Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ABBC Coin USD,ABBC-USD,2020-01-26,0.0982699990272522,0.1039759963750839,0.0975399985909462,0.1012469977140426,0.1012469977140426,38488354
ABBC Coin USD,ABBC-USD,2020-01-27,0.1014410033822059,0.1023449972271919,0.0954810008406639,0.0957179963588714,0.0957179963588714,32882579
ABBC Coin USD,ABBC-USD,2020-01-28,0.0957010015845298,0.0984779968857765,0.0937289968132972,0.0978929996490478,0.0978929996490478,38871053
ABBC Coin USD,ABBC-USD,2020-01-29,0.0979169979691505,0.1070559993386268,0.0914790034294128,0.1066190004348754,0.1066190004348754,41849393
ABBC Coin USD,ABBC-USD,2020-01-30,0.1065680012106895,0.1170379966497421,0.1016900017857551,0.1034149974584579,0.1034149974584579,41975720
ABBC Coin USD,ABBC-USD,2020-01-31,0.1034139990806579,0.1059470027685165,0.1005849987268447,0.1015269979834556,0.1015269979834556,37944098
ABBC Coin USD,ABBC-USD,2020-02-01,0.1015539988875389,0.1058529987931251,0.1015539988875389,0.1046319976449012,0.1046319976449012,41060411
ABBC Coin USD,ABBC-USD,2020-02-02,0.1046139970421791,0.1248869970440864,0.1018029972910881,0.1079410016536712,0.1079410016536712,43151870
ABBC Coin USD,ABBC-USD,2020-02-03,0.1079410016536712,0.1086620017886161,0.0985060036182403,0.1001449972391128,0.1001449972391128,45763561
ABBC Coin USD,ABBC-USD,2020-02-04,0.1001439988613128,0.1024240031838417,0.0959170013666153,0.0959559977054596,0.0959559977054596,39907680
ABBC Coin USD,ABBC-USD,2020-02-05,0.0959659963846206,0.0996479988098144,0.0928049981594085,0.0976750031113624,0.0976750031113624,40614190
ABBC Coin USD,ABBC-USD,2020-02-06,0.097680002450943,0.0983560010790824,0.0947979986667633,0.0953069999814033,0.0953069999814033,37649414
ABBC Coin USD,ABBC-USD,2020-02-07,0.0952289998531341,0.0953430011868476,0.0916429981589317,0.0918359979987144,0.0918359979987144,32512564
ABBC Coin USD,ABBC-USD,2020-02-08,0.0918710008263588,0.0952979996800422,0.0908180028200149,0.0944470018148422,0.0944470018148422,30977810
ABBC Coin USD,ABBC-USD,2020-02-09,0.0944420024752616,0.1074450016021728,0.0944420024752616,0.1048189997673034,0.1048189997673034,39911482
ABBC Coin USD,ABBC-USD,2020-02-10,0.1048429980874061,0.107303000986576,0.1021549999713897,0.1053059995174408,0.1053059995174408,45298088
ABBC Coin USD,ABBC-USD,2020-02-11,0.1053050011396408,0.1071460023522377,0.1017979979515075,0.1057529971003532,0.1057529971003532,42664378
ABBC Coin USD,ABBC-USD,2020-02-12,0.1057590022683143,0.1078749969601631,0.1029779985547065,0.1058479994535446,0.1058479994535446,40090717
ABBC Coin USD,ABBC-USD,2020-02-13,0.1058479994535446,0.1063779965043068,0.1015089973807334,0.1027109995484352,0.1027109995484352,38176224
ABBC Coin USD,ABBC-USD,2020-02-14,0.1019299998879432,0.1045340001583099,0.1018209978938102,0.1036470010876655,0.1036470010876655,38825650
ABBC Coin USD,ABBC-USD,2020-02-15,0.1036470010876655,0.1042900010943412,0.0978749990463256,0.0981319993734359,0.0981319993734359,36440544
ABBC Coin USD,ABBC-USD,2020-02-16,0.0981329977512359,0.1007110029458999,0.0961439982056617,0.0975430011749267,0.0975430011749267,39010796
ABBC Coin USD,ABBC-USD,2020-02-17,0.097520001232624,0.0976179987192154,0.092739000916481,0.0956429988145828,0.0956429988145828,36756792
ABBC Coin USD,ABBC-USD,2020-02-18,0.095610000193119,0.110954999923706,0.0953779965639114,0.1101550012826919,0.1101550012826919,43034593
ABBC Coin USD,ABBC-USD,2020-02-19,0.1101690009236335,0.1373170018196106,0.1093669980764389,0.1340640038251876,0.1340640038251876,41225703
ABBC Coin USD,ABBC-USD,2020-02-20,0.1340070068836212,0.1371340006589889,0.1151029989123344,0.1151319965720176,0.1151319965720176,40567863
ABBC Coin USD,ABBC-USD,2020-02-21,0.115116000175476,0.1222520023584365,0.1113379970192909,0.1180519983172416,0.1180519983172416,41737598
ABBC Coin USD,ABBC-USD,2020-02-22,0.1180600002408027,0.1199090033769607,0.1147190034389495,0.1180040016770362,0.1180040016770362,42649628
ABBC Coin USD,ABBC-USD,2020-02-23,0.1179919987916946,0.1242040023207664,0.1175049990415573,0.1229109987616539,0.1229109987616539,42926074
ABBC Coin USD,ABBC-USD,2020-02-24,0.1230539977550506,0.1233889982104301,0.1143039986491203,0.1166429966688156,0.1166429966688156,37047603
ABBC Coin USD,ABBC-USD,2020-02-25,0.1167529970407486,0.1167920008301734,0.1032610014081001,0.1102939993143081,0.1102939993143081,39804268
ABBC Coin USD,ABBC-USD,2020-02-26,0.1101119965314865,0.1113549992442131,0.1004839986562728,0.1020290032029151,0.1020290032029151,33213737
ABBC Coin USD,ABBC-USD,2020-02-27,0.1020530015230178,0.1020530015230178,0.0928879976272583,0.0943169966340065,0.0943169966340065,32243299
ABBC Coin USD,ABBC-USD,2020-02-28,0.0943230018019676,0.0953209996223449,0.0893469974398613,0.0914129987359047,0.0914129987359047,32456290
ABBC Coin USD,ABBC-USD,2020-02-29,0.0913769975304603,0.0936739966273307,0.0905359983444213,0.0905359983444213,0.0905359983444213,31022807
ABBC Coin USD,ABBC-USD,2020-03-01,0.0904759988188743,0.0916810035705566,0.0884409993886947,0.0909689962863922,0.0909689962863922,28606862
ABBC Coin USD,ABBC-USD,2020-03-02,0.0910250023007392,0.0957939997315406,0.0894429981708526,0.0948050022125244,0.0948050022125244,31602790
ABBC Coin USD,ABBC-USD,2020-03-03,0.0948380008339881,0.1027979999780654,0.089427001774311,0.0978799983859062,0.0978799983859062,29752350
ABBC Coin USD,ABBC-USD,2020-03-04,0.0974799990653991,0.1107060015201568,0.0926140025258064,0.1053010001778602,0.1053010001778602,34005138
ABBC Coin USD,ABBC-USD,2020-03-05,0.1055250018835067,0.1373109966516494,0.1032840013504028,0.1316069960594177,0.1316069960594177,35662776
ABBC Coin USD,ABBC-USD,2020-03-06,0.1316069960594177,0.1378999948501587,0.1231020018458366,0.1237320005893707,0.1237320005893707,35704516
ABBC Coin USD,ABBC-USD,2020-03-07,0.123257003724575,0.1267189979553222,0.1196009963750839,0.1236559972167015,0.1236559972167015,37403562
ABBC Coin USD,ABBC-USD,2020-03-08,0.1236559972167015,0.1273940056562423,0.1114709973335266,0.1115249991416931,0.1115249991416931,33712274
ABBC Coin USD,ABBC-USD,2020-03-09,0.111516997218132,0.1133230030536651,0.1042890027165412,0.1062150001525878,0.1062150001525878,34241569
ABBC Coin USD,ABBC-USD,2020-03-10,0.1062799990177154,0.1116880029439926,0.1057799980044364,0.1073499992489814,0.1073499992489814,35277729
ABBC Coin USD,ABBC-USD,2020-03-11,0.107353001832962,0.1126829981803894,0.107353001832962,0.111126996576786,0.111126996576786,33424003
ABBC Coin USD,ABBC-USD,2020-03-12,0.1111200004816055,0.1121819987893104,0.075104996562004,0.0754090026021003,0.0754090026021003,22154220
ABBC Coin USD,ABBC-USD,2020-03-13,0.0754050016403198,0.0946199968457222,0.0618319995701313,0.0877910032868385,0.0877910032868385,25896005
ABBC Coin USD,ABBC-USD,2020-03-14,0.0879789963364601,0.1260309964418411,0.0858329981565475,0.1024160012602806,0.1024160012602806,23958009
ABBC Coin USD,ABBC-USD,2020-03-15,0.1024160012602806,0.1044690012931823,0.0938189998269081,0.0961330011487007,0.0961330011487007,26763742
ABBC Coin USD,ABBC-USD,2020-03-16,0.0960690006613731,0.0960820019245147,0.0801289975643158,0.0874010026454925,0.0874010026454925,24096883
ABBC Coin USD,ABBC-USD,2020-03-17,0.0873650014400482,0.0998840034008026,0.0869079977273941,0.0964569970965385,0.0964569970965385,26713111
ABBC Coin USD,ABBC-USD,2020-03-18,0.0961460024118423,0.1029459983110427,0.095829002559185,0.0992380008101463,0.0992380008101463,28537725
ABBC Coin USD,ABBC-USD,2020-03-19,0.0992380008101463,0.1160610020160675,0.0974010005593299,0.1119410023093223,0.1119410023093223,28731064
ABBC Coin USD,ABBC-USD,2020-03-20,0.1119019985198974,0.1152009963989257,0.0938879996538162,0.0992150008678436,0.0992150008678436,26629310
ABBC Coin USD,ABBC-USD,2020-03-21,0.0999220013618469,0.1012409999966621,0.0908240005373954,0.0927900001406669,0.0927900001406669,27213263
ABBC Coin USD,ABBC-USD,2020-03-22,0.0928400009870529,0.0966359972953796,0.0868590027093887,0.087237000465393,0.087237000465393,24401239
ABBC Coin USD,ABBC-USD,2020-03-23,0.087237000465393,0.0973590016365051,0.0868450030684471,0.0973590016365051,0.0973590016365051,27464621
ABBC Coin USD,ABBC-USD,2020-03-24,0.0974059998989105,0.0993840023875236,0.0938350036740303,0.0969970002770423,0.0969970002770423,28104566
ABBC Coin USD,ABBC-USD,2020-03-25,0.0968900024890899,0.0993349999189376,0.0931790024042129,0.094830997288227,0.094830997288227,32212981
ABBC Coin USD,ABBC-USD,2020-03-26,0.094830997288227,0.0961159989237785,0.0937839969992637,0.0956000015139579,0.0956000015139579,32546508
ABBC Coin USD,ABBC-USD,2020-03-27,0.0956429988145828,0.0970240011811256,0.0924779996275901,0.0925559997558593,0.0925559997558593,27656277
ABBC Coin USD,ABBC-USD,2020-03-28,0.092517003417015,0.092520996928215,0.0874959975481033,0.0895569995045661,0.0895569995045661,25861630
ABBC Coin USD,ABBC-USD,2020-03-29,0.0895709991455078,0.0905399993062019,0.0854739993810653,0.0857250019907951,0.0857250019907951,26634370
ABBC Coin USD,ABBC-USD,2020-03-30,0.085656002163887,0.0927689969539642,0.0854580029845237,0.092239998281002,0.092239998281002,26623744
ABBC Coin USD,ABBC-USD,2020-03-31,0.0919929966330528,0.0927769988775253,0.0887399986386299,0.0915760025382042,0.0915760025382042,29501765
ABBC Coin USD,ABBC-USD,2020-04-01,0.0915760025382042,0.0952079966664314,0.0887459963560104,0.0932539999485015,0.0932539999485015,32546940
ABBC Coin USD,ABBC-USD,2020-04-02,0.0934230014681816,0.0998060032725334,0.0911990031599998,0.0959459990262985,0.0959459990262985,31117439
ABBC Coin USD,ABBC-USD,2020-04-03,0.0959210023283958,0.0988909974694252,0.0944020003080368,0.0952749997377395,0.0952749997377395,30741554
ABBC Coin USD,ABBC-USD,2020-04-04,0.095270998775959,0.0974790006875991,0.0941459983587265,0.0971129983663559,0.0971129983663559,36394771
ABBC Coin USD,ABBC-USD,2020-04-05,0.0969910025596618,0.0988669991493225,0.0956140011548996,0.0977260023355484,0.0977260023355484,34140672
ABBC Coin USD,ABBC-USD,2020-04-06,0.097751997411251,0.1021960005164146,0.0976039990782737,0.1019920036196708,0.1019920036196708,33893583
ABBC Coin USD,ABBC-USD,2020-04-07,0.1021400019526481,0.1044080033898353,0.1005050018429756,0.1009199991822242,0.1009199991822242,36904072
ABBC Coin USD,ABBC-USD,2020-04-08,0.1009119972586631,0.1090120002627372,0.0999950021505355,0.101682998239994,0.101682998239994,38354318
ABBC Coin USD,ABBC-USD,2020-04-09,0.1016250029206276,0.1025749966502189,0.100040003657341,0.1017230004072189,0.1017230004072189,33644316
ABBC Coin USD,ABBC-USD,2020-04-10,0.1017090007662773,0.1024539992213249,0.0943289995193481,0.0952859967947006,0.0952859967947006,34851552
ABBC Coin USD,ABBC-USD,2020-04-11,0.0952859967947006,0.1003229990601539,0.0934389978647232,0.0942189991474151,0.0942189991474151,31698316
ABBC Coin USD,ABBC-USD,2020-04-12,0.0941689983010292,0.1022489964962005,0.0938170030713081,0.0966100022196769,0.0966100022196769,35686450
ABBC Coin USD,ABBC-USD,2020-04-13,0.0965280011296272,0.0965410023927688,0.0919900014996528,0.0957740023732185,0.0957740023732185,36768441
ABBC Coin USD,ABBC-USD,2020-04-14,0.0958449989557266,0.102353997528553,0.0953989997506141,0.0983980000019073,0.0983980000019073,33343646
ABBC Coin USD,ABBC-USD,2020-04-15,0.0980710014700889,0.0988499969244003,0.0957320034503936,0.0965880006551742,0.0965880006551742,34930544
ABBC Coin USD,ABBC-USD,2020-04-16,0.0965799987316131,0.1206919997930526,0.0958530008792877,0.1114699989557266,0.1114699989557266,36323263
ABBC Coin USD,ABBC-USD,2020-04-17,0.1111280024051666,0.1156060025095939,0.1051699966192245,0.1154590025544166,0.1154590025544166,34282081
ABBC Coin USD,ABBC-USD,2020-04-18,0.1154590025544166,0.1198669970035553,0.1154590025544166,0.1175590008497238,0.1175590008497238,38877004
ABBC Coin USD,ABBC-USD,2020-04-19,0.1175350025296211,0.1187959983944892,0.1132870018482208,0.1140910014510154,0.1140910014510154,42758570
ABBC Coin USD,ABBC-USD,2020-04-20,0.1140910014510154,0.1177790015935897,0.1098219975829124,0.1104279980063438,0.1104279980063438,40051082
ABBC Coin USD,ABBC-USD,2020-04-21,0.1104149967432022,0.1109500005841255,0.1044199988245964,0.1046969965100288,0.1046969965100288,38440436
ABBC Coin USD,ABBC-USD,2020-04-22,0.1046769991517067,0.1095800027251243,0.1041899994015693,0.1083469986915588,0.1083469986915588,40827668
ABBC Coin USD,ABBC-USD,2020-04-23,0.1083519980311393,0.1148750036954879,0.1063499972224235,0.1148469969630241,0.1148469969630241,43271340
ABBC Coin USD,ABBC-USD,2020-04-24,0.1148049980401992,0.1177930012345314,0.1138520017266273,0.114485003054142,0.114485003054142,46616917
ABBC Coin USD,ABBC-USD,2020-04-25,0.1144419983029365,0.1161549985408783,0.1140640005469322,0.1149369999766349,0.1149369999766349,44477045
ABBC Coin USD,ABBC-USD,2020-04-26,0.1149559989571571,0.1187049970030784,0.1148890033364296,0.1172169968485832,0.1172169968485832,45408554
ABBC Coin USD,ABBC-USD,2020-04-27,0.1173539981245994,0.1185640022158622,0.1165720000863075,0.1181119978427887,0.1181119978427887,45986167
ABBC Coin USD,ABBC-USD,2020-04-28,0.1181249991059303,0.1181769967079162,0.1163939982652664,0.1178859993815422,0.1178859993815422,45752812
ABBC Coin USD,ABBC-USD,2020-04-29,0.1178520023822784,0.1216629967093467,0.1167109981179237,0.1196589991450309,0.1196589991450309,40279013
ABBC Coin USD,ABBC-USD,2020-04-30,0.1195880025625228,0.1195880025625228,0.1100409999489784,0.1109630018472671,0.1109630018472671,34056218
ABBC Coin USD,ABBC-USD,2020-05-01,0.1109630018472671,0.1132920011878013,0.1083680018782615,0.1106299981474876,0.1106299981474876,30389739
ABBC Coin USD,ABBC-USD,2020-05-02,0.1107779964804649,0.1126260012388229,0.1087139993906021,0.111175000667572,0.111175000667572,23977390
ABBC Coin USD,ABBC-USD,2020-05-03,0.1112179979681968,0.1136580035090446,0.1086400002241134,0.1094020009040832,0.1094020009040832,25192572
ABBC Coin USD,ABBC-USD,2020-05-04,0.1094150021672248,0.1204999983310699,0.1043149977922439,0.1197720021009445,0.1197720021009445,27574665
ABBC Coin USD,ABBC-USD,2020-05-05,0.1197680011391639,0.1346109956502914,0.1193000003695488,0.1324120014905929,0.1324120014905929,29723223
ABBC Coin USD,ABBC-USD,2020-05-06,0.1320489943027496,0.1345580071210861,0.1288409978151321,0.1333529949188232,0.1333529949188232,35872950
ABBC Coin USD,ABBC-USD,2020-05-07,0.1333529949188232,0.1681939959526062,0.1290310025215149,0.1669909954071045,0.1669909954071045,41824583
ABBC Coin USD,ABBC-USD,2020-05-08,0.1669909954071045,0.1715780049562454,0.1639229953289032,0.1685059964656829,0.1685059964656829,43580721
ABBC Coin USD,ABBC-USD,2020-05-09,0.1685589998960495,0.1986120045185089,0.1625120043754577,0.1897069960832595,0.1897069960832595,41787286
ABBC Coin USD,ABBC-USD,2020-05-10,0.1896629929542541,0.1974460035562515,0.1678989976644516,0.1918970048427581,0.1918970048427581,44161712
ABBC Coin USD,ABBC-USD,2020-05-11,0.19199800491333,0.19199800491333,0.16423100233078,0.1658709943294525,0.1658709943294525,37760551
ABBC Coin USD,ABBC-USD,2020-05-12,0.1661020070314407,0.1849620044231414,0.1654630005359649,0.1730960011482238,0.1730960011482238,34135696
ABBC Coin USD,ABBC-USD,2020-05-13,0.1730740070343017,0.1806010007858276,0.1609250009059906,0.1712920069694519,0.1712920069694519,35160777
ABBC Coin USD,ABBC-USD,2020-05-14,0.1707250028848648,0.1721989959478378,0.1473609954118728,0.1473609954118728,0.1473609954118728,40603925
ABBC Coin USD,ABBC-USD,2020-05-15,0.1473529934883117,0.1525160074234008,0.1287579983472824,0.1287579983472824,0.1287579983472824,30922460
ABBC Coin USD,ABBC-USD,2020-05-16,0.1287059932947158,0.146573007106781,0.1223400011658668,0.1462240070104599,0.1462240070104599,34468837
ABBC Coin USD,ABBC-USD,2020-05-17,0.146257996559143,0.1516209989786148,0.1423899978399276,0.1439110040664672,0.1439110040664672,48660003
ABBC Coin USD,ABBC-USD,2020-05-18,0.1438129991292953,0.1489669978618621,0.1383569985628128,0.1425189971923828,0.1425189971923828,47096259
ABBC Coin USD,ABBC-USD,2020-05-19,0.1424749940633773,0.1490460038185119,0.1377709954977035,0.1392530053853988,0.1392530053853988,36025213
ABBC Coin USD,ABBC-USD,2020-05-20,0.1392650008201599,0.1411429941654205,0.127810001373291,0.1290580034255981,0.1290580034255981,26886647
ABBC Coin USD,ABBC-USD,2020-05-21,0.1290210038423538,0.1296620070934295,0.1174139976501464,0.1210739985108375,0.1210739985108375,41038516
ABBC Coin USD,ABBC-USD,2020-05-22,0.1209919974207878,0.1258520036935806,0.1200200021266937,0.1209999993443489,0.1209999993443489,56537916
ABBC Coin USD,ABBC-USD,2020-05-23,0.1209779977798461,0.1249449998140335,0.1201950013637542,0.1216429993510246,0.1216429993510246,35767584
ABBC Coin USD,ABBC-USD,2020-05-24,0.1216429993510246,0.1218020021915435,0.1131210029125213,0.1158249974250793,0.1158249974250793,43536815
ABBC Coin USD,ABBC-USD,2020-05-25,0.1128799989819526,0.1150519996881485,0.1074889972805976,0.1093960031867027,0.1093960031867027,40814670
ABBC Coin USD,ABBC-USD,2020-05-26,0.1093479990959167,0.1172889992594719,0.108592003583908,0.1107549965381622,0.1107549965381622,37527030
ABBC Coin USD,ABBC-USD,2020-05-27,0.1107549965381622,0.1143670007586479,0.1107409968972206,0.1131860017776489,0.1131860017776489,35626165
ABBC Coin USD,ABBC-USD,2020-05-28,0.1131789982318878,0.1215220019221305,0.1125579997897148,0.1148459985852241,0.1148459985852241,42070718
ABBC Coin USD,ABBC-USD,2020-05-29,0.1147440001368522,0.1155449971556663,0.1115069985389709,0.1125599965453147,0.1125599965453147,33365074
ABBC Coin USD,ABBC-USD,2020-05-30,0.112526997923851,0.113936997950077,0.1094859987497329,0.1116689965128898,0.1116689965128898,37442504
ABBC Coin USD,ABBC-USD,2020-05-31,0.1116579994559288,0.1141330003738403,0.1096730008721351,0.1099919974803924,0.1099919974803924,35997378
ABBC Coin USD,ABBC-USD,2020-06-01,0.1100379973649978,0.1137119978666305,0.1083820015192031,0.1129859983921051,0.1129859983921051,32493389
ABBC Coin USD,ABBC-USD,2020-06-02,0.1129660010337829,0.1129660010337829,0.1006380021572113,0.1026149988174438,0.1026149988174438,29725200
ABBC Coin USD,ABBC-USD,2020-06-03,0.1026149988174438,0.1093060001730918,0.1020070016384124,0.1051660031080246,0.1051660031080246,32657055
ABBC Coin USD,ABBC-USD,2020-06-04,0.1051800027489662,0.1059369966387748,0.1025770008563995,0.1036619991064071,0.1036619991064071,32929402
ABBC Coin USD,ABBC-USD,2020-06-05,0.1036619991064071,0.1089539974927902,0.1028769984841346,0.1039419993758201,0.1039419993758201,30852716
ABBC Coin USD,ABBC-USD,2020-06-06,0.1039419993758201,0.1040999963879585,0.099491000175476,0.1005150005221366,0.1005150005221366,35637950
ABBC Coin USD,ABBC-USD,2020-06-07,0.1005150005221366,0.1024670004844665,0.0962209999561309,0.0991180017590522,0.0991180017590522,34047941
ABBC Coin USD,ABBC-USD,2020-06-08,0.0991410017013549,0.1001759991049766,0.0980760008096695,0.0992180034518241,0.0992180034518241,27177309
ABBC Coin USD,ABBC-USD,2020-06-09,0.0992719978094101,0.0997420027852058,0.0980259999632835,0.0986680015921592,0.0986680015921592,35733883
ABBC Coin USD,ABBC-USD,2020-06-10,0.0986699983477592,0.0996809974312782,0.0970769971609115,0.0995170027017593,0.0995170027017593,38065914
ABBC Coin USD,ABBC-USD,2020-06-11,0.0995170027017593,0.1010060012340545,0.0950200036168098,0.0954020023345947,0.0954020023345947,40549883
ABBC Coin USD,ABBC-USD,2020-06-12,0.0954139977693557,0.1024869978427887,0.0950589999556541,0.1002900004386901,0.1002900004386901,40121142
ABBC Coin USD,ABBC-USD,2020-06-13,0.100330002605915,0.1012009978294372,0.0991889983415603,0.0998919978737831,0.0998919978737831,35014560
ABBC Coin USD,ABBC-USD,2020-06-14,0.0998630002140998,0.099880002439022,0.0958489999175071,0.0977559983730316,0.0977559983730316,41452618
ABBC Coin USD,ABBC-USD,2020-06-15,0.0977559983730316,0.0981670022010803,0.0927300006151199,0.096791997551918,0.096791997551918,37559678
ABBC Coin USD,ABBC-USD,2020-06-16,0.0967940017580986,0.1237360015511512,0.095891997218132,0.1229059994220733,0.1229059994220733,37469754
ABBC Coin USD,ABBC-USD,2020-06-17,0.1229100003838539,0.1344619989395141,0.121068000793457,0.1293260008096695,0.1293260008096695,49182095
ABBC Coin USD,ABBC-USD,2020-06-18,0.1293150037527084,0.1296720057725906,0.1190819963812828,0.1193199977278709,0.1193199977278709,46701489
ABBC Coin USD,ABBC-USD,2020-06-19,0.1193080022931099,0.1225719973444938,0.1050899997353553,0.1097040027379989,0.1097040027379989,38927187
ABBC Coin USD,ABBC-USD,2020-06-20,0.1097040027379989,0.1144339963793754,0.1085439994931221,0.109153002500534,0.109153002500534,39643313
ABBC Coin USD,ABBC-USD,2020-06-21,0.1090999990701675,0.1113480031490325,0.1076679974794387,0.1084650009870529,0.1084650009870529,47230306
ABBC Coin USD,ABBC-USD,2020-06-22,0.1084769964218139,0.110613003373146,0.1024909988045692,0.1025639995932579,0.1025639995932579,44663601
ABBC Coin USD,ABBC-USD,2020-06-23,0.1025400012731552,0.1060829982161521,0.100723996758461,0.1022680029273033,0.1022680029273033,43515939
ABBC Coin USD,ABBC-USD,2020-06-24,0.1023129969835281,0.1023129969835281,0.0978929996490478,0.0989689975976944,0.0989689975976944,45349293
ABBC Coin USD,ABBC-USD,2020-06-25,0.0989869982004165,0.0993169993162155,0.0969759970903396,0.0981080010533332,0.0981080010533332,45354361
ABBC Coin USD,ABBC-USD,2020-06-26,0.0980890020728111,0.0996410027146339,0.0969809964299202,0.099380999803543,0.099380999803543,47005053
ABBC Coin USD,ABBC-USD,2020-06-27,0.0993869975209236,0.1007779985666275,0.0981620028614997,0.0990450009703636,0.0990450009703636,43551398
ABBC Coin USD,ABBC-USD,2020-06-28,0.0990450009703636,0.0997330024838447,0.0956489965319633,0.0988209992647171,0.0988209992647171,45028291
ABBC Coin USD,ABBC-USD,2020-06-29,0.0988340005278587,0.0992730036377906,0.0964599996805191,0.09808000177145,0.09808000177145,43203393
ABBC Coin USD,ABBC-USD,2020-06-30,0.098021000623703,0.0995109975337982,0.0968770012259483,0.0969199985265731,0.0969199985265731,47461272
ABBC Coin USD,ABBC-USD,2020-07-01,0.0969289988279342,0.0989850014448165,0.0962669998407363,0.0980869978666305,0.0980869978666305,48997870
ABBC Coin USD,ABBC-USD,2020-07-02,0.0980990007519722,0.1085710003972053,0.0951350033283233,0.0954440012574195,0.0954440012574195,49191170
ABBC Coin USD,ABBC-USD,2020-07-03,0.0954340025782585,0.0983650013804435,0.0937639996409416,0.0943280011415481,0.0943280011415481,49512078
ABBC Coin USD,ABBC-USD,2020-07-04,0.0943240001797676,0.0978310033679008,0.094319000840187,0.0972839966416359,0.0972839966416359,51099670
ABBC Coin USD,ABBC-USD,2020-07-05,0.0972739979624748,0.1080370023846626,0.0967549979686737,0.1079899966716766,0.1079899966716766,55066177
ABBC Coin USD,ABBC-USD,2020-07-06,0.1079899966716766,0.1115090027451515,0.1052860021591186,0.1108530014753341,0.1108530014753341,47171446
ABBC Coin USD,ABBC-USD,2020-07-07,0.1107719987630844,0.1112729981541633,0.1071119979023933,0.1074419990181922,0.1074419990181922,42322435
ABBC Coin USD,ABBC-USD,2020-07-08,0.1074450016021728,0.1127019971609115,0.1068330034613609,0.1116470023989677,0.1116470023989677,49502556
ABBC Coin USD,ABBC-USD,2020-07-09,0.1116579994559288,0.1133280023932457,0.10988400131464,0.1111619994044303,0.1111619994044303,46707342
ABBC Coin USD,ABBC-USD,2020-07-10,0.1111219972372055,0.1111219972372055,0.106173001229763,0.1070939972996711,0.1070939972996711,48277791
ABBC Coin USD,ABBC-USD,2020-07-11,0.1071010008454322,0.1074289977550506,0.1056509986519813,0.1060329973697662,0.1060329973697662,51522322
ABBC Coin USD,ABBC-USD,2020-07-12,0.1060720011591911,0.1068369969725608,0.1036470010876655,0.1045069992542266,0.1045069992542266,50518774
ABBC Coin USD,ABBC-USD,2020-07-13,0.1045069992542266,0.10623300075531,0.1033359989523887,0.1051300019025802,0.1051300019025802,48353820
ABBC Coin USD,ABBC-USD,2020-07-14,0.1051300019025802,0.1053609997034072,0.1023439988493919,0.1039889976382255,0.1039889976382255,45995867
ABBC Coin USD,ABBC-USD,2020-07-15,0.1039969995617866,0.1082739979028701,0.103021003305912,0.1076840013265609,0.1076840013265609,50877394
ABBC Coin USD,ABBC-USD,2020-07-16,0.1076769977807998,0.1109450012445449,0.1076629981398582,0.1100210025906562,0.1100210025906562,48607811
ABBC Coin USD,ABBC-USD,2020-07-17,0.1100139990448951,0.1284569948911667,0.1098700016736984,0.1284569948911667,0.1284569948911667,50234805
ABBC Coin USD,ABBC-USD,2020-07-18,0.128371000289917,0.1598680019378662,0.1283079981803894,0.1311119943857193,0.1311119943857193,46281147
ABBC Coin USD,ABBC-USD,2020-07-19,0.1312659978866577,0.1440570056438446,0.131179004907608,0.1431169956922531,0.1431169956922531,48076696
ABBC Coin USD,ABBC-USD,2020-07-20,0.1431999951601028,0.1522620022296905,0.142312005162239,0.1470800042152404,0.1470800042152404,57122506
ABBC Coin USD,ABBC-USD,2020-07-21,0.1469909995794296,0.1675910055637359,0.1430280059576034,0.1639519929885864,0.1639519929885864,66121969
ABBC Coin USD,ABBC-USD,2020-07-22,0.1639560014009475,0.1742549985647201,0.1624059975147247,0.173348993062973,0.173348993062973,64571311
ABBC Coin USD,ABBC-USD,2020-07-23,0.1731760054826736,0.1849920004606247,0.1728080064058303,0.180770993232727,0.180770993232727,61783428
ABBC Coin USD,ABBC-USD,2020-07-24,0.180770993232727,0.1818320006132125,0.1689369976520538,0.1758670061826706,0.1758670061826706,70409152
ABBC Coin USD,ABBC-USD,2020-07-25,0.175913006067276,0.1885499954223632,0.1738049983978271,0.1863529980182647,0.1863529980182647,63789875
ABBC Coin USD,ABBC-USD,2020-07-26,0.1865140050649643,0.1946710050106048,0.180074006319046,0.1807229965925216,0.1807229965925216,63939447
ABBC Coin USD,ABBC-USD,2020-07-27,0.1807229965925216,0.1988770067691803,0.1530759930610656,0.1862999945878982,0.1862999945878982,60430991
ABBC Coin USD,ABBC-USD,2020-07-28,0.1860319972038269,0.1881950050592422,0.1553010046482086,0.1698449999094009,0.1698449999094009,52985754
ABBC Coin USD,ABBC-USD,2020-07-29,0.1698040068149566,0.1747380048036575,0.1562010049819946,0.1710299998521804,0.1710299998521804,52569367
ABBC Coin USD,ABBC-USD,2020-07-30,0.1711219996213913,0.1711689978837967,0.1554809957742691,0.1578360050916671,0.1578360050916671,44418987
ABBC Coin USD,ABBC-USD,2020-07-31,0.1578139960765838,0.1627089977264404,0.1446129977703094,0.1518120020627975,0.1518120020627975,42124196
ABBC Coin USD,ABBC-USD,2020-08-01,0.1518120020627975,0.1540469974279403,0.1426090002059936,0.1458459943532943,0.1458459943532943,42703566
