Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aidos Kuneen USD,ADK-USD,2020-10-08,0.4397970139980316,0.4479900002479553,0.4326969981193542,0.4426000118255615,0.4426000118255615,1302557
Aidos Kuneen USD,ADK-USD,2020-10-09,0.4361839890480041,0.4516629874706268,0.4323759973049164,0.4370859861373901,0.4370859861373901,1361023
Aidos Kuneen USD,ADK-USD,2020-10-10,0.4371649920940399,0.444364994764328,0.4351919889450073,0.4373529851436615,0.4373529851436615,1275240
Aidos Kuneen USD,ADK-USD,2020-10-11,0.4375880062580108,0.4429920017719269,0.4368030130863189,0.4419550001621246,0.4419550001621246,1400844
Aidos Kuneen USD,ADK-USD,2020-10-12,0.441534012556076,0.4647989869117737,0.4338069856166839,0.462336003780365,0.462336003780365,1541206
Aidos Kuneen USD,ADK-USD,2020-10-13,0.4621370136737823,0.518638014793396,0.4568080008029938,0.5120769739151001,0.5120769739151001,1423297
Aidos Kuneen USD,ADK-USD,2020-10-14,0.5124880075454712,0.5158600211143494,0.5007320046424866,0.5153679847717285,0.5153679847717285,1527357
Aidos Kuneen USD,ADK-USD,2020-10-15,0.5153779983520508,0.5156319737434387,0.4978410005569458,0.5123130083084106,0.5123130083084106,1596421
Aidos Kuneen USD,ADK-USD,2020-10-16,0.5124620199203491,0.5140650272369385,0.4969710111618042,0.4989559948444366,0.4989559948444366,1559501
Aidos Kuneen USD,ADK-USD,2020-10-17,0.4988830089569092,0.5012850165367126,0.4744539856910705,0.4790459871292114,0.4790459871292114,1461832
Aidos Kuneen USD,ADK-USD,2020-10-18,0.4792670011520386,0.4810790121555328,0.4667600095272064,0.4760119915008545,0.4760119915008545,1408992
Aidos Kuneen USD,ADK-USD,2020-10-19,0.4758970141410827,0.4952749907970428,0.4718140065670013,0.4952720105648041,0.4952720105648041,1474725
Aidos Kuneen USD,ADK-USD,2020-10-20,0.4942579865455627,0.4977149963378906,0.4062780141830444,0.4625970125198364,0.4625970125198364,1501261
Aidos Kuneen USD,ADK-USD,2020-10-21,0.4629090130329132,0.4763540029525757,0.4460189938545227,0.459208995103836,0.459208995103836,1432223
Aidos Kuneen USD,ADK-USD,2020-10-22,0.4596880078315735,0.4867430031299591,0.4453699886798858,0.4637509882450104,0.4637509882450104,1257441
Aidos Kuneen USD,ADK-USD,2020-10-23,0.4634920060634613,0.4848609864711761,0.4426530003547668,0.4532789885997772,0.4532789885997772,1033769
Aidos Kuneen USD,ADK-USD,2020-10-24,0.4532819986343384,0.4635660052299499,0.4487960040569305,0.4531280100345611,0.4531280100345611,1306096
Aidos Kuneen USD,ADK-USD,2020-10-25,0.4531280100345611,0.4606600105762481,0.37568199634552,0.3862110078334808,0.3862110078334808,818320
Aidos Kuneen USD,ADK-USD,2020-10-26,0.3862150013446808,0.3961179852485657,0.3695389926433563,0.386013001203537,0.386013001203537,539622
Aidos Kuneen USD,ADK-USD,2020-10-27,0.386013001203537,0.4110339879989624,0.3850579857826233,0.4029209911823272,0.4029209911823272,536814
Aidos Kuneen USD,ADK-USD,2020-10-28,0.4029220044612884,0.4073430001735687,0.2876650094985962,0.3320200145244598,0.3320200145244598,569360
Aidos Kuneen USD,ADK-USD,2020-10-29,0.3320119976997375,0.3872190117835998,0.2959299981594085,0.3721359968185425,0.3721359968185425,1048484
Aidos Kuneen USD,ADK-USD,2020-10-30,0.3721280097961426,0.3891960084438324,0.3267090022563934,0.3451899886131286,0.3451899886131286,921664
Aidos Kuneen USD,ADK-USD,2020-10-31,0.3451899886131286,0.3664759993553161,0.3323419988155365,0.3408690094947815,0.3408690094947815,818717
Aidos Kuneen USD,ADK-USD,2020-11-01,0.3408690094947815,0.3501110076904297,0.3355979919433594,0.3462449908256531,0.3462449908256531,696563
Aidos Kuneen USD,ADK-USD,2020-11-02,0.3462460041046142,0.3540019989013672,0.3185999989509582,0.3245179951190948,0.3245179951190948,790965
Aidos Kuneen USD,ADK-USD,2020-11-03,0.3245080113410949,0.3558759987354278,0.3195559978485107,0.355347990989685,0.355347990989685,795519
Aidos Kuneen USD,ADK-USD,2020-11-04,0.3553799986839294,0.3584010004997253,0.3405080139636993,0.3569569885730743,0.3569569885730743,694459
Aidos Kuneen USD,ADK-USD,2020-11-05,0.3569700121879577,0.3914960026741028,0.352059006690979,0.3793970048427582,0.3793970048427582,916222
Aidos Kuneen USD,ADK-USD,2020-11-06,0.3786660134792328,0.3878979980945587,0.3655160069465637,0.373317003250122,0.373317003250122,699249
Aidos Kuneen USD,ADK-USD,2020-11-07,0.3735699951648712,0.3807690143585205,0.3416950106620788,0.3573159873485565,0.3573159873485565,726993
Aidos Kuneen USD,ADK-USD,2020-11-08,0.357028990983963,0.3739239871501922,0.3552809953689575,0.3721269965171814,0.3721269965171814,798136
Aidos Kuneen USD,ADK-USD,2020-11-09,0.3720020055770874,0.3774810135364532,0.3490749895572662,0.3589499890804291,0.3589499890804291,708254
Aidos Kuneen USD,ADK-USD,2020-11-10,0.3588849902153015,0.3665899932384491,0.3449049890041351,0.3520340025424957,0.3520340025424957,661061
Aidos Kuneen USD,ADK-USD,2020-11-11,0.3520199954509735,0.3556849956512451,0.3271189928054809,0.329257994890213,0.329257994890213,484614
Aidos Kuneen USD,ADK-USD,2020-11-12,0.3292329907417297,0.3334639966487884,0.2992219924926758,0.3020020127296448,0.3020020127296448,625240
Aidos Kuneen USD,ADK-USD,2020-11-13,0.3020040094852447,0.3037320077419281,0.2630949914455414,0.2796730101108551,0.2796730101108551,786877
Aidos Kuneen USD,ADK-USD,2020-11-14,0.2796719968318939,0.2897090017795563,0.2670370042324066,0.2888250052928924,0.2888250052928924,762482
Aidos Kuneen USD,ADK-USD,2020-11-15,0.2888369858264923,0.3037909865379333,0.2698720097541809,0.2837730050086975,0.2837730050086975,745317
Aidos Kuneen USD,ADK-USD,2020-11-16,0.2837719917297363,0.3099650144577026,0.2740840017795563,0.2991609871387481,0.2991609871387481,680179
Aidos Kuneen USD,ADK-USD,2020-11-17,0.3048799932003021,0.3048799932003021,0.2164060026407241,0.2253450006246566,0.2253450006246566,639524
Aidos Kuneen USD,ADK-USD,2020-11-18,0.2253520041704177,0.2440160065889358,0.2098309993743896,0.2334329932928085,0.2334329932928085,615265
Aidos Kuneen USD,ADK-USD,2020-11-19,0.2334489971399307,0.2798010110855102,0.2244839966297149,0.2567239999771118,0.2567239999771118,373371
Aidos Kuneen USD,ADK-USD,2020-11-20,0.2567180097103119,0.2900980114936828,0.2434370070695877,0.2798230051994324,0.2798230051994324,680204
Aidos Kuneen USD,ADK-USD,2020-11-21,0.2798140048980713,0.2976770102977752,0.2475609928369522,0.2763510048389435,0.2763510048389435,572098
Aidos Kuneen USD,ADK-USD,2020-11-22,0.2763549983501434,0.2978009879589081,0.2650089859962463,0.2856059968471527,0.2856059968471527,987669
Aidos Kuneen USD,ADK-USD,2020-11-23,0.2855949997901916,0.2954219877719879,0.2660030126571655,0.283143013715744,0.283143013715744,830919
Aidos Kuneen USD,ADK-USD,2020-11-24,0.2829920053482055,0.2871659994125366,0.2372770011425018,0.2473430037498474,0.2473430037498474,772049
Aidos Kuneen USD,ADK-USD,2020-11-25,0.2472310066223144,0.2521100044250488,0.2276919931173324,0.2454620003700256,0.2454620003700256,882470
Aidos Kuneen USD,ADK-USD,2020-11-26,0.2454710006713867,0.2565149962902069,0.2196000069379806,0.2347030043601989,0.2347030043601989,648298
Aidos Kuneen USD,ADK-USD,2020-11-27,0.2348490059375763,0.2496989965438842,0.224382996559143,0.2371000051498413,0.2371000051498413,731029
Aidos Kuneen USD,ADK-USD,2020-11-28,0.237185001373291,0.24583600461483,0.2267509996891021,0.2440769970417022,0.2440769970417022,646802
Aidos Kuneen USD,ADK-USD,2020-11-29,0.2440920025110244,0.2440920025110244,0.2296729981899261,0.233597993850708,0.233597993850708,645438
Aidos Kuneen USD,ADK-USD,2020-11-30,0.2338619977235794,0.254747986793518,0.2327219992876052,0.2517839968204498,0.2517839968204498,720003
Aidos Kuneen USD,ADK-USD,2020-12-01,0.251585990190506,0.2593649923801422,0.2349400073289871,0.2351720035076141,0.2351720035076141,845117
Aidos Kuneen USD,ADK-USD,2020-12-02,0.2350919991731643,0.2451629936695099,0.2317620068788528,0.2431530058383941,0.2431530058383941,774270
Aidos Kuneen USD,ADK-USD,2020-12-03,0.2431209981441497,0.2518630027770996,0.2355120033025741,0.2355650067329406,0.2355650067329406,485446
Aidos Kuneen USD,ADK-USD,2020-12-04,0.2355989962816238,0.2881329953670501,0.2355989962816238,0.2622190117835998,0.2622190117835998,886446
Aidos Kuneen USD,ADK-USD,2020-12-05,0.2594119906425476,0.2799380123615265,0.2587279975414276,0.275624006986618,0.275624006986618,702972
Aidos Kuneen USD,ADK-USD,2020-12-06,0.2757030129432678,0.2780809998512268,0.2483299970626831,0.2597030103206634,0.2597030103206634,758998
Aidos Kuneen USD,ADK-USD,2020-12-07,0.2597500085830688,0.2661879956722259,0.2151270061731338,0.2288250029087066,0.2288250029087066,370245
Aidos Kuneen USD,ADK-USD,2020-12-08,0.2286929935216903,0.2384749948978424,0.2215700000524521,0.2215989977121353,0.2215989977121353,829432
Aidos Kuneen USD,ADK-USD,2020-12-09,0.2215760052204132,0.2248129993677139,0.2139520049095153,0.2235880047082901,0.2235880047082901,894505
Aidos Kuneen USD,ADK-USD,2020-12-10,0.2234770059585571,0.2257120013236999,0.2061399966478347,0.2148219943046569,0.2148219943046569,1059180
Aidos Kuneen USD,ADK-USD,2020-12-11,0.2147859930992126,0.2205010056495666,0.2088710069656372,0.2168949991464615,0.2168949991464615,1686649
Aidos Kuneen USD,ADK-USD,2020-12-12,0.2167979925870895,0.225393995642662,0.2150889933109283,0.2238620072603225,0.2238620072603225,1555096
Aidos Kuneen USD,ADK-USD,2020-12-13,0.2238589972257614,0.2349900007247924,0.2212249934673309,0.2289679944515228,0.2289679944515228,1562931
Aidos Kuneen USD,ADK-USD,2020-12-14,0.2289279997348785,0.2324450016021728,0.2253399938344955,0.232242003083229,0.232242003083229,1685284
Aidos Kuneen USD,ADK-USD,2020-12-15,0.2321839928627014,0.2355280071496963,0.2122209966182708,0.2235620021820068,0.2235620021820068,1613940
Aidos Kuneen USD,ADK-USD,2020-12-16,0.2235659956932068,0.2331199944019317,0.2004940062761306,0.2277790009975433,0.2277790009975433,1375588
Aidos Kuneen USD,ADK-USD,2020-12-17,0.2277829945087433,0.236065998673439,0.2057379931211471,0.2135439962148666,0.2135439962148666,875037
Aidos Kuneen USD,ADK-USD,2020-12-18,0.2134889960289001,0.2386730015277862,0.2030510008335113,0.2336940020322799,0.2336940020322799,1283125
Aidos Kuneen USD,ADK-USD,2020-12-19,0.2337850034236908,0.2559239864349365,0.2289689928293228,0.2507120072841644,0.2507120072841644,1787041
Aidos Kuneen USD,ADK-USD,2020-12-20,0.2507300078868866,0.2525129914283752,0.2314970046281814,0.2440849989652633,0.2440849989652633,1902127
Aidos Kuneen USD,ADK-USD,2020-12-21,0.2437520027160644,0.2558270096778869,0.2327219992876052,0.2380889952182769,0.2380889952182769,1737466
Aidos Kuneen USD,ADK-USD,2020-12-22,0.2376140058040619,0.2536990046501159,0.235507994890213,0.2408709973096847,0.2408709973096847,1587483
Aidos Kuneen USD,ADK-USD,2020-12-23,0.240786001086235,0.2439559996128082,0.2126069962978363,0.2165880054235458,0.2165880054235458,1273653
Aidos Kuneen USD,ADK-USD,2020-12-24,0.2161419987678527,0.2388329952955246,0.2122420072555542,0.2388329952955246,0.2388329952955246,1706041
Aidos Kuneen USD,ADK-USD,2020-12-25,0.2385939955711364,0.2505800127983093,0.2355870008468628,0.2405180037021637,0.2405180037021637,1558546
Aidos Kuneen USD,ADK-USD,2020-12-26,0.2404769957065582,0.2483559995889663,0.2311349958181381,0.2461329996585846,0.2461329996585846,1834899
Aidos Kuneen USD,ADK-USD,2020-12-27,0.2461439967155456,0.2626149952411651,0.2425770014524459,0.2508220076560974,0.2508220076560974,1793039
Aidos Kuneen USD,ADK-USD,2020-12-28,0.2506209909915924,0.2597140073776245,0.2463549971580505,0.2549290060997009,0.2549290060997009,908604
Aidos Kuneen USD,ADK-USD,2020-12-29,0.2549369931221008,0.2556549906730652,0.2427020072937011,0.2546049952507019,0.2546049952507019,1089400
Aidos Kuneen USD,ADK-USD,2020-12-30,0.2545660138130188,0.3015269935131073,0.254391998052597,0.3012950122356415,0.3012950122356415,1285015
Aidos Kuneen USD,ADK-USD,2020-12-31,0.3013440072536468,0.3046019971370697,0.2706089913845062,0.2900890111923218,0.2900890111923218,1361361
Aidos Kuneen USD,ADK-USD,2021-01-01,0.2900429964065552,0.3243350088596344,0.2853499948978424,0.316644012928009,0.316644012928009,1354722
Aidos Kuneen USD,ADK-USD,2021-01-02,0.3167110085487366,0.3396790027618408,0.3013719916343689,0.3167099952697754,0.3167099952697754,1240110
Aidos Kuneen USD,ADK-USD,2021-01-03,0.3169659972190857,0.3490769863128662,0.3169659972190857,0.3398340046405792,0.3398340046405792,1162512
Aidos Kuneen USD,ADK-USD,2021-01-04,0.3386270105838775,0.3476999998092651,0.2973690032958984,0.3440459966659546,0.3440459966659546,1283212
Aidos Kuneen USD,ADK-USD,2021-01-05,0.3439649939537048,1.5205810070037842,0.3173649907112121,1.453773021697998,1.453773021697998,4380584
Aidos Kuneen USD,ADK-USD,2021-01-06,1.4526859521865845,1.5317100286483765,0.9898769855499268,1.3434959650039673,1.3434959650039673,2066986
Aidos Kuneen USD,ADK-USD,2021-01-07,1.342326045036316,1.5197279453277588,1.1764299869537354,1.4164299964904783,1.4164299964904783,1807514
Aidos Kuneen USD,ADK-USD,2021-01-08,1.4156639575958252,1.6444519758224487,1.28753399848938,1.5865639448165894,1.5865639448165894,1859796
Aidos Kuneen USD,ADK-USD,2021-01-09,1.5877439975738523,2.1858890056610107,1.540768027305603,2.0720388889312744,2.0720388889312744,972460
Aidos Kuneen USD,ADK-USD,2021-01-10,2.0719470977783203,2.956648111343384,1.860790014266968,2.698272943496704,2.698272943496704,1727605
Aidos Kuneen USD,ADK-USD,2021-01-11,2.697180986404419,2.697180986404419,1.480967998504639,1.7477569580078125,1.7477569580078125,1671047
Aidos Kuneen USD,ADK-USD,2021-01-12,1.7496000528335571,2.3720059394836426,1.739138960838318,2.078831911087036,2.078831911087036,1919382
Aidos Kuneen USD,ADK-USD,2021-01-13,2.0813090801239014,2.394918918609619,1.9275950193405151,2.317389965057373,2.317389965057373,2057829
Aidos Kuneen USD,ADK-USD,2021-01-14,2.3185698986053467,2.666810989379883,2.316831111907959,2.657032012939453,2.657032012939453,1915674
Aidos Kuneen USD,ADK-USD,2021-01-15,2.6570639610290527,2.720366954803467,2.2508749961853027,2.388763904571533,2.388763904571533,1568993
Aidos Kuneen USD,ADK-USD,2021-01-16,2.388853073120117,2.57767105102539,2.27188491821289,2.3368680477142334,2.3368680477142334,1519605
Aidos Kuneen USD,ADK-USD,2021-01-17,2.3352150917053223,2.3818819522857666,1.9850879907608032,2.1191389560699463,2.1191389560699463,1331734
Aidos Kuneen USD,ADK-USD,2021-01-18,2.117387056350708,2.488034009933472,2.09163498878479,2.3753159046173096,2.3753159046173096,1654606
Aidos Kuneen USD,ADK-USD,2021-01-19,2.371617078781128,2.401247978210449,1.7858270406723022,1.7858270406723022,1.7858270406723022,1414406
Aidos Kuneen USD,ADK-USD,2021-01-20,1.781885027885437,1.985798001289368,1.718883037567139,1.9022059440612795,1.9022059440612795,1708660
Aidos Kuneen USD,ADK-USD,2021-01-21,1.8994859457015991,1.8994859457015991,1.7140599489212036,1.7499669790267944,1.7499669790267944,1492578
Aidos Kuneen USD,ADK-USD,2021-01-22,1.749884009361267,1.813599944114685,1.536378026008606,1.775704026222229,1.775704026222229,2036140
Aidos Kuneen USD,ADK-USD,2021-01-23,1.7761520147323608,1.7939759492874146,1.5051209926605225,1.513275980949402,1.513275980949402,1619665
Aidos Kuneen USD,ADK-USD,2021-01-24,1.5126529932022097,1.6493510007858276,1.454071044921875,1.6192749738693235,1.6192749738693235,1855050
Aidos Kuneen USD,ADK-USD,2021-01-25,1.61906898021698,2.026257038116455,1.6170170307159424,1.8915029764175413,1.8915029764175413,1835895
Aidos Kuneen USD,ADK-USD,2021-01-26,1.8913569450378416,1.8913569450378416,1.7658300399780271,1.8776700496673584,1.8776700496673584,1798242
Aidos Kuneen USD,ADK-USD,2021-01-27,1.878460049629212,1.878460049629212,1.5355550050735474,1.6365489959716797,1.6365489959716797,1867731
Aidos Kuneen USD,ADK-USD,2021-01-28,1.6360830068588257,2.0454699993133545,1.6185909509658811,1.9728020429611208,1.9728020429611208,1872965
Aidos Kuneen USD,ADK-USD,2021-01-29,2.025152921676636,2.3263399600982666,1.9566420316696167,2.070636987686157,2.070636987686157,1779467
Aidos Kuneen USD,ADK-USD,2021-01-30,2.073929071426392,2.277740001678467,2.073929071426392,2.199338912963867,2.199338912963867,2063183
Aidos Kuneen USD,ADK-USD,2021-01-31,2.1967830657958984,2.273250102996826,2.128598928451538,2.177117109298706,2.177117109298706,1924890
Aidos Kuneen USD,ADK-USD,2021-02-01,2.1764700412750244,2.261599063873291,2.043498039245605,2.05281400680542,2.05281400680542,1623402
Aidos Kuneen USD,ADK-USD,2021-02-02,2.054496049880981,2.401123046875,2.0513579845428467,2.3480679988861084,2.3480679988861084,2179004
Aidos Kuneen USD,ADK-USD,2021-02-03,2.3481369018554688,2.557703018188477,2.345256090164185,2.507853984832764,2.507853984832764,2016401
Aidos Kuneen USD,ADK-USD,2021-02-04,2.509752035140991,2.8931119441986084,2.4456419944763184,2.831001043319702,2.831001043319702,1872953
Aidos Kuneen USD,ADK-USD,2021-02-05,2.830280065536499,3.003659963607788,2.753472089767456,2.983182907104492,2.983182907104492,2212815
Aidos Kuneen USD,ADK-USD,2021-02-06,2.9843080043792725,3.3002769947052,2.9456229209899902,3.201606035232544,3.201606035232544,2426933
Aidos Kuneen USD,ADK-USD,2021-02-07,3.20373010635376,3.694771051406861,3.14282488822937,3.669970989227295,3.669970989227295,2180322
Aidos Kuneen USD,ADK-USD,2021-02-08,3.6681759357452393,3.967420101165772,3.4810009002685547,3.967420101165772,3.967420101165772,2583174
Aidos Kuneen USD,ADK-USD,2021-02-09,3.960061073303223,4.094985961914063,3.7716259956359854,3.879547119140625,3.879547119140625,2390378
Aidos Kuneen USD,ADK-USD,2021-02-10,3.8798599243164062,3.892251968383789,3.463263988494873,3.568835973739624,3.568835973739624,2431535
Aidos Kuneen USD,ADK-USD,2021-02-11,3.5683650970458984,3.7830519676208496,3.4543559551239014,3.719795942306519,3.719795942306519,2322740
Aidos Kuneen USD,ADK-USD,2021-02-12,3.7214839458465576,3.7745769023895264,3.1913020610809326,3.258472919464112,3.258472919464112,2058497
Aidos Kuneen USD,ADK-USD,2021-02-13,3.2278170585632324,3.243419885635376,1.96603000164032,2.706929922103882,2.706929922103882,2557134
Aidos Kuneen USD,ADK-USD,2021-02-14,2.7068419456481934,3.709980010986328,2.561963081359864,2.9806699752807617,2.9806699752807617,2242845
Aidos Kuneen USD,ADK-USD,2021-02-15,2.980215072631836,3.147351026535034,2.83734393119812,3.0736091136932373,3.0736091136932373,2357610
Aidos Kuneen USD,ADK-USD,2021-02-16,3.073831081390381,3.2703208923339844,3.0358240604400635,3.188321113586426,3.188321113586426,2222144
Aidos Kuneen USD,ADK-USD,2021-02-17,3.1868250370025635,3.539740085601806,3.184770107269287,3.357040882110596,3.357040882110596,2279736
Aidos Kuneen USD,ADK-USD,2021-02-18,3.3560330867767334,3.411652088165283,3.2307469844818115,3.247153043746948,3.247153043746948,2444510
Aidos Kuneen USD,ADK-USD,2021-02-19,3.247056007385254,3.30572509765625,2.8438150882720947,3.2582058906555176,3.2582058906555176,2151378
Aidos Kuneen USD,ADK-USD,2021-02-20,3.2646450996398926,3.299945116043091,2.856328010559082,2.888366937637329,2.888366937637329,1864315
Aidos Kuneen USD,ADK-USD,2021-02-21,2.883729934692383,2.974349975585937,2.8581418991088867,2.93288803100586,2.93288803100586,2267771
Aidos Kuneen USD,ADK-USD,2021-02-22,2.934232950210572,2.994025945663452,2.4844510555267334,2.863447904586792,2.863447904586792,2150905
Aidos Kuneen USD,ADK-USD,2021-02-23,2.863033056259156,3.077342987060547,2.50293493270874,2.7344820499420166,2.7344820499420166,1969305
Aidos Kuneen USD,ADK-USD,2021-02-24,2.734807014465332,2.9142160415649414,2.656831979751587,2.8260068893432617,2.8260068893432617,2176686
Aidos Kuneen USD,ADK-USD,2021-02-25,2.826716899871826,3.694905042648315,2.794960021972656,3.508620023727417,3.508620023727417,1682215
Aidos Kuneen USD,ADK-USD,2021-02-26,3.506176948547364,4.0038838386535645,3.45228910446167,3.8316569328308105,3.8316569328308105,2078077
Aidos Kuneen USD,ADK-USD,2021-02-27,3.8299739360809326,4.067066192626953,2.880523920059204,3.104012966156006,3.104012966156006,1239645
Aidos Kuneen USD,ADK-USD,2021-02-28,3.103077888488769,3.9337949752807617,2.9399099349975586,3.8083109855651855,3.8083109855651855,1771073
Aidos Kuneen USD,ADK-USD,2021-03-01,3.809313058853149,3.9843590259552,3.690246105194092,3.971749067306519,3.971749067306519,2149764
Aidos Kuneen USD,ADK-USD,2021-03-02,3.9708659648895264,4.3829522132873535,3.7854409217834473,3.845592975616455,3.845592975616455,2012728
Aidos Kuneen USD,ADK-USD,2021-03-03,3.846219062805176,4.301937103271484,3.831419944763184,4.0032877922058105,4.0032877922058105,2163551
Aidos Kuneen USD,ADK-USD,2021-03-04,4.002555847167969,4.002555847167969,1.6027400493621826,2.241558074951172,2.241558074951172,1519919
Aidos Kuneen USD,ADK-USD,2021-03-05,2.2432689666748047,2.2813539505004883,1.535433053970337,1.8308839797973635,1.8308839797973635,1579456
Aidos Kuneen USD,ADK-USD,2021-03-06,1.8305540084838867,2.2908339500427246,1.0293480157852173,1.4384469985961914,1.4384469985961914,1410542
Aidos Kuneen USD,ADK-USD,2021-03-07,1.4380919933319092,1.6139559745788574,1.0492180585861206,1.1089069843292236,1.1089069843292236,1072235
Aidos Kuneen USD,ADK-USD,2021-03-08,1.1083639860153198,1.1903619766235352,0.8180530071258545,1.0509860515594482,1.0509860515594482,1437026
Aidos Kuneen USD,ADK-USD,2021-03-09,1.0509999990463257,1.172984957695007,0.9341890215873718,1.1507209539413452,1.1507209539413452,1082425
Aidos Kuneen USD,ADK-USD,2021-03-10,1.1515450477600098,2.202389001846313,1.0804200172424316,1.6933059692382812,1.6933059692382812,1932963
Aidos Kuneen USD,ADK-USD,2021-03-11,1.6929819583892822,2.267965078353882,1.4093890190124512,2.163239002227783,2.163239002227783,1686920
Aidos Kuneen USD,ADK-USD,2021-03-12,2.163480043411255,2.189624071121216,1.397333025932312,1.5015100240707395,1.5015100240707395,1647257
Aidos Kuneen USD,ADK-USD,2021-03-13,1.5008859634399414,1.9673490524291992,1.281285047531128,1.599316954612732,1.599316954612732,1874888
Aidos Kuneen USD,ADK-USD,2021-03-14,1.5987240076065063,1.7852920293807983,1.2592730522155762,1.3626840114593506,1.3626840114593506,969391
Aidos Kuneen USD,ADK-USD,2021-03-15,1.3617500066757202,1.6692839860916138,1.2469700574874878,1.4056520462036133,1.4056520462036133,1470054
Aidos Kuneen USD,ADK-USD,2021-03-16,1.4062819480895996,1.6059750318527222,1.220695972442627,1.3814539909362793,1.3814539909362793,1401654
Aidos Kuneen USD,ADK-USD,2021-03-17,1.3834569454193115,1.512631058692932,1.227571964263916,1.4127140045166016,1.4127140045166016,1747397
Aidos Kuneen USD,ADK-USD,2021-03-18,1.413638949394226,1.5204780101776123,1.3263380527496338,1.4702149629592896,1.4702149629592896,1474620
Aidos Kuneen USD,ADK-USD,2021-03-19,1.470181941986084,1.4823930263519287,1.3288439512252808,1.424868941307068,1.424868941307068,1522885
Aidos Kuneen USD,ADK-USD,2021-03-20,1.4249850511550903,1.6546189785003662,1.3433899879455566,1.6455179452896118,1.6455179452896118,1701846
Aidos Kuneen USD,ADK-USD,2021-03-21,1.645293951034546,1.9234830141067505,1.3655060529708862,1.5765949487686155,1.5765949487686155,1692411
Aidos Kuneen USD,ADK-USD,2021-03-22,1.576254963874817,1.627930998802185,1.308266043663025,1.3315659761428833,1.3315659761428833,1640774
Aidos Kuneen USD,ADK-USD,2021-03-23,1.3314330577850342,1.4393110275268557,1.21431303024292,1.2422900199890137,1.2422900199890137,1734954
Aidos Kuneen USD,ADK-USD,2021-03-24,1.241955041885376,1.3599400520324707,1.1702849864959717,1.1733139753341677,1.1733139753341677,1518606
Aidos Kuneen USD,ADK-USD,2021-03-25,1.1732909679412842,1.341212034225464,1.131909966468811,1.2568210363388062,1.2568210363388062,1696189
Aidos Kuneen USD,ADK-USD,2021-03-26,1.2564270496368408,1.3055460453033447,1.188541054725647,1.2426249980926514,1.2426249980926514,1805614
Aidos Kuneen USD,ADK-USD,2021-03-27,1.24268901348114,1.3830289840698242,1.213449001312256,1.2854759693145752,1.2854759693145752,1702305
Aidos Kuneen USD,ADK-USD,2021-03-28,1.2852360010147097,1.32738995552063,1.216102957725525,1.278756022453308,1.278756022453308,1640924
Aidos Kuneen USD,ADK-USD,2021-03-29,1.2782390117645264,1.3581609725952148,1.2039270401000977,1.3566019535064695,1.3566019535064695,1958258
Aidos Kuneen USD,ADK-USD,2021-03-30,1.3565160036087036,1.393604040145874,0.7877839803695679,1.0872910022735596,1.0872910022735596,1421186
Aidos Kuneen USD,ADK-USD,2021-03-31,1.0828520059585571,1.2136269807815552,0.8411219716072083,0.9949960112571716,0.9949960112571716,1586010
Aidos Kuneen USD,ADK-USD,2021-04-01,0.9903749823570251,1.1219719648361206,0.9527379870414734,0.9604989886283876,0.9604989886283876,1808274
Aidos Kuneen USD,ADK-USD,2021-04-02,0.96042400598526,1.1647130250930786,0.9567409753799438,1.0657869577407837,1.0657869577407837,1941936
Aidos Kuneen USD,ADK-USD,2021-04-03,1.0658509731292725,1.29127299785614,0.9709540009498596,1.0709749460220337,1.0709749460220337,1769257
Aidos Kuneen USD,ADK-USD,2021-04-04,1.0705699920654297,1.2505710124969482,0.8121809959411621,0.9724270105361938,0.9724270105361938,1352187
Aidos Kuneen USD,ADK-USD,2021-04-05,0.9693750143051147,1.2331609725952148,0.8425049781799316,0.9543880224227904,0.9543880224227904,1258565
Aidos Kuneen USD,ADK-USD,2021-04-06,0.9554299712181092,1.1005330085754397,0.8328350186347961,0.9866799712181092,0.9866799712181092,1306030
Aidos Kuneen USD,ADK-USD,2021-04-07,0.9861509799957277,1.241441011428833,0.7903680205345154,0.9623969793319702,0.9623969793319702,1140835
Aidos Kuneen USD,ADK-USD,2021-04-08,0.9604290127754213,1.634495973587036,0.8213840126991272,1.1889439821243286,1.1889439821243286,1389162
Aidos Kuneen USD,ADK-USD,2021-04-09,1.1891419887542725,1.5998330116271973,0.9677469730377196,1.139559984207153,1.139559984207153,917748
Aidos Kuneen USD,ADK-USD,2021-04-10,1.139678955078125,1.5432649850845337,1.0788040161132812,1.1096229553222656,1.1096229553222656,1271323
Aidos Kuneen USD,ADK-USD,2021-04-11,1.109956979751587,1.297834038734436,1.081799030303955,1.2756119966506958,1.2756119966506958,940958
Aidos Kuneen USD,ADK-USD,2021-04-12,1.275573968887329,1.426398992538452,1.2261799573898315,1.3912639617919922,1.3912639617919922,1165793
Aidos Kuneen USD,ADK-USD,2021-04-13,1.3926299810409546,1.4535659551620483,1.1402230262756348,1.306144952774048,1.306144952774048,1344048
Aidos Kuneen USD,ADK-USD,2021-04-14,1.3039449453353882,1.3758920431137085,1.2817920446395874,1.288965940475464,1.288965940475464,1408176
Aidos Kuneen USD,ADK-USD,2021-04-15,1.2894810438156128,1.3433899879455566,1.2195069789886477,1.2683279514312744,1.2683279514312744,1354259
