Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
888tron USD,888-USD,2021-03-13,0.3462739884853363,0.3462739884853363,0.2870289981365204,0.3047220110893249,0.3047220110893249,0
888tron USD,888-USD,2021-03-14,0.3047620058059692,0.3471400141716003,0.287211000919342,0.3034060001373291,0.3034060001373291,0
888tron USD,888-USD,2021-03-15,0.3032650053501129,0.3223249912261963,0.2639870047569275,0.2978129982948303,0.2978129982948303,0
888tron USD,888-USD,2021-03-16,0.2978349924087524,0.2996419966220855,0.2622300088405609,0.2894429862499237,0.2894429862499237,0
888tron USD,888-USD,2021-03-17,0.2895070016384125,0.3144130110740661,0.2842920124530792,0.3126110136508941,0.3126110136508941,0
888tron USD,888-USD,2021-03-18,0.3126620054244995,0.3126620054244995,0.2781069874763489,0.3009470105171203,0.3009470105171203,0
888tron USD,888-USD,2021-03-19,0.3008620142936706,0.3213079869747162,0.2544380128383636,0.3166320025920868,0.3166320025920868,0
888tron USD,888-USD,2021-03-20,0.3167360126972198,0.3566170036792755,0.2852829992771148,0.2852829992771148,0.2852829992771148,0
888tron USD,888-USD,2021-03-21,0.2852889895439148,0.3216249942779541,0.275301992893219,0.2978099882602691,0.2978099882602691,0
888tron USD,888-USD,2021-03-22,0.2977679967880249,0.3153569996356964,0.2689689993858337,0.2689689993858337,0.2689689993858337,0
888tron USD,888-USD,2021-03-23,0.2689250111579895,0.3003250062465668,0.2327129989862442,0.2478619962930679,0.2478619962930679,0
888tron USD,888-USD,2021-03-24,0.2478950023651123,0.2837910056114197,0.2358690053224563,0.2687140107154846,0.2687140107154846,0
888tron USD,888-USD,2021-03-25,0.2687979936599731,0.2743859887123108,0.2308759987354278,0.2727929949760437,0.2727929949760437,0
888tron USD,888-USD,2021-03-26,0.2727600038051605,0.3103170096874237,0.245619997382164,0.2956230044364929,0.2956230044364929,0
888tron USD,888-USD,2021-03-27,0.2957150042057037,0.3259899914264679,0.2775160074234009,0.3173959851264953,0.3173959851264953,0
888tron USD,888-USD,2021-03-28,0.3173049986362457,0.3402070105075836,0.2780539989471435,0.340023010969162,0.340023010969162,0
888tron USD,888-USD,2021-03-29,0.3400709927082062,0.3507260084152221,0.295289009809494,0.3053289949893951,0.3053289949893951,0
888tron USD,888-USD,2021-03-30,0.3053190112113952,0.3458249866962433,0.2842290103435516,0.2854380011558532,0.2854380011558532,0
888tron USD,888-USD,2021-03-31,0.2854309976100921,0.4028910100460052,0.2840349972248077,0.3479030132293701,0.3479030132293701,0
888tron USD,888-USD,2021-04-01,0.3478890061378479,0.3914720118045807,0.2916220128536224,0.3867650032043457,0.3867650032043457,0
888tron USD,888-USD,2021-04-02,0.3869569897651672,0.4079099893569946,0.3060109913349151,0.3780210018157959,0.3780210018157959,0
888tron USD,888-USD,2021-04-03,0.3784799873828888,0.4544009864330292,0.3454610109329223,0.4244059920310974,0.4244059920310974,0
888tron USD,888-USD,2021-04-04,0.4245629906654358,0.4999569952487945,0.3641209900379181,0.4512990117073059,0.4512990117073059,0
888tron USD,888-USD,2021-04-05,0.4509629905223846,0.5472019910812378,0.406127005815506,0.5021169781684875,0.5021169781684875,0
888tron USD,888-USD,2021-04-06,0.5032259821891785,0.5100709795951843,0.3920809924602508,0.4811779856681824,0.4811779856681824,0
888tron USD,888-USD,2021-04-07,0.4806640148162842,0.4869039952754974,0.3530339896678924,0.3660289943218231,0.3660289943218231,0
888tron USD,888-USD,2021-04-08,0.3650549948215484,0.4421609938144684,0.3576360046863556,0.4395169913768768,0.4395169913768768,0
888tron USD,888-USD,2021-04-09,0.4396960139274597,0.4447000026702881,0.3779529929161072,0.4164760112762451,0.4164760112762451,0
888tron USD,888-USD,2021-04-10,0.4170520007610321,0.4959219992160797,0.3902289867401123,0.4896210134029388,0.4896210134029388,0
888tron USD,888-USD,2021-04-11,0.491003006696701,0.5059159994125366,0.3650040030479431,0.4346199929714203,0.4346199929714203,0
888tron USD,888-USD,2021-04-12,0.4356530010700226,0.5100610256195068,0.4029900133609772,0.4873749911785126,0.4873749911785126,0
888tron USD,888-USD,2021-04-13,0.4878729879856109,0.5512890219688416,0.3741070032119751,0.4356650114059448,0.4356650114059448,0
888tron USD,888-USD,2021-04-14,0.4360379874706268,0.4655289947986603,0.3082169890403747,0.4172599911689758,0.4172599911689758,0
888tron USD,888-USD,2021-04-15,0.4174439907073974,0.5632870197296143,0.3461410105228424,0.5518829822540283,0.5518829822540283,0
888tron USD,888-USD,2021-04-16,0.5505409836769104,0.6313689947128296,0.4030160009860992,0.4870710074901581,0.4870710074901581,0
888tron USD,888-USD,2021-04-17,0.4871729910373688,0.591143012046814,0.4727799892425537,0.5335969924926758,0.5335969924926758,0
888tron USD,888-USD,2021-04-18,0.5336840152740479,0.536732017993927,0.3419510126113891,0.3592309951782226,0.3592309951782226,0
888tron USD,888-USD,2021-04-19,0.3589839935302734,0.4417499899864197,0.3470999896526336,0.3823319971561432,0.3823319971561432,0
888tron USD,888-USD,2021-04-20,0.3818950057029724,0.4015200138092041,0.3127650022506714,0.3989210128784179,0.3989210128784179,0
888tron USD,888-USD,2021-04-21,0.3987860083580017,0.4057129919528961,0.3133020102977752,0.3136979937553406,0.3136979937553406,0
888tron USD,888-USD,2021-04-22,0.3134309947490692,0.3523040115833282,0.2692089974880218,0.2969299852848053,0.2969299852848053,0
888tron USD,888-USD,2021-04-23,0.2965199947357178,0.3358429968357086,0.2310360074043274,0.3262169957160949,0.3262169957160949,0
888tron USD,888-USD,2021-04-24,0.326884001493454,0.3435510098934173,0.2356889992952346,0.236518993973732,0.236518993973732,0
888tron USD,888-USD,2021-04-25,0.2366690039634704,0.2943949997425079,0.2343830019235611,0.2720960080623626,0.2720960080623626,0
888tron USD,888-USD,2021-04-26,0.2722229957580566,0.3382819890975952,0.2591449916362762,0.3382819890975952,0.3382819890975952,0
888tron USD,888-USD,2021-04-27,0.3383629918098449,0.520389974117279,0.2804740071296692,0.3089419901371002,0.3089419901371002,0
888tron USD,888-USD,2021-04-28,0.3092910051345825,0.3379299938678741,0.2774269878864288,0.3135859966278076,0.3135859966278076,0
888tron USD,888-USD,2021-04-29,0.313753992319107,0.5249850153923035,0.2851710021495819,0.3132219910621643,0.3132219910621643,0
888tron USD,888-USD,2021-04-30,0.3130579888820648,0.4709559977054596,0.3071300089359283,0.4180310070514679,0.4180310070514679,0
888tron USD,888-USD,2021-05-01,0.4178049862384796,0.4178049862384796,0.3147960007190704,0.363411009311676,0.363411009311676,0
888tron USD,888-USD,2021-05-02,0.3632909953594208,0.3659510016441345,0.3202539980411529,0.3540509939193725,0.3540509939193725,0
888tron USD,888-USD,2021-05-03,0.3540509939193725,0.3765740096569061,0.3360680043697357,0.3597689867019653,0.3597689867019653,0
888tron USD,888-USD,2021-05-04,0.3602429926395416,0.3752680122852325,0.3166080117225647,0.3566910028457641,0.3566910028457641,0
888tron USD,888-USD,2021-05-05,0.35725998878479,0.5694419741630554,0.3351370096206665,0.475627988576889,0.475627988576889,0
888tron USD,888-USD,2021-05-06,0.4765850007534027,0.5625519752502441,0.4475319981575012,0.4623549878597259,0.4623549878597259,0
888tron USD,888-USD,2021-05-07,0.4629139900207519,0.5290089845657349,0.3765519857406616,0.42740198969841,0.42740198969841,4139
888tron USD,888-USD,2021-05-08,0.4275130033493042,0.4380500018596649,0.424681007862091,0.4301910102367401,0.4301910102367401,4215
888tron USD,888-USD,2021-05-09,0.4301500022411346,0.5312700271606445,0.4132030010223388,0.4980179965496063,0.4980179965496063,0
888tron USD,888-USD,2021-05-10,0.4983710050582886,0.5116050243377686,0.3980950117111206,0.4026350080966949,0.4026350080966949,0
888tron USD,888-USD,2021-05-11,0.4027419984340668,0.4626460075378418,0.3958849906921386,0.4615710079669952,0.4615710079669952,0
888tron USD,888-USD,2021-05-12,0.4613949954509735,0.4854170083999634,0.4400559961795807,0.4412780106067657,0.4412780106067657,0
888tron USD,888-USD,2021-05-13,0.4376690089702606,0.5312929749488831,0.3607609868049621,0.5050870180130005,0.5050870180130005,0
888tron USD,888-USD,2021-05-14,0.5055140256881714,0.5378329753875732,0.4478540122509002,0.5048090219497681,0.5048090219497681,0
888tron USD,888-USD,2021-05-15,0.5046420097351074,0.5082859992980957,0.4478670060634613,0.461899995803833,0.461899995803833,0
888tron USD,888-USD,2021-05-16,0.4621219933032989,0.5450109839439392,0.4601269960403442,0.516277015209198,0.516277015209198,0
888tron USD,888-USD,2021-05-17,0.5162230134010315,0.5167340040206909,0.4359509944915771,0.4723699986934662,0.4723699986934662,0
888tron USD,888-USD,2021-05-18,0.4735260009765625,0.5962859988212585,0.4626129865646362,0.4964909851551056,0.4964909851551056,0
888tron USD,888-USD,2021-05-19,0.4957689940929413,0.5717750191688538,0.2896569967269897,0.4004139900207519,0.4004139900207519,0
888tron USD,888-USD,2021-05-20,0.3986690044403076,0.5209230184555054,0.3424949944019317,0.4968029856681824,0.4968029856681824,0
888tron USD,888-USD,2021-05-21,0.4981549978256225,0.5064129829406738,0.4127559959888458,0.474945992231369,0.474945992231369,0
888tron USD,888-USD,2021-05-22,0.4751690030097961,0.5042999982833862,0.3843789994716644,0.4421019852161407,0.4421019852161407,0
888tron USD,888-USD,2021-05-23,0.4425159990787506,0.4916830062866211,0.3279500007629394,0.4383339881896972,0.4383339881896972,0
888tron USD,888-USD,2021-05-24,0.4374800026416778,0.4955649971961975,0.3910360038280487,0.4739260077476501,0.4739260077476501,0
888tron USD,888-USD,2021-05-25,0.4749130010604858,0.5158209800720215,0.4238860011100769,0.4932189881801605,0.4932189881801605,0
888tron USD,888-USD,2021-05-26,0.4943690001964569,0.5337370038032532,0.4416159987449646,0.4982559978961944,0.4982559978961944,0
888tron USD,888-USD,2021-05-27,0.498102992773056,0.5244770050048828,0.4528430104255676,0.5066180229187012,0.5066180229187012,0
888tron USD,888-USD,2021-05-28,0.5063480138778687,0.511929988861084,0.4257830083370209,0.4757989943027496,0.4757989943027496,0
888tron USD,888-USD,2021-05-29,0.4760459959506988,0.516290009021759,0.3973700106143951,0.4445649981498718,0.4445649981498718,0
888tron USD,888-USD,2021-05-30,0.444920003414154,0.4759170114994049,0.4285269975662231,0.4678559899330139,0.4678559899330139,0
888tron USD,888-USD,2021-05-31,0.4677959978580475,0.4846310019493103,0.4288040101528168,0.4380320012569427,0.4380320012569427,4825
888tron USD,888-USD,2021-06-01,0.438055008649826,0.4394699931144714,0.4273949861526489,0.4373039901256561,0.4373039901256561,4719
888tron USD,888-USD,2021-06-02,0.4373529851436615,0.4394640028476715,0.4276080131530761,0.431344985961914,0.431344985961914,4715
888tron USD,888-USD,2021-06-03,0.4313980042934418,0.4396960139274597,0.4278010129928589,0.430988997220993,0.430988997220993,4714
888tron USD,888-USD,2021-06-04,0.4310239851474762,0.4348379969596863,0.4279420077800751,0.4307790100574493,0.4307790100574493,4170
888tron USD,888-USD,2021-06-05,0.4307189881801605,0.4650200009346008,0.4285959899425506,0.4525800049304962,0.4525800049304962,3053
888tron USD,888-USD,2021-06-06,0.4524869918823242,0.4535390138626098,0.4413230121135711,0.4434280097484588,0.4434280097484588,3758
888tron USD,888-USD,2021-06-07,0.4434300065040588,0.4440619945526123,0.4381560087203979,0.4401159882545471,0.4401159882545471,3998
888tron USD,888-USD,2021-06-08,0.4401420056819916,0.4439550042152405,0.4195030033588409,0.426048994064331,0.426048994064331,4290
888tron USD,888-USD,2021-06-09,0.426048994064331,0.4495370090007782,0.4014930129051208,0.4048919975757599,0.4048919975757599,0
888tron USD,888-USD,2021-06-10,0.4053780138492584,0.4540199935436249,0.3973839879035949,0.3973839879035949,0.3973839879035949,0
888tron USD,888-USD,2021-06-11,0.3974590003490448,0.4333209991455078,0.3225220143795013,0.3229269981384277,0.3229269981384277,0
888tron USD,888-USD,2021-06-12,0.3232640027999878,0.4084849953651428,0.3208149969577789,0.4027180075645447,0.4027180075645447,0
888tron USD,888-USD,2021-06-13,0.40310800075531,0.4116140007972717,0.3433510065078735,0.4103749990463257,0.4103749990463257,0
888tron USD,888-USD,2021-06-14,0.4103470146656036,0.427929013967514,0.3555180132389068,0.3750900030136108,0.3750900030136108,1
888tron USD,888-USD,2021-06-15,0.4088659882545471,0.4192599952220917,0.3397069871425628,0.3647049963474273,0.3647049963474273,1
888tron USD,888-USD,2021-06-16,0.3398649990558624,0.3699919879436493,0.2757560014724731,0.276867002248764,0.276867002248764,0
888tron USD,888-USD,2021-06-17,0.2769269943237304,0.3245539963245392,0.2764129936695099,0.3171910047531128,0.3171910047531128,0
888tron USD,888-USD,2021-06-18,0.3175080120563507,0.3400090038776397,0.1684239953756332,0.2442699968814849,0.2442699968814849,0
888tron USD,888-USD,2021-06-19,0.2441390007734298,0.2993890047073364,0.2203149944543838,0.2733269929885864,0.2733269929885864,0
888tron USD,888-USD,2021-06-20,0.2734859883785248,0.273497998714447,0.214706003665924,0.252930998802185,0.252930998802185,0
888tron USD,888-USD,2021-06-21,0.2527920007705688,0.2659749984741211,0.2141820043325424,0.2143619954586029,0.2143619954586029,0
888tron USD,888-USD,2021-06-22,0.214814007282257,0.2515810132026672,0.1917520016431808,0.2440689951181411,0.2440689951181411,0
888tron USD,888-USD,2021-06-23,0.2444690018892288,0.2617920041084289,0.2094070017337799,0.2322980016469955,0.2322980016469955,0
888tron USD,888-USD,2021-06-24,0.220318004488945,0.2720650136470794,0.220318004488945,0.2490230053663253,0.2490230053663253,0
888tron USD,888-USD,2021-06-25,0.2488719969987869,0.3099099993705749,0.2415370047092437,0.2585760056972503,0.2585760056972503,0
888tron USD,888-USD,2021-06-26,0.2587249875068664,0.2777679860591888,0.2396219968795776,0.277446985244751,0.277446985244751,0
888tron USD,888-USD,2021-06-27,0.2776359915733337,0.2816179990768432,0.202344000339508,0.2701680064201355,0.2701680064201355,0
888tron USD,888-USD,2021-06-28,0.2704750001430511,0.27224001288414,0.2130880057811737,0.2603200078010559,0.2603200078010559,0
888tron USD,888-USD,2021-06-29,0.2601810097694397,0.2674179971218109,0.2219980061054229,0.2243500053882599,0.2243500053882599,1394
888tron USD,888-USD,2021-06-30,0.2243279963731765,0.2248760014772415,0.2150299996137619,0.2186159938573837,0.2186159938573837,1156
888tron USD,888-USD,2021-07-01,0.2186110019683838,0.2195200026035308,0.2152249962091446,0.2181670069694519,0.2181670069694519,941
888tron USD,888-USD,2021-07-02,0.2181590050458908,0.2194149941205978,0.2150959968566894,0.2174189984798431,0.2174189984798431,940
888tron USD,888-USD,2021-07-03,0.2174070030450821,0.2193299978971481,0.2151709944009781,0.2157839983701706,0.2157839983701706,975
888tron USD,888-USD,2021-07-04,0.2157720029354095,0.2182520031929016,0.2099509984254837,0.2168000042438507,0.2168000042438507,1026
888tron USD,888-USD,2021-07-05,0.2168219983577728,0.2181980013847351,0.0121950004249811,0.2170040011405944,0.2170040011405944,853
888tron USD,888-USD,2021-07-06,0.2169950008392334,0.2181960046291351,0.19998499751091,0.2087370008230209,0.2087370008230209,1010
888tron USD,888-USD,2021-07-07,0.2087489962577819,0.2178979963064193,0.1000220030546188,0.1905229985713958,0.1905229985713958,757
888tron USD,888-USD,2021-07-08,0.1905370056629181,0.2174150049686432,0.1001100018620491,0.2026669979095459,0.2026669979095459,739
888tron USD,888-USD,2021-07-09,0.2026650011539459,0.2048539966344833,0.196952998638153,0.199546992778778,0.199546992778778,924
888tron USD,888-USD,2021-07-10,0.1995660066604614,0.2046799957752227,0.1985320001840591,0.2005099952220916,0.2005099952220916,838
888tron USD,888-USD,2021-07-11,0.2004909962415695,0.2047239989042282,0.1985909938812255,0.2005169987678527,0.2005169987678527,883
888tron USD,888-USD,2021-07-12,0.2005189955234527,0.2035199999809265,0.1984940022230148,0.2001370042562484,0.2001370042562484,922
888tron USD,888-USD,2021-07-13,0.2001309990882873,0.2013660073280334,0.1969940066337585,0.1976799964904785,0.1976799964904785,870
888tron USD,888-USD,2021-07-14,0.1976550072431564,0.2013570070266723,0.1970289945602417,0.1977960020303726,0.1977960020303726,807
888tron USD,888-USD,2021-07-15,0.1978099942207336,0.2012439966201782,0.1969839930534362,0.1984789967536926,0.1984789967536926,803
888tron USD,888-USD,2021-07-16,0.1985010057687759,0.2010679990053177,0.1971510052680969,0.2000640034675598,0.2000640034675598,797
888tron USD,888-USD,2021-07-17,0.2000569999217987,0.2011359930038452,0.1970950067043304,0.200093001127243,0.200093001127243,805
888tron USD,888-USD,2021-07-18,0.200093001127243,0.2013559937477111,0.1970569938421249,0.197732999920845,0.197732999920845,740
888tron USD,888-USD,2021-07-19,0.1977269947528839,0.2012510001659393,0.1972520053386688,0.197501003742218,0.197501003742218,853
888tron USD,888-USD,2021-07-20,0.197501003742218,0.2004989981651306,0.1479119956493377,0.1504459977149963,0.1504459977149963,709
888tron USD,888-USD,2021-07-21,0.1504469960927963,0.1548359990119934,0.140296995639801,0.1459569931030273,0.1459569931030273,553
888tron USD,888-USD,2021-07-22,0.1459569931030273,0.1546179950237274,0.1410170048475265,0.1522330045700073,0.1522330045700073,700
888tron USD,888-USD,2021-07-23,0.1522330045700073,0.1550759971141815,0.1415410041809082,0.1431999951601028,0.1431999951601028,636
888tron USD,888-USD,2021-07-24,0.143204003572464,0.1450249999761581,0.1000719964504242,0.1431729942560196,0.1431729942560196,638
888tron USD,888-USD,2021-07-25,0.1431729942560196,0.146817997097969,0.1000220030546188,0.1456249952316284,0.1456249952316284,506
888tron USD,888-USD,2021-07-26,0.1456280052661895,0.1469489932060241,0.0100050000473856,0.1118130013346672,0.1118130013346672,513
888tron USD,888-USD,2021-07-27,0.1118249967694282,0.2055729925632476,0.0100029995664954,0.1786890029907226,0.1786890029907226,876
888tron USD,888-USD,2021-07-28,0.1786880046129226,0.1851219981908798,0.101951003074646,0.1545969992876052,0.1545969992876052,635
888tron USD,888-USD,2021-07-29,0.1546020060777664,0.1599359959363937,0.0120050003752112,0.1040230020880699,0.1040230020880699,446
888tron USD,888-USD,2021-07-30,0.1040150001645088,0.1549270004034042,0.100502997636795,0.1468240022659301,0.1468240022659301,530
888tron USD,888-USD,2021-07-31,0.146807000041008,0.1700579971075058,0.0120000001043081,0.1679030060768127,0.1679030060768127,1246
888tron USD,888-USD,2021-08-01,0.1678840070962906,0.2045100033283233,0.0649999976158142,0.1963379979133606,0.1963379979133606,1009
888tron USD,888-USD,2021-08-02,0.1963379979133606,0.2115769982337951,0.0900349989533424,0.1881369948387146,0.1881369948387146,805
888tron USD,888-USD,2021-08-03,0.1881310045719146,0.1897570043802261,0.1600320041179657,0.183117002248764,0.183117002248764,799
888tron USD,888-USD,2021-08-04,0.183120995759964,0.186037003993988,0.0800170004367828,0.1822459995746612,0.1822459995746612,744
888tron USD,888-USD,2021-08-05,0.1822489947080612,0.1827680021524429,0.0799989998340606,0.1767459958791732,0.1767459958791732,650
888tron USD,888-USD,2021-08-06,0.1767500042915344,0.1790490001440048,0.1500300019979477,0.175922006368637,0.175922006368637,738
888tron USD,888-USD,2021-08-07,0.175927996635437,0.1858360022306442,0.1702809929847717,0.1803900003433227,0.1803900003433227,1447
888tron USD,888-USD,2021-08-08,0.1803690046072006,0.1856440007686615,0.1802780032157898,0.1804870069026947,0.1804870069026947,1027
888tron USD,888-USD,2021-08-09,0.1805049926042556,0.1900060027837753,0.1400289982557296,0.188068002462387,0.188068002462387,1157
888tron USD,888-USD,2021-08-10,0.188073992729187,0.1900489926338195,0.1500490009784698,0.1856569945812225,0.1856569945812225,1164
888tron USD,888-USD,2021-08-11,0.1856620013713836,0.189528003334999,0.1810380071401596,0.1845709979534149,0.1845709979534149,1142
888tron USD,888-USD,2021-08-12,0.184576004743576,0.1899600028991699,0.181101992726326,0.1836590021848678,0.1836590021848678,1134
888tron USD,888-USD,2021-08-13,0.1836549937725067,0.2573809921741485,0.1813870072364807,0.2103949934244156,0.2103949934244156,65684
888tron USD,888-USD,2021-08-14,0.2104070037603378,0.2765820026397705,0.2074559926986694,0.2744080126285553,0.2744080126285553,54014
888tron USD,888-USD,2021-08-15,0.2743760049343109,0.276663988828659,0.2364300042390823,0.2364410012960434,0.2364410012960434,61604
888tron USD,888-USD,2021-08-16,0.2364459931850433,0.2759039998054504,0.2335149943828582,0.2411240041255951,0.2411240041255951,152833
888tron USD,888-USD,2021-08-17,0.2410929948091507,0.2592869997024536,0.1941500008106231,0.2139959931373596,0.2139959931373596,136569
888tron USD,888-USD,2021-08-18,0.2139739990234375,0.2299360036849975,0.2080380022525787,0.2135580033063888,0.2135580033063888,51720
888tron USD,888-USD,2021-08-19,0.2135269939899444,0.214261993765831,0.1905650049448013,0.21246899664402,0.21246899664402,168384
888tron USD,888-USD,2021-08-20,0.2124830037355423,0.2148730009794235,0.1908729970455169,0.2082449942827224,0.2082449942827224,32037
888tron USD,888-USD,2021-08-21,0.2082680016756057,0.2228160053491592,0.2053270041942596,0.2199449986219406,0.2199449986219406,8098
888tron USD,888-USD,2021-08-22,0.2199659943580627,0.2234600037336349,0.183471992611885,0.2087270021438598,0.2087270021438598,81381
888tron USD,888-USD,2021-08-23,0.2087219953536987,0.2108339965343475,0.1580680012702942,0.2037210017442703,0.2037210017442703,110254
888tron USD,888-USD,2021-08-24,0.2037339955568313,0.2067800015211105,0.1939869970083236,0.1945739984512329,0.1945739984512329,38608
888tron USD,888-USD,2021-08-25,0.1945309937000274,0.2189510017633438,0.1934760063886642,0.2124309986829757,0.2124309986829757,57211
888tron USD,888-USD,2021-08-26,0.2127200067043304,0.2140139937400818,0.1979320049285888,0.2011959999799728,0.2011959999799728,34112
888tron USD,888-USD,2021-08-27,0.200432002544403,0.214938998222351,0.1966720074415207,0.2118829935789108,0.2118829935789108,12986
888tron USD,888-USD,2021-08-28,0.2120340019464492,0.233921006321907,0.2098370045423507,0.2314070016145706,0.2314070016145706,161648
888tron USD,888-USD,2021-08-29,0.2313169986009597,0.2364259958267212,0.1816000044345855,0.182886004447937,0.182886004447937,14753
888tron USD,888-USD,2021-08-30,0.1828639954328537,0.1849810034036636,0.1808879971504211,0.1826130002737045,0.1826130002737045,13950
888tron USD,888-USD,2021-08-31,0.1826329976320266,0.1874649971723556,0.1815229952335357,0.1872649937868118,0.1872649937868118,64563
888tron USD,888-USD,2021-09-01,0.187279000878334,0.1882189959287643,0.1835619956254959,0.1842859983444214,0.1842859983444214,44382
888tron USD,888-USD,2021-09-02,0.1853359937667846,0.2291619926691055,0.1838320046663284,0.2275660037994384,0.2275660037994384,137010
888tron USD,888-USD,2021-09-03,0.227534994482994,0.2928560078144073,0.2215909957885742,0.2450529932975769,0.2450529932975769,25071
888tron USD,888-USD,2021-09-04,0.2450489997863769,0.246409997344017,0.2418570071458816,0.2440959960222244,0.2440959960222244,27967
888tron USD,888-USD,2021-09-05,0.2440640032291412,0.2476429939270019,0.2419819980859756,0.247637003660202,0.247637003660202,48863
888tron USD,888-USD,2021-09-06,0.2476229965686798,0.2841069996356964,0.2475840002298355,0.247976005077362,0.247976005077362,52317
888tron USD,888-USD,2021-09-07,0.2479860037565231,0.2481939941644668,0.1323540061712265,0.2092519998550415,0.2092519998550415,26334
888tron USD,888-USD,2021-09-08,0.209209993481636,0.2419610023498535,0.2077970057725906,0.2404969930648803,0.2404969930648803,93484
888tron USD,888-USD,2021-09-09,0.2393880039453506,0.2747839987277984,0.2311400026082992,0.2364780008792877,0.2364780008792877,52169
888tron USD,888-USD,2021-09-10,0.2364760041236877,0.2760559916496277,0.2179380059242248,0.2200870066881179,0.2200870066881179,23396
888tron USD,888-USD,2021-09-11,0.220101997256279,0.2825439870357513,0.2195200026035308,0.2768599987030029,0.2768599987030029,16522
888tron USD,888-USD,2021-09-12,0.2771300077438354,0.3207719922065735,0.2731429934501648,0.3001939952373504,0.3001939952373504,207703
888tron USD,888-USD,2021-09-13,0.2998420000076294,0.310589998960495,0.2659240067005157,0.2804970145225525,0.2804970145225525,52114
888tron USD,888-USD,2021-09-14,0.2808049917221069,0.3212159872055053,0.2793439924716949,0.3114039897918701,0.3114039897918701,119735
888tron USD,888-USD,2021-09-15,0.3127999901771545,0.3258469998836517,0.2999419867992401,0.3119269907474518,0.3119269907474518,194821
888tron USD,888-USD,2021-09-16,0.3122960031032562,0.3163610100746155,0.2960380017757416,0.3089269995689392,0.3089269995689392,128766
888tron USD,888-USD,2021-09-17,0.3089100122451782,0.3198600113391876,0.2665899991989136,0.2704029977321625,0.2704029977321625,88247
888tron USD,888-USD,2021-09-18,0.2705239951610565,0.2847709953784942,0.2663899958133697,0.2752520143985748,0.2752520143985748,83342
888tron USD,888-USD,2021-09-19,0.2754450142383575,0.2780419886112213,0.2659989893436432,0.2692900002002716,0.2692900002002716,30606
888tron USD,888-USD,2021-09-20,0.2692340016365051,0.2693229913711548,0.2374929934740066,0.2399429976940155,0.2399429976940155,68384
888tron USD,888-USD,2021-09-21,0.2399470061063766,0.2498809993267059,0.2268179953098297,0.2287569940090179,0.2287569940090179,72730
888tron USD,888-USD,2021-09-22,0.229663997888565,0.291590005159378,0.2258139997720718,0.2911899983882904,0.2911899983882904,396782
888tron USD,888-USD,2021-09-23,0.2913970053195953,0.2967039942741394,0.2817870080471039,0.2902210056781769,0.2902210056781769,48986
888tron USD,888-USD,2021-09-24,0.2901630103588104,0.2908500134944916,0.2527999877929687,0.268667995929718,0.268667995929718,93130
888tron USD,888-USD,2021-09-25,0.2688780128955841,0.2732209861278534,0.2393829971551895,0.2426020056009292,0.2426020056009292,105367
888tron USD,888-USD,2021-09-26,0.2425539940595626,0.2430620044469833,0.2170449942350387,0.2341729998588562,0.2341729998588562,182313
888tron USD,888-USD,2021-09-27,0.2340739965438842,0.2416380047798156,0.2257550060749054,0.2257550060749054,0.2257550060749054,50324
888tron USD,888-USD,2021-09-28,0.2259159982204437,0.2324389964342117,0.219198003411293,0.219198003411293,0.219198003411293,41843
888tron USD,888-USD,2021-09-29,0.2194090038537979,0.2339739948511123,0.2144300043582916,0.2182379961013794,0.2182379961013794,126158
888tron USD,888-USD,2021-09-30,0.2183820009231567,0.2300470024347305,0.2174009978771209,0.2275169938802719,0.2275169938802719,143191
888tron USD,888-USD,2021-10-01,0.2274750024080276,0.2509520053863525,0.2256679981946945,0.2456219941377639,0.2456219941377639,155719
888tron USD,888-USD,2021-10-02,0.2457000017166137,0.2499179989099502,0.2418269962072372,0.2427410036325454,0.2427410036325454,58489
888tron USD,888-USD,2021-10-03,0.2426339983940124,0.2558929920196533,0.2404859960079193,0.2520360052585602,0.2520360052585602,101905
888tron USD,888-USD,2021-10-04,0.2520439922809601,0.2525219917297363,0.2394649982452392,0.2496339976787567,0.2496339976787567,171884
888tron USD,888-USD,2021-10-05,0.2495789974927902,0.2585830092430115,0.2451149970293045,0.2521480023860931,0.2521480023860931,395837
888tron USD,888-USD,2021-10-06,0.2525050044059753,0.2531389892101288,0.2400590032339096,0.2526940107345581,0.2526940107345581,96854
888tron USD,888-USD,2021-10-07,0.2524549961090088,0.2587569952011108,0.2417230010032653,0.2448350042104721,0.2448350042104721,154910
888tron USD,888-USD,2021-10-08,0.2447450011968612,0.2600130140781402,0.2442619949579239,0.2570610046386719,0.2570610046386719,105020
888tron USD,888-USD,2021-10-09,0.2573690116405487,0.2779980003833771,0.2562479972839355,0.2684580087661743,0.2684580087661743,27059
888tron USD,888-USD,2021-10-10,0.2689490020275116,0.269351989030838,0.253830999135971,0.2551339864730835,0.2551339864730835,42876
888tron USD,888-USD,2021-10-11,0.2548139989376068,0.2629500031471252,0.2511149942874908,0.2559930086135864,0.2559930086135864,71698
888tron USD,888-USD,2021-10-12,0.255948007106781,0.2561019957065582,0.2431370019912719,0.254146009683609,0.254146009683609,68504
888tron USD,888-USD,2021-10-13,0.2542530000209808,0.2646499872207641,0.2487989962100982,0.2646499872207641,0.2646499872207641,82529
