Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uptrennd USD,1UP-USD,2021-09-28,0.0001480000064475,0.0001500000071246,0.0001429999974789,0.0001429999974789,0.0001429999974789,5
Uptrennd USD,1UP-USD,2021-09-29,0.0001440000050934,0.0001489999995101,0.0001429999974789,0.0001449999981559,0.0001449999981559,5
Uptrennd USD,1UP-USD,2021-09-30,0.0001449999981559,0.0001579999952809,0.0001449999981559,0.0001579999952809,0.0001579999952809,13
Uptrennd USD,1UP-USD,2021-10-01,0.0001579999952809,0.0001740000006975,0.0001559999946039,0.000172999993083,0.000172999993083,15
Uptrennd USD,1UP-USD,2021-10-02,0.000172999993083,0.0001740000006975,0.0001710000069579,0.0001720000000204,0.0001720000000204,15
Uptrennd USD,1UP-USD,2021-10-03,0.0001720000000204,0.0001769999944372,0.0001699999993434,0.000172999993083,0.000172999993083,21
Uptrennd USD,1UP-USD,2021-10-04,0.0001740000006975,0.0001780000020517,0.0001690000062808,0.0001769999944372,0.0001769999944372,21
Uptrennd USD,1UP-USD,2021-10-05,0.0001769999944372,0.0001869999978225,0.0001769999944372,0.0001849999971454,0.0001849999971454,22
Uptrennd USD,1UP-USD,2021-10-06,0.0001849999971454,0.0001999999949475,0.0001820000034058,0.0001990000018849,0.0001990000018849,24
Uptrennd USD,1UP-USD,2021-10-07,0.0001990000018849,0.0002019999956246,0.0001939999929163,0.0001990000018849,0.0001990000018849,80
Uptrennd USD,1UP-USD,2021-10-08,0.0001990000018849,0.0002070000045932,0.0001990000018849,0.0001999999949475,0.0001999999949475,17
Uptrennd USD,1UP-USD,2021-10-09,0.0001999999949475,0.0002050000039162,0.0001990000018849,0.0002030000032391,0.0002030000032391,17
Uptrennd USD,1UP-USD,2021-10-10,0.0002030000032391,0.0002090000052703,0.000201000002562,0.0002030000032391,0.0002030000032391,17
Uptrennd USD,1UP-USD,2021-10-11,0.0002030000032391,0.000213999999687,0.0002019999956246,0.0002130000066244,0.0002130000066244,18
Uptrennd USD,1UP-USD,2021-10-12,0.0002130000066244,0.0002130000066244,0.0002019999956246,0.0002070000045932,0.0002070000045932,17
Uptrennd USD,1UP-USD,2021-10-13,0.0002070000045932,0.0002130000066244,0.000201000002562,0.00021199999901,0.00021199999901,18
Uptrennd USD,1UP-USD,2021-10-14,0.00021199999901,0.0002160000003641,0.0002110000059474,0.00021199999901,0.00021199999901,18
Uptrennd USD,1UP-USD,2021-10-15,0.00021199999901,0.0002320000057807,0.0002099999983329,0.0002280000044265,0.0002280000044265,19
Uptrennd USD,1UP-USD,2021-10-16,0.0002280000044265,0.0002300000051036,0.0002229999954579,0.000224999996135,0.000224999996135,19
Uptrennd USD,1UP-USD,2021-10-17,0.000224999996135,0.000226999996812,0.000201000002562,0.0002090000052703,0.0002090000052703,165
Uptrennd USD,1UP-USD,2021-10-18,0.0002090000052703,0.0002130000066244,0.0002039999963017,0.0002110000059474,0.0002110000059474,166
Uptrennd USD,1UP-USD,2021-10-19,0.0002110000059474,0.0004189999890513,0.0002099999983329,0.0004180000105407,0.0004180000105407,0
Uptrennd USD,1UP-USD,2021-10-20,0.0004180000105407,0.0004349999944679,0.0003349999897181,0.0003370000049471,0.0003370000049471,0
Uptrennd USD,1UP-USD,2021-10-21,0.0003370000049471,0.0003399999986868,0.0003169999981764,0.0003169999981764,0.0003169999981764,0
Uptrennd USD,1UP-USD,2021-10-22,0.0003169999981764,0.0006370000191964,0.0003169999981764,0.0006070000235922,0.0006070000235922,645
Uptrennd USD,1UP-USD,2021-10-23,0.0006070000235922,0.0006169999833218,0.0005980000132694,0.000614000018686,0.000614000018686,36
Uptrennd USD,1UP-USD,2021-10-24,0.000614000018686,0.0010310000507161,0.000609999988228,0.0010239999974146,0.0010239999974146,221
Uptrennd USD,1UP-USD,2021-10-25,0.0010239999974146,0.0010560000082477,0.000956000003498,0.0009640000062063,0.0009640000062063,47
Uptrennd USD,1UP-USD,2021-10-26,0.0009650000138208,0.001185999950394,0.0009609999833628,0.0010740000288933,0.0010740000288933,383
Uptrennd USD,1UP-USD,2021-10-27,0.0010740000288933,0.0010939999483525,0.0010359999723732,0.0010420000180602,0.0010420000180602,182
Uptrennd USD,1UP-USD,2021-10-28,0.0010410000104457,0.0011060000397264,0.0001869999978225,0.000188000005437,0.000188000005437,1170
Uptrennd USD,1UP-USD,2021-10-29,0.000188000005437,0.0001950000005308,0.0001869999978225,0.0001929999998537,0.0001929999998537,1201
Uptrennd USD,1UP-USD,2021-10-30,0.0001929999998537,0.0004729999927803,0.0001909999991767,0.0004689999914262,0.0004689999914262,17
Uptrennd USD,1UP-USD,2021-10-31,0.0004699999990407,0.0004740000003948,0.0004569999873638,0.0004659999976865,0.0004659999976865,9
Uptrennd USD,1UP-USD,2021-11-01,0.0004659999976865,0.0004740000003948,0.0004539999936241,0.0004640000115614,0.0004640000115614,9
Uptrennd USD,1UP-USD,2021-11-02,0.0004640000115614,0.0004879999905824,0.0004609999887179,0.0004799999878741,0.0004799999878741,10
Uptrennd USD,1UP-USD,2021-11-03,0.0004809999954886,0.0004830000107176,0.0001950000005308,0.0001950000005308,0.0001950000005308,60
Uptrennd USD,1UP-USD,2021-11-04,0.0001950000005308,0.0001959999935934,0.000188000005437,0.0001909999991767,0.0001909999991767,58
Uptrennd USD,1UP-USD,2021-11-05,0.0001909999991767,0.0001939999929163,0.0001889999984996,0.0001889999984996,0.0001889999984996,58
Uptrennd USD,1UP-USD,2021-11-06,0.0001889999984996,0.0001909999991767,0.0001869999978225,0.0001909999991767,0.0001909999991767,58
Uptrennd USD,1UP-USD,2021-11-07,0.0001909999991767,0.0001959999935934,0.0001900000061141,0.0001959999935934,0.0001959999935934,60
Uptrennd USD,1UP-USD,2021-11-08,0.0001959999935934,0.0002099999983329,0.0001959999935934,0.0002090000052703,0.0002090000052703,64
Uptrennd USD,1UP-USD,2021-11-09,0.0002090000052703,0.00021199999901,0.0002059999969787,0.0002079999976558,0.0002079999976558,125
Uptrennd USD,1UP-USD,2021-11-10,0.0002079999976558,0.0002130000066244,0.0001959999935934,0.000201000002562,0.000201000002562,0
Uptrennd USD,1UP-USD,2021-11-11,0.000201000002562,0.0002030000032391,0.0001990000018849,0.000201000002562,0.000201000002562,121
Uptrennd USD,1UP-USD,2021-11-12,0.000201000002562,0.0002030000032391,0.0001929999998537,0.0001990000018849,0.0001990000018849,120
Uptrennd USD,1UP-USD,2021-11-13,0.0001990000018849,0.000201000002562,0.0001959999935934,0.0001999999949475,0.0001999999949475,120
Uptrennd USD,1UP-USD,2021-11-14,0.0001999999949475,0.0002030000032391,0.0001970000012079,0.0002030000032391,0.0002030000032391,122
Uptrennd USD,1UP-USD,2021-11-15,0.0002030000032391,0.0002050000039162,0.0001970000012079,0.0001970000012079,0.0001970000012079,119
Uptrennd USD,1UP-USD,2021-11-16,0.0001970000012079,0.0002819999936036,0.0001029999984893,0.0002770000137388,0.0002770000137388,82
Uptrennd USD,1UP-USD,2021-11-17,0.0002770000137388,0.0002800000074785,0.0002690000110305,0.0002779999922495,0.0002779999922495,83
Uptrennd USD,1UP-USD,2021-11-18,0.0002779999922495,0.0002800000074785,0.0002600000007078,0.0002619999868329,0.0002619999868329,78
Uptrennd USD,1UP-USD,2021-11-19,0.0002619999868329,0.000268000003416,0.0002559999993536,0.0002669999958015,0.0002669999958015,80
Uptrennd USD,1UP-USD,2021-11-20,0.0002669999958015,0.0002749999985098,0.0002640000020619,0.0002749999985098,0.0002749999985098,82
Uptrennd USD,1UP-USD,2021-11-21,0.0002749999985098,0.0002760000061243,0.0002699999895412,0.0002699999895412,0.0002699999895412,80
Uptrennd USD,1UP-USD,2021-11-22,0.0002699999895412,0.0002730000123847,0.0002559999993536,0.0002589999930933,0.0002589999930933,77
Uptrennd USD,1UP-USD,2021-11-23,0.0002589999930933,0.0002659999881871,0.0002559999993536,0.0002650000096764,0.0002650000096764,79
Uptrennd USD,1UP-USD,2021-11-24,0.0002650000096764,0.0002659999881871,0.0002570000069681,0.0002589999930933,0.0002589999930933,77
Uptrennd USD,1UP-USD,2021-11-25,0.0002629999944474,0.0002730000123847,0.0002629999944474,0.0002640000020619,0.0002640000020619,79
Uptrennd USD,1UP-USD,2021-11-26,0.0002709999971557,0.0002720000047702,0.0002469999890308,0.0002469999890308,0.0002469999890308,73
Uptrennd USD,1UP-USD,2021-11-27,0.0002460000105202,0.0002549999917391,0.0002460000105202,0.000250999990385,0.000250999990385,75
Uptrennd USD,1UP-USD,2021-11-28,0.0002519999979995,0.0002519999979995,0.0001929999998537,0.0002059999969787,0.0002059999969787,179
Uptrennd USD,1UP-USD,2021-11-29,0.0002059999969787,0.00021199999901,0.0002039999963017,0.0002079999976558,0.0002079999976558,421
Uptrennd USD,1UP-USD,2021-11-30,0.0002079999976558,0.0002189999941037,0.0002050000039162,0.0002110000059474,0.0002110000059474,474
Uptrennd USD,1UP-USD,2021-12-01,0.0002110000059474,0.0002720000047702,0.0002099999983329,0.0002629999944474,0.0002629999944474,268
Uptrennd USD,1UP-USD,2021-12-02,0.0002629999944474,0.0002640000020619,0.0002570000069681,0.0002600000007078,0.0002600000007078,265
Uptrennd USD,1UP-USD,2021-12-03,0.0002600000007078,0.0002640000020619,0.0002410000015515,0.0002469999890308,0.0002469999890308,251
Uptrennd USD,1UP-USD,2021-12-04,0.0002469999890308,0.0002479999966453,0.0001970000012079,0.0002260000037495,0.0002260000037495,230
Uptrennd USD,1UP-USD,2021-12-05,0.0002260000037495,0.0002289999974891,0.0002200000017182,0.000226999996812,0.000226999996812,231
Uptrennd USD,1UP-USD,2021-12-06,0.000226999996812,0.0002340000064577,0.0002169999934267,0.0002320000057807,0.0002320000057807,236
Uptrennd USD,1UP-USD,2021-12-07,0.0002329999988432,0.0002390000008745,0.0002309999981662,0.0002329999988432,0.0002329999988432,237
Uptrennd USD,1UP-USD,2021-12-08,0.0002329999988432,0.0002349999995203,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,1252
Uptrennd USD,1UP-USD,2021-12-09,7.599999662488699e-05,7.599999662488699e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,1183
Uptrennd USD,1UP-USD,2021-12-10,7.200000254670158e-05,7.500000356230885e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,1172
Uptrennd USD,1UP-USD,2021-12-11,7.100000220816582e-05,7.400000322377309e-05,7.000000186963007e-05,7.400000322377309e-05,7.400000322377309e-05,1225
Uptrennd USD,1UP-USD,2021-12-12,7.400000322377309e-05,7.599999662488699e-05,7.300000288523734e-05,7.500000356230885e-05,7.500000356230885e-05,1241
Uptrennd USD,1UP-USD,2021-12-13,7.500000356230885e-05,7.500000356230885e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1157
Uptrennd USD,1UP-USD,2021-12-14,7.000000186963007e-05,7.300000288523734e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,1155
Uptrennd USD,1UP-USD,2021-12-15,7.300000288523734e-05,7.400000322377309e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,1212
Uptrennd USD,1UP-USD,2021-12-16,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,1180
Uptrennd USD,1UP-USD,2021-12-17,7.100000220816582e-05,7.200000254670158e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,1147
Uptrennd USD,1UP-USD,2021-12-18,6.900000153109431e-05,7.100000220816582e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,1161
Uptrennd USD,1UP-USD,2021-12-19,7.000000186963007e-05,7.200000254670158e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,1156
Uptrennd USD,1UP-USD,2021-12-20,7.000000186963007e-05,7.100000220816582e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,1163
Uptrennd USD,1UP-USD,2021-12-21,7.000000186963007e-05,7.400000322377309e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,1212
Uptrennd USD,1UP-USD,2021-12-22,7.300000288523734e-05,7.400000322377309e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,1205
Uptrennd USD,1UP-USD,2021-12-23,7.300000288523734e-05,7.699999696342275e-05,7.200000254670158e-05,7.599999662488699e-05,7.599999662488699e-05,1259
Uptrennd USD,1UP-USD,2021-12-24,7.599999662488699e-05,7.79999973019585e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,1260
Uptrennd USD,1UP-USD,2021-12-25,7.599999662488699e-05,7.699999696342275e-05,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,1251
Uptrennd USD,1UP-USD,2021-12-26,7.599999662488699e-05,7.699999696342275e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,1259
Uptrennd USD,1UP-USD,2021-12-27,7.599999662488699e-05,7.79999973019585e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,1257
Uptrennd USD,1UP-USD,2021-12-28,7.599999662488699e-05,7.599999662488699e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,1181
Uptrennd USD,1UP-USD,2021-12-29,7.100000220816582e-05,7.200000254670158e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1152
Uptrennd USD,1UP-USD,2021-12-30,7.000000186963007e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,1169
Uptrennd USD,1UP-USD,2021-12-31,7.100000220816582e-05,7.300000288523734e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,1147
Uptrennd USD,1UP-USD,2022-01-01,6.900000153109431e-05,7.200000254670158e-05,6.900000153109431e-05,7.200000254670158e-05,7.200000254670158e-05,1183
Uptrennd USD,1UP-USD,2022-01-02,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,1173
Uptrennd USD,1UP-USD,2022-01-03,7.100000220816582e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1151
Uptrennd USD,1UP-USD,2022-01-04,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,1137
Uptrennd USD,1UP-USD,2022-01-05,6.900000153109431e-05,7.000000186963007e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,1079
Uptrennd USD,1UP-USD,2022-01-06,6.500000017695129e-05,6.600000051548705e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,1069
Uptrennd USD,1UP-USD,2022-01-07,6.500000017695129e-05,0.0001979999942705,6.199999916134402e-05,0.0001950000005308,0.0001950000005308,10
Uptrennd USD,1UP-USD,2022-01-08,0.0001950000005308,0.0001979999942705,0.0001909999991767,0.0001959999935934,0.0001959999935934,10
Uptrennd USD,1UP-USD,2022-01-09,0.0001959999935934,0.000201000002562,0.0001939999929163,0.0001970000012079,0.0001970000012079,10
Uptrennd USD,1UP-USD,2022-01-10,0.0001970000012079,0.0001979999942705,0.0001869999978225,0.0001970000012079,0.0001970000012079,10
Uptrennd USD,1UP-USD,2022-01-11,0.0001970000012079,0.0002019999956246,0.0001950000005308,0.000201000002562,0.000201000002562,10
Uptrennd USD,1UP-USD,2022-01-12,0.000201000002562,0.0002070000045932,0.0001999999949475,0.0002070000045932,0.0002070000045932,10
Uptrennd USD,1UP-USD,2022-01-13,0.0002070000045932,0.0002079999976558,0.0001999999949475,0.0001999999949475,0.0001999999949475,10
Uptrennd USD,1UP-USD,2022-01-14,0.0001999999949475,0.0002039999963017,0.0001970000012079,0.0002030000032391,0.0002030000032391,10
Uptrennd USD,1UP-USD,2022-01-15,0.0002030000032391,0.0002059999969787,0.000201000002562,0.0002030000032391,0.0002030000032391,10
Uptrennd USD,1UP-USD,2022-01-16,0.0002030000032391,0.0002039999963017,0.000201000002562,0.0002030000032391,0.0002030000032391,10
Uptrennd USD,1UP-USD,2022-01-17,0.0002030000032391,0.0002030000032391,0.0001959999935934,0.0001990000018849,0.0001990000018849,10
Uptrennd USD,1UP-USD,2022-01-18,0.0001990000018849,0.0001999999949475,0.0001950000005308,0.0001990000018849,0.0001990000018849,10
Uptrennd USD,1UP-USD,2022-01-19,0.0001990000018849,0.0001999999949475,0.0001939999929163,0.0001959999935934,0.0001959999935934,10
Uptrennd USD,1UP-USD,2022-01-20,0.0001959999935934,0.0002039999963017,0.0001909999991767,0.0001909999991767,0.0001909999991767,10
Uptrennd USD,1UP-USD,2022-01-21,0.0001909999991767,0.0001929999998537,0.0001679999986663,0.0001710000069579,0.0001710000069579,9
Uptrennd USD,1UP-USD,2022-01-22,0.0001710000069579,0.0001720000000204,0.0001610000035725,0.0001650000049266,0.0001650000049266,8
Uptrennd USD,1UP-USD,2022-01-23,0.0001650000049266,0.0001710000069579,0.0001630000042496,0.0001710000069579,0.0001710000069579,9
Uptrennd USD,1UP-USD,2022-01-24,0.0001699999993434,0.0001749999937601,0.0001559999946039,0.0001720000000204,0.0001720000000204,9
Uptrennd USD,1UP-USD,2022-01-25,0.0001720000000204,0.0001760000013746,0.0001679999986663,0.0001740000006975,0.0001740000006975,9
Uptrennd USD,1UP-USD,2022-01-26,0.0001740000006975,0.0001820000034058,0.0001710000069579,0.000172999993083,0.000172999993083,9
Uptrennd USD,1UP-USD,2022-01-27,0.000172999993083,0.0001749999937601,0.0001670000056037,0.0001749999937601,0.0001749999937601,9
Uptrennd USD,1UP-USD,2022-01-28,0.0001749999937601,0.0001780000020517,0.0001699999993434,0.0001780000020517,0.0001780000020517,9
Uptrennd USD,1UP-USD,2022-01-29,0.0001780000020517,0.0001780000020517,0.0001460000057704,0.0001489999995101,0.0001489999995101,11
Uptrennd USD,1UP-USD,2022-01-30,0.0001489999995101,0.0001489999995101,0.0001460000057704,0.0001480000064475,0.0001480000064475,14
Uptrennd USD,1UP-USD,2022-01-31,0.0001480000064475,0.0001510000001871,0.0001429999974789,0.0001500000071246,0.0001500000071246,14
Uptrennd USD,1UP-USD,2022-02-01,0.0001500000071246,0.0001530000008642,0.0001489999995101,0.0001510000001871,0.0001510000001871,14
Uptrennd USD,1UP-USD,2022-02-02,0.0001510000001871,0.0001510000001871,0.0001440000050934,0.0001440000050934,0.0001440000050934,13
Uptrennd USD,1UP-USD,2022-02-03,0.0001440000050934,0.0001449999981559,0.0001420000044163,0.0001449999981559,0.0001449999981559,11
Uptrennd USD,1UP-USD,2022-02-04,0.0001449999981559,0.0001619999966351,0.0001449999981559,0.0001619999966351,0.0001619999966351,12
Uptrennd USD,1UP-USD,2022-02-05,0.0001619999966351,0.0001630000042496,0.000159999995958,0.0001619999966351,0.0001619999966351,12
Uptrennd USD,1UP-USD,2022-02-06,0.0001619999966351,0.0001659999979892,0.0001610000035725,0.0001650000049266,0.0001650000049266,13
Uptrennd USD,1UP-USD,2022-02-07,0.0001650000049266,0.000172999993083,0.0001630000042496,0.0001710000069579,0.0001710000069579,13
Uptrennd USD,1UP-USD,2022-02-08,0.0001710000069579,0.0002030000032391,9.999999747378752e-05,0.0001009999978123,0.0001009999978123,366
Uptrennd USD,1UP-USD,2022-02-09,0.0001009999978123,0.0001029999984893,9.899999713525176e-05,0.0001019999981508,0.0001019999981508,367
Uptrennd USD,1UP-USD,2022-02-10,0.0001019999981508,0.0001049999991664,9.600000339560212e-05,9.600000339560212e-05,9.600000339560212e-05,7
Uptrennd USD,1UP-USD,2022-02-11,9.600000339560212e-05,9.600000339560212e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,7
Uptrennd USD,1UP-USD,2022-02-12,9.300000237999484e-05,9.500000305706636e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,7
Uptrennd USD,1UP-USD,2022-02-13,9.300000237999484e-05,9.40000027185306e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,7
Uptrennd USD,1UP-USD,2022-02-14,9.300000237999484e-05,9.40000027185306e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,7
Uptrennd USD,1UP-USD,2022-02-15,9.40000027185306e-05,9.7999996796716e-05,9.300000237999484e-05,9.7999996796716e-05,9.7999996796716e-05,7
Uptrennd USD,1UP-USD,2022-02-16,9.7999996796716e-05,9.7999996796716e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,7
Uptrennd USD,1UP-USD,2022-02-17,9.699999645818024e-05,9.699999645818024e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,7
Uptrennd USD,1UP-USD,2022-02-18,8.900000102585182e-05,9.000000136438757e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,7
Uptrennd USD,1UP-USD,2022-02-19,8.800000068731606e-05,8.900000102585182e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,7
Uptrennd USD,1UP-USD,2022-02-20,8.800000068731606e-05,8.800000068731606e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,6
Uptrennd USD,1UP-USD,2022-02-21,8.499999967170879e-05,8.70000003487803e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,6
Uptrennd USD,1UP-USD,2022-02-22,8.199999865610152e-05,8.399999933317304e-05,7.999999797903001e-05,8.399999933317304e-05,8.399999933317304e-05,6
Uptrennd USD,1UP-USD,2022-02-23,8.399999933317304e-05,8.600000001024455e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,6
Uptrennd USD,1UP-USD,2022-02-24,8.199999865610152e-05,8.600000001024455e-05,7.599999662488699e-05,8.399999933317304e-05,8.399999933317304e-05,6
Uptrennd USD,1UP-USD,2022-02-25,8.399999933317304e-05,8.70000003487803e-05,8.399999933317304e-05,8.600000001024455e-05,8.600000001024455e-05,6
Uptrennd USD,1UP-USD,2022-02-26,8.600000001024455e-05,8.800000068731606e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,6
Uptrennd USD,1UP-USD,2022-02-27,8.600000001024455e-05,8.800000068731606e-05,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,6
Uptrennd USD,1UP-USD,2022-02-28,8.299999899463728e-05,9.600000339560212e-05,8.299999899463728e-05,9.500000305706636e-05,9.500000305706636e-05,7
Uptrennd USD,1UP-USD,2022-03-01,9.500000305706636e-05,9.899999713525176e-05,9.40000027185306e-05,9.7999996796716e-05,9.7999996796716e-05,7
Uptrennd USD,1UP-USD,2022-03-02,9.7999996796716e-05,9.899999713525176e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,7
Uptrennd USD,1UP-USD,2022-03-03,9.699999645818024e-05,9.699999645818024e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,7
Uptrennd USD,1UP-USD,2022-03-04,9.300000237999484e-05,9.300000237999484e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,6
Uptrennd USD,1UP-USD,2022-03-05,8.600000001024455e-05,8.70000003487803e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,6
Uptrennd USD,1UP-USD,2022-03-06,8.70000003487803e-05,8.70000003487803e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,6
Uptrennd USD,1UP-USD,2022-03-07,8.499999967170879e-05,8.70000003487803e-05,8.199999865610152e-05,8.399999933317304e-05,8.399999933317304e-05,6
Uptrennd USD,1UP-USD,2022-03-08,8.399999933317304e-05,8.600000001024455e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,6
Uptrennd USD,1UP-USD,2022-03-09,8.499999967170879e-05,9.300000237999484e-05,8.499999967170879e-05,9.200000204145908e-05,9.200000204145908e-05,7
Uptrennd USD,1UP-USD,2022-03-10,9.200000204145908e-05,9.200000204145908e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,7
Uptrennd USD,1UP-USD,2022-03-11,8.70000003487803e-05,8.800000068731606e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,6
Uptrennd USD,1UP-USD,2022-03-12,8.499999967170879e-05,8.600000001024455e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,6
Uptrennd USD,1UP-USD,2022-03-13,8.600000001024455e-05,8.600000001024455e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,6
Uptrennd USD,1UP-USD,2022-03-14,8.299999899463728e-05,8.70000003487803e-05,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,7
Uptrennd USD,1UP-USD,2022-03-15,8.70000003487803e-05,8.800000068731606e-05,8.399999933317304e-05,8.70000003487803e-05,8.70000003487803e-05,6
Uptrennd USD,1UP-USD,2022-03-16,8.70000003487803e-05,9.100000170292331e-05,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,7
Uptrennd USD,1UP-USD,2022-03-17,9.100000170292331e-05,9.100000170292331e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,7
Uptrennd USD,1UP-USD,2022-03-18,9.000000136438757e-05,9.300000237999484e-05,8.900000102585182e-05,9.200000204145908e-05,9.200000204145908e-05,7
Uptrennd USD,1UP-USD,2022-03-19,9.200000204145908e-05,9.300000237999484e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,7
Uptrennd USD,1UP-USD,2022-03-20,9.300000237999484e-05,9.300000237999484e-05,9.000000136438757e-05,9.100000170292331e-05,9.100000170292331e-05,7
Uptrennd USD,1UP-USD,2022-03-21,9.100000170292331e-05,9.100000170292331e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,7
Uptrennd USD,1UP-USD,2022-03-22,9.000000136438757e-05,9.500000305706636e-05,9.000000136438757e-05,9.300000237999484e-05,9.300000237999484e-05,7
Uptrennd USD,1UP-USD,2022-03-23,9.300000237999484e-05,9.40000027185306e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,7
Uptrennd USD,1UP-USD,2022-03-24,9.40000027185306e-05,9.699999645818024e-05,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,7
Uptrennd USD,1UP-USD,2022-03-25,9.699999645818024e-05,9.899999713525176e-05,9.600000339560212e-05,9.7999996796716e-05,9.7999996796716e-05,7
Uptrennd USD,1UP-USD,2022-03-26,9.7999996796716e-05,9.7999996796716e-05,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,7
Uptrennd USD,1UP-USD,2022-03-27,9.7999996796716e-05,0.0001029999984893,9.7999996796716e-05,0.0001029999984893,0.0001029999984893,8
Uptrennd USD,1UP-USD,2022-03-28,0.0001029999984893,0.000105999999505,0.0001029999984893,0.0001039999988279,0.0001039999988279,8
Uptrennd USD,1UP-USD,2022-03-29,0.0001039999988279,0.000105999999505,0.0001039999988279,0.0001039999988279,0.0001039999988279,8
Uptrennd USD,1UP-USD,2022-03-30,0.0001039999988279,0.0001049999991664,0.0001029999984893,0.0001039999988279,0.0001039999988279,8
Uptrennd USD,1UP-USD,2022-03-31,0.0001039999988279,0.0001049999991664,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8
Uptrennd USD,1UP-USD,2022-04-01,9.999999747378752e-05,0.0001029999984893,9.7999996796716e-05,0.0001019999981508,0.0001019999981508,8
Uptrennd USD,1UP-USD,2022-04-02,0.0001019999981508,0.0001029999984893,0.0001009999978123,0.0001009999978123,0.0001009999978123,8
Uptrennd USD,1UP-USD,2022-04-03,0.0001009999978123,0.0001039999988279,9.999999747378752e-05,0.0001019999981508,0.0001019999981508,8
