Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Angle Protocol USD,AGEUR-USD,2022-12-09,1.0499939918518066,1.0528910160064695,1.0469650030136108,1.0500500202178955,1.0500500202178955,2189497
Angle Protocol USD,AGEUR-USD,2022-12-10,1.0500500202178955,1.0533089637756348,1.0482540130615234,1.0488500595092771,1.0488500595092771,907692
Angle Protocol USD,AGEUR-USD,2022-12-11,1.0488500595092771,1.0501329898834229,1.047443985939026,1.049839973449707,1.049839973449707,753712
Angle Protocol USD,AGEUR-USD,2022-12-12,1.049839973449707,1.0775779485702517,1.0475059747695925,1.0493860244750977,1.0493860244750977,6893491
Angle Protocol USD,AGEUR-USD,2022-12-13,1.049347996711731,1.066208004951477,1.0481690168380735,1.0593160390853882,1.0593160390853882,8166854
Angle Protocol USD,AGEUR-USD,2022-12-14,1.059414029121399,1.064736008644104,1.0575159788131714,1.0619629621505735,1.0619629621505735,4328218
Angle Protocol USD,AGEUR-USD,2022-12-15,1.0617979764938354,1.065024971961975,1.0535399913787842,1.0552070140838623,1.0552070140838623,6682388
Angle Protocol USD,AGEUR-USD,2022-12-16,1.0552810430526731,1.0621780157089231,1.04591703414917,1.0523920059204102,1.0523920059204102,2798137
Angle Protocol USD,AGEUR-USD,2022-12-17,1.052238941192627,1.058148980140686,1.0487990379333496,1.0568640232086182,1.0568640232086182,1436669
Angle Protocol USD,AGEUR-USD,2022-12-18,1.0568410158157349,1.0592470169067385,1.054332971572876,1.0551860332489014,1.0551860332489014,217394
Angle Protocol USD,AGEUR-USD,2022-12-19,1.0551860332489014,1.060791015625,1.0542869567871094,1.0577620267868042,1.0577620267868042,4051971
Angle Protocol USD,AGEUR-USD,2022-12-20,1.0577620267868042,1.0647859573364258,1.0566190481185913,1.0581879615783691,1.0581879615783691,5714337
Angle Protocol USD,AGEUR-USD,2022-12-21,1.058387041091919,1.0599160194396973,1.0566710233688354,1.0575560331344604,1.0575560331344604,1369237
Angle Protocol USD,AGEUR-USD,2022-12-22,1.0575790405273438,1.0621229410171509,1.0571069717407229,1.0583499670028689,1.0583499670028689,3766742
Angle Protocol USD,AGEUR-USD,2022-12-23,1.0582330226898191,1.0591959953308103,1.0570399761199951,1.0585089921951294,1.0585089921951294,590682
Angle Protocol USD,AGEUR-USD,2022-12-24,1.0584110021591189,1.0602079629898071,1.058076024055481,1.059558987617493,1.059558987617493,321423
Angle Protocol USD,AGEUR-USD,2022-12-25,1.059558987617493,1.0605189800262451,1.0577319860458374,1.0592219829559326,1.0592219829559326,356219
Angle Protocol USD,AGEUR-USD,2022-12-26,1.0595300197601318,1.0599360466003418,1.0565780401229858,1.059198021888733,1.059198021888733,2051184
Angle Protocol USD,AGEUR-USD,2022-12-27,1.0592230558395386,1.0703929662704468,1.058534026145935,1.0602680444717407,1.0602680444717407,6039829
Angle Protocol USD,AGEUR-USD,2022-12-28,1.0602129697799685,1.0611289739608765,1.052014946937561,1.0589139461517334,1.0589139461517334,2191208
Angle Protocol USD,AGEUR-USD,2022-12-29,1.0589139461517334,1.0632909536361694,1.0582890510559082,1.061113953590393,1.061113953590393,2065778
Angle Protocol USD,AGEUR-USD,2022-12-30,1.061113953590393,1.065727949142456,1.0602190494537354,1.0655629634857178,1.0655629634857178,3296759
Angle Protocol USD,AGEUR-USD,2022-12-31,1.0656030178070068,1.0681569576263428,1.0655169486999512,1.0659010410308838,1.0659010410308838,768721
Angle Protocol USD,AGEUR-USD,2023-01-01,1.0659730434417725,1.0686359405517578,1.064771056175232,1.0686060190200806,1.0686060190200806,826127
Angle Protocol USD,AGEUR-USD,2023-01-02,1.0686060190200806,1.0710279941558838,1.065896987915039,1.0660489797592163,1.0660489797592163,2084913
Angle Protocol USD,AGEUR-USD,2023-01-03,1.0662269592285156,1.0666719675064087,1.0548360347747805,1.055827021598816,1.055827021598816,3868710
Angle Protocol USD,AGEUR-USD,2023-01-04,1.055827021598816,1.0595719814300537,1.0556249618530271,1.0582640171051023,1.0582640171051023,2876368
Angle Protocol USD,AGEUR-USD,2023-01-05,1.0582690238952637,1.0595409870147705,1.052860975265503,1.0532629489898682,1.0532629489898682,1422300
Angle Protocol USD,AGEUR-USD,2023-01-06,1.0531460046768188,1.0610320568084717,1.0512410402297974,1.060716986656189,1.060716986656189,3170511
Angle Protocol USD,AGEUR-USD,2023-01-07,1.060763955116272,1.0614169836044312,1.0575729608535769,1.060655951499939,1.060655951499939,1429996
Angle Protocol USD,AGEUR-USD,2023-01-08,1.0607069730758667,1.0618590116500854,1.0595300197601318,1.061769962310791,1.061769962310791,444572
Angle Protocol USD,AGEUR-USD,2023-01-09,1.060878038406372,1.071341037750244,1.0606549978256226,1.069079041481018,1.069079041481018,2912946
Angle Protocol USD,AGEUR-USD,2023-01-10,1.069229006767273,1.0725300312042236,1.067667007446289,1.069972038269043,1.069972038269043,5070919
Angle Protocol USD,AGEUR-USD,2023-01-11,1.069972038269043,1.074084997177124,1.0695689916610718,1.0730890035629272,1.0730890035629272,1728629
Angle Protocol USD,AGEUR-USD,2023-01-12,1.0734670162200928,1.082703948020935,1.0670039653778076,1.081272006034851,1.081272006034851,6637311
Angle Protocol USD,AGEUR-USD,2023-01-13,1.0813499689102173,1.0821789503097534,1.0758570432662964,1.0770820379257202,1.0770820379257202,2244543
Angle Protocol USD,AGEUR-USD,2023-01-14,1.0770230293273926,1.0893889665603638,1.0761029720306396,1.0793269872665403,1.0793269872665403,1357104
Angle Protocol USD,AGEUR-USD,2023-01-15,1.0793819427490234,1.083590030670166,1.073989987373352,1.0791950225830078,1.0791950225830078,3942137
Angle Protocol USD,AGEUR-USD,2023-01-16,1.0791950225830078,1.08706796169281,1.0714850425720217,1.077815055847168,1.077815055847168,3914040
Angle Protocol USD,AGEUR-USD,2023-01-17,1.077815055847168,1.0824849605560305,1.0742809772491455,1.078961968421936,1.078961968421936,9267153
Angle Protocol USD,AGEUR-USD,2023-01-18,1.0764559507369995,1.0847140550613403,1.0753730535507202,1.0780049562454224,1.0780049562454224,3955958
Angle Protocol USD,AGEUR-USD,2023-01-19,1.0781890153884888,1.0802650451660156,1.0762699842453003,1.0790669918060305,1.0790669918060305,1989187
Angle Protocol USD,AGEUR-USD,2023-01-20,1.079190015792847,1.0940710306167605,1.076665997505188,1.0940510034561155,1.0940510034561155,3135567
Angle Protocol USD,AGEUR-USD,2023-01-21,1.094112992286682,1.094112992286682,1.0793730020523071,1.0816049575805664,1.0816049575805664,1851954
Angle Protocol USD,AGEUR-USD,2023-01-22,1.0816080570220947,1.0885759592056274,1.080888032913208,1.084123969078064,1.084123969078064,3504702
Angle Protocol USD,AGEUR-USD,2023-01-23,1.083946943283081,1.0880980491638184,1.0834020376205444,1.0850399732589722,1.0850399732589722,1939717
Angle Protocol USD,AGEUR-USD,2023-01-24,1.0850830078125,1.0871429443359375,1.0827800035476685,1.086514949798584,1.086514949798584,2124237
Angle Protocol USD,AGEUR-USD,2023-01-25,1.0865130424499512,1.0927590131759644,1.0826979875564575,1.088703989982605,1.088703989982605,4289870
Angle Protocol USD,AGEUR-USD,2023-01-26,1.0887620449066162,1.0919950008392334,1.0854109525680542,1.0890460014343262,1.0890460014343262,3051943
Angle Protocol USD,AGEUR-USD,2023-01-27,1.0890920162200928,1.0904109477996826,1.082821011543274,1.0869779586791992,1.0869779586791992,5579222
Angle Protocol USD,AGEUR-USD,2023-01-28,1.0870200395584106,1.1235660314559937,1.082805037498474,1.0878280401229858,1.0878280401229858,2504294
Angle Protocol USD,AGEUR-USD,2023-01-29,1.0878280401229858,1.0898879766464231,1.084578037261963,1.0883649587631226,1.0883649587631226,2090447
Angle Protocol USD,AGEUR-USD,2023-01-30,1.0884109735488892,1.092602014541626,1.0837010145187378,1.0852739810943604,1.0852739810943604,2445158
Angle Protocol USD,AGEUR-USD,2023-01-31,1.0849080085754397,1.0883970260620115,1.0829139947891235,1.08513605594635,1.08513605594635,2090776
Angle Protocol USD,AGEUR-USD,2023-02-01,1.0850789546966553,1.0986039638519287,1.0841549634933472,1.0980279445648191,1.0980279445648191,5551280
Angle Protocol USD,AGEUR-USD,2023-02-02,1.0980110168457031,1.1017099618911743,1.089961051940918,1.0906989574432373,1.0906989574432373,2858994
Angle Protocol USD,AGEUR-USD,2023-02-03,1.0907100439071655,1.101058006286621,1.0818569660186768,1.0832079648971558,1.0832079648971558,4837212
Angle Protocol USD,AGEUR-USD,2023-02-04,1.0832550525665283,1.085057020187378,1.0801349878311155,1.081655979156494,1.081655979156494,1088455
Angle Protocol USD,AGEUR-USD,2023-02-05,1.0818630456924438,1.0864150524139404,1.07955002784729,1.0816810131072998,1.0816810131072998,1359422
Angle Protocol USD,AGEUR-USD,2023-02-06,1.0817439556121826,1.1002479791641235,1.073261022567749,1.0748759508132937,1.0748759508132937,5449964
Angle Protocol USD,AGEUR-USD,2023-02-07,1.0750960111618042,1.07731294631958,1.069633960723877,1.0739610195159912,1.0739610195159912,3128893
Angle Protocol USD,AGEUR-USD,2023-02-08,1.073642015457153,1.076138973236084,1.07213294506073,1.0726850032806396,1.0726850032806396,4280038
Angle Protocol USD,AGEUR-USD,2023-02-09,1.0728310346603394,1.088420033454895,1.070409059524536,1.0741480588912964,1.0741480588912964,10988734
Angle Protocol USD,AGEUR-USD,2023-02-10,1.0742549896240234,1.0776760578155518,1.0687600374221802,1.0702589750289917,1.0702589750289917,5763260
Angle Protocol USD,AGEUR-USD,2023-02-11,1.0701860189437866,1.0720759630203247,1.068068027496338,1.0704760551452637,1.0704760551452637,941157
Angle Protocol USD,AGEUR-USD,2023-02-12,1.0701730251312256,1.0724990367889404,1.066452980041504,1.0680910348892212,1.0680910348892212,3287269
Angle Protocol USD,AGEUR-USD,2023-02-13,1.068241000175476,1.0752370357513428,1.0659129619598389,1.0722819566726685,1.0722819566726685,4561386
Angle Protocol USD,AGEUR-USD,2023-02-14,1.072160005569458,1.0779529809951782,1.070570945739746,1.0722990036010742,1.0722990036010742,4204661
Angle Protocol USD,AGEUR-USD,2023-02-15,1.0721800327301023,1.0732749700546265,1.0670390129089355,1.0713880062103271,1.0713880062103271,2570320
Angle Protocol USD,AGEUR-USD,2023-02-16,1.071652054786682,1.075369954109192,1.0668100118637085,1.068318009376526,1.068318009376526,6019814
Angle Protocol USD,AGEUR-USD,2023-02-17,1.0695780515670776,1.072031021118164,1.0636529922485352,1.069283962249756,1.069283962249756,3880194
Angle Protocol USD,AGEUR-USD,2023-02-18,1.0694880485534668,1.071221947669983,1.0657479763031006,1.070567965507507,1.070567965507507,1097594
Angle Protocol USD,AGEUR-USD,2023-02-19,1.0712100267410278,1.1039899587631226,1.065991997718811,1.0686240196228027,1.0686240196228027,5855767
Angle Protocol USD,AGEUR-USD,2023-02-20,1.0686240196228027,1.0722310543060305,1.0621360540390017,1.062790036201477,1.062790036201477,5329555
Angle Protocol USD,AGEUR-USD,2023-02-21,1.0626189708709717,1.0709060430526731,1.0626189708709717,1.0669039487838743,1.0669039487838743,5083114
Angle Protocol USD,AGEUR-USD,2023-02-22,1.0667580366134644,1.069653034210205,1.0625849962234497,1.063912034034729,1.063912034034729,5145678
Angle Protocol USD,AGEUR-USD,2023-02-23,1.0639829635620115,1.066143035888672,1.0606000423431396,1.0620609521865845,1.0620609521865845,3222937
Angle Protocol USD,AGEUR-USD,2023-02-24,1.0620609521865845,1.0628730058670044,1.0568939447402954,1.0583499670028689,1.0583499670028689,7034122
Angle Protocol USD,AGEUR-USD,2023-02-25,1.0583499670028689,1.0585600137710571,1.0556679964065552,1.0569100379943848,1.0569100379943848,1332822
Angle Protocol USD,AGEUR-USD,2023-02-26,1.0568029880523682,1.1001830101013184,1.0543819665908811,1.0564899444580078,1.0564899444580078,3517955
Angle Protocol USD,AGEUR-USD,2023-02-27,1.0562349557876587,1.0606379508972168,1.0546449422836304,1.0603740215301514,1.0603740215301514,2643838
Angle Protocol USD,AGEUR-USD,2023-02-28,1.060407042503357,1.0621099472045898,1.0583349466323853,1.059196949005127,1.059196949005127,2229125
Angle Protocol USD,AGEUR-USD,2023-03-01,1.0594040155410769,1.070080041885376,1.058938980102539,1.0646770000457764,1.0646770000457764,9358000
Angle Protocol USD,AGEUR-USD,2023-03-02,1.0646770000457764,1.0655579566955566,1.0577529668807983,1.0581729412078855,1.0581729412078855,9028513
Angle Protocol USD,AGEUR-USD,2023-03-03,1.0583000183105469,1.064031958580017,1.05690598487854,1.0592329502105713,1.0592329502105713,2460272
Angle Protocol USD,AGEUR-USD,2023-03-04,1.0592490434646606,1.0639410018920898,1.0580480098724363,1.0592119693756104,1.0592119693756104,2672994
Angle Protocol USD,AGEUR-USD,2023-03-05,1.0590970516204834,1.062325954437256,1.0571540594100952,1.0595669746398926,1.0595669746398926,2316379
Angle Protocol USD,AGEUR-USD,2023-03-06,1.0594160556793213,1.0640499591827393,1.05828595161438,1.0628349781036377,1.0628349781036377,1806259
Angle Protocol USD,AGEUR-USD,2023-03-07,1.0628360509872437,1.0642999410629272,1.0551129579544067,1.0557090044021606,1.0557090044021606,4102716
Angle Protocol USD,AGEUR-USD,2023-03-08,1.0556190013885498,1.0562180280685425,1.051712989807129,1.0526870489120483,1.0526870489120483,1894526
Angle Protocol USD,AGEUR-USD,2023-03-09,1.0527520179748535,1.0576239824295044,1.04851496219635,1.0547330379486084,1.0547330379486084,4102270
Angle Protocol USD,AGEUR-USD,2023-03-10,1.0548759698867798,1.0843110084533691,1.0513620376586914,1.0635019540786743,1.0635019540786743,28864902
Angle Protocol USD,AGEUR-USD,2023-03-11,1.063254952430725,1.0714540481567385,0.9505190253257751,1.0588289499282837,1.0588289499282837,63056236
Angle Protocol USD,AGEUR-USD,2023-03-12,1.057150959968567,1.0793919563293457,1.029587984085083,1.0755029916763306,1.0755029916763306,17174085
Angle Protocol USD,AGEUR-USD,2023-03-13,1.076192021369934,1.0779190063476562,0.9642540216445924,0.964497983455658,0.964497983455658,39521828
Angle Protocol USD,AGEUR-USD,2023-03-14,0.9630730152130128,0.980800986289978,0.6275650262832642,0.654699981212616,0.654699981212616,4011913
Angle Protocol USD,AGEUR-USD,2023-03-15,0.6546630263328552,0.7901390194892883,0.6319800019264221,0.7211610078811646,0.7211610078811646,1611287
Angle Protocol USD,AGEUR-USD,2023-03-16,0.7211769819259644,0.7763550281524658,0.6935870051383972,0.7572799921035767,0.7572799921035767,604862
Angle Protocol USD,AGEUR-USD,2023-03-17,0.7579439878463745,0.810621976852417,0.732653021812439,0.7769489884376526,0.7769489884376526,442192
Angle Protocol USD,AGEUR-USD,2023-03-18,0.7772219777107239,0.8591880202293396,0.7228749990463257,0.805325984954834,0.805325984954834,1240665
Angle Protocol USD,AGEUR-USD,2023-03-19,0.805325984954834,0.8356299996376038,0.7448430061340332,0.7450230121612549,0.7450230121612549,520305
Angle Protocol USD,AGEUR-USD,2023-03-20,0.7453100085258484,0.9394580125808716,0.7203270196914673,0.908042013645172,0.908042013645172,1507896
Angle Protocol USD,AGEUR-USD,2023-03-21,0.907945990562439,0.945559024810791,0.8246880173683167,0.9166409969329834,0.9166409969329834,1308594
Angle Protocol USD,AGEUR-USD,2023-03-22,0.9168050289154052,1.023100972175598,0.8731489777565002,1.0075310468673706,1.0075310468673706,2392141
Angle Protocol USD,AGEUR-USD,2023-03-23,1.0075479745864868,1.0075479745864868,0.8984689712524414,0.9040250182151794,0.9040250182151794,724157
Angle Protocol USD,AGEUR-USD,2023-03-24,0.9040430188179016,1.0202670097351074,0.8690999746322632,0.9563429951667786,0.9563429951667786,1968919
Angle Protocol USD,AGEUR-USD,2023-03-25,0.9564279913902284,1.0264610052108765,0.9359350204467772,1.0153650045394895,1.0153650045394895,2282670
Angle Protocol USD,AGEUR-USD,2023-03-26,1.0154860019683838,1.016690969467163,1.0059159994125366,1.0086859464645386,1.0086859464645386,567993
Angle Protocol USD,AGEUR-USD,2023-03-27,1.0087709426879885,1.015542984008789,0.9997029900550842,1.0150569677352903,1.0150569677352903,469929
Angle Protocol USD,AGEUR-USD,2023-03-28,1.0150569677352903,1.0416940450668335,1.0148169994354248,1.0395989418029783,1.0395989418029783,881963
Angle Protocol USD,AGEUR-USD,2023-03-29,1.0396610498428345,1.0627959966659546,1.0308020114898682,1.044213056564331,1.044213056564331,846600
Angle Protocol USD,AGEUR-USD,2023-03-30,1.0440770387649536,1.0511749982833862,1.0402920246124268,1.050268054008484,1.050268054008484,617416
Angle Protocol USD,AGEUR-USD,2023-03-31,1.0500619411468506,1.0593760013580322,1.0481059551239014,1.0570210218429563,1.0570210218429563,873389
Angle Protocol USD,AGEUR-USD,2023-04-01,1.0570839643478394,1.0595799684524536,1.054157018661499,1.057060956954956,1.057060956954956,218829
Angle Protocol USD,AGEUR-USD,2023-04-02,1.0552719831466677,1.0675380229949951,1.0532560348510742,1.0534050464630127,1.0534050464630127,597917
Angle Protocol USD,AGEUR-USD,2023-04-03,1.0533790588378906,1.0645170211791992,1.0501209497451782,1.0604339838027954,1.0604339838027954,745543
Angle Protocol USD,AGEUR-USD,2023-04-04,1.0604499578475952,1.070417046546936,1.059448003768921,1.0671859979629517,1.0671859979629517,1109728
Angle Protocol USD,AGEUR-USD,2023-04-05,1.067183017730713,1.0708080530166626,1.064666986465454,1.0685210227966309,1.0685210227966309,392806
Angle Protocol USD,AGEUR-USD,2023-04-06,1.068392992019653,1.0729069709777832,1.065788984298706,1.07020902633667,1.07020902633667,759892
Angle Protocol USD,AGEUR-USD,2023-04-07,1.070243000984192,1.0729069709777832,1.0623860359191897,1.064355969429016,1.064355969429016,279253
Angle Protocol USD,AGEUR-USD,2023-04-08,1.064376950263977,1.0849440097808838,1.0621570348739624,1.0755800008773804,1.0755800008773804,994447
Angle Protocol USD,AGEUR-USD,2023-04-09,1.0755610466003418,1.0761899948120115,1.071491003036499,1.07504403591156,1.07504403591156,347463
Angle Protocol USD,AGEUR-USD,2023-04-10,1.074800968170166,1.0799200534820557,1.0703810453414917,1.0712230205535889,1.0712230205535889,809583
Angle Protocol USD,AGEUR-USD,2023-04-11,1.07122004032135,1.0758479833602903,1.0704189538955688,1.0744609832763672,1.0744609832763672,229220
Angle Protocol USD,AGEUR-USD,2023-04-12,1.074700951576233,1.0869569778442385,1.0733400583267212,1.0859129428863523,1.0859129428863523,1844219
Angle Protocol USD,AGEUR-USD,2023-04-13,1.081820011138916,1.0897220373153689,1.081642985343933,1.0887500047683716,1.0887500047683716,1231276
Angle Protocol USD,AGEUR-USD,2023-04-14,1.0887550115585327,1.0902639627456665,1.0840359926223757,1.0865010023117063,1.0865010023117063,1957024
Angle Protocol USD,AGEUR-USD,2023-04-15,1.08650004863739,1.089285969734192,1.083372950553894,1.088335037231445,1.088335037231445,357878
Angle Protocol USD,AGEUR-USD,2023-04-16,1.088394045829773,1.0902589559555054,1.0859919786453247,1.0877560377120972,1.0877560377120972,613659
Angle Protocol USD,AGEUR-USD,2023-04-17,1.0876410007476809,1.0927139520645142,1.084455966949463,1.0881129503250122,1.0881129503250122,2602835
Angle Protocol USD,AGEUR-USD,2023-04-18,1.0883419513702393,1.0943880081176758,1.085319995880127,1.0925029516220093,1.0925029516220093,2024164
Angle Protocol USD,AGEUR-USD,2023-04-19,1.092000961303711,1.0932589769363403,1.0844930410385132,1.091817021369934,1.091817021369934,665796
Angle Protocol USD,AGEUR-USD,2023-04-20,1.0918530225753784,1.0947749614715576,1.0892889499664309,1.0930479764938354,1.0930479764938354,365916
Angle Protocol USD,AGEUR-USD,2023-04-21,1.0927619934082031,1.0980340242385864,1.0895580053329468,1.096824049949646,1.096824049949646,1721280
Angle Protocol USD,AGEUR-USD,2023-04-22,1.096824049949646,1.0983949899673462,1.0946359634399414,1.0952450037002563,1.0952450037002563,238825
Angle Protocol USD,AGEUR-USD,2023-04-23,1.0952609777450562,1.0965269804000854,1.0933829545974731,1.0958030223846436,1.0958030223846436,345429
Angle Protocol USD,AGEUR-USD,2023-04-24,1.0957210063934326,1.099776029586792,1.0942059755325315,1.0987770557403564,1.0987770557403564,707419
Angle Protocol USD,AGEUR-USD,2023-04-25,1.0986520051956177,1.100775957107544,1.094642996788025,1.095155954360962,1.095155954360962,1313750
Angle Protocol USD,AGEUR-USD,2023-04-26,1.095160961151123,1.103232979774475,1.094514012336731,1.1009340286254885,1.1009340286254885,1496790
Angle Protocol USD,AGEUR-USD,2023-04-27,1.1009490489959717,1.1034400463104248,1.096382975578308,1.0979100465774536,1.0979100465774536,1059836
Angle Protocol USD,AGEUR-USD,2023-04-28,1.0978740453720093,1.1019309759140017,1.094967007637024,1.1008809804916382,1.1008809804916382,1795605
Angle Protocol USD,AGEUR-USD,2023-04-29,1.1008360385894775,1.101539969444275,1.099318027496338,1.0994739532470703,1.0994739532470703,398149
Angle Protocol USD,AGEUR-USD,2023-04-30,1.0998519659042358,1.104619026184082,1.0934250354766846,1.0978059768676758,1.0978059768676758,452163
Angle Protocol USD,AGEUR-USD,2023-05-01,1.097303032875061,1.1029800176620483,1.0922369956970217,1.096534013748169,1.096534013748169,586288
Angle Protocol USD,AGEUR-USD,2023-05-02,1.096724033355713,1.101199984550476,1.0931910276412964,1.096662998199463,1.096662998199463,755369
Angle Protocol USD,AGEUR-USD,2023-05-03,1.0962549448013306,1.1036230325698853,1.0952889919281006,1.102066993713379,1.102066993713379,1267178
Angle Protocol USD,AGEUR-USD,2023-05-04,1.102004051208496,1.104259014129639,1.0960520505905151,1.0978529453277588,1.0978529453277588,1308866
Angle Protocol USD,AGEUR-USD,2023-05-05,1.097782015800476,1.1076680421829224,1.0945039987564087,1.0996350049972534,1.0996350049972534,428610
Angle Protocol USD,AGEUR-USD,2023-05-06,1.1005909442901611,1.1065289974212646,1.092769980430603,1.1004680395126345,1.1004680395126345,675906
Angle Protocol USD,AGEUR-USD,2023-05-07,1.1004749536514282,1.100780963897705,1.0963460206985474,1.0970269441604614,1.0970269441604614,1024546
Angle Protocol USD,AGEUR-USD,2023-05-08,1.0970269441604614,1.1035710573196411,1.0952579975128174,1.098948955535889,1.098948955535889,2524690
Angle Protocol USD,AGEUR-USD,2023-05-09,1.098948955535889,1.1000150442123413,1.0941280126571655,1.0956950187683103,1.0956950187683103,821724
Angle Protocol USD,AGEUR-USD,2023-05-10,1.095973014831543,1.0986649990081787,1.09239399433136,1.0934540033340454,1.0934540033340454,1778063
Angle Protocol USD,AGEUR-USD,2023-05-11,1.0934079885482788,1.095973014831543,1.0877619981765747,1.091204047203064,1.091204047203064,1017455
Angle Protocol USD,AGEUR-USD,2023-05-12,1.0910700559616089,1.0964590311050415,1.0846869945526123,1.087921977043152,1.087921977043152,2820164
Angle Protocol USD,AGEUR-USD,2023-05-13,1.0874899625778198,1.088400959968567,1.0839780569076538,1.085893988609314,1.085893988609314,581820
Angle Protocol USD,AGEUR-USD,2023-05-14,1.0857019424438477,1.088197946548462,1.083367943763733,1.0847599506378174,1.0847599506378174,395293
Angle Protocol USD,AGEUR-USD,2023-05-15,1.0844459533691406,1.0883959531784058,1.082571029663086,1.085057020187378,1.085057020187378,1619749
Angle Protocol USD,AGEUR-USD,2023-05-16,1.085785984992981,1.0881049633026123,1.0838340520858765,1.0862239599227903,1.0862239599227903,348014
Angle Protocol USD,AGEUR-USD,2023-05-17,1.0866169929504397,1.088461995124817,1.0833450555801392,1.0856059789657593,1.0856059789657593,919042
Angle Protocol USD,AGEUR-USD,2023-05-18,1.0856579542160034,1.0928200483322144,1.078300952911377,1.0788739919662476,1.0788739919662476,2601638
Angle Protocol USD,AGEUR-USD,2023-05-19,1.0789799690246582,1.0815540552139282,1.0782229900360107,1.0796760320663452,1.0796760320663452,617507
Angle Protocol USD,AGEUR-USD,2023-05-20,1.0802290439605713,1.0822869539260864,1.0793440341949463,1.081097960472107,1.081097960472107,196780
Angle Protocol USD,AGEUR-USD,2023-05-21,1.081218957901001,1.0821930170059204,1.0789560079574585,1.081961989402771,1.081961989402771,531607
Angle Protocol USD,AGEUR-USD,2023-05-22,1.0818990468978882,1.0841180086135864,1.0803639888763428,1.080556035041809,1.080556035041809,2205660
Angle Protocol USD,AGEUR-USD,2023-05-23,1.080600023269653,1.0869230031967163,1.0761460065841677,1.0785959959030151,1.0785959959030151,2270520
Angle Protocol USD,AGEUR-USD,2023-05-24,1.0781619548797607,1.081307053565979,1.07435405254364,1.0751080513000488,1.0751080513000488,2143592
Angle Protocol USD,AGEUR-USD,2023-05-25,1.0753840208053589,1.078788995742798,1.073153018951416,1.0758650302886963,1.0758650302886963,4457970
Angle Protocol USD,AGEUR-USD,2023-05-26,1.075780987739563,1.0769020318984983,1.073483943939209,1.0748670101165771,1.0748670101165771,1514658
Angle Protocol USD,AGEUR-USD,2023-05-27,1.0748709440231323,1.076977014541626,1.0738400220870972,1.0750099420547483,1.0750099420547483,356420
Angle Protocol USD,AGEUR-USD,2023-05-28,1.075057029724121,1.0787049531936646,1.0720770359039309,1.0761879682540894,1.0761879682540894,1900930
Angle Protocol USD,AGEUR-USD,2023-05-29,1.0760990381240845,1.0772709846496582,1.0724380016326904,1.0737450122833252,1.0737450122833252,580997
Angle Protocol USD,AGEUR-USD,2023-05-30,1.0735429525375366,1.075206995010376,1.0680259466171265,1.0739710330963137,1.0739710330963137,1743985
Angle Protocol USD,AGEUR-USD,2023-05-31,1.0740710496902466,1.075245022773743,1.0645569562911987,1.0679049491882324,1.0679049491882324,3561546
Angle Protocol USD,AGEUR-USD,2023-06-01,1.0679539442062378,1.0746090412139893,1.0655540227890017,1.0714750289916992,1.0714750289916992,2397444
Angle Protocol USD,AGEUR-USD,2023-06-02,1.071234941482544,1.076846957206726,1.0705569982528689,1.0738979578018188,1.0738979578018188,1113641
Angle Protocol USD,AGEUR-USD,2023-06-03,1.073920965194702,1.0741870403289795,1.071050047874451,1.072574019432068,1.072574019432068,524720
Angle Protocol USD,AGEUR-USD,2023-06-04,1.0723179578781128,1.0790530443191528,1.070518970489502,1.0715709924697876,1.0715709924697876,2233812
Angle Protocol USD,AGEUR-USD,2023-06-05,1.071593999862671,1.0718729496002195,1.0644450187683103,1.070991039276123,1.070991039276123,1322280
Angle Protocol USD,AGEUR-USD,2023-06-06,1.0709819793701172,1.0759660005569458,1.0689129829406738,1.0708930492401123,1.0708930492401123,2010929
Angle Protocol USD,AGEUR-USD,2023-06-07,1.0709919929504397,1.074713945388794,1.0666040182113647,1.0701119899749756,1.0701119899749756,2382354
Angle Protocol USD,AGEUR-USD,2023-06-08,1.0701550245285034,1.0765459537506104,1.0692540407180786,1.07545804977417,1.07545804977417,1075624
Angle Protocol USD,AGEUR-USD,2023-06-09,1.0755250453948977,1.07682204246521,1.0743900537490845,1.0762970447540283,1.0762970447540283,1959643
Angle Protocol USD,AGEUR-USD,2023-06-10,1.076374053955078,1.0770210027694702,1.072571039199829,1.074154019355774,1.074154019355774,1563302
Angle Protocol USD,AGEUR-USD,2023-06-11,1.0741219520568848,1.0762879848480225,1.0725719928741455,1.0744529962539673,1.0744529962539673,879428
Angle Protocol USD,AGEUR-USD,2023-06-12,1.0740439891815186,1.0777900218963623,1.0719560384750366,1.0756340026855469,1.0756340026855469,1289616
Angle Protocol USD,AGEUR-USD,2023-06-13,1.07566499710083,1.080757975578308,1.074923038482666,1.0806430578231812,1.0806430578231812,2727502
Angle Protocol USD,AGEUR-USD,2023-06-14,1.0806540250778198,1.0846669673919678,1.0788999795913696,1.0814599990844729,1.0814599990844729,3204548
Angle Protocol USD,AGEUR-USD,2023-06-15,1.081570029258728,1.0917760133743286,1.079332947731018,1.0909639596939087,1.0909639596939087,3657696
Angle Protocol USD,AGEUR-USD,2023-06-16,1.0910240411758425,1.0935330390930176,1.0892239809036257,1.09210205078125,1.09210205078125,1483064
