Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EarthFund USD,1EARTH-USD,2022-12-15,0.0054790000431239,0.0060979998670518,0.0050590001046657,0.0058749997988343,0.0058749997988343,2379141
EarthFund USD,1EARTH-USD,2022-12-16,0.0058510000817477,0.0068490002304315,0.0053460001945495,0.0053989998996257,0.0053989998996257,3590201
EarthFund USD,1EARTH-USD,2022-12-17,0.0054009999148547,0.0056859999895095,0.0050690001808106,0.0051669999957084,0.0051669999957084,1381109
EarthFund USD,1EARTH-USD,2022-12-18,0.0051710000261664,0.0052789999172091,0.0040930001996457,0.0043810000643134,0.0043810000643134,1582861
EarthFund USD,1EARTH-USD,2022-12-19,0.0043890001252293,0.0046179997734725,0.0036269999109208,0.0039029999170452,0.0039029999170452,2417644
EarthFund USD,1EARTH-USD,2022-12-20,0.0039169997908174,0.005129000172019,0.0039099999703466,0.0045269997790455,0.0045269997790455,2691664
EarthFund USD,1EARTH-USD,2022-12-21,0.0045190001837909,0.0048910002224147,0.0042429999448359,0.0042449999600648,0.0042449999600648,1236573
EarthFund USD,1EARTH-USD,2022-12-22,0.0042429999448359,0.0042659998871386,0.0037000000011175,0.0038000000640749,0.0038000000640749,927065
EarthFund USD,1EARTH-USD,2022-12-23,0.0037970000412315,0.0050160000100731,0.0037559999618679,0.0044689998030662,0.0044689998030662,2389436
EarthFund USD,1EARTH-USD,2022-12-24,0.0044660000130534,0.0058400002308189,0.0044430000707507,0.0056199999526143,0.0056199999526143,4685346
EarthFund USD,1EARTH-USD,2022-12-25,0.0056340000592172,0.0067699998617172,0.0053889998234808,0.0065440000034868,0.0065440000034868,5796998
EarthFund USD,1EARTH-USD,2022-12-26,0.0065520000644028,0.0065689999610185,0.0053539997898042,0.0055030002258718,0.0055030002258718,3216323
EarthFund USD,1EARTH-USD,2022-12-27,0.0055220001377165,0.005543999839574,0.004929999820888,0.0051330002024769,0.0051330002024769,1916201
EarthFund USD,1EARTH-USD,2022-12-28,0.0051310001872479,0.0053150001913309,0.0045949998311698,0.0047490000724792,0.0047490000724792,1866535
EarthFund USD,1EARTH-USD,2022-12-29,0.0047570001333951,0.0052260002121329,0.0045869997702538,0.0049000000581145,0.0049000000581145,1638282
EarthFund USD,1EARTH-USD,2022-12-30,0.0048980000428855,0.0050070001743733,0.0044920002110302,0.0045219999738037,0.0045219999738037,1311700
EarthFund USD,1EARTH-USD,2022-12-31,0.0045219999738037,0.0058650001883506,0.0045219999738037,0.0055030002258718,0.0055030002258718,3000329
EarthFund USD,1EARTH-USD,2023-01-01,0.0055060000158846,0.0057870000600814,0.0049709999002516,0.0052220001816749,0.0052220001816749,1967311
EarthFund USD,1EARTH-USD,2023-01-02,0.0052160001359879,0.0055490001104772,0.0051589999347925,0.0054139997810125,0.0054139997810125,1221583
EarthFund USD,1EARTH-USD,2023-01-03,0.0054139997810125,0.0054219998419284,0.0047300001606345,0.0049040000885725,0.0049040000885725,1190956
EarthFund USD,1EARTH-USD,2023-01-04,0.0049040000885725,0.0052559999749064,0.0047769998200237,0.0048989998176693,0.0048989998176693,982400
EarthFund USD,1EARTH-USD,2023-01-05,0.0048989998176693,0.0051609999500215,0.0048960000276565,0.0051029999740421,0.0051029999740421,598376
EarthFund USD,1EARTH-USD,2023-01-06,0.0050989999435842,0.0051890001632273,0.0048949997872114,0.0050539998337626,0.0050539998337626,668962
EarthFund USD,1EARTH-USD,2023-01-07,0.0050590001046657,0.0056119998916983,0.005038000177592,0.0053130001761019,0.0053130001761019,1442325
EarthFund USD,1EARTH-USD,2023-01-08,0.0053220000118017,0.0057040001265704,0.0051569999195635,0.0052470001392066,0.0052470001392066,908276
EarthFund USD,1EARTH-USD,2023-01-09,0.0052479999139904,0.0053340001031756,0.0048619997687637,0.0049580000340938,0.0049580000340938,1085462
EarthFund USD,1EARTH-USD,2023-01-10,0.004951000213623,0.0051119998097419,0.0049089998938143,0.005038000177592,0.005038000177592,454976
EarthFund USD,1EARTH-USD,2023-01-11,0.005036000162363,0.0052570002153515,0.0049689998850226,0.0052280002273619,0.0052280002273619,788665
EarthFund USD,1EARTH-USD,2023-01-12,0.0051810001023113,0.0052729998715221,0.005036000162363,0.0052410000935196,0.0052410000935196,845818
EarthFund USD,1EARTH-USD,2023-01-13,0.0052430001087486,0.0055160000920295,0.0051750000566244,0.0053059998899698,0.0053059998899698,760301
EarthFund USD,1EARTH-USD,2023-01-14,0.0053050001151859,0.0054520000703632,0.0050780000165104,0.0051480000838637,0.0051480000838637,710580
EarthFund USD,1EARTH-USD,2023-01-15,0.0051460000686347,0.0051500000990927,0.0040190001018345,0.0044999998062849,0.0044999998062849,1713249
EarthFund USD,1EARTH-USD,2023-01-16,0.0044999998062849,0.0045300000347197,0.00395999988541,0.0041080000810325,0.0041080000810325,695818
EarthFund USD,1EARTH-USD,2023-01-17,0.0041020000353455,0.0042639998719096,0.0040049999952316,0.004046999849379,0.004046999849379,448788
EarthFund USD,1EARTH-USD,2023-01-18,0.0040369997732341,0.0042039998807013,0.0035389999393373,0.0037819999270141,0.0037819999270141,575613
EarthFund USD,1EARTH-USD,2023-01-19,0.0037630000151693,0.0041700000874698,0.0036559998989105,0.0041229999624192,0.0041229999624192,511846
EarthFund USD,1EARTH-USD,2023-01-20,0.0041180001571774,0.0042809997685253,0.0038600000552833,0.0042679999023675,0.0042679999023675,641376
EarthFund USD,1EARTH-USD,2023-01-21,0.0042650001123547,0.004325000103563,0.0039400001987814,0.0040079997852444,0.0040079997852444,588497
EarthFund USD,1EARTH-USD,2023-01-22,0.0040040002204477,0.0040569999255239,0.0037950000260025,0.00387499993667,0.00387499993667,357744
EarthFund USD,1EARTH-USD,2023-01-23,0.003872999921441,0.0040150000713765,0.0037440001033246,0.0040130000561475,0.0040130000561475,322993
EarthFund USD,1EARTH-USD,2023-01-24,0.0040059997700154,0.0042070001363754,0.0037789999041706,0.00378999998793,0.00378999998793,575490
EarthFund USD,1EARTH-USD,2023-01-25,0.0037869999650865,0.0039750002324581,0.0037730000913143,0.0039320001378655,0.0039320001378655,289238
EarthFund USD,1EARTH-USD,2023-01-26,0.0039289998821914,0.0041939998045563,0.0039180000312626,0.004131999798119,0.004131999798119,404210
EarthFund USD,1EARTH-USD,2023-01-27,0.004131999798119,0.004131999798119,0.0038980001118034,0.003967999946326,0.003967999946326,349225
EarthFund USD,1EARTH-USD,2023-01-28,0.0039889998733997,0.0040150000713765,0.0039119999855756,0.0039329999126493,0.0039329999126493,228804
EarthFund USD,1EARTH-USD,2023-01-29,0.0039300001226365,0.0040310001932084,0.0039049999322742,0.003961999900639,0.003961999900639,413698
EarthFund USD,1EARTH-USD,2023-01-30,0.00395999988541,0.0039789997972548,0.0037720000836998,0.0038109999150037,0.0038109999150037,449648
EarthFund USD,1EARTH-USD,2023-01-31,0.0038109999150037,0.0038850000128149,0.0037720000836998,0.0038399999029934,0.0038399999029934,393378
EarthFund USD,1EARTH-USD,2023-02-01,0.0038419999182224,0.003961999900639,0.0036490000784397,0.0038149999454617,0.0038149999454617,516094
EarthFund USD,1EARTH-USD,2023-02-02,0.0038169999606907,0.0039920001290738,0.0037279999814927,0.0037740000989288,0.0037740000989288,476264
EarthFund USD,1EARTH-USD,2023-02-03,0.0037909999955445,0.0038860000204294,0.0037420000880956,0.0038590000476688,0.0038590000476688,389828
EarthFund USD,1EARTH-USD,2023-02-04,0.0038580000400543,0.0038600000552833,0.0037340000271797,0.0038169999606907,0.0038169999606907,415795
EarthFund USD,1EARTH-USD,2023-02-05,0.0038149999454617,0.0056570000015199,0.0038089998997747,0.0045079998672008,0.0045079998672008,2570008
EarthFund USD,1EARTH-USD,2023-02-06,0.0045059998519718,0.0046489997766911,0.0038880000356584,0.0041069998405873,0.0041069998405873,1144021
EarthFund USD,1EARTH-USD,2023-02-07,0.0040980000048875,0.0042759999632835,0.0039570000953972,0.0040020002052187,0.0040020002052187,849884
EarthFund USD,1EARTH-USD,2023-02-08,0.0039980001747608,0.004153000190854,0.0039409999735653,0.0040210001170635,0.0040210001170635,535162
EarthFund USD,1EARTH-USD,2023-02-09,0.0040210001170635,0.0041049998253583,0.0036079999990761,0.0037670000456273,0.0037670000456273,419239
EarthFund USD,1EARTH-USD,2023-02-10,0.0037660000380128,0.0038570000324398,0.0036430000327527,0.0037020000163465,0.0037020000163465,230557
EarthFund USD,1EARTH-USD,2023-02-11,0.003701000008732,0.0041660000570118,0.0036349999718368,0.0039690001867711,0.0039690001867711,454513
EarthFund USD,1EARTH-USD,2023-02-12,0.003965999931097,0.0041519999504089,0.0032780000474303,0.0037209999281913,0.0037209999281913,746600
EarthFund USD,1EARTH-USD,2023-02-13,0.0037440001033246,0.0037789999041706,0.0029219998978078,0.0034399998839944,0.0034399998839944,370181
EarthFund USD,1EARTH-USD,2023-02-14,0.0034429999068379,0.003616000059992,0.0034109998960047,0.0034650000743567,0.0034650000743567,261505
EarthFund USD,1EARTH-USD,2023-02-15,0.0034640000667423,0.003656999906525,0.0033970000222325,0.0036379999946802,0.0036379999946802,261309
EarthFund USD,1EARTH-USD,2023-02-16,0.0036379999946802,0.0037040000315755,0.0034350000787526,0.0034439999144524,0.0034439999144524,288945
EarthFund USD,1EARTH-USD,2023-02-17,0.0034409998916089,0.0035419999621808,0.0033909999765455,0.0034690001048147,0.0034690001048147,233416
EarthFund USD,1EARTH-USD,2023-02-18,0.0034670000895857,0.0037479999009519,0.0034439999144524,0.0035510000307112,0.0035510000307112,431905
EarthFund USD,1EARTH-USD,2023-02-19,0.0035540000535547,0.0035749999806284,0.0034419998992234,0.0034640000667423,0.0034640000667423,270121
EarthFund USD,1EARTH-USD,2023-02-20,0.0034630000591278,0.0035510000307112,0.0034040000755339,0.003480999963358,0.003480999963358,252034
EarthFund USD,1EARTH-USD,2023-02-21,0.0034759999252855,0.0035010001156479,0.0032870001159608,0.0033370000310242,0.0033370000310242,293584
EarthFund USD,1EARTH-USD,2023-02-22,0.0033259999472647,0.0035490000154823,0.0033209999091923,0.0034610000438988,0.0034610000438988,321005
EarthFund USD,1EARTH-USD,2023-02-23,0.0034610000438988,0.0035059999208897,0.0033839999232441,0.0034040000755339,0.0034040000755339,325908
EarthFund USD,1EARTH-USD,2023-02-24,0.0034040000755339,0.0034189999569207,0.0031969998963177,0.0032460000365972,0.0032460000365972,264263
EarthFund USD,1EARTH-USD,2023-02-25,0.0032460000365972,0.0032639999408274,0.003089000005275,0.003131000092253,0.003131000092253,241515
EarthFund USD,1EARTH-USD,2023-02-26,0.0031290000770241,0.003303000004962,0.003084999974817,0.0032740000169724,0.0032740000169724,312895
EarthFund USD,1EARTH-USD,2023-02-27,0.0032850001007318,0.0038360001053661,0.0032099999953061,0.0035319998860359,0.0035319998860359,902218
EarthFund USD,1EARTH-USD,2023-02-28,0.0035260000731796,0.0037889999803155,0.0032999999821186,0.0037539999466389,0.0037539999466389,536132
EarthFund USD,1EARTH-USD,2023-03-01,0.0037620000075548,0.0049069998785853,0.0036720000207424,0.0037630000151693,0.0037630000151693,1633949
EarthFund USD,1EARTH-USD,2023-03-02,0.0037670000456273,0.0039760000072419,0.0035860000643879,0.003798000048846,0.003798000048846,527982
EarthFund USD,1EARTH-USD,2023-03-03,0.003792000003159,0.003882999997586,0.0030930000357329,0.0033309999853372,0.0033309999853372,577231
EarthFund USD,1EARTH-USD,2023-03-04,0.0033330000005662,0.0033360000234097,0.0030199999455362,0.0030680000782012,0.0030680000782012,259905
EarthFund USD,1EARTH-USD,2023-03-05,0.0030580000020563,0.0032949999440461,0.0030529999639838,0.0032619999255985,0.0032619999255985,261503
EarthFund USD,1EARTH-USD,2023-03-06,0.0032619999255985,0.0032820000778883,0.0031850000377744,0.0032339999452233,0.0032339999452233,244535
EarthFund USD,1EARTH-USD,2023-03-07,0.0032440000213682,0.0032899999059736,0.0031200000084936,0.0031769999768584,0.0031769999768584,254843
EarthFund USD,1EARTH-USD,2023-03-08,0.003175999969244,0.0031820000149309,0.0030060000717639,0.0030499999411404,0.0030499999411404,267451
EarthFund USD,1EARTH-USD,2023-03-09,0.0030549999792128,0.0031590000726282,0.0026380000635981,0.0027320000808686,0.0027320000808686,329157
EarthFund USD,1EARTH-USD,2023-03-10,0.002735000103712,0.0027389999013394,0.0024319998919963,0.0026819999329745,0.0026819999329745,328620
EarthFund USD,1EARTH-USD,2023-03-11,0.0026799999177455,0.0027670001145452,0.0025329999625682,0.0026269999798387,0.0026269999798387,292486
EarthFund USD,1EARTH-USD,2023-03-12,0.0026279999874532,0.0028369999490678,0.0025390000082552,0.0028299998957663,0.0028299998957663,352773
EarthFund USD,1EARTH-USD,2023-03-13,0.0028299998957663,0.0031799999997019,0.0027499999850988,0.0030110001098364,0.0030110001098364,370229
EarthFund USD,1EARTH-USD,2023-03-14,0.0030119998846203,0.0032259998843073,0.0029500001110136,0.0030400000978261,0.0030400000978261,315789
EarthFund USD,1EARTH-USD,2023-03-15,0.0030350000597536,0.003084999974817,0.0027389999013394,0.0027999999001622,0.0027999999001622,292410
EarthFund USD,1EARTH-USD,2023-03-16,0.0028089999686926,0.0029140000697225,0.0025899999309331,0.002773999935016,0.002773999935016,288980
EarthFund USD,1EARTH-USD,2023-03-17,0.0027670001145452,0.0030400000978261,0.0027550000231713,0.0029120000544935,0.0029120000544935,297335
EarthFund USD,1EARTH-USD,2023-03-18,0.002911000046879,0.0032709999941289,0.0028490000404417,0.0030569999944418,0.0030569999944418,379920
EarthFund USD,1EARTH-USD,2023-03-19,0.0030519999563694,0.003133000107482,0.0029539999086409,0.0029539999086409,0.0029539999086409,274244
EarthFund USD,1EARTH-USD,2023-03-20,0.0029549999162554,0.0030229999683797,0.0028099999763071,0.0029720000457018,0.0029720000457018,306250
EarthFund USD,1EARTH-USD,2023-03-21,0.0029760000761598,0.0032369999680668,0.0029750000685453,0.0030920000281184,0.0030920000281184,393413
EarthFund USD,1EARTH-USD,2023-03-22,0.003086999990046,0.0031079999171197,0.0027590000536292,0.0028689999599009,0.0028689999599009,268152
EarthFund USD,1EARTH-USD,2023-03-23,0.0028689999599009,0.0028999999631196,0.0027290000580251,0.0027950000949203,0.0027950000949203,243618
EarthFund USD,1EARTH-USD,2023-03-24,0.0028019999153912,0.0028299998957663,0.0026440001092851,0.0026549999602138,0.0026549999602138,234007
EarthFund USD,1EARTH-USD,2023-03-25,0.0026640000287443,0.00282400008291,0.0026509999297559,0.002771999919787,0.002771999919787,241897
EarthFund USD,1EARTH-USD,2023-03-26,0.002771999919787,0.002826000098139,0.0027270000427961,0.0027419999241828,0.0027419999241828,238621
EarthFund USD,1EARTH-USD,2023-03-27,0.0027530000079423,0.0027620000764727,0.0026400000788271,0.0026489999145269,0.0026489999145269,238982
EarthFund USD,1EARTH-USD,2023-03-28,0.0026469998992979,0.0027089999057352,0.0025770000647753,0.0027030000928789,0.0027030000928789,276687
EarthFund USD,1EARTH-USD,2023-03-29,0.0027030000928789,0.0028019999153912,0.0025279999244958,0.0025349999777972,0.0025349999777972,275296
EarthFund USD,1EARTH-USD,2023-03-30,0.0025470000691711,0.0026690000668168,0.0025220001116394,0.0026539999525994,0.0026539999525994,297949
EarthFund USD,1EARTH-USD,2023-03-31,0.0026529999449849,0.0027749999426305,0.0025780000723898,0.0027129999361932,0.0027129999361932,275131
EarthFund USD,1EARTH-USD,2023-04-01,0.0027030000928789,0.0027220000047236,0.0025790000800043,0.0025849998928606,0.0025849998928606,260523
EarthFund USD,1EARTH-USD,2023-04-02,0.0026529999449849,0.0026529999449849,0.0025460000615566,0.0025869999080896,0.0025869999080896,237523
EarthFund USD,1EARTH-USD,2023-04-03,0.0025859999004751,0.0026070000603795,0.0025140000507235,0.0025430000387132,0.0025430000387132,257707
EarthFund USD,1EARTH-USD,2023-04-04,0.0025440000463277,0.0027930000796914,0.002519000088796,0.0027530000079423,0.0027530000079423,490173
EarthFund USD,1EARTH-USD,2023-04-05,0.0027610000688582,0.0030509999487549,0.0026799999177455,0.0027560000307857,0.0027560000307857,433498
EarthFund USD,1EARTH-USD,2023-04-06,0.0027560000307857,0.0028550000861287,0.0026229999493807,0.0028109999839216,0.0028109999839216,343693
EarthFund USD,1EARTH-USD,2023-04-07,0.0028129999991506,0.0029390000272542,0.0026140001136809,0.00290900003165,0.00290900003165,316784
EarthFund USD,1EARTH-USD,2023-04-08,0.0029060000088065,0.0029060000088065,0.0027209999971091,0.0028210000600665,0.0028210000600665,262477
EarthFund USD,1EARTH-USD,2023-04-09,0.0028119999915361,0.0028520000632852,0.0026700000744313,0.0026750001125037,0.0026750001125037,274255
EarthFund USD,1EARTH-USD,2023-04-10,0.0026759998872876,0.0028339999262243,0.0026710000820457,0.0027509999927133,0.0027509999927133,374005
EarthFund USD,1EARTH-USD,2023-04-11,0.0027530000079423,0.002998000010848,0.0027530000079423,0.0029710000380873,0.0029710000380873,365866
EarthFund USD,1EARTH-USD,2023-04-12,0.0029559999238699,0.0030489999335259,0.0027399999089539,0.0028079999610781,0.0028079999610781,256598
EarthFund USD,1EARTH-USD,2023-04-13,0.002777999965474,0.0029970000032335,0.0027570000384002,0.002907000016421,0.002907000016421,296068
EarthFund USD,1EARTH-USD,2023-04-14,0.002905000001192,0.0031669999007135,0.0028860000893473,0.0030030000489205,0.0030030000489205,318331
EarthFund USD,1EARTH-USD,2023-04-15,0.0030050000641494,0.0038739999290555,0.0029700000304728,0.0036969999782741,0.0036969999782741,1054344
EarthFund USD,1EARTH-USD,2023-04-16,0.003698999993503,0.0040699997916817,0.0034060000907629,0.0039039999246597,0.0039039999246597,1138725
EarthFund USD,1EARTH-USD,2023-04-17,0.0038880000356584,0.0042030001059174,0.0032830000855028,0.0036400000099092,0.0036400000099092,874674
EarthFund USD,1EARTH-USD,2023-04-18,0.0036369999870657,0.0043649999424815,0.003565999912098,0.0039149997755885,0.0039149997755885,651845
EarthFund USD,1EARTH-USD,2023-04-19,0.0039130002260208,0.0040380000136792,0.0035600000992417,0.0036259999033063,0.0036259999033063,371793
EarthFund USD,1EARTH-USD,2023-04-20,0.0036259999033063,0.0038739999290555,0.0030730001162737,0.0033060000278055,0.0033060000278055,340924
EarthFund USD,1EARTH-USD,2023-04-21,0.00330700003542,0.003313000081107,0.0027220000047236,0.0027220000047236,0.0027220000047236,268438
EarthFund USD,1EARTH-USD,2023-04-22,0.0027220000047236,0.002913000062108,0.0025549998972564,0.002913000062108,0.002913000062108,239722
EarthFund USD,1EARTH-USD,2023-04-23,0.0029100000392645,0.0029559999238699,0.0027270000427961,0.0027469999622553,0.0027469999622553,221106
EarthFund USD,1EARTH-USD,2023-04-24,0.0027459999546408,0.0029339999891817,0.0027399999089539,0.0028150000143796,0.0028150000143796,240307
EarthFund USD,1EARTH-USD,2023-04-25,0.0028160000219941,0.0028319999109953,0.0026940000243484,0.00282400008291,0.00282400008291,253898
EarthFund USD,1EARTH-USD,2023-04-26,0.0028250000905245,0.0031590000726282,0.0027769999578595,0.0028140000067651,0.0028140000067651,439836
EarthFund USD,1EARTH-USD,2023-04-27,0.0028119999915361,0.0031280000694096,0.0027620000764727,0.002995999995619,0.002995999995619,243171
EarthFund USD,1EARTH-USD,2023-04-28,0.00299399998039,0.003076999913901,0.002862999914214,0.0030110001098364,0.0030110001098364,246520
EarthFund USD,1EARTH-USD,2023-04-29,0.0030159999150782,0.003089000005275,0.0029019999783486,0.0029649999924004,0.0029649999924004,236143
EarthFund USD,1EARTH-USD,2023-04-30,0.0029589999467134,0.0029680000152438,0.0028419999871402,0.0028840000741183,0.0028840000741183,226753
EarthFund USD,1EARTH-USD,2023-05-01,0.0028790000360459,0.0028890001121908,0.0025810000952333,0.0026759998872876,0.0026759998872876,250205
EarthFund USD,1EARTH-USD,2023-05-02,0.0026759998872876,0.0026819999329745,0.0025470000691711,0.0026120000984519,0.0026120000984519,235162
EarthFund USD,1EARTH-USD,2023-05-03,0.0026130001060664,0.0027940000873059,0.0025619999505579,0.0027060001157224,0.0027060001157224,240328
EarthFund USD,1EARTH-USD,2023-05-04,0.0027060001157224,0.0027179999742656,0.0025770000647753,0.0025839998852461,0.0025839998852461,224889
EarthFund USD,1EARTH-USD,2023-05-05,0.0025780000723898,0.0026430001016706,0.0025700000114738,0.0026100000832229,0.0026100000832229,253035
EarthFund USD,1EARTH-USD,2023-05-06,0.0026169999036937,0.0026259999722242,0.0017920000245794,0.0021359999664127,0.0021359999664127,449853
EarthFund USD,1EARTH-USD,2023-05-07,0.0021279999054968,0.0024999999441206,0.0021029999479651,0.0023070001043379,0.0023070001043379,280827
EarthFund USD,1EARTH-USD,2023-05-08,0.0023040000814944,0.002339000115171,0.001892999978736,0.0021250001154839,0.0021250001154839,265363
EarthFund USD,1EARTH-USD,2023-05-09,0.0021250001154839,0.0021389999892562,0.0020230000372976,0.002026000060141,0.002026000060141,227841
EarthFund USD,1EARTH-USD,2023-05-10,0.002026000060141,0.0021649999544024,0.0020190000068396,0.0020979999098926,0.0020979999098926,224757
EarthFund USD,1EARTH-USD,2023-05-11,0.0020979999098926,0.002121000085026,0.0018420000560581,0.0018860000418499,0.0018860000418499,233768
EarthFund USD,1EARTH-USD,2023-05-12,0.0018850000342354,0.001979999942705,0.001801999984309,0.001977999927476,0.001977999927476,264034
EarthFund USD,1EARTH-USD,2023-05-13,0.001981999957934,0.0023529999889433,0.0019749999046325,0.0020270000677555,0.0020270000677555,254920
EarthFund USD,1EARTH-USD,2023-05-14,0.0020270000677555,0.00211300002411,0.0018960000015795,0.0020580000709742,0.0020580000709742,262912
EarthFund USD,1EARTH-USD,2023-05-15,0.0020590000785887,0.0020920000970363,0.0019729998894035,0.0020910000894218,0.0020910000894218,259263
EarthFund USD,1EARTH-USD,2023-05-16,0.0020880000665783,0.0021279999054968,0.0018960000015795,0.001918000052683,0.001918000052683,238146
EarthFund USD,1EARTH-USD,2023-05-17,0.001918000052683,0.0020459999796003,0.0018749999580904,0.0020419999491423,0.0020419999491423,258372
EarthFund USD,1EARTH-USD,2023-05-18,0.0020419999491423,0.0020510000176727,0.0018390000332146,0.001918000052683,0.001918000052683,241156
EarthFund USD,1EARTH-USD,2023-05-19,0.0019209999591112,0.0019499999471008,0.0018629999831318,0.0018919999711215,0.0018919999711215,237582
EarthFund USD,1EARTH-USD,2023-05-20,0.001888999948278,0.0019069999689236,0.0018129999516531,0.0018159999744966,0.0018159999744966,240201
EarthFund USD,1EARTH-USD,2023-05-21,0.0018169999821111,0.0018619999755173,0.0017600000137463,0.0017699999734759,0.0017699999734759,243288
EarthFund USD,1EARTH-USD,2023-05-22,0.0017699999734759,0.0019150000298395,0.0017549999756738,0.0018449999624863,0.0018449999624863,250386
EarthFund USD,1EARTH-USD,2023-05-23,0.0018489999929443,0.0018759999657049,0.0018129999516531,0.0018489999929443,0.0018489999929443,360675
EarthFund USD,1EARTH-USD,2023-05-24,0.0018489999929443,0.0018520000157877,0.0017160000279545,0.0017630000365898,0.0017630000365898,245755
EarthFund USD,1EARTH-USD,2023-05-25,0.0017620000289753,0.0017630000365898,0.0017069999594241,0.0017180000431835,0.0017180000431835,245690
EarthFund USD,1EARTH-USD,2023-05-26,0.001717000035569,0.0017630000365898,0.0016949999844655,0.0017379999626427,0.0017379999626427,256460
EarthFund USD,1EARTH-USD,2023-05-27,0.0017379999626427,0.0017630000365898,0.0017160000279545,0.0017460000235587,0.0017460000235587,255024
EarthFund USD,1EARTH-USD,2023-05-28,0.0017460000235587,0.0022919999901205,0.0017280000029131,0.0020590000785887,0.0020590000785887,359079
EarthFund USD,1EARTH-USD,2023-05-29,0.0020590000785887,0.0024800000246614,0.0019690000917762,0.002123000100255,0.002123000100255,477247
EarthFund USD,1EARTH-USD,2023-05-30,0.0021220000926405,0.0022740000858902,0.0019130000146105,0.0019590000156313,0.0019590000156313,161900
EarthFund USD,1EARTH-USD,2023-05-31,0.0019580000080168,0.0019590000156313,0.0017590000061318,0.0018439999548718,0.0018439999548718,284414
EarthFund USD,1EARTH-USD,2023-06-01,0.0018439999548718,0.0019620000384747,0.0017890000017359,0.0018619999755173,0.0018619999755173,294921
EarthFund USD,1EARTH-USD,2023-06-02,0.0018619999755173,0.0019399999873712,0.0017979999538511,0.0019399999873712,0.0019399999873712,278475
EarthFund USD,1EARTH-USD,2023-06-03,0.0019399999873712,0.0022430000826716,0.0018820000113919,0.0020610000938177,0.0020610000938177,507420
EarthFund USD,1EARTH-USD,2023-06-04,0.0020679999142885,0.0021860001143068,0.0019270000047981,0.0019710001070052,0.0019710001070052,234891
EarthFund USD,1EARTH-USD,2023-06-05,0.0019660000689327,0.0020190000068396,0.001890999963507,0.0019209999591112,0.0019209999591112,260004
EarthFund USD,1EARTH-USD,2023-06-06,0.0019229999743402,0.0021929999347776,0.0019229999743402,0.0020570000633597,0.0020570000633597,248898
EarthFund USD,1EARTH-USD,2023-06-07,0.0020520000252872,0.0021889999043196,0.0019900000188499,0.002155999885872,0.002155999885872,270047
EarthFund USD,1EARTH-USD,2023-06-08,0.0021569998934865,0.0027300000656396,0.0020910000894218,0.0024009998887777,0.0024009998887777,750653
EarthFund USD,1EARTH-USD,2023-06-09,0.0024029999040067,0.0024929998908191,0.0021160000469535,0.0021299999207258,0.0021299999207258,245056
EarthFund USD,1EARTH-USD,2023-06-10,0.0021279999054968,0.0021420000120997,0.0016759999562054,0.0017569999909028,0.0017569999909028,204884
EarthFund USD,1EARTH-USD,2023-06-11,0.0017569999909028,0.0018690000288188,0.0017569999909028,0.0018159999744966,0.0018159999744966,243432
EarthFund USD,1EARTH-USD,2023-06-12,0.0018159999744966,0.0018309999722987,0.0017549999756738,0.0017800000496208,0.0017800000496208,214575
EarthFund USD,1EARTH-USD,2023-06-13,0.0017780000343918,0.0019470000406727,0.0017709999810904,0.0018370000179857,0.0018370000179857,264391
EarthFund USD,1EARTH-USD,2023-06-14,0.0018370000179857,0.0019030000548809,0.0017610000213608,0.0018029999919235,0.0018029999919235,179350
EarthFund USD,1EARTH-USD,2023-06-15,0.0018050000071525,0.0020900000818073,0.0017790000420063,0.0019450000254437,0.0019450000254437,373742
EarthFund USD,1EARTH-USD,2023-06-16,0.0019430000102147,0.0021329999435693,0.0019130000146105,0.0021240001078695,0.0021240001078695,310650
EarthFund USD,1EARTH-USD,2023-06-17,0.0021250001154839,0.002424000063911,0.0020860000513494,0.0022599999792873,0.0022599999792873,392362
EarthFund USD,1EARTH-USD,2023-06-18,0.002295000012964,0.0025639999657869,0.002068999921903,0.0021089999936521,0.0021089999936521,274944
EarthFund USD,1EARTH-USD,2023-06-19,0.0021089999936521,0.0023670000955462,0.0021019999403506,0.0023610000498592,0.0023610000498592,361391
EarthFund USD,1EARTH-USD,2023-06-20,0.0023620000574737,0.0026149998884648,0.0020860000513494,0.0022579999640583,0.0022579999640583,547789
EarthFund USD,1EARTH-USD,2023-06-21,0.0022619999945163,0.002337000099942,0.002119000069797,0.002286999952048,0.002286999952048,454219
EarthFund USD,1EARTH-USD,2023-06-22,0.002284999936819,0.002286999952048,0.0021200000774115,0.0021520000882446,0.0021520000882446,430083
EarthFund USD,1EARTH-USD,2023-06-23,0.0021490000654011,0.0024069999344646,0.0021480000577867,0.0024059999268501,0.0024059999268501,469591
EarthFund USD,1EARTH-USD,2023-06-24,0.0024059999268501,0.0024270000867545,0.0022470001131296,0.002286999952048,0.002286999952048,470277
EarthFund USD,1EARTH-USD,2023-06-25,0.0022879999596625,0.0023380001075565,0.0022090000566095,0.0022740000858902,0.0022740000858902,458498
EarthFund USD,1EARTH-USD,2023-06-26,0.0022740000858902,0.0023020000662654,0.0021750000305473,0.0022360000293701,0.0022360000293701,469992
EarthFund USD,1EARTH-USD,2023-06-27,0.0022360000293701,0.0023439999204128,0.0022130000870674,0.0022680000402033,0.0022680000402033,488869
