Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MicroCreditToken USD,1MCT-USD,2023-03-09,4.999999873689376e-06,7.999999797903001e-05,4.999999873689376e-06,9.999999747378752e-06,9.999999747378752e-06,200
MicroCreditToken USD,1MCT-USD,2023-03-10,9.999999747378752e-06,1.4999999621068127e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,250
MicroCreditToken USD,1MCT-USD,2023-03-11,1.2999999853491316e-05,1.2999999853491316e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,85
MicroCreditToken USD,1MCT-USD,2023-03-12,9.999999747378752e-06,1.1000000085914508e-05,6.000000212225132e-06,1.1000000085914508e-05,1.1000000085914508e-05,311
MicroCreditToken USD,1MCT-USD,2023-03-13,1.1000000085914508e-05,7.999999797903001e-05,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,684
MicroCreditToken USD,1MCT-USD,2023-03-14,9.999999747378752e-06,1.700000029813964e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,277
MicroCreditToken USD,1MCT-USD,2023-03-15,1.2000000424450263e-05,1.2999999853491316e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,106
MicroCreditToken USD,1MCT-USD,2023-03-16,9.999999747378752e-06,1.700000029813964e-05,4.999999873689376e-06,1.2999999853491316e-05,1.2999999853491316e-05,777
MicroCreditToken USD,1MCT-USD,2023-03-17,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,12
MicroCreditToken USD,1MCT-USD,2023-03-18,1.2999999853491316e-05,7.999999797903001e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,392
MicroCreditToken USD,1MCT-USD,2023-03-19,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,15
MicroCreditToken USD,1MCT-USD,2023-03-20,1.8000000636675395e-05,7.999999797903001e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,2
MicroCreditToken USD,1MCT-USD,2023-03-21,1.8000000636675395e-05,7.999999797903001e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,54
MicroCreditToken USD,1MCT-USD,2023-03-22,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,13
MicroCreditToken USD,1MCT-USD,2023-03-23,1.9999999494757503e-05,7.999999797903001e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,30
MicroCreditToken USD,1MCT-USD,2023-03-24,1.8999999156221747e-05,7.999999797903001e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,2
MicroCreditToken USD,1MCT-USD,2023-03-25,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,43
MicroCreditToken USD,1MCT-USD,2023-03-26,1.8000000636675395e-05,7.999999797903001e-05,1.8000000636675395e-05,2.499999936844688e-05,2.499999936844688e-05,254
MicroCreditToken USD,1MCT-USD,2023-03-27,2.499999936844688e-05,2.499999936844688e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,10
MicroCreditToken USD,1MCT-USD,2023-03-28,2.200000017182901e-05,7.999999797903001e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,32
MicroCreditToken USD,1MCT-USD,2023-03-29,2.099999983329326e-05,3.5000000934815034e-05,2.099999983329326e-05,3.400000059627928e-05,3.400000059627928e-05,218
MicroCreditToken USD,1MCT-USD,2023-03-30,3.400000059627928e-05,7.999999797903001e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,181
MicroCreditToken USD,1MCT-USD,2023-03-31,2.200000017182901e-05,7.999999797903001e-05,1.2999999853491316e-05,2.300000051036477e-05,2.300000051036477e-05,293
MicroCreditToken USD,1MCT-USD,2023-04-01,2.300000051036477e-05,7.999999797903001e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,132
MicroCreditToken USD,1MCT-USD,2023-04-02,1.5999999959603883e-05,7.999999797903001e-05,1.5999999959603883e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2023-04-03,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2023-04-04,7.999999797903001e-05,7.999999797903001e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,57
MicroCreditToken USD,1MCT-USD,2023-04-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,2
MicroCreditToken USD,1MCT-USD,2023-04-06,1.2000000424450263e-05,7.999999797903001e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,33
MicroCreditToken USD,1MCT-USD,2023-04-07,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,12
MicroCreditToken USD,1MCT-USD,2023-04-08,1.4000000192027072e-05,7.999999797903001e-05,1.4000000192027072e-05,2.5999999706982635e-05,2.5999999706982635e-05,161
MicroCreditToken USD,1MCT-USD,2023-04-09,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,22
MicroCreditToken USD,1MCT-USD,2023-04-10,2.5999999706982635e-05,7.999999797903001e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,198
MicroCreditToken USD,1MCT-USD,2023-04-11,1.700000029813964e-05,7.999999797903001e-05,1.700000029813964e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2023-04-12,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2023-04-13,7.999999797903001e-05,7.999999797903001e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,102
MicroCreditToken USD,1MCT-USD,2023-04-14,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,25
MicroCreditToken USD,1MCT-USD,2023-04-15,1.8999999156221747e-05,7.999999797903001e-05,1.8999999156221747e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2023-04-16,7.999999797903001e-05,7.999999797903001e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,118
MicroCreditToken USD,1MCT-USD,2023-04-17,1.9999999494757503e-05,7.999999797903001e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,11
MicroCreditToken USD,1MCT-USD,2023-04-18,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,69
MicroCreditToken USD,1MCT-USD,2023-04-19,1.9999999494757503e-05,7.999999797903001e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1
MicroCreditToken USD,1MCT-USD,2023-04-20,1.8999999156221747e-05,7.999999797903001e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,427
MicroCreditToken USD,1MCT-USD,2023-04-21,1.8000000636675395e-05,2.9000000722589903e-05,1.8000000636675395e-05,2.5999999706982635e-05,2.5999999706982635e-05,168
MicroCreditToken USD,1MCT-USD,2023-04-22,2.5999999706982635e-05,7.999999797903001e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,99
MicroCreditToken USD,1MCT-USD,2023-04-23,2.700000004551839e-05,7.999999797903001e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,56
MicroCreditToken USD,1MCT-USD,2023-04-24,2.300000051036477e-05,7.999999797903001e-05,2.300000051036477e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2023-04-25,7.999999797903001e-05,7.999999797903001e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,26
MicroCreditToken USD,1MCT-USD,2023-04-26,2.4000000848900527e-05,7.999999797903001e-05,2.4000000848900527e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2023-04-27,7.999999797903001e-05,7.999999797903001e-05,2.4000000848900527e-05,3.400000059627928e-05,3.400000059627928e-05,117
MicroCreditToken USD,1MCT-USD,2023-04-28,3.400000059627928e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,1
MicroCreditToken USD,1MCT-USD,2023-04-29,3.300000025774352e-05,7.999999797903001e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,114
MicroCreditToken USD,1MCT-USD,2023-04-30,3.300000025774352e-05,7.999999797903001e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-01,3.400000059627928e-05,7.999999797903001e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,63
MicroCreditToken USD,1MCT-USD,2023-05-02,2.999999924213625e-05,7.999999797903001e-05,2.999999924213625e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-03,7.999999797903001e-05,7.999999797903001e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,130
MicroCreditToken USD,1MCT-USD,2023-05-04,2.300000051036477e-05,2.700000004551839e-05,2.200000017182901e-05,2.5999999706982635e-05,2.5999999706982635e-05,88
MicroCreditToken USD,1MCT-USD,2023-05-05,2.5999999706982635e-05,2.5999999706982635e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,43
MicroCreditToken USD,1MCT-USD,2023-05-06,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-07,2.300000051036477e-05,2.4000000848900527e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,115
MicroCreditToken USD,1MCT-USD,2023-05-08,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,16
MicroCreditToken USD,1MCT-USD,2023-05-09,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-10,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,7
MicroCreditToken USD,1MCT-USD,2023-05-11,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,4
MicroCreditToken USD,1MCT-USD,2023-05-12,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-13,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-14,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-15,1.700000029813964e-05,2.200000017182901e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,56
MicroCreditToken USD,1MCT-USD,2023-05-16,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,5
MicroCreditToken USD,1MCT-USD,2023-05-17,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,14
MicroCreditToken USD,1MCT-USD,2023-05-18,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
MicroCreditToken USD,1MCT-USD,2023-05-19,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-20,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-21,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2
MicroCreditToken USD,1MCT-USD,2023-05-22,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-23,2.200000017182901e-05,2.4000000848900527e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,147
MicroCreditToken USD,1MCT-USD,2023-05-24,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,50
MicroCreditToken USD,1MCT-USD,2023-05-25,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-26,2.200000017182901e-05,2.4000000848900527e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,51
MicroCreditToken USD,1MCT-USD,2023-05-27,2.099999983329326e-05,2.099999983329326e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,76
MicroCreditToken USD,1MCT-USD,2023-05-28,1.5999999959603883e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,323
MicroCreditToken USD,1MCT-USD,2023-05-29,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,189
MicroCreditToken USD,1MCT-USD,2023-05-30,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
MicroCreditToken USD,1MCT-USD,2023-05-31,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
MicroCreditToken USD,1MCT-USD,2023-06-01,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,4
MicroCreditToken USD,1MCT-USD,2023-06-02,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
MicroCreditToken USD,1MCT-USD,2023-06-03,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
MicroCreditToken USD,1MCT-USD,2023-06-04,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,6
MicroCreditToken USD,1MCT-USD,2023-06-05,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,3
MicroCreditToken USD,1MCT-USD,2023-06-06,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
MicroCreditToken USD,1MCT-USD,2023-06-07,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
MicroCreditToken USD,1MCT-USD,2023-06-08,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,4
MicroCreditToken USD,1MCT-USD,2023-06-09,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
MicroCreditToken USD,1MCT-USD,2023-06-10,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,41
MicroCreditToken USD,1MCT-USD,2023-06-11,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
MicroCreditToken USD,1MCT-USD,2023-06-12,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,9
MicroCreditToken USD,1MCT-USD,2023-06-13,1.2999999853491316e-05,3.5000000934815034e-05,1.2999999853491316e-05,3.5000000934815034e-05,3.5000000934815034e-05,306
MicroCreditToken USD,1MCT-USD,2023-06-14,3.5000000934815034e-05,5.8000001445179805e-05,3.5000000934815034e-05,5.500000042957254e-05,5.500000042957254e-05,450
MicroCreditToken USD,1MCT-USD,2023-06-15,5.500000042957254e-05,6.70000008540228e-05,4.8000001697801054e-05,5.199999941396527e-05,5.199999941396527e-05,340
MicroCreditToken USD,1MCT-USD,2023-06-16,5.199999941396527e-05,0.0003929999948013,5.099999907542952e-05,0.0001309999934164,0.0001309999934164,5448
MicroCreditToken USD,1MCT-USD,2023-06-17,0.0001309999934164,0.0001309999934164,9.500000305706636e-05,0.0001029999984893,0.0001029999984893,356
MicroCreditToken USD,1MCT-USD,2023-06-18,0.0001029999984893,0.0001150000025518,6.70000008540228e-05,7.999999797903001e-05,7.999999797903001e-05,739
MicroCreditToken USD,1MCT-USD,2023-06-19,7.999999797903001e-05,7.999999797903001e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,596
MicroCreditToken USD,1MCT-USD,2023-06-20,4.199999966658652e-05,5.400000009103678e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,547
MicroCreditToken USD,1MCT-USD,2023-06-21,4.099999932805076e-05,4.600000102072954e-05,4.099999932805076e-05,4.5000000682193786e-05,4.5000000682193786e-05,109
MicroCreditToken USD,1MCT-USD,2023-06-22,4.5000000682193786e-05,4.600000102072954e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,10
MicroCreditToken USD,1MCT-USD,2023-06-23,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,8
MicroCreditToken USD,1MCT-USD,2023-06-24,4.400000034365803e-05,0.000330999988364,4.400000034365803e-05,0.0001619999966351,0.0001619999966351,14381
MicroCreditToken USD,1MCT-USD,2023-06-25,0.0001619999966351,0.0025319999549537,0.0001150000025518,0.0005670000100508,0.0005670000100508,98703
MicroCreditToken USD,1MCT-USD,2023-06-26,0.0005670000100508,0.0007239999831654,0.0003020000003743,0.0004229999904055,0.0004229999904055,12108
MicroCreditToken USD,1MCT-USD,2023-06-27,0.0004229999904055,0.0005680000176653,0.0002709999971557,0.0004170000029262,0.0004170000029262,11744
MicroCreditToken USD,1MCT-USD,2023-06-28,0.0004170000029262,0.0004170000029262,0.0002260000037495,0.0002260000037495,0.0002260000037495,0
MicroCreditToken USD,1MCT-USD,2023-06-29,0.0002260000037495,0.0003480000013951,0.0002180000010412,0.0003290000022388,0.0003290000022388,4142
MicroCreditToken USD,1MCT-USD,2023-06-30,0.0003290000022388,0.0007810000097379,0.0002749999985098,0.0004100000078324,0.0004100000078324,11866
MicroCreditToken USD,1MCT-USD,2023-07-01,0.0004100000078324,0.0005690000252798,0.0002749999985098,0.0003900000010617,0.0003900000010617,9282
MicroCreditToken USD,1MCT-USD,2023-07-02,0.0003900000010617,0.0004009999975096,0.0002460000105202,0.0002589999930933,0.0002589999930933,5382
MicroCreditToken USD,1MCT-USD,2023-07-03,0.0002589999930933,0.0003169999981764,0.0002160000003641,0.0002329999988432,0.0002329999988432,4236
MicroCreditToken USD,1MCT-USD,2023-07-04,0.0002329999988432,0.0005479999817907,0.0002019999956246,0.0003229999856557,0.0003229999856557,9883
MicroCreditToken USD,1MCT-USD,2023-07-05,0.0003229999856557,0.0003229999856557,0.0001929999998537,0.0002209999947808,0.0002209999947808,9869
MicroCreditToken USD,1MCT-USD,2023-07-06,0.0002209999947808,0.0002469999890308,0.0001860000047599,0.00021199999901,0.00021199999901,6689
MicroCreditToken USD,1MCT-USD,2023-07-07,0.00021199999901,0.0002619999868329,0.0001959999935934,0.0002610000083222,0.0002610000083222,3553
MicroCreditToken USD,1MCT-USD,2023-07-08,0.0002610000083222,0.0002610000083222,0.0001929999998537,0.0002079999976558,0.0002079999976558,2199
MicroCreditToken USD,1MCT-USD,2023-07-09,0.0002079999976558,0.0002450000029057,0.0001570000022184,0.0001780000020517,0.0001780000020517,4943
MicroCreditToken USD,1MCT-USD,2023-07-10,0.0001780000020517,0.0002289999974891,0.0001500000071246,0.0001610000035725,0.0001610000035725,3997
MicroCreditToken USD,1MCT-USD,2023-07-11,0.0001610000035725,0.0001800000027287,0.0001480000064475,0.0001670000056037,0.0001670000056037,1290
MicroCreditToken USD,1MCT-USD,2023-07-12,0.0001670000056037,0.0002229999954579,0.0001460000057704,0.0002169999934267,0.0002169999934267,1871
MicroCreditToken USD,1MCT-USD,2023-07-13,0.0002169999934267,0.0002189999941037,0.0001389999961247,0.0001840000040829,0.0001840000040829,3246
MicroCreditToken USD,1MCT-USD,2023-07-14,0.0001840000040829,0.0001869999978225,0.0001389999961247,0.0001800000027287,0.0001800000027287,970
MicroCreditToken USD,1MCT-USD,2023-07-15,0.0001800000027287,0.0002289999974891,0.0001769999944372,0.0001820000034058,0.0001820000034058,1586
MicroCreditToken USD,1MCT-USD,2023-07-16,0.0001820000034058,0.0001860000047599,0.0001530000008642,0.0001800000027287,0.0001800000027287,790
MicroCreditToken USD,1MCT-USD,2023-07-17,0.0001800000027287,0.0002439999952912,0.0001500000071246,0.000188000005437,0.000188000005437,2209
MicroCreditToken USD,1MCT-USD,2023-07-18,0.000188000005437,0.0001990000018849,0.0001650000049266,0.0001909999991767,0.0001909999991767,915
MicroCreditToken USD,1MCT-USD,2023-07-19,0.0001909999991767,0.0002320000057807,0.0001670000056037,0.0001950000005308,0.0001950000005308,1101
MicroCreditToken USD,1MCT-USD,2023-07-20,0.0001950000005308,0.0001970000012079,0.0001239999983226,0.0001460000057704,0.0001460000057704,1754
MicroCreditToken USD,1MCT-USD,2023-07-21,0.0001460000057704,0.0002209999947808,0.0001389999961247,0.0001720000000204,0.0001720000000204,3982
MicroCreditToken USD,1MCT-USD,2023-07-22,0.0001720000000204,0.0001840000040829,0.0001309999934164,0.0001590000028954,0.0001590000028954,2913
MicroCreditToken USD,1MCT-USD,2023-07-23,0.0001590000028954,0.0001610000035725,0.0001250000059371,0.000134000001708,0.000134000001708,431
MicroCreditToken USD,1MCT-USD,2023-07-24,0.000134000001708,0.0001449999981559,0.0001170000032288,0.0001409999968018,0.0001409999968018,2655
MicroCreditToken USD,1MCT-USD,2023-07-25,0.0001409999968018,0.0001409999968018,0.0001289999927394,0.0001349999947706,0.0001349999947706,774
MicroCreditToken USD,1MCT-USD,2023-07-26,0.0001349999947706,0.0001349999947706,0.0001130000018747,0.0001259999989997,0.0001259999989997,1774
MicroCreditToken USD,1MCT-USD,2023-07-27,0.0001259999989997,0.0001289999927394,0.0001150000025518,0.00011899999663,0.00011899999663,1288
MicroCreditToken USD,1MCT-USD,2023-07-28,0.00011899999663,0.00011899999663,0.0001110000011976,0.0001180000035674,0.0001180000035674,1901
MicroCreditToken USD,1MCT-USD,2023-07-29,0.0001180000035674,0.0001230000052601,0.0001170000032288,0.000120999997307,0.000120999997307,535
MicroCreditToken USD,1MCT-USD,2023-07-30,0.000120999997307,0.000120999997307,0.0001100000008591,0.0001140000022132,0.0001140000022132,954
MicroCreditToken USD,1MCT-USD,2023-07-31,0.0001140000022132,0.0001150000025518,0.0001100000008591,0.0001100000008591,0.0001100000008591,188
MicroCreditToken USD,1MCT-USD,2023-08-01,0.0001100000008591,0.0001539999939268,0.0001090000005206,0.0001510000001871,0.0001510000001871,4536
MicroCreditToken USD,1MCT-USD,2023-08-02,0.0001510000001871,0.0001519999932497,0.0001489999995101,0.0001500000071246,0.0001500000071246,0
MicroCreditToken USD,1MCT-USD,2023-08-03,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
MicroCreditToken USD,1MCT-USD,2023-08-04,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
MicroCreditToken USD,1MCT-USD,2023-08-05,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
MicroCreditToken USD,1MCT-USD,2023-08-06,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
MicroCreditToken USD,1MCT-USD,2023-08-07,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
MicroCreditToken USD,1MCT-USD,2023-08-08,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
MicroCreditToken USD,1MCT-USD,2023-09-11,0.0001500000071246,0.0002749999985098,0.0001500000071246,0.0002559999993536,0.0002559999993536,38711
MicroCreditToken USD,1MCT-USD,2023-09-12,0.0002559999993536,0.0002920000115409,0.0002390000008745,0.0002779999922495,0.0002779999922495,89704
MicroCreditToken USD,1MCT-USD,2023-09-13,0.0002779999922495,0.0003209999995306,0.0002589999930933,0.0002830000012181,0.0002830000012181,72208
MicroCreditToken USD,1MCT-USD,2023-09-14,0.0002830887096934,0.0003620534262154,0.0002820220834109,0.0003321200492791,0.0003321200492791,21877
MicroCreditToken USD,1MCT-USD,2023-09-15,0.0003002702724188,0.0003240038349758,0.0002842732355929,0.0002953063521999,0.0002953063521999,61182
MicroCreditToken USD,1MCT-USD,2023-09-16,0.0003002702724188,0.0003551739209797,0.0002842732355929,0.0003515694115776,0.0003515694115776,82214
MicroCreditToken USD,1MCT-USD,2023-09-17,0.0004129683075007,0.0004922549123875,0.0003501294995658,0.0003822131257038,0.0003822131257038,85348
MicroCreditToken USD,1MCT-USD,2023-09-18,0.0003818338736891,0.0004205364675726,0.0003001577279064,0.0003025841142516,0.0003025841142516,68639
MicroCreditToken USD,1MCT-USD,2023-09-19,0.0003027684870176,0.0004550761950667,0.0003026632475666,0.0004550761950667,0.0004550761950667,150502
MicroCreditToken USD,1MCT-USD,2023-09-20,0.0004601905238814,0.0004685205058194,0.0003974621067754,0.0004136810312047,0.0004136810312047,142022
MicroCreditToken USD,1MCT-USD,2023-09-21,0.0004136785282753,0.0004241301212459,0.0003630468563642,0.0003789941838476,0.0003789941838476,126749
MicroCreditToken USD,1MCT-USD,2023-09-24,0.0003779676917474,0.0004133394977543,0.0003770713228732,0.0004133394977543,0.0004133394977543,158452
MicroCreditToken USD,1MCT-USD,2023-09-22,0.0003800000122282,0.0004170000029262,0.0003570000117179,0.0004159999953117,0.0004159999953117,112789
MicroCreditToken USD,1MCT-USD,2023-09-23,0.0004159999953117,0.00042399999802,0.0003750000032596,0.0003779999969992,0.0003779999969992,141730
MicroCreditToken USD,1MCT-USD,2023-09-25,0.0003793115029111,0.0003941994800698,0.0003602366195991,0.0003661192313302,0.0003661192313302,108197
MicroCreditToken USD,1MCT-USD,2023-09-26,0.0003644042590167,0.0003828876942861,0.0003088355006184,0.0003088355006184,0.0003088355006184,87475
MicroCreditToken USD,1MCT-USD,2023-09-27,0.0003138734318781,0.0003758353414013,0.0002997824922204,0.0003163447254337,0.0003163447254337,100005
MicroCreditToken USD,1MCT-USD,2023-09-28,0.0003081256581936,0.0003275425697211,0.0002820123627316,0.0003120282490272,0.0003120282490272,86243
MicroCreditToken USD,1MCT-USD,2023-09-29,0.0003133270365651,0.0003236999909859,0.0003006414044648,0.0003047272039111,0.0003047272039111,134068
MicroCreditToken USD,1MCT-USD,2023-09-30,0.0003053550026379,0.0003300643875263,0.0003011632652487,0.0003119090397376,0.0003119090397376,98432
