Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1MillionNFTs USD,1MIL-USD,2021-11-05,1.320163011550903,1.4474530220031738,1.2622339725494385,1.265023946762085,1.265023946762085,514677
1MillionNFTs USD,1MIL-USD,2021-11-06,1.2649519443511963,1.3124359846115112,1.2591090202331543,1.2827609777450562,1.2827609777450562,475035
1MillionNFTs USD,1MIL-USD,2021-11-07,1.282634973526001,1.3085999488830566,1.260105013847351,1.2755149602890017,1.2755149602890017,495050
1MillionNFTs USD,1MIL-USD,2021-11-08,1.2755190134048462,1.2958199977874756,1.2604199647903442,1.2646249532699585,1.2646249532699585,484829
1MillionNFTs USD,1MIL-USD,2021-11-09,1.2645939588546753,1.2901840209960938,1.2553119659423828,1.2771589756011963,1.2771589756011963,485259
1MillionNFTs USD,1MIL-USD,2021-11-10,1.277258038520813,1.2817599773406982,1.2535560131072998,1.2581859827041626,1.2581859827041626,181558
1MillionNFTs USD,1MIL-USD,2021-11-11,1.2581219673156738,1.3999600410461426,1.208109974861145,1.3812170028686523,1.3812170028686523,482513
1MillionNFTs USD,1MIL-USD,2021-11-12,1.3794870376586914,1.3985439538955688,1.2404099702835083,1.249068021774292,1.249068021774292,476220
1MillionNFTs USD,1MIL-USD,2021-11-13,1.2505669593811035,1.316465973854065,1.24515700340271,1.2690900564193726,1.2690900564193726,464624
1MillionNFTs USD,1MIL-USD,2021-11-14,1.2691839933395386,1.3001819849014282,1.2609529495239258,1.271517038345337,1.271517038345337,413338
1MillionNFTs USD,1MIL-USD,2021-11-15,1.2717609405517578,1.3325660228729248,1.2401880025863647,1.2711299657821655,1.2711299657821655,462470
1MillionNFTs USD,1MIL-USD,2021-11-16,1.2729190587997437,1.3010469675064087,1.241760015487671,1.2995610237121582,1.2995610237121582,463281
1MillionNFTs USD,1MIL-USD,2021-11-17,1.2993559837341309,1.307551026344299,1.2238370180130005,1.2502470016479492,1.2502470016479492,468908
1MillionNFTs USD,1MIL-USD,2021-11-18,1.2501070499420166,1.276658058166504,1.203752040863037,1.2201169729232788,1.2201169729232788,445651
1MillionNFTs USD,1MIL-USD,2021-11-19,1.2199859619140625,1.2900899648666382,1.200935959815979,1.2701530456542969,1.2701530456542969,418486
1MillionNFTs USD,1MIL-USD,2021-11-20,1.2700400352478027,1.2862579822540283,1.2020690441131592,1.215667963027954,1.215667963027954,456280
1MillionNFTs USD,1MIL-USD,2021-11-21,1.216439962387085,1.2503310441970823,1.1955790519714355,1.1978520154953003,1.1978520154953003,447729
1MillionNFTs USD,1MIL-USD,2021-11-22,1.1973960399627686,1.2246639728546145,1.1715840101242063,1.1995359659194946,1.1995359659194946,457781
1MillionNFTs USD,1MIL-USD,2021-11-23,1.1994789838790894,1.2311439514160156,1.1814429759979248,1.1962660551071167,1.1962660551071167,447447
1MillionNFTs USD,1MIL-USD,2021-11-24,1.1961610317230225,1.2081190347671509,1.1655830144882202,1.202775955200195,1.202775955200195,452970
1MillionNFTs USD,1MIL-USD,2021-11-25,1.1727399826049805,1.197018027305603,1.1652849912643433,1.1697059869766235,1.1697059869766235,444122
1MillionNFTs USD,1MIL-USD,2021-11-26,1.173501968383789,1.2862069606781006,1.1706769466400146,1.2842849493026731,1.2842849493026731,428806
1MillionNFTs USD,1MIL-USD,2021-11-27,1.2841049432754517,1.2897599935531616,1.206521987915039,1.214879035949707,1.214879035949707,451123
1MillionNFTs USD,1MIL-USD,2021-11-28,1.214516043663025,1.225193977355957,1.1828269958496094,1.1834160089492798,1.1834160089492798,421033
1MillionNFTs USD,1MIL-USD,2021-11-29,1.1832410097122192,1.2769089937210083,1.16982102394104,1.2615220546722412,1.2615220546722412,467723
1MillionNFTs USD,1MIL-USD,2021-11-30,1.2611980438232422,1.399003982543945,1.1685030460357666,1.296995997428894,1.296995997428894,529921
1MillionNFTs USD,1MIL-USD,2021-12-01,1.296990990638733,1.4212889671325684,1.240339994430542,1.254336953163147,1.254336953163147,495178
1MillionNFTs USD,1MIL-USD,2021-12-02,1.2543200254440308,1.2592979669570925,1.1653690338134766,1.1961009502410889,1.1961009502410889,485832
1MillionNFTs USD,1MIL-USD,2021-12-03,1.1971800327301023,1.201557993888855,1.1632879972457886,1.1681920289993286,1.1681920289993286,469642
1MillionNFTs USD,1MIL-USD,2021-12-04,1.1680599451065063,1.185273051261902,1.0929869413375854,1.1002399921417236,1.1002399921417236,510397
1MillionNFTs USD,1MIL-USD,2021-12-05,1.1001529693603516,1.110200047492981,1.0874979496002195,1.1025480031967163,1.1025480031967163,505795
1MillionNFTs USD,1MIL-USD,2021-12-06,1.1026949882507324,1.1056430339813232,0.9115390181541444,1.0607450008392334,1.0607450008392334,461788
1MillionNFTs USD,1MIL-USD,2021-12-07,1.061203956604004,1.2845849990844729,0.9492329955101012,1.130357027053833,1.130357027053833,545491
1MillionNFTs USD,1MIL-USD,2021-12-08,1.130357027053833,1.280513048171997,1.0230159759521484,1.067499041557312,1.067499041557312,480419
1MillionNFTs USD,1MIL-USD,2021-12-09,1.0663210153579712,1.1143219470977783,1.0221869945526123,1.030513048171997,1.030513048171997,453953
1MillionNFTs USD,1MIL-USD,2021-12-10,1.0309079885482788,1.0737780332565308,1.0098570585250854,1.0405939817428589,1.0405939817428589,521904
1MillionNFTs USD,1MIL-USD,2021-12-11,1.0404770374298096,1.0780839920043943,1.0114710330963137,1.0251319408416748,1.0251319408416748,436111
1MillionNFTs USD,1MIL-USD,2021-12-12,1.0250099897384644,1.1145989894866943,1.0198650360107422,1.0361510515213013,1.0361510515213013,490956
1MillionNFTs USD,1MIL-USD,2021-12-13,1.0366419553756714,1.048213005065918,1.0093849897384644,1.0222760438919067,1.0222760438919067,445622
1MillionNFTs USD,1MIL-USD,2021-12-14,1.022447943687439,1.0258450508117676,0.8996649980545044,0.9510380029678344,0.9510380029678344,462519
1MillionNFTs USD,1MIL-USD,2021-12-15,0.9543150067329408,0.9875609874725342,0.950444996356964,0.9774569869041444,0.9774569869041444,478765
1MillionNFTs USD,1MIL-USD,2021-12-16,0.977446973323822,0.987617015838623,0.964838981628418,0.9691569805145264,0.9691569805145264,466069
1MillionNFTs USD,1MIL-USD,2021-12-17,0.9692959785461426,0.972652018070221,0.943347990512848,0.9490450024604796,0.9490450024604796,469558
1MillionNFTs USD,1MIL-USD,2021-12-18,0.9495890140533448,0.956978976726532,0.9411759972572328,0.9472820162773132,0.9472820162773132,464610
1MillionNFTs USD,1MIL-USD,2021-12-19,0.9471619725227356,0.9499459862709044,0.9421219825744628,0.9434049725532532,0.9434049725532532,458453
1MillionNFTs USD,1MIL-USD,2021-12-20,0.9434289932250975,1.0274169445037842,0.8257319927215576,0.853734016418457,0.853734016418457,478171
1MillionNFTs USD,1MIL-USD,2021-12-21,0.8537880182266235,0.8676919937133789,0.835739016532898,0.8612139821052551,0.8612139821052551,465842
1MillionNFTs USD,1MIL-USD,2021-12-22,0.8613119721412659,0.986714005470276,0.859811007976532,0.8736699819564819,0.8736699819564819,476603
1MillionNFTs USD,1MIL-USD,2021-12-23,0.8736280202865601,0.917593002319336,0.8680539727210999,0.8842340111732483,0.8842340111732483,455791
1MillionNFTs USD,1MIL-USD,2021-12-24,0.8843430280685425,0.92051100730896,0.8687440156936646,0.8940820097923279,0.8940820097923279,452985
1MillionNFTs USD,1MIL-USD,2021-12-25,0.8944069743156433,0.9065020084381104,0.8707810044288635,0.8737339973449707,0.8737339973449707,457677
1MillionNFTs USD,1MIL-USD,2021-12-26,0.8735510110855103,0.9034259915351868,0.8680310249328613,0.8698109984397888,0.8698109984397888,462195
1MillionNFTs USD,1MIL-USD,2021-12-27,0.8696889877319336,0.8896239995956421,0.8679649829864502,0.8807029724121094,0.8807029724121094,481321
1MillionNFTs USD,1MIL-USD,2021-12-28,0.880961000919342,0.8900129795074463,0.8683429956436157,0.8720449805259705,0.8720449805259705,492941
1MillionNFTs USD,1MIL-USD,2021-12-29,0.8719170093536377,0.8892830014228821,0.8658819794654846,0.8794810175895691,0.8794810175895691,507410
1MillionNFTs USD,1MIL-USD,2021-12-30,0.8795580267906189,0.8795580267906189,0.8320239782333374,0.8435230255126953,0.8435230255126953,475206
1MillionNFTs USD,1MIL-USD,2021-12-31,0.8435779809951782,0.9294300079345704,0.8424239754676819,0.8927639722824097,0.8927639722824097,450876
1MillionNFTs USD,1MIL-USD,2022-01-01,0.8927639722824097,0.9275410175323486,0.8784019947052002,0.9102039933204652,0.9102039933204652,495855
1MillionNFTs USD,1MIL-USD,2022-01-02,0.9102039933204652,0.9144009947776794,0.8828089833259583,0.904662013053894,0.904662013053894,525692
1MillionNFTs USD,1MIL-USD,2022-01-03,0.904662013053894,0.9099270105361938,0.8835629820823669,0.8952469825744629,0.8952469825744629,447406
1MillionNFTs USD,1MIL-USD,2022-01-04,0.8952440023422241,0.957955002784729,0.8882589936256409,0.894773006439209,0.894773006439209,356316
1MillionNFTs USD,1MIL-USD,2022-01-05,0.894773006439209,0.9078220129013062,0.8139690160751343,0.8793920278549194,0.8793920278549194,535777
1MillionNFTs USD,1MIL-USD,2022-01-06,0.8793920278549194,0.8955519795417786,0.845238983631134,0.8811720013618469,0.8811720013618469,503968
1MillionNFTs USD,1MIL-USD,2022-01-07,0.8811839818954468,0.8849409818649292,0.8124409914016724,0.8469300270080566,0.8469300270080566,513968
1MillionNFTs USD,1MIL-USD,2022-01-08,0.8469300270080566,0.8655319809913635,0.7769309878349304,0.7993929982185364,0.7993929982185364,466602
1MillionNFTs USD,1MIL-USD,2022-01-09,0.7993929982185364,0.8283330202102661,0.7930570244789124,0.8131359815597534,0.8131359815597534,199286
1MillionNFTs USD,1MIL-USD,2022-01-10,0.8131359815597534,0.839493989944458,0.7577940225601196,0.8394520282745361,0.8394520282745361,137081
1MillionNFTs USD,1MIL-USD,2022-01-11,0.839451014995575,0.8409379720687866,0.815559983253479,0.8369539976119995,0.8369539976119995,502229
1MillionNFTs USD,1MIL-USD,2022-01-12,0.8369539976119995,0.8808330297470093,0.8349660038948059,0.8791229724884033,0.8791229724884033,414017
1MillionNFTs USD,1MIL-USD,2022-01-13,0.8791229724884033,0.9334499835968018,0.8360729813575745,0.8949620127677917,0.8949620127677917,525975
1MillionNFTs USD,1MIL-USD,2022-01-14,0.8949679732322693,0.9310029745101928,0.8331230282783508,0.905456006526947,0.905456006526947,464736
1MillionNFTs USD,1MIL-USD,2022-01-15,0.9054719805717468,0.9248819947242736,0.9030629992485046,0.9183890223503112,0.9183890223503112,467841
1MillionNFTs USD,1MIL-USD,2022-01-16,0.9184669852256776,0.9223660230636596,0.9039419889450072,0.9081019759178162,0.9081019759178162,525737
1MillionNFTs USD,1MIL-USD,2022-01-17,0.9081169962882996,0.9105169773101808,0.8822799921035767,0.8974499702453613,0.8974499702453613,547788
1MillionNFTs USD,1MIL-USD,2022-01-18,0.8974360227584839,0.9203870296478271,0.8796820044517517,0.8850709795951843,0.8850709795951843,264621
1MillionNFTs USD,1MIL-USD,2022-01-19,0.8850650191307068,0.8864949941635132,0.8831989765167236,0.8862959742546082,0.8862959742546082,252685
1MillionNFTs USD,1MIL-USD,2022-01-20,0.8862879872322083,0.8930680155754089,0.8849170207977295,0.8849909901618958,0.8849909901618958,322844
1MillionNFTs USD,1MIL-USD,2022-01-21,0.8849859833717346,0.8920180201530457,0.8404600024223328,0.8452889919281006,0.8452889919281006,462508
1MillionNFTs USD,1MIL-USD,2022-01-22,0.8452939987182617,0.8815860152244568,0.8239539861679077,0.8240410089492798,0.8240410089492798,348342
1MillionNFTs USD,1MIL-USD,2022-01-23,0.8240410089492798,0.8264189958572388,0.7547199726104736,0.7681769728660583,0.7681769728660583,285450
1MillionNFTs USD,1MIL-USD,2022-01-24,0.7681819796562195,0.8306999802589417,0.7575740218162537,0.7602599859237671,0.7602599859237671,150936
1MillionNFTs USD,1MIL-USD,2022-01-25,0.7602630257606506,0.7664729952812195,0.7586380243301392,0.7617939710617065,0.7617939710617065,68607
1MillionNFTs USD,1MIL-USD,2022-01-26,0.7617869973182678,0.7622140049934387,0.7593889832496643,0.7600460052490234,0.7600460052490234,74542
1MillionNFTs USD,1MIL-USD,2022-01-27,0.760047972202301,0.760237991809845,0.7591609954833984,0.759535014629364,0.759535014629364,48053
1MillionNFTs USD,1MIL-USD,2022-01-28,0.7595340013504028,0.7605440020561218,0.7592120170593262,0.7603530287742615,0.7603530287742615,43916
1MillionNFTs USD,1MIL-USD,2022-01-29,0.7603499889373779,0.7605299949645996,0.7576410174369812,0.7579489946365356,0.7579489946365356,65642
1MillionNFTs USD,1MIL-USD,2022-01-30,0.7580180168151855,0.8304600119590759,0.7577210068702698,0.798774003982544,0.798774003982544,99265
1MillionNFTs USD,1MIL-USD,2022-01-31,0.7987759709358215,0.8164529800415039,0.7968379855155945,0.8119199872016907,0.8119199872016907,63582
1MillionNFTs USD,1MIL-USD,2022-02-01,0.8119360208511353,0.8238809704780579,0.7594079971313477,0.7600669860839844,0.7600669860839844,64513
1MillionNFTs USD,1MIL-USD,2022-02-02,0.7600679993629456,0.7621210217475891,0.7592989802360535,0.7600669860839844,0.7600669860839844,50433
1MillionNFTs USD,1MIL-USD,2022-02-03,0.7600669860839844,0.7604429721832275,0.7585030198097229,0.7588019967079163,0.7588019967079163,45114
1MillionNFTs USD,1MIL-USD,2022-02-04,0.7588030099868774,0.8118860125541687,0.7586719989776611,0.7674400210380554,0.7674400210380554,41635
1MillionNFTs USD,1MIL-USD,2022-02-05,0.7674409747123718,0.7706509828567505,0.7612460255622864,0.7614529728889465,0.7614529728889465,13124
1MillionNFTs USD,1MIL-USD,2022-02-06,0.761447012424469,0.8012809753417969,0.7613700032234192,0.7909669876098633,0.7909669876098633,15334
1MillionNFTs USD,1MIL-USD,2022-02-07,0.7909650206565857,0.8051729798316956,0.7615410089492798,0.7649239897727966,0.7649239897727966,48695
1MillionNFTs USD,1MIL-USD,2022-02-08,0.7649239897727966,0.8113489747047424,0.7610509991645813,0.806647002696991,0.806647002696991,27278
1MillionNFTs USD,1MIL-USD,2022-02-09,0.8066350221633911,0.812358021736145,0.7878400087356567,0.7892510294914246,0.7892510294914246,66827
1MillionNFTs USD,1MIL-USD,2022-02-10,0.7892410159111023,0.789313018321991,0.7633429765701294,0.7886719703674316,0.7886719703674316,45029
1MillionNFTs USD,1MIL-USD,2022-02-11,0.7886750102043152,0.7887730002403259,0.7597309947013855,0.7605149745941162,0.7605149745941162,42499
1MillionNFTs USD,1MIL-USD,2022-02-12,0.7605140209197998,0.7608140110969543,0.7589600086212158,0.7591559886932373,0.7591559886932373,65518
1MillionNFTs USD,1MIL-USD,2022-02-13,0.7591530084609985,0.759332001209259,0.7578499913215637,0.7578790187835693,0.7578790187835693,45202
1MillionNFTs USD,1MIL-USD,2022-02-14,0.7578700184822083,0.7582060098648071,0.7577430009841919,0.7579879760742188,0.7579879760742188,6979
1MillionNFTs USD,1MIL-USD,2022-02-15,0.7579889893531799,0.7617290019989014,0.7579050064086914,0.7617110013961792,0.7617110013961792,4054
1MillionNFTs USD,1MIL-USD,2022-02-16,0.7617170214653015,0.7618190050125122,0.758903980255127,0.7590010166168213,0.7590010166168213,133
1MillionNFTs USD,1MIL-USD,2022-02-17,0.7590060234069824,0.7770860195159912,0.751908004283905,0.756026029586792,0.756026029586792,6686
1MillionNFTs USD,1MIL-USD,2022-02-18,0.7560179829597473,0.758234977722168,0.7517769932746887,0.7545379996299744,0.7545379996299744,21727
1MillionNFTs USD,1MIL-USD,2022-02-19,0.7545269727706909,0.7578529715538025,0.7534289956092834,0.7577059864997864,0.7577059864997864,15495
1MillionNFTs USD,1MIL-USD,2022-02-20,0.7577130198478699,0.7579079866409302,0.6394280195236206,0.6433489918708801,0.6433489918708801,40403
1MillionNFTs USD,1MIL-USD,2022-02-21,0.6433449983596802,0.6570590138435364,0.6428099870681763,0.6563299894332886,0.6563299894332886,60819
1MillionNFTs USD,1MIL-USD,2022-02-22,0.6563010215759277,0.6563010215759277,0.601839005947113,0.6024349927902222,0.6024349927902222,61058
1MillionNFTs USD,1MIL-USD,2022-02-23,0.6024399995803833,0.6100069880485535,0.5983070135116577,0.6005989909172058,0.6005989909172058,63163
1MillionNFTs USD,1MIL-USD,2022-02-24,0.6006489992141724,0.6011090278625488,0.5035640001296997,0.5199769735336304,0.5199769735336304,63161
1MillionNFTs USD,1MIL-USD,2022-02-25,0.5199800133705139,0.5271390080451965,0.5157489776611328,0.5181450247764587,0.5181450247764587,48708
1MillionNFTs USD,1MIL-USD,2022-02-26,0.5181519985198975,0.5313270092010498,0.515699028968811,0.5206059813499451,0.5206059813499451,41794
1MillionNFTs USD,1MIL-USD,2022-02-27,0.5206050276756287,0.5273839831352234,0.5118430256843567,0.5131019949913025,0.5131019949913025,48281
1MillionNFTs USD,1MIL-USD,2022-02-28,0.513109028339386,0.5180829763412476,0.5004780292510986,0.5124800205230713,0.5124800205230713,53190
1MillionNFTs USD,1MIL-USD,2022-03-01,0.5124840140342712,0.5777000188827515,0.5098789930343628,0.5637699961662292,0.5637699961662292,49574
1MillionNFTs USD,1MIL-USD,2022-03-02,0.5637699961662292,0.600163996219635,0.5274389982223511,0.5622760057449341,0.5622760057449341,44576
1MillionNFTs USD,1MIL-USD,2022-03-03,0.562279999256134,0.5676349997520447,0.5434049963951111,0.5437359809875488,0.5437359809875488,54498
1MillionNFTs USD,1MIL-USD,2022-03-04,0.5437350273132324,0.5469819903373718,0.5004810094833374,0.5100669860839844,0.5100669860839844,46297
1MillionNFTs USD,1MIL-USD,2022-03-05,0.5100669860839844,0.5111420154571533,0.5004040002822876,0.5013009905815125,0.5013009905815125,50327
1MillionNFTs USD,1MIL-USD,2022-03-06,0.5012990236282349,0.5115560293197632,0.5002530217170715,0.5060240030288696,0.5060240030288696,51124
1MillionNFTs USD,1MIL-USD,2022-03-07,0.5060269832611084,0.5086749792098999,0.5001450181007385,0.5008620023727417,0.5008620023727417,52908
1MillionNFTs USD,1MIL-USD,2022-03-08,0.5008450150489807,0.5064700245857239,0.5001839995384216,0.5017420053482056,0.5017420053482056,40466
1MillionNFTs USD,1MIL-USD,2022-03-09,0.5017430186271667,0.5065900087356567,0.5001950263977051,0.5015469789505005,0.5015469789505005,50691
1MillionNFTs USD,1MIL-USD,2022-03-10,0.5015429854393005,0.5183050036430359,0.5002710223197937,0.5127410292625427,0.5127410292625427,56015
1MillionNFTs USD,1MIL-USD,2022-03-11,0.5127480030059814,0.5154860019683838,0.5051130056381226,0.5081639885902405,0.5081639885902405,52088
1MillionNFTs USD,1MIL-USD,2022-03-12,0.508171021938324,0.5197150111198425,0.5059279799461365,0.5182219743728638,0.5182219743728638,52065
1MillionNFTs USD,1MIL-USD,2022-03-13,0.5182120203971863,0.5291280150413513,0.5066800117492676,0.5250729918479919,0.5250729918479919,60284
1MillionNFTs USD,1MIL-USD,2022-03-14,0.5250660181045532,0.5312089920043945,0.5218520164489746,0.5305209755897522,0.5305209755897522,57468
1MillionNFTs USD,1MIL-USD,2022-03-15,0.5305190086364746,0.5315660238265991,0.5056250095367432,0.5186690092086792,0.5186690092086792,58331
1MillionNFTs USD,1MIL-USD,2022-03-16,0.5186690092086792,0.523563027381897,0.5133360028266907,0.5203859806060791,0.5203859806060791,57120
1MillionNFTs USD,1MIL-USD,2022-03-17,0.5203830003738403,0.5235710144042969,0.5143240094184875,0.5175930261611938,0.5175930261611938,50768
1MillionNFTs USD,1MIL-USD,2022-03-18,0.5175830125808716,0.5237339735031128,0.5130590200424194,0.5210909843444824,0.5210909843444824,41124
1MillionNFTs USD,1MIL-USD,2022-03-19,0.5210930109024048,0.5242720246315002,0.5068280100822449,0.5106800198554993,0.5106800198554993,41074
1MillionNFTs USD,1MIL-USD,2022-03-20,0.5106779932975769,0.5248579978942871,0.5089560151100159,0.5197229981422424,0.5197229981422424,44156
1MillionNFTs USD,1MIL-USD,2022-03-21,0.5197190046310425,0.5257830023765564,0.5095409750938416,0.5126829743385315,0.5126829743385315,47351
1MillionNFTs USD,1MIL-USD,2022-03-22,0.5126839876174927,0.5315960049629211,0.5123069882392883,0.5315889716148376,0.5315889716148376,39723
1MillionNFTs USD,1MIL-USD,2022-03-23,0.5315960049629211,0.5320580005645752,0.5220469832420349,0.5282160043716431,0.5282160043716431,43965
1MillionNFTs USD,1MIL-USD,2022-03-24,0.5282390117645264,0.5418930053710938,0.5165780186653137,0.5366219878196716,0.5366219878196716,49057
1MillionNFTs USD,1MIL-USD,2022-03-25,0.536624014377594,0.541799008846283,0.5283799767494202,0.5341169834136963,0.5341169834136963,54022
1MillionNFTs USD,1MIL-USD,2022-03-26,0.5341259837150574,0.5377879738807678,0.5054190158843994,0.5110170245170593,0.5110170245170593,56161
1MillionNFTs USD,1MIL-USD,2022-03-27,0.5110189914703369,0.5145130157470703,0.5005850195884705,0.503288984298706,0.503288984298706,52348
1MillionNFTs USD,1MIL-USD,2022-03-28,0.5032839775085449,0.565464973449707,0.5016660094261169,0.5285210013389587,0.5285210013389587,52060
1MillionNFTs USD,1MIL-USD,2022-03-29,0.52851802110672,0.5774499773979187,0.5254279971122742,0.5665760040283203,0.5665760040283203,64660
1MillionNFTs USD,1MIL-USD,2022-03-30,0.5665640234947205,0.5765770077705383,0.565542995929718,0.5667579770088196,0.5667579770088196,56456
1MillionNFTs USD,1MIL-USD,2022-03-31,0.5667539834976196,0.5707749724388123,0.5352270007133484,0.5432279706001282,0.5432279706001282,54354
1MillionNFTs USD,1MIL-USD,2022-04-01,0.5432289838790894,0.549884021282196,0.5352540016174316,0.5441949963569641,0.5441949963569641,50220
1MillionNFTs USD,1MIL-USD,2022-04-02,0.5442010164260864,0.596019983291626,0.5369830131530762,0.5474730134010315,0.5474730134010315,66768
1MillionNFTs USD,1MIL-USD,2022-04-03,0.5474740266799927,0.65420001745224,0.5433089733123779,0.6243429780006409,0.6243429780006409,69613
1MillionNFTs USD,1MIL-USD,2022-04-04,0.6243450045585632,0.6314730048179626,0.5992460250854492,0.6005399823188782,0.6005399823188782,33821
1MillionNFTs USD,1MIL-USD,2022-04-05,0.6005359888076782,0.6137019991874695,0.6002650260925293,0.6007230281829834,0.6007230281829834,58142
1MillionNFTs USD,1MIL-USD,2022-04-06,0.600724995136261,0.6018450260162354,0.5995740294456482,0.5997849702835083,0.5997849702835083,57401
1MillionNFTs USD,1MIL-USD,2022-04-07,0.5997819900512695,0.6008440256118774,0.5995640158653259,0.6007580161094666,0.6007580161094666,44283
1MillionNFTs USD,1MIL-USD,2022-04-08,0.6007570028305054,0.6098740100860596,0.5992689728736877,0.5993009805679321,0.5993009805679321,34231
1MillionNFTs USD,1MIL-USD,2022-04-09,0.5993009805679321,0.6022250056266785,0.5969060063362122,0.6001390218734741,0.6001390218734741,28587
1MillionNFTs USD,1MIL-USD,2022-04-10,0.6001279950141907,0.6002479791641235,0.5926709771156311,0.5936729907989502,0.5936729907989502,31777
1MillionNFTs USD,1MIL-USD,2022-04-11,0.5936769843101501,0.5960400104522705,0.5927579998970032,0.5934069752693176,0.5934069752693176,60919
1MillionNFTs USD,1MIL-USD,2022-04-12,0.5934079885482788,0.59579998254776,0.5656830072402954,0.5688409805297852,0.5688409805297852,57749
1MillionNFTs USD,1MIL-USD,2022-04-13,0.5688449740409851,0.5718880295753479,0.5585240125656128,0.5586850047111511,0.5586850047111511,37598
1MillionNFTs USD,1MIL-USD,2022-04-14,0.5586860179901123,0.5587779879570007,0.5447260141372681,0.5517699718475342,0.5517699718475342,54310
1MillionNFTs USD,1MIL-USD,2022-04-15,0.5517659783363342,0.5553629994392395,0.5511450171470642,0.5516319870948792,0.5516319870948792,57540
1MillionNFTs USD,1MIL-USD,2022-04-16,0.551630973815918,0.5543429851531982,0.5493639707565308,0.5509020090103149,0.5509020090103149,62005
1MillionNFTs USD,1MIL-USD,2022-04-17,0.5508990287780762,0.5548340082168579,0.5450860261917114,0.5460619926452637,0.5460619926452637,60134
1MillionNFTs USD,1MIL-USD,2022-04-18,0.5460649728775024,0.5956779718399048,0.5308099985122681,0.5435540080070496,0.5435540080070496,65379
1MillionNFTs USD,1MIL-USD,2022-04-19,0.5435529947280884,0.5469409823417664,0.5199450254440308,0.5203080177307129,0.5203080177307129,61013
1MillionNFTs USD,1MIL-USD,2022-04-20,0.5203120112419128,0.5230090022087097,0.5071679949760437,0.5083029866218567,0.5083029866218567,52420
1MillionNFTs USD,1MIL-USD,2022-04-21,0.5083029866218567,0.5110129714012146,0.5001729726791382,0.5003780126571655,0.5003780126571655,54276
1MillionNFTs USD,1MIL-USD,2022-04-22,0.500370979309082,0.511089026927948,0.5001590251922607,0.5008170008659363,0.5008170008659363,52832
1MillionNFTs USD,1MIL-USD,2022-04-23,0.500810980796814,0.5116559863090515,0.5004739761352539,0.5040929913520813,0.5040929913520813,50253
1MillionNFTs USD,1MIL-USD,2022-04-24,0.5040879845619202,0.6817790269851685,0.5005030035972595,0.5152270197868347,0.5152270197868347,58289
1MillionNFTs USD,1MIL-USD,2022-04-25,0.5152279734611511,0.5418199896812439,0.510574996471405,0.512565016746521,0.512565016746521,49350
1MillionNFTs USD,1MIL-USD,2022-04-26,0.5125579833984375,0.5427799820899963,0.5012620091438293,0.5169379711151123,0.5169379711151123,47813
1MillionNFTs USD,1MIL-USD,2022-04-27,0.5169309973716736,0.5260930061340332,0.5004469752311707,0.5082749724388123,0.5082749724388123,49995
1MillionNFTs USD,1MIL-USD,2022-04-28,0.5082759857177734,0.5923780202865601,0.4992319941520691,0.5093910098075867,0.5093910098075867,54171
1MillionNFTs USD,1MIL-USD,2022-04-29,0.5093950033187866,0.5127670168876648,0.500074028968811,0.5072100162506104,0.5072100162506104,49270
1MillionNFTs USD,1MIL-USD,2022-04-30,0.5072000026702881,0.5101860165596008,0.4973829984664917,0.4982439875602722,0.4982439875602722,45544
1MillionNFTs USD,1MIL-USD,2022-05-01,0.4982430040836334,0.5027179718017578,0.451555997133255,0.4524509906768799,0.4524509906768799,37077
1MillionNFTs USD,1MIL-USD,2022-05-02,0.4524450004100799,0.4578779935836792,0.4515190124511719,0.453680008649826,0.453680008649826,40468
1MillionNFTs USD,1MIL-USD,2022-05-03,0.4536780118942261,0.4804840087890625,0.4514890015125274,0.4715549945831299,0.4715549945831299,42108
1MillionNFTs USD,1MIL-USD,2022-05-04,0.4715439975261688,0.4803029894828796,0.4631600081920624,0.4752230048179626,0.4752230048179626,38373
1MillionNFTs USD,1MIL-USD,2022-05-05,0.4752230048179626,0.4798510074615478,0.4751119911670685,0.4762940108776092,0.4762940108776092,36951
1MillionNFTs USD,1MIL-USD,2022-05-06,0.476294994354248,0.4793860018253326,0.4728510081768036,0.4736849963665008,0.4736849963665008,37098
1MillionNFTs USD,1MIL-USD,2022-05-07,0.4736799895763397,0.4774569869041443,0.4609270095825195,0.4626629948616028,0.4626629948616028,46397
1MillionNFTs USD,1MIL-USD,2022-05-08,0.462662011384964,0.4656159877777099,0.4606949985027313,0.4616310000419616,0.4616310000419616,37151
1MillionNFTs USD,1MIL-USD,2022-05-09,0.4616380035877228,0.4859859943389892,0.4290879964828491,0.4357909858226776,0.4357909858226776,38941
1MillionNFTs USD,1MIL-USD,2022-05-10,0.4358119964599609,0.4363319873809814,0.3791359961032867,0.3795650005340576,0.3795650005340576,34992
1MillionNFTs USD,1MIL-USD,2022-05-11,0.3795680105686188,0.4228940010070801,0.3624019920825958,0.4021590054035187,0.4021590054035187,38112
1MillionNFTs USD,1MIL-USD,2022-05-12,0.4021619856357574,0.4058620035648346,0.347324013710022,0.3640280067920685,0.3640280067920685,33563
1MillionNFTs USD,1MIL-USD,2022-05-13,0.3639970123767853,0.3727909922599792,0.3574160039424896,0.3651559948921203,0.3651559948921203,35031
