Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Astra Guild Ventures USD,AGV-USD,2023-01-06,0.0003199999919161,0.0003420000139158,0.000307000009343,0.0003199999919161,0.0003199999919161,113881
Astra Guild Ventures USD,AGV-USD,2023-01-07,0.0003199999919161,0.0003290000022388,0.0003100000030826,0.0003110000106971,0.0003110000106971,116841
Astra Guild Ventures USD,AGV-USD,2023-01-08,0.0003110000106971,0.0003410000063013,0.0002929999900516,0.0003279999946244,0.0003279999946244,128511
Astra Guild Ventures USD,AGV-USD,2023-01-09,0.0003279999946244,0.0003750000032596,0.0003190000134054,0.0003199999919161,0.0003199999919161,118707
Astra Guild Ventures USD,AGV-USD,2023-01-10,0.0003199999919161,0.0003349999897181,0.0003089999954681,0.0003269999870099,0.0003269999870099,117214
Astra Guild Ventures USD,AGV-USD,2023-01-11,0.0003269999870099,0.000330999988364,0.0003180000057909,0.0003239999932702,0.0003239999932702,124193
Astra Guild Ventures USD,AGV-USD,2023-01-12,0.0003239999932702,0.000333000003593,0.0003140000044368,0.0003250000008847,0.0003250000008847,123501
Astra Guild Ventures USD,AGV-USD,2023-01-13,0.0003250000008847,0.000330999988364,0.0003180000057909,0.0003209999995306,0.0003209999995306,103038
Astra Guild Ventures USD,AGV-USD,2023-01-14,0.0003209999995306,0.0003450000076554,0.0003140000044368,0.0003209999995306,0.0003209999995306,84977
Astra Guild Ventures USD,AGV-USD,2023-01-15,0.0003209999995306,0.000330999988364,0.0003180000057909,0.0003250000008847,0.0003250000008847,106263
Astra Guild Ventures USD,AGV-USD,2023-01-16,0.0003250000008847,0.000330999988364,0.0003229999856557,0.0003269999870099,0.0003269999870099,112948
Astra Guild Ventures USD,AGV-USD,2023-01-17,0.0003269999870099,0.0003680000081658,0.0003239999932702,0.0003279999946244,0.0003279999946244,97766
Astra Guild Ventures USD,AGV-USD,2023-01-18,0.0003279999946244,0.0003319999959785,0.0003239999932702,0.0003269999870099,0.0003269999870099,115733
Astra Guild Ventures USD,AGV-USD,2023-01-19,0.0003269999870099,0.0003300000098533,0.0003199999919161,0.0003209999995306,0.0003209999995306,97785
Astra Guild Ventures USD,AGV-USD,2023-01-20,0.0003209999995306,0.0003420000139158,0.0003039999864995,0.0003039999864995,0.0003039999864995,103774
Astra Guild Ventures USD,AGV-USD,2023-01-21,0.0003039999864995,0.0003279999946244,0.0003020000003743,0.0003250000008847,0.0003250000008847,105064
Astra Guild Ventures USD,AGV-USD,2023-01-22,0.0003250000008847,0.000333000003593,0.0003220000071451,0.0003279999946244,0.0003279999946244,87348
Astra Guild Ventures USD,AGV-USD,2023-01-23,0.0003279999946244,0.000333000003593,0.0003260000084992,0.0003290000022388,0.0003290000022388,107576
Astra Guild Ventures USD,AGV-USD,2023-01-24,0.0003290000022388,0.000452000007499,0.0003209999995306,0.0004349999944679,0.0004349999944679,167097
Astra Guild Ventures USD,AGV-USD,2023-01-25,0.0004349999944679,0.000438999995822,0.0003480000013951,0.0003480000013951,0.0003480000013951,74267
Astra Guild Ventures USD,AGV-USD,2023-01-26,0.0003480000013951,0.000384999992093,0.0003319999959785,0.0003349999897181,0.0003349999897181,112002
Astra Guild Ventures USD,AGV-USD,2023-01-27,0.0003349999897181,0.0003490000090096,0.0003340000112075,0.0003420000139158,0.0003420000139158,96161
Astra Guild Ventures USD,AGV-USD,2023-01-28,0.0003420000139158,0.0003659999929368,0.0003340000112075,0.0003429999924264,0.0003429999924264,112667
Astra Guild Ventures USD,AGV-USD,2023-01-29,0.0003429999924264,0.0003659999929368,0.0003410000063013,0.0003450000076554,0.0003450000076554,86169
Astra Guild Ventures USD,AGV-USD,2023-01-30,0.0003450000076554,0.0003809999907389,0.0003229999856557,0.0003710000019054,0.0003710000019054,76980
Astra Guild Ventures USD,AGV-USD,2023-01-31,0.0003710000019054,0.000387000007322,0.0003499999875202,0.0003800000122282,0.0003800000122282,90209
Astra Guild Ventures USD,AGV-USD,2023-02-01,0.0003800000122282,0.0004060000064782,0.0003739999956451,0.0003819999983534,0.0003819999983534,132484
Astra Guild Ventures USD,AGV-USD,2023-02-02,0.0003819999983534,0.0004060000064782,0.0003800000122282,0.0003950000100303,0.0003950000100303,96673
Astra Guild Ventures USD,AGV-USD,2023-02-03,0.0003950000100303,0.0004090000002179,0.0003929999948013,0.0004039999912492,0.0004039999912492,106593
Astra Guild Ventures USD,AGV-USD,2023-02-04,0.0004039999912492,0.0004079999926034,0.0003919999871868,0.0003919999871868,0.0003919999871868,89722
Astra Guild Ventures USD,AGV-USD,2023-02-05,0.0003919999871868,0.0004070000140927,0.0003889999934472,0.0003910000086762,0.0003910000086762,123511
Astra Guild Ventures USD,AGV-USD,2023-02-06,0.0003910000086762,0.0004079999926034,0.0003859999997075,0.0003940000024158,0.0003940000024158,82966
Astra Guild Ventures USD,AGV-USD,2023-02-07,0.0003940000024158,0.0004100000078324,0.0003859999997075,0.000395999988541,0.000395999988541,103601
Astra Guild Ventures USD,AGV-USD,2023-02-08,0.000395999988541,0.0003990000113844,0.0003750000032596,0.0003790000046137,0.0003790000046137,117476
Astra Guild Ventures USD,AGV-USD,2023-02-09,0.0003790000046137,0.0003819999983534,0.0003579999902285,0.0003699999942909,0.0003699999942909,73417
Astra Guild Ventures USD,AGV-USD,2023-02-10,0.0003699999942909,0.0003739999956451,0.0003530000103637,0.0003560000041034,0.0003560000041034,5923
Astra Guild Ventures USD,AGV-USD,2023-02-11,0.0003560000041034,0.0003699999942909,0.0003560000041034,0.0003699999942909,0.0003699999942909,5353
Astra Guild Ventures USD,AGV-USD,2023-02-12,0.0003699999942909,0.0003699999942909,0.0003480000013951,0.0003480000013951,0.0003480000013951,5654
Astra Guild Ventures USD,AGV-USD,2023-02-13,0.0003480000013951,0.0003689999866764,0.0003440000000409,0.0003539999888744,0.0003539999888744,5906
Astra Guild Ventures USD,AGV-USD,2023-02-14,0.0003539999888744,0.0003539999888744,0.0003490000090096,0.0003490000090096,0.0003490000090096,5946
Astra Guild Ventures USD,AGV-USD,2023-02-15,0.0003490000090096,0.0003659999929368,0.0003450000076554,0.0003659999929368,0.0003659999929368,5732
Astra Guild Ventures USD,AGV-USD,2023-02-16,0.0003659999929368,0.0003689999866764,0.0003530000103637,0.0003549999964889,0.0003549999964889,5043
Astra Guild Ventures USD,AGV-USD,2023-02-17,0.0003549999964889,0.000361000013072,0.0003549999964889,0.000361000013072,0.000361000013072,5471
Astra Guild Ventures USD,AGV-USD,2023-02-18,0.000361000013072,0.0003929999948013,0.0003539999888744,0.0003900000010617,0.0003900000010617,2035
Astra Guild Ventures USD,AGV-USD,2023-02-19,0.0003900000010617,0.0003900000010617,0.0003670000005513,0.0003670000005513,0.0003670000005513,673
Astra Guild Ventures USD,AGV-USD,2023-02-20,0.0003670000005513,0.0003720000095199,0.0003499999875202,0.0003710000019054,0.0003710000019054,559
Astra Guild Ventures USD,AGV-USD,2023-02-21,0.0003710000019054,0.000387000007322,0.0003429999924264,0.0003809999907389,0.0003809999907389,29801
Astra Guild Ventures USD,AGV-USD,2023-02-22,0.0003809999907389,0.000395999988541,0.0003710000019054,0.0003760000108741,0.0003760000108741,52871
Astra Guild Ventures USD,AGV-USD,2023-02-23,0.0003760000108741,0.0003980000037699,0.0003689999866764,0.0003980000037699,0.0003980000037699,63077
Astra Guild Ventures USD,AGV-USD,2023-02-24,0.0003980000037699,0.0004090000002179,0.0003929999948013,0.0003969999961555,0.0003969999961555,48433
Astra Guild Ventures USD,AGV-USD,2023-02-25,0.0003969999961555,0.0003990000113844,0.000307000009343,0.0003089999954681,0.0003089999954681,53939
Astra Guild Ventures USD,AGV-USD,2023-02-26,0.0003089999954681,0.0004680000129155,0.0003030000079888,0.0004640000115614,0.0004640000115614,43776
Astra Guild Ventures USD,AGV-USD,2023-02-27,0.0004640000115614,0.0004699999990407,0.0004309999931138,0.0004529999860096,0.0004529999860096,53333
Astra Guild Ventures USD,AGV-USD,2023-02-28,0.0004529999860096,0.0004600000102072,0.0004220000118948,0.0004370000096969,0.0004370000096969,44891
Astra Guild Ventures USD,AGV-USD,2023-03-01,0.0004370000096969,0.0004370000096969,0.0004309999931138,0.0004320000007282,0.0004320000007282,49592
Astra Guild Ventures USD,AGV-USD,2023-03-02,0.0004320000007282,0.0004339999868534,0.0004290000069886,0.0004320000007282,0.0004320000007282,53082
Astra Guild Ventures USD,AGV-USD,2023-03-03,0.0004320000007282,0.0004320000007282,0.000413000001572,0.000413000001572,0.000413000001572,49882
Astra Guild Ventures USD,AGV-USD,2023-03-04,0.000413000001572,0.0004159999953117,0.0004079999926034,0.0004100000078324,0.0004100000078324,46670
Astra Guild Ventures USD,AGV-USD,2023-03-05,0.0004100000078324,0.0004149999876972,0.0004090000002179,0.0004090000002179,0.0004090000002179,39535
Astra Guild Ventures USD,AGV-USD,2023-03-06,0.0004090000002179,0.000413000001572,0.0004060000064782,0.0004060000064782,0.0004060000064782,51288
Astra Guild Ventures USD,AGV-USD,2023-03-07,0.0004060000064782,0.0004090000002179,0.0004060000064782,0.0004070000140927,0.0004070000140927,44345
Astra Guild Ventures USD,AGV-USD,2023-03-08,0.0004070000140927,0.0004090000002179,0.0004060000064782,0.0004079999926034,0.0004079999926034,52183
Astra Guild Ventures USD,AGV-USD,2023-03-09,0.0004079999926034,0.0004090000002179,0.0003830000059679,0.0004049999988637,0.0004049999988637,54556
Astra Guild Ventures USD,AGV-USD,2023-03-10,0.0004049999988637,0.0004119999939575,0.0004039999912492,0.0004070000140927,0.0004070000140927,45731
Astra Guild Ventures USD,AGV-USD,2023-03-11,0.0004070000140927,0.00042399999802,0.0003990000113844,0.0004060000064782,0.0004060000064782,43848
Astra Guild Ventures USD,AGV-USD,2023-03-12,0.0004060000064782,0.000410999986343,0.0004049999988637,0.0004090000002179,0.0004090000002179,50770
Astra Guild Ventures USD,AGV-USD,2023-03-13,0.0004090000002179,0.0004100000078324,0.0004009999975096,0.0004049999988637,0.0004049999988637,51593
Astra Guild Ventures USD,AGV-USD,2023-03-14,0.0004049999988637,0.0004079999926034,0.0003969999961555,0.0004049999988637,0.0004049999988637,58029
Astra Guild Ventures USD,AGV-USD,2023-03-15,0.0004049999988637,0.0004070000140927,0.0003969999961555,0.0004020000051241,0.0004020000051241,52176
Astra Guild Ventures USD,AGV-USD,2023-03-16,0.0004020000051241,0.0004060000064782,0.000395999988541,0.0004030000127386,0.0004030000127386,47966
Astra Guild Ventures USD,AGV-USD,2023-03-17,0.0004030000127386,0.0004079999926034,0.0003940000024158,0.0003990000113844,0.0003990000113844,52637
Astra Guild Ventures USD,AGV-USD,2023-03-18,0.0003990000113844,0.0003990000113844,0.0003840000135824,0.0003919999871868,0.0003919999871868,43520
Astra Guild Ventures USD,AGV-USD,2023-03-19,0.0003919999871868,0.0003929999948013,0.0003830000059679,0.0003889999934472,0.0003889999934472,53092
Astra Guild Ventures USD,AGV-USD,2023-03-20,0.0003889999934472,0.0003969999961555,0.0003790000046137,0.0003830000059679,0.0003830000059679,47328
Astra Guild Ventures USD,AGV-USD,2023-03-21,0.0003830000059679,0.0003919999871868,0.0003739999956451,0.000384999992093,0.000384999992093,50147
Astra Guild Ventures USD,AGV-USD,2023-03-22,0.000384999992093,0.0004030000127386,0.0003710000019054,0.0003840000135824,0.0003840000135824,51113
Astra Guild Ventures USD,AGV-USD,2023-03-23,0.0003840000135824,0.0003950000100303,0.0003689999866764,0.0003819999983534,0.0003819999983534,58483
Astra Guild Ventures USD,AGV-USD,2023-03-24,0.0003819999983534,0.0003999999898951,0.0003689999866764,0.000384999992093,0.000384999992093,43740
Astra Guild Ventures USD,AGV-USD,2023-03-25,0.000384999992093,0.0004009999975096,0.000361000013072,0.000361000013072,0.000361000013072,55273
Astra Guild Ventures USD,AGV-USD,2023-03-26,0.000361000013072,0.0003689999866764,0.0003520000027492,0.000361000013072,0.000361000013072,44440
Astra Guild Ventures USD,AGV-USD,2023-03-27,0.000361000013072,0.0003699999942909,0.0003579999902285,0.0003619999915827,0.0003619999915827,53906
Astra Guild Ventures USD,AGV-USD,2023-03-28,0.0003619999915827,0.0003769999893847,0.0003539999888744,0.0003769999893847,0.0003769999893847,47758
Astra Guild Ventures USD,AGV-USD,2023-03-29,0.0003769999893847,0.0003769999893847,0.0003570000117179,0.0003629999991971,0.0003629999991971,56088
Astra Guild Ventures USD,AGV-USD,2023-03-30,0.0003629999991971,0.0004140000091865,0.0003600000054575,0.0003950000100303,0.0003950000100303,46785
Astra Guild Ventures USD,AGV-USD,2023-03-31,0.0003950000100303,0.000395999988541,0.0003670000005513,0.0003680000081658,0.0003680000081658,51062
Astra Guild Ventures USD,AGV-USD,2023-04-01,0.0003680000081658,0.0003769999893847,0.0003459999861661,0.0003739999956451,0.0003739999956451,39463
Astra Guild Ventures USD,AGV-USD,2023-04-02,0.0003769999893847,0.0003779999969992,0.0003720000095199,0.0003769999893847,0.0003769999893847,28451
Astra Guild Ventures USD,AGV-USD,2023-04-03,0.0003769999893847,0.0003779999969992,0.0003720000095199,0.0003720000095199,0.0003720000095199,23879
Astra Guild Ventures USD,AGV-USD,2023-04-04,0.0003720000095199,0.0003769999893847,0.0003600000054575,0.0003600000054575,0.0003600000054575,219
Astra Guild Ventures USD,AGV-USD,2023-04-05,0.0003600000054575,0.0003809999907389,0.0003600000054575,0.0003790000046137,0.0003790000046137,406
Astra Guild Ventures USD,AGV-USD,2023-04-06,0.0003790000046137,0.0003900000010617,0.0003699999942909,0.0003739999956451,0.0003739999956451,418
Astra Guild Ventures USD,AGV-USD,2023-04-07,0.0003739999956451,0.0003809999907389,0.0003640000068116,0.0003689999866764,0.0003689999866764,262
Astra Guild Ventures USD,AGV-USD,2023-04-08,0.0003689999866764,0.0003689999866764,0.0003530000103637,0.0003680000081658,0.0003680000081658,521
Astra Guild Ventures USD,AGV-USD,2023-04-09,0.0003680000081658,0.0003739999956451,0.0003349999897181,0.0003349999897181,0.0003349999897181,309
Astra Guild Ventures USD,AGV-USD,2023-04-10,0.0003349999897181,0.000358999997843,0.0003300000098533,0.0003389999910723,0.0003389999910723,187
Astra Guild Ventures USD,AGV-USD,2023-04-11,0.0003389999910723,0.0003459999861661,0.0003239999932702,0.0003440000000409,0.0003440000000409,370
Astra Guild Ventures USD,AGV-USD,2023-04-12,0.0003440000000409,0.0003440000000409,0.0002770000137388,0.0003260000084992,0.0003260000084992,69
Astra Guild Ventures USD,AGV-USD,2023-04-13,0.0002770000137388,0.0007980000227689,0.0002770000137388,0.0006380000268109,0.0006380000268109,45390
Astra Guild Ventures USD,AGV-USD,2023-04-14,0.0006380000268109,0.0006380000268109,0.0003790000046137,0.0003809999907389,0.0003809999907389,16390
Astra Guild Ventures USD,AGV-USD,2023-04-15,0.0003809999907389,0.0005119999987073,0.0003809999907389,0.0004729999927803,0.0004729999927803,13488
Astra Guild Ventures USD,AGV-USD,2023-04-16,0.0004729999927803,0.0004729999927803,0.0004729999927803,0.0004729999927803,0.0004729999927803,2123
Astra Guild Ventures USD,AGV-USD,2023-04-17,0.0004729999927803,0.0005530000198632,0.000395999988541,0.0004189999890513,0.0004189999890513,2438
Astra Guild Ventures USD,AGV-USD,2023-04-18,0.0004189999890513,0.0006750000175088,0.0003900000010617,0.0004279999993741,0.0004279999993741,9028
Astra Guild Ventures USD,AGV-USD,2023-04-19,0.0004279999993741,0.00044999999227,0.0004090000002179,0.0004349999944679,0.0004349999944679,3637
Astra Guild Ventures USD,AGV-USD,2023-04-20,0.0004349999944679,0.0004349999944679,0.0004090000002179,0.0004220000118948,0.0004220000118948,921
Astra Guild Ventures USD,AGV-USD,2023-04-21,0.0004220000118948,0.0004229999904055,0.000384999992093,0.0004229999904055,0.0004229999904055,596
Astra Guild Ventures USD,AGV-USD,2023-04-22,0.0004229999904055,0.0004229999904055,0.0003739999956451,0.0003739999956451,0.0003739999956451,1830
Astra Guild Ventures USD,AGV-USD,2023-04-23,0.0003739999956451,0.0003999999898951,0.0003739999956451,0.0003809999907389,0.0003809999907389,1866
Astra Guild Ventures USD,AGV-USD,2023-04-24,0.0003809999907389,0.0003830000059679,0.0003809999907389,0.0003830000059679,0.0003830000059679,1389
Astra Guild Ventures USD,AGV-USD,2023-04-25,0.0003830000059679,0.0003830000059679,0.0003779999969992,0.0003790000046137,0.0003790000046137,1991
Astra Guild Ventures USD,AGV-USD,2023-04-26,0.0003790000046137,0.0003800000122282,0.0003779999969992,0.0003790000046137,0.0003790000046137,16
Astra Guild Ventures USD,AGV-USD,2023-04-27,0.0003790000046137,0.000592999975197,0.0003790000046137,0.0004180000105407,0.0004180000105407,14470
Astra Guild Ventures USD,AGV-USD,2023-04-28,0.0004180000105407,0.0004349999944679,0.0004049999988637,0.0004290000069886,0.0004290000069886,1604
Astra Guild Ventures USD,AGV-USD,2023-04-29,0.0004290000069886,0.000438999995822,0.000413000001572,0.000413000001572,0.000413000001572,208
Astra Guild Ventures USD,AGV-USD,2023-04-30,0.000413000001572,0.0004269999917596,0.0003809999907389,0.0003809999907389,0.0003809999907389,446
Astra Guild Ventures USD,AGV-USD,2023-05-01,0.0003809999907389,0.0004180000105407,0.0003600000054575,0.0003739999956451,0.0003739999956451,1422
Astra Guild Ventures USD,AGV-USD,2023-05-02,0.0003739999956451,0.0003809999907389,0.0003600000054575,0.0003629999991971,0.0003629999991971,690
Astra Guild Ventures USD,AGV-USD,2023-05-03,0.0003629999991971,0.0004070000140927,0.0003629999991971,0.0004009999975096,0.0004009999975096,1416
Astra Guild Ventures USD,AGV-USD,2023-05-04,0.0004009999975096,0.0004799999878741,0.0003699999942909,0.0003999999898951,0.0003999999898951,1429
Astra Guild Ventures USD,AGV-USD,2023-05-05,0.0003999999898951,0.0004030000127386,0.0003919999871868,0.0003919999871868,0.0003919999871868,208
Astra Guild Ventures USD,AGV-USD,2023-05-06,0.0003919999871868,0.0007270000060088,0.0003919999871868,0.0003990000113844,0.0003990000113844,14013
Astra Guild Ventures USD,AGV-USD,2023-05-07,0.0003990000113844,0.0004170000029262,0.0003680000081658,0.000413000001572,0.000413000001572,2074
Astra Guild Ventures USD,AGV-USD,2023-05-08,0.000413000001572,0.0004320000007282,0.0003929999948013,0.0003969999961555,0.0003969999961555,493
Astra Guild Ventures USD,AGV-USD,2023-05-09,0.0003969999961555,0.0003969999961555,0.0003790000046137,0.0003819999983534,0.0003819999983534,353
Astra Guild Ventures USD,AGV-USD,2023-05-10,0.0003819999983534,0.0003969999961555,0.0003790000046137,0.0003790000046137,0.0003790000046137,499
Astra Guild Ventures USD,AGV-USD,2023-05-11,0.0003790000046137,0.0003900000010617,0.0003720000095199,0.0003729999880306,0.0003729999880306,130
Astra Guild Ventures USD,AGV-USD,2023-05-12,0.0003729999880306,0.000384999992093,0.0003720000095199,0.0003729999880306,0.0003729999880306,284
Astra Guild Ventures USD,AGV-USD,2023-05-13,0.0003729999880306,0.0003900000010617,0.0003680000081658,0.0003680000081658,0.0003680000081658,365
Astra Guild Ventures USD,AGV-USD,2023-05-14,0.0003680000081658,0.0003680000081658,0.0003190000134054,0.0003279999946244,0.0003279999946244,2015
Astra Guild Ventures USD,AGV-USD,2023-05-15,0.0003279999946244,0.0003290000022388,0.0002600000007078,0.0002650000096764,0.0002650000096764,3965
Astra Guild Ventures USD,AGV-USD,2023-05-16,0.0002650000096764,0.000307000009343,0.0002619999868329,0.000307000009343,0.000307000009343,2420
Astra Guild Ventures USD,AGV-USD,2023-05-17,0.000307000009343,0.0003129999968223,0.0002920000115409,0.000296000012895,0.000296000012895,824
Astra Guild Ventures USD,AGV-USD,2023-05-18,0.000296000012895,0.000296000012895,0.0002779999922495,0.0002779999922495,0.0002779999922495,284
Astra Guild Ventures USD,AGV-USD,2023-05-19,0.0002779999922495,0.0002779999922495,0.0002309999981662,0.0002349999995203,0.0002349999995203,2975
Astra Guild Ventures USD,AGV-USD,2023-05-20,0.0002349999995203,0.0002650000096764,0.0002240000030724,0.000250999990385,0.000250999990385,2621
Astra Guild Ventures USD,AGV-USD,2023-05-21,0.000250999990385,0.0003000000142492,0.00023799999326,0.0002490000042598,0.0002490000042598,2579
Astra Guild Ventures USD,AGV-USD,2023-05-22,0.0002490000042598,0.000250999990385,0.000239999993937,0.000239999993937,0.000239999993937,1725
Astra Guild Ventures USD,AGV-USD,2023-05-23,0.000239999993937,0.0002749999985098,0.0002340000064577,0.0002549999917391,0.0002549999917391,1558
Astra Guild Ventures USD,AGV-USD,2023-05-24,0.0002549999917391,0.0002549999917391,0.0002340000064577,0.0002340000064577,0.0002340000064577,432
Astra Guild Ventures USD,AGV-USD,2023-05-25,0.0002340000064577,0.0002500000118743,0.0002340000064577,0.000239999993937,0.000239999993937,453
Astra Guild Ventures USD,AGV-USD,2023-05-26,0.000239999993937,0.0002579999854788,0.0002390000008745,0.0002469999890308,0.0002469999890308,619
Astra Guild Ventures USD,AGV-USD,2023-05-27,0.0002469999890308,0.0002500000118743,0.0002410000015515,0.0002410000015515,0.0002410000015515,437
Astra Guild Ventures USD,AGV-USD,2023-05-28,0.0002410000015515,0.0003100000030826,0.0002410000015515,0.0002659999881871,0.0002659999881871,2483
Astra Guild Ventures USD,AGV-USD,2023-05-29,0.0002659999881871,0.0002659999881871,0.0002240000030724,0.0002349999995203,0.0002349999995203,1064
Astra Guild Ventures USD,AGV-USD,2023-05-30,0.0002349999995203,0.0002349999995203,0.0002349999995203,0.0002349999995203,0.0002349999995203,50
Astra Guild Ventures USD,AGV-USD,2023-05-31,0.0002349999995203,0.0002349999995203,0.0002110000059474,0.0002169999934267,0.0002169999934267,466
Astra Guild Ventures USD,AGV-USD,2023-06-01,0.0002169999934267,0.0002169999934267,0.0002099999983329,0.0002110000059474,0.0002110000059474,154
Astra Guild Ventures USD,AGV-USD,2023-06-02,0.0002110000059474,0.0002800000074785,0.0002059999969787,0.0002329999988432,0.0002329999988432,4707
Astra Guild Ventures USD,AGV-USD,2023-06-03,0.0002329999988432,0.0002370000001974,0.0002320000057807,0.0002370000001974,0.0002370000001974,191
Astra Guild Ventures USD,AGV-USD,2023-06-04,0.0002370000001974,0.0002629999944474,0.000226999996812,0.0002629999944474,0.0002629999944474,255
Astra Guild Ventures USD,AGV-USD,2023-06-05,0.0002629999944474,0.0002629999944474,0.0002629999944474,0.0002629999944474,0.0002629999944474,0
Astra Guild Ventures USD,AGV-USD,2023-06-06,0.0002629999944474,0.0002629999944474,0.000226999996812,0.000226999996812,0.000226999996812,1728
Astra Guild Ventures USD,AGV-USD,2023-06-07,0.000226999996812,0.0002370000001974,0.0002260000037495,0.000226999996812,0.000226999996812,188
Astra Guild Ventures USD,AGV-USD,2023-06-08,0.000226999996812,0.0002430000022286,0.000226999996812,0.0002410000015515,0.0002410000015515,1279
Astra Guild Ventures USD,AGV-USD,2023-06-09,0.0002410000015515,0.0002490000042598,0.00023799999326,0.0002450000029057,0.0002450000029057,260
Astra Guild Ventures USD,AGV-USD,2023-06-10,0.0002450000029057,0.0003699999942909,0.0002309999981662,0.0002390000008745,0.0002390000008745,18689
Astra Guild Ventures USD,AGV-USD,2023-06-11,0.0002390000008745,0.0002390000008745,0.0001999999949475,0.0001999999949475,0.0001999999949475,921
Astra Guild Ventures USD,AGV-USD,2023-06-12,0.0001999999949475,0.0002030000032391,0.0001650000049266,0.0001650000049266,0.0001650000049266,1130
Astra Guild Ventures USD,AGV-USD,2023-06-13,0.0001650000049266,0.000172999993083,0.0001539999939268,0.0001639999973122,0.0001639999973122,551
Astra Guild Ventures USD,AGV-USD,2023-06-14,0.0001639999973122,0.0001639999973122,0.0001570000022184,0.0001579999952809,0.0001579999952809,36
Astra Guild Ventures USD,AGV-USD,2023-06-15,0.0001579999952809,0.0001579999952809,0.0001559999946039,0.0001559999946039,0.0001559999946039,100
Astra Guild Ventures USD,AGV-USD,2023-06-16,0.0001559999946039,0.0001559999946039,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-17,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-18,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-19,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-20,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-21,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-22,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-23,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-24,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-25,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-26,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-27,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-28,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-29,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-06-30,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-01,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-02,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-03,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-04,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-05,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-06,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-07,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-08,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-09,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-10,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-11,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Astra Guild Ventures USD,AGV-USD,2023-07-12,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
