Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aleph.im USD,ALEPH-USD,2021-07-25,0.1320420056581497,0.1368930041790008,0.1313309967517852,0.1361040025949478,0.1361040025949478,243076
Aleph.im USD,ALEPH-USD,2021-07-26,0.1362960040569305,0.149398997426033,0.1338550001382827,0.1343829929828643,0.1343829929828643,493810
Aleph.im USD,ALEPH-USD,2021-07-27,0.1343079954385757,0.141744002699852,0.131862998008728,0.1390729993581771,0.1390729993581771,166674
Aleph.im USD,ALEPH-USD,2021-07-28,0.1390440016984939,0.1408659964799881,0.1315499991178512,0.1348749995231628,0.1348749995231628,201445
Aleph.im USD,ALEPH-USD,2021-07-29,0.1348849982023239,0.1384879946708679,0.1317030042409896,0.1337150037288665,0.1337150037288665,220098
Aleph.im USD,ALEPH-USD,2021-07-30,0.1340440064668655,0.142097994685173,0.130619004368782,0.1418360024690628,0.1418360024690628,306508
Aleph.im USD,ALEPH-USD,2021-07-31,0.1419000029563903,0.1426620036363601,0.1328009963035583,0.1369470059871673,0.1369470059871673,429875
Aleph.im USD,ALEPH-USD,2021-08-01,0.1368799954652786,0.1487250030040741,0.1368300020694732,0.1385170072317123,0.1385170072317123,526798
Aleph.im USD,ALEPH-USD,2021-08-02,0.1385409981012344,0.1776490062475204,0.1381359994411468,0.1566140055656433,0.1566140055656433,734849
Aleph.im USD,ALEPH-USD,2021-08-03,0.1566569954156875,0.1678439974784851,0.1515460014343261,0.1526370048522949,0.1526370048522949,587263
Aleph.im USD,ALEPH-USD,2021-08-04,0.1524010002613067,0.1606319993734359,0.1492819935083389,0.1600909978151321,0.1600909978151321,452911
Aleph.im USD,ALEPH-USD,2021-08-05,0.1600369960069656,0.1649789959192276,0.1499779969453811,0.1629180014133453,0.1629180014133453,583619
Aleph.im USD,ALEPH-USD,2021-08-06,0.1630090028047561,0.1787080019712448,0.1628659963607788,0.1736229956150055,0.1736229956150055,539542
Aleph.im USD,ALEPH-USD,2021-08-07,0.1735969930887222,0.1921969950199127,0.1718209981918335,0.1791629940271377,0.1791629940271377,546584
Aleph.im USD,ALEPH-USD,2021-08-08,0.1792400032281875,0.1885579973459243,0.1762170046567917,0.1806090027093887,0.1806090027093887,475252
Aleph.im USD,ALEPH-USD,2021-08-09,0.1807229965925216,0.1869570016860962,0.1740880012512207,0.1849710047245025,0.1849710047245025,480157
Aleph.im USD,ALEPH-USD,2021-08-10,0.1849420070648193,0.1919140070676803,0.1798450052738189,0.1867920011281967,0.1867920011281967,478469
Aleph.im USD,ALEPH-USD,2021-08-11,0.1871140003204345,0.2280209958553314,0.186598002910614,0.2071339935064315,0.2071339935064315,850213
Aleph.im USD,ALEPH-USD,2021-08-12,0.2067040055990219,0.2067040055990219,0.1888760030269622,0.1895570009946823,0.1895570009946823,660755
Aleph.im USD,ALEPH-USD,2021-08-13,0.1901730000972747,0.1946689933538437,0.1799740046262741,0.1871940046548843,0.1871940046548843,1212800
Aleph.im USD,ALEPH-USD,2021-08-14,0.1872619986534118,0.1878760010004043,0.177508994936943,0.1838230043649673,0.1838230043649673,1115724
Aleph.im USD,ALEPH-USD,2021-08-15,0.1838649958372116,0.1909620016813278,0.1778160035610199,0.1909399926662445,0.1909399926662445,1015930
Aleph.im USD,ALEPH-USD,2021-08-16,0.1909630000591278,0.2256830036640167,0.188617005944252,0.2131959944963455,0.2131959944963455,1803285
Aleph.im USD,ALEPH-USD,2021-08-17,0.2132229954004287,0.2569310069084167,0.2129759937524795,0.2243809998035431,0.2243809998035431,1981866
Aleph.im USD,ALEPH-USD,2021-08-18,0.2246289998292923,0.2248409986495971,0.2073580026626587,0.2132280021905899,0.2132280021905899,1257492
Aleph.im USD,ALEPH-USD,2021-08-19,0.2132859975099563,0.2607409954071045,0.2125560045242309,0.2557590007781982,0.2557590007781982,2035721
Aleph.im USD,ALEPH-USD,2021-08-20,0.2558229863643646,0.3142319917678833,0.2558229863643646,0.2732340097427368,0.2732340097427368,2598384
Aleph.im USD,ALEPH-USD,2021-08-21,0.273283988237381,0.2973000109195709,0.2706319987773895,0.2938350141048431,0.2938350141048431,1365258
Aleph.im USD,ALEPH-USD,2021-08-22,0.2938629984855652,0.3124670088291168,0.2862829864025116,0.2884199917316437,0.2884199917316437,1714190
Aleph.im USD,ALEPH-USD,2021-08-23,0.2883540093898773,0.3029150068759918,0.2762370109558105,0.2867879867553711,0.2867879867553711,2110790
Aleph.im USD,ALEPH-USD,2021-08-24,0.2868010103702545,0.29203000664711,0.2582919895648956,0.2831360101699829,0.2831360101699829,1754888
Aleph.im USD,ALEPH-USD,2021-08-25,0.283515989780426,0.2848190069198608,0.2623510062694549,0.2780750095844269,0.2780750095844269,1362103
Aleph.im USD,ALEPH-USD,2021-08-26,0.2787410020828247,0.2874520123004913,0.254954993724823,0.2573780119419098,0.2573780119419098,1179576
Aleph.im USD,ALEPH-USD,2021-08-27,0.2570759952068329,0.2960279881954193,0.2546620070934295,0.2786509990692138,0.2786509990692138,1449053
Aleph.im USD,ALEPH-USD,2021-08-28,0.2787590026855469,0.324755996465683,0.2761960029602051,0.2939850091934204,0.2939850091934204,2180355
Aleph.im USD,ALEPH-USD,2021-08-29,0.2939859926700592,0.3029110133647918,0.287896990776062,0.296548992395401,0.296548992395401,1221099
Aleph.im USD,ALEPH-USD,2021-08-30,0.2965820133686065,0.2966499924659729,0.2705099880695343,0.2862730026245117,0.2862730026245117,1600197
Aleph.im USD,ALEPH-USD,2021-08-31,0.2862769961357116,0.2963080108165741,0.2645480036735534,0.2725400030612945,0.2725400030612945,1443032
Aleph.im USD,ALEPH-USD,2021-09-01,0.2725110054016113,0.281356006860733,0.2621679902076721,0.2787609994411468,0.2787609994411468,1052978
Aleph.im USD,ALEPH-USD,2021-09-02,0.2778739929199219,0.2835919857025146,0.2662140130996704,0.2673929929733276,0.2673929929733276,1150097
Aleph.im USD,ALEPH-USD,2021-09-03,0.2676819860935211,0.2848910093307495,0.2631149888038635,0.2712650001049042,0.2712650001049042,1017425
Aleph.im USD,ALEPH-USD,2021-09-04,0.2713249921798706,0.2798599898815155,0.2647480070590973,0.2690159976482391,0.2690159976482391,931832
Aleph.im USD,ALEPH-USD,2021-09-05,0.2688589990139007,0.2802869975566864,0.2645460069179535,0.2653999924659729,0.2653999924659729,1223842
Aleph.im USD,ALEPH-USD,2021-09-06,0.2653999924659729,0.3984920084476471,0.2566750049591064,0.364342987537384,0.364342987537384,4837732
Aleph.im USD,ALEPH-USD,2021-09-07,0.3650380074977875,0.3825660049915313,0.2953349947929382,0.3058750033378601,0.3058750033378601,3690806
Aleph.im USD,ALEPH-USD,2021-09-08,0.3059279918670654,0.3233639895915985,0.2797540128231048,0.3158110082149505,0.3158110082149505,1922577
Aleph.im USD,ALEPH-USD,2021-09-09,0.3194479942321777,0.3387860059738159,0.3006489872932434,0.3263700008392334,0.3263700008392334,1567494
Aleph.im USD,ALEPH-USD,2021-09-10,0.3273949921131134,0.3448939919471741,0.3158429861068725,0.3311499953269958,0.3311499953269958,1407875
Aleph.im USD,ALEPH-USD,2021-09-11,0.3277119994163513,0.3479579985141754,0.3153870105743408,0.3337459862232208,0.3337459862232208,1373232
Aleph.im USD,ALEPH-USD,2021-09-12,0.3337239921092987,0.4198229908943176,0.3321380019187927,0.3957560062408447,0.3957560062408447,4570806
Aleph.im USD,ALEPH-USD,2021-09-13,0.3947379887104034,0.5418040156364441,0.3944709897041321,0.5385680198669434,0.5385680198669434,14599889
Aleph.im USD,ALEPH-USD,2021-09-14,0.5391319990158081,0.6379539966583252,0.4947369992733001,0.5684450268745422,0.5684450268745422,6900609
Aleph.im USD,ALEPH-USD,2021-09-15,0.5683789849281311,0.5840529799461365,0.5141609907150269,0.5378029942512512,0.5378029942512512,5001883
Aleph.im USD,ALEPH-USD,2021-09-16,0.5378929972648621,0.5611479878425598,0.4596390128135681,0.4726189970970154,0.4726189970970154,4937118
Aleph.im USD,ALEPH-USD,2021-09-17,0.4726229906082153,0.5112519860267639,0.455247014760971,0.4943119883537292,0.4943119883537292,3177246
Aleph.im USD,ALEPH-USD,2021-09-18,0.4943270087242126,0.5177109837532043,0.4910680055618286,0.5017200112342834,0.5017200112342834,2484724
Aleph.im USD,ALEPH-USD,2021-09-19,0.501803994178772,0.5143499970436096,0.474150002002716,0.4944950044155121,0.4944950044155121,2457354
Aleph.im USD,ALEPH-USD,2021-09-20,0.4934169948101043,0.4940659999847412,0.3642849922180176,0.366472989320755,0.366472989320755,3608713
Aleph.im USD,ALEPH-USD,2021-09-21,0.3663690090179443,0.402101993560791,0.3204619884490967,0.3368369936943054,0.3368369936943054,3748809
Aleph.im USD,ALEPH-USD,2021-09-22,0.3367069959640503,0.4076550006866455,0.3365029990673065,0.3913730084896087,0.3913730084896087,2891499
Aleph.im USD,ALEPH-USD,2021-09-23,0.3913959860801697,0.4410060048103332,0.3737609982490539,0.419402003288269,0.419402003288269,3316192
Aleph.im USD,ALEPH-USD,2021-09-24,0.4193829894065857,0.4276649951934814,0.3804160058498382,0.4098590016365051,0.4098590016365051,3724503
Aleph.im USD,ALEPH-USD,2021-09-25,0.4098719954490661,0.410080999135971,0.387358009815216,0.3887659907341003,0.3887659907341003,1077779
Aleph.im USD,ALEPH-USD,2021-09-26,0.3886809945106506,0.3941670060157776,0.3698090016841888,0.3856729865074157,0.3856729865074157,1283418
Aleph.im USD,ALEPH-USD,2021-09-27,0.3856840133666992,0.3894039988517761,0.3674190044403076,0.3714610040187835,0.3714610040187835,1781463
Aleph.im USD,ALEPH-USD,2021-09-28,0.3721759915351867,0.3774960041046142,0.34859299659729,0.3534539937973022,0.3534539937973022,3179340
Aleph.im USD,ALEPH-USD,2021-09-29,0.3533569872379303,0.3582809865474701,0.3399359881877899,0.346695989370346,0.346695989370346,3251387
Aleph.im USD,ALEPH-USD,2021-09-30,0.3466730117797851,0.3624939918518066,0.3291400074958801,0.3511129915714264,0.3511129915714264,1586806
Aleph.im USD,ALEPH-USD,2021-10-01,0.3505150079727173,0.4000099897384643,0.3410899937152862,0.3898029923439026,0.3898029923439026,2061681
Aleph.im USD,ALEPH-USD,2021-10-02,0.3898369967937469,0.4602800011634826,0.3849430084228515,0.4506849944591522,0.4506849944591522,4681457
Aleph.im USD,ALEPH-USD,2021-10-03,0.4503059983253479,0.49822598695755,0.4426900148391723,0.4761750102043152,0.4761750102043152,5239776
Aleph.im USD,ALEPH-USD,2021-10-04,0.4761610031127929,0.5037969946861267,0.4428339898586273,0.486175000667572,0.486175000667572,3740098
Aleph.im USD,ALEPH-USD,2021-10-05,0.486162006855011,0.5362589955329895,0.4806109964847564,0.5332599878311157,0.5332599878311157,4813472
Aleph.im USD,ALEPH-USD,2021-10-06,0.533204972743988,0.6392040252685547,0.5226340293884277,0.6137800216674805,0.6137800216674805,8191877
Aleph.im USD,ALEPH-USD,2021-10-07,0.6138100028038025,0.6695529818534851,0.61045902967453,0.6573129892349243,0.6573129892349243,4274404
Aleph.im USD,ALEPH-USD,2021-10-08,0.6573150157928467,0.6864079833030701,0.6373410224914551,0.6629670262336731,0.6629670262336731,2853575
Aleph.im USD,ALEPH-USD,2021-10-09,0.6618800163269043,0.6942020058631897,0.649927020072937,0.6617419719696045,0.6617419719696045,2320720
Aleph.im USD,ALEPH-USD,2021-10-10,0.661666989326477,0.662060022354126,0.6133099794387817,0.6154059767723083,0.6154059767723083,2147420
Aleph.im USD,ALEPH-USD,2021-10-11,0.615369975566864,0.642857015132904,0.5799890160560608,0.5817059874534607,0.5817059874534607,2120871
Aleph.im USD,ALEPH-USD,2021-10-12,0.5824069976806641,0.5910969972610474,0.5528879761695862,0.5619490146636963,0.5619490146636963,2245072
Aleph.im USD,ALEPH-USD,2021-10-13,0.562021017074585,0.5858460068702698,0.5393440127372742,0.5790799856185913,0.5790799856185913,2196278
Aleph.im USD,ALEPH-USD,2021-10-14,0.5791320204734802,0.5875620245933533,0.5125579833984375,0.522445023059845,0.522445023059845,2562867
Aleph.im USD,ALEPH-USD,2021-10-15,0.5224379897117615,0.5739189982414246,0.5182399749755859,0.5713719725608826,0.5713719725608826,2057609
Aleph.im USD,ALEPH-USD,2021-10-16,0.5713899731636047,0.5734490156173706,0.5269590020179749,0.5298359990119934,0.5298359990119934,1412679
Aleph.im USD,ALEPH-USD,2021-10-17,0.5301690101623535,0.5388759970664978,0.5174720287322998,0.5367079973220825,0.5367079973220825,1139466
Aleph.im USD,ALEPH-USD,2021-10-18,0.5366820096969604,0.5862749814987183,0.5363849997520447,0.584659993648529,0.584659993648529,1646063
Aleph.im USD,ALEPH-USD,2021-10-19,0.5846279859542847,0.5941590070724487,0.5691829919815063,0.5769829750061035,0.5769829750061035,1324298
Aleph.im USD,ALEPH-USD,2021-10-20,0.5745490193367004,0.5872750282287598,0.5478659868240356,0.5529789924621582,0.5529789924621582,2339637
Aleph.im USD,ALEPH-USD,2021-10-21,0.552727997303009,0.5581880211830139,0.5208539962768555,0.523281991481781,0.523281991481781,2345090
Aleph.im USD,ALEPH-USD,2021-10-22,0.5232099890708923,0.5297359824180603,0.5022690296173096,0.5288860201835632,0.5288860201835632,2251669
Aleph.im USD,ALEPH-USD,2021-10-23,0.5288730263710022,0.5492429733276367,0.5171399712562561,0.51978600025177,0.51978600025177,1699393
Aleph.im USD,ALEPH-USD,2021-10-24,0.5197880268096924,0.521569013595581,0.4977859854698181,0.5002650022506714,0.5002650022506714,1322997
Aleph.im USD,ALEPH-USD,2021-10-25,0.5001170039176941,0.5055990219116211,0.4572440087795257,0.4742220044136047,0.4742220044136047,2699472
Aleph.im USD,ALEPH-USD,2021-10-26,0.4743770062923431,0.4941889941692352,0.457065999507904,0.4583809971809387,0.4583809971809387,2307625
Aleph.im USD,ALEPH-USD,2021-10-27,0.4583260118961334,0.4603750109672546,0.4174590110778808,0.4254400134086609,0.4254400134086609,2243372
Aleph.im USD,ALEPH-USD,2021-10-28,0.4254760146141052,0.4335190057754516,0.4132049977779388,0.4207009971141815,0.4207009971141815,1589071
Aleph.im USD,ALEPH-USD,2021-10-29,0.4219450056552887,0.4638049900531769,0.4200310111045837,0.4497599899768829,0.4497599899768829,1833209
Aleph.im USD,ALEPH-USD,2021-10-30,0.4497619867324829,0.4661310017108917,0.4263420104980469,0.4374800026416778,0.4374800026416778,1196903
Aleph.im USD,ALEPH-USD,2021-10-31,0.4376179873943329,0.4842390120029449,0.4305979907512665,0.4782170057296753,0.4782170057296753,2568864
Aleph.im USD,ALEPH-USD,2021-11-01,0.4772849977016449,0.4974099993705749,0.4539560079574585,0.4889129996299743,0.4889129996299743,3547763
Aleph.im USD,ALEPH-USD,2021-11-02,0.4888960123062134,0.5475130081176758,0.4872829914093017,0.5227100253105164,0.5227100253105164,4873120
Aleph.im USD,ALEPH-USD,2021-11-03,0.5225819945335388,0.5664680004119873,0.5189319849014282,0.5233370065689087,0.5233370065689087,3129345
Aleph.im USD,ALEPH-USD,2021-11-04,0.5235159993171692,0.5540810227394104,0.50068598985672,0.5167629718780518,0.5167629718780518,2859673
Aleph.im USD,ALEPH-USD,2021-11-05,0.5163869857788086,0.5272549986839294,0.4992560148239136,0.5053880214691162,0.5053880214691162,1436398
Aleph.im USD,ALEPH-USD,2021-11-06,0.5055130124092102,0.5105860233306885,0.4771809875965118,0.4842959940433502,0.4842959940433502,1413785
Aleph.im USD,ALEPH-USD,2021-11-07,0.484400987625122,0.618552029132843,0.4778929948806762,0.5606579780578613,0.5606579780578613,6413427
Aleph.im USD,ALEPH-USD,2021-11-08,0.5606470108032227,0.5914099812507629,0.5460280179977417,0.5608310103416443,0.5608310103416443,3107320
Aleph.im USD,ALEPH-USD,2021-11-09,0.5608599781990051,0.6860299706459045,0.556439995765686,0.68510502576828,0.68510502576828,5481852
Aleph.im USD,ALEPH-USD,2021-11-10,0.68504399061203,0.8313699960708618,0.68504399061203,0.77885901927948,0.77885901927948,14124855
Aleph.im USD,ALEPH-USD,2021-11-11,0.7789289951324463,0.7957490086555481,0.7568709850311279,0.7954689860343933,0.7954689860343933,5346727
Aleph.im USD,ALEPH-USD,2021-11-12,0.7950059771537781,0.8206560015678406,0.663237988948822,0.6747000217437744,0.6747000217437744,6841974
Aleph.im USD,ALEPH-USD,2021-11-13,0.6750720143318176,0.6780880093574524,0.6540129780769348,0.6664810180664062,0.6664810180664062,2594251
Aleph.im USD,ALEPH-USD,2021-11-14,0.666483998298645,0.6687420010566711,0.6380529999732971,0.6387879848480225,0.6387879848480225,2427514
Aleph.im USD,ALEPH-USD,2021-11-15,0.6386849880218506,0.6396740078926086,0.6107689738273621,0.6219099760055542,0.6219099760055542,2651870
Aleph.im USD,ALEPH-USD,2021-11-16,0.6221809983253479,0.6275259852409363,0.5975630283355713,0.6103129982948303,0.6103129982948303,2232394
Aleph.im USD,ALEPH-USD,2021-11-17,0.6102529764175415,0.6135150194168091,0.5880020260810852,0.5914499759674072,0.5914499759674072,1670914
Aleph.im USD,ALEPH-USD,2021-11-18,0.5914909839630127,0.6066820025444031,0.5774949789047241,0.5774949789047241,0.5774949789047241,2309037
Aleph.im USD,ALEPH-USD,2021-11-19,0.5776259899139404,0.593658983707428,0.5657809972763062,0.5922620296478271,0.5922620296478271,1899748
Aleph.im USD,ALEPH-USD,2021-11-20,0.5922139883041382,0.6560770273208618,0.5905449986457825,0.6548770070075989,0.6548770070075989,3887071
Aleph.im USD,ALEPH-USD,2021-11-21,0.6544529795646667,0.6566979885101318,0.6386920213699341,0.6399970054626465,0.6399970054626465,1589526
Aleph.im USD,ALEPH-USD,2021-11-22,0.6419640183448792,0.6437180042266846,0.6039720177650452,0.6045529842376709,0.6045529842376709,1575821
Aleph.im USD,ALEPH-USD,2021-11-23,0.6052839756011963,0.6089709997177124,0.587116003036499,0.5996000170707703,0.5996000170707703,2214844
Aleph.im USD,ALEPH-USD,2021-11-24,0.5996270179748535,0.6050130128860474,0.5902929902076721,0.5950779914855957,0.5950779914855957,2190768
Aleph.im USD,ALEPH-USD,2021-11-25,0.5928099751472473,0.6153659820556641,0.5925880074501038,0.5991320013999939,0.5991320013999939,1556960
Aleph.im USD,ALEPH-USD,2021-11-26,0.6127570271492004,0.6236259937286377,0.5655120015144348,0.5669609904289246,0.5669609904289246,2231767
Aleph.im USD,ALEPH-USD,2021-11-27,0.5668370127677917,0.5797209739685059,0.5460180044174194,0.5476289987564087,0.5476289987564087,1527086
Aleph.im USD,ALEPH-USD,2021-11-28,0.5480509996414185,0.5481910109519958,0.5185080170631409,0.5298799872398376,0.5298799872398376,2175095
Aleph.im USD,ALEPH-USD,2021-11-29,0.5302029848098755,0.5901240110397339,0.5295770168304443,0.5810009837150574,0.5810009837150574,3508650
Aleph.im USD,ALEPH-USD,2021-11-30,0.5806580185890198,0.5810359716415405,0.5633649826049805,0.5698890089988708,0.5698890089988708,1598634
Aleph.im USD,ALEPH-USD,2021-12-01,0.5700889825820923,0.5856990218162537,0.5601360201835632,0.563785970211029,0.563785970211029,1176512
Aleph.im USD,ALEPH-USD,2021-12-02,0.5637030005455017,0.5727729797363281,0.5530040264129639,0.561706006526947,0.561706006526947,1475766
Aleph.im USD,ALEPH-USD,2021-12-03,0.5619099736213684,0.5633699893951416,0.4940600097179413,0.5038899779319763,0.5038899779319763,3177633
Aleph.im USD,ALEPH-USD,2021-12-04,0.5041049718856812,0.5041049718856812,0.4339050054550171,0.4339050054550171,0.4339050054550171,2095564
Aleph.im USD,ALEPH-USD,2021-12-05,0.4344199895858764,0.4357840120792389,0.3900609910488128,0.3921200037002563,0.3921200037002563,1787005
Aleph.im USD,ALEPH-USD,2021-12-06,0.3921470046043396,0.3924489915370941,0.3658100068569183,0.3750100135803222,0.3750100135803222,1395742
Aleph.im USD,ALEPH-USD,2021-12-07,0.3750829994678497,0.4364430010318756,0.3719669878482818,0.4235849976539612,0.4235849976539612,2861148
Aleph.im USD,ALEPH-USD,2021-12-08,0.4236519932746887,0.5230919718742371,0.4209809899330139,0.5211420059204102,0.5211420059204102,4753137
Aleph.im USD,ALEPH-USD,2021-12-09,0.5208989977836609,0.5289000272750854,0.4697149991989136,0.4798130095005035,0.4798130095005035,2812440
Aleph.im USD,ALEPH-USD,2021-12-10,0.4793629944324493,0.4886730015277862,0.4488449990749359,0.4498249888420105,0.4498249888420105,1874606
Aleph.im USD,ALEPH-USD,2021-12-11,0.4501909911632538,0.5027170181274414,0.4333710074424743,0.4972020089626312,0.4972020089626312,3453230
Aleph.im USD,ALEPH-USD,2021-12-12,0.4972020089626312,0.5164620280265808,0.4926539957523346,0.510308027267456,0.510308027267456,1482967
Aleph.im USD,ALEPH-USD,2021-12-13,0.5104359984397888,0.5129039883613586,0.4613189995288849,0.4634729921817779,0.4634729921817779,1885964
Aleph.im USD,ALEPH-USD,2021-12-14,0.4634279906749725,0.4641390144824981,0.445497989654541,0.4476470053195953,0.4476470053195953,1152691
Aleph.im USD,ALEPH-USD,2021-12-15,0.4475820064544678,0.469076007604599,0.4445390105247497,0.4660789966583252,0.4660789966583252,1292757
Aleph.im USD,ALEPH-USD,2021-12-16,0.4655030071735382,0.4698019921779632,0.4561749994754791,0.456510990858078,0.456510990858078,1094268
Aleph.im USD,ALEPH-USD,2021-12-17,0.4567039906978607,0.4567039906978607,0.4344199895858764,0.4354789853096008,0.4354789853096008,1550917
Aleph.im USD,ALEPH-USD,2021-12-18,0.4354549944400787,0.4377830028533935,0.4289099872112274,0.4313229918479919,0.4313229918479919,707358
Aleph.im USD,ALEPH-USD,2021-12-19,0.4311830103397369,0.4385089874267578,0.4048910140991211,0.4057149887084961,0.4057149887084961,1390117
Aleph.im USD,ALEPH-USD,2021-12-20,0.405672013759613,0.4104720056056976,0.3976880013942718,0.4038240015506744,0.4038240015506744,865111
Aleph.im USD,ALEPH-USD,2021-12-21,0.4038670063018799,0.4774180054664612,0.4012939929962158,0.4746600091457367,0.4746600091457367,2566423
Aleph.im USD,ALEPH-USD,2021-12-22,0.4745379984378814,0.4946840107440948,0.4735499918460846,0.4865530133247375,0.4865530133247375,2750590
Aleph.im USD,ALEPH-USD,2021-12-23,0.4863199889659881,0.4863980114459991,0.4663990139961242,0.4832659959793091,0.4832659959793091,1475548
Aleph.im USD,ALEPH-USD,2021-12-24,0.4832740128040313,0.4847939908504486,0.4767780005931854,0.4782800078392029,0.4782800078392029,843769
Aleph.im USD,ALEPH-USD,2021-12-25,0.4782389998435974,0.4858970046043396,0.4717369973659515,0.4808399975299835,0.4808399975299835,815244
Aleph.im USD,ALEPH-USD,2021-12-26,0.4804179966449737,0.4804179966449737,0.4706279933452606,0.4761750102043152,0.4761750102043152,748782
Aleph.im USD,ALEPH-USD,2021-12-27,0.4759719967842102,0.5025720000267029,0.4707939922809601,0.4874339997768402,0.4874339997768402,1185021
Aleph.im USD,ALEPH-USD,2021-12-28,0.4875060021877289,0.4938479959964752,0.4811500012874603,0.4840990006923675,0.4840990006923675,1038409
Aleph.im USD,ALEPH-USD,2021-12-29,0.4840410053730011,0.4899320006370544,0.4693390130996704,0.4699360132217407,0.4699360132217407,1344146
Aleph.im USD,ALEPH-USD,2021-12-30,0.4694739878177643,0.4694739878177643,0.4562479853630066,0.4588919878005981,0.4588919878005981,954813
Aleph.im USD,ALEPH-USD,2021-12-31,0.4582380056381225,0.4745090007781982,0.4571790099143982,0.4684000015258789,0.4684000015258789,972900
Aleph.im USD,ALEPH-USD,2022-01-01,0.4683989882469177,0.6587619781494141,0.4660040140151977,0.63121497631073,0.63121497631073,9272132
Aleph.im USD,ALEPH-USD,2022-01-02,0.6309859752655029,0.6830440163612366,0.6306470036506653,0.6803920269012451,0.6803920269012451,3928281
Aleph.im USD,ALEPH-USD,2022-01-03,0.6803879737854004,0.682873010635376,0.6315249800682068,0.6384810209274292,0.6384810209274292,2553754
Aleph.im USD,ALEPH-USD,2022-01-04,0.6384760141372681,0.6412860155105591,0.6243289709091187,0.6263419985771179,0.6263419985771179,2057686
Aleph.im USD,ALEPH-USD,2022-01-05,0.6263440251350403,0.6302909851074219,0.5762010216712952,0.5812510251998901,0.5812510251998901,2749398
Aleph.im USD,ALEPH-USD,2022-01-06,0.581125020980835,0.581125020980835,0.5437660217285156,0.5437759757041931,0.5437759757041931,2422798
Aleph.im USD,ALEPH-USD,2022-01-07,0.5437660217285156,0.5465729832649231,0.4994820058345794,0.5118319988250732,0.5118319988250732,2463832
Aleph.im USD,ALEPH-USD,2022-01-08,0.5118589997291565,0.5176349878311157,0.4983139932155609,0.5037130117416382,0.5037130117416382,1820645
Aleph.im USD,ALEPH-USD,2022-01-09,0.5037050247192383,0.7265830039978027,0.5027279853820801,0.7191429734230042,0.7191429734230042,10849862
Aleph.im USD,ALEPH-USD,2022-01-10,0.7190260291099548,0.7388700246810913,0.6546409726142883,0.6764039993286133,0.6764039993286133,5582815
Aleph.im USD,ALEPH-USD,2022-01-11,0.6778630018234253,0.6950550079345703,0.6759080290794373,0.6882309913635254,0.6882309913635254,2698371
Aleph.im USD,ALEPH-USD,2022-01-12,0.6882990002632141,0.7554849982261658,0.6821370124816895,0.7541589736938477,0.7541589736938477,4344543
Aleph.im USD,ALEPH-USD,2022-01-13,0.7542949914932251,0.762024998664856,0.7407529950141907,0.7458609938621521,0.7458609938621521,2361232
Aleph.im USD,ALEPH-USD,2022-01-14,0.7458810210227966,0.7521049976348877,0.7254610061645508,0.7521049976348877,0.7521049976348877,1405171
Aleph.im USD,ALEPH-USD,2022-01-15,0.7521259784698486,0.8249250054359436,0.7521259784698486,0.8218470215797424,0.8218470215797424,4261322
Aleph.im USD,ALEPH-USD,2022-01-16,0.8225449919700623,0.8230130076408386,0.7875940203666687,0.7880340218544006,0.7880340218544006,2302504
Aleph.im USD,ALEPH-USD,2022-01-17,0.7881590127944946,0.7882339954376221,0.7384070158004761,0.7390369772911072,0.7390369772911072,1987722
Aleph.im USD,ALEPH-USD,2022-01-18,0.7390270233154297,0.7418000102043152,0.7044349908828735,0.7316799759864807,0.7316799759864807,1595249
Aleph.im USD,ALEPH-USD,2022-01-19,0.7316709756851196,0.7837889790534973,0.7256219983100891,0.7773879766464233,0.7773879766464233,2303615
Aleph.im USD,ALEPH-USD,2022-01-20,0.777275025844574,0.8692129850387573,0.7743059992790222,0.8050749897956848,0.8050749897956848,4666137
Aleph.im USD,ALEPH-USD,2022-01-21,0.8057429790496826,0.8057429790496826,0.6522290110588074,0.6636989712715149,0.6636989712715149,5163815
Aleph.im USD,ALEPH-USD,2022-01-22,0.6619420051574707,0.6650930047035217,0.5706220269203186,0.5716620087623596,0.5716620087623596,4889403
Aleph.im USD,ALEPH-USD,2022-01-23,0.5722460150718689,0.6038479804992676,0.5636420249938965,0.596107006072998,0.596107006072998,2157019
Aleph.im USD,ALEPH-USD,2022-01-24,0.5961329936981201,0.5961329936981201,0.4729290008544922,0.517874002456665,0.517874002456665,3719198
Aleph.im USD,ALEPH-USD,2022-01-25,0.5178470015525818,0.5319370031356812,0.5065829753875732,0.5104849934577942,0.5104849934577942,1810252
Aleph.im USD,ALEPH-USD,2022-01-26,0.5103549957275391,0.5214419960975647,0.4963650107383728,0.4991010129451751,0.4991010129451751,1781778
Aleph.im USD,ALEPH-USD,2022-01-27,0.4987460076808929,0.5060650110244751,0.4884249866008758,0.5018410086631775,0.5018410086631775,1833654
Aleph.im USD,ALEPH-USD,2022-01-28,0.5018150210380554,0.5060629844665527,0.490543007850647,0.4951800107955932,0.4951800107955932,1322066
Aleph.im USD,ALEPH-USD,2022-01-29,0.495288997888565,0.5105550289154053,0.4932979941368103,0.5072929859161377,0.5072929859161377,1047359
Aleph.im USD,ALEPH-USD,2022-01-30,0.5073000192642212,0.5126379728317261,0.5006759762763977,0.5012919902801514,0.5012919902801514,1238494
