Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1eco USD,1ECO-USD,2023-02-24,0.5953750014305115,0.6075670123100281,0.5781769752502441,0.5869309902191162,0.5869309902191162,487
1eco USD,1ECO-USD,2023-02-25,0.5869560241699219,0.598468005657196,0.5670560002326965,0.5808370113372803,0.5808370113372803,563
1eco USD,1ECO-USD,2023-02-26,0.5808209776878357,0.590241014957428,0.5627440214157104,0.5856029987335205,0.5856029987335205,537
1eco USD,1ECO-USD,2023-02-27,0.5856040120124817,0.6728349924087524,0.4482539892196655,0.557669997215271,0.557669997215271,1467
1eco USD,1ECO-USD,2023-02-28,0.5576480031013489,0.7015159726142883,0.4684320092201233,0.677935004234314,0.677935004234314,859
1eco USD,1ECO-USD,2023-03-01,0.6779940128326416,0.7193809747695923,0.6157090067863464,0.6160010099411011,0.6160010099411011,659
1eco USD,1ECO-USD,2023-03-02,0.6160039901733398,0.6916419863700867,0.4779349863529205,0.4820039868354797,0.4820039868354797,896
1eco USD,1ECO-USD,2023-03-03,0.4820150136947632,0.4984520077705383,0.457643985748291,0.4613600075244903,0.4613600075244903,491
1eco USD,1ECO-USD,2023-03-04,0.4613620042800903,0.4742859899997711,0.4409449994564056,0.4462299942970276,0.4462299942970276,502
1eco USD,1ECO-USD,2023-03-05,0.4462380111217499,0.4607090055942535,0.3989970088005066,0.4414210021495819,0.4414210021495819,471
1eco USD,1ECO-USD,2023-03-06,0.4414319992065429,0.4414699971675873,0.4109260141849518,0.4150840044021606,0.4150840044021606,436
1eco USD,1ECO-USD,2023-03-07,0.4150719940662384,0.4188160002231598,0.3536989986896515,0.3834669888019562,0.3834669888019562,793
1eco USD,1ECO-USD,2023-03-08,0.3834379911422729,0.4040319919586181,0.3379960060119629,0.4016149938106537,0.4016149938106537,806
1eco USD,1ECO-USD,2023-03-09,0.4016329944133758,0.4253300130367279,0.400054007768631,0.4062289893627167,0.4062289893627167,537
1eco USD,1ECO-USD,2023-03-10,0.406264990568161,0.4068079888820648,0.3306320011615753,0.3666140139102936,0.3666140139102936,952
1eco USD,1ECO-USD,2023-03-11,0.3666209876537323,0.3962309956550598,0.3644640147686004,0.383538007736206,0.383538007736206,452
1eco USD,1ECO-USD,2023-03-12,0.3834669888019562,0.3991410136222839,0.3814969956874847,0.3905690014362335,0.3905690014362335,190
1eco USD,1ECO-USD,2023-03-13,0.3905760049819946,0.4226059913635254,0.3863179981708526,0.4066550135612488,0.4066550135612488,404
1eco USD,1ECO-USD,2023-03-14,0.4066630005836487,0.4697799980640411,0.3814589977264404,0.4218220114707947,0.4218220114707947,830
1eco USD,1ECO-USD,2023-03-15,0.4218690097332001,0.4431909918785095,0.3848749995231628,0.4205130040645599,0.4205130040645599,664
1eco USD,1ECO-USD,2023-03-16,0.4205980002880096,0.4452570080757141,0.3984229862689972,0.4071950018405914,0.4071950018405914,965
1eco USD,1ECO-USD,2023-03-17,0.4072079956531524,0.429392009973526,0.3921299874782562,0.4231880009174347,0.4231880009174347,551
1eco USD,1ECO-USD,2023-03-18,0.4232420027256012,0.4364160001277923,0.3731760084629059,0.4215149879455566,0.4215149879455566,987
1eco USD,1ECO-USD,2023-03-19,0.4215120077133178,0.4482870101928711,0.4138950109481811,0.4393660128116607,0.4393660128116607,585
1eco USD,1ECO-USD,2023-03-20,0.4393500089645386,0.4974409937858581,0.433784008026123,0.4846599996089935,0.4846599996089935,810
1eco USD,1ECO-USD,2023-03-21,0.4847570061683655,0.5110710263252258,0.4367550015449524,0.4753459990024566,0.4753459990024566,918
1eco USD,1ECO-USD,2023-03-22,0.4753429889678955,0.4776220023632049,0.443231999874115,0.4480270147323608,0.4480270147323608,677
1eco USD,1ECO-USD,2023-03-23,0.4480029940605163,0.4871129989624023,0.4433870017528534,0.4630239903926849,0.4630239903926849,866
1eco USD,1ECO-USD,2023-03-24,0.4630270004272461,0.4827240109443664,0.4367560148239136,0.4476769864559173,0.4476769864559173,677
1eco USD,1ECO-USD,2023-03-25,0.4476960003376007,0.470440000295639,0.3668600022792816,0.369141012430191,0.369141012430191,645
1eco USD,1ECO-USD,2023-03-26,0.3691479861736297,0.451229989528656,0.3685199916362762,0.4214569926261902,0.4214569926261902,892
1eco USD,1ECO-USD,2023-03-27,0.4214639961719513,0.4539879858493805,0.4027769863605499,0.4190430045127868,0.4190430045127868,802
1eco USD,1ECO-USD,2023-03-28,0.4190439879894256,0.4489510059356689,0.4158929884433746,0.4382689893245697,0.4382689893245697,599
1eco USD,1ECO-USD,2023-03-29,0.4382480084896087,0.4480260014533996,0.3744300007820129,0.3786869943141937,0.3786869943141937,834
1eco USD,1ECO-USD,2023-03-30,0.3786959946155548,0.4256879985332489,0.3172099888324737,0.3560349941253662,0.3560349941253662,873
1eco USD,1ECO-USD,2023-03-31,0.3557719886302948,0.3594320118427276,0.3393999934196472,0.3542729914188385,0.3542729914188385,598
1eco USD,1ECO-USD,2023-04-01,0.3542650043964386,0.4299919903278351,0.3356319963932037,0.4005129933357239,0.4005129933357239,885
1eco USD,1ECO-USD,2023-04-02,0.4008069932460785,0.4146719872951507,0.2993310093879699,0.3009830117225647,0.3009830117225647,1007
1eco USD,1ECO-USD,2023-04-03,0.3009789884090423,0.8921639919281006,0.2605429887771606,0.4334959983825683,0.4334959983825683,3691
1eco USD,1ECO-USD,2023-04-04,0.4334740042686462,0.5595059990882874,0.3437030017375946,0.43435800075531,0.43435800075531,776
1eco USD,1ECO-USD,2023-04-05,0.4343610107898712,0.4575740098953247,0.3606599867343902,0.3872770071029663,0.3872770071029663,846
1eco USD,1ECO-USD,2023-04-06,0.3872750103473663,0.3926750123500824,0.3023670017719269,0.3104529976844787,0.3104529976844787,1055
1eco USD,1ECO-USD,2023-04-07,0.3104439973831177,0.4285899996757507,0.2969000041484833,0.3673700094223022,0.3673700094223022,1314
1eco USD,1ECO-USD,2023-04-08,0.3673549890518188,0.9628919959068298,0.363519012928009,0.6092929840087891,0.6092929840087891,11076
1eco USD,1ECO-USD,2023-04-09,0.6093199849128723,0.7391170263290405,0.5319030284881592,0.6021999716758728,0.6021999716758728,1284
1eco USD,1ECO-USD,2023-04-10,0.6021819710731506,1.3161020278930664,0.486285001039505,0.5852230191230774,0.5852230191230774,15568
1eco USD,1ECO-USD,2023-04-11,0.5852599740028381,0.9991779923439026,0.4842360019683838,0.5963820219039917,0.5963820219039917,10084
1eco USD,1ECO-USD,2023-04-12,0.5963500142097473,0.7671980261802673,0.5590999722480774,0.6293920278549194,0.6293920278549194,1460
1eco USD,1ECO-USD,2023-04-13,0.6267619729042053,0.7186480164527893,0.616129994392395,0.6647340059280396,0.6647340059280396,1143
1eco USD,1ECO-USD,2023-04-14,0.6647760272026062,1.491387963294983,0.6442070007324219,0.7370989918708801,0.7370989918708801,13710
1eco USD,1ECO-USD,2023-04-15,0.7371600270271301,1.4679280519485474,0.7224739789962769,0.9206330180168152,0.9206330180168152,5653
1eco USD,1ECO-USD,2023-04-16,0.9206110239028932,0.9621850252151488,0.7919560074806213,0.8335000276565552,0.8335000276565552,1080
1eco USD,1ECO-USD,2023-04-17,0.8335059881210327,0.9902560114860536,0.6947169899940491,0.7029340267181396,0.7029340267181396,1507
1eco USD,1ECO-USD,2023-04-18,0.7029839754104614,1.1747909784317017,0.6773189902305603,0.7459400296211243,0.7459400296211243,4550
1eco USD,1ECO-USD,2023-04-19,0.7459149956703186,0.7510610222816467,0.6759920120239258,0.7043439745903015,0.7043439745903015,980
1eco USD,1ECO-USD,2023-04-20,0.7042710185050964,0.8906220197677612,0.5653010010719299,0.5653110146522522,0.5653110146522522,1557
1eco USD,1ECO-USD,2023-04-21,0.565313994884491,0.6286519765853882,0.546422004699707,0.6049320101737976,0.6049320101737976,925
1eco USD,1ECO-USD,2023-04-22,0.6049349904060364,0.6155629754066467,0.5825870037078857,0.5985100269317627,0.5985100269317627,554
1eco USD,1ECO-USD,2023-04-23,0.5985130071640015,0.6012930274009705,0.5573390126228333,0.6000570058822632,0.6000570058822632,493
1eco USD,1ECO-USD,2023-04-24,0.6000660061836243,0.616562008857727,0.5365570187568665,0.6064119935035706,0.6064119935035706,580
1eco USD,1ECO-USD,2023-04-25,0.606673002243042,0.6322460174560547,0.5660009980201721,0.5792440176010132,0.5792440176010132,579
1eco USD,1ECO-USD,2023-04-26,0.5792400240898132,0.7110099792480469,0.5789219737052917,0.6866959929466248,0.6866959929466248,1373
1eco USD,1ECO-USD,2023-04-27,0.6867499947547913,0.7104129791259766,0.6606820225715637,0.6908159852027893,0.6908159852027893,1048
1eco USD,1ECO-USD,2023-04-28,0.6908180117607117,0.7092049717903137,0.6822450160980225,0.6915730237960815,0.6915730237960815,934
1eco USD,1ECO-USD,2023-04-29,0.6915959715843201,0.7161620259284973,0.6862339973449707,0.7095590233802795,0.7095590233802795,1026
1eco USD,1ECO-USD,2023-04-30,0.7095490097999573,0.7225549817085266,0.6932799816131592,0.7125909924507141,0.7125909924507141,995
1eco USD,1ECO-USD,2023-05-01,0.7124860286712646,0.7266160249710083,0.6788399815559387,0.7264479994773865,0.7264479994773865,835
1eco USD,1ECO-USD,2023-05-02,0.7264469861984253,0.8518750071525574,0.7174040079116821,0.782414972782135,0.782414972782135,1191
1eco USD,1ECO-USD,2023-05-03,0.7824209928512573,0.7847300171852112,0.7196419835090637,0.7354779839515686,0.7354779839515686,842
1eco USD,1ECO-USD,2023-05-04,0.7355200052261353,0.7462499737739563,0.7032240033149719,0.7290279865264893,0.7290279865264893,928
1eco USD,1ECO-USD,2023-05-05,0.729017972946167,0.7399290204048157,0.7282400131225586,0.7384099960327148,0.7384099960327148,859
1eco USD,1ECO-USD,2023-05-06,0.7384060025215149,0.7391930222511292,0.6837639808654785,0.6869540214538574,0.6869540214538574,1021
1eco USD,1ECO-USD,2023-05-07,0.6869270205497742,0.7205449938774109,0.6859620213508606,0.713316023349762,0.713316023349762,752
1eco USD,1ECO-USD,2023-05-08,0.7133020162582397,0.717710018157959,0.6906999945640564,0.7048389911651611,0.7048389911651611,781
1eco USD,1ECO-USD,2023-05-09,0.7048389911651611,0.7060570120811462,0.6954939961433411,0.6960150003433228,0.6960150003433228,532
1eco USD,1ECO-USD,2023-05-10,0.696042001247406,0.6994950175285339,0.6710389852523804,0.6884880065917969,0.6884880065917969,627
1eco USD,1ECO-USD,2023-05-11,0.6885340213775635,0.6903610229492188,0.6740859746932983,0.6840299963951111,0.6840299963951111,801
1eco USD,1ECO-USD,2023-05-12,0.6840310096740723,0.6879270076751709,0.6628680229187012,0.6770949959754944,0.6770949959754944,475
1eco USD,1ECO-USD,2023-05-13,0.6770560145378113,0.6795660257339478,0.6532549858093262,0.6721550226211548,0.6721550226211548,660
1eco USD,1ECO-USD,2023-05-14,0.6721429824829102,0.6753789782524109,0.6462560296058655,0.667493999004364,0.667493999004364,603
1eco USD,1ECO-USD,2023-05-15,0.6650019884109497,0.6678659915924072,0.6615660190582275,0.6620339751243591,0.6620339751243591,516
1eco USD,1ECO-USD,2023-05-16,0.6620309948921204,0.665677011013031,0.6434509754180908,0.6570839881896973,0.6570839881896973,522
1eco USD,1ECO-USD,2023-05-17,0.6570810079574585,0.6878259778022766,0.6361160278320312,0.6854619979858398,0.6854619979858398,583
1eco USD,1ECO-USD,2023-05-18,0.685467004776001,0.6858649849891663,0.6423619985580444,0.6439170241355896,0.6439170241355896,566
1eco USD,1ECO-USD,2023-05-19,0.6439489722251892,0.6459289789199829,0.6246690154075623,0.6383029818534851,0.6383029818534851,525
1eco USD,1ECO-USD,2023-05-20,0.6383090019226074,0.6432170271873474,0.6367769837379456,0.6387180089950562,0.6387180089950562,599
1eco USD,1ECO-USD,2023-05-21,0.6387040019035339,0.6405010223388672,0.6384459733963013,0.6386029720306396,0.6386029720306396,535
1eco USD,1ECO-USD,2023-05-22,0.6385790109634399,0.6424360275268555,0.6382910013198853,0.6399549841880798,0.6399549841880798,746
1eco USD,1ECO-USD,2023-05-23,0.6399570107460022,0.6418989896774292,0.6394259929656982,0.6404299736022949,0.6404299736022949,560
1eco USD,1ECO-USD,2023-05-24,0.6404449939727783,0.6423630118370056,0.6390889883041382,0.6411920189857483,0.6411920189857483,663
1eco USD,1ECO-USD,2023-05-25,0.6411619782447815,0.642316997051239,0.6190320253372192,0.6371690034866333,0.6371690034866333,775
1eco USD,1ECO-USD,2023-05-26,0.6371679902076721,0.6404529809951782,0.6072139739990234,0.6316549777984619,0.6316549777984619,870
1eco USD,1ECO-USD,2023-05-27,0.6316490173339844,0.6335179805755615,0.6276699900627136,0.6303020119667053,0.6303020119667053,818
1eco USD,1ECO-USD,2023-05-28,0.6302850246429443,0.6320139765739441,0.6290249824523926,0.6293179988861084,0.6293179988861084,531
1eco USD,1ECO-USD,2023-05-29,0.6294059753417969,0.6315240263938904,0.6264650225639343,0.629019021987915,0.629019021987915,815
1eco USD,1ECO-USD,2023-05-30,0.6290510296821594,0.6313049793243408,0.6286349892616272,0.6290950179100037,0.6290950179100037,695
1eco USD,1ECO-USD,2023-05-31,0.6291059851646423,0.6312360167503357,0.625423014163971,0.6256629824638367,0.6256629824638367,746
1eco USD,1ECO-USD,2023-06-01,0.6256620287895203,0.7107419967651367,0.6032199859619141,0.6197310090065002,0.6197310090065002,708
1eco USD,1ECO-USD,2023-06-02,0.6197239756584167,0.6227409839630127,0.6162130236625671,0.616258978843689,0.616258978843689,489
1eco USD,1ECO-USD,2023-06-03,0.6162559986114502,0.6198800206184387,0.6134870052337646,0.6135089993476868,0.6135089993476868,520
1eco USD,1ECO-USD,2023-06-04,0.6135249733924866,0.6156489849090576,0.4820739924907684,0.4821549952030182,0.4821549952030182,554
1eco USD,1ECO-USD,2023-06-05,0.4821729958057403,0.5967209935188293,0.4801219999790191,0.5838379859924316,0.5838379859924316,505
1eco USD,1ECO-USD,2023-06-06,0.5843139886856079,0.6131219863891602,0.5824130177497864,0.6097959876060486,0.6097959876060486,481
1eco USD,1ECO-USD,2023-06-07,0.6097840070724487,0.6122440099716187,0.6089280247688293,0.609254002571106,0.609254002571106,471
1eco USD,1ECO-USD,2023-06-08,0.6092699766159058,0.6115139722824097,0.5834029912948608,0.5836560130119324,0.5836560130119324,636
1eco USD,1ECO-USD,2023-06-09,0.5836549997329712,0.5853599905967712,0.5802950263023376,0.5803340077400208,0.5803340077400208,460
1eco USD,1ECO-USD,2023-06-10,0.5803350210189819,0.5837219953536987,0.5768700242042542,0.5790600180625916,0.5790600180625916,433
1eco USD,1ECO-USD,2023-06-11,0.5790709853172302,0.5810499787330627,0.5762109756469727,0.5786799788475037,0.5786799788475037,439
1eco USD,1ECO-USD,2023-06-12,0.578685998916626,0.578685998916626,0.5748559832572937,0.5756160020828247,0.5756160020828247,472
1eco USD,1ECO-USD,2023-06-13,0.5756409764289856,0.5774009823799133,0.5545579791069031,0.5546770095825195,0.5546770095825195,453
1eco USD,1ECO-USD,2023-06-14,0.5546770095825195,0.5613809823989868,0.5431939959526062,0.5448729991912842,0.5448729991912842,524
1eco USD,1ECO-USD,2023-06-15,0.5448740124702454,0.5466210246086121,0.5433380007743835,0.5450230240821838,0.5450230240821838,552
1eco USD,1ECO-USD,2023-06-16,0.5450199842453003,0.5528519749641418,0.5067669749259949,0.5099149942398071,0.5099149942398071,811
1eco USD,1ECO-USD,2023-06-17,0.5099149942398071,0.5129550099372864,0.5000240206718445,0.5106750130653381,0.5106750130653381,495
1eco USD,1ECO-USD,2023-06-18,0.5106539726257324,0.5111690163612366,0.5083249807357788,0.5097699761390686,0.5097699761390686,409
1eco USD,1ECO-USD,2023-06-19,0.5097789764404297,0.5113080143928528,0.5089269876480103,0.5098040103912354,0.5098040103912354,539
1eco USD,1ECO-USD,2023-06-20,0.5097050070762634,0.5117650032043457,0.5095660090446472,0.5101270079612732,0.5101270079612732,493
1eco USD,1ECO-USD,2023-06-21,0.5115799903869629,0.5116519927978516,0.4932909905910492,0.5064839720726013,0.5064839720726013,699
1eco USD,1ECO-USD,2023-06-22,0.506443977355957,0.515379011631012,0.4735270142555237,0.5114750266075134,0.5114750266075134,590
1eco USD,1ECO-USD,2023-06-23,0.5115259885787964,0.5153040289878845,0.5105869770050049,0.5110849738121033,0.5110849738121033,734
1eco USD,1ECO-USD,2023-06-24,0.5110830068588257,0.6627060174942017,0.5108150243759155,0.5109500288963318,0.5109500288963318,506
1eco USD,1ECO-USD,2023-06-25,0.5109850168228149,0.5217779874801636,0.510666012763977,0.5146570205688477,0.5146570205688477,640
1eco USD,1ECO-USD,2023-06-26,0.5146229863166809,0.5203120112419128,0.5119100213050842,0.5168219804763794,0.5168219804763794,533
1eco USD,1ECO-USD,2023-06-27,0.5168290138244629,0.5210360288619995,0.4777149856090545,0.5005599856376648,0.5005599856376648,719
1eco USD,1ECO-USD,2023-06-28,0.5005649924278259,0.5181549787521362,0.3611020147800445,0.4105530083179474,0.4105530083179474,1169
1eco USD,1ECO-USD,2023-06-29,0.4105530083179474,0.5318220257759094,0.4018509984016418,0.4725219905376434,0.4725219905376434,831
1eco USD,1ECO-USD,2023-06-30,0.4724900126457214,0.4847869873046875,0.4560860097408294,0.458173006772995,0.458173006772995,668
1eco USD,1ECO-USD,2023-07-01,0.4581780135631561,0.4805789887905121,0.4122850000858307,0.4580770134925842,0.4580770134925842,468
1eco USD,1ECO-USD,2023-07-02,0.4580749869346618,0.48921599984169,0.4211699962615967,0.4414370059967041,0.4414370059967041,525
1eco USD,1ECO-USD,2023-07-03,0.4414319992065429,0.4604279994964599,0.4371489882469177,0.4470030069351196,0.4470030069351196,474
1eco USD,1ECO-USD,2023-07-04,0.4470329880714416,0.4787229895591736,0.4457840025424957,0.458200991153717,0.458200991153717,541
1eco USD,1ECO-USD,2023-07-05,0.4582189917564392,0.4806349873542785,0.4378440082073211,0.4433940052986145,0.4433940052986145,486
1eco USD,1ECO-USD,2023-07-06,0.4433810114860534,0.4520109891891479,0.3558349907398224,0.3777669966220855,0.3777669966220855,629
1eco USD,1ECO-USD,2023-07-07,0.3777570128440857,0.4237230122089386,0.3007889986038208,0.3330380022525787,0.3330380022525787,417
1eco USD,1ECO-USD,2023-07-08,0.3330380022525787,0.3400909900665283,0.3315849900245666,0.3338620066642761,0.3338620066642761,94
1eco USD,1ECO-USD,2023-07-09,0.3338629901409149,0.3347960114479065,0.3329940140247345,0.3333750069141388,0.3333750069141388,59
1eco USD,1ECO-USD,2023-07-10,0.3333820104598999,0.3362970054149627,0.3101400136947632,0.3228630125522613,0.3228630125522613,112
1eco USD,1ECO-USD,2023-07-11,0.3228909969329834,0.3240959942340851,0.3098390102386474,0.3240959942340851,0.3240959942340851,0
1eco USD,1ECO-USD,2023-07-12,0.3240970075130462,0.3243460059165954,0.2982859909534454,0.2985109984874725,0.2985109984874725,11
1eco USD,1ECO-USD,2023-07-13,0.2985079884529114,0.4414780139923095,0.2842620015144348,0.4365249872207641,0.4365249872207641,513
1eco USD,1ECO-USD,2023-07-14,0.4365110099315643,0.4482719898223877,0.4178470075130462,0.4285640120506286,0.4285640120506286,221
1eco USD,1ECO-USD,2023-07-15,0.4285599887371063,0.4616999924182892,0.4280610084533691,0.4610790014266968,0.4610790014266968,107
1eco USD,1ECO-USD,2023-07-16,0.4610640108585357,0.4613910019397735,0.4536060094833374,0.4557650089263916,0.4557650089263916,1
1eco USD,1ECO-USD,2023-07-17,0.4557699859142303,0.4558899998664856,0.45523801445961,0.4555740058422088,0.4555740058422088,1
1eco USD,1ECO-USD,2023-07-18,0.4555599987506866,0.4556970000267029,0.37363201379776,0.3737100064754486,0.3737100064754486,276
1eco USD,1ECO-USD,2023-07-19,0.3736970126628876,0.3970609903335571,0.2630099952220917,0.2752099931240082,0.2752099931240082,302
1eco USD,1ECO-USD,2023-07-20,0.2752099931240082,0.2894960045814514,0.2640129923820495,0.2744419872760772,0.2744419872760772,383
1eco USD,1ECO-USD,2023-07-21,0.2744480073451996,0.275831013917923,0.2343090027570724,0.2525070011615753,0.2525070011615753,480
1eco USD,1ECO-USD,2023-07-22,0.2525100111961365,0.2854329943656921,0.2497050017118454,0.2844350039958954,0.2844350039958954,135
1eco USD,1ECO-USD,2023-07-23,0.2844420075416565,0.2846480011940002,0.2741310000419616,0.2803539931774139,0.2803539931774139,150
1eco USD,1ECO-USD,2023-07-24,0.280335009098053,0.2825739979743957,0.2777250111103058,0.2777509987354278,0.2777509987354278,340
1eco USD,1ECO-USD,2023-07-25,0.277754008769989,0.2803420126438141,0.2777059972286224,0.2781429886817932,0.2781429886817932,342
1eco USD,1ECO-USD,2023-07-26,0.2781499922275543,0.2798779904842376,0.2781499922275543,0.2793189883232116,0.2793189883232116,141
1eco USD,1ECO-USD,2023-07-27,0.2793160080909729,0.28022301197052,0.2781180143356323,0.2782610058784485,0.2782610058784485,136
1eco USD,1ECO-USD,2023-07-28,0.2782459855079651,0.2802579998970032,0.2757300138473511,0.2758260071277618,0.2758260071277618,127
1eco USD,1ECO-USD,2023-07-29,0.2758139967918396,0.2777009904384613,0.2756099998950958,0.2762030065059662,0.2762030065059662,130
1eco USD,1ECO-USD,2023-07-30,0.2762050032615661,0.2784020006656647,0.2635839879512787,0.2770209908485412,0.2770209908485412,145
1eco USD,1ECO-USD,2023-07-31,0.2770139873027801,0.277411013841629,0.2745940089225769,0.276542991399765,0.276542991399765,150
1eco USD,1ECO-USD,2023-08-01,0.2765490114688873,0.2772740125656128,0.2328149974346161,0.2398809939622879,0.2398809939622879,209
1eco USD,1ECO-USD,2023-08-02,0.2398709952831268,0.2403530031442642,0.1664029955863952,0.1706919968128204,0.1706919968128204,415
1eco USD,1ECO-USD,2023-08-03,0.1707009971141815,0.1713580042123794,0.1642619967460632,0.1645430028438568,0.1645430028438568,140
1eco USD,1ECO-USD,2023-08-04,0.1645340025424957,0.165143996477127,0.1364009976387024,0.1443839967250824,0.1443839967250824,195
1eco USD,1ECO-USD,2023-08-05,0.1443839967250824,0.1467670053243637,0.1358219981193542,0.1446530073881149,0.1446530073881149,147
1eco USD,1ECO-USD,2023-08-06,0.1446519941091537,0.1515610069036483,0.1445730030536651,0.1489710062742233,0.1489710062742233,135
1eco USD,1ECO-USD,2023-08-07,0.1489689946174621,0.1517020016908645,0.1482329964637756,0.1498100012540817,0.1498100012540817,135
1eco USD,1ECO-USD,2023-08-08,0.1498059928417205,0.1577450037002563,0.1492020040750503,0.1576959937810897,0.1576959937810897,115
1eco USD,1ECO-USD,2023-08-09,0.1577000021934509,0.1591330021619796,0.153778001666069,0.1560029983520507,0.1560029983520507,125
1eco USD,1ECO-USD,2023-08-10,0.1560110002756118,0.1586450040340423,0.1558749973773956,0.1559620052576065,0.1559620052576065,130
1eco USD,1ECO-USD,2023-08-11,0.1559610068798065,0.1585949957370758,0.1558579951524734,0.1559659987688064,0.1559659987688064,125
1eco USD,1ECO-USD,2023-08-12,0.1559650003910064,0.1591520011425018,0.1559589952230453,0.1580200046300888,0.1580200046300888,120
1eco USD,1ECO-USD,2023-08-13,0.1580200046300888,0.1591539978981018,0.1578509956598281,0.1579110026359558,0.1579110026359558,135
1eco USD,1ECO-USD,2023-08-14,0.1579129993915558,0.159072995185852,0.1577560007572174,0.1579090058803558,0.1579090058803558,120
1eco USD,1ECO-USD,2023-08-15,0.1579120010137558,0.1590950042009353,0.1513929963111877,0.1574130058288574,0.1574130058288574,131
1eco USD,1ECO-USD,2023-08-16,0.1574130058288574,0.1577939987182617,0.1191869974136352,0.1281989961862564,0.1281989961862564,546
1eco USD,1ECO-USD,2023-08-17,0.1281969994306564,0.1457590013742447,0.1262989938259124,0.1335979998111724,0.1335979998111724,143
1eco USD,1ECO-USD,2023-08-18,0.1336099952459335,0.1350560039281845,0.1042959988117218,0.1179480031132698,0.1179480031132698,308
1eco USD,1ECO-USD,2023-08-19,0.1179530024528503,0.1311009973287582,0.1173430010676384,0.1179239973425865,0.1179239973425865,141
1eco USD,1ECO-USD,2023-08-20,0.117926001548767,0.1305020004510879,0.1006919965147972,0.1151790022850036,0.1151790022850036,246
1eco USD,1ECO-USD,2023-08-21,0.1151740029454231,0.1216339990496635,0.1074659973382949,0.1074849963188171,0.1074849963188171,483
1eco USD,1ECO-USD,2023-08-22,0.1074829995632171,0.1187399998307228,0.1071640029549598,0.1186380013823509,0.1186380013823509,140
1eco USD,1ECO-USD,2023-08-23,0.1186449974775314,0.1233429983258247,0.0755719989538192,0.0979629978537559,0.0979629978537559,760
1eco USD,1ECO-USD,2023-08-24,0.0979650020599365,0.0997430011630058,0.0936300009489059,0.0957870036363601,0.0957870036363601,239
1eco USD,1ECO-USD,2023-08-25,0.0957909971475601,0.0958930030465126,0.0952079966664314,0.0956460013985633,0.0956460013985633,0
1eco USD,1ECO-USD,2023-08-26,0.0956460013985633,0.0957660004496574,0.0954269990324974,0.0955090001225471,0.0955090001225471,0
1eco USD,1ECO-USD,2023-08-27,0.0955080017447471,0.0960460007190704,0.0953700020909309,0.0955760031938552,0.0955760031938552,0
1eco USD,1ECO-USD,2023-08-28,0.0955770015716552,0.0983029976487159,0.095550999045372,0.0982419997453689,0.0982419997453689,3
1eco USD,1ECO-USD,2023-08-29,0.0982400029897689,0.0984650030732154,0.0982180014252662,0.0983159989118576,0.0983159989118576,0
1eco USD,1ECO-USD,2023-08-30,0.0983090028166771,0.0983750000596046,0.0982170030474662,0.0983190014958381,0.0983190014958381,0
1eco USD,1ECO-USD,2023-08-31,0.0983180031180381,0.0984899997711181,0.0982289984822273,0.0982720032334327,0.0982720032334327,0
1eco USD,1ECO-USD,2023-09-01,0.0982739999890327,0.0983079969882965,0.0949160009622573,0.0949869975447654,0.0949869975447654,14
1eco USD,1ECO-USD,2023-09-02,0.094988003373146,0.0950699970126152,0.0949599966406822,0.0950260013341903,0.0950260013341903,0
1eco USD,1ECO-USD,2023-09-03,0.0950260013341903,0.0950540006160736,0.0949589982628822,0.0950170010328292,0.0950170010328292,0
1eco USD,1ECO-USD,2023-09-04,0.0950149968266487,0.0950250029563903,0.0949570015072822,0.0949779972434043,0.0949779972434043,0
1eco USD,1ECO-USD,2023-09-05,0.0949790030717849,0.0950149968266487,0.0949179977178573,0.0949800014495849,0.0949800014495849,0
1eco USD,1ECO-USD,2023-09-06,0.0949829965829849,0.095000997185707,0.0055249999277293,0.0055280001834034,0.0055280001834034,31
1eco USD,1ECO-USD,2023-09-07,0.0055280001834034,0.1011850014328956,0.0055260001681745,0.0986149981617927,0.0986149981617927,158
1eco USD,1ECO-USD,2023-09-08,0.0986189991235733,0.0991329997777938,0.0985810011625289,0.0986199975013732,0.0986199975013732,155
1eco USD,1ECO-USD,2023-09-09,0.0986210033297538,0.0991190001368522,0.0985950008034706,0.0986170023679733,0.0986170023679733,160
1eco USD,1ECO-USD,2023-09-10,0.0986210033297538,0.09910299628973,0.0985950008034706,0.0986910015344619,0.0986910015344619,150
1eco USD,1ECO-USD,2023-09-11,0.0986919999122619,0.0990630015730857,0.0976060032844543,0.097641997039318,0.097641997039318,186
1eco USD,1ECO-USD,2023-09-12,0.0976409986615181,0.0978669971227645,0.0976099967956543,0.0977080017328262,0.0977080017328262,160
1eco USD,1ECO-USD,2023-09-13,0.0977149978280067,0.1010389998555183,0.0976120010018348,0.0983700007200241,0.0983700007200241,398
1eco USD,1ECO-USD,2023-09-14,0.0983914881944656,0.1010190919041633,0.0981506556272506,0.0981779843568801,0.0981779843568801,397
1eco USD,1ECO-USD,2023-09-15,0.0998977199196815,0.1010436341166496,0.0981602370738983,0.0981938987970352,0.0981938987970352,160
1eco USD,1ECO-USD,2023-09-16,0.0981880947947502,0.0981880947947502,0.0981786921620369,0.0981786921620369,0.0981786921620369,145
1eco USD,1ECO-USD,2023-09-17,0.0981880947947502,0.1010145917534828,0.0981509536504745,0.0981900170445442,0.0981900170445442,155
