Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adamant USD,ADDY-USD,2023-03-03,0.2294570058584213,0.2294600009918213,0.2170539945363998,0.219101995229721,0.219101995229721,210
Adamant USD,ADDY-USD,2023-03-04,0.2190719991922378,0.2211430072784423,0.2160820066928863,0.2189179956912994,0.2189179956912994,55
Adamant USD,ADDY-USD,2023-03-05,0.2188909947872162,0.2218469977378845,0.2187670022249221,0.2195280045270919,0.2195280045270919,63
Adamant USD,ADDY-USD,2023-03-06,0.2195640057325363,0.2206790000200271,0.2176779955625534,0.2182070016860962,0.2182070016860962,22
Adamant USD,ADDY-USD,2023-03-07,0.2181199938058853,0.2248499989509582,0.2146919965744018,0.2178020030260086,0.2178020030260086,163
Adamant USD,ADDY-USD,2023-03-08,0.217849999666214,0.2192620038986206,0.2101839929819107,0.2139459997415542,0.2139459997415542,39
Adamant USD,ADDY-USD,2023-03-09,0.2137970030307769,0.2164400070905685,0.2015150040388107,0.202114000916481,0.202114000916481,137
Adamant USD,ADDY-USD,2023-03-10,0.2021169960498809,0.2021169960498809,0.1932639926671981,0.2000560015439987,0.2000560015439987,177
Adamant USD,ADDY-USD,2023-03-11,0.2001760005950927,0.215051993727684,0.1943310052156448,0.2084490060806274,0.2084490060806274,433
Adamant USD,ADDY-USD,2023-03-12,0.208063006401062,0.2219759970903396,0.204938992857933,0.2215179949998855,0.2215179949998855,202
Adamant USD,ADDY-USD,2023-03-13,0.2214249968528747,0.2350659966468811,0.2199700027704239,0.2341299951076507,0.2341299951076507,178
Adamant USD,ADDY-USD,2023-03-14,0.2341759949922561,0.2473710030317306,0.2321240007877349,0.2386289983987808,0.2386289983987808,197
Adamant USD,ADDY-USD,2023-03-15,0.2384780049324035,0.2398259937763214,0.2272409945726394,0.2300720065832138,0.2300720065832138,109
Adamant USD,ADDY-USD,2023-03-16,0.2300769984722137,0.2344380021095276,0.2291219979524612,0.2340729981660843,0.2340729981660843,51
Adamant USD,ADDY-USD,2023-03-17,0.2340269982814788,0.2480790019035339,0.2331580072641372,0.2476200014352798,0.2476200014352798,129
Adamant USD,ADDY-USD,2023-03-18,0.2476910054683685,0.2552599906921386,0.2457360029220581,0.2463349997997284,0.2463349997997284,181
Adamant USD,ADDY-USD,2023-03-19,0.2463349997997284,0.2547020018100738,0.2463349997997284,0.2494300007820129,0.2494300007820129,93
Adamant USD,ADDY-USD,2023-03-20,0.249559000134468,0.2501150071620941,0.2416210025548935,0.2417770028114318,0.2417770028114318,130
Adamant USD,ADDY-USD,2023-03-21,0.2417770028114318,0.2529889941215515,0.2415390014648437,0.2507199943065643,0.2507199943065643,108
Adamant USD,ADDY-USD,2023-03-22,0.2507759928703308,0.2510220110416412,0.2392439991235733,0.241903007030487,0.241903007030487,316
Adamant USD,ADDY-USD,2023-03-23,0.2418410032987594,0.255156010389328,0.2413219958543777,0.2510020136833191,0.2510020136833191,160
Adamant USD,ADDY-USD,2023-03-24,0.2510350048542022,0.2513209879398346,0.2395769953727722,0.2412690073251724,0.2412690073251724,278
Adamant USD,ADDY-USD,2023-03-25,0.2413659989833831,0.2430279999971389,0.2380419969558715,0.2397239953279495,0.2397239953279495,9
Adamant USD,ADDY-USD,2023-03-26,0.2397540062665939,0.2507140040397644,0.2396990060806274,0.2465869933366775,0.2465869933366775,540
Adamant USD,ADDY-USD,2023-03-27,0.2466859966516494,0.2472040057182312,0.2351270020008087,0.2366569936275482,0.2366569936275482,159
Adamant USD,ADDY-USD,2023-03-28,0.2365940064191818,0.2455729991197586,0.2354310005903244,0.2443719953298568,0.2443719953298568,129
Adamant USD,ADDY-USD,2023-03-29,0.2443599998950958,0.2506859898567199,0.2443220019340515,0.2473469972610473,0.2473469972610473,233
Adamant USD,ADDY-USD,2023-03-30,0.247417002916336,0.2517099976539612,0.2438600063323974,0.2467329949140548,0.2467329949140548,43
Adamant USD,ADDY-USD,2023-03-31,0.2467260062694549,0.2527630031108856,0.2454469949007034,0.2524470090866089,0.2524470090866089,66
Adamant USD,ADDY-USD,2023-04-01,0.252467006444931,0.2582310140132904,0.2500619888305664,0.2512019872665405,0.2512019872665405,1204
Adamant USD,ADDY-USD,2023-04-02,0.2522130012512207,0.2534300088882446,0.244718000292778,0.2470349967479705,0.2470349967479705,585
Adamant USD,ADDY-USD,2023-04-03,0.2470099925994873,0.2507739961147308,0.2432260066270828,0.2471629977226257,0.2471629977226257,125
Adamant USD,ADDY-USD,2023-04-04,0.2472729980945587,0.2570039927959442,0.2462320029735565,0.2562200129032135,0.2562200129032135,100
Adamant USD,ADDY-USD,2023-04-05,0.2562310099601745,0.2616080045700073,0.2559140026569366,0.2600870132446289,0.2600870132446289,73
Adamant USD,ADDY-USD,2023-04-06,0.2600480020046234,0.2601819932460785,0.2548019886016845,0.2561619877815246,0.2561619877815246,69
Adamant USD,ADDY-USD,2023-04-07,0.2561550140380859,0.2572149932384491,0.2525669932365417,0.2551420032978058,0.2551420032978058,330
Adamant USD,ADDY-USD,2023-04-08,0.2551499903202057,0.2623530030250549,0.2535000145435333,0.2535150051116943,0.2535150051116943,13
Adamant USD,ADDY-USD,2023-04-09,0.2534660100936889,0.2553400099277496,0.2513720095157623,0.2538360059261322,0.2538360059261322,70
Adamant USD,ADDY-USD,2023-04-10,0.2539530098438263,0.261240005493164,0.2516480088233948,0.2606369853019714,0.2606369853019714,120
Adamant USD,ADDY-USD,2023-04-11,0.260670006275177,0.2638620138168335,0.2599529922008514,0.2602289915084839,0.2602289915084839,17
Adamant USD,ADDY-USD,2023-04-12,0.2602860033512115,0.2623290121555328,0.2530199885368347,0.2619000077247619,0.2619000077247619,56
Adamant USD,ADDY-USD,2023-04-13,0.2615920007228851,0.2742060124874115,0.2606889903545379,0.2736690044403076,0.2736690044403076,195
Adamant USD,ADDY-USD,2023-04-14,0.2736800014972687,0.28922900557518,0.2736800014972687,0.2857840061187744,0.2857840061187744,469
Adamant USD,ADDY-USD,2023-04-15,0.2857750058174133,0.2868959903717041,0.2828550040721893,0.2847349941730499,0.2847349941730499,14
Adamant USD,ADDY-USD,2023-04-16,0.2847470045089721,0.2885119915008545,0.2804189920425415,0.2876780033111572,0.2876780033111572,52
Adamant USD,ADDY-USD,2023-04-17,0.2876960039138794,0.2877629995346069,0.2819780111312866,0.2824600040912628,0.2824600040912628,63
Adamant USD,ADDY-USD,2023-04-18,0.2824920117855072,0.2867139875888824,0.2786230146884918,0.2843700051307678,0.2843700051307678,619
Adamant USD,ADDY-USD,2023-04-19,0.2843210101127624,0.2843210101127624,0.2633509933948517,0.2640720009803772,0.2640720009803772,152
Adamant USD,ADDY-USD,2023-04-20,0.2640329897403717,0.2657909989356994,0.2563799917697906,0.2632110118865967,0.2632110118865967,65
Adamant USD,ADDY-USD,2023-04-21,0.2632330060005188,0.2649079859256744,0.2428469955921173,0.2446999996900558,0.2446999996900558,2002
Adamant USD,ADDY-USD,2023-04-22,0.2446999996900558,0.2509900033473968,0.2407400012016296,0.2502549886703491,0.2502549886703491,57
Adamant USD,ADDY-USD,2023-04-23,0.2502099871635437,0.2530339956283569,0.2418249994516372,0.2450309991836547,0.2450309991836547,85
Adamant USD,ADDY-USD,2023-04-24,0.2450339943170547,0.2484109997749328,0.2417339980602264,0.2438900023698806,0.2438900023698806,157
Adamant USD,ADDY-USD,2023-04-25,0.2438559979200363,0.2466060072183609,0.2381120026111602,0.245276004076004,0.245276004076004,38
Adamant USD,ADDY-USD,2023-04-26,0.245289996266365,0.2562029957771301,0.239668995141983,0.2443590015172958,0.2443590015172958,289
Adamant USD,ADDY-USD,2023-04-27,0.2443329989910125,0.2527109980583191,0.2441889941692352,0.2508940100669861,0.2508940100669861,157
Adamant USD,ADDY-USD,2023-04-28,0.2508729994297027,0.2533459961414337,0.248211994767189,0.2499430030584335,0.2499430030584335,92
Adamant USD,ADDY-USD,2023-04-29,0.2499430030584335,0.2531949877738952,0.2495930045843124,0.2522349953651428,0.2522349953651428,2
Adamant USD,ADDY-USD,2023-04-30,0.2522689998149872,0.2554819881916046,0.0982120037078857,0.0999120026826858,0.0999120026826858,0
Adamant USD,ADDY-USD,2023-05-01,0.099831998348236,0.2488059997558593,0.099831998348236,0.2417359948158264,0.2417359948158264,70
Adamant USD,ADDY-USD,2023-05-02,0.2417459934949875,0.2459039986133575,0.2404749989509582,0.2458129972219467,0.2458129972219467,100
Adamant USD,ADDY-USD,2023-05-03,0.2457990050315857,0.251226007938385,0.2406149953603744,0.2495799958705902,0.2495799958705902,36
Adamant USD,ADDY-USD,2023-05-04,0.2495940029621124,0.2503010034561157,0.2451239973306656,0.2470989972352981,0.2470989972352981,53
Adamant USD,ADDY-USD,2023-05-05,0.2471020072698593,0.2608180046081543,0.247076004743576,0.2597030103206634,0.2597030103206634,148
Adamant USD,ADDY-USD,2023-05-06,0.2597199976444244,0.2625609934329986,0.2462729960680008,0.248987004160881,0.248987004160881,294
Adamant USD,ADDY-USD,2023-05-07,0.2489980012178421,0.2525149881839752,0.2475949972867965,0.2475949972867965,0.2475949972867965,33
Adamant USD,ADDY-USD,2023-05-08,0.2475949972867965,0.2478380054235458,0.238316997885704,0.2409330010414123,0.2409330010414123,108
Adamant USD,ADDY-USD,2023-05-09,0.2409390062093734,0.2456520050764084,0.2403260022401809,0.243600994348526,0.243600994348526,60
Adamant USD,ADDY-USD,2023-05-10,0.2436629980802536,0.2465920001268386,0.2390269935131073,0.2416280061006546,0.2416280061006546,133
Adamant USD,ADDY-USD,2023-05-11,0.2416359931230545,0.2416699975728988,0.2344489991664886,0.2353110015392303,0.2353110015392303,62
Adamant USD,ADDY-USD,2023-05-12,0.2353319972753524,0.2364670038223266,0.2310390025377273,0.2362570017576217,0.2362570017576217,60
Adamant USD,ADDY-USD,2023-05-13,0.2362290024757385,0.2375749945640564,0.2348569929599762,0.2357939928770065,0.2357939928770065,55
Adamant USD,ADDY-USD,2023-05-14,0.2357909977436065,0.2390470057725906,0.2354959994554519,0.2363409996032714,0.2363409996032714,39
Adamant USD,ADDY-USD,2023-05-15,0.2363670021295547,0.2407519966363906,0.2351530045270919,0.2395649999380111,0.2395649999380111,25
Adamant USD,ADDY-USD,2023-05-16,0.2395920008420944,0.2398419976234436,0.2370589971542358,0.2387779951095581,0.2387779951095581,87
Adamant USD,ADDY-USD,2023-05-17,0.2388020008802414,0.2489800006151199,0.2347590029239654,0.240009993314743,0.240009993314743,14
Adamant USD,ADDY-USD,2023-05-18,0.2399020045995712,0.2399740070104599,0.2338780015707016,0.2364179939031601,0.2364179939031601,50
Adamant USD,ADDY-USD,2023-05-19,0.2364349961280822,0.2391490042209625,0.2340169996023178,0.2354370057582855,0.2354370057582855,0
Adamant USD,ADDY-USD,2023-05-20,0.2354809939861297,0.2438050061464309,0.2330269962549209,0.2351199984550476,0.2351199984550476,17
Adamant USD,ADDY-USD,2023-05-21,0.2348919957876205,0.2361270040273666,0.2292370051145553,0.2345419973134994,0.2345419973134994,10
Adamant USD,ADDY-USD,2023-05-22,0.2345329970121383,0.2387740015983581,0.2329860031604766,0.2383089959621429,0.2383089959621429,43
Adamant USD,ADDY-USD,2023-05-23,0.2382909953594207,0.243595004081726,0.2381149977445602,0.2425410002470016,0.2425410002470016,46
Adamant USD,ADDY-USD,2023-05-24,0.2425519973039627,0.2425519973039627,0.2349749952554702,0.2360810041427612,0.2360810041427612,58
Adamant USD,ADDY-USD,2023-05-25,0.2360810041427612,0.2375919967889785,0.2339050024747848,0.2365230023860931,0.2365230023860931,26
Adamant USD,ADDY-USD,2023-05-26,0.2365259975194931,0.2395990043878555,0.2354110032320022,0.2381500005722046,0.2381500005722046,49
Adamant USD,ADDY-USD,2023-05-27,0.2381410002708435,0.241113007068634,0.2379869967699051,0.2406689971685409,0.2406689971685409,0
Adamant USD,ADDY-USD,2023-05-28,0.2406550049781799,0.2493100017309188,0.2401469945907592,0.249207004904747,0.249207004904747,106
Adamant USD,ADDY-USD,2023-05-29,0.2491730004549026,0.2499669939279556,0.2464309930801391,0.2465499937534332,0.2465499937534332,54
Adamant USD,ADDY-USD,2023-05-30,0.2465279996395111,0.250559002161026,0.2452609986066818,0.249109998345375,0.249109998345375,109
Adamant USD,ADDY-USD,2023-05-31,0.2491009980440139,0.2498160004615783,0.243477001786232,0.2456450015306472,0.2456450015306472,27
Adamant USD,ADDY-USD,2023-06-01,0.2456489950418472,0.2458309978246688,0.2417120039463043,0.242479994893074,0.242479994893074,88
Adamant USD,ADDY-USD,2023-06-02,0.2427860051393509,0.2500669956207275,0.2427860051393509,0.249001994729042,0.249001994729042,70
Adamant USD,ADDY-USD,2023-06-03,0.2489970028400421,0.2490579932928085,0.2468660026788711,0.2476249933242797,0.2476249933242797,122
Adamant USD,ADDY-USD,2023-06-04,0.2476319968700409,0.2499330043792724,0.2467110008001327,0.2472330033779144,0.2472330033779144,67
Adamant USD,ADDY-USD,2023-06-05,0.2471690028905868,0.2471690028905868,0.2297199964523315,0.2300200015306472,0.2300200015306472,2204
Adamant USD,ADDY-USD,2023-06-06,0.2300129979848861,0.2401829957962036,0.228750005364418,0.237525001168251,0.237525001168251,82
Adamant USD,ADDY-USD,2023-06-07,0.2375580072402954,0.2380629926919937,0.231220006942749,0.2322060018777847,0.2322060018777847,79
Adamant USD,ADDY-USD,2023-06-08,0.2322060018777847,0.2375759929418563,0.2321130037307739,0.2338709980249405,0.2338709980249405,12
Adamant USD,ADDY-USD,2023-06-09,0.2338819950819015,0.2362000048160553,0.2310090065002441,0.2312770038843155,0.2312770038843155,150
Adamant USD,ADDY-USD,2023-06-10,0.2312850058078766,0.2322169989347458,0.2175250053405761,0.2240850031375885,0.2240850031375885,399
Adamant USD,ADDY-USD,2023-06-11,0.2240869998931884,0.2252790033817291,0.2212789952754974,0.2222770005464553,0.2222770005464553,41
Adamant USD,ADDY-USD,2023-06-12,0.2222680002450943,0.2224979996681213,0.2185720056295395,0.220219001173973,0.220219001173973,26
Adamant USD,ADDY-USD,2023-06-13,0.2202370017766952,0.2239580005407333,0.218980997800827,0.2215200066566467,0.2215200066566467,28
Adamant USD,ADDY-USD,2023-06-14,0.2215040028095245,0.2281270027160644,0.2098949998617172,0.2100210040807724,0.2100210040807724,109
Adamant USD,ADDY-USD,2023-06-15,0.2100130021572113,0.2115119993686676,0.2075249999761581,0.2106010019779205,0.2106010019779205,111
Adamant USD,ADDY-USD,2023-06-16,0.2106080055236816,0.2177249938249588,0.2090979963541031,0.2171359956264495,0.2171359956264495,100
Adamant USD,ADDY-USD,2023-06-17,0.2171410024166107,0.2227209955453872,0.2170280069112777,0.2197429984807968,0.2197429984807968,68
Adamant USD,ADDY-USD,2023-06-18,0.2197210043668747,0.2212740033864975,0.2177709937095642,0.218076005578041,0.218076005578041,13
Adamant USD,ADDY-USD,2023-06-19,0.218076005578041,0.2217410057783126,0.218076005578041,0.2191710025072097,0.2191710025072097,21
Adamant USD,ADDY-USD,2023-06-20,0.2192270010709762,0.2261189967393875,0.2131520062685012,0.2260680049657821,0.2260680049657821,81
Adamant USD,ADDY-USD,2023-06-21,0.2260369956493377,0.2392680048942566,0.2258629947900772,0.2388499975204467,0.2388499975204467,184
Adamant USD,ADDY-USD,2023-06-22,0.2387479990720749,0.2433290034532547,0.2370949983596801,0.237307995557785,0.237307995557785,85
Adamant USD,ADDY-USD,2023-06-23,0.2372879981994629,0.2438600063323974,0.237075999379158,0.2397840023040771,0.2397840023040771,31
Adamant USD,ADDY-USD,2023-06-24,0.2399359941482544,0.2402909994125366,0.2361589968204498,0.2372010052204132,0.2372010052204132,96
Adamant USD,ADDY-USD,2023-06-25,0.2371889948844909,0.2430559992790222,0.236965000629425,0.2406879961490631,0.2406879961490631,83
Adamant USD,ADDY-USD,2023-06-26,0.2406949996948242,0.2408169955015182,0.2347510010004043,0.2357539981603622,0.2357539981603622,157
Adamant USD,ADDY-USD,2023-06-27,0.2357839941978454,0.2417089939117431,0.2332890033721923,0.2336400002241134,0.2336400002241134,1835
Adamant USD,ADDY-USD,2023-06-28,0.2336799949407577,0.2337200045585632,0.2260109931230545,0.2272340059280395,0.2272340059280395,53
Adamant USD,ADDY-USD,2023-06-29,0.2272340059280395,0.2293650060892105,0.2272340059280395,0.2289620041847229,0.2289620041847229,4
Adamant USD,ADDY-USD,2023-06-30,0.2289319932460785,0.2387939989566803,0.2276069968938827,0.238319993019104,0.238319993019104,201
Adamant USD,ADDY-USD,2023-07-01,0.2383459955453872,0.2389609962701797,0.2366009950637817,0.2389439940452575,0.2389439940452575,12
Adamant USD,ADDY-USD,2023-07-02,0.2389719933271408,0.2414350062608719,0.2340770065784454,0.2392590045928955,0.2392590045928955,19
Adamant USD,ADDY-USD,2023-07-03,0.2392520010471344,0.2436719983816146,0.2388949990272522,0.2421559989452362,0.2421559989452362,58
Adamant USD,ADDY-USD,2023-07-04,0.242140993475914,0.2430199980735778,0.2393469959497451,0.2400480061769485,0.2400480061769485,32
Adamant USD,ADDY-USD,2023-07-05,0.2400480061769485,0.2403450012207031,0.2336860001087188,0.2347930073738098,0.2347930073738098,505
Adamant USD,ADDY-USD,2023-07-06,0.2347840070724487,0.239885002374649,0.228860005736351,0.228860005736351,0.228860005736351,139
Adamant USD,ADDY-USD,2023-07-07,0.2288910001516342,0.2295590043067932,0.226853996515274,0.2292560040950775,0.2292560040950775,42
Adamant USD,ADDY-USD,2023-07-08,0.2292249947786331,0.2296559959650039,0.226842999458313,0.2289920002222061,0.2289920002222061,11
Adamant USD,ADDY-USD,2023-07-09,0.2289920002222061,0.2308869957923889,0.2286199927330017,0.2290199995040893,0.2290199995040893,27
Adamant USD,ADDY-USD,2023-07-10,0.2290219962596893,0.2339009940624237,0.2276760041713714,0.2312400043010711,0.2312400043010711,124
Adamant USD,ADDY-USD,2023-07-11,0.2312400043010711,0.232354000210762,0.229430004954338,0.2305749952793121,0.2305749952793121,41
Adamant USD,ADDY-USD,2023-07-12,0.23055499792099,0.2335200011730194,0.2287890017032623,0.2297080010175705,0.2297080010175705,13
Adamant USD,ADDY-USD,2023-07-13,0.2296710014343261,0.2454659938812255,0.2285539954900741,0.2448659986257553,0.2448659986257553,143
Adamant USD,ADDY-USD,2023-07-14,0.2447959929704666,0.2474620044231414,0.2342730015516281,0.2373359948396682,0.2373359948396682,163
Adamant USD,ADDY-USD,2023-07-15,0.2373429983854293,0.2387329936027526,0.2366040050983429,0.2374680042266845,0.2374680042266845,20
Adamant USD,ADDY-USD,2023-07-16,0.2374829947948455,0.2381629943847656,0.2356580048799514,0.235954001545906,0.235954001545906,60
Adamant USD,ADDY-USD,2023-07-17,0.2359929978847503,0.2374989986419677,0.231342002749443,0.2342890053987503,0.2342890053987503,61
Adamant USD,ADDY-USD,2023-07-18,0.2343070060014724,0.2345450073480606,0.2307370007038116,0.2320760041475296,0.2320760041475296,28
Adamant USD,ADDY-USD,2023-07-19,0.2320539951324463,0.2350829988718032,0.2319940030574798,0.232924997806549,0.232924997806549,30
Adamant USD,ADDY-USD,2023-07-20,0.2329829931259155,0.2367610037326812,0.2314810007810592,0.2325530052185058,0.2325530052185058,125
Adamant USD,ADDY-USD,2023-07-21,0.2325599938631057,0.2335630059242248,0.2308519929647445,0.2316469997167587,0.2316469997167587,269
Adamant USD,ADDY-USD,2023-07-22,0.2316489964723587,0.2320519983768463,0.2268970012664795,0.2279449999332428,0.2279449999332428,52
Adamant USD,ADDY-USD,2023-07-23,0.2279620021581649,0.2319899946451187,0.2274859994649887,0.2304919958114624,0.2304919958114624,27
Adamant USD,ADDY-USD,2023-07-24,0.2304610013961792,0.230673000216484,0.2254659980535507,0.2259059995412826,0.2259059995412826,71
Adamant USD,ADDY-USD,2023-07-25,0.2259179949760437,0.2276279926300048,0.2256390005350113,0.2262890040874481,0.2262890040874481,14
Adamant USD,ADDY-USD,2023-07-26,0.2262600064277649,0.2291779965162277,0.2247329950332641,0.2280209958553314,0.2280209958553314,16
Adamant USD,ADDY-USD,2023-07-27,0.2280559986829757,0.2296119928359985,0.2266680002212524,0.2270819991827011,0.2270819991827011,81
Adamant USD,ADDY-USD,2023-07-28,0.2270330041646957,0.2280109971761703,0.2260569930076599,0.2269300073385238,0.2269300073385238,22
Adamant USD,ADDY-USD,2023-07-29,0.2268970012664795,0.2293750047683715,0.2256010025739669,0.2256589978933334,0.2256589978933334,1148
Adamant USD,ADDY-USD,2023-07-30,0.2256619930267334,0.2259940057992935,0.2222750037908554,0.223807007074356,0.223807007074356,25
Adamant USD,ADDY-USD,2023-07-31,0.2237849980592727,0.2243160009384155,0.2204950004816055,0.2206310033798217,0.2206310033798217,671
Adamant USD,ADDY-USD,2023-08-01,0.2206359952688217,0.2216590046882629,0.2170230001211166,0.2216590046882629,0.2216590046882629,54
Adamant USD,ADDY-USD,2023-08-02,0.2216919958591461,0.2219319939613342,0.217737004160881,0.2186229974031448,0.2186229974031448,43
Adamant USD,ADDY-USD,2023-08-03,0.2186229974031448,0.2190839946269989,0.2168110013008117,0.2173040062189102,0.2173040062189102,10
Adamant USD,ADDY-USD,2023-08-04,0.2173130065202713,0.2180449962615966,0.2146780043840408,0.2175939977169037,0.2175939977169037,3
Adamant USD,ADDY-USD,2023-08-05,0.2176010012626648,0.218200996518135,0.2169979959726333,0.2181069999933242,0.2181069999933242,72
Adamant USD,ADDY-USD,2023-08-06,0.2180870026350021,0.2182610034942627,0.2169290035963058,0.2171259969472885,0.2171259969472885,169
Adamant USD,ADDY-USD,2023-08-07,0.2171240001916885,0.2216269969940185,0.2146770060062408,0.2168460041284561,0.2168460041284561,77
Adamant USD,ADDY-USD,2023-08-08,0.2168239951133728,0.2214249968528747,0.2161920070648193,0.2204629927873611,0.2204629927873611,39
Adamant USD,ADDY-USD,2023-08-09,0.2204570025205612,0.2220859974622726,0.2187000066041946,0.220098003745079,0.220098003745079,4
Adamant USD,ADDY-USD,2023-08-10,0.2200819998979568,0.2213840037584304,0.2187280058860778,0.2211769968271255,0.2211769968271255,6
Adamant USD,ADDY-USD,2023-08-11,0.2211859971284866,0.2211859971284866,0.2177270054817199,0.2188279926776886,0.2188279926776886,225
Adamant USD,ADDY-USD,2023-08-12,0.2188220024108886,0.2192209959030151,0.218529000878334,0.2187169939279556,0.2187169939279556,42
Adamant USD,ADDY-USD,2023-08-13,0.2204480022192001,0.220550000667572,0.2171880006790161,0.2177550047636032,0.2177550047636032,54
Adamant USD,ADDY-USD,2023-08-14,0.217749997973442,0.2188159972429275,0.2172819972038269,0.2185479998588562,0.2185479998588562,1
Adamant USD,ADDY-USD,2023-08-15,0.2185100018978119,0.2197539955377578,0.2114699929952621,0.2163770049810409,0.2163770049810409,26
Adamant USD,ADDY-USD,2023-08-16,0.2164060026407241,0.2164060026407241,0.2130060046911239,0.2140830010175705,0.2140830010175705,34
Adamant USD,ADDY-USD,2023-08-17,0.2140620052814483,0.2140730023384094,0.1911399960517883,0.1994149982929229,0.1994149982929229,345
Adamant USD,ADDY-USD,2023-08-18,0.1994789987802505,0.2002860009670257,0.1963080018758773,0.1970839947462082,0.1970839947462082,31
Adamant USD,ADDY-USD,2023-08-19,0.1970780044794082,0.1997569948434829,0.1965969949960708,0.1980369985103607,0.1980369985103607,13
Adamant USD,ADDY-USD,2023-08-20,0.198071002960205,0.20032699406147,0.1973340064287185,0.1995240002870559,0.1995240002870559,17
Adamant USD,ADDY-USD,2023-08-21,0.1995269954204559,0.1995770037174224,0.193449005484581,0.1953539997339248,0.1953539997339248,708
Adamant USD,ADDY-USD,2023-08-22,0.195369005203247,0.1954910010099411,0.1886419951915741,0.1908289939165115,0.1908289939165115,79
Adamant USD,ADDY-USD,2023-08-23,0.1909109950065612,0.1977480053901672,0.1908559948205948,0.1965710073709488,0.1965710073709488,69
Adamant USD,ADDY-USD,2023-08-24,0.1966030001640319,0.1967409998178482,0.192901998758316,0.1939840018749237,0.1939840018749237,35
Adamant USD,ADDY-USD,2023-08-25,0.1939589977264404,0.1944639980792999,0.191552996635437,0.1933880001306533,0.1933880001306533,73
Adamant USD,ADDY-USD,2023-08-26,0.1933880001306533,0.1934989988803863,0.1924239993095398,0.1926539987325668,0.1926539987325668,36
Adamant USD,ADDY-USD,2023-08-27,0.1926530003547668,0.1939429938793182,0.1926320046186447,0.1934210062026977,0.1934210062026977,16
Adamant USD,ADDY-USD,2023-08-28,0.1934159994125366,0.1937440037727356,0.1908490061759948,0.1931670010089874,0.1931670010089874,0
Adamant USD,ADDY-USD,2023-08-29,0.1931490004062652,0.2029920071363449,0.1918469965457916,0.2019809931516647,0.2019809931516647,135
Adamant USD,ADDY-USD,2023-08-30,0.2019930034875869,0.2020779997110366,0.1980800032615661,0.1989510059356689,0.1989510059356689,155
Adamant USD,ADDY-USD,2023-08-31,0.1989520043134689,0.200547993183136,0.1916999965906143,0.1923059970140457,0.1923059970140457,94
Adamant USD,ADDY-USD,2023-09-01,0.1923040002584457,0.1930390000343322,0.1882079988718032,0.1893900036811828,0.1893900036811828,64
Adamant USD,ADDY-USD,2023-09-02,0.1894010007381439,0.1909680068492889,0.1893599927425384,0.1905169934034347,0.1905169934034347,12
Adamant USD,ADDY-USD,2023-09-03,0.1905470043420791,0.1915419995784759,0.1899269968271255,0.1908069998025894,0.1908069998025894,4
Adamant USD,ADDY-USD,2023-09-04,0.1907979995012283,0.1917970031499862,0.1888830065727234,0.1902720034122467,0.1902720034122467,46
Adamant USD,ADDY-USD,2023-09-05,0.190310999751091,0.1944109946489334,0.1883009970188141,0.1905869990587234,0.1905869990587234,3
Adamant USD,ADDY-USD,2023-09-06,0.1905930042266845,0.1926050037145614,0.1892040073871612,0.1912889927625656,0.1912889927625656,12
Adamant USD,ADDY-USD,2023-09-07,0.1912800073623657,0.1932470053434372,0.1895110011100769,0.1923130005598068,0.1923130005598068,25
Adamant USD,ADDY-USD,2023-09-08,0.1922580003738403,0.1932599991559982,0.1892420053482055,0.1908469945192337,0.1908469945192337,47
Adamant USD,ADDY-USD,2023-09-09,0.1908549964427948,0.1912569999694824,0.1904609948396682,0.190871000289917,0.190871000289917,2
Adamant USD,ADDY-USD,2023-09-10,0.1908790022134781,0.1908860057592392,0.1878300011157989,0.1888960003852844,0.1888960003852844,25
Adamant USD,ADDY-USD,2023-09-11,0.1888999938964843,0.1889680027961731,0.1802379935979843,0.1813669949769973,0.1813669949769973,95
Adamant USD,ADDY-USD,2023-09-12,0.1813589930534362,0.1878799945116043,0.1813050061464309,0.1860229969024658,0.1860229969024658,79
Adamant USD,ADDY-USD,2023-09-13,0.1860139966011047,0.1878679990768432,0.1857019960880279,0.1874780058860778,0.1874780058860778,11
Adamant USD,ADDY-USD,2023-09-14,0.1877160370349884,0.1909422874450683,0.1877160370349884,0.1903889924287796,0.1903889924287796,39
Adamant USD,ADDY-USD,2023-09-15,0.1899884343147277,0.1905672699213028,0.189813807606697,0.1903325766324997,0.1903325766324997,16
Adamant USD,ADDY-USD,2023-09-16,0.1899884343147277,0.1929846256971359,0.1885345578193664,0.1919542402029037,0.1919542402029037,9
Adamant USD,ADDY-USD,2023-09-17,0.1907839477062225,0.1907839477062225,0.188661128282547,0.1894295960664749,0.1894295960664749,19
Adamant USD,ADDY-USD,2023-09-18,0.1894394755363464,0.1935246139764785,0.1885525584220886,0.1915763616561889,0.1915763616561889,41
Adamant USD,ADDY-USD,2023-09-19,0.1916119903326034,0.1934518963098526,0.191161498427391,0.1925469636917114,0.1925469636917114,28
Adamant USD,ADDY-USD,2023-09-21,0.1897268742322921,0.1899435967206955,0.1823828816413879,0.182394191622734,0.182394191622734,1006
Adamant USD,ADDY-USD,2023-09-24,0.183375135064125,0.1835385710000991,0.1832436770200729,0.1832637190818786,0.1832637190818786,11
