Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis USD,AKRO-USD,2021-10-07,0.0286100003868341,0.0293620005249977,0.0277399998158216,0.0289399996399879,0.0289399996399879,8748302
Akropolis USD,AKRO-USD,2021-10-08,0.0289500001817941,0.0308679994195699,0.0286079999059438,0.0303029995411634,0.0303029995411634,13878779
Akropolis USD,AKRO-USD,2021-10-09,0.0302349999547004,0.0311879999935627,0.0298270005732774,0.0304249990731477,0.0304249990731477,9155673
Akropolis USD,AKRO-USD,2021-10-10,0.0306410007178783,0.0313890017569065,0.0285689998418092,0.0287769995629787,0.0287769995629787,11510113
Akropolis USD,AKRO-USD,2021-10-11,0.0286599993705749,0.0293550007045269,0.0273700002580881,0.0277789998799562,0.0277789998799562,9282182
Akropolis USD,AKRO-USD,2021-10-12,0.02781100012362,0.02781100012362,0.0255020000040531,0.0269590001553297,0.0269590001553297,11858692
Akropolis USD,AKRO-USD,2021-10-13,0.0269120000302791,0.0284070000052452,0.0264069996774196,0.0279840007424354,0.0279840007424354,15795541
Akropolis USD,AKRO-USD,2021-10-14,0.0280029997229576,0.0318499989807605,0.0277549996972084,0.0310510005801916,0.0310510005801916,30945992
Akropolis USD,AKRO-USD,2021-10-15,0.0313399992883205,0.0321610011160373,0.0291540008038282,0.0306940004229545,0.0306940004229545,25095709
Akropolis USD,AKRO-USD,2021-10-16,0.0306839998811483,0.0364880003035068,0.0302530005574226,0.0331420004367828,0.0331420004367828,63222130
Akropolis USD,AKRO-USD,2021-10-17,0.0331909991800785,0.0357349999248981,0.0327129997313022,0.0339989997446537,0.0339989997446537,21381888
Akropolis USD,AKRO-USD,2021-10-18,0.0341189987957477,0.0365540012717247,0.0326999984681606,0.0334420017898082,0.0334420017898082,21295295
Akropolis USD,AKRO-USD,2021-10-19,0.0333710014820098,0.0341779999434948,0.0324120000004768,0.0329230017960071,0.0329230017960071,9297212
Akropolis USD,AKRO-USD,2021-10-20,0.0329249985516071,0.033450998365879,0.0319239981472492,0.0329470001161098,0.0329470001161098,9250212
Akropolis USD,AKRO-USD,2021-10-21,0.0329860001802444,0.0337189994752407,0.0312939994037151,0.0317309983074665,0.0317309983074665,12852945
Akropolis USD,AKRO-USD,2021-10-22,0.0317110009491443,0.0342149995267391,0.0316280014812946,0.0338749997317791,0.0338749997317791,19489552
Akropolis USD,AKRO-USD,2021-10-23,0.0338959991931915,0.0355469994246959,0.0331909991800785,0.0351609997451305,0.0351609997451305,21432847
Akropolis USD,AKRO-USD,2021-10-24,0.0352299995720386,0.0364679992198944,0.0338429994881153,0.0347199998795986,0.0347199998795986,13344668
Akropolis USD,AKRO-USD,2021-10-25,0.0346879996359348,0.037696998566389,0.034325998276472,0.0376779995858669,0.0376779995858669,18693201
Akropolis USD,AKRO-USD,2021-10-26,0.037636000663042,0.038536999374628,0.0363439992070198,0.0364979989826679,0.0364979989826679,18702954
Akropolis USD,AKRO-USD,2021-10-27,0.0364580005407333,0.0379979982972145,0.0316129997372627,0.0319380015134811,0.0319380015134811,14998335
Akropolis USD,AKRO-USD,2021-10-28,0.0319270007312297,0.0335749983787536,0.0314729996025562,0.0327229984104633,0.0327229984104633,12619866
Akropolis USD,AKRO-USD,2021-10-29,0.0326550006866455,0.0347980000078678,0.0325120016932487,0.0342009998857975,0.0342009998857975,12324187
Akropolis USD,AKRO-USD,2021-10-30,0.0341719985008239,0.0348200015723705,0.0327930003404617,0.033815000206232,0.033815000206232,13034633
Akropolis USD,AKRO-USD,2021-10-31,0.0338280014693737,0.0395330004394054,0.0337850004434585,0.0382670015096664,0.0382670015096664,49594596
Akropolis USD,AKRO-USD,2021-11-01,0.0383949987590312,0.0432769991457462,0.0355780012905597,0.0412649996578693,0.0412649996578693,57187817
Akropolis USD,AKRO-USD,2021-11-02,0.0412210002541542,0.0419789999723434,0.039717998355627,0.0414739996194839,0.0414739996194839,25098988
Akropolis USD,AKRO-USD,2021-11-03,0.041542001068592,0.0460489988327026,0.0399009995162487,0.0430009998381137,0.0430009998381137,44346946
Akropolis USD,AKRO-USD,2021-11-04,0.0429500006139278,0.0442779995501041,0.0412969999015331,0.0427610017359256,0.0427610017359256,22738612
Akropolis USD,AKRO-USD,2021-11-05,0.0427969992160797,0.0446700006723403,0.0406700000166893,0.0409930013120174,0.0409930013120174,21752412
Akropolis USD,AKRO-USD,2021-11-06,0.0410230010747909,0.0412000007927417,0.0386940017342567,0.0399699993431568,0.0399699993431568,11057522
Akropolis USD,AKRO-USD,2021-11-07,0.0400170013308525,0.040412999689579,0.0393740013241767,0.0395109988749027,0.0395109988749027,9012906
Akropolis USD,AKRO-USD,2021-11-08,0.0395519994199276,0.0409349985420703,0.0387240014970302,0.0406979992985725,0.0406979992985725,14501970
Akropolis USD,AKRO-USD,2021-11-09,0.0407169982790946,0.0412440001964569,0.0392890013754367,0.0404260009527206,0.0404260009527206,16424703
Akropolis USD,AKRO-USD,2021-11-10,0.0404289998114109,0.0416110008955001,0.0338580012321472,0.0368550010025501,0.0368550010025501,31446306
Akropolis USD,AKRO-USD,2021-11-11,0.0368539988994598,0.0383160002529621,0.0362199991941452,0.0378709994256496,0.0378709994256496,17253937
Akropolis USD,AKRO-USD,2021-11-12,0.0378240011632442,0.0385520011186599,0.0359679982066154,0.036990001797676,0.036990001797676,16331536
Akropolis USD,AKRO-USD,2021-11-13,0.0370839983224868,0.0380580015480518,0.0367220006883144,0.0376660004258155,0.0376660004258155,10986707
Akropolis USD,AKRO-USD,2021-11-14,0.0376829989254474,0.0383820012211799,0.0366970002651214,0.0376040004193782,0.0376040004193782,12714936
Akropolis USD,AKRO-USD,2021-11-15,0.0376209989190101,0.0392200015485286,0.0366149991750717,0.036710001528263,0.036710001528263,21807100
Akropolis USD,AKRO-USD,2021-11-16,0.0368149988353252,0.0374259985983371,0.0310319997370243,0.0325280018150806,0.0325280018150806,23372811
Akropolis USD,AKRO-USD,2021-11-17,0.0325619988143444,0.0329620018601417,0.0314249992370605,0.0326559990644454,0.0326559990644454,10626959
Akropolis USD,AKRO-USD,2021-11-18,0.0326809994876384,0.0331900008022785,0.0286800004541873,0.0293719992041587,0.0293719992041587,14740137
Akropolis USD,AKRO-USD,2021-11-19,0.0293290000408887,0.03141900151968,0.0289590004831552,0.0308779999613761,0.0308779999613761,9348946
Akropolis USD,AKRO-USD,2021-11-20,0.0309149995446205,0.0322510004043579,0.0304969996213912,0.0321389995515346,0.0321389995515346,10926725
Akropolis USD,AKRO-USD,2021-11-21,0.0321299992501735,0.0349459983408451,0.0316840000450611,0.033534001559019,0.033534001559019,43990720
Akropolis USD,AKRO-USD,2021-11-22,0.0335719995200634,0.0336150005459785,0.0310570001602172,0.0316979996860027,0.0316979996860027,13195108
Akropolis USD,AKRO-USD,2021-11-23,0.0317550003528595,0.0334310010075569,0.0310689993202686,0.0330879986286163,0.0330879986286163,11341520
Akropolis USD,AKRO-USD,2021-11-24,0.0331749990582466,0.033610001206398,0.0310570001602172,0.032210998237133,0.032210998237133,11239002
Akropolis USD,AKRO-USD,2021-11-25,0.0317230001091957,0.0337279997766017,0.0315000005066394,0.0325290001928806,0.0325290001928806,12836483
Akropolis USD,AKRO-USD,2021-11-26,0.0332180000841617,0.0333009995520114,0.028931999579072,0.0296410005539655,0.0296410005539655,13341607
Akropolis USD,AKRO-USD,2021-11-27,0.0297510009258985,0.0321919992566108,0.0296359993517398,0.030902000144124,0.030902000144124,16702010
Akropolis USD,AKRO-USD,2021-11-28,0.0309549998492002,0.0311200004070997,0.0290319994091987,0.0310100000351667,0.0310100000351667,12303938
Akropolis USD,AKRO-USD,2021-11-29,0.0310949999839067,0.0329970009624958,0.0305879991501569,0.0323750004172325,0.0323750004172325,13894479
Akropolis USD,AKRO-USD,2021-11-30,0.0324250012636184,0.032855998724699,0.0304879993200302,0.0316039994359016,0.0316039994359016,12754935
Akropolis USD,AKRO-USD,2021-12-01,0.0315940007567405,0.0354829989373683,0.0315279997885227,0.0324800014495849,0.0324800014495849,30993623
Akropolis USD,AKRO-USD,2021-12-02,0.032489001750946,0.0327519997954368,0.0311730001121759,0.0325840003788471,0.0325840003788471,11353621
Akropolis USD,AKRO-USD,2021-12-03,0.032634001225233,0.0353210009634494,0.0307039991021156,0.0314319990575313,0.0314319990575313,26361742
Akropolis USD,AKRO-USD,2021-12-04,0.0315789990127086,0.0315789990127086,0.0200040005147457,0.0254650004208087,0.0254650004208087,39180170
Akropolis USD,AKRO-USD,2021-12-05,0.0254730004817247,0.0260150004178285,0.022707000374794,0.0235849991440773,0.0235849991440773,14798400
Akropolis USD,AKRO-USD,2021-12-06,0.0236469991505146,0.0236760005354881,0.0206000003963708,0.0234060008078813,0.0234060008078813,12336163
Akropolis USD,AKRO-USD,2021-12-07,0.0233929995447397,0.0242790002375841,0.0223810002207756,0.022681999951601,0.022681999951601,10966997
Akropolis USD,AKRO-USD,2021-12-08,0.0226629991084337,0.025000000372529,0.0218299999833107,0.0240000002086162,0.0240000002086162,17289708
Akropolis USD,AKRO-USD,2021-12-09,0.0239940006285905,0.0245210006833076,0.0219490006566047,0.0220330003648996,0.0220330003648996,11521894
Akropolis USD,AKRO-USD,2021-12-10,0.0220209993422031,0.0229160003364086,0.0212919991463422,0.0212919991463422,0.0212919991463422,9288864
Akropolis USD,AKRO-USD,2021-12-11,0.0213099997490644,0.0227230004966259,0.0209679994732141,0.0226440001279115,0.0226440001279115,7070994
Akropolis USD,AKRO-USD,2021-12-12,0.0226419996470212,0.0232829991728067,0.0219289995729923,0.0228020008653402,0.0228020008653402,4981058
Akropolis USD,AKRO-USD,2021-12-13,0.0228330008685588,0.0229640007019042,0.019548000767827,0.0196090005338192,0.0196090005338192,7878962
Akropolis USD,AKRO-USD,2021-12-14,0.0196029990911483,0.0200350005179643,0.0191280003637075,0.0191929992288351,0.0191929992288351,9189413
Akropolis USD,AKRO-USD,2021-12-15,0.0199599992483854,0.021026000380516,0.0187240000814199,0.020839000120759,0.020839000120759,6983433
Akropolis USD,AKRO-USD,2021-12-16,0.0208490006625652,0.0219480004161596,0.0207429993897676,0.020831000059843,0.020831000059843,6683387
Akropolis USD,AKRO-USD,2021-12-17,0.0208540000021457,0.0216620005667209,0.0198020003736019,0.0212450008839368,0.0212450008839368,7385521
Akropolis USD,AKRO-USD,2021-12-18,0.0212379992008209,0.0222810003906488,0.0203900001943111,0.0212869998067617,0.0212869998067617,7967016
Akropolis USD,AKRO-USD,2021-12-19,0.0213339999318122,0.0219849999994039,0.0207080002874135,0.0208160001784563,0.0208160001784563,4749284
Akropolis USD,AKRO-USD,2021-12-20,0.020856000483036,0.0213190000504255,0.0195850003510713,0.0207989998161792,0.0207989998161792,5702391
Akropolis USD,AKRO-USD,2021-12-21,0.0207899995148181,0.0220449995249509,0.02055099979043,0.0217959992587566,0.0217959992587566,5091482
Akropolis USD,AKRO-USD,2021-12-22,0.0217679999768733,0.0241129994392395,0.0217429995536804,0.0236600004136562,0.0236600004136562,24116555
Akropolis USD,AKRO-USD,2021-12-23,0.0237479992210865,0.0253970008343458,0.0233110003173351,0.0246469993144273,0.0246469993144273,18809767
Akropolis USD,AKRO-USD,2021-12-24,0.0247290004044771,0.0255839992314577,0.0238329991698265,0.0241579990833997,0.0241579990833997,9739083
Akropolis USD,AKRO-USD,2021-12-25,0.0241880007088184,0.0257210005074739,0.0240640006959438,0.0253289993852376,0.0253289993852376,8005366
Akropolis USD,AKRO-USD,2021-12-26,0.0253500007092952,0.0258629992604255,0.0243599992245435,0.0255159996449947,0.0255159996449947,7303254
Akropolis USD,AKRO-USD,2021-12-27,0.025492999702692,0.0273770000785589,0.0252570006996393,0.0258300006389617,0.0258300006389617,13257309
Akropolis USD,AKRO-USD,2021-12-28,0.025798000395298,0.025798000395298,0.0226939991116523,0.0228199996054172,0.0228199996054172,9802304
Akropolis USD,AKRO-USD,2021-12-29,0.0228170007467269,0.023659000173211,0.0224409997463226,0.0228850003331899,0.0228850003331899,9539163
Akropolis USD,AKRO-USD,2021-12-30,0.0228969994932413,0.0238589998334646,0.0224309992045164,0.0227230004966259,0.0227230004966259,6632232
Akropolis USD,AKRO-USD,2021-12-31,0.0227039996534585,0.0236440002918243,0.0217700004577636,0.0222249999642372,0.0222249999642372,6022828
Akropolis USD,AKRO-USD,2022-01-01,0.0222190003842115,0.022801000624895,0.0221980009227991,0.022801000624895,0.022801000624895,4200934
Akropolis USD,AKRO-USD,2022-01-02,0.0227979999035596,0.0238729994744062,0.0225820001214742,0.0238719992339611,0.0238719992339611,8071723
Akropolis USD,AKRO-USD,2022-01-03,0.0238719992339611,0.0249429997056722,0.0233229994773864,0.0239090006798505,0.0239090006798505,12744757
Akropolis USD,AKRO-USD,2022-01-04,0.0239480007439851,0.0249879993498325,0.0236639995127916,0.0244919992983341,0.0244919992983341,9674854
Akropolis USD,AKRO-USD,2022-01-05,0.0244970005005598,0.0265229996293783,0.0214530006051063,0.0222869999706745,0.0222869999706745,19699420
Akropolis USD,AKRO-USD,2022-01-06,0.0222820006310939,0.0222989991307258,0.0208110008388757,0.0212910007685422,0.0212910007685422,9908030
Akropolis USD,AKRO-USD,2022-01-07,0.0212990008294582,0.0213300008326768,0.0192879997193813,0.0194959994405508,0.0194959994405508,9603831
Akropolis USD,AKRO-USD,2022-01-08,0.0194969996809959,0.0202300008386373,0.0179629996418952,0.0186839997768402,0.0186839997768402,5847959
Akropolis USD,AKRO-USD,2022-01-09,0.0186800006777048,0.0197930000722408,0.0185369998216629,0.019421000033617,0.019421000033617,4740690
Akropolis USD,AKRO-USD,2022-01-10,0.0194189995527267,0.0197240002453327,0.0177609995007514,0.0181189998984336,0.0181189998984336,8703727
Akropolis USD,AKRO-USD,2022-01-11,0.0181189998984336,0.0189360007643699,0.0180140007287263,0.0187740009278059,0.0187740009278059,5682518
Akropolis USD,AKRO-USD,2022-01-12,0.0187769997864961,0.0202350001782178,0.0187769997864961,0.0200340002775192,0.0200340002775192,5680389
Akropolis USD,AKRO-USD,2022-01-13,0.0200340002775192,0.0205600000917911,0.0190520007163286,0.0190520007163286,0.0190520007163286,10579141
Akropolis USD,AKRO-USD,2022-01-14,0.0190609991550445,0.0194579996168613,0.0185109991580247,0.0189640000462532,0.0189640000462532,4778385
Akropolis USD,AKRO-USD,2022-01-15,0.018962999805808,0.0194959994405508,0.0188669990748167,0.0193569995462894,0.0193569995462894,3091476
Akropolis USD,AKRO-USD,2022-01-16,0.0193569995462894,0.0194830000400543,0.0189260002225637,0.0193429999053478,0.0193429999053478,3887433
Akropolis USD,AKRO-USD,2022-01-17,0.019345000386238,0.0194039996713399,0.0178609993308782,0.0181600004434585,0.0181600004434585,5090539
Akropolis USD,AKRO-USD,2022-01-18,0.0181620009243488,0.0183649994432926,0.0172879993915557,0.0177950002253055,0.0177950002253055,4921460
Akropolis USD,AKRO-USD,2022-01-19,0.0177960004657506,0.0178469996899366,0.016822999343276,0.0168719999492168,0.0168719999492168,4013333
Akropolis USD,AKRO-USD,2022-01-20,0.0168719999492168,0.0177449993789196,0.0159430000931024,0.0159430000931024,0.0159430000931024,2169130
Akropolis USD,AKRO-USD,2022-01-21,0.0159499999135732,0.0161419995129108,0.0133079998195171,0.0135779995471239,0.0135779995471239,9278650
Akropolis USD,AKRO-USD,2022-01-22,0.0135859996080398,0.0137989996001124,0.0110640004277229,0.0120909996330738,0.0120909996330738,10439220
Akropolis USD,AKRO-USD,2022-01-23,0.0120989996939897,0.0129279997199773,0.0119500001892447,0.0126259997487068,0.0126259997487068,4867053
Akropolis USD,AKRO-USD,2022-01-24,0.0126250004395842,0.012636000290513,0.0106490002945065,0.0120149999856948,0.0120149999856948,7938711
Akropolis USD,AKRO-USD,2022-01-25,0.0120190000161528,0.0125350002199411,0.0116250002756714,0.0123450001701712,0.0123450001701712,3775434
Akropolis USD,AKRO-USD,2022-01-26,0.0123420003801584,0.0136479996144771,0.0121929999440908,0.0126670002937316,0.0126670002937316,7144071
Akropolis USD,AKRO-USD,2022-01-27,0.0126710003241896,0.0128130000084638,0.0117229996249079,0.012351999990642,0.012351999990642,4328355
Akropolis USD,AKRO-USD,2022-01-28,0.0123530002310872,0.0126470001414418,0.0117779998108744,0.0126390000805258,0.0126390000805258,4650183
Akropolis USD,AKRO-USD,2022-01-29,0.0126379998400807,0.0132980002090334,0.0126379998400807,0.0130500001832842,0.0130500001832842,4034805
Akropolis USD,AKRO-USD,2022-01-30,0.0130510004237294,0.0133130000904202,0.0126080000773072,0.0129519999027252,0.0129519999027252,3590634
Akropolis USD,AKRO-USD,2022-01-31,0.0129519999027252,0.0132440002635121,0.0121269999071955,0.0132430000230669,0.0132430000230669,3810613
Akropolis USD,AKRO-USD,2022-02-01,0.0132419997826218,0.0138119999319314,0.0131860002875328,0.0132809998467564,0.0132809998467564,4529245
Akropolis USD,AKRO-USD,2022-02-02,0.0132820000872015,0.0136820003390312,0.0125709995627403,0.0126989996060729,0.0126989996060729,4042745
Akropolis USD,AKRO-USD,2022-02-03,0.0126989996060729,0.0128570003435015,0.0121600003913044,0.0128450002521276,0.0128450002521276,3368724
Akropolis USD,AKRO-USD,2022-02-04,0.0128509998321533,0.0144279999658465,0.0128509998321533,0.0144079998135566,0.0144079998135566,5732582
Akropolis USD,AKRO-USD,2022-02-05,0.0144060002639889,0.0150380004197359,0.014194999821484,0.0143710002303123,0.0143710002303123,4201412
Akropolis USD,AKRO-USD,2022-02-06,0.0143710002303123,0.0148679995909333,0.0142829995602369,0.0147930001839995,0.0147930001839995,3519943
Akropolis USD,AKRO-USD,2022-02-07,0.0147940004244446,0.0159799996763467,0.0145340003073215,0.0157609991729259,0.0157609991729259,6799276
Akropolis USD,AKRO-USD,2022-02-08,0.015769999474287,0.016202000901103,0.0147639997303485,0.0154870003461837,0.0154870003461837,6110911
Akropolis USD,AKRO-USD,2022-02-09,0.0154769998043775,0.0164100006222724,0.0151549996808171,0.016202000901103,0.016202000901103,6354102
Akropolis USD,AKRO-USD,2022-02-10,0.016202000901103,0.0162439998239278,0.014831000007689,0.0148579999804496,0.0148579999804496,12465658
Akropolis USD,AKRO-USD,2022-02-11,0.0148630002513527,0.0156479999423027,0.0137019995599985,0.0139459995552897,0.0139459995552897,7229815
Akropolis USD,AKRO-USD,2022-02-12,0.0139469997957348,0.0142230000346899,0.013511000201106,0.013756999745965,0.013756999745965,4822115
Akropolis USD,AKRO-USD,2022-02-13,0.0137550001963973,0.0139640001580119,0.0130639998242259,0.0133530003949999,0.0133530003949999,4566159
Akropolis USD,AKRO-USD,2022-02-14,0.013345000334084,0.0135479997843503,0.0128450002521276,0.0134969996288418,0.0134969996288418,5543374
Akropolis USD,AKRO-USD,2022-02-15,0.0134969996288418,0.0149450004100799,0.0133809996768832,0.0148870004341006,0.0148870004341006,4860558
Akropolis USD,AKRO-USD,2022-02-16,0.0148860001936554,0.0149090001359581,0.0142109999433159,0.0146730002015829,0.0146730002015829,5061719
Akropolis USD,AKRO-USD,2022-02-17,0.01467000041157,0.0148240001872181,0.0129209998995065,0.0130240004509687,0.0130240004509687,5521000
Akropolis USD,AKRO-USD,2022-02-18,0.0129730002954602,0.0133229997009038,0.0123870000243186,0.0125150000676512,0.0125150000676512,15181192
Akropolis USD,AKRO-USD,2022-02-19,0.0125129995867609,0.0128229996189475,0.0121700000017881,0.0125959999859333,0.0125959999859333,21070247
Akropolis USD,AKRO-USD,2022-02-20,0.0125930001959204,0.0126130003482103,0.0115980003029108,0.011812999844551,0.011812999844551,20802553
Akropolis USD,AKRO-USD,2022-02-21,0.0118119996041059,0.012445000000298,0.0110109997913241,0.0110179996117949,0.0110179996117949,22926178
Akropolis USD,AKRO-USD,2022-02-22,0.0110849998891353,0.011820999905467,0.0107340002432465,0.011820999905467,0.011820999905467,12841939
Akropolis USD,AKRO-USD,2022-02-23,0.011820999905467,0.0126019995659589,0.0115609997883439,0.0116050001233816,0.0116050001233816,13054346
Akropolis USD,AKRO-USD,2022-02-24,0.0115890000015497,0.0123359998688101,0.0099470000714063,0.0121280001476407,0.0121280001476407,18568967
Akropolis USD,AKRO-USD,2022-02-25,0.0121280001476407,0.0130120003595948,0.0118399998173117,0.0129599999636411,0.0129599999636411,14352446
Akropolis USD,AKRO-USD,2022-02-26,0.0129599999636411,0.0135549996048212,0.0129599999636411,0.0132740000262856,0.0132740000262856,15220108
Akropolis USD,AKRO-USD,2022-02-27,0.0132729997858405,0.0135279996320605,0.0124519998207688,0.0129429996013641,0.0129429996013641,9740572
Akropolis USD,AKRO-USD,2022-02-28,0.0128779998049139,0.0140209998935461,0.0126050002872943,0.0140209998935461,0.0140209998935461,9747857
Akropolis USD,AKRO-USD,2022-03-01,0.0140230003744363,0.0156309995800256,0.013841999694705,0.0148200001567602,0.0148200001567602,13393680
Akropolis USD,AKRO-USD,2022-03-02,0.014822999946773,0.0149400001391768,0.0135199995711445,0.0135199995711445,0.0135199995711445,11307060
Akropolis USD,AKRO-USD,2022-03-03,0.0135209998115897,0.0135209998115897,0.0126930000260472,0.0131190000101923,0.0131190000101923,9374996
Akropolis USD,AKRO-USD,2022-03-04,0.0131219998002052,0.0131900003179907,0.012160999700427,0.0122680002823472,0.0122680002823472,7907246
Akropolis USD,AKRO-USD,2022-03-05,0.0122699998319149,0.01299300044775,0.0120400004088878,0.0128440000116825,0.0128440000116825,7520135
Akropolis USD,AKRO-USD,2022-03-06,0.0128450002521276,0.0128450002521276,0.011668000370264,0.0116929998621344,0.0116929998621344,7223832
Akropolis USD,AKRO-USD,2022-03-07,0.0116959996521472,0.0123950000852346,0.0113500002771615,0.0118739996105432,0.0118739996105432,9250331
Akropolis USD,AKRO-USD,2022-03-08,0.0118770003318786,0.0126579999923706,0.0117809996008872,0.0124679999426007,0.0124679999426007,7323855
Akropolis USD,AKRO-USD,2022-03-09,0.0124779995530843,0.0138769997283816,0.0124139999970793,0.0138469999656081,0.0138469999656081,10730463
Akropolis USD,AKRO-USD,2022-03-10,0.0138779999688267,0.0141160003840923,0.0126029998064041,0.0133610004559159,0.0133610004559159,10318712
Akropolis USD,AKRO-USD,2022-03-11,0.0133619997650384,0.0136299999430775,0.0124490000307559,0.0124509995803236,0.0124509995803236,9112655
Akropolis USD,AKRO-USD,2022-03-12,0.0124509995803236,0.0126889999955892,0.0118049997836351,0.0118300002068281,0.0118300002068281,10283328
Akropolis USD,AKRO-USD,2022-03-13,0.011824999935925,0.0120529998093843,0.010878000408411,0.0109230000525712,0.0109230000525712,9343124
Akropolis USD,AKRO-USD,2022-03-14,0.0109289996325969,0.0112300002947449,0.0106570003554224,0.0111300004646182,0.0111300004646182,10841522
Akropolis USD,AKRO-USD,2022-03-15,0.011129000224173,0.0114529998973011,0.010675000026822,0.0112889995798468,0.0112889995798468,6416893
Akropolis USD,AKRO-USD,2022-03-16,0.0112880002707242,0.0118829999119043,0.0110929999500513,0.0118789998814463,0.0118789998814463,6141202
Akropolis USD,AKRO-USD,2022-03-17,0.0118779996410012,0.0118840001523494,0.0114669995382428,0.0114909997209906,0.0114909997209906,4667677
Akropolis USD,AKRO-USD,2022-03-18,0.0114839999005198,0.012012000195682,0.0112250000238418,0.0119930002838373,0.0119930002838373,4470602
Akropolis USD,AKRO-USD,2022-03-19,0.0119989998638629,0.0129960002377629,0.0119449999183416,0.0122229997068643,0.0122229997068643,9765054
Akropolis USD,AKRO-USD,2022-03-20,0.0122239999473094,0.0122800003737211,0.0115809999406337,0.0117210000753402,0.0117210000753402,6763549
Akropolis USD,AKRO-USD,2022-03-21,0.0117199998348951,0.0124789997935295,0.0114089995622634,0.0120700001716613,0.0120700001716613,12834507
Akropolis USD,AKRO-USD,2022-03-22,0.0120769999921321,0.0129909999668598,0.0120559995993971,0.012249999679625,0.012249999679625,23019291
Akropolis USD,AKRO-USD,2022-03-23,0.0122589999809861,0.0129699995741248,0.0121170002967119,0.0126769999042153,0.0126769999042153,9759482
Akropolis USD,AKRO-USD,2022-03-24,0.0126930000260472,0.0128939999267458,0.0124779995530843,0.0127839995548129,0.0127839995548129,8174819
Akropolis USD,AKRO-USD,2022-03-25,0.012784999795258,0.0132919996976852,0.0122229997068643,0.0122619997709989,0.0122619997709989,9952844
Akropolis USD,AKRO-USD,2022-03-26,0.012253999710083,0.0129439998418092,0.0122220003977417,0.0129410000517964,0.0129410000517964,5685551
Akropolis USD,AKRO-USD,2022-03-27,0.0129500003531575,0.0138499997556209,0.0129399998113513,0.0138450004160404,0.0138450004160404,15150888
Akropolis USD,AKRO-USD,2022-03-28,0.0138450004160404,0.0146049996837973,0.0132339997217059,0.0132719995453953,0.0132719995453953,11856882
Akropolis USD,AKRO-USD,2022-03-29,0.0132630001753568,0.014368999749422,0.0132630001753568,0.0139859998598694,0.0139859998598694,12606549
Akropolis USD,AKRO-USD,2022-03-30,0.0139880003407597,0.0155170001089572,0.0139279998838901,0.0149980001151561,0.0149980001151561,25004877
Akropolis USD,AKRO-USD,2022-03-31,0.0149980001151561,0.0164909996092319,0.0144549999386072,0.0154499998316168,0.0154499998316168,26686524
Akropolis USD,AKRO-USD,2022-04-01,0.0154790002852678,0.0174529999494552,0.014737999998033,0.0165079999715089,0.0165079999715089,49523186
Akropolis USD,AKRO-USD,2022-04-02,0.0165079999715089,0.0181140005588531,0.016364999115467,0.0164790004491806,0.0164790004491806,36891578
Akropolis USD,AKRO-USD,2022-04-03,0.0164749994874,0.0172889996320009,0.0162330009043216,0.0169590003788471,0.0169590003788471,13524121
Akropolis USD,AKRO-USD,2022-04-04,0.0169539991766214,0.0170929990708827,0.0152799999341368,0.0159970000386238,0.0159970000386238,13832759
Akropolis USD,AKRO-USD,2022-04-05,0.0159970000386238,0.0168210007250309,0.0150840003043413,0.0150870000943541,0.0150870000943541,12273727
Akropolis USD,AKRO-USD,2022-04-06,0.0150849996134638,0.0151049997657537,0.0127999996766448,0.0127999996766448,0.0127999996766448,15545233
Akropolis USD,AKRO-USD,2022-04-07,0.0128009999170899,0.0134779997169971,0.0125639997422695,0.0132569996640086,0.0132569996640086,8107647
Akropolis USD,AKRO-USD,2022-04-08,0.013256000354886,0.013323999941349,0.0119479997083544,0.0120400004088878,0.0120400004088878,7940842
Akropolis USD,AKRO-USD,2022-04-09,0.0120449997484683,0.0126860002055764,0.0119719998911023,0.0125799998641014,0.0125799998641014,6196925
Akropolis USD,AKRO-USD,2022-04-10,0.0125799998641014,0.0126430001109838,0.0120379999279975,0.0120700001716613,0.0120700001716613,6007904
Akropolis USD,AKRO-USD,2022-04-11,0.0120590003207325,0.0121250003576278,0.0107990000396966,0.0109430002048611,0.0109430002048611,10790414
Akropolis USD,AKRO-USD,2022-04-12,0.0109449997544288,0.0116370003670454,0.0109040001407265,0.0114270001649856,0.0114270001649856,5402741
Akropolis USD,AKRO-USD,2022-04-13,0.0114270001649856,0.0118899997323751,0.0111029995605349,0.0118770003318786,0.0118770003318786,3469608
Akropolis USD,AKRO-USD,2022-04-14,0.0118760000914335,0.012097000144422,0.0111220004037022,0.0113000003620982,0.0113000003620982,3467818
Akropolis USD,AKRO-USD,2022-04-15,0.011303000152111,0.0118100000545382,0.011303000152111,0.0117910001426935,0.0117910001426935,3738933
Akropolis USD,AKRO-USD,2022-04-16,0.0117849996313452,0.0119009995833039,0.011388000100851,0.0117060001939535,0.0117060001939535,2439642
Akropolis USD,AKRO-USD,2022-04-17,0.0116959996521472,0.0119030000641942,0.0110680004581809,0.0111170001327991,0.0111170001327991,3818903
Akropolis USD,AKRO-USD,2022-04-18,0.0111180003732442,0.0112699996680021,0.0104080000892281,0.0110649997368454,0.0110649997368454,8099484
Akropolis USD,AKRO-USD,2022-04-19,0.0110590001568198,0.0116550000384449,0.0110200000926852,0.0115350000560283,0.0115350000560283,5240171
