Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Animal Farm Pigs USD,AFP-USD,2023-07-17,28.72994041442871,28.776235580444336,28.3343563079834,28.466413497924805,28.466413497924805,18943
Animal Farm Pigs USD,AFP-USD,2023-07-18,28.46865463256836,28.57467269897461,28.375900268554688,28.511234283447266,28.511234283447266,11421
Animal Farm Pigs USD,AFP-USD,2023-07-19,28.51111221313477,28.658611297607425,28.222749710083008,28.22357940673828,28.22357940673828,16156
Animal Farm Pigs USD,AFP-USD,2023-07-20,28.22777557373047,28.244861602783203,24.919538497924805,25.07453346252441,25.07453346252441,57952
Animal Farm Pigs USD,AFP-USD,2023-07-21,25.07330322265625,25.20162582397461,24.97005081176757,24.98585319519043,24.98585319519043,17082
Animal Farm Pigs USD,AFP-USD,2023-07-22,24.979469299316406,25.12799644470215,24.580190658569336,25.06143569946289,25.06143569946289,20164
Animal Farm Pigs USD,AFP-USD,2023-07-23,25.057785034179688,25.326330184936523,24.878660202026367,25.178760528564453,25.178760528564453,15541
Animal Farm Pigs USD,AFP-USD,2023-07-24,25.175556182861328,25.192306518554688,24.72649955749512,24.73312759399414,24.73312759399414,10940
Animal Farm Pigs USD,AFP-USD,2023-07-25,24.73382377624512,24.734176635742188,23.19140815734864,24.21000862121582,24.21000862121582,45675
Animal Farm Pigs USD,AFP-USD,2023-07-26,24.2099666595459,24.378456115722656,24.030332565307617,24.07328414916992,24.07328414916992,11556
Animal Farm Pigs USD,AFP-USD,2023-07-27,24.07326889038086,24.078128814697266,23.35773468017578,23.36471366882324,23.36471366882324,15343
Animal Farm Pigs USD,AFP-USD,2023-07-28,23.36749649047852,26.90119743347168,23.362537384033203,26.763811111450195,26.763811111450195,67960
Animal Farm Pigs USD,AFP-USD,2023-07-29,26.76191520690918,26.835283279418945,26.36603736877441,26.58823013305664,26.58823013305664,14544
Animal Farm Pigs USD,AFP-USD,2023-07-30,26.58836936950684,26.643051147460938,26.313507080078125,26.350112915039062,26.350112915039062,8607
Animal Farm Pigs USD,AFP-USD,2023-07-31,26.345966339111328,26.4472770690918,25.886587142944336,25.9232120513916,25.9232120513916,16387
Animal Farm Pigs USD,AFP-USD,2023-08-01,25.915319442749023,25.927217483520508,24.818452835083008,24.836530685424805,24.836530685424805,17967
Animal Farm Pigs USD,AFP-USD,2023-08-02,24.83101463317871,25.35863304138184,24.641820907592773,25.063138961791992,25.063138961791992,21274
Animal Farm Pigs USD,AFP-USD,2023-08-03,25.06134986877441,31.21726417541504,25.03277969360352,30.56883430480957,30.56883430480957,102935
Animal Farm Pigs USD,AFP-USD,2023-08-04,30.567758560180664,30.57315826416016,28.4106674194336,28.43452453613281,28.43452453613281,39407
Animal Farm Pigs USD,AFP-USD,2023-08-05,28.43499565124512,28.691085815429688,27.869991302490234,27.898944854736328,27.898944854736328,21061
Animal Farm Pigs USD,AFP-USD,2023-08-06,27.89759826660156,27.917558670043945,25.776535034179688,25.79875946044922,25.79875946044922,30501
Animal Farm Pigs USD,AFP-USD,2023-08-07,25.797771453857425,25.80628967285156,24.911516189575195,25.04899024963379,25.04899024963379,32896
Animal Farm Pigs USD,AFP-USD,2023-08-08,25.04557991027832,25.33766365051269,23.393604278564453,23.44063949584961,23.44063949584961,51646
Animal Farm Pigs USD,AFP-USD,2023-08-09,23.44192886352539,23.44192886352539,10.584762573242188,18.79898834228516,18.79898834228516,616604
Animal Farm Pigs USD,AFP-USD,2023-08-10,18.799304962158203,20.358306884765625,18.7285385131836,20.32936286926269,20.32936286926269,40788
Animal Farm Pigs USD,AFP-USD,2023-08-11,20.32890510559082,21.4936752319336,20.00602912902832,21.48395538330078,21.48395538330078,56143
Animal Farm Pigs USD,AFP-USD,2023-08-12,21.48299598693848,22.99864387512207,21.478376388549805,22.992076873779297,22.992076873779297,36519
Animal Farm Pigs USD,AFP-USD,2023-08-13,23.00087547302246,25.43304443359375,22.683513641357425,25.43101501464844,25.43101501464844,68499
Animal Farm Pigs USD,AFP-USD,2023-08-14,25.43140411376953,26.022096633911133,25.298429489135746,25.3056869506836,25.3056869506836,32189
Animal Farm Pigs USD,AFP-USD,2023-08-15,25.30160522460937,25.3073787689209,23.593645095825195,23.59417724609375,23.59417724609375,26545
Animal Farm Pigs USD,AFP-USD,2023-08-16,23.593721389770508,24.159523010253903,23.467180252075195,23.71076011657715,23.71076011657715,25308
Animal Farm Pigs USD,AFP-USD,2023-08-17,23.70834922790528,23.99225234985352,23.32851791381836,23.36149787902832,23.36149787902832,33474
Animal Farm Pigs USD,AFP-USD,2023-08-18,23.366016387939453,23.366016387939453,22.472749710083008,22.52037811279297,22.52037811279297,17177
Animal Farm Pigs USD,AFP-USD,2023-08-19,22.53189468383789,22.556285858154297,22.045387268066406,22.07089233398437,22.07089233398437,13713
Animal Farm Pigs USD,AFP-USD,2023-08-20,22.072385787963867,22.099666595458984,21.25128746032715,21.25661849975586,21.25661849975586,20571
Animal Farm Pigs USD,AFP-USD,2023-08-21,21.255979537963867,21.25654602050781,20.353212356567383,20.616180419921875,20.616180419921875,26877
Animal Farm Pigs USD,AFP-USD,2023-08-22,20.61368560791016,20.700061798095703,18.77246856689453,19.078275680541992,19.078275680541992,40478
Animal Farm Pigs USD,AFP-USD,2023-08-23,19.082632064819336,19.13499641418457,18.39370346069336,18.408166885375977,18.408166885375977,46039
Animal Farm Pigs USD,AFP-USD,2023-08-24,18.408079147338867,18.47581672668457,18.2994384765625,18.37664794921875,18.37664794921875,14118
Animal Farm Pigs USD,AFP-USD,2023-08-25,18.37377548217773,18.87217903137207,18.37377548217773,18.839155197143555,18.839155197143555,20360
Animal Farm Pigs USD,AFP-USD,2023-08-26,18.839155197143555,19.28601837158203,18.72089576721192,18.72785186767578,18.72785186767578,21697
Animal Farm Pigs USD,AFP-USD,2023-08-27,18.707216262817383,18.73250770568848,18.248022079467773,18.301807403564453,18.301807403564453,16959
Animal Farm Pigs USD,AFP-USD,2023-08-28,18.301776885986328,18.31144523620605,16.675006866455078,16.74350929260254,16.74350929260254,35892
Animal Farm Pigs USD,AFP-USD,2023-08-29,16.74127769470215,16.82308578491211,16.0477237701416,16.050716400146484,16.050716400146484,21533
Animal Farm Pigs USD,AFP-USD,2023-08-30,16.052478790283203,16.05480194091797,15.637687683105469,15.91376495361328,15.91376495361328,19836
Animal Farm Pigs USD,AFP-USD,2023-08-31,15.915399551391602,17.93802261352539,15.914753913879396,17.81548500061035,17.81548500061035,44774
Animal Farm Pigs USD,AFP-USD,2023-09-01,17.815263748168945,17.82480239868164,16.583480834960938,16.58526611328125,16.58526611328125,27907
Animal Farm Pigs USD,AFP-USD,2023-09-02,16.586042404174805,16.587581634521484,15.589861869812012,15.630128860473633,15.630128860473633,27294
Animal Farm Pigs USD,AFP-USD,2023-09-03,15.62990665435791,15.69849681854248,14.80252456665039,14.813254356384276,14.813254356384276,19107
Animal Farm Pigs USD,AFP-USD,2023-09-04,14.812871932983398,14.93874740600586,14.71794605255127,14.729575157165527,14.729575157165527,14709
Animal Farm Pigs USD,AFP-USD,2023-09-05,14.729640007019045,15.16076374053955,14.68113899230957,15.070992469787598,15.070992469787598,20350
Animal Farm Pigs USD,AFP-USD,2023-09-06,15.07202434539795,16.215097427368164,14.757244110107422,16.02215576171875,16.02215576171875,59701
Animal Farm Pigs USD,AFP-USD,2023-09-07,16.022075653076172,16.71148681640625,15.996660232543944,16.10822868347168,16.10822868347168,30801
Animal Farm Pigs USD,AFP-USD,2023-09-08,16.101150512695312,16.134611129760742,15.522647857666016,15.525227546691896,15.525227546691896,18449
Animal Farm Pigs USD,AFP-USD,2023-09-09,15.52608585357666,15.57268524169922,15.006951332092283,15.090616226196287,15.090616226196287,19776
Animal Farm Pigs USD,AFP-USD,2023-09-10,15.089800834655762,15.099468231201172,14.577836036682127,14.660862922668455,14.660862922668455,21125
Animal Farm Pigs USD,AFP-USD,2023-09-11,14.661739349365234,14.807501792907717,14.57515811920166,14.674942016601562,14.674942016601562,13771
Animal Farm Pigs USD,AFP-USD,2023-09-12,14.675771713256836,14.75717830657959,14.2844820022583,14.2844820022583,14.2844820022583,12493
Animal Farm Pigs USD,AFP-USD,2023-09-13,14.284845352172852,14.407025337219238,14.176133155822754,14.179848670959473,14.179848670959473,11939
Animal Farm Pigs USD,AFP-USD,2023-09-14,14.17887020111084,14.181174278259276,14.053089141845703,14.08107566833496,14.08107566833496,15239
Animal Farm Pigs USD,AFP-USD,2023-09-15,13.80279541015625,13.946171760559082,13.130661010742188,13.130661010742188,13.130661010742188,31531
Animal Farm Pigs USD,AFP-USD,2023-09-16,13.406333923339844,13.406333923339844,13.33342456817627,13.33342456817627,13.33342456817627,48732
Animal Farm Pigs USD,AFP-USD,2023-09-17,13.406333923339844,13.406333923339844,13.269761085510254,13.324522018432615,13.324522018432615,8840
Animal Farm Pigs USD,AFP-USD,2023-09-18,13.325065612792969,14.653074264526367,12.837273597717283,14.653074264526367,14.653074264526367,71158
Animal Farm Pigs USD,AFP-USD,2023-09-19,14.651165008544922,14.868060111999512,14.58331298828125,14.780227661132812,14.780227661132812,16246
Animal Farm Pigs USD,AFP-USD,2023-09-21,18.351804733276367,18.35556983947754,18.334678649902344,18.341533660888672,18.341533660888672,55636
Animal Farm Pigs USD,AFP-USD,2023-09-22,18.749191284179688,18.790355682373047,18.74306297302246,18.78491401672364,18.78491401672364,22211
Animal Farm Pigs USD,AFP-USD,2023-09-24,16.971099853515625,17.093156814575195,16.963680267333984,17.089481353759766,17.089481353759766,20788
Animal Farm Pigs USD,AFP-USD,2023-09-25,16.913124084472656,16.913124084472656,16.906402587890625,16.906402587890625,16.906402587890625,15554
Animal Farm Pigs USD,AFP-USD,2023-09-20,15.947341918945312,18.557052612304688,15.882272720336914,18.353546142578125,18.353546142578125,58084
Animal Farm Pigs USD,AFP-USD,2023-09-23,18.143474578857425,18.147890090942383,16.965185165405273,16.96754264831543,16.96754264831543,23902
Animal Farm Pigs USD,AFP-USD,2023-09-26,16.977691650390625,16.977691650390625,16.96002197265625,16.960872650146484,16.960872650146484,20552
Animal Farm Pigs USD,AFP-USD,2023-09-27,17.29130744934082,17.293811798095703,16.80369758605957,16.92307472229004,16.92307472229004,17853
Animal Farm Pigs USD,AFP-USD,2023-09-28,16.92458724975586,17.106081008911133,16.865964889526367,17.01229476928711,17.01229476928711,14586
Animal Farm Pigs USD,AFP-USD,2023-09-29,17.005720138549805,17.07760238647461,16.622661590576172,16.640117645263672,16.640117645263672,22231
Animal Farm Pigs USD,AFP-USD,2023-09-30,16.642580032348633,16.672607421875,16.465824127197266,16.5498104095459,16.5498104095459,10164
Animal Farm Pigs USD,AFP-USD,2023-10-01,16.631933212280273,16.81310272216797,16.448745727539062,16.605566024780273,16.605566024780273,15282
Animal Farm Pigs USD,AFP-USD,2023-10-02,16.630516052246094,16.652179718017578,15.898415565490724,16.005441665649414,16.005441665649414,22328
Animal Farm Pigs USD,AFP-USD,2023-10-03,15.990375518798828,16.361963272094727,15.987459182739258,16.190662384033203,16.190662384033203,13792
Animal Farm Pigs USD,AFP-USD,2023-10-04,16.33009147644043,17.167863845825195,16.317581176757812,17.155902862548828,17.155902862548828,22437
Animal Farm Pigs USD,AFP-USD,2023-10-05,17.15631103515625,17.193016052246094,17.147876739501953,17.181228637695312,17.181228637695312,19482
Animal Farm Pigs USD,AFP-USD,2023-10-06,17.164813995361328,17.16724967956543,16.796293258666992,16.864879608154297,16.864879608154297,13971
Animal Farm Pigs USD,AFP-USD,2023-10-07,16.845426559448242,16.9978084564209,16.71238899230957,16.933956146240234,16.933956146240234,8458
Animal Farm Pigs USD,AFP-USD,2023-10-08,16.900705337524414,16.97484588623047,16.745994567871094,16.745994567871094,16.745994567871094,8959
Animal Farm Pigs USD,AFP-USD,2023-10-09,16.832534790039062,16.967628479003906,16.214202880859375,16.21453094482422,16.21453094482422,23377
Animal Farm Pigs USD,AFP-USD,2023-10-10,16.22221565246582,16.224138259887695,14.300686836242676,15.605199813842772,15.605199813842772,102323
Animal Farm Pigs USD,AFP-USD,2023-10-11,15.574180603027344,15.578672409057615,14.302181243896484,14.526336669921877,14.526336669921877,55901
Animal Farm Pigs USD,AFP-USD,2023-10-12,14.282489776611328,14.594883918762209,14.277066230773926,14.592741012573242,14.592741012573242,23893
Animal Farm Pigs USD,AFP-USD,2023-10-13,14.599143028259276,14.68492603302002,13.385839462280272,13.678628921508787,13.678628921508787,37011
Animal Farm Pigs USD,AFP-USD,2023-10-14,13.663198471069336,13.885870933532717,13.65630054473877,13.873659133911133,13.873659133911133,10878
Animal Farm Pigs USD,AFP-USD,2023-10-15,13.877290725708008,13.941040992736816,13.867636680603027,13.910086631774902,13.910086631774902,5175
Animal Farm Pigs USD,AFP-USD,2023-10-16,13.88381004333496,14.235267639160156,13.849088668823242,14.152241706848145,14.152241706848145,12236
Animal Farm Pigs USD,AFP-USD,2023-10-17,14.14127254486084,14.145832061767578,13.419142723083496,13.688202857971191,13.688202857971191,21701
Animal Farm Pigs USD,AFP-USD,2023-10-18,13.441076278686523,13.625130653381348,13.207640647888184,13.29470157623291,13.29470157623291,16222
Animal Farm Pigs USD,AFP-USD,2023-10-19,13.283531188964844,13.373712539672852,12.994744300842283,13.373071670532228,13.373071670532228,17992
Animal Farm Pigs USD,AFP-USD,2023-10-20,13.371053695678713,13.41668701171875,13.267829895019531,13.28798770904541,13.28798770904541,11880
Animal Farm Pigs USD,AFP-USD,2023-10-21,13.309494972229004,13.339714050292969,12.703237533569336,12.710763931274414,12.710763931274414,18327
Animal Farm Pigs USD,AFP-USD,2023-10-22,12.95259952545166,12.962785720825195,12.55238914489746,12.573747634887695,12.573747634887695,20307
Animal Farm Pigs USD,AFP-USD,2023-10-23,12.61993408203125,12.885786056518556,12.599974632263184,12.858345985412598,12.858345985412598,13541
Animal Farm Pigs USD,AFP-USD,2023-10-24,12.866838455200195,12.866840362548828,12.192981719970703,12.410632133483887,12.410632133483887,24172
