Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AFEN Blockchain Network USD,AFEN-USD,2022-05-11,0.0010870000114664,0.001096999971196,0.0007249999907799,0.0007290000212378,0.0007290000212378,121778
AFEN Blockchain Network USD,AFEN-USD,2022-05-12,0.0007290000212378,0.0007350000087171,0.0005719999899156,0.0006559999892488,0.0006559999892488,113798
AFEN Blockchain Network USD,AFEN-USD,2022-05-13,0.0006559999892488,0.0008880000095814,0.0006399999838322,0.0008229999803006,0.0008229999803006,73441
AFEN Blockchain Network USD,AFEN-USD,2022-05-14,0.0008229999803006,0.0008440000237897,0.0007759999716654,0.0008379999781027,0.0008379999781027,48298
AFEN Blockchain Network USD,AFEN-USD,2022-05-15,0.0008379999781027,0.0008599999709986,0.0007949999999254,0.000806999974884,0.000806999974884,63936
AFEN Blockchain Network USD,AFEN-USD,2022-05-16,0.000806999974884,0.0008340000058524,0.000752999971155,0.0007820000173524,0.0007820000173524,65540
AFEN Blockchain Network USD,AFEN-USD,2022-05-17,0.0007820000173524,0.0008939999970607,0.0007810000097379,0.00084799999604,0.00084799999604,67120
AFEN Blockchain Network USD,AFEN-USD,2022-05-18,0.00084799999604,0.0008510000188834,0.0007989999721758,0.0007989999721758,0.0007989999721758,57455
AFEN Blockchain Network USD,AFEN-USD,2022-05-19,0.0007989999721758,0.0009469999931752,0.0007960000075399,0.0009449999779462,0.0009449999779462,67301
AFEN Blockchain Network USD,AFEN-USD,2022-05-20,0.0009449999779462,0.0009469999931752,0.0008820000221021,0.0008960000122897,0.0008960000122897,47409
AFEN Blockchain Network USD,AFEN-USD,2022-05-21,0.0008960000122897,0.0011119999689981,0.0008919999818317,0.0010509999701753,0.0010509999701753,8294
AFEN Blockchain Network USD,AFEN-USD,2022-05-22,0.0010509999701753,0.0010699999984353,0.0009309999877586,0.0009340000106021,0.0009340000106021,15170
AFEN Blockchain Network USD,AFEN-USD,2022-05-23,0.0009340000106021,0.0009629999985918,0.0008859999943524,0.0008880000095814,0.0008880000095814,6451
AFEN Blockchain Network USD,AFEN-USD,2022-05-24,0.0008880000095814,0.0009629999985918,0.0008140000281855,0.0009200000204145,0.0009200000204145,12425
AFEN Blockchain Network USD,AFEN-USD,2022-05-25,0.0009200000204145,0.0009440000285394,0.0007699999841861,0.0007740000146441,0.0007740000146441,22842
AFEN Blockchain Network USD,AFEN-USD,2022-05-26,0.0007740000146441,0.0007910000276751,0.0007210000185295,0.0007680000271648,0.0007680000271648,45887
AFEN Blockchain Network USD,AFEN-USD,2022-05-27,0.0007680000271648,0.0007680000271648,0.0007149999728426,0.0007149999728426,0.0007149999728426,43164
AFEN Blockchain Network USD,AFEN-USD,2022-05-28,0.0007340000011026,0.0007670000195503,0.0007060000207275,0.0007060000207275,0.0007060000207275,78386
AFEN Blockchain Network USD,AFEN-USD,2022-05-29,0.0007060000207275,0.0010610000463202,0.000700999982655,0.0008689999813213,0.0008689999813213,142434
AFEN Blockchain Network USD,AFEN-USD,2022-05-30,0.0008689999813213,0.0009130000253207,0.0007880000048317,0.0008670000243,0.0008670000243,108593
AFEN Blockchain Network USD,AFEN-USD,2022-05-31,0.0008670000243,0.0009289999725297,0.0008510000188834,0.0009050000226125,0.0009050000226125,54560
AFEN Blockchain Network USD,AFEN-USD,2022-06-01,0.0009050000226125,0.0009050000226125,0.0008260000031441,0.0008309999830089,0.0008309999830089,71216
AFEN Blockchain Network USD,AFEN-USD,2022-06-02,0.0008309999830089,0.000921000028029,0.0008270000107586,0.0008859999943524,0.0008859999943524,75886
AFEN Blockchain Network USD,AFEN-USD,2022-06-03,0.0008859999943524,0.0008900000248104,0.0008159999852068,0.0008180000004358,0.0008180000004358,70526
AFEN Blockchain Network USD,AFEN-USD,2022-06-04,0.0008180000004358,0.0008299999753944,0.0008060000254772,0.000806999974884,0.000806999974884,65315
AFEN Blockchain Network USD,AFEN-USD,2022-06-05,0.000806999974884,0.000806999974884,0.0007740000146441,0.0007800000021234,0.0007800000021234,48522
AFEN Blockchain Network USD,AFEN-USD,2022-06-06,0.0007800000021234,0.0007949999999254,0.0007060000207275,0.0007399999885819,0.0007399999885819,45249
AFEN Blockchain Network USD,AFEN-USD,2022-06-07,0.0007399999885819,0.0007580000092275,0.0006859999848529,0.0007510000141337,0.0007510000141337,44193
AFEN Blockchain Network USD,AFEN-USD,2022-06-08,0.0007510000141337,0.0008190000080503,0.0007379999733529,0.0008009999874047,0.0008009999874047,71895
AFEN Blockchain Network USD,AFEN-USD,2022-06-09,0.0008009999874047,0.0008099999977275,0.0007559999939985,0.000757000001613,0.000757000001613,68569
AFEN Blockchain Network USD,AFEN-USD,2022-06-10,0.000757000001613,0.000757000001613,0.000668000022415,0.0006740000098943,0.0006740000098943,73451
AFEN Blockchain Network USD,AFEN-USD,2022-06-11,0.0006740000098943,0.0007120000082068,0.0005709999823011,0.0006089999806135,0.0006089999806135,65545
AFEN Blockchain Network USD,AFEN-USD,2022-06-12,0.0006089999806135,0.0006580000044777,0.0005920000257901,0.0006370000191964,0.0006370000191964,43509
AFEN Blockchain Network USD,AFEN-USD,2022-06-13,0.0006370000191964,0.0006370000191964,0.0004809999954886,0.0005200000014156,0.0005200000014156,57344
AFEN Blockchain Network USD,AFEN-USD,2022-06-14,0.0005200000014156,0.0005970000056549,0.0004949999856762,0.0005939999828115,0.0005939999828115,69033
AFEN Blockchain Network USD,AFEN-USD,2022-06-15,0.0005939999828115,0.0007060000207275,0.0004600000102072,0.000702999997884,0.000702999997884,56185
AFEN Blockchain Network USD,AFEN-USD,2022-06-16,0.000702999997884,0.00089999998454,0.000523000024259,0.0008019999950192,0.0008019999950192,103678
AFEN Blockchain Network USD,AFEN-USD,2022-06-17,0.0008019999950192,0.0008590000215917,0.0006849999772384,0.0008440000237897,0.0008440000237897,89539
AFEN Blockchain Network USD,AFEN-USD,2022-06-18,0.0008440000237897,0.0008919999818317,0.0006019999855197,0.0007639999967068,0.0007639999967068,66592
AFEN Blockchain Network USD,AFEN-USD,2022-06-19,0.0007639999967068,0.0008870000019669,0.0006280000088736,0.0008510000188834,0.0008510000188834,72141
AFEN Blockchain Network USD,AFEN-USD,2022-06-20,0.0008510000188834,0.000904000014998,0.0008299999753944,0.0008619999862276,0.0008619999862276,73376
AFEN Blockchain Network USD,AFEN-USD,2022-06-21,0.0008619999862276,0.0008970000199042,0.0007999999797903,0.0007999999797903,0.0007999999797903,68967
AFEN Blockchain Network USD,AFEN-USD,2022-06-22,0.0007999999797903,0.0008599999709986,0.0007200000109151,0.0007609999738633,0.0007609999738633,73103
AFEN Blockchain Network USD,AFEN-USD,2022-06-23,0.0007609999738633,0.0008060000254772,0.0007600000244565,0.0007709999918006,0.0007709999918006,72288
AFEN Blockchain Network USD,AFEN-USD,2022-06-24,0.0007709999918006,0.0008140000281855,0.0007420000038109,0.000813000020571,0.000813000020571,68373
AFEN Blockchain Network USD,AFEN-USD,2022-06-25,0.000813000020571,0.0008239999879151,0.0007379999733529,0.0007379999733529,0.0007379999733529,68056
AFEN Blockchain Network USD,AFEN-USD,2022-06-26,0.0007379999733529,0.0007789999945089,0.0007060000207275,0.000722000026144,0.000722000026144,66001
AFEN Blockchain Network USD,AFEN-USD,2022-06-27,0.000722000026144,0.0007689999765716,0.0007019999902695,0.0007450000266544,0.0007450000266544,52049
AFEN Blockchain Network USD,AFEN-USD,2022-06-28,0.0007450000266544,0.0007469999836757,0.0006960000027902,0.0006970000104047,0.0006970000104047,23264
AFEN Blockchain Network USD,AFEN-USD,2022-06-29,0.0006970000104047,0.000705000013113,0.0006329999887384,0.0006750000175088,0.0006750000175088,31947
AFEN Blockchain Network USD,AFEN-USD,2022-06-30,0.0006750000175088,0.0007140000234358,0.0006000000284984,0.000668000022415,0.000668000022415,60802
AFEN Blockchain Network USD,AFEN-USD,2022-07-01,0.000668000022415,0.0006849999772384,0.0006409999914467,0.0006549999816343,0.0006549999816343,64557
AFEN Blockchain Network USD,AFEN-USD,2022-07-02,0.0006549999816343,0.0006580000044777,0.0005799999926239,0.0006179999909363,0.0006179999909363,57720
AFEN Blockchain Network USD,AFEN-USD,2022-07-03,0.0006179999909363,0.0006350000039674,0.0005750000127591,0.0005879999953322,0.0005879999953322,55633
AFEN Blockchain Network USD,AFEN-USD,2022-07-04,0.0005879999953322,0.0006479999865405,0.0005590000073425,0.000646999978926,0.000646999978926,48906
AFEN Blockchain Network USD,AFEN-USD,2022-07-05,0.000646999978926,0.0006479999865405,0.0005799999926239,0.0005799999926239,0.0005799999926239,51066
AFEN Blockchain Network USD,AFEN-USD,2022-07-06,0.0005799999926239,0.0006339999963529,0.0005709999823011,0.0006339999963529,0.0006339999963529,51999
AFEN Blockchain Network USD,AFEN-USD,2022-07-07,0.0006339999963529,0.0006590000120922,0.0006220000213943,0.0006230000290088,0.0006230000290088,54277
AFEN Blockchain Network USD,AFEN-USD,2022-07-08,0.0006230000290088,0.0006399999838322,0.0005970000056549,0.0005970000056549,0.0005970000056549,50395
AFEN Blockchain Network USD,AFEN-USD,2022-07-09,0.0005970000056549,0.0006130000110715,0.0005900000105611,0.000612000003457,0.000612000003457,50397
AFEN Blockchain Network USD,AFEN-USD,2022-07-10,0.000612000003457,0.0006130000110715,0.0005619999719783,0.0005649999948218,0.0005649999948218,46445
AFEN Blockchain Network USD,AFEN-USD,2022-07-11,0.0005649999948218,0.0005740000051446,0.0005489999894052,0.0005489999894052,0.0005489999894052,38784
AFEN Blockchain Network USD,AFEN-USD,2022-07-12,0.0005489999894052,0.0005690000252798,0.0005409999866969,0.0005660000024363,0.0005660000024363,42266
AFEN Blockchain Network USD,AFEN-USD,2022-07-13,0.0005660000024363,0.0006409999914467,0.0005629999795928,0.0006409999914467,0.0006409999914467,43879
AFEN Blockchain Network USD,AFEN-USD,2022-07-14,0.0006409999914467,0.000648999994155,0.0005980000132694,0.0006329999887384,0.0006329999887384,51638
AFEN Blockchain Network USD,AFEN-USD,2022-07-15,0.0006329999887384,0.0006389999762177,0.0006060000159777,0.0006179999909363,0.0006179999909363,45155
AFEN Blockchain Network USD,AFEN-USD,2022-07-16,0.0006179999909363,0.0006430000066757,0.000594999990426,0.0006380000268109,0.0006380000268109,43842
AFEN Blockchain Network USD,AFEN-USD,2022-07-17,0.0006380000268109,0.0006380000268109,0.0005840000230818,0.0005849999724887,0.0005849999724887,42425
AFEN Blockchain Network USD,AFEN-USD,2022-07-18,0.0005849999724887,0.0006019999855197,0.0005259999888949,0.0005799999926239,0.0005799999926239,45901
AFEN Blockchain Network USD,AFEN-USD,2022-07-19,0.0005799999926239,0.0006290000164881,0.0005729999975301,0.000614000018686,0.000614000018686,48908
AFEN Blockchain Network USD,AFEN-USD,2022-07-20,0.000614000018686,0.000614000018686,0.0005269999965094,0.0005339999916031,0.0005339999916031,48829
AFEN Blockchain Network USD,AFEN-USD,2022-07-21,0.0005339999916031,0.0005719999899156,0.0005200000014156,0.0005690000252798,0.0005690000252798,38381
AFEN Blockchain Network USD,AFEN-USD,2022-07-22,0.0005690000252798,0.0005799999926239,0.0004740000003948,0.0005530000198632,0.0005530000198632,39661
AFEN Blockchain Network USD,AFEN-USD,2022-07-23,0.0005530000198632,0.0006290000164881,0.0005469999741762,0.0006280000088736,0.0006280000088736,46774
AFEN Blockchain Network USD,AFEN-USD,2022-07-24,0.0006280000088736,0.0006360000115819,0.0006159999757073,0.0006200000061653,0.0006200000061653,44885
AFEN Blockchain Network USD,AFEN-USD,2022-07-25,0.0006200000061653,0.0006200000061653,0.0005810000002384,0.0005810000002384,0.0005810000002384,42970
AFEN Blockchain Network USD,AFEN-USD,2022-07-26,0.0005810000002384,0.0005810000002384,0.000557999999728,0.0005719999899156,0.0005719999899156,36048
AFEN Blockchain Network USD,AFEN-USD,2022-07-27,0.0005719999899156,0.0006130000110715,0.0005719999899156,0.0006089999806135,0.0006089999806135,33109
AFEN Blockchain Network USD,AFEN-USD,2022-07-28,0.0006089999806135,0.0006750000175088,0.0005920000257901,0.0006530000246129,0.0006530000246129,42586
AFEN Blockchain Network USD,AFEN-USD,2022-07-29,0.0006530000246129,0.0007430000114254,0.000646999978926,0.0007130000158213,0.0007130000158213,50170
AFEN Blockchain Network USD,AFEN-USD,2022-07-30,0.0007130000158213,0.0007159999804571,0.0005879999953322,0.0005879999953322,0.0005879999953322,50680
AFEN Blockchain Network USD,AFEN-USD,2022-07-31,0.0005879999953322,0.0006019999855197,0.0005690000252798,0.0005820000078529,0.0005820000078529,40153
AFEN Blockchain Network USD,AFEN-USD,2022-08-01,0.0005820000078529,0.0005980000132694,0.0005779999773949,0.0005890000029467,0.0005890000029467,34477
AFEN Blockchain Network USD,AFEN-USD,2022-08-02,0.0005890000029467,0.0005939999828115,0.0005719999899156,0.0005750000127591,0.0005750000127591,29531
AFEN Blockchain Network USD,AFEN-USD,2022-08-03,0.0005750000127591,0.0008510000188834,0.0005690000252798,0.0006029999931342,0.0006029999931342,27543
AFEN Blockchain Network USD,AFEN-USD,2022-08-04,0.0006029999931342,0.0006960000027902,0.0006029999931342,0.0006249999860301,0.0006249999860301,18770
AFEN Blockchain Network USD,AFEN-USD,2022-08-05,0.0006249999860301,0.0006629999843426,0.000594999990426,0.0006210000137798,0.0006210000137798,11050
AFEN Blockchain Network USD,AFEN-USD,2022-08-06,0.0006210000137798,0.0006740000098943,0.0005910000181756,0.0005980000132694,0.0005980000132694,5266
AFEN Blockchain Network USD,AFEN-USD,2022-08-07,0.0005980000132694,0.0006150000263005,0.0005779999773949,0.0006060000159777,0.0006060000159777,2233
AFEN Blockchain Network USD,AFEN-USD,2022-08-08,0.0006060000159777,0.0006249999860301,0.0006000000284984,0.0006019999855197,0.0006019999855197,7812
AFEN Blockchain Network USD,AFEN-USD,2022-08-09,0.0006019999855197,0.000614000018686,0.0005729999975301,0.0005900000105611,0.0005900000105611,10165
AFEN Blockchain Network USD,AFEN-USD,2022-08-10,0.0005900000105611,0.0006329999887384,0.0005610000225715,0.0006220000213943,0.0006220000213943,37429
AFEN Blockchain Network USD,AFEN-USD,2022-08-11,0.0006220000213943,0.0006440000142902,0.0005009999731555,0.0005200000014156,0.0005200000014156,31477
AFEN Blockchain Network USD,AFEN-USD,2022-08-12,0.0005200000014156,0.0005789999850094,0.000508000026457,0.0005619999719783,0.0005619999719783,8332
AFEN Blockchain Network USD,AFEN-USD,2022-08-13,0.0005629999795928,0.0005670000100508,0.0005370000144466,0.000538999971468,0.000538999971468,11321
AFEN Blockchain Network USD,AFEN-USD,2022-08-14,0.000538999971468,0.0005510000046342,0.0005220000166445,0.000523000024259,0.000523000024259,24771
AFEN Blockchain Network USD,AFEN-USD,2022-08-15,0.000523000024259,0.0005740000051446,0.0005220000166445,0.000557999999728,0.000557999999728,35751
AFEN Blockchain Network USD,AFEN-USD,2022-08-16,0.000557999999728,0.0005619999719783,0.0005290000117383,0.0005300000193528,0.0005300000193528,45417
AFEN Blockchain Network USD,AFEN-USD,2022-08-17,0.0005300000193528,0.0005360000068321,0.0005169999785721,0.0005249999812804,0.0005249999812804,42669
AFEN Blockchain Network USD,AFEN-USD,2022-08-18,0.0005249999812804,0.0005319999763742,0.0004990000161342,0.0005000000237487,0.0005000000237487,43505
AFEN Blockchain Network USD,AFEN-USD,2022-08-19,0.0005000000237487,0.0005000000237487,0.0004590000025928,0.0004689999914262,0.0004689999914262,27115
AFEN Blockchain Network USD,AFEN-USD,2022-08-20,0.0004689999914262,0.00047599998652,0.000467000005301,0.0004680000129155,0.0004680000129155,22408
AFEN Blockchain Network USD,AFEN-USD,2022-08-21,0.0004680000129155,0.0004720000142697,0.0004299999854993,0.0004579999949783,0.0004579999949783,24499
AFEN Blockchain Network USD,AFEN-USD,2022-08-22,0.0004579999949783,0.0004600000102072,0.0004170000029262,0.0004180000105407,0.0004180000105407,24064
AFEN Blockchain Network USD,AFEN-USD,2022-08-23,0.0004180000105407,0.0004189999890513,0.0004149999876972,0.0004180000105407,0.0004180000105407,22918
AFEN Blockchain Network USD,AFEN-USD,2022-08-24,0.0004180000105407,0.0004729999927803,0.0004170000029262,0.0004370000096969,0.0004370000096969,7342
AFEN Blockchain Network USD,AFEN-USD,2022-08-25,0.0004370000096969,0.0004370000096969,0.000410999986343,0.000410999986343,0.000410999986343,273
AFEN Blockchain Network USD,AFEN-USD,2022-08-26,0.000410999986343,0.000410999986343,0.0003769999893847,0.0003779999969992,0.0003779999969992,294
AFEN Blockchain Network USD,AFEN-USD,2022-08-27,0.0003779999969992,0.0003840000135824,0.0003710000019054,0.0003760000108741,0.0003760000108741,160
AFEN Blockchain Network USD,AFEN-USD,2022-08-28,0.0003760000108741,0.0003859999997075,0.0003720000095199,0.0003729999880306,0.0003729999880306,97
AFEN Blockchain Network USD,AFEN-USD,2022-08-29,0.0003720000095199,0.0003910000086762,0.0003509999951347,0.0003879999858327,0.0003879999858327,210
AFEN Blockchain Network USD,AFEN-USD,2022-08-30,0.000387000007322,0.0003900000010617,0.0003579999902285,0.0003659999929368,0.0003659999929368,9678
AFEN Blockchain Network USD,AFEN-USD,2022-08-31,0.0003659999929368,0.0003699999942909,0.0003629999991971,0.0003629999991971,0.0003629999991971,83
AFEN Blockchain Network USD,AFEN-USD,2022-09-01,0.0003629999991971,0.0003629999991971,0.000361000013072,0.0003619999915827,0.0003619999915827,121
AFEN Blockchain Network USD,AFEN-USD,2022-09-02,0.0003619999915827,0.0003819999983534,0.0003570000117179,0.0003600000054575,0.0003600000054575,75
AFEN Blockchain Network USD,AFEN-USD,2022-09-03,0.0003600000054575,0.000361000013072,0.0003480000013951,0.0003480000013951,0.0003480000013951,171
AFEN Blockchain Network USD,AFEN-USD,2022-09-04,0.0003480000013951,0.0003499999875202,0.0003300000098533,0.0003340000112075,0.0003340000112075,420
AFEN Blockchain Network USD,AFEN-USD,2022-09-05,0.0003319999959785,0.0003370000049471,0.0003100000030826,0.0003359999973326,0.0003359999973326,346
AFEN Blockchain Network USD,AFEN-USD,2022-09-06,0.0003359999973326,0.0003450000076554,0.0002549999917391,0.0002549999917391,0.0002549999917391,243
AFEN Blockchain Network USD,AFEN-USD,2022-09-07,0.0002549999917391,0.0003129999968223,0.000250999990385,0.0002990000066347,0.0002990000066347,226
AFEN Blockchain Network USD,AFEN-USD,2022-09-08,0.0002990000066347,0.0003009999927598,0.0002859999949578,0.0003000000142492,0.0003000000142492,58
AFEN Blockchain Network USD,AFEN-USD,2022-09-09,0.0003000000142492,0.0003199999919161,0.0003000000142492,0.0003129999968223,0.0003129999968223,36
AFEN Blockchain Network USD,AFEN-USD,2022-09-10,0.0003129999968223,0.0003279999946244,0.0003110000106971,0.0003269999870099,0.0003269999870099,58
AFEN Blockchain Network USD,AFEN-USD,2022-09-11,0.0003269999870099,0.0003410000063013,0.0003089999954681,0.0003359999973326,0.0003359999973326,50
AFEN Blockchain Network USD,AFEN-USD,2022-09-12,0.0003359999973326,0.0003459999861661,0.0003260000084992,0.0003300000098533,0.0003300000098533,23
AFEN Blockchain Network USD,AFEN-USD,2022-09-13,0.0003300000098533,0.0003410000063013,0.0,0.0003140000044368,0.0003140000044368,35
AFEN Blockchain Network USD,AFEN-USD,2022-09-14,0.0003079999878536,0.0003290000022388,0.000307000009343,0.0003180000057909,0.0003180000057909,1
AFEN Blockchain Network USD,AFEN-USD,2022-09-15,0.0003180000057909,0.0003190000134054,0.0002849999873433,0.0002910000039264,0.0002910000039264,42
AFEN Blockchain Network USD,AFEN-USD,2022-09-16,0.0002920000115409,0.0003030000079888,0.0002770000137388,0.0002830000012181,0.0002830000012181,49
AFEN Blockchain Network USD,AFEN-USD,2022-09-17,0.0002830000012181,0.0002899999963119,0.000278999999864,0.0002859999949578,0.0002859999949578,0
AFEN Blockchain Network USD,AFEN-USD,2022-09-18,0.0002859999949578,0.0002870000025723,0.0002640000020619,0.0002650000096764,0.0002650000096764,25
AFEN Blockchain Network USD,AFEN-USD,2022-09-19,0.0002650000096764,0.0002809999859891,0.000253000005614,0.0002770000137388,0.0002770000137388,193
AFEN Blockchain Network USD,AFEN-USD,2022-09-20,0.0002770000137388,0.000278999999864,0.0002490000042598,0.0002500000118743,0.0002500000118743,98
AFEN Blockchain Network USD,AFEN-USD,2022-09-21,0.0002490000042598,0.0002540000132285,0.000239999993937,0.0002430000022286,0.0002430000022286,0
AFEN Blockchain Network USD,AFEN-USD,2022-09-22,0.0002439999952912,0.0002460000105202,0.0002340000064577,0.0002439999952912,0.0002439999952912,39
AFEN Blockchain Network USD,AFEN-USD,2022-09-23,0.0002439999952912,0.0002450000029057,0.0002340000064577,0.0002390000008745,0.0002390000008745,1
AFEN Blockchain Network USD,AFEN-USD,2022-09-24,0.0002390000008745,0.0002460000105202,0.0002260000037495,0.000226999996812,0.000226999996812,50
AFEN Blockchain Network USD,AFEN-USD,2022-09-25,0.000226999996812,0.00023799999326,0.0002189999941037,0.0002300000051036,0.0002300000051036,36
AFEN Blockchain Network USD,AFEN-USD,2022-09-26,0.0002300000051036,0.0002370000001974,0.0002200000017182,0.0002349999995203,0.0002349999995203,126
AFEN Blockchain Network USD,AFEN-USD,2022-09-27,0.0002349999995203,0.0002559999993536,0.0002349999995203,0.000239999993937,0.000239999993937,28
AFEN Blockchain Network USD,AFEN-USD,2022-09-28,0.000239999993937,0.0002410000015515,0.000226999996812,0.0002300000051036,0.0002300000051036,20
AFEN Blockchain Network USD,AFEN-USD,2022-09-29,0.0002300000051036,0.000253000005614,0.0002289999974891,0.0002360000071348,0.0002360000071348,72
AFEN Blockchain Network USD,AFEN-USD,2022-09-30,0.0002360000071348,0.000253000005614,0.0002300000051036,0.0002329999988432,0.0002329999988432,30
AFEN Blockchain Network USD,AFEN-USD,2022-10-01,0.0002329999988432,0.0002669999958015,0.0002320000057807,0.0002589999930933,0.0002589999930933,18
AFEN Blockchain Network USD,AFEN-USD,2022-10-02,0.0002589999930933,0.0002629999944474,0.0002540000132285,0.0002559999993536,0.0002559999993536,0
AFEN Blockchain Network USD,AFEN-USD,2022-10-03,0.0002559999993536,0.0002589999930933,0.0002479999966453,0.000250999990385,0.000250999990385,22
AFEN Blockchain Network USD,AFEN-USD,2022-10-04,0.000250999990385,0.0002610000083222,0.0002469999890308,0.0002600000007078,0.0002600000007078,0
AFEN Blockchain Network USD,AFEN-USD,2022-10-05,0.0002600000007078,0.0002610000083222,0.0002469999890308,0.0002549999917391,0.0002549999917391,42
AFEN Blockchain Network USD,AFEN-USD,2022-10-06,0.0002540000132285,0.000268000003416,0.0002469999890308,0.0002500000118743,0.0002500000118743,50
AFEN Blockchain Network USD,AFEN-USD,2022-10-07,0.0002500000118743,0.0002699999895412,0.0002479999966453,0.0002579999854788,0.0002579999854788,12
AFEN Blockchain Network USD,AFEN-USD,2022-10-08,0.0002589999930933,0.0002600000007078,0.00023799999326,0.0002439999952912,0.0002439999952912,52
AFEN Blockchain Network USD,AFEN-USD,2022-10-09,0.0002439999952912,0.0002490000042598,0.0001909999991767,0.0001959999935934,0.0001959999935934,16
AFEN Blockchain Network USD,AFEN-USD,2022-10-10,0.0001959999935934,0.0002280000044265,0.0001699999993434,0.0001699999993434,0.0001699999993434,23
AFEN Blockchain Network USD,AFEN-USD,2022-10-11,0.0001699999993434,0.000213999999687,0.0001590000028954,0.0001619999966351,0.0001619999966351,26
AFEN Blockchain Network USD,AFEN-USD,2022-10-12,0.0001619999966351,0.000224999996135,0.000159999995958,0.0002169999934267,0.0002169999934267,0
AFEN Blockchain Network USD,AFEN-USD,2022-10-13,0.0002169999934267,0.0002320000057807,0.0001619999966351,0.0001720000000204,0.0001720000000204,39
AFEN Blockchain Network USD,AFEN-USD,2022-10-14,0.0001720000000204,0.0002349999995203,0.0001710000069579,0.0002149999927496,0.0002149999927496,78
AFEN Blockchain Network USD,AFEN-USD,2022-10-15,0.0002149999927496,0.0002479999966453,0.0002149999927496,0.0002390000008745,0.0002390000008745,74
AFEN Blockchain Network USD,AFEN-USD,2022-10-16,0.0002390000008745,0.0002450000029057,0.0001539999939268,0.0001550000015413,0.0001550000015413,48
AFEN Blockchain Network USD,AFEN-USD,2022-10-17,0.0001539999939268,0.0002669999958015,0.0001539999939268,0.0001670000056037,0.0001670000056037,34
AFEN Blockchain Network USD,AFEN-USD,2022-10-18,0.0001670000056037,0.000268000003416,0.0001659999979892,0.0002650000096764,0.0002650000096764,10
AFEN Blockchain Network USD,AFEN-USD,2022-10-19,0.0002650000096764,0.0002950000052805,0.0001579999952809,0.0002920000115409,0.0002920000115409,15
AFEN Blockchain Network USD,AFEN-USD,2022-10-20,0.0002920000115409,0.0002979999990202,0.0002709999971557,0.0002969999914057,0.0002969999914057,0
AFEN Blockchain Network USD,AFEN-USD,2022-10-21,0.0002969999914057,0.0002969999914057,0.0002969999914057,0.0002969999914057,0.0002969999914057,0
AFEN Blockchain Network USD,AFEN-USD,2022-10-22,0.0002969999914057,0.0002969999914057,0.0001460000057704,0.0001650000049266,0.0001650000049266,27
AFEN Blockchain Network USD,AFEN-USD,2022-10-23,0.0001650000049266,0.0001780000020517,0.0001480000064475,0.0001650000049266,0.0001650000049266,0
AFEN Blockchain Network USD,AFEN-USD,2022-10-24,0.0001650000049266,0.0001650000049266,0.0001650000049266,0.0001650000049266,0.0001650000049266,0
AFEN Blockchain Network USD,AFEN-USD,2022-10-25,0.0001650000049266,0.0001650000049266,0.0001650000049266,0.0001650000049266,0.0001650000049266,0
AFEN Blockchain Network USD,AFEN-USD,2022-10-26,0.0001650000049266,0.0003929999948013,0.0001650000049266,0.0003420000139158,0.0003420000139158,74
AFEN Blockchain Network USD,AFEN-USD,2022-10-27,0.0003420000139158,0.0003560000041034,0.0003290000022388,0.0003530000103637,0.0003530000103637,18
AFEN Blockchain Network USD,AFEN-USD,2022-10-28,0.0003530000103637,0.0003600000054575,0.0003459999861661,0.0003459999861661,0.0003459999861661,0
AFEN Blockchain Network USD,AFEN-USD,2022-10-29,0.0003459999861661,0.0003459999861661,0.0003459999861661,0.0003459999861661,0.0003459999861661,0
AFEN Blockchain Network USD,AFEN-USD,2022-10-30,0.0003459999861661,0.0003509999951347,0.0003239999932702,0.0003359999973326,0.0003359999973326,153
AFEN Blockchain Network USD,AFEN-USD,2022-10-31,0.0003359999973326,0.0003819999983534,0.0003229999856557,0.0003809999907389,0.0003809999907389,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-01,0.0003809999907389,0.0003809999907389,0.0003809999907389,0.0003809999907389,0.0003809999907389,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-02,0.0003809999907389,0.0003809999907389,0.0003370000049471,0.0003520000027492,0.0003520000027492,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-03,0.0003520000027492,0.0003520000027492,0.0003520000027492,0.0003520000027492,0.0003520000027492,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-04,0.0003520000027492,0.0003710000019054,0.0003520000027492,0.000358999997843,0.000358999997843,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-05,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-06,0.000358999997843,0.000358999997843,0.0003450000076554,0.0003469999937806,0.0003469999937806,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-07,0.0003469999937806,0.0003469999937806,0.0003469999937806,0.0003469999937806,0.0003469999937806,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-08,0.0003469999937806,0.0003469999937806,0.0002479999966453,0.0002610000083222,0.0002610000083222,45
AFEN Blockchain Network USD,AFEN-USD,2022-11-09,0.0002610000083222,0.0002650000096764,0.0002309999981662,0.0002320000057807,0.0002320000057807,36
