Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AllianceBlock USD,ALBT-USD,2021-09-24,0.9436759948730468,0.9606379866600036,0.8256019949913025,0.859595000743866,0.859595000743866,5645712
AllianceBlock USD,ALBT-USD,2021-09-25,0.8597249984741211,0.8734300136566162,0.8387759923934937,0.8585789799690247,0.8585789799690247,2024471
AllianceBlock USD,ALBT-USD,2021-09-26,0.858460009098053,0.887220025062561,0.8115969896316528,0.8593440055847168,0.8593440055847168,4417570
AllianceBlock USD,ALBT-USD,2021-09-27,0.8590710163116455,0.8851730227470398,0.7970460057258606,0.8060550093650818,0.8060550093650818,4309189
AllianceBlock USD,ALBT-USD,2021-09-28,0.806132972240448,0.8197919726371765,0.7406899929046631,0.7413979768753052,0.7413979768753052,2903777
AllianceBlock USD,ALBT-USD,2021-09-29,0.7411410212516785,0.77286297082901,0.7102959752082825,0.7281429767608643,0.7281429767608643,3495240
AllianceBlock USD,ALBT-USD,2021-09-30,0.727994978427887,0.7923200130462646,0.727853000164032,0.758446991443634,0.758446991443634,3779194
AllianceBlock USD,ALBT-USD,2021-10-01,0.7584480047225952,0.8609899878501892,0.7551860213279724,0.8387550115585327,0.8387550115585327,5384536
AllianceBlock USD,ALBT-USD,2021-10-02,0.8386980295181274,0.8943279981613159,0.8332440257072449,0.856872022151947,0.856872022151947,4257430
AllianceBlock USD,ALBT-USD,2021-10-03,0.8562949895858765,0.8664069771766663,0.8263869881629944,0.8263869881629944,0.8263869881629944,2335302
AllianceBlock USD,ALBT-USD,2021-10-04,0.826246976852417,0.826246976852417,0.7845600247383118,0.8010320067405701,0.8010320067405701,3309495
AllianceBlock USD,ALBT-USD,2021-10-05,0.8011019825935364,0.8178660273551941,0.7808629870414734,0.7889990210533142,0.7889990210533142,3561047
AllianceBlock USD,ALBT-USD,2021-10-06,0.7886679768562317,0.8071699738502502,0.7470449805259705,0.7813779711723328,0.7813779711723328,4059351
AllianceBlock USD,ALBT-USD,2021-10-07,0.7813829779624939,0.7870069742202759,0.7487599849700928,0.7653779983520508,0.7653779983520508,4149833
AllianceBlock USD,ALBT-USD,2021-10-08,0.7651640176773071,0.818543016910553,0.7636200189590454,0.8101580142974854,0.8101580142974854,3848862
AllianceBlock USD,ALBT-USD,2021-10-09,0.8118640184402466,0.815904974937439,0.7616850137710571,0.7757390141487122,0.7757390141487122,4381963
AllianceBlock USD,ALBT-USD,2021-10-10,0.7754809856414795,0.781898021697998,0.7399640083312988,0.7400320172309875,0.7400320172309875,3773944
AllianceBlock USD,ALBT-USD,2021-10-11,0.7398970127105713,0.8274070024490356,0.7362189888954163,0.8274070024490356,0.8274070024490356,5100040
AllianceBlock USD,ALBT-USD,2021-10-12,0.827006995677948,0.827006995677948,0.7396659851074219,0.7553409934043884,0.7553409934043884,6040202
AllianceBlock USD,ALBT-USD,2021-10-13,0.7556099891662598,0.7602699995040894,0.7186909914016724,0.7222099900245667,0.7222099900245667,5216571
AllianceBlock USD,ALBT-USD,2021-10-14,0.7223259806632996,0.7525010108947754,0.7102919816970825,0.7351840138435364,0.7351840138435364,3296120
AllianceBlock USD,ALBT-USD,2021-10-15,0.7350379824638367,0.7465590238571167,0.7080940008163452,0.721176028251648,0.721176028251648,2604803
AllianceBlock USD,ALBT-USD,2021-10-16,0.7213379740715027,0.810791015625,0.7141910195350647,0.7692570090293884,0.7692570090293884,4672940
AllianceBlock USD,ALBT-USD,2021-10-17,0.7699009776115417,0.788407027721405,0.7217440009117126,0.7347909808158875,0.7347909808158875,2768030
AllianceBlock USD,ALBT-USD,2021-10-18,0.7347840070724487,0.7403870224952698,0.7083500027656555,0.7110779881477356,0.7110779881477356,4360304
AllianceBlock USD,ALBT-USD,2021-10-19,0.7110980153083801,0.7149530053138733,0.6809890270233154,0.709231972694397,0.709231972694397,6008145
AllianceBlock USD,ALBT-USD,2021-10-20,0.7081009745597839,0.7722489833831787,0.7032830119132996,0.7616170048713684,0.7616170048713684,3215782
AllianceBlock USD,ALBT-USD,2021-10-21,0.7607769966125488,0.7699390053749084,0.7106999754905701,0.7316449880599976,0.7316449880599976,3510716
AllianceBlock USD,ALBT-USD,2021-10-22,0.7322570085525513,0.7809479832649231,0.7316529750823975,0.7497590184211731,0.7497590184211731,2998291
AllianceBlock USD,ALBT-USD,2021-10-23,0.749737024307251,0.765271008014679,0.728082001209259,0.7478510141372681,0.7478510141372681,2199571
AllianceBlock USD,ALBT-USD,2021-10-24,0.7479040026664734,0.7537710070610046,0.707834005355835,0.7208880186080933,0.7208880186080933,2706631
AllianceBlock USD,ALBT-USD,2021-10-25,0.7203519940376282,0.7646570205688477,0.7174630165100098,0.7537879943847656,0.7537879943847656,3143358
AllianceBlock USD,ALBT-USD,2021-10-26,0.7541329860687256,0.9142850041389464,0.7410550117492676,0.909084975719452,0.909084975719452,8880332
AllianceBlock USD,ALBT-USD,2021-10-27,0.9090830087661744,0.9225410223007202,0.7801690101623535,0.7877519726753235,0.7877519726753235,8315766
AllianceBlock USD,ALBT-USD,2021-10-28,0.7879300117492676,0.8406879901885986,0.7802000045776367,0.7981579899787903,0.7981579899787903,4448780
AllianceBlock USD,ALBT-USD,2021-10-29,0.7987729907035828,0.8000640273094177,0.7478349804878235,0.7512220144271851,0.7512220144271851,3751236
AllianceBlock USD,ALBT-USD,2021-10-30,0.7512940168380737,0.771045982837677,0.7156460285186768,0.7212299704551697,0.7212299704551697,3084758
AllianceBlock USD,ALBT-USD,2021-10-31,0.7209720015525818,0.755486011505127,0.6584799885749817,0.7120580077171326,0.7120580077171326,4421829
AllianceBlock USD,ALBT-USD,2021-11-01,0.7120519876480103,0.7892280220985413,0.6771039962768555,0.7654759883880615,0.7654759883880615,6121301
AllianceBlock USD,ALBT-USD,2021-11-02,0.7653779983520508,0.7834100127220154,0.747422993183136,0.7674199938774109,0.7674199938774109,5203291
AllianceBlock USD,ALBT-USD,2021-11-03,0.7657009959220886,0.8390840291976929,0.7545289993286133,0.8291069865226746,0.8291069865226746,7941292
AllianceBlock USD,ALBT-USD,2021-11-04,0.831188976764679,0.9937989711761476,0.8085200190544128,0.92979097366333,0.92979097366333,12678176
AllianceBlock USD,ALBT-USD,2021-11-05,0.9274290204048156,1.02879798412323,0.9064480066299438,0.9088299870491028,0.9088299870491028,7296968
AllianceBlock USD,ALBT-USD,2021-11-06,0.9094510078430176,0.9228399991989136,0.8522279858589172,0.8730040192604065,0.8730040192604065,5625867
AllianceBlock USD,ALBT-USD,2021-11-07,0.8732870221138,0.9150109887123108,0.8412060141563416,0.8526949882507324,0.8526949882507324,5359586
AllianceBlock USD,ALBT-USD,2021-11-08,0.8508710265159607,1.1210750341415403,0.8488990068435669,1.1000159978866575,1.1000159978866575,13308404
AllianceBlock USD,ALBT-USD,2021-11-09,1.1009080410003662,1.1412149667739868,1.0379530191421509,1.056439995765686,1.056439995765686,9683490
AllianceBlock USD,ALBT-USD,2021-11-10,1.0587730407714844,1.0789870023727417,0.9932569861412048,1.013192057609558,1.013192057609558,6363783
AllianceBlock USD,ALBT-USD,2021-11-11,1.0133910179138184,1.2192150354385376,1.0034650564193726,1.1901830434799194,1.1901830434799194,11372506
AllianceBlock USD,ALBT-USD,2021-11-12,1.1897300481796265,1.19127094745636,1.0787190198898315,1.1151469945907593,1.1151469945907593,6312080
AllianceBlock USD,ALBT-USD,2021-11-13,1.115020990371704,1.1601990461349487,1.0726909637451172,1.0917840003967283,1.0917840003967283,5290919
AllianceBlock USD,ALBT-USD,2021-11-14,1.0915930271148682,1.0935800075531006,1.0064129829406738,1.015529990196228,1.015529990196228,5975785
AllianceBlock USD,ALBT-USD,2021-11-15,1.0153770446777344,1.0421220064163208,0.9518420100212096,0.9529070258140564,0.9529070258140564,6739266
AllianceBlock USD,ALBT-USD,2021-11-16,0.9543250203132628,0.9552329778671264,0.8774579763412476,0.9032599925994872,0.9032599925994872,6784739
AllianceBlock USD,ALBT-USD,2021-11-17,0.9043229818344116,1.0905120372772217,0.8812509775161743,0.9343309998512268,0.9343309998512268,6149854
AllianceBlock USD,ALBT-USD,2021-11-18,0.9342280030250548,0.9454370141029358,0.7992269992828369,0.8314020037651062,0.8314020037651062,7941033
AllianceBlock USD,ALBT-USD,2021-11-19,0.8298979997634888,0.9011939764022828,0.8122829794883728,0.872078001499176,0.872078001499176,5108767
AllianceBlock USD,ALBT-USD,2021-11-20,0.8750759959220886,0.8915590047836304,0.8383219838142395,0.8556339740753174,0.8556339740753174,4758092
AllianceBlock USD,ALBT-USD,2021-11-21,0.8576239943504333,0.8576239943504333,0.827826976776123,0.8281829953193665,0.8281829953193665,3341851
AllianceBlock USD,ALBT-USD,2021-11-22,0.8278899788856506,0.8356930017471313,0.7805089950561523,0.7882350087165833,0.7882350087165833,4909746
AllianceBlock USD,ALBT-USD,2021-11-23,0.7881360054016113,0.8610600233078003,0.7853410243988037,0.8153060078620911,0.8153060078620911,6174420
AllianceBlock USD,ALBT-USD,2021-11-24,0.8153150081634521,0.8188089728355408,0.7646340131759644,0.8098199963569641,0.8098199963569641,5954958
AllianceBlock USD,ALBT-USD,2021-11-25,0.8032780289649963,0.827252984046936,0.7616369724273682,0.7682080268859863,0.7682080268859863,5192720
AllianceBlock USD,ALBT-USD,2021-11-26,0.800665020942688,0.8241270184516907,0.7197420001029968,0.7557970285415649,0.7557970285415649,4261054
AllianceBlock USD,ALBT-USD,2021-11-27,0.7549269795417786,0.7713119983673096,0.7194309830665588,0.7212539911270142,0.7212539911270142,3289733
AllianceBlock USD,ALBT-USD,2021-11-28,0.7213960289955139,0.7259780168533325,0.6788790225982666,0.7172510027885437,0.7172510027885437,3920351
AllianceBlock USD,ALBT-USD,2021-11-29,0.7173510193824768,0.7349830269813538,0.6955209970474243,0.6989279985427856,0.6989279985427856,3736728
AllianceBlock USD,ALBT-USD,2021-11-30,0.6990979909896851,0.7345960140228271,0.6844220161437988,0.7087799906730652,0.7087799906730652,3397794
AllianceBlock USD,ALBT-USD,2021-12-01,0.7094489932060242,0.7355999946594238,0.6604999899864197,0.6842769980430603,0.6842769980430603,6366810
AllianceBlock USD,ALBT-USD,2021-12-02,0.6846539974212646,0.6977139711380005,0.661795973777771,0.6918209791183472,0.6918209791183472,3470905
AllianceBlock USD,ALBT-USD,2021-12-03,0.6915730237960815,0.6915730237960815,0.617874026298523,0.6202880144119263,0.6202880144119263,3628504
AllianceBlock USD,ALBT-USD,2021-12-04,0.6215090155601501,0.6243299841880798,0.5265039801597595,0.5620539784431458,0.5620539784431458,5421880
AllianceBlock USD,ALBT-USD,2021-12-05,0.5618900060653687,0.5882300138473511,0.5239430069923401,0.5254409909248352,0.5254409909248352,3189895
AllianceBlock USD,ALBT-USD,2021-12-06,0.5256800055503845,0.6004899740219116,0.44930100440979,0.5878049731254578,0.5878049731254578,10304429
AllianceBlock USD,ALBT-USD,2021-12-07,0.5881519913673401,0.6445350050926208,0.5812450051307678,0.5846229791641235,0.5846229791641235,3563064
AllianceBlock USD,ALBT-USD,2021-12-08,0.5845739841461182,0.5947049856185913,0.5482789874076843,0.5723109841346741,0.5723109841346741,2445097
AllianceBlock USD,ALBT-USD,2021-12-09,0.5719109773635864,0.5865870118141174,0.5316410064697266,0.5454109907150269,0.5454109907150269,2135324
AllianceBlock USD,ALBT-USD,2021-12-10,0.5453580021858215,0.5739229917526245,0.5274339914321899,0.5285170078277588,0.5285170078277588,2534676
AllianceBlock USD,ALBT-USD,2021-12-11,0.5283600091934204,0.5673189759254456,0.5193650126457214,0.5536810159683228,0.5536810159683228,1810255
AllianceBlock USD,ALBT-USD,2021-12-12,0.5536029934883118,0.5654799938201904,0.5396159887313843,0.5526099801063538,0.5526099801063538,1583868
AllianceBlock USD,ALBT-USD,2021-12-13,0.5527420043945312,0.5538110136985779,0.4934560060501098,0.4947310090065002,0.4947310090065002,1744956
AllianceBlock USD,ALBT-USD,2021-12-14,0.4946779906749725,0.5070639848709106,0.4906370043754577,0.505325973033905,0.505325973033905,2010374
AllianceBlock USD,ALBT-USD,2021-12-15,0.505308985710144,0.5417159795761108,0.4924390017986297,0.5412690043449402,0.5412690043449402,1964269
AllianceBlock USD,ALBT-USD,2021-12-16,0.5412629842758179,0.5713279843330383,0.536175012588501,0.5555229783058167,0.5555229783058167,1562253
AllianceBlock USD,ALBT-USD,2021-12-17,0.5555819869041443,0.5741739869117737,0.5298629999160767,0.5430920124053955,0.5430920124053955,1755998
AllianceBlock USD,ALBT-USD,2021-12-18,0.5431960225105286,0.5804370045661926,0.5356249809265137,0.5761730074882507,0.5761730074882507,1179405
AllianceBlock USD,ALBT-USD,2021-12-19,0.576134979724884,0.5942140221595764,0.5677040219306946,0.5764740109443665,0.5764740109443665,1445532
AllianceBlock USD,ALBT-USD,2021-12-20,0.5763959884643555,0.5768579840660095,0.5451200008392334,0.5588189959526062,0.5588189959526062,1151139
AllianceBlock USD,ALBT-USD,2021-12-21,0.5588589906692505,0.6006410121917725,0.5581480264663696,0.592943012714386,0.592943012714386,1605250
AllianceBlock USD,ALBT-USD,2021-12-22,0.5930230021476746,0.6296529769897461,0.5868669748306274,0.6217769980430603,0.6217769980430603,2331983
AllianceBlock USD,ALBT-USD,2021-12-23,0.6212530136108398,0.6272370219230652,0.6008219718933105,0.62226402759552,0.62226402759552,1702140
AllianceBlock USD,ALBT-USD,2021-12-24,0.6211469769477844,0.626010000705719,0.5820189714431763,0.5831149816513062,0.5831149816513062,1731587
AllianceBlock USD,ALBT-USD,2021-12-25,0.5832419991493225,0.5972819924354553,0.5751109719276428,0.5798180103302002,0.5798180103302002,1153932
AllianceBlock USD,ALBT-USD,2021-12-26,0.5792689919471741,0.5926780104637146,0.5753089785575867,0.5866119861602783,0.5866119861602783,902549
AllianceBlock USD,ALBT-USD,2021-12-27,0.5856329798698425,0.6459619998931885,0.5820729732513428,0.6356340050697327,0.6356340050697327,2316047
AllianceBlock USD,ALBT-USD,2021-12-28,0.6356459856033325,0.6391199827194214,0.5675280094146729,0.5678099989891052,0.5678099989891052,1805921
AllianceBlock USD,ALBT-USD,2021-12-29,0.568818986415863,0.576466977596283,0.5420600175857544,0.5472880005836487,0.5472880005836487,2092041
AllianceBlock USD,ALBT-USD,2021-12-30,0.5457760095596313,0.5760149955749512,0.5409629940986633,0.5656620264053345,0.5656620264053345,1573459
AllianceBlock USD,ALBT-USD,2021-12-31,0.5643960237503052,0.616303026676178,0.5543199777603149,0.5834429860115051,0.5834429860115051,2438572
AllianceBlock USD,ALBT-USD,2022-01-01,0.5826699733734131,0.6447569727897644,0.5823529958724976,0.6389179825782776,0.6389179825782776,3146085
AllianceBlock USD,ALBT-USD,2022-01-02,0.638742983341217,0.7375580072402954,0.6382169723510742,0.7184450030326843,0.7184450030326843,5643615
AllianceBlock USD,ALBT-USD,2022-01-03,0.7186089754104614,0.7433630228042603,0.7018970251083374,0.7106930017471313,0.7106930017471313,3533794
AllianceBlock USD,ALBT-USD,2022-01-04,0.7108719944953918,0.7252439856529236,0.6817439794540405,0.6818199753761292,0.6818199753761292,2491691
AllianceBlock USD,ALBT-USD,2022-01-05,0.6816700100898743,0.6891160011291504,0.6178709864616394,0.6301900148391724,0.6301900148391724,2333190
AllianceBlock USD,ALBT-USD,2022-01-06,0.6301609873771667,0.6322020292282104,0.550163984298706,0.583191990852356,0.583191990852356,7040858
AllianceBlock USD,ALBT-USD,2022-01-07,0.5830510258674622,0.5830510258674622,0.5334720015525818,0.5424320101737976,0.5424320101737976,4032799
AllianceBlock USD,ALBT-USD,2022-01-08,0.5424500107765198,0.5538240075111389,0.5127819776535034,0.5267540216445923,0.5267540216445923,1934453
AllianceBlock USD,ALBT-USD,2022-01-09,0.5267400145530701,0.5317699909210205,0.5041679739952087,0.5134130120277405,0.5134130120277405,1617374
AllianceBlock USD,ALBT-USD,2022-01-10,0.5134029984474182,0.5170720219612122,0.4769949913024902,0.4944329857826233,0.4944329857826233,1607176
AllianceBlock USD,ALBT-USD,2022-01-11,0.4944109916687011,0.5266669988632202,0.4882700145244598,0.5259510278701782,0.5259510278701782,979294
AllianceBlock USD,ALBT-USD,2022-01-12,0.5258610248565674,0.5513039827346802,0.5171059966087341,0.5362129807472229,0.5362129807472229,1707644
AllianceBlock USD,ALBT-USD,2022-01-13,0.5361940264701843,0.5362870097160339,0.5031920075416565,0.5038089752197266,0.5038089752197266,1513275
AllianceBlock USD,ALBT-USD,2022-01-14,0.5038149952888489,0.5104249715805054,0.4939259886741638,0.5023540258407593,0.5023540258407593,890609
AllianceBlock USD,ALBT-USD,2022-01-15,0.5023660063743591,0.5042110085487366,0.4825479984283447,0.4843699932098388,0.4843699932098388,1468440
AllianceBlock USD,ALBT-USD,2022-01-16,0.4844180047512054,0.4849939942359924,0.4622780084609985,0.4748769998550415,0.4748769998550415,1623697
AllianceBlock USD,ALBT-USD,2022-01-17,0.4759599864482879,0.4759599864482879,0.4491100013256073,0.4620720148086548,0.4620720148086548,1903094
AllianceBlock USD,ALBT-USD,2022-01-18,0.4625490009784698,0.4780150055885315,0.4498020112514496,0.4713169932365417,0.4713169932365417,2167172
AllianceBlock USD,ALBT-USD,2022-01-19,0.4713200032711029,0.4714789986610412,0.4490399956703186,0.463919997215271,0.463919997215271,1367411
AllianceBlock USD,ALBT-USD,2022-01-20,0.4637849926948547,0.4985699951648712,0.4614750146865845,0.4652209877967834,0.4652209877967834,2106599
AllianceBlock USD,ALBT-USD,2022-01-21,0.4653410017490387,0.4663580060005188,0.3852280080318451,0.3947640061378479,0.3947640061378479,2262039
AllianceBlock USD,ALBT-USD,2022-01-22,0.3949030041694641,0.4008170068264007,0.3272339999675751,0.3427659869194031,0.3427659869194031,3346049
AllianceBlock USD,ALBT-USD,2022-01-23,0.342846006155014,0.3899379968643188,0.3392510116100311,0.3877780139446258,0.3877780139446258,2828451
AllianceBlock USD,ALBT-USD,2022-01-24,0.3878319859504699,0.3884589970111847,0.3252750039100647,0.3572019934654236,0.3572019934654236,2469424
AllianceBlock USD,ALBT-USD,2022-01-25,0.3572680056095123,0.3655480146408081,0.3461459875106811,0.3632220029830932,0.3632220029830932,1163445
AllianceBlock USD,ALBT-USD,2022-01-26,0.3621250092983246,0.3897460103034973,0.3471539914608001,0.3535960018634796,0.3535960018634796,1332738
AllianceBlock USD,ALBT-USD,2022-01-27,0.353536993265152,0.3707599937915802,0.3405739963054657,0.3502649962902069,0.3502649962902069,1277273
AllianceBlock USD,ALBT-USD,2022-01-28,0.3503170013427734,0.3626219928264618,0.3414719998836517,0.3616209924221039,0.3616209924221039,969493
AllianceBlock USD,ALBT-USD,2022-01-29,0.3615919947624206,0.3877280056476593,0.3601050078868866,0.3827370107173919,0.3827370107173919,1356043
AllianceBlock USD,ALBT-USD,2022-01-30,0.3828679919242859,0.3902330100536346,0.3803650140762329,0.3845809996128082,0.3845809996128082,1081510
AllianceBlock USD,ALBT-USD,2022-01-31,0.3845959901809692,0.3848620057106018,0.3695349991321563,0.3825829923152923,0.3825829923152923,872323
AllianceBlock USD,ALBT-USD,2022-02-01,0.3819699883460998,0.387270987033844,0.3759639859199524,0.3789219856262207,0.3789219856262207,827539
AllianceBlock USD,ALBT-USD,2022-02-02,0.3789089918136596,0.3789440095424652,0.3580360114574432,0.3581860065460205,0.3581860065460205,727691
AllianceBlock USD,ALBT-USD,2022-02-03,0.3581809997558594,0.3617230057716369,0.3414770066738128,0.351292997598648,0.351292997598648,931775
AllianceBlock USD,ALBT-USD,2022-02-04,0.3513279855251312,0.3739100098609924,0.3499920070171356,0.3691399991512298,0.3691399991512298,966673
AllianceBlock USD,ALBT-USD,2022-02-05,0.369145005941391,0.3723289966583252,0.3631759881973266,0.3686070144176483,0.3686070144176483,1306234
AllianceBlock USD,ALBT-USD,2022-02-06,0.3686240017414093,0.3739430010318756,0.3617829978466034,0.3738990128040313,0.3738990128040313,836517
AllianceBlock USD,ALBT-USD,2022-02-07,0.3736970126628876,0.3970339894294739,0.3702690005302429,0.3866829872131347,0.3866829872131347,1112199
AllianceBlock USD,ALBT-USD,2022-02-08,0.3867239952087402,0.3962160050868988,0.3686130046844482,0.3763979971408844,0.3763979971408844,1412422
AllianceBlock USD,ALBT-USD,2022-02-09,0.3763189911842346,0.3814989924430847,0.3690379858016968,0.3728600144386291,0.3728600144386291,1608287
AllianceBlock USD,ALBT-USD,2022-02-10,0.3728640079498291,0.3728640079498291,0.3502309918403625,0.3504399955272674,0.3504399955272674,1206565
AllianceBlock USD,ALBT-USD,2022-02-11,0.3504700064659118,0.3559609949588775,0.34586301445961,0.3522669970989227,0.3522669970989227,1998429
AllianceBlock USD,ALBT-USD,2022-02-12,0.3522459864616394,0.3596639931201935,0.3440169990062713,0.3446469902992248,0.3446469902992248,1136002
AllianceBlock USD,ALBT-USD,2022-02-13,0.3446240127086639,0.348690003156662,0.3355239927768707,0.3362860083580017,0.3362860083580017,536447
AllianceBlock USD,ALBT-USD,2022-02-14,0.3363740146160126,0.3363740146160126,0.3268760144710541,0.3294529914855957,0.3294529914855957,490733
AllianceBlock USD,ALBT-USD,2022-02-15,0.3294309973716736,0.3408879935741424,0.3286029994487762,0.3397049903869629,0.3397049903869629,1294993
AllianceBlock USD,ALBT-USD,2022-02-16,0.3397400081157684,0.3433260023593902,0.330931007862091,0.3343710005283355,0.3343710005283355,914260
AllianceBlock USD,ALBT-USD,2022-02-17,0.3342429995536804,0.3384410142898559,0.3152869939804077,0.315748006105423,0.315748006105423,732452
AllianceBlock USD,ALBT-USD,2022-02-18,0.3158139884471893,0.3220010101795196,0.2970060110092163,0.2972449958324432,0.2972449958324432,761304
AllianceBlock USD,ALBT-USD,2022-02-19,0.2972959876060486,0.300489991903305,0.2879950106143951,0.2903650104999542,0.2903650104999542,982162
AllianceBlock USD,ALBT-USD,2022-02-20,0.290349006652832,0.2907159924507141,0.250804990530014,0.2558999955654144,0.2558999955654144,2626179
AllianceBlock USD,ALBT-USD,2022-02-21,0.2559100091457367,0.2643109858036041,0.2341209948062896,0.2341209948062896,0.2341209948062896,1193657
AllianceBlock USD,ALBT-USD,2022-02-22,0.2340939939022064,0.2383089959621429,0.2269060015678405,0.2346500009298324,0.2346500009298324,1367076
AllianceBlock USD,ALBT-USD,2022-02-23,0.2346410006284713,0.2533189952373504,0.2346410006284713,0.2395250052213668,0.2395250052213668,1194948
AllianceBlock USD,ALBT-USD,2022-02-24,0.2395219951868057,0.2399300038814544,0.2046840041875839,0.2334540039300918,0.2334540039300918,1680648
AllianceBlock USD,ALBT-USD,2022-02-25,0.2335000038146972,0.2411800026893615,0.2285100072622299,0.2388129979372024,0.2388129979372024,745855
AllianceBlock USD,ALBT-USD,2022-02-26,0.2388059943914413,0.2482820004224777,0.2386510074138641,0.2465229928493499,0.2465229928493499,588009
AllianceBlock USD,ALBT-USD,2022-02-27,0.24651400744915,0.2518720030784607,0.2335409969091415,0.2341919988393783,0.2341919988393783,776234
AllianceBlock USD,ALBT-USD,2022-02-28,0.2340530008077621,0.2667819857597351,0.2339749932289123,0.2664749920368194,0.2664749920368194,1123713
AllianceBlock USD,ALBT-USD,2022-03-01,0.2664760053157806,0.2900849878787994,0.266402006149292,0.2809759974479675,0.2809759974479675,1279359
AllianceBlock USD,ALBT-USD,2022-03-02,0.2810040116310119,0.2918809950351715,0.2742069959640503,0.2755720019340515,0.2755720019340515,1277915
AllianceBlock USD,ALBT-USD,2022-03-03,0.2755739986896515,0.2770810127258301,0.2614159882068634,0.2637290060520172,0.2637290060520172,766570
AllianceBlock USD,ALBT-USD,2022-03-04,0.263619989156723,0.263619989156723,0.2369229942560196,0.238427996635437,0.238427996635437,777220
AllianceBlock USD,ALBT-USD,2022-03-05,0.2384870052337646,0.2410289943218231,0.2364419996738433,0.2396170049905777,0.2396170049905777,549390
AllianceBlock USD,ALBT-USD,2022-03-06,0.2396109998226165,0.2408999949693679,0.2298440039157867,0.2298440039157867,0.2298440039157867,684565
AllianceBlock USD,ALBT-USD,2022-03-07,0.2299990057945251,0.2299990057945251,0.2138839960098266,0.2154099941253662,0.2154099941253662,876903
AllianceBlock USD,ALBT-USD,2022-03-08,0.2154600024223327,0.2177069932222366,0.211340993642807,0.2133429944515228,0.2133429944515228,861643
AllianceBlock USD,ALBT-USD,2022-03-09,0.2133959978818893,0.2246139943599701,0.212785005569458,0.2184450030326843,0.2184450030326843,1306857
AllianceBlock USD,ALBT-USD,2022-03-10,0.218419000506401,0.2185889929533004,0.2079039961099624,0.2112980037927627,0.2112980037927627,448812
AllianceBlock USD,ALBT-USD,2022-03-11,0.211337998509407,0.2134149968624115,0.19964100420475,0.2074380069971084,0.2074380069971084,935951
AllianceBlock USD,ALBT-USD,2022-03-12,0.2074310034513473,0.2108830064535141,0.2069170027971267,0.2084259986877441,0.2084259986877441,469053
AllianceBlock USD,ALBT-USD,2022-03-13,0.2084390074014663,0.2103579938411712,0.2063799947500229,0.20728400349617,0.20728400349617,299591
AllianceBlock USD,ALBT-USD,2022-03-14,0.2072750031948089,0.2108470052480697,0.2060119956731796,0.2086170017719268,0.2086170017719268,515316
AllianceBlock USD,ALBT-USD,2022-03-15,0.2086219936609268,0.209985002875328,0.2046049982309341,0.2079519927501678,0.2079519927501678,387878
AllianceBlock USD,ALBT-USD,2022-03-16,0.2079209983348846,0.2262649983167648,0.2074300050735473,0.2231349945068359,0.2231349945068359,808245
AllianceBlock USD,ALBT-USD,2022-03-17,0.2231370061635971,0.2307749986648559,0.2205560058355331,0.2267889976501464,0.2267889976501464,522355
AllianceBlock USD,ALBT-USD,2022-03-18,0.2267699986696243,0.2307949960231781,0.2226829975843429,0.2300370037555694,0.2300370037555694,403336
AllianceBlock USD,ALBT-USD,2022-03-19,0.2299360036849975,0.2379850000143051,0.2298080027103424,0.2351589947938919,0.2351589947938919,410995
AllianceBlock USD,ALBT-USD,2022-03-20,0.2351710051298141,0.2360839992761612,0.2281029969453811,0.228193998336792,0.228193998336792,390032
AllianceBlock USD,ALBT-USD,2022-03-21,0.2281820029020309,0.2315060049295425,0.2262669950723648,0.2296880036592483,0.2296880036592483,577768
AllianceBlock USD,ALBT-USD,2022-03-22,0.2296749949455261,0.237403005361557,0.2292609959840774,0.2328519970178604,0.2328519970178604,699810
AllianceBlock USD,ALBT-USD,2022-03-23,0.2328650057315826,0.239448994398117,0.2308689951896667,0.2393500059843063,0.2393500059843063,460133
AllianceBlock USD,ALBT-USD,2022-03-24,0.2393739968538284,0.2560060024261474,0.2390799969434738,0.2498549968004226,0.2498549968004226,1137385
AllianceBlock USD,ALBT-USD,2022-03-25,0.2498569935560226,0.2522749900817871,0.2340250015258789,0.2340250015258789,0.2340250015258789,894867
AllianceBlock USD,ALBT-USD,2022-03-26,0.2340240031480789,0.2358829975128173,0.2164379954338073,0.2181680053472519,0.2181680053472519,1161272
AllianceBlock USD,ALBT-USD,2022-03-27,0.2181590050458908,0.2251069992780685,0.2128680050373077,0.2250470072031021,0.2250470072031021,1571513
AllianceBlock USD,ALBT-USD,2022-03-28,0.2250459939241409,0.2483520060777664,0.2249660044908523,0.238302007317543,0.238302007317543,2052171
AllianceBlock USD,ALBT-USD,2022-03-29,0.2382490038871765,0.2413710057735443,0.2242279946804046,0.2272530049085617,0.2272530049085617,1415812
AllianceBlock USD,ALBT-USD,2022-03-30,0.2272419929504394,0.2274879962205886,0.211896002292633,0.2152290046215057,0.2152290046215057,1573549
AllianceBlock USD,ALBT-USD,2022-03-31,0.2153259962797165,0.2507250010967254,0.2149530053138733,0.2466049939393997,0.2466049939393997,2732676
AllianceBlock USD,ALBT-USD,2022-04-01,0.2465730011463165,0.3079279959201813,0.2465730011463165,0.3053210079669952,0.3053210079669952,7524948
