Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AirNFTs USD,AIRT-USD,2022-08-08,0.0046160002239048,0.0047399997711181,0.0046129999682307,0.0046740001998841,0.0046740001998841,891
AirNFTs USD,AIRT-USD,2022-08-09,0.004674999974668,0.0047479998320341,0.0045340000651776,0.0046870000660419,0.0046870000660419,3490
AirNFTs USD,AIRT-USD,2022-08-10,0.0046859998255968,0.0048110000789165,0.0045520002022385,0.0047140000388026,0.0047140000388026,3985
AirNFTs USD,AIRT-USD,2022-08-11,0.0047140000388026,0.0047940001823008,0.0046009998768568,0.0046080001629889,0.0046080001629889,986
AirNFTs USD,AIRT-USD,2022-08-12,0.0046080001629889,0.0046899998560547,0.0044539999216794,0.0045599997974932,0.0045599997974932,6923
AirNFTs USD,AIRT-USD,2022-08-13,0.0045610000379383,0.0046290000900626,0.0044900001958012,0.0044940002262592,0.0044940002262592,1448
AirNFTs USD,AIRT-USD,2022-08-14,0.0044940002262592,0.0046790000051259,0.0044630002230405,0.0044780001044273,0.0044780001044273,5872
AirNFTs USD,AIRT-USD,2022-08-15,0.0044780001044273,0.0045940000563859,0.0044289999641478,0.0044959997758269,0.0044959997758269,276
AirNFTs USD,AIRT-USD,2022-08-16,0.0044959997758269,0.0045150001533329,0.0043709999881684,0.0043939999304711,0.0043939999304711,1485
AirNFTs USD,AIRT-USD,2022-08-17,0.0043939999304711,0.0045230002142488,0.0041889999993145,0.0042019998654723,0.0042019998654723,3903
AirNFTs USD,AIRT-USD,2022-08-18,0.0042019998654723,0.0042909998446702,0.0041109998710453,0.0041350000537931,0.0041350000537931,1731
AirNFTs USD,AIRT-USD,2022-08-19,0.004133999813348,0.004133999813348,0.0038739999290555,0.003878999967128,0.003878999967128,1877
AirNFTs USD,AIRT-USD,2022-08-20,0.003878999967128,0.0039889998733997,0.0038580000400543,0.0038970001041889,0.0038970001041889,1186
AirNFTs USD,AIRT-USD,2022-08-21,0.0038970001041889,0.0041620000265538,0.0038960000965744,0.004141999874264,0.004141999874264,813
AirNFTs USD,AIRT-USD,2022-08-22,0.004141999874264,0.0041609997861087,0.0039960001595318,0.0041220001876354,0.0041220001876354,1323
AirNFTs USD,AIRT-USD,2022-08-23,0.0041220001876354,0.0041269999928772,0.0040359999984502,0.0040750000625848,0.0040750000625848,1396
AirNFTs USD,AIRT-USD,2022-08-24,0.0040750000625848,0.0040770000778138,0.0040040002204477,0.0040290001779794,0.0040290001779794,1089
AirNFTs USD,AIRT-USD,2022-08-25,0.0040279999375343,0.004133999813348,0.0040270001627504,0.004054999910295,0.004054999910295,1295
AirNFTs USD,AIRT-USD,2022-08-26,0.004054999910295,0.0040850001387298,0.0037829999346286,0.003796000033617,0.003796000033617,2055
AirNFTs USD,AIRT-USD,2022-08-27,0.003796000033617,0.0040480000898242,0.0037760001141577,0.003965999931097,0.003965999931097,9485
AirNFTs USD,AIRT-USD,2022-08-28,0.0039650001563131,0.0040389997884631,0.0039479997940361,0.0039539998397231,0.0039539998397231,472
AirNFTs USD,AIRT-USD,2022-08-29,0.0039510000497102,0.0040910001844167,0.0039049999322742,0.0040910001844167,0.0040910001844167,807
AirNFTs USD,AIRT-USD,2022-08-30,0.0040899999439716,0.0041649998165667,0.0039820000529289,0.0040250001475214,0.0040250001475214,495
AirNFTs USD,AIRT-USD,2022-08-31,0.0040259999223053,0.004242000170052,0.0040259999223053,0.0040819998830556,0.0040819998830556,5767
AirNFTs USD,AIRT-USD,2022-09-01,0.0040819998830556,0.0040970002301037,0.0039499998092651,0.0040359999984502,0.0040359999984502,1323
AirNFTs USD,AIRT-USD,2022-09-02,0.0040359999984502,0.004064000211656,0.0036259999033063,0.0036609999369829,0.0036609999369829,17583
AirNFTs USD,AIRT-USD,2022-09-03,0.0036609999369829,0.0036790000740438,0.0036339999642223,0.0036790000740438,0.0036790000740438,580
AirNFTs USD,AIRT-USD,2022-09-04,0.0036790000740438,0.0037060000468045,0.0036500000860542,0.0036810000892728,0.0036810000892728,192
AirNFTs USD,AIRT-USD,2022-09-05,0.0036810000892728,0.0037120000924915,0.0036239998880773,0.003656999906525,0.003656999906525,732
AirNFTs USD,AIRT-USD,2022-09-06,0.003656999906525,0.0037569999694824,0.0034360000863671,0.0034429999068379,0.0034429999068379,2411
AirNFTs USD,AIRT-USD,2022-09-07,0.0034429999068379,0.0036230001132935,0.0033780001103878,0.0036100000143051,0.0036100000143051,1114
AirNFTs USD,AIRT-USD,2022-09-08,0.0036090000066906,0.0036349999718368,0.0035729999653995,0.003622000105679,0.003622000105679,390
AirNFTs USD,AIRT-USD,2022-09-09,0.0036249998956918,0.003796000033617,0.0036239998880773,0.0037789999041706,0.0037789999041706,695
AirNFTs USD,AIRT-USD,2022-09-10,0.0037799999117851,0.0038540000095963,0.0037680000532418,0.0038469999562948,0.0038469999562948,818
AirNFTs USD,AIRT-USD,2022-09-11,0.0038459999486804,0.0038479999639093,0.0037869999650865,0.0038209999911487,0.0038209999911487,286
AirNFTs USD,AIRT-USD,2022-09-12,0.0038209999911487,0.0038779999595135,0.0037789999041706,0.0038000000640749,0.0038000000640749,194
AirNFTs USD,AIRT-USD,2022-09-13,0.0038000000640749,0.0038940000813454,0.003622000105679,0.0036339999642223,0.0036339999642223,2085
AirNFTs USD,AIRT-USD,2022-09-14,0.0036329999566078,0.0036830001045018,0.0035969999153167,0.0036400000099092,0.0036400000099092,493
AirNFTs USD,AIRT-USD,2022-09-15,0.0036390000022947,0.0036559998989105,0.0034020000603049,0.0034229999873787,0.0034229999873787,4233
AirNFTs USD,AIRT-USD,2022-09-16,0.0034330000635236,0.0035089999437332,0.003396000014618,0.0034459999296814,0.0034459999296814,1106
AirNFTs USD,AIRT-USD,2022-09-17,0.0034429999068379,0.0036790000740438,0.0034429999068379,0.0036579999141395,0.0036579999141395,7279
AirNFTs USD,AIRT-USD,2022-09-18,0.003658999921754,0.0036879999097436,0.0035000001080334,0.0035049999132752,0.0035049999132752,400
AirNFTs USD,AIRT-USD,2022-09-19,0.0035079999361187,0.0035729999653995,0.003398000029847,0.003563999896869,0.003563999896869,998
AirNFTs USD,AIRT-USD,2022-09-20,0.003563999896869,0.0035929998848587,0.0034920000471174,0.0035359999164938,0.0035359999164938,3978
AirNFTs USD,AIRT-USD,2022-09-21,0.0035280000884085,0.0036689999978989,0.0035039999056607,0.0035339999012649,0.0035339999012649,680
AirNFTs USD,AIRT-USD,2022-09-22,0.0035369999241083,0.0036450000479817,0.0035220000427216,0.0036379999946802,0.0036379999946802,205
AirNFTs USD,AIRT-USD,2022-09-23,0.0036379999946802,0.0036760000512003,0.0035689999349415,0.0036599999293684,0.0036599999293684,366
AirNFTs USD,AIRT-USD,2022-09-24,0.0036599999293684,0.0037469998933374,0.0036319999489933,0.0036359999794512,0.0036359999794512,1060
AirNFTs USD,AIRT-USD,2022-09-25,0.0036410000175237,0.0037040000315755,0.0035890000872313,0.0036130000371485,0.0036130000371485,291
AirNFTs USD,AIRT-USD,2022-09-26,0.0036110000219196,0.0036480000708252,0.0035250000655651,0.0035629998892545,0.0035629998892545,4241
AirNFTs USD,AIRT-USD,2022-09-27,0.0035620001144707,0.0037000000011175,0.0035359999164938,0.0035550000611692,0.0035550000611692,472
AirNFTs USD,AIRT-USD,2022-09-28,0.0035500000230968,0.0036949999630451,0.0034950000699609,0.0036649999674409,0.0036649999674409,5706
AirNFTs USD,AIRT-USD,2022-09-29,0.0036740000359714,0.0037370000500231,0.0036309999413788,0.0036949999630451,0.0036949999630451,354
AirNFTs USD,AIRT-USD,2022-09-30,0.0036820000968873,0.0037569999694824,0.0036679999902844,0.003703000023961,0.003703000023961,620
AirNFTs USD,AIRT-USD,2022-10-01,0.003703000023961,0.0038540000095963,0.0036210000980645,0.0036770000588148,0.0036770000588148,883
AirNFTs USD,AIRT-USD,2022-10-02,0.0036770000588148,0.0037990000564604,0.0036689999978989,0.0037620000075548,0.0037620000075548,4160
AirNFTs USD,AIRT-USD,2022-10-03,0.0037579999770969,0.0038060001097619,0.0037420000880956,0.0037609999999403,0.0037609999999403,186
AirNFTs USD,AIRT-USD,2022-10-04,0.0037599999923259,0.0039220000617206,0.0037509999237954,0.0038739999290555,0.0038739999290555,9074
AirNFTs USD,AIRT-USD,2022-10-05,0.003872999921441,0.0038870000280439,0.0037829999346286,0.0038459999486804,0.0038459999486804,669
AirNFTs USD,AIRT-USD,2022-10-06,0.0038399999029934,0.0039039999246597,0.0036269999109208,0.0036770000588148,0.0036770000588148,4100
AirNFTs USD,AIRT-USD,2022-10-07,0.0036770000588148,0.0037140001077204,0.0036339999642223,0.0036649999674409,0.0036649999674409,196
AirNFTs USD,AIRT-USD,2022-10-08,0.0036770000588148,0.0036780000664293,0.0035850000567734,0.0035989999305456,0.0035989999305456,264
AirNFTs USD,AIRT-USD,2022-10-09,0.0035979999229311,0.0036059999838471,0.0035230000503361,0.0035689999349415,0.0035689999349415,1865
AirNFTs USD,AIRT-USD,2022-10-10,0.0035689999349415,0.0035800000187009,0.0034739999100565,0.003487000009045,0.003487000009045,206
AirNFTs USD,AIRT-USD,2022-10-11,0.003487000009045,0.0034890000242739,0.0034129999112337,0.0034290000330656,0.0034290000330656,1004
AirNFTs USD,AIRT-USD,2022-10-12,0.0034290000330656,0.0034660000819712,0.003393999999389,0.0034320000559091,0.0034320000559091,512
AirNFTs USD,AIRT-USD,2022-10-13,0.0034320000559091,0.0034539999905973,0.0032560001127421,0.0034099998883903,0.0034099998883903,560
AirNFTs USD,AIRT-USD,2022-10-14,0.0034099998883903,0.0034739999100565,0.0033589999657124,0.0033720000647008,0.0033720000647008,1078
AirNFTs USD,AIRT-USD,2022-10-15,0.0033720000647008,0.0034310000482946,0.0033640000037848,0.0033789998851716,0.0033789998851716,1063
AirNFTs USD,AIRT-USD,2022-10-16,0.0033789998851716,0.0034590000286698,0.0033789998851716,0.0034260000102221,0.0034260000102221,246
AirNFTs USD,AIRT-USD,2022-10-17,0.0034260000102221,0.0034970000851899,0.0034119999036192,0.0034660000819712,0.0034660000819712,261
AirNFTs USD,AIRT-USD,2022-10-18,0.0034660000819712,0.0034779999405145,0.0033950000070035,0.0034300000406801,0.0034300000406801,260
AirNFTs USD,AIRT-USD,2022-10-19,0.0034300000406801,0.0034399998839944,0.0033710000570863,0.0034179999493062,0.0034179999493062,400
AirNFTs USD,AIRT-USD,2022-10-20,0.0034169999416917,0.0034439999144524,0.0033680000342428,0.0033849999308586,0.0033849999308586,129
AirNFTs USD,AIRT-USD,2022-10-21,0.003387999953702,0.003400000045076,0.0033080000430345,0.003389999968931,0.003389999968931,147
AirNFTs USD,AIRT-USD,2022-10-22,0.003398000029847,0.0034099998883903,0.0033609999809414,0.0033710000570863,0.0033710000570863,243
AirNFTs USD,AIRT-USD,2022-10-23,0.0033710000570863,0.0034529999829828,0.0033509999047964,0.0034439999144524,0.0034439999144524,364
AirNFTs USD,AIRT-USD,2022-10-24,0.0034479999449104,0.0034630000591278,0.0033750000875443,0.0034199999645352,0.0034199999645352,56
AirNFTs USD,AIRT-USD,2022-10-25,0.0034199999645352,0.0035939998924732,0.00339199998416,0.0035190000198781,0.0035190000198781,510
AirNFTs USD,AIRT-USD,2022-10-26,0.0035210000351071,0.0036259999033063,0.0035079999361187,0.003616000059992,0.003616000059992,138
AirNFTs USD,AIRT-USD,2022-10-27,0.003616000059992,0.0036359999794512,0.0034429999068379,0.0034739999100565,0.0034739999100565,610
AirNFTs USD,AIRT-USD,2022-10-28,0.0034739999100565,0.0036579999141395,0.0034539999905973,0.0036349999718368,0.0036349999718368,1841
AirNFTs USD,AIRT-USD,2022-10-29,0.0036349999718368,0.0037410000804811,0.0036019999533891,0.0036490000784397,0.0036490000784397,385
AirNFTs USD,AIRT-USD,2022-10-30,0.0036490000784397,0.0037720000836998,0.0035969999153167,0.00370500003919,0.00370500003919,2098
AirNFTs USD,AIRT-USD,2022-10-31,0.00370500003919,0.0039630001410841,0.003616000059992,0.0038399999029934,0.0038399999029934,6330
AirNFTs USD,AIRT-USD,2022-11-01,0.0038399999029934,0.0039229998365044,0.0037229999434202,0.0038079998921602,0.0038079998921602,287
AirNFTs USD,AIRT-USD,2022-11-02,0.0038079998921602,0.0038389998953789,0.0036869999021291,0.0037189999129623,0.0037189999129623,609
AirNFTs USD,AIRT-USD,2022-11-03,0.0037189999129623,0.0039260000921785,0.0037040000315755,0.0038560000248253,0.0038560000248253,405
AirNFTs USD,AIRT-USD,2022-11-04,0.0038389998953789,0.0041950000450015,0.0038330000825226,0.0041020000353455,0.0041020000353455,924
AirNFTs USD,AIRT-USD,2022-11-05,0.0041120001114904,0.0041749998927116,0.0040219998918473,0.0040500001050531,0.0040500001050531,174
AirNFTs USD,AIRT-USD,2022-11-06,0.00404499983415,0.0041080000810325,0.0039029999170452,0.0039070001803338,0.0039070001803338,616
AirNFTs USD,AIRT-USD,2022-11-07,0.0039049999322742,0.0039630001410841,0.0037640000227838,0.0038840000052005,0.0038840000052005,637
AirNFTs USD,AIRT-USD,2022-11-08,0.0038840000052005,0.0044379997998476,0.0034880000166594,0.0037340000271797,0.0037340000271797,3889
AirNFTs USD,AIRT-USD,2022-11-09,0.0037320000119507,0.0037769998889416,0.0030010000336915,0.0030690000858157,0.0030690000858157,1481
AirNFTs USD,AIRT-USD,2022-11-10,0.0030580000020563,0.0035709999501705,0.0030390000902116,0.0034990001004189,0.0034990001004189,1813
AirNFTs USD,AIRT-USD,2022-11-11,0.0034940000623464,0.0035049999132752,0.0032190000638365,0.0032870001159608,0.0032870001159608,1287
AirNFTs USD,AIRT-USD,2022-11-12,0.0032929999288171,0.0039670001715421,0.0030910000205039,0.0031820000149309,0.0031820000149309,2973
AirNFTs USD,AIRT-USD,2022-11-13,0.0031810000073164,0.0032349999528378,0.0031059999018907,0.0031109999399632,0.0031109999399632,601
AirNFTs USD,AIRT-USD,2022-11-14,0.0031139999628067,0.0033849999308586,0.0030249999836087,0.0032170000486075,0.0032170000486075,19706
AirNFTs USD,AIRT-USD,2022-11-15,0.0032279998995363,0.0032800000626593,0.003173999954015,0.0032079999800771,0.0032079999800771,584
AirNFTs USD,AIRT-USD,2022-11-16,0.0032089999876916,0.0032450000289827,0.0031270000617951,0.0031580000650137,0.0031580000650137,514
AirNFTs USD,AIRT-USD,2022-11-17,0.0031560000497847,0.003173999954015,0.0030630000401288,0.0030910000205039,0.0030910000205039,400
AirNFTs USD,AIRT-USD,2022-11-18,0.0030930000357329,0.0031580000650137,0.0030119998846203,0.0030459999106824,0.0030459999106824,4234
AirNFTs USD,AIRT-USD,2022-11-19,0.0030459999106824,0.0030569999944418,0.0029750000685453,0.0029839999042451,0.0029839999042451,1848
AirNFTs USD,AIRT-USD,2022-11-20,0.0029839999042451,0.0030090000946074,0.0028570001013576,0.0028800000436604,0.0028800000436604,798
AirNFTs USD,AIRT-USD,2022-11-21,0.0028780000284314,0.0028880001045763,0.0026420000940561,0.002686999971047,0.002686999971047,3812
AirNFTs USD,AIRT-USD,2022-11-22,0.0026879999786615,0.0028140000067651,0.0026469998992979,0.0028079999610781,0.0028079999610781,525
AirNFTs USD,AIRT-USD,2022-11-23,0.0027979998849332,0.0031449999660253,0.0027830000035464,0.0031260000541806,0.0031260000541806,551
AirNFTs USD,AIRT-USD,2022-11-24,0.0031260000541806,0.003167999908328,0.003089000005275,0.0031520000193268,0.0031520000193268,300
AirNFTs USD,AIRT-USD,2022-11-25,0.0031520000193268,0.003175999969244,0.0030759999062865,0.0031419999431818,0.0031419999431818,124
AirNFTs USD,AIRT-USD,2022-11-26,0.0031449999660253,0.0032999999821186,0.0031389999203383,0.0032420000061392,0.0032420000061392,564
AirNFTs USD,AIRT-USD,2022-11-27,0.0032409999985247,0.0032860001083463,0.0031989999115467,0.0031989999115467,0.0031989999115467,290
AirNFTs USD,AIRT-USD,2022-11-28,0.0031989999115467,0.0032269998919218,0.0030129998922348,0.0030280000064522,0.0030280000064522,1082
AirNFTs USD,AIRT-USD,2022-11-29,0.0030290000140666,0.0031540000345557,0.003002000041306,0.0030720001086592,0.0030720001086592,2985
AirNFTs USD,AIRT-USD,2022-11-30,0.0030720001086592,0.0031580000650137,0.0030509999487549,0.0031230000313371,0.0031230000313371,859
AirNFTs USD,AIRT-USD,2022-12-01,0.0031230000313371,0.0031240000389516,0.0029790000990033,0.0030060000717639,0.0030060000717639,1601
AirNFTs USD,AIRT-USD,2022-12-02,0.0030060000717639,0.0030529999639838,0.0029589999467134,0.0030529999639838,0.0030529999639838,779
AirNFTs USD,AIRT-USD,2022-12-03,0.0030519999563694,0.0030580000020563,0.0029869999270886,0.0030090000946074,0.0030090000946074,597
AirNFTs USD,AIRT-USD,2022-12-04,0.0030010000336915,0.0030449999030679,0.0029829998966306,0.0030449999030679,0.0030449999030679,405
AirNFTs USD,AIRT-USD,2022-12-05,0.0030370000749826,0.0030680000782012,0.0029579999390989,0.0029750000685453,0.0029750000685453,1113
AirNFTs USD,AIRT-USD,2022-12-06,0.0029750000685453,0.0030080000869929,0.0029370000120252,0.0029929999727755,0.0029929999727755,893
AirNFTs USD,AIRT-USD,2022-12-07,0.002995999995619,0.0030110001098364,0.0028450000099837,0.0028669999446719,0.0028669999446719,4062
AirNFTs USD,AIRT-USD,2022-12-08,0.0028669999446719,0.0029289999511092,0.0028480000328272,0.0029249999206513,0.0029249999206513,613
AirNFTs USD,AIRT-USD,2022-12-09,0.0029249999206513,0.0029889999423176,0.0029029999859631,0.0029390000272542,0.0029390000272542,2248
AirNFTs USD,AIRT-USD,2022-12-10,0.0029390000272542,0.0029740000609308,0.0029239999130368,0.0029390000272542,0.0029390000272542,738
AirNFTs USD,AIRT-USD,2022-12-11,0.0029390000272542,0.0029849999118596,0.0028939999174326,0.0029009999707341,0.0029009999707341,718
AirNFTs USD,AIRT-USD,2022-12-12,0.0029029999859631,0.0029160000849515,0.0027940000873059,0.0028190000448375,0.0028190000448375,592
AirNFTs USD,AIRT-USD,2022-12-13,0.0028150000143796,0.0028530000708997,0.0026390000712126,0.0027159999590367,0.0027159999590367,3099
AirNFTs USD,AIRT-USD,2022-12-14,0.0027189999818801,0.0027689998969435,0.0026640000287443,0.002691000001505,0.002691000001505,1780
AirNFTs USD,AIRT-USD,2022-12-15,0.002688999986276,0.0026899999938905,0.0025730000343173,0.0025839998852461,0.0025839998852461,400
AirNFTs USD,AIRT-USD,2022-12-16,0.0025839998852461,0.0026420000940561,0.0022990000434219,0.0023270000237971,0.0023270000237971,987
AirNFTs USD,AIRT-USD,2022-12-17,0.0023240000009536,0.0024459999985992,0.0022400000598281,0.0024409999605268,0.0024409999605268,1072
AirNFTs USD,AIRT-USD,2022-12-18,0.0024379999376833,0.0025569999124854,0.0024210000410676,0.0025339999701827,0.0025339999701827,647
AirNFTs USD,AIRT-USD,2022-12-19,0.0025339999701827,0.002553999889642,0.002424000063911,0.0024480000138282,0.0024480000138282,630
AirNFTs USD,AIRT-USD,2022-12-20,0.0024480000138282,0.0025919999461621,0.0024399999529123,0.0025889999233186,0.0025889999233186,1377
AirNFTs USD,AIRT-USD,2022-12-21,0.0025820001028478,0.0025889999233186,0.002509000012651,0.002513000043109,0.002513000043109,478
AirNFTs USD,AIRT-USD,2022-12-22,0.0025160000659525,0.0025380000006407,0.0024099999573081,0.0024470000062137,0.0024470000062137,2252
AirNFTs USD,AIRT-USD,2022-12-23,0.0024470000062137,0.0024790000170469,0.0024119999725371,0.0024290001019835,0.0024290001019835,2426
AirNFTs USD,AIRT-USD,2022-12-24,0.0024290001019835,0.0024389999452978,0.0024009998887777,0.0024170000106096,0.0024170000106096,96
AirNFTs USD,AIRT-USD,2022-12-25,0.0024170000106096,0.002430000109598,0.0023650000803172,0.002381999976933,0.002381999976933,667
AirNFTs USD,AIRT-USD,2022-12-26,0.002379999961704,0.0024079999420791,0.002369999885559,0.0024019998963922,0.0024019998963922,133
AirNFTs USD,AIRT-USD,2022-12-27,0.0023890000302344,0.0024290001019835,0.0023729999084025,0.0024180000182241,0.0024180000182241,232
AirNFTs USD,AIRT-USD,2022-12-28,0.0024210000410676,0.0024349999148398,0.0023829999845474,0.0023860000073909,0.0023860000073909,445
AirNFTs USD,AIRT-USD,2022-12-29,0.0023860000073909,0.0024339999072253,0.0023860000073909,0.0024230000562965,0.0024230000562965,144
AirNFTs USD,AIRT-USD,2022-12-30,0.0024230000562965,0.002430000109598,0.0023789999540895,0.0024160000029951,0.0024160000029951,514
AirNFTs USD,AIRT-USD,2022-12-31,0.0024210000410676,0.0024419999681413,0.0024029999040067,0.002428000094369,0.002428000094369,98
AirNFTs USD,AIRT-USD,2023-01-01,0.002428000094369,0.002428000094369,0.0023920000530779,0.0024029999040067,0.0024029999040067,164
AirNFTs USD,AIRT-USD,2023-01-02,0.0024029999040067,0.0024309998843818,0.0023789999540895,0.0024149999953806,0.0024149999953806,230
AirNFTs USD,AIRT-USD,2023-01-03,0.0024139999877661,0.0024319998919963,0.0024000001139938,0.0024129999801516,0.0024129999801516,107
AirNFTs USD,AIRT-USD,2023-01-04,0.0024129999801516,0.0025460000615566,0.0024029999040067,0.0025319999549537,0.0025319999549537,493
AirNFTs USD,AIRT-USD,2023-01-05,0.0025339999701827,0.0025390000082552,0.0025009999517351,0.0025239998940378,0.0025239998940378,376
AirNFTs USD,AIRT-USD,2023-01-06,0.0025229998864233,0.0025490000844001,0.0024979999288916,0.0025420000310987,0.0025420000310987,315
AirNFTs USD,AIRT-USD,2023-01-07,0.0025390000082552,0.0025919999461621,0.0025319999549537,0.0025820001028478,0.0025820001028478,1525
AirNFTs USD,AIRT-USD,2023-01-08,0.0025760000571608,0.0027169999666512,0.0025619999505579,0.0027169999666512,0.0027169999666512,638
AirNFTs USD,AIRT-USD,2023-01-09,0.0027149999514222,0.0027789999730885,0.0026700000744313,0.002686999971047,0.002686999971047,735
AirNFTs USD,AIRT-USD,2023-01-10,0.002691000001505,0.0027360001113265,0.0026720000896602,0.0027290000580251,0.0027290000580251,419
AirNFTs USD,AIRT-USD,2023-01-11,0.0027290000580251,0.0027970001101493,0.002688999986276,0.0027970001101493,0.0027970001101493,549
AirNFTs USD,AIRT-USD,2023-01-12,0.0028039999306201,0.002864999929443,0.0027630000840872,0.0028550000861287,0.0028550000861287,1139
AirNFTs USD,AIRT-USD,2023-01-13,0.0028550000861287,0.002915000077337,0.0028160000219941,0.0029029999859631,0.0029029999859631,1188
AirNFTs USD,AIRT-USD,2023-01-14,0.0028949999250471,0.0030819999519735,0.0028909998945891,0.0030259999912232,0.0030259999912232,1600
AirNFTs USD,AIRT-USD,2023-01-15,0.0030249999836087,0.0030330000445246,0.0029100000392645,0.002991999965161,0.002991999965161,800
AirNFTs USD,AIRT-USD,2023-01-16,0.0029819998890161,0.0030439998954534,0.002907000016421,0.0029529999010264,0.0029529999010264,1497
AirNFTs USD,AIRT-USD,2023-01-17,0.0029529999010264,0.002995999995619,0.0029299999587237,0.0029609999619424,0.0029609999619424,266
AirNFTs USD,AIRT-USD,2023-01-18,0.0029660000000149,0.0030050000641494,0.0028049999382346,0.0028289998881518,0.0028289998881518,1486
AirNFTs USD,AIRT-USD,2023-01-19,0.0028409999795258,0.0028870000969618,0.0028319999109953,0.0028770000208169,0.0028770000208169,2133
AirNFTs USD,AIRT-USD,2023-01-20,0.0028689999599009,0.0029509998857975,0.0027890000492334,0.0029460000805556,0.0029460000805556,442
AirNFTs USD,AIRT-USD,2023-01-21,0.0029470000881701,0.0029909999575465,0.0028619999065995,0.0028669999446719,0.0028669999446719,3053
AirNFTs USD,AIRT-USD,2023-01-22,0.0028739999979734,0.0029700000304728,0.0028540000785142,0.0028949999250471,0.0028949999250471,2275
AirNFTs USD,AIRT-USD,2023-01-23,0.0028949999250471,0.0029629999771714,0.0028880001045763,0.0029460000805556,0.0029460000805556,820
AirNFTs USD,AIRT-USD,2023-01-24,0.0029400000348687,0.0031079999171197,0.0029180001001805,0.0029209998901933,0.0029209998901933,1378
AirNFTs USD,AIRT-USD,2023-01-25,0.0029269999358803,0.003167999908328,0.0028679999522864,0.0031290000770241,0.0031290000770241,9952
AirNFTs USD,AIRT-USD,2023-01-26,0.0031149999704211,0.0031570000573992,0.0030990000814199,0.003133000107482,0.003133000107482,1589
AirNFTs USD,AIRT-USD,2023-01-27,0.0031320000998675,0.0031959998887032,0.0030839999672025,0.0031729999464005,0.0031729999464005,652
AirNFTs USD,AIRT-USD,2023-01-28,0.0031669999007135,0.003218000056222,0.0031270000617951,0.0031389999203383,0.0031389999203383,645
AirNFTs USD,AIRT-USD,2023-01-29,0.0031389999203383,0.0032899999059736,0.0031320000998675,0.0032730000093579,0.0032730000093579,1225
AirNFTs USD,AIRT-USD,2023-01-30,0.0032720000017434,0.0032999999821186,0.0031159999780356,0.0031570000573992,0.0031570000573992,2649
AirNFTs USD,AIRT-USD,2023-01-31,0.003165999893099,0.0032530000898987,0.0031500000040978,0.0032379999756813,0.0032379999756813,5834
AirNFTs USD,AIRT-USD,2023-02-01,0.0032369999680668,0.0032810000702738,0.0031590000726282,0.0032550001051276,0.0032550001051276,1703
AirNFTs USD,AIRT-USD,2023-02-02,0.0032540000975131,0.0034260000102221,0.0032359999604523,0.0033519999124109,0.0033519999124109,4200
AirNFTs USD,AIRT-USD,2023-02-03,0.0033529999200254,0.0034560000058263,0.0033009999897331,0.0034390001092106,0.0034390001092106,995
AirNFTs USD,AIRT-USD,2023-02-04,0.0034290000330656,0.0034549999982118,0.0033929999917745,0.0034290000330656,0.0034290000330656,1012
AirNFTs USD,AIRT-USD,2023-02-05,0.0034229999873787,0.0034950000699609,0.0033519999124109,0.0033819999080151,0.0033819999080151,800
AirNFTs USD,AIRT-USD,2023-02-06,0.003387999953702,0.0034250000026077,0.0033330000005662,0.0033869999460875,0.0033869999460875,4198
AirNFTs USD,AIRT-USD,2023-02-07,0.003393999999389,0.0034690001048147,0.0033599999733269,0.0034260000102221,0.0034260000102221,2299
AirNFTs USD,AIRT-USD,2023-02-08,0.0034310000482946,0.0034549999982118,0.0033239999320358,0.0033629999961704,0.0033629999961704,1145
AirNFTs USD,AIRT-USD,2023-02-09,0.0033640000037848,0.0033690000418573,0.003131000092253,0.0031600000802427,0.0031600000802427,3627
AirNFTs USD,AIRT-USD,2023-02-10,0.0031610000878572,0.0031920000910758,0.0031210000161081,0.0031429999507963,0.0031429999507963,1072
AirNFTs USD,AIRT-USD,2023-02-11,0.0031489999964833,0.0032099999953061,0.0031349998898804,0.0032089999876916,0.0032089999876916,294
AirNFTs USD,AIRT-USD,2023-02-12,0.0031989999115467,0.0035709999501705,0.0031550000421702,0.003484999993816,0.003484999993816,25612
AirNFTs USD,AIRT-USD,2023-02-13,0.0034719998948276,0.0035010001156479,0.0031099999323487,0.0032289999071508,0.0032289999071508,4630
AirNFTs USD,AIRT-USD,2023-02-14,0.0032279998995363,0.0035449999850243,0.0032099999953061,0.0034910000395029,0.0034910000395029,28703
AirNFTs USD,AIRT-USD,2023-02-15,0.0034759999252855,0.0038030000869184,0.0034549999982118,0.0037950000260025,0.0037950000260025,5013
AirNFTs USD,AIRT-USD,2023-02-16,0.0037950000260025,0.0038999998942017,0.0036760000512003,0.0036849998869001,0.0036849998869001,1154
AirNFTs USD,AIRT-USD,2023-02-17,0.0036879999097436,0.0037509999237954,0.0035260000731796,0.0037100000772625,0.0037100000772625,14293
AirNFTs USD,AIRT-USD,2023-02-18,0.0037040000315755,0.0038580000400543,0.0037040000315755,0.0038129999302327,0.0038129999302327,12905
AirNFTs USD,AIRT-USD,2023-02-19,0.0038129999302327,0.0038980001118034,0.0037360000424087,0.0037479999009519,0.0037479999009519,6996
