Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stella USD,ALPHA-USD,2021-11-12,1.138614058494568,1.2092299461364746,1.104043960571289,1.1864169836044312,1.1864169836044312,55762818
Stella USD,ALPHA-USD,2021-11-13,1.1885169744491575,1.2285579442977903,1.151505947113037,1.1746230125427246,1.1746230125427246,32145145
Stella USD,ALPHA-USD,2021-11-14,1.1750309467315674,1.1934380531311035,1.1326980590820312,1.1597980260849,1.1597980260849,20389350
Stella USD,ALPHA-USD,2021-11-15,1.1615769863128662,1.2040280103683472,1.1427429914474487,1.1556010246276855,1.1556010246276855,31448949
Stella USD,ALPHA-USD,2021-11-16,1.1599019765853882,1.1599019765853882,0.9553589820861816,1.0146950483322144,1.0146950483322144,43093011
Stella USD,ALPHA-USD,2021-11-17,1.0158909559249878,1.0350730419158936,0.96799498796463,1.0011199712753296,1.0011199712753296,32746627
Stella USD,ALPHA-USD,2021-11-18,1.0025620460510254,1.0223259925842283,0.8573979735374451,0.8900589942932129,0.8900589942932129,35695092
Stella USD,ALPHA-USD,2021-11-19,0.8924840092658997,0.9548770189285278,0.8795580267906189,0.9386389851570128,0.9386389851570128,21513353
Stella USD,ALPHA-USD,2021-11-20,0.9381710290908812,1.0237270593643188,0.9374619722366332,1.0037930011749268,1.0037930011749268,30394272
Stella USD,ALPHA-USD,2021-11-21,1.00490403175354,1.0135270357131958,0.9703810214996338,0.9786390066146852,0.9786390066146852,21294210
Stella USD,ALPHA-USD,2021-11-22,0.9796419739723206,0.9940019845962524,0.915719985961914,0.9246910214424132,0.9246910214424132,27226216
Stella USD,ALPHA-USD,2021-11-23,0.9253140091896056,0.951919972896576,0.9127770066261292,0.9364259839057922,0.9364259839057922,19153322
Stella USD,ALPHA-USD,2021-11-24,0.937400996685028,0.9431790113449096,0.8701099753379822,0.9183520078659058,0.9183520078659058,18001685
Stella USD,ALPHA-USD,2021-11-25,0.8972169756889343,0.9584590196609496,0.8884239792823792,0.9120299816131592,0.9120299816131592,21900580
Stella USD,ALPHA-USD,2021-11-26,0.9330530166625975,0.9574159979820251,0.8216130137443542,0.8562530279159546,0.8562530279159546,28104481
Stella USD,ALPHA-USD,2021-11-27,0.85623699426651,0.9636480212211608,0.854216992855072,0.9184030294418336,0.9184030294418336,32339875
Stella USD,ALPHA-USD,2021-11-28,0.9181510210037231,1.0319880247116089,0.8612390160560608,0.9291430115699768,0.9291430115699768,72897159
Stella USD,ALPHA-USD,2021-11-29,0.930845022201538,1.0262130498886108,0.921521008014679,0.9538339972496032,0.9538339972496032,47546370
Stella USD,ALPHA-USD,2021-11-30,0.9542329907417296,0.9916449785232544,0.9133539795875548,0.9426440000534058,0.9426440000534058,28355707
Stella USD,ALPHA-USD,2021-12-01,0.9403250217437744,1.0172580480575562,0.926479995250702,0.9467859864234924,0.9467859864234924,36062482
Stella USD,ALPHA-USD,2021-12-02,0.9488229751586914,0.9500259757041932,0.907380998134613,0.944441020488739,0.944441020488739,18968018
Stella USD,ALPHA-USD,2021-12-03,0.9449949860572816,1.0471760034561155,0.9010519981384276,0.9780300259590148,0.9780300259590148,69101039
Stella USD,ALPHA-USD,2021-12-04,0.9835690259933472,1.0090240240097046,0.7181379795074463,0.8273329734802246,0.8273329734802246,57516733
Stella USD,ALPHA-USD,2021-12-05,0.8265810012817383,0.8448489904403687,0.7244499921798706,0.7546719908714294,0.7546719908714294,23995823
Stella USD,ALPHA-USD,2021-12-06,0.7553589940071106,0.7724030017852783,0.6804749965667725,0.7662069797515869,0.7662069797515869,22777616
Stella USD,ALPHA-USD,2021-12-07,0.7638520002365112,0.8642370104789734,0.7576349973678589,0.845097005367279,0.845097005367279,32610993
Stella USD,ALPHA-USD,2021-12-08,0.8433160185813904,0.8713210225105286,0.7954859733581543,0.8407279849052429,0.8407279849052429,25504877
Stella USD,ALPHA-USD,2021-12-09,0.8390359878540039,0.8487330079078674,0.7534440159797668,0.7580080032348633,0.7580080032348633,17078318
Stella USD,ALPHA-USD,2021-12-10,0.7578110098838806,0.7872560024261475,0.7211369872093201,0.7239459753036499,0.7239459753036499,13138589
Stella USD,ALPHA-USD,2021-12-11,0.7242370247840881,0.7533599734306335,0.7135130167007446,0.7458410263061523,0.7458410263061523,10922381
Stella USD,ALPHA-USD,2021-12-12,0.7451019883155823,0.75661301612854,0.7223420143127441,0.7413319945335388,0.7413319945335388,11949881
Stella USD,ALPHA-USD,2021-12-13,0.7432979941368103,0.74788898229599,0.6349949836730957,0.6474609971046448,0.6474609971046448,15741280
Stella USD,ALPHA-USD,2021-12-14,0.6483190059661865,0.6791650056838989,0.6367729902267456,0.6661679744720459,0.6661679744720459,13628844
Stella USD,ALPHA-USD,2021-12-15,0.6660019755363464,0.7149699926376343,0.638401985168457,0.6845309734344482,0.6845309734344482,26715692
Stella USD,ALPHA-USD,2021-12-16,0.6855900287628174,0.7061150074005127,0.665211021900177,0.6659939885139465,0.6659939885139465,11086158
Stella USD,ALPHA-USD,2021-12-17,0.6667479872703552,0.6821780204772949,0.6380450129508972,0.6542530059814453,0.6542530059814453,10170206
Stella USD,ALPHA-USD,2021-12-18,0.654246985912323,0.6967340111732483,0.6436150074005127,0.6796290278434753,0.6796290278434753,9895791
Stella USD,ALPHA-USD,2021-12-19,0.6802970170974731,0.7378569841384888,0.6693670153617859,0.6824769973754883,0.6824769973754883,14983603
Stella USD,ALPHA-USD,2021-12-20,0.6818770170211792,0.690339982509613,0.6422560214996338,0.6667829751968384,0.6667829751968384,10878136
Stella USD,ALPHA-USD,2021-12-21,0.6658070087432861,0.707506000995636,0.6635540127754211,0.7030689716339111,0.7030689716339111,10012345
Stella USD,ALPHA-USD,2021-12-22,0.7039290070533752,0.7614650130271912,0.7035419940948486,0.7282639741897583,0.7282639741897583,16022423
Stella USD,ALPHA-USD,2021-12-23,0.7286999821662903,0.7797520160675049,0.7151839733123779,0.7756590247154236,0.7756590247154236,15836220
Stella USD,ALPHA-USD,2021-12-24,0.7780200242996216,0.7872620224952698,0.7337859869003296,0.7440310120582581,0.7440310120582581,11562947
Stella USD,ALPHA-USD,2021-12-25,0.7443159818649292,0.7757710218429565,0.7414000034332275,0.7646539807319641,0.7646539807319641,8597589
Stella USD,ALPHA-USD,2021-12-26,0.7645959854125977,0.7691699862480164,0.7280570268630981,0.7505220174789429,0.7505220174789429,11597363
Stella USD,ALPHA-USD,2021-12-27,0.7504180073738098,0.8180570006370544,0.74549400806427,0.7755460143089294,0.7755460143089294,19962321
Stella USD,ALPHA-USD,2021-12-28,0.7750869989395142,0.7750869989395142,0.704954981803894,0.7138519883155823,0.7138519883155823,14833106
Stella USD,ALPHA-USD,2021-12-29,0.7137410044670105,0.727653980255127,0.6768730282783508,0.682915985584259,0.682915985584259,12691072
Stella USD,ALPHA-USD,2021-12-30,0.6839770078659058,0.7011650204658508,0.6670629978179932,0.6906160116195679,0.6906160116195679,12000894
Stella USD,ALPHA-USD,2021-12-31,0.6904690265655518,0.703311026096344,0.6551079750061035,0.6618310213088989,0.6618310213088989,11661568
Stella USD,ALPHA-USD,2022-01-01,0.6618790030479431,0.6963369846343994,0.6615620255470276,0.6963369846343994,0.6963369846343994,8306185
Stella USD,ALPHA-USD,2022-01-02,0.6965659856796265,0.7022309899330139,0.6836770176887512,0.697467029094696,0.697467029094696,8499346
Stella USD,ALPHA-USD,2022-01-03,0.6973069906234741,0.7457259893417358,0.6855239868164062,0.7018089890480042,0.7018089890480042,24529571
Stella USD,ALPHA-USD,2022-01-04,0.7018210291862488,0.7226830124855042,0.6877689957618713,0.6982839703559875,0.6982839703559875,15023900
Stella USD,ALPHA-USD,2022-01-05,0.6982560157775879,0.7273929715156555,0.6066280007362366,0.6304849982261658,0.6304849982261658,15922795
Stella USD,ALPHA-USD,2022-01-06,0.6303790211677551,0.6304200291633606,0.5910400152206421,0.6034550070762634,0.6034550070762634,16991438
Stella USD,ALPHA-USD,2022-01-07,0.6033120155334473,0.604170024394989,0.5432479977607727,0.5526739954948425,0.5526739954948425,14475109
Stella USD,ALPHA-USD,2022-01-08,0.5526890158653259,0.5683900117874146,0.5092480182647705,0.5253570079803467,0.5253570079803467,9307322
Stella USD,ALPHA-USD,2022-01-09,0.5252190232276917,0.5572130084037781,0.5223709940910339,0.5477929711341858,0.5477929711341858,8387067
Stella USD,ALPHA-USD,2022-01-10,0.547789990901947,0.5538520216941833,0.4977959990501404,0.5117300152778625,0.5117300152778625,12565142
Stella USD,ALPHA-USD,2022-01-11,0.5117300152778625,0.5590429902076721,0.5075230002403259,0.5401639938354492,0.5401639938354492,17834143
Stella USD,ALPHA-USD,2022-01-12,0.5401390194892883,0.5989270210266113,0.5393610000610352,0.5939509868621826,0.5939509868621826,20670815
Stella USD,ALPHA-USD,2022-01-13,0.5941359996795654,0.6050620079040527,0.5626180171966553,0.5651370286941528,0.5651370286941528,17569569
Stella USD,ALPHA-USD,2022-01-14,0.5651829838752747,0.5806580185890198,0.5485799908638,0.5630469918251038,0.5630469918251038,14742435
Stella USD,ALPHA-USD,2022-01-15,0.563040018081665,0.5948479771614075,0.5612840056419373,0.5854349732398987,0.5854349732398987,11317846
Stella USD,ALPHA-USD,2022-01-16,0.5854349732398987,0.5912629961967468,0.5672829747200012,0.577085018157959,0.577085018157959,8704733
Stella USD,ALPHA-USD,2022-01-17,0.5771549940109253,0.57846599817276,0.5377150177955627,0.545615017414093,0.545615017414093,10222638
Stella USD,ALPHA-USD,2022-01-18,0.5455809831619263,0.5550220012664795,0.5269830226898193,0.540054976940155,0.540054976940155,9594959
Stella USD,ALPHA-USD,2022-01-19,0.5400440096855164,0.5406360030174255,0.5174070000648499,0.521107017993927,0.521107017993927,7637985
Stella USD,ALPHA-USD,2022-01-20,0.5211210250854492,0.5468800067901611,0.4948869943618774,0.4948869943618774,0.4948869943618774,6585156
Stella USD,ALPHA-USD,2022-01-21,0.4950140118598938,0.497184008359909,0.4164460003376007,0.4233990013599396,0.4233990013599396,15398947
Stella USD,ALPHA-USD,2022-01-22,0.4235070049762726,0.4368740022182464,0.3641789853572845,0.3956170082092285,0.3956170082092285,20612661
Stella USD,ALPHA-USD,2022-01-23,0.3957589864730835,0.4193840026855469,0.3915109932422638,0.40863698720932,0.40863698720932,9939965
Stella USD,ALPHA-USD,2022-01-24,0.4087240099906921,0.408856987953186,0.3493779897689819,0.3823130130767822,0.3823130130767822,12676840
Stella USD,ALPHA-USD,2022-01-25,0.3822999894618988,0.4032810032367706,0.3758519887924194,0.3985970020294189,0.3985970020294189,9448252
Stella USD,ALPHA-USD,2022-01-26,0.3985889852046966,0.4235399961471557,0.3889349997043609,0.3928169906139374,0.3928169906139374,10059867
Stella USD,ALPHA-USD,2022-01-27,0.3927290141582489,0.3962180018424988,0.3588359951972961,0.3713879883289337,0.3713879883289337,15140797
Stella USD,ALPHA-USD,2022-01-28,0.3712910115718841,0.3793430030345917,0.3599160015583038,0.3772130012512207,0.3772130012512207,10357524
Stella USD,ALPHA-USD,2022-01-29,0.3771980106830597,0.3945429921150207,0.3755010068416595,0.3903509974479675,0.3903509974479675,9095534
Stella USD,ALPHA-USD,2022-01-30,0.3904159963130951,0.3993780016899109,0.3752470016479492,0.3787109851837158,0.3787109851837158,8275150
Stella USD,ALPHA-USD,2022-01-31,0.378724992275238,0.3841859996318817,0.3602930009365082,0.3836170136928558,0.3836170136928558,10707374
Stella USD,ALPHA-USD,2022-02-01,0.3836120069026947,0.3995830118656158,0.383109986782074,0.3862240016460418,0.3862240016460418,12009490
Stella USD,ALPHA-USD,2022-02-02,0.3862189948558807,0.3921580016613006,0.3669709861278534,0.3699600100517273,0.3699600100517273,9163194
Stella USD,ALPHA-USD,2022-02-03,0.369949996471405,0.3805870115756988,0.3628529906272888,0.3796570003032684,0.3796570003032684,9004114
Stella USD,ALPHA-USD,2022-02-04,0.379599004983902,0.4319019913673401,0.3794080018997192,0.4317570030689239,0.4317570030689239,12237293
Stella USD,ALPHA-USD,2022-02-05,0.4318239986896515,0.4470100104808807,0.4199689924716949,0.4254890084266662,0.4254890084266662,11300389
Stella USD,ALPHA-USD,2022-02-06,0.4255029857158661,0.4414190053939819,0.4201470017433166,0.4414190053939819,0.4414190053939819,9500015
Stella USD,ALPHA-USD,2022-02-07,0.4415670037269592,0.4550600051879883,0.4336920082569122,0.4503889977931976,0.4503889977931976,14036822
Stella USD,ALPHA-USD,2022-02-08,0.4504869878292084,0.4689140021800995,0.425458014011383,0.435606986284256,0.435606986284256,22291830
Stella USD,ALPHA-USD,2022-02-09,0.4356130063533783,0.4495550096035003,0.4263469874858856,0.4451839923858642,0.4451839923858642,15933570
Stella USD,ALPHA-USD,2022-02-10,0.4451580047607422,0.4765770137310028,0.4287950098514557,0.4322789907455444,0.4322789907455444,64598148
Stella USD,ALPHA-USD,2022-02-11,0.4322800040245056,0.4678559899330139,0.3964209854602813,0.4034540057182312,0.4034540057182312,46081491
Stella USD,ALPHA-USD,2022-02-12,0.4035820066928863,0.4140979945659637,0.3885999917984009,0.3997170031070709,0.3997170031070709,20428815
Stella USD,ALPHA-USD,2022-02-13,0.3997769951820373,0.404785007238388,0.3786030113697052,0.37950199842453,0.37950199842453,13047143
Stella USD,ALPHA-USD,2022-02-14,0.3791800141334533,0.3866859972476959,0.3642250001430511,0.3841579854488373,0.3841579854488373,16606581
Stella USD,ALPHA-USD,2022-02-15,0.3841539919376373,0.4137910008430481,0.3839029967784881,0.4126020073890686,0.4126020073890686,18766482
Stella USD,ALPHA-USD,2022-02-16,0.4125199913978576,0.4132350087165832,0.3880749940872192,0.3959119915962219,0.3959119915962219,18400278
Stella USD,ALPHA-USD,2022-02-17,0.39580899477005,0.4009760022163391,0.3610799908638,0.3629699945449829,0.3629699945449829,17997493
Stella USD,ALPHA-USD,2022-02-18,0.3628790080547333,0.3795480132102966,0.3563089966773987,0.3592570126056671,0.3592570126056671,17764611
Stella USD,ALPHA-USD,2022-02-19,0.359248012304306,0.3654260039329529,0.3437289893627167,0.3559669852256775,0.3559669852256775,12488509
Stella USD,ALPHA-USD,2022-02-20,0.3560070097446441,0.3560070097446441,0.3215140104293823,0.3261309862136841,0.3261309862136841,14668106
Stella USD,ALPHA-USD,2022-02-21,0.3260909914970398,0.3446049988269806,0.3026880025863647,0.3035629987716675,0.3035629987716675,18886198
Stella USD,ALPHA-USD,2022-02-22,0.3035039901733398,0.3210349977016449,0.2927530109882355,0.3179740011692047,0.3179740011692047,17344476
Stella USD,ALPHA-USD,2022-02-23,0.3180620074272156,0.3323099911212921,0.30867999792099,0.30867999792099,0.30867999792099,15502933
Stella USD,ALPHA-USD,2022-02-24,0.3084569871425628,0.3090130090713501,0.2654879987239837,0.2987020015716553,0.2987020015716553,28606590
Stella USD,ALPHA-USD,2022-02-25,0.2988109886646271,0.3259260058403015,0.2951909899711609,0.3218030035495758,0.3218030035495758,25146752
Stella USD,ALPHA-USD,2022-02-26,0.3218039870262146,0.3312790095806122,0.3169080018997192,0.3179450035095215,0.3179450035095215,11128682
Stella USD,ALPHA-USD,2022-02-27,0.3179489970207214,0.3242790102958679,0.3025940060615539,0.3064869940280914,0.3064869940280914,13234999
Stella USD,ALPHA-USD,2022-02-28,0.3064540028572082,0.3424549996852875,0.3023220002651214,0.3423309922218323,0.3423309922218323,15814239
Stella USD,ALPHA-USD,2022-03-01,0.3423289954662323,0.3552390038967132,0.3393059968948364,0.346343994140625,0.346343994140625,19182397
Stella USD,ALPHA-USD,2022-03-02,0.3463360071182251,0.3530499935150146,0.3365060091018677,0.3425459861755371,0.3425459861755371,12104841
Stella USD,ALPHA-USD,2022-03-03,0.3426190018653869,0.3438470065593719,0.3215390145778656,0.3262459933757782,0.3262459933757782,9705781
Stella USD,ALPHA-USD,2022-03-04,0.3262540102005005,0.3264319896697998,0.3009589910507202,0.3027330040931701,0.3027330040931701,9047900
Stella USD,ALPHA-USD,2022-03-05,0.3027209937572479,0.3127720057964325,0.2960439920425415,0.3110969960689544,0.3110969960689544,7960535
Stella USD,ALPHA-USD,2022-03-06,0.3111090064048767,0.3130129873752594,0.2957229912281036,0.2958369851112366,0.2958369851112366,8201901
Stella USD,ALPHA-USD,2022-03-07,0.2958700060844421,0.3043000102043152,0.2743819952011108,0.2788299918174743,0.2788299918174743,12443054
Stella USD,ALPHA-USD,2022-03-08,0.2787590026855469,0.2861109972000122,0.2695290148258209,0.2737089991569519,0.2737089991569519,13177221
Stella USD,ALPHA-USD,2022-03-09,0.2737129926681518,0.293175995349884,0.2737129926681518,0.2806270122528076,0.2806270122528076,14208806
Stella USD,ALPHA-USD,2022-03-10,0.2806029915809631,0.2807480096817016,0.2648729979991913,0.2739250063896179,0.2739250063896179,11738994
Stella USD,ALPHA-USD,2022-03-11,0.2739279866218567,0.2778010070323944,0.2637729942798614,0.2650269865989685,0.2650269865989685,10389708
Stella USD,ALPHA-USD,2022-03-12,0.2650139927864074,0.2736940085887909,0.264741986989975,0.2665530145168304,0.2665530145168304,8353730
Stella USD,ALPHA-USD,2022-03-13,0.2664889991283417,0.3134259879589081,0.2581549882888794,0.2582899928092956,0.2582899928092956,38360074
Stella USD,ALPHA-USD,2022-03-14,0.2582579851150512,0.2641290128231048,0.2534430027008056,0.2634029984474182,0.2634029984474182,98806935
Stella USD,ALPHA-USD,2022-03-15,0.2634080052375793,0.2685840129852295,0.2542319893836975,0.2669070065021515,0.2669070065021515,78074563
Stella USD,ALPHA-USD,2022-03-16,0.2668839991092682,0.2805449962615967,0.26527801156044,0.2784009873867035,0.2784009873867035,19050603
Stella USD,ALPHA-USD,2022-03-17,0.2783890068531036,0.283280998468399,0.2740980088710785,0.2764540016651153,0.2764540016651153,14093687
Stella USD,ALPHA-USD,2022-03-18,0.2764230072498321,0.2929140031337738,0.274165004491806,0.2906320095062256,0.2906320095062256,20161359
Stella USD,ALPHA-USD,2022-03-19,0.2906529903411865,0.3096019923686981,0.2906079888343811,0.2962329983711242,0.2962329983711242,24850906
Stella USD,ALPHA-USD,2022-03-20,0.2962520122528076,0.2978140115737915,0.2784830033779144,0.2842110097408294,0.2842110097408294,28490919
Stella USD,ALPHA-USD,2022-03-21,0.2842029929161072,0.2946310043334961,0.2789109945297241,0.2829790115356445,0.2829790115356445,27573212
Stella USD,ALPHA-USD,2022-03-22,0.2830100059509277,0.2914899885654449,0.2812680006027221,0.2838949859142303,0.2838949859142303,31257409
Stella USD,ALPHA-USD,2022-03-23,0.2838790118694305,0.2937679886817932,0.2786799967288971,0.290924996137619,0.290924996137619,34011086
Stella USD,ALPHA-USD,2022-03-24,0.2909390032291412,0.3105260133743286,0.2851409912109375,0.3082599937915802,0.3082599937915802,61679006
Stella USD,ALPHA-USD,2022-03-25,0.3082180023193359,0.3238379955291748,0.3000290095806122,0.3112809956073761,0.3112809956073761,44159651
Stella USD,ALPHA-USD,2022-03-26,0.3111239969730377,0.3378559947013855,0.3063609898090362,0.3315359950065613,0.3315359950065613,37166788
Stella USD,ALPHA-USD,2022-03-27,0.3315150141716003,0.3898020088672638,0.3308719992637634,0.3809559941291809,0.3809559941291809,88524311
Stella USD,ALPHA-USD,2022-03-28,0.3811439871788025,0.3932079970836639,0.3378660082817077,0.339352011680603,0.339352011680603,48014824
Stella USD,ALPHA-USD,2022-03-29,0.3395589888095855,0.3833999931812286,0.3395589888095855,0.3723810017108917,0.3723810017108917,46206280
Stella USD,ALPHA-USD,2022-03-30,0.3723500072956085,0.4212419986724853,0.3584260046482086,0.4154959917068481,0.4154959917068481,77845464
Stella USD,ALPHA-USD,2022-03-31,0.4155350029468536,0.4446119964122772,0.390635997056961,0.4165210127830505,0.4165210127830505,70292704
Stella USD,ALPHA-USD,2022-04-01,0.4169130027294159,0.6354219913482666,0.3893910050392151,0.5738149881362915,0.5738149881362915,424128580
Stella USD,ALPHA-USD,2022-04-02,0.57327800989151,0.6928579807281494,0.5553010106086731,0.5553820133209229,0.5553820133209229,270662198
Stella USD,ALPHA-USD,2022-04-03,0.5553290247917175,0.6081550121307373,0.5360260009765625,0.542809009552002,0.542809009552002,81874864
Stella USD,ALPHA-USD,2022-04-04,0.5427410006523132,0.5867469906806946,0.5118700265884399,0.5841320157051086,0.5841320157051086,90821592
Stella USD,ALPHA-USD,2022-04-05,0.5832549929618835,0.5832549929618835,0.492044985294342,0.4923509955406189,0.4923509955406189,69408390
Stella USD,ALPHA-USD,2022-04-06,0.4922060072422027,0.4927589893341064,0.4249570071697235,0.4250540137290954,0.4250540137290954,61316677
Stella USD,ALPHA-USD,2022-04-07,0.4250740110874176,0.4442470073699951,0.4132179915904999,0.4342190027236938,0.4342190027236938,42671709
Stella USD,ALPHA-USD,2022-04-08,0.4341819882392883,0.4425790011882782,0.3926959931850433,0.3964700102806091,0.3964700102806091,38314694
Stella USD,ALPHA-USD,2022-04-09,0.3964749872684479,0.4198139905929565,0.3964749872684479,0.4154849946498871,0.4154849946498871,26325970
Stella USD,ALPHA-USD,2022-04-10,0.4154250025749206,0.419975996017456,0.3926030099391937,0.3953939974308014,0.3953939974308014,23862911
Stella USD,ALPHA-USD,2022-04-11,0.3951820135116577,0.3951820135116577,0.3444359898567199,0.3471269905567169,0.3471269905567169,32449585
Stella USD,ALPHA-USD,2022-04-12,0.347106009721756,0.3877460062503814,0.3463039994239807,0.3697969913482666,0.3697969913482666,34522538
Stella USD,ALPHA-USD,2022-04-13,0.3696010112762451,0.4054780006408691,0.3587769865989685,0.4015949964523315,0.4015949964523315,30309656
Stella USD,ALPHA-USD,2022-04-14,0.4015350043773651,0.411309003829956,0.3710870146751404,0.3821569979190826,0.3821569979190826,34877214
Stella USD,ALPHA-USD,2022-04-15,0.3821560144424438,0.3890910148620605,0.368461012840271,0.3752039968967438,0.3752039968967438,20086634
Stella USD,ALPHA-USD,2022-04-16,0.3751940131187439,0.3824679851531982,0.3695990145206451,0.3762699961662292,0.3762699961662292,13268397
Stella USD,ALPHA-USD,2022-04-17,0.376240998506546,0.3773860037326813,0.3555609881877899,0.3561129868030548,0.3561129868030548,12256133
Stella USD,ALPHA-USD,2022-04-18,0.3561519980430603,0.3620269894599914,0.3366940021514892,0.3615710139274597,0.3615710139274597,19919951
Stella USD,ALPHA-USD,2022-04-19,0.3615809977054596,0.3721700012683868,0.3554340004920959,0.3714289963245392,0.3714289963245392,17833147
Stella USD,ALPHA-USD,2022-04-20,0.3714169859886169,0.4111739993095398,0.3639689981937408,0.3903129994869232,0.3903129994869232,45381863
Stella USD,ALPHA-USD,2022-04-21,0.3903079926967621,0.4242480099201202,0.3866199851036072,0.3932009935379028,0.3932009935379028,57584838
Stella USD,ALPHA-USD,2022-04-22,0.3931260108947754,0.410504013299942,0.3703950047492981,0.3734630048274994,0.3734630048274994,30112540
Stella USD,ALPHA-USD,2022-04-23,0.3734810054302215,0.3758690059185028,0.3647240102291107,0.3664439916610718,0.3664439916610718,14842930
Stella USD,ALPHA-USD,2022-04-24,0.3662460148334503,0.3728440105915069,0.3514350056648254,0.3539080023765564,0.3539080023765564,14002552
Stella USD,ALPHA-USD,2022-04-25,0.3539470136165619,0.354669988155365,0.3293760120868683,0.351826012134552,0.351826012134552,19221313
Stella USD,ALPHA-USD,2022-04-26,0.3517990112304687,0.3627659976482391,0.3184120059013366,0.3200730085372925,0.3200730085372925,24665866
Stella USD,ALPHA-USD,2022-04-27,0.320125013589859,0.3361620008945465,0.320125013589859,0.329908013343811,0.329908013343811,16447562
Stella USD,ALPHA-USD,2022-04-28,0.3298240005970001,0.3373909890651703,0.3203110098838806,0.3259060084819793,0.3259060084819793,15841599
Stella USD,ALPHA-USD,2022-04-29,0.3259010016918182,0.3285770118236542,0.2949190139770508,0.2996459901332855,0.2996459901332855,16737859
Stella USD,ALPHA-USD,2022-04-30,0.2996369898319244,0.3089419901371002,0.2528840005397796,0.2654649913311004,0.2654649913311004,19273251
Stella USD,ALPHA-USD,2022-05-01,0.2654750049114227,0.2886709868907928,0.261231005191803,0.2874740064144134,0.2874740064144134,20974097
Stella USD,ALPHA-USD,2022-05-02,0.2873789966106415,0.2898100018501282,0.2685500085353851,0.2797160148620605,0.2797160148620605,17843862
Stella USD,ALPHA-USD,2022-05-03,0.2797690033912658,0.2866100072860718,0.2664729952812195,0.2705900073051452,0.2705900073051452,14375431
Stella USD,ALPHA-USD,2022-05-04,0.270550012588501,0.3088110089302063,0.2704789936542511,0.3073039948940277,0.3073039948940277,18462073
Stella USD,ALPHA-USD,2022-05-05,0.3073039948940277,0.3149349987506866,0.2668699920177459,0.27360400557518,0.27360400557518,23602776
Stella USD,ALPHA-USD,2022-05-06,0.2736130058765411,0.2753979861736297,0.2603580057621002,0.2695049941539764,0.2695049941539764,19618937
Stella USD,ALPHA-USD,2022-05-07,0.2694649994373321,0.2704409956932068,0.250777006149292,0.2555319964885711,0.2555319964885711,16128177
Stella USD,ALPHA-USD,2022-05-08,0.2555330097675323,0.2623269855976105,0.2479490041732788,0.2532060146331787,0.2532060146331787,15409519
Stella USD,ALPHA-USD,2022-05-09,0.2534030079841614,0.2605809867382049,0.2119189947843551,0.2119189947843551,0.2119189947843551,17724421
Stella USD,ALPHA-USD,2022-05-10,0.2116400003433227,0.299795001745224,0.202685996890068,0.2215840071439743,0.2215840071439743,51868351
Stella USD,ALPHA-USD,2022-05-11,0.2213679999113083,0.2255419939756393,0.1628990024328231,0.1715050041675567,0.1715050041675567,29187995
Stella USD,ALPHA-USD,2022-05-12,0.1716340035200119,0.1799090057611465,0.1340419948101043,0.1576189994812011,0.1576189994812011,22561544
Stella USD,ALPHA-USD,2022-05-13,0.1575060039758682,0.1822440028190612,0.1546609997749328,0.1566759943962097,0.1566759943962097,16923503
Stella USD,ALPHA-USD,2022-05-14,0.1566810011863708,0.1674229949712753,0.1440420001745224,0.1649439930915832,0.1649439930915832,12907356
Stella USD,ALPHA-USD,2022-05-15,0.1648939996957779,0.1657229959964752,0.1416929960250854,0.1653009951114654,0.1653009951114654,15982558
Stella USD,ALPHA-USD,2022-05-16,0.1652970016002655,0.1652970016002655,0.1450310051441192,0.1504140049219131,0.1504140049219131,14117591
Stella USD,ALPHA-USD,2022-05-17,0.1504389941692352,0.1661690026521682,0.1496039927005767,0.1600210070610046,0.1600210070610046,13787639
Stella USD,ALPHA-USD,2022-05-18,0.1600089967250824,0.1683569997549057,0.1435409933328628,0.1445509940385818,0.1445509940385818,16802802
Stella USD,ALPHA-USD,2022-05-19,0.1445229947566986,0.16109399497509,0.1416759938001632,0.1596069931983947,0.1596069931983947,18961854
Stella USD,ALPHA-USD,2022-05-20,0.1595290005207061,0.1632930040359497,0.1463409960269928,0.1509920060634613,0.1509920060634613,17958473
Stella USD,ALPHA-USD,2022-05-21,0.1509079933166504,0.160521999001503,0.1478420048952102,0.1587489992380142,0.1587489992380142,13137534
Stella USD,ALPHA-USD,2022-05-22,0.1587460041046142,0.1704369932413101,0.1564619988203048,0.1651969999074936,0.1651969999074936,22229200
Stella USD,ALPHA-USD,2022-05-23,0.165130004286766,0.170751005411148,0.1511739939451217,0.1520760059356689,0.1520760059356689,34455753
Stella USD,ALPHA-USD,2022-05-24,0.1521179974079132,0.1863590031862259,0.1521179974079132,0.1749089956283569,0.1749089956283569,77032479
Stella USD,ALPHA-USD,2022-05-25,0.1749230027198791,0.1789149940013885,0.1641470044851303,0.1649390012025833,0.1649390012025833,31279408
Stella USD,ALPHA-USD,2022-05-26,0.1649499982595443,0.1681710034608841,0.1456789970397949,0.1467020064592361,0.1467020064592361,19444763
Stella USD,ALPHA-USD,2022-05-27,0.1466840058565139,0.1505700051784515,0.1380839943885803,0.1392180025577545,0.1392180025577545,24854708
Stella USD,ALPHA-USD,2022-05-28,0.1392150074243545,0.1437260061502456,0.1378519982099533,0.1409009993076324,0.1409009993076324,23611593
