Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adappter Token USD,ADP-USD,2022-01-13,0.0427840016782283,0.0429360009729862,0.0406990014016628,0.0406990014016628,0.0406990014016628,1749636
Adappter Token USD,ADP-USD,2022-01-14,0.0406400002539157,0.0410190001130104,0.0396710000932216,0.0409150011837482,0.0409150011837482,1683241
Adappter Token USD,ADP-USD,2022-01-15,0.0411339998245239,0.0433010011911392,0.0396130010485649,0.0396130010485649,0.0396130010485649,1764610
Adappter Token USD,ADP-USD,2022-01-16,0.039352998137474,0.0448470003902912,0.0392859987914562,0.0415959991514682,0.0415959991514682,2379295
Adappter Token USD,ADP-USD,2022-01-17,0.0415459983050823,0.0416710004210472,0.0402930006384849,0.0406650006771087,0.0406650006771087,1600924
Adappter Token USD,ADP-USD,2022-01-18,0.0406650006771087,0.0451860018074512,0.039461001753807,0.0427139997482299,0.0427139997482299,2140726
Adappter Token USD,ADP-USD,2022-01-19,0.0430909991264343,0.0456820018589496,0.0418529994785785,0.0434169992804527,0.0434169992804527,2147555
Adappter Token USD,ADP-USD,2022-01-20,0.0435520000755786,0.0515579991042614,0.042103998363018,0.04738400131464,0.04738400131464,3739346
Adappter Token USD,ADP-USD,2022-01-21,0.0473080016672611,0.0520340017974376,0.0377109982073307,0.0378930009901523,0.0378930009901523,3113539
Adappter Token USD,ADP-USD,2022-01-22,0.0378840006887912,0.0511489994823932,0.0344280004501342,0.037831000983715,0.037831000983715,17762536
Adappter Token USD,ADP-USD,2022-01-23,0.0378400012850761,0.0432029999792575,0.0378400012850761,0.0427620001137256,0.0427620001137256,13153160
Adappter Token USD,ADP-USD,2022-01-24,0.0427620001137256,0.0427929982542991,0.0383769981563091,0.0407930016517639,0.0407930016517639,23146119
Adappter Token USD,ADP-USD,2022-01-25,0.0407899990677833,0.0422509983181953,0.0333519987761974,0.0395400002598762,0.0395400002598762,18703245
Adappter Token USD,ADP-USD,2022-01-26,0.0395449995994567,0.0407710000872612,0.0395449995994567,0.0403250008821487,0.0403250008821487,12397715
Adappter Token USD,ADP-USD,2022-01-27,0.0403329990804195,0.0438369996845722,0.0400360003113746,0.042043998837471,0.042043998837471,3080944
Adappter Token USD,ADP-USD,2022-01-28,0.0421410016715526,0.0427509993314743,0.0402790009975433,0.0406109988689422,0.0406109988689422,8087272
Adappter Token USD,ADP-USD,2022-01-29,0.040608000010252,0.0430050007998943,0.0396290011703968,0.0396759994328022,0.0396759994328022,47552734
Adappter Token USD,ADP-USD,2022-01-30,0.0396800003945827,0.0403259992599487,0.0388399995863437,0.0394689999520778,0.0394689999520778,33407378
Adappter Token USD,ADP-USD,2022-01-31,0.0394719988107681,0.0409770011901855,0.0392899997532367,0.0409279987215995,0.0409279987215995,57134528
Adappter Token USD,ADP-USD,2022-02-01,0.0409360006451606,0.0410399995744228,0.039266001433134,0.0396529994904994,0.0396529994904994,16403272
Adappter Token USD,ADP-USD,2022-02-02,0.0396619997918605,0.0403209999203681,0.0385829992592334,0.0387809984385967,0.0387809984385967,21687780
Adappter Token USD,ADP-USD,2022-02-03,0.0388000011444091,0.0395010001957416,0.0382540002465248,0.0394929982721805,0.0394929982721805,7658206
Adappter Token USD,ADP-USD,2022-02-04,0.0394949987530708,0.0406580008566379,0.0391330011188983,0.0396380014717578,0.0396380014717578,19387630
Adappter Token USD,ADP-USD,2022-02-05,0.0396509990096092,0.040437001734972,0.0391709990799427,0.0392899997532367,0.0392899997532367,39818680
Adappter Token USD,ADP-USD,2022-02-06,0.0392960011959075,0.0401830002665519,0.0392270013689994,0.0395409986376762,0.0395409986376762,11959768
Adappter Token USD,ADP-USD,2022-02-07,0.0395379997789859,0.0403690002858638,0.0392169989645481,0.039351999759674,0.039351999759674,26556219
Adappter Token USD,ADP-USD,2022-02-08,0.0393499992787838,0.0403520017862319,0.0382549986243248,0.0391959995031356,0.0391959995031356,22347991
Adappter Token USD,ADP-USD,2022-02-09,0.0391950011253356,0.0391950011253356,0.0381890013813972,0.0383520014584064,0.0383520014584064,34609057
Adappter Token USD,ADP-USD,2022-02-10,0.0383509993553161,0.0391089990735054,0.0380089990794658,0.0382039994001388,0.0382039994001388,25029053
Adappter Token USD,ADP-USD,2022-02-11,0.0382069982588291,0.0390780009329319,0.0373539999127388,0.0381239987909793,0.0381239987909793,34616480
Adappter Token USD,ADP-USD,2022-02-12,0.0381250008940696,0.0381899997591972,0.0346250012516975,0.0348669998347759,0.0348669998347759,20555443
Adappter Token USD,ADP-USD,2022-02-13,0.0348690003156662,0.0361919999122619,0.0346920005977153,0.0351569987833499,0.0351569987833499,24085035
Adappter Token USD,ADP-USD,2022-02-14,0.0351600013673305,0.0357160009443759,0.0338770002126693,0.0352540016174316,0.0352540016174316,70012482
Adappter Token USD,ADP-USD,2022-02-15,0.0352520011365413,0.0384979993104934,0.0351760014891624,0.036736000329256,0.036736000329256,21370268
Adappter Token USD,ADP-USD,2022-02-16,0.036736000329256,0.04381899908185,0.0227090008556842,0.034885000437498,0.034885000437498,18399087
Adappter Token USD,ADP-USD,2022-02-17,0.0348300002515316,0.0355970002710819,0.0327109992504119,0.0334630012512207,0.0334630012512207,8221466
Adappter Token USD,ADP-USD,2022-02-18,0.033475998789072,0.0348590016365051,0.0324270017445087,0.0332240015268325,0.0332240015268325,4663634
Adappter Token USD,ADP-USD,2022-02-19,0.0332010015845298,0.0376840010285377,0.0327220000326633,0.0357909984886646,0.0357909984886646,3671591
Adappter Token USD,ADP-USD,2022-02-20,0.0358459986746311,0.0366399995982646,0.0299210008233785,0.0300890002399683,0.0300890002399683,5693733
Adappter Token USD,ADP-USD,2022-02-21,0.0300709996372461,0.0328680016100406,0.0295049995183944,0.0328250005841255,0.0328250005841255,2184142
Adappter Token USD,ADP-USD,2022-02-22,0.0328369997441768,0.0349409990012645,0.0292980000376701,0.0319700017571449,0.0319700017571449,10346407
Adappter Token USD,ADP-USD,2022-02-23,0.0319689996540546,0.03201400116086,0.02874599955976,0.0288120005279779,0.0288120005279779,2370298
Adappter Token USD,ADP-USD,2022-02-24,0.0288420002907514,0.0327930003404617,0.0272090006619691,0.032685000449419,0.032685000449419,2282592
Adappter Token USD,ADP-USD,2022-02-25,0.032685998827219,0.0327619984745979,0.0265999995172023,0.0281910002231597,0.0281910002231597,1659311
Adappter Token USD,ADP-USD,2022-02-26,0.0282160006463527,0.0356240011751651,0.0280939992517232,0.0304109994322061,0.0304109994322061,4809965
Adappter Token USD,ADP-USD,2022-02-27,0.0304080005735158,0.0322600007057189,0.0298709999769926,0.0310190003365278,0.0310190003365278,2937271
Adappter Token USD,ADP-USD,2022-02-28,0.0309539996087551,0.0349650010466575,0.0302900001406669,0.0331920012831687,0.0331920012831687,2255426
Adappter Token USD,ADP-USD,2022-03-01,0.0328669995069503,0.0388839989900589,0.0324519984424114,0.0360479988157749,0.0360479988157749,3754381
Adappter Token USD,ADP-USD,2022-03-02,0.0361360013484954,0.049890998750925,0.0357090011239051,0.043453000485897,0.043453000485897,22796151
Adappter Token USD,ADP-USD,2022-03-03,0.0432559996843338,0.0456270016729831,0.0423710010945797,0.0448860004544258,0.0448860004544258,4258095
Adappter Token USD,ADP-USD,2022-03-04,0.0448380000889301,0.0468080006539821,0.0440069995820522,0.045108001679182,0.045108001679182,4600105
Adappter Token USD,ADP-USD,2022-03-05,0.0451800003647804,0.0568439997732639,0.0446700006723403,0.0554010011255741,0.0554010011255741,14753076
Adappter Token USD,ADP-USD,2022-03-06,0.0553129985928535,0.0686250030994415,0.0538769997656345,0.068010002374649,0.068010002374649,11026246
Adappter Token USD,ADP-USD,2022-03-07,0.0678699985146522,0.0678699985146522,0.0587450005114078,0.0624310001730918,0.0624310001730918,9824450
Adappter Token USD,ADP-USD,2022-03-08,0.0623119994997978,0.0683749988675117,0.0619979985058307,0.0634320005774498,0.0634320005774498,5807866
Adappter Token USD,ADP-USD,2022-03-09,0.0636330023407936,0.1288419961929321,0.0631909966468811,0.100610002875328,0.100610002875328,16106964
Adappter Token USD,ADP-USD,2022-03-10,0.1005920022726059,0.1009579971432685,0.0711319968104362,0.0840210020542144,0.0840210020542144,8962188
Adappter Token USD,ADP-USD,2022-03-11,0.0840509980916976,0.0874340012669563,0.0675939992070198,0.0801609978079795,0.0801609978079795,3571826
Adappter Token USD,ADP-USD,2022-03-12,0.0801640003919601,0.0813079997897148,0.0722369998693466,0.0794309973716735,0.0794309973716735,1497698
Adappter Token USD,ADP-USD,2022-03-13,0.0793239995837211,0.0882989987730979,0.0730559974908828,0.084937997162342,0.084937997162342,9512503
Adappter Token USD,ADP-USD,2022-03-14,0.0850230008363723,0.0850230008363723,0.0713410004973411,0.0728690028190612,0.0728690028190612,2854737
Adappter Token USD,ADP-USD,2022-03-15,0.0728650018572807,0.0823979973793029,0.0712999999523162,0.0731730014085769,0.0731730014085769,1871208
Adappter Token USD,ADP-USD,2022-03-16,0.0731709972023963,0.0807100012898445,0.0698859989643096,0.0710249990224838,0.0710249990224838,2542943
Adappter Token USD,ADP-USD,2022-03-17,0.0709960013628006,0.0808190032839775,0.0693899989128112,0.0750269964337349,0.0750269964337349,3956871
Adappter Token USD,ADP-USD,2022-03-18,0.0752360001206398,0.1605670005083084,0.0752360001206398,0.1185209974646568,0.1185209974646568,109255788
Adappter Token USD,ADP-USD,2022-03-19,0.1185140013694763,0.1261480003595352,0.1010890007019043,0.1229659989476203,0.1229659989476203,68269947
Adappter Token USD,ADP-USD,2022-03-20,0.1229330003261566,0.125009000301361,0.1005690023303031,0.1049750000238418,0.1049750000238418,34091444
Adappter Token USD,ADP-USD,2022-03-21,0.1051290035247802,0.1077359989285469,0.0979650020599365,0.0980949997901916,0.0980949997901916,21285122
Adappter Token USD,ADP-USD,2022-03-22,0.098201997578144,0.103143997490406,0.081836000084877,0.0825010016560554,0.0825010016560554,33636657
Adappter Token USD,ADP-USD,2022-03-23,0.0824320018291473,0.0843639969825744,0.0628739967942237,0.063239999115467,0.063239999115467,17992262
Adappter Token USD,ADP-USD,2022-03-24,0.0632430016994476,0.0633379966020584,0.0411880016326904,0.0482719987630844,0.0482719987630844,15181660
Adappter Token USD,ADP-USD,2022-03-25,0.0485009998083114,0.0545599982142448,0.0422860011458396,0.0425609983503818,0.0425609983503818,7974666
Adappter Token USD,ADP-USD,2022-03-26,0.0425609983503818,0.0450650006532669,0.0409069992601871,0.0423180013895034,0.0423180013895034,3391988
Adappter Token USD,ADP-USD,2022-03-27,0.0423180013895034,0.04364899918437,0.041508998721838,0.0417159982025623,0.0417159982025623,2506756
Adappter Token USD,ADP-USD,2022-03-28,0.041788000613451,0.0432140007615089,0.0407840013504028,0.0411030016839504,0.0411030016839504,2872010
Adappter Token USD,ADP-USD,2022-03-29,0.0411030016839504,0.0420840010046958,0.0402139984071254,0.0406530015170574,0.0406530015170574,2082163
Adappter Token USD,ADP-USD,2022-03-30,0.040472000837326,0.0408859997987747,0.0386550016701221,0.03923200070858,0.03923200070858,2187306
Adappter Token USD,ADP-USD,2022-03-31,0.0392509996891021,0.0418060012161731,0.0380350016057491,0.0387800000607967,0.0387800000607967,2854288
Adappter Token USD,ADP-USD,2022-04-01,0.0387660004198551,0.0408300012350082,0.0383230000734329,0.0385349988937377,0.0385349988937377,1652128
Adappter Token USD,ADP-USD,2022-04-02,0.0386909991502761,0.0396099984645843,0.0383239984512329,0.0387529991567134,0.0387529991567134,1349137
Adappter Token USD,ADP-USD,2022-04-03,0.0385380014777183,0.0389790013432502,0.0371790006756782,0.0383719988167285,0.0383719988167285,795725
Adappter Token USD,ADP-USD,2022-04-04,0.0383040010929107,0.0389130003750324,0.0376549996435642,0.0382459983229637,0.0382459983229637,1193130
Adappter Token USD,ADP-USD,2022-04-05,0.0379119999706745,0.0484099984169006,0.0377859994769096,0.0391900017857551,0.0391900017857551,15078680
Adappter Token USD,ADP-USD,2022-04-06,0.0391450002789497,0.0392480008304119,0.0368559993803501,0.0375070013105869,0.0375070013105869,2157418
Adappter Token USD,ADP-USD,2022-04-07,0.0375339984893798,0.039071001112461,0.0368579998612403,0.0385599993169307,0.0385599993169307,1111069
Adappter Token USD,ADP-USD,2022-04-08,0.0385599993169307,0.0394430011510849,0.0377480015158653,0.038952000439167,0.038952000439167,1282667
Adappter Token USD,ADP-USD,2022-04-09,0.0389560014009475,0.0419999994337558,0.0385570004582405,0.0400779992341995,0.0400779992341995,2134677
Adappter Token USD,ADP-USD,2022-04-10,0.0404330007731914,0.0410350002348423,0.0394069999456405,0.0397239997982978,0.0397239997982978,888160
Adappter Token USD,ADP-USD,2022-04-11,0.0398360006511211,0.0398560017347335,0.0352240018546581,0.035301998257637,0.035301998257637,1333765
Adappter Token USD,ADP-USD,2022-04-12,0.0355909988284111,0.0384019985795021,0.0352820008993148,0.0384010002017021,0.0384010002017021,809792
Adappter Token USD,ADP-USD,2022-04-13,0.0383719988167285,0.0384939983487129,0.0366900004446506,0.0375280007719993,0.0375280007719993,776376
Adappter Token USD,ADP-USD,2022-04-14,0.0377099998295307,0.0385890007019043,0.0360970012843608,0.0364070013165473,0.0364070013165473,662649
Adappter Token USD,ADP-USD,2022-04-15,0.0365639999508857,0.0366379991173744,0.0346960015594959,0.0362589992582798,0.0362589992582798,1082568
Adappter Token USD,ADP-USD,2022-04-16,0.0362549982964992,0.0364129990339279,0.0350090004503726,0.0357219986617565,0.0357219986617565,839167
Adappter Token USD,ADP-USD,2022-04-17,0.0357199981808662,0.0359410010278224,0.0344050005078315,0.0345630012452602,0.0345630012452602,430041
Adappter Token USD,ADP-USD,2022-04-18,0.0345619991421699,0.0345770008862018,0.0323739983141422,0.0332890003919601,0.0332890003919601,1632298
Adappter Token USD,ADP-USD,2022-04-19,0.0333030000329017,0.0347939990460872,0.0308430008590221,0.0320440009236335,0.0320440009236335,2625137
Adappter Token USD,ADP-USD,2022-04-20,0.0320769995450973,0.0328829996287822,0.0315809994935989,0.0319949984550476,0.0319949984550476,963686
Adappter Token USD,ADP-USD,2022-04-21,0.0319969989359378,0.0322320014238357,0.0311660002917051,0.0316059999167919,0.0316059999167919,543812
Adappter Token USD,ADP-USD,2022-04-22,0.0316039994359016,0.0316159985959529,0.0304639991372823,0.0305029992014169,0.0305029992014169,358330
Adappter Token USD,ADP-USD,2022-04-23,0.0305029992014169,0.0317079983651638,0.0300580002367496,0.030774999409914,0.030774999409914,351151
Adappter Token USD,ADP-USD,2022-04-24,0.0307759996503591,0.0325580015778541,0.0305380001664161,0.0307620000094175,0.0307620000094175,851640
Adappter Token USD,ADP-USD,2022-04-25,0.0308270007371902,0.0308410003781318,0.0295570008456707,0.0303269997239112,0.0303269997239112,707930
Adappter Token USD,ADP-USD,2022-04-26,0.0301770009100437,0.0306279994547367,0.0290389992296695,0.0291939992457628,0.0291939992457628,665503
Adappter Token USD,ADP-USD,2022-04-27,0.0291859991848468,0.0295829996466636,0.0276560001075267,0.0277730002999305,0.0277730002999305,596109
Adappter Token USD,ADP-USD,2022-04-28,0.0277709998190403,0.0304639991372823,0.0275289993733167,0.029288999736309,0.029288999736309,996921
Adappter Token USD,ADP-USD,2022-04-29,0.0292690005153417,0.0299779996275901,0.0286159999668598,0.0289650000631809,0.0289650000631809,522844
Adappter Token USD,ADP-USD,2022-04-30,0.0290190000087022,0.0295180007815361,0.0272220000624656,0.0276909992098808,0.0276909992098808,501794
Adappter Token USD,ADP-USD,2022-05-01,0.0276919994503259,0.028133999556303,0.0270620007067918,0.0280070006847381,0.0280070006847381,355930
Adappter Token USD,ADP-USD,2022-05-02,0.0280050002038478,0.0283599998801946,0.0270930007100105,0.0273230001330375,0.0273230001330375,460769
Adappter Token USD,ADP-USD,2022-05-03,0.0273170005530118,0.0285630002617836,0.0270489994436502,0.0282099992036819,0.0282099992036819,629111
Adappter Token USD,ADP-USD,2022-05-04,0.0282099992036819,0.0294390004128217,0.0274960007518529,0.0289370007812976,0.0289370007812976,602579
Adappter Token USD,ADP-USD,2022-05-05,0.0289619993418455,0.0296160001307725,0.0279900003224611,0.0283840000629425,0.0283840000629425,557168
Adappter Token USD,ADP-USD,2022-05-06,0.0283840000629425,0.0291009992361068,0.0276909992098808,0.0280120000243186,0.0280120000243186,621096
Adappter Token USD,ADP-USD,2022-05-07,0.0280130002647638,0.0290779992938041,0.0276200007647275,0.0276270005851984,0.0276270005851984,571296
Adappter Token USD,ADP-USD,2022-05-08,0.0276239998638629,0.0284279994666576,0.0269319992512464,0.0283150002360343,0.0283150002360343,485769
Adappter Token USD,ADP-USD,2022-05-09,0.0283199995756149,0.0354200005531311,0.026427999138832,0.0269380006939172,0.0269380006939172,1396506
Adappter Token USD,ADP-USD,2022-05-10,0.0269310008734464,0.0271029993891716,0.0243790000677108,0.024702999740839,0.024702999740839,907485
Adappter Token USD,ADP-USD,2022-05-11,0.0247060004621744,0.025747999548912,0.0169830005615949,0.0178779996931552,0.0178779996931552,1093330
Adappter Token USD,ADP-USD,2022-05-12,0.0179270002990961,0.0196240004152059,0.0156549997627735,0.0186190009117126,0.0186190009117126,4028094
Adappter Token USD,ADP-USD,2022-05-13,0.0186449997127056,0.019650999456644,0.0173250008374452,0.0192990005016326,0.0192990005016326,5768412
Adappter Token USD,ADP-USD,2022-05-14,0.0192690007388591,0.0201990008354187,0.0175500009208917,0.0185020007193088,0.0185020007193088,4512245
Adappter Token USD,ADP-USD,2022-05-15,0.0183889996260404,0.0199360009282827,0.0178130008280277,0.0193259995430707,0.0193259995430707,3443484
Adappter Token USD,ADP-USD,2022-05-16,0.0193169992417097,0.0202699992805719,0.017705999314785,0.0194899998605251,0.0194899998605251,4567273
Adappter Token USD,ADP-USD,2022-05-17,0.0195519998669624,0.0204360000789165,0.018240999430418,0.0198480002582073,0.0198480002582073,5970510
Adappter Token USD,ADP-USD,2022-05-18,0.0198069997131824,0.0231800004839897,0.0191050004214048,0.0202580001205205,0.0202580001205205,6559220
Adappter Token USD,ADP-USD,2022-05-19,0.0202510003000497,0.0230190008878707,0.0189570002257823,0.0216300003230571,0.0216300003230571,6220229
Adappter Token USD,ADP-USD,2022-05-20,0.0215060003101825,0.0245350003242492,0.0209139995276927,0.0245350003242492,0.0245350003242492,8047585
Adappter Token USD,ADP-USD,2022-05-21,0.0244469996541738,0.0292959995567798,0.0237590000033378,0.024100000038743,0.024100000038743,9183866
Adappter Token USD,ADP-USD,2022-05-22,0.0240049995481967,0.0248589999973773,0.0233789999037981,0.0241950005292892,0.0241950005292892,8330194
Adappter Token USD,ADP-USD,2022-05-23,0.0240330006927251,0.0247360002249479,0.0217909999191761,0.0220950003713369,0.0220950003713369,8526606
Adappter Token USD,ADP-USD,2022-05-24,0.0220309998840093,0.0236269999295473,0.0217710006982088,0.0229959990829229,0.0229959990829229,8675394
Adappter Token USD,ADP-USD,2022-05-25,0.0229930002242326,0.0234960000962018,0.0221289992332458,0.0222149994224309,0.0222149994224309,4715485
Adappter Token USD,ADP-USD,2022-05-26,0.0222089998424053,0.0224130004644393,0.0209120009094476,0.0209120009094476,0.0209120009094476,1872182
Adappter Token USD,ADP-USD,2022-05-27,0.0208899993449449,0.0210239998996257,0.0197870004922151,0.0197999998927116,0.0197999998927116,937889
Adappter Token USD,ADP-USD,2022-05-28,0.0199100002646446,0.0204399991780519,0.0197509992867708,0.020193999633193,0.020193999633193,954106
Adappter Token USD,ADP-USD,2022-05-29,0.0201890002936124,0.0221239998936653,0.0201200004667043,0.0215520001947879,0.0215520001947879,994654
Adappter Token USD,ADP-USD,2022-05-30,0.0215540006756782,0.022096000611782,0.0211980007588863,0.0217909999191761,0.0217909999191761,1471873
Adappter Token USD,ADP-USD,2022-05-31,0.0217909999191761,0.0219720005989074,0.0209389999508857,0.0218339990824461,0.0218339990824461,1640951
Adappter Token USD,ADP-USD,2022-06-01,0.0217959992587566,0.0218480005860328,0.0212319996207952,0.0215290002524852,0.0215290002524852,1486143
Adappter Token USD,ADP-USD,2022-06-02,0.0215530004352331,0.0218390002846717,0.0206380002200603,0.0208579991012811,0.0208579991012811,1071635
Adappter Token USD,ADP-USD,2022-06-03,0.0208490006625652,0.0211869999766349,0.0201120004057884,0.0203050002455711,0.0203050002455711,1542684
Adappter Token USD,ADP-USD,2022-06-04,0.0202990006655454,0.0208449997007846,0.0201839990913867,0.0205290000885725,0.0205290000885725,1709661
Adappter Token USD,ADP-USD,2022-06-05,0.0205380003899335,0.0208010002970695,0.02008399926126,0.0202879998832941,0.0202879998832941,1661314
Adappter Token USD,ADP-USD,2022-06-06,0.020278999581933,0.0207609999924898,0.0202370006591081,0.0206940006464719,0.0206940006464719,1774581
Adappter Token USD,ADP-USD,2022-06-07,0.0207029990851879,0.0211120005697011,0.019505999982357,0.020618999376893,0.020618999376893,1881470
Adappter Token USD,ADP-USD,2022-06-08,0.0205930005759,0.0209030006080865,0.0195049997419118,0.0196579992771148,0.0196579992771148,1515704
Adappter Token USD,ADP-USD,2022-06-09,0.0196519996970891,0.0227170009166002,0.0192329995334148,0.0195289999246597,0.0195289999246597,1826259
Adappter Token USD,ADP-USD,2022-06-10,0.0195589996874332,0.0199919994920492,0.0189350005239248,0.0197119992226362,0.0197119992226362,1791356
Adappter Token USD,ADP-USD,2022-06-11,0.0197119992226362,0.0198689997196197,0.0178960002958774,0.0181040000170469,0.0181040000170469,1950918
Adappter Token USD,ADP-USD,2022-06-12,0.0181070007383823,0.0188059993088245,0.0176749993115663,0.0183349996805191,0.0183349996805191,1713235
Adappter Token USD,ADP-USD,2022-06-13,0.0183029994368553,0.0183959994465112,0.0154569996520876,0.0155819999054074,0.0155819999054074,2093753
Adappter Token USD,ADP-USD,2022-06-14,0.0156230004504323,0.0165219996124506,0.014398000203073,0.0160789992660284,0.0160789992660284,1861241
Adappter Token USD,ADP-USD,2022-06-15,0.0160489995032548,0.0160509999841451,0.0145920002833008,0.0157149992883205,0.0157149992883205,1134784
Adappter Token USD,ADP-USD,2022-06-16,0.0156510006636381,0.01685700006783,0.0145950000733137,0.0150389997288584,0.0150389997288584,747557
Adappter Token USD,ADP-USD,2022-06-17,0.0149720003828406,0.0161169990897178,0.0145490001887083,0.0148980002850294,0.0148980002850294,1757495
Adappter Token USD,ADP-USD,2022-06-18,0.0148870004341006,0.0157130006700754,0.0144680002704262,0.0145979998633265,0.0145979998633265,1593727
Adappter Token USD,ADP-USD,2022-06-19,0.0146059999242424,0.0154579998925328,0.0144429998472332,0.0153980003669857,0.0153980003669857,1556016
Adappter Token USD,ADP-USD,2022-06-20,0.015375000424683,0.0160460006445646,0.0152110001072287,0.0159000009298324,0.0159000009298324,1618035
Adappter Token USD,ADP-USD,2022-06-21,0.0158300008624792,0.0165369994938373,0.0154830003157258,0.0163560006767511,0.0163560006767511,2221825
Adappter Token USD,ADP-USD,2022-06-22,0.0163620002567768,0.017578000202775,0.015510999597609,0.0159949995577335,0.0159949995577335,3109587
Adappter Token USD,ADP-USD,2022-06-23,0.0159859992563724,0.0179839991033077,0.0159230008721351,0.0166849996894598,0.0166849996894598,3062377
Adappter Token USD,ADP-USD,2022-06-24,0.01668700017035,0.0173240005970001,0.0163380000740289,0.0172119997441768,0.0172119997441768,1583054
Adappter Token USD,ADP-USD,2022-06-25,0.0172109995037317,0.018317999318242,0.016449000686407,0.0169029999524354,0.0169029999524354,1780617
Adappter Token USD,ADP-USD,2022-06-26,0.016907999292016,0.0191619992256164,0.0167939998209476,0.0175819993019104,0.0175819993019104,1719921
Adappter Token USD,ADP-USD,2022-06-27,0.0175880007445812,0.0183049999177455,0.0171070005744695,0.0176940001547336,0.0176940001547336,1849693
Adappter Token USD,ADP-USD,2022-06-28,0.0176929999142885,0.0178650002926588,0.0171259995549917,0.0171290002763271,0.0171290002763271,1554004
Adappter Token USD,ADP-USD,2022-06-29,0.0171419996768236,0.0172099992632865,0.0154370004311203,0.0162330009043216,0.0162330009043216,1456024
Adappter Token USD,ADP-USD,2022-06-30,0.016245000064373,0.0164790004491806,0.0148719996213912,0.0151410000398755,0.0151410000398755,1790268
Adappter Token USD,ADP-USD,2022-07-01,0.0151969995349645,0.0158229991793632,0.0147280003875494,0.0153130004182457,0.0153130004182457,1512075
Adappter Token USD,ADP-USD,2022-07-02,0.0153069999068975,0.0159329995512962,0.0148609997704625,0.0158649999648332,0.0158649999648332,1468638
Adappter Token USD,ADP-USD,2022-07-03,0.0158730000257492,0.0194680001586675,0.0151279997080564,0.0179290007799863,0.0179290007799863,3427480
Adappter Token USD,ADP-USD,2022-07-04,0.0179079994559288,0.0180980004370212,0.0164299998432397,0.0166030004620552,0.0166030004620552,1758113
Adappter Token USD,ADP-USD,2022-07-05,0.0166040007025003,0.0168859995901584,0.0160569995641708,0.0164110008627176,0.0164110008627176,1375629
Adappter Token USD,ADP-USD,2022-07-06,0.0164240002632141,0.0164500009268522,0.015761999413371,0.0160099994391202,0.0160099994391202,1345929
Adappter Token USD,ADP-USD,2022-07-07,0.0160089991986751,0.0185339991003274,0.0157670006155967,0.0177660007029771,0.0177660007029771,3620557
Adappter Token USD,ADP-USD,2022-07-08,0.0177769996225833,0.0179210007190704,0.016907999292016,0.0171039998531341,0.0171039998531341,2572802
Adappter Token USD,ADP-USD,2022-07-09,0.0171099994331598,0.0173729993402957,0.0167050007730722,0.0167870000004768,0.0167870000004768,2095968
Adappter Token USD,ADP-USD,2022-07-10,0.0167689993977546,0.0168789997696876,0.0165369994938373,0.0166289992630481,0.0166289992630481,1566342
Adappter Token USD,ADP-USD,2022-07-11,0.0166319999843835,0.0166350007057189,0.0161029994487762,0.0161220002919435,0.0161220002919435,403642
Adappter Token USD,ADP-USD,2022-07-12,0.0161199998110532,0.0161390006542205,0.0152820004150271,0.0156580004841089,0.0156580004841089,648643
Adappter Token USD,ADP-USD,2022-07-13,0.0156570002436637,0.0159269999712705,0.0152759999036788,0.0158949997276067,0.0158949997276067,1317801
Adappter Token USD,ADP-USD,2022-07-14,0.0158980004489421,0.016194999217987,0.0151580004021525,0.0159770008176565,0.0159770008176565,1796942
Adappter Token USD,ADP-USD,2022-07-15,0.0159799996763467,0.0162690002471208,0.015804000198841,0.0160729996860027,0.0160729996860027,1695240
Adappter Token USD,ADP-USD,2022-07-16,0.0160719994455575,0.0163150001317262,0.016024999320507,0.0160610005259513,0.0160610005259513,1687373
Adappter Token USD,ADP-USD,2022-07-17,0.0160590000450611,0.016780000180006,0.0160590000450611,0.0166929997503757,0.0166929997503757,1875115
Adappter Token USD,ADP-USD,2022-07-18,0.016695000231266,0.0170220006257295,0.0164310000836849,0.0166560001671314,0.0166560001671314,1607644
Adappter Token USD,ADP-USD,2022-07-19,0.0166400000452995,0.0168910007923841,0.0165119990706443,0.0168559998273849,0.0168559998273849,1971038
Adappter Token USD,ADP-USD,2022-07-20,0.01685700006783,0.0169099997729063,0.0167059991508722,0.0167570002377033,0.0167570002377033,1461637
Adappter Token USD,ADP-USD,2022-07-21,0.0167529992759227,0.0167570002377033,0.0162179991602897,0.0164529997855424,0.0164529997855424,897837
Adappter Token USD,ADP-USD,2022-07-22,0.0164529997855424,0.01660200022161,0.0163989998400211,0.0164180006831884,0.0164180006831884,870434
Adappter Token USD,ADP-USD,2022-07-23,0.0164180006831884,0.0168009996414184,0.0162819996476173,0.0164199993014335,0.0164199993014335,830278
Adappter Token USD,ADP-USD,2022-07-24,0.0164299998432397,0.0167089998722076,0.0163000002503395,0.0163480006158351,0.0163480006158351,786660
Adappter Token USD,ADP-USD,2022-07-25,0.0163480006158351,0.0164090003818273,0.0160620007663965,0.0161039996892213,0.0161039996892213,517777
Adappter Token USD,ADP-USD,2022-07-26,0.0161029994487762,0.0161310005933046,0.0156810004264116,0.0157629996538162,0.0157629996538162,1327861
