Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alita Finance USD,ALI11599-USD,2022-10-02,0.1028840020298957,0.1060469970107078,0.1026649996638298,0.1049889996647834,0.1049889996647834,43
Alita Finance USD,ALI11599-USD,2022-10-03,0.104884997010231,0.1062380000948906,0.1030649989843368,0.1049610003829002,0.1049610003829002,101
Alita Finance USD,ALI11599-USD,2022-10-04,0.1049470007419586,0.1083860024809837,0.1048410013318061,0.1067709997296333,0.1067709997296333,64
Alita Finance USD,ALI11599-USD,2022-10-05,0.10674399882555,0.1080019995570182,0.1056229993700981,0.1073449999094009,0.1073449999094009,70
Alita Finance USD,ALI11599-USD,2022-10-06,0.1071600019931793,0.108654998242855,0.1007549986243248,0.1036100015044212,0.1036100015044212,153
Alita Finance USD,ALI11599-USD,2022-10-07,0.1036100015044212,0.1061090007424354,0.1026130020618438,0.1056409999728202,0.1056409999728202,30
Alita Finance USD,ALI11599-USD,2022-10-08,0.1060770004987716,0.1061640009284019,0.1027659997344017,0.1032489985227584,0.1032489985227584,36
Alita Finance USD,ALI11599-USD,2022-10-09,0.1032089963555336,0.104882001876831,0.1020660027861595,0.104433998465538,0.104433998465538,65
Alita Finance USD,ALI11599-USD,2022-10-10,0.104433998465538,0.1056369990110397,0.102302998304367,0.1043670028448104,0.1043670028448104,93
Alita Finance USD,ALI11599-USD,2022-10-11,0.1043670028448104,0.1055269986391067,0.102863997220993,0.1045100018382072,0.1045100018382072,1353
Alita Finance USD,ALI11599-USD,2022-10-12,0.1045100018382072,0.1056879982352256,0.1028390005230903,0.1040960028767585,0.1040960028767585,152
Alita Finance USD,ALI11599-USD,2022-10-13,0.1040960028767585,0.1064990013837814,0.100271001458168,0.1055959984660148,0.1055959984660148,175
Alita Finance USD,ALI11599-USD,2022-10-14,0.1055959984660148,0.1071510016918182,0.0994149968028068,0.1032999977469444,0.1032999977469444,705
Alita Finance USD,ALI11599-USD,2022-10-15,0.1032999977469444,0.1037719994783401,0.100502997636795,0.1006869971752166,0.1006869971752166,306
Alita Finance USD,ALI11599-USD,2022-10-16,0.1006869971752166,0.1020539999008178,0.1000019982457161,0.1014709994196891,0.1014709994196891,166
Alita Finance USD,ALI11599-USD,2022-10-17,0.1014709994196891,0.1022320017218589,0.0993300005793571,0.1001200005412101,0.1001200005412101,360
Alita Finance USD,ALI11599-USD,2022-10-18,0.1001200005412101,0.1025609970092773,0.099540002644062,0.1022450029850006,0.1022450029850006,93
Alita Finance USD,ALI11599-USD,2022-10-19,0.1022450029850006,0.1025199964642524,0.100561998784542,0.1011660024523735,0.1011660024523735,13
Alita Finance USD,ALI11599-USD,2022-10-20,0.1011250019073486,0.10275399684906,0.0957439988851547,0.09842099994421,0.09842099994421,684
Alita Finance USD,ALI11599-USD,2022-10-21,0.0985200032591819,0.0989350005984306,0.0967060029506683,0.0981860011816024,0.0981860011816024,21
Alita Finance USD,ALI11599-USD,2022-10-22,0.0981860011816024,0.0984750017523765,0.0974450036883354,0.0981030017137527,0.0981030017137527,8
Alita Finance USD,ALI11599-USD,2022-10-23,0.0981030017137527,0.1016490012407302,0.0979890003800392,0.1008000001311302,0.1008000001311302,23
Alita Finance USD,ALI11599-USD,2022-10-24,0.1009240001440048,0.1012180000543594,0.0982920005917549,0.1011900007724762,0.1011900007724762,233
Alita Finance USD,ALI11599-USD,2022-10-25,0.1011900007724762,0.1066370010375976,0.1001909971237182,0.1048320010304451,0.1048320010304451,0
Alita Finance USD,ALI11599-USD,2022-10-26,0.1048969998955726,0.1054740026593208,0.1025089994072914,0.1050729975104332,0.1050729975104332,0
Alita Finance USD,ALI11599-USD,2022-10-27,0.1050729975104332,0.1053870022296905,0.1011589989066124,0.1040719971060752,0.1040719971060752,425
Alita Finance USD,ALI11599-USD,2022-10-28,0.1040719971060752,0.1058790013194084,0.1033909991383552,0.1056089997291565,0.1056089997291565,0
Alita Finance USD,ALI11599-USD,2022-10-29,0.1056089997291565,0.1074429973959922,0.1033829972147941,0.1056710034608841,0.1056710034608841,166
Alita Finance USD,ALI11599-USD,2022-10-30,0.1056710034608841,0.1106429994106292,0.1054240018129348,0.1081480011343956,0.1081480011343956,56
Alita Finance USD,ALI11599-USD,2022-10-31,0.1081480011343956,0.1153109967708587,0.1057460010051727,0.1101329997181892,0.1101329997181892,116
Alita Finance USD,ALI11599-USD,2022-11-01,0.1101329997181892,0.1124960035085678,0.1065649986267089,0.1090790033340454,0.1090790033340454,22
Alita Finance USD,ALI11599-USD,2022-11-02,0.1090790033340454,0.1099720001220703,0.1057569980621337,0.1062180027365684,0.1062180027365684,0
Alita Finance USD,ALI11599-USD,2022-11-03,0.1061550006270408,0.1116970032453537,0.1060390025377273,0.1081779971718788,0.1081779971718788,26
Alita Finance USD,ALI11599-USD,2022-11-04,0.107695996761322,0.1157659962773323,0.1063869968056678,0.1097979992628097,0.1097979992628097,31
Alita Finance USD,ALI11599-USD,2022-11-05,0.1100509986281395,0.1117559969425201,0.1065170019865036,0.1080880016088485,0.1080880016088485,58
Alita Finance USD,ALI11599-USD,2022-11-06,0.107974998652935,0.1099779978394508,0.1052410006523132,0.107804998755455,0.107804998755455,50
Alita Finance USD,ALI11599-USD,2022-11-07,0.1077499985694885,0.1109419986605644,0.1039770022034645,0.1085259988903999,0.1085259988903999,190
Alita Finance USD,ALI11599-USD,2022-11-08,0.1085259988903999,0.116236999630928,0.1004730015993118,0.1033980026841163,0.1033980026841163,1388
Alita Finance USD,ALI11599-USD,2022-11-09,0.1033980026841163,0.1045179963111877,0.0915869995951652,0.0936719998717308,0.0936719998717308,455
Alita Finance USD,ALI11599-USD,2022-11-10,0.0933360010385513,0.1026159971952438,0.0927179977297782,0.1002990007400512,0.1002990007400512,431
Alita Finance USD,ALI11599-USD,2022-11-11,0.100160002708435,0.1004680022597312,0.0949190035462379,0.0978699997067451,0.0978699997067451,158
Alita Finance USD,ALI11599-USD,2022-11-12,0.0980440005660057,0.1098600029945373,0.0943169966340065,0.0971930027008056,0.0971930027008056,2397
Alita Finance USD,ALI11599-USD,2022-11-13,0.0971639975905418,0.0985530018806457,0.0951419994235038,0.0957479998469352,0.0957479998469352,138
Alita Finance USD,ALI11599-USD,2022-11-14,0.0958440005779266,0.1009659990668296,0.0941139981150627,0.096670001745224,0.096670001745224,475
Alita Finance USD,ALI11599-USD,2022-11-15,0.0970140025019645,0.0986019968986511,0.0923240035772323,0.0980750024318695,0.0980750024318695,1162
Alita Finance USD,ALI11599-USD,2022-11-16,0.0980980023741722,0.0993610024452209,0.0962520018219947,0.0976599976420402,0.0976599976420402,164
Alita Finance USD,ALI11599-USD,2022-11-17,0.0976200029253959,0.0980039983987808,0.0952930003404617,0.0971779972314834,0.0971779972314834,120
Alita Finance USD,ALI11599-USD,2022-11-18,0.0972379967570304,0.0991720035672187,0.0969770029187202,0.0981590002775192,0.0981590002775192,38
Alita Finance USD,ALI11599-USD,2022-11-19,0.0981590002775192,0.0985009968280792,0.0960510000586509,0.0977310016751289,0.0977310016751289,112
Alita Finance USD,ALI11599-USD,2022-11-20,0.0977310016751289,0.0995149984955787,0.0962060019373893,0.0971949994564056,0.0971949994564056,663
Alita Finance USD,ALI11599-USD,2022-11-21,0.0971210002899169,0.0981089994311332,0.093639001250267,0.0952339991927146,0.0952339991927146,49
Alita Finance USD,ALI11599-USD,2022-11-22,0.0952920019626617,0.0984850004315376,0.0943349972367286,0.0978510007262229,0.0978510007262229,174
Alita Finance USD,ALI11599-USD,2022-11-23,0.0975169986486435,0.1027270033955574,0.0960799977183342,0.0980259999632835,0.0980259999632835,423
Alita Finance USD,ALI11599-USD,2022-11-24,0.0979619994759559,0.0997250005602836,0.0964369997382164,0.0977960005402565,0.0977960005402565,402
Alita Finance USD,ALI11599-USD,2022-11-25,0.0977960005402565,0.0998170003294944,0.0959030017256736,0.0985739976167678,0.0985739976167678,38
Alita Finance USD,ALI11599-USD,2022-11-26,0.0986619964241981,0.1022560000419616,0.0984880030155181,0.099711000919342,0.099711000919342,109
Alita Finance USD,ALI11599-USD,2022-11-27,0.0996799990534782,0.1013770028948783,0.0988859981298446,0.0988859981298446,0.0988859981298446,45
Alita Finance USD,ALI11599-USD,2022-11-28,0.0988859981298446,0.0997489988803863,0.0958729982376098,0.0978050008416175,0.0978050008416175,153
Alita Finance USD,ALI11599-USD,2022-11-29,0.0978320017457008,0.1011990010738372,0.096560999751091,0.0975600033998489,0.0975600033998489,98
Alita Finance USD,ALI11599-USD,2022-11-30,0.0975600033998489,0.1007929965853691,0.0967800021171569,0.1005249992012977,0.1005249992012977,152
Alita Finance USD,ALI11599-USD,2022-12-01,0.1005249992012977,0.1005650013685226,0.0968070030212402,0.097410000860691,0.097410000860691,162
Alita Finance USD,ALI11599-USD,2022-12-02,0.0974169969558715,0.0983510017395019,0.0958160012960434,0.0981810018420219,0.0981810018420219,184
Alita Finance USD,ALI11599-USD,2022-12-03,0.0981350019574165,0.0997209995985031,0.0972800031304359,0.0990659967064857,0.0990659967064857,171
Alita Finance USD,ALI11599-USD,2022-12-04,0.0987929999828338,0.0996970012784004,0.0974780023097992,0.0988679975271225,0.0988679975271225,9
Alita Finance USD,ALI11599-USD,2022-12-05,0.0986019968986511,0.1004329994320869,0.0971210002899169,0.0980020016431808,0.0980020016431808,34
Alita Finance USD,ALI11599-USD,2022-12-06,0.0980020016431808,0.0989729985594749,0.0973249971866607,0.0981820002198219,0.0981820002198219,18
Alita Finance USD,ALI11599-USD,2022-12-07,0.0982709974050521,0.0987140014767646,0.0958670005202293,0.0968850031495094,0.0968850031495094,341
Alita Finance USD,ALI11599-USD,2022-12-08,0.0968850031495094,0.0977680012583732,0.0911310017108917,0.092740997672081,0.092740997672081,755
Alita Finance USD,ALI11599-USD,2022-12-09,0.092740997672081,0.0986810028553009,0.0918899998068809,0.0963720008730888,0.0963720008730888,352
Alita Finance USD,ALI11599-USD,2022-12-10,0.0963720008730888,0.0968789979815483,0.0949120000004768,0.0956749990582466,0.0956749990582466,35
Alita Finance USD,ALI11599-USD,2022-12-11,0.0956749990582466,0.0970669984817504,0.0950639992952346,0.0954080000519752,0.0954080000519752,32
Alita Finance USD,ALI11599-USD,2022-12-12,0.0954080000519752,0.0961920022964477,0.092180997133255,0.0949139967560768,0.0949139967560768,289
Alita Finance USD,ALI11599-USD,2022-12-13,0.0947389975190162,0.0970479995012283,0.0910129994153976,0.0948830023407936,0.0948830023407936,409
Alita Finance USD,ALI11599-USD,2022-12-14,0.0949930027127265,0.0964979976415634,0.0900830030441284,0.0918359979987144,0.0918359979987144,3019
Alita Finance USD,ALI11599-USD,2022-12-15,0.0917500033974647,0.0917560011148452,0.0857710018754005,0.0876149982213974,0.0876149982213974,2564
Alita Finance USD,ALI11599-USD,2022-12-16,0.0876540020108223,0.0892179980874061,0.0814490020275116,0.0831520035862922,0.0831520035862922,535
Alita Finance USD,ALI11599-USD,2022-12-17,0.08296500146389,0.0853839963674545,0.0807539969682693,0.0838920027017593,0.0838920027017593,3694
Alita Finance USD,ALI11599-USD,2022-12-18,0.0837929993867874,0.0856940001249313,0.0796950012445449,0.0838809981942176,0.0838809981942176,572
Alita Finance USD,ALI11599-USD,2022-12-19,0.0838809981942176,0.0846709981560707,0.0794359967112541,0.0821579992771148,0.0821579992771148,672
Alita Finance USD,ALI11599-USD,2022-12-20,0.0821579992771148,0.0842460021376609,0.081845998764038,0.0831729993224144,0.0831729993224144,306
Alita Finance USD,ALI11599-USD,2022-12-21,0.0828410014510154,0.0843269973993301,0.0808020010590553,0.081556998193264,0.081556998193264,473
Alita Finance USD,ALI11599-USD,2022-12-22,0.0816309973597526,0.0839700028300285,0.0812840014696121,0.0833949968218803,0.0833949968218803,339
Alita Finance USD,ALI11599-USD,2022-12-23,0.0833809971809387,0.0841249972581863,0.0826539993286132,0.0830319970846176,0.0830319970846176,14
Alita Finance USD,ALI11599-USD,2022-12-24,0.0830380022525787,0.0833740010857582,0.0822049975395202,0.0827680006623268,0.0827680006623268,0
Alita Finance USD,ALI11599-USD,2022-12-25,0.0827680006623268,0.0830919966101646,0.0815680027008056,0.0822049975395202,0.0822049975395202,1
Alita Finance USD,ALI11599-USD,2022-12-26,0.0821430012583732,0.0827869996428489,0.0816060006618499,0.082566000521183,0.082566000521183,2
Alita Finance USD,ALI11599-USD,2022-12-27,0.0821349993348121,0.0833700001239776,0.0813720002770423,0.0820090025663375,0.0820090025663375,49
Alita Finance USD,ALI11599-USD,2022-12-28,0.0821190029382705,0.0825539976358413,0.0807700008153915,0.0812000036239624,0.0812000036239624,0
Alita Finance USD,ALI11599-USD,2022-12-29,0.0812000036239624,0.0819270014762878,0.0806630030274391,0.0816859975457191,0.0816859975457191,15
Alita Finance USD,ALI11599-USD,2022-12-30,0.0816859975457191,0.0819009989500045,0.0798000022768974,0.0807510018348693,0.0807510018348693,61
Alita Finance USD,ALI11599-USD,2022-12-31,0.0809049978852272,0.0811489969491958,0.0803539976477623,0.0806429982185363,0.0806429982185363,0
Alita Finance USD,ALI11599-USD,2023-01-01,0.0806429982185363,0.0808089971542358,0.0793339982628822,0.079755000770092,0.079755000770092,67
Alita Finance USD,ALI11599-USD,2023-01-02,0.079755000770092,0.0814089998602867,0.0792019963264465,0.0806810036301612,0.0806810036301612,49
Alita Finance USD,ALI11599-USD,2023-01-03,0.0806619971990585,0.0809179991483688,0.07948499917984,0.0801960006356239,0.0801960006356239,7
Alita Finance USD,ALI11599-USD,2023-01-04,0.0801960006356239,0.0832360014319419,0.0798619985580444,0.0822170004248619,0.0822170004248619,82
Alita Finance USD,ALI11599-USD,2023-01-05,0.0822760015726089,0.0827649980783462,0.0810789987444877,0.081616997718811,0.081616997718811,26
Alita Finance USD,ALI11599-USD,2023-01-06,0.0815939977765083,0.0823090001940727,0.0812430009245872,0.0822380036115646,0.0822380036115646,24
Alita Finance USD,ALI11599-USD,2023-01-07,0.0821510031819343,0.08296599984169,0.0802839994430542,0.0816790014505386,0.0816790014505386,182
Alita Finance USD,ALI11599-USD,2023-01-08,0.0814749971032142,0.0847000032663345,0.0792080014944076,0.083807997405529,0.083807997405529,809
Alita Finance USD,ALI11599-USD,2023-01-09,0.0837280005216598,0.0846989974379539,0.0814089998602867,0.0816280022263526,0.0816280022263526,108
Alita Finance USD,ALI11599-USD,2023-01-10,0.0817880034446716,0.0887319967150688,0.0811399966478347,0.0839919969439506,0.0839919969439506,943
Alita Finance USD,ALI11599-USD,2023-01-11,0.0839919969439506,0.0853599980473518,0.0817150026559829,0.0846059992909431,0.0846059992909431,601
Alita Finance USD,ALI11599-USD,2023-01-12,0.0851740017533302,0.0855870023369789,0.0826990008354187,0.0840990021824836,0.0840990021824836,66
Alita Finance USD,ALI11599-USD,2023-01-13,0.0841090008616447,0.0852520018815994,0.082395002245903,0.0846209973096847,0.0846209973096847,115
Alita Finance USD,ALI11599-USD,2023-01-14,0.0843529999256134,0.0925979986786842,0.0827720016241073,0.0859880000352859,0.0859880000352859,26834
Alita Finance USD,ALI11599-USD,2023-01-15,0.0859519988298416,0.087067000567913,0.0825550034642219,0.0827049985527992,0.0827049985527992,545
Alita Finance USD,ALI11599-USD,2023-01-16,0.0827049985527992,0.0857739970088005,0.0825230032205581,0.0849319994449615,0.0849319994449615,75
Alita Finance USD,ALI11599-USD,2023-01-17,0.0849319994449615,0.0859579965472221,0.0839010030031204,0.0859170034527778,0.0859170034527778,340
Alita Finance USD,ALI11599-USD,2023-01-18,0.0860439985990524,0.087007999420166,0.081116996705532,0.0824349969625473,0.0824349969625473,186
Alita Finance USD,ALI11599-USD,2023-01-19,0.0826419964432716,0.0848300009965896,0.0823540017008781,0.0847200006246566,0.0847200006246566,4
Alita Finance USD,ALI11599-USD,2023-01-20,0.0844890028238296,0.0860870033502578,0.0821470022201538,0.085776999592781,0.085776999592781,290
Alita Finance USD,ALI11599-USD,2023-01-21,0.0858139991760253,0.0867199972271919,0.0836500003933906,0.0842289999127388,0.0842289999127388,50
Alita Finance USD,ALI11599-USD,2023-01-22,0.0844559967517852,0.086836002767086,0.0833609998226165,0.0843959972262382,0.0843959972262382,91
Alita Finance USD,ALI11599-USD,2023-01-23,0.0843999981880188,0.0854780003428459,0.0818739980459213,0.0832540020346641,0.0832540020346641,227
Alita Finance USD,ALI11599-USD,2023-01-24,0.083074003458023,0.0854239985346794,0.0807830020785331,0.0812219977378845,0.0812219977378845,375
Alita Finance USD,ALI11599-USD,2023-01-25,0.0814540013670921,0.0870779976248741,0.0799549967050552,0.0829180032014846,0.0829180032014846,1337
Alita Finance USD,ALI11599-USD,2023-01-26,0.0825280025601387,0.0833090022206306,0.0815860033035278,0.0820560008287429,0.0820560008287429,0
Alita Finance USD,ALI11599-USD,2023-01-27,0.0820489972829818,0.0832030028104782,0.0810929983854293,0.0824790000915527,0.0824790000915527,67
Alita Finance USD,ALI11599-USD,2023-01-28,0.0823289975523948,0.0831390023231506,0.0797609984874725,0.0801099985837936,0.0801099985837936,1450
Alita Finance USD,ALI11599-USD,2023-01-29,0.0801099985837936,0.081445999443531,0.0795909985899925,0.0807780027389526,0.0807780027389526,88
Alita Finance USD,ALI11599-USD,2023-01-30,0.0807479992508888,0.0859019979834556,0.0743800029158592,0.0783270001411438,0.0783270001411438,1652
Alita Finance USD,ALI11599-USD,2023-01-31,0.0785989984869957,0.0797989964485168,0.0773829966783523,0.0779310017824173,0.0779310017824173,469
Alita Finance USD,ALI11599-USD,2023-02-01,0.0779199972748756,0.0800060033798217,0.0764990001916885,0.0770599991083145,0.0770599991083145,793
Alita Finance USD,ALI11599-USD,2023-02-02,0.0770549997687339,0.0802590027451515,0.0765950009226799,0.0777050033211708,0.0777050033211708,493
Alita Finance USD,ALI11599-USD,2023-02-03,0.0777319967746734,0.0797080025076866,0.0770410001277923,0.0788839980959892,0.0788839980959892,370
Alita Finance USD,ALI11599-USD,2023-02-04,0.0786060020327568,0.0795039981603622,0.0773079991340637,0.0787689983844757,0.0787689983844757,177
Alita Finance USD,ALI11599-USD,2023-02-05,0.07863499969244,0.0800800025463104,0.0770810022950172,0.0790299996733665,0.0790299996733665,192
Alita Finance USD,ALI11599-USD,2023-02-06,0.0791729986667633,0.0825560018420219,0.0770109966397285,0.0791010037064552,0.0791010037064552,1897
Alita Finance USD,ALI11599-USD,2023-02-07,0.0792659968137741,0.0829700008034706,0.0773399993777275,0.0783580020070076,0.0783580020070076,5333
Alita Finance USD,ALI11599-USD,2023-02-08,0.0784960016608238,0.0841799974441528,0.078233003616333,0.080095000565052,0.080095000565052,307555
Alita Finance USD,ALI11599-USD,2023-02-09,0.0800789967179298,0.0801950022578239,0.0746129974722862,0.0758040025830268,0.0758040025830268,266840
Alita Finance USD,ALI11599-USD,2023-02-10,0.0758310034871101,0.0816719979047775,0.0730160027742385,0.073801003396511,0.073801003396511,283524
Alita Finance USD,ALI11599-USD,2023-02-11,0.0739530026912689,0.0757450014352798,0.0736050009727478,0.0748480036854744,0.0748480036854744,259194
Alita Finance USD,ALI11599-USD,2023-02-12,0.074592001736164,0.0777919963002204,0.0730269998311996,0.0735459998250007,0.0735459998250007,263062
Alita Finance USD,ALI11599-USD,2023-02-13,0.0732740014791488,0.075214996933937,0.0699660032987594,0.072232000529766,0.072232000529766,264355
Alita Finance USD,ALI11599-USD,2023-02-14,0.0722130015492439,0.0737660005688667,0.0711089968681335,0.0731989964842796,0.0731989964842796,249648
Alita Finance USD,ALI11599-USD,2023-02-15,0.0728719979524612,0.0754249989986419,0.0715719982981681,0.0740119963884353,0.0740119963884353,267350
Alita Finance USD,ALI11599-USD,2023-02-16,0.0740099996328353,0.0757780000567436,0.0719889998435974,0.0722260028123855,0.0722260028123855,249037
Alita Finance USD,ALI11599-USD,2023-02-17,0.0722879990935325,0.0743009969592094,0.0717659965157508,0.0734060034155845,0.0734060034155845,263116
Alita Finance USD,ALI11599-USD,2023-02-18,0.0734060034155845,0.0744649991393089,0.072513997554779,0.073351003229618,0.073351003229618,252988
Alita Finance USD,ALI11599-USD,2023-02-19,0.0733430013060569,0.0744429975748062,0.0557209998369216,0.0731360018253326,0.0731360018253326,259253
Alita Finance USD,ALI11599-USD,2023-02-20,0.0729589983820915,0.0742150023579597,0.0722889974713325,0.073412001132965,0.073412001132965,261996
Alita Finance USD,ALI11599-USD,2023-02-21,0.0734239965677261,0.0738599970936775,0.0709889978170394,0.0720340013504028,0.0720340013504028,256020
Alita Finance USD,ALI11599-USD,2023-02-22,0.0720309987664222,0.0728859975934028,0.0701010003685951,0.0724319964647293,0.0724319964647293,260908
Alita Finance USD,ALI11599-USD,2023-02-23,0.0724069997668266,0.0729440003633499,0.0707039982080459,0.0715579986572265,0.0715579986572265,253626
Alita Finance USD,ALI11599-USD,2023-02-24,0.0715579986572265,0.072281002998352,0.0697489976882934,0.0705809965729713,0.0705809965729713,259346
Alita Finance USD,ALI11599-USD,2023-02-25,0.0707779973745346,0.0713279992341995,0.0697719976305961,0.0713149979710578,0.0713149979710578,266745
Alita Finance USD,ALI11599-USD,2023-02-26,0.0711629986763,0.0718119964003562,0.0700279995799064,0.0716810002923011,0.0716810002923011,256890
Alita Finance USD,ALI11599-USD,2023-02-27,0.0713640004396438,0.0717049986124038,0.069983996450901,0.0707390010356903,0.0707390010356903,255888
Alita Finance USD,ALI11599-USD,2023-02-28,0.0709569975733757,0.0718600004911422,0.0696280002593994,0.0700159966945648,0.0700159966945648,263637
Alita Finance USD,ALI11599-USD,2023-03-01,0.0701790004968643,0.0717179998755455,0.0700030028820037,0.070881001651287,0.070881001651287,254140
Alita Finance USD,ALI11599-USD,2023-03-02,0.0708699971437454,0.0723119974136352,0.0692600011825561,0.0721089988946914,0.0721089988946914,256433
Alita Finance USD,ALI11599-USD,2023-03-03,0.0721959993243217,0.0723100006580352,0.0682459995150566,0.0689579993486404,0.0689579993486404,264242
Alita Finance USD,ALI11599-USD,2023-03-04,0.0689579993486404,0.0697870030999183,0.06734299659729,0.068790003657341,0.068790003657341,258402
Alita Finance USD,ALI11599-USD,2023-03-05,0.0685380026698112,0.0697449967265129,0.0683310031890869,0.069252997636795,0.069252997636795,261608
Alita Finance USD,ALI11599-USD,2023-03-06,0.0689309984445571,0.070200003683567,0.067780002951622,0.0687670037150383,0.0687670037150383,261800
Alita Finance USD,ALI11599-USD,2023-03-07,0.0690739974379539,0.0691289976239204,0.0649140030145645,0.0678849965333938,0.0678849965333938,254154
Alita Finance USD,ALI11599-USD,2023-03-08,0.0678960010409355,0.0684280022978782,0.0658280029892921,0.0661460012197494,0.0661460012197494,263068
Alita Finance USD,ALI11599-USD,2023-03-09,0.066111996769905,0.0695270001888275,0.0638450011610984,0.0648479983210563,0.0648479983210563,259824
Alita Finance USD,ALI11599-USD,2023-03-10,0.0649100020527839,0.0658060014247894,0.0632049962878227,0.0653780028223991,0.0653780028223991,224676
Alita Finance USD,ALI11599-USD,2023-03-11,0.0652669966220855,0.0667150020599365,0.0645240023732185,0.0652400031685829,0.0652400031685829,228670
Alita Finance USD,ALI11599-USD,2023-03-12,0.0652559995651245,0.0680570006370544,0.0431330017745494,0.0676669999957084,0.0676669999957084,228885
Alita Finance USD,ALI11599-USD,2023-03-13,0.0676679983735084,0.0700130015611648,0.06665900349617,0.0683799982070922,0.0683799982070922,232850
Alita Finance USD,ALI11599-USD,2023-03-14,0.0683910027146339,0.0707179978489875,0.0674360021948814,0.0684569999575614,0.0684569999575614,246464
Alita Finance USD,ALI11599-USD,2023-03-15,0.068401999771595,0.0696329995989799,0.0671589970588684,0.0686430037021637,0.0686430037021637,250568
Alita Finance USD,ALI11599-USD,2023-03-16,0.068631000816822,0.07099100202322,0.0676139965653419,0.0700270012021064,0.0700270012021064,242871
Alita Finance USD,ALI11599-USD,2023-03-17,0.0703359991312027,0.0720129981637001,0.0694999992847442,0.0716850012540817,0.0716850012540817,247545
Alita Finance USD,ALI11599-USD,2023-03-18,0.0717149972915649,0.0723870024085044,0.0672039985656738,0.0678870007395744,0.0678870007395744,244776
Alita Finance USD,ALI11599-USD,2023-03-19,0.0678870007395744,0.0707560032606124,0.0674870014190673,0.0677620023488998,0.0677620023488998,250009
Alita Finance USD,ALI11599-USD,2023-03-20,0.0674870014190673,0.0687640011310577,0.0663369968533515,0.0666270032525062,0.0666270032525062,239315
Alita Finance USD,ALI11599-USD,2023-03-21,0.0666050016880035,0.0686189979314804,0.0661950036883354,0.0678090006113052,0.0678090006113052,248903
Alita Finance USD,ALI11599-USD,2023-03-22,0.0677850022912025,0.0687059983611106,0.0654520019888877,0.0672720000147819,0.0672720000147819,243378
Alita Finance USD,ALI11599-USD,2023-03-23,0.0669620037078857,0.0688100010156631,0.0665979981422424,0.0673860013484954,0.0673860013484954,246743
Alita Finance USD,ALI11599-USD,2023-03-24,0.0673960000276565,0.0677660033106803,0.0658269971609115,0.0669070035219192,0.0669070035219192,233070
Alita Finance USD,ALI11599-USD,2023-03-25,0.0671849995851516,0.0691070035099983,0.0641229972243309,0.0670239999890327,0.0670239999890327,247599
Alita Finance USD,ALI11599-USD,2023-03-26,0.0670199990272522,0.0680549964308738,0.0496769994497299,0.0675830021500587,0.0675830021500587,251104
Alita Finance USD,ALI11599-USD,2023-03-27,0.0675669983029365,0.0679280012845993,0.0647850036621093,0.0658000037074089,0.0658000037074089,243412
Alita Finance USD,ALI11599-USD,2023-03-28,0.0660910010337829,0.0666240006685257,0.0496460013091564,0.0662269964814186,0.0662269964814186,242714
Alita Finance USD,ALI11599-USD,2023-03-29,0.0659380033612251,0.069082997739315,0.0653029978275299,0.0653629973530769,0.0653629973530769,241812
Alita Finance USD,ALI11599-USD,2023-03-30,0.065661996603012,0.0668990015983581,0.0647559985518455,0.0667620003223419,0.0667620003223419,209872
Alita Finance USD,ALI11599-USD,2023-03-31,0.0667499974370002,0.0669059976935386,0.0650869980454444,0.0660239979624748,0.0660239979624748,206615
Alita Finance USD,ALI11599-USD,2023-04-01,0.0657309964299202,0.0694580003619194,0.0353780016303062,0.0656030029058456,0.0656030029058456,211749
Alita Finance USD,ALI11599-USD,2023-04-02,0.065709002315998,0.0661270022392273,0.0646480023860931,0.0658119991421699,0.0658119991421699,203134
Alita Finance USD,ALI11599-USD,2023-04-03,0.0655350014567375,0.0659480020403862,0.0632779970765113,0.0648500025272369,0.0648500025272369,203129
Alita Finance USD,ALI11599-USD,2023-04-04,0.0648500025272369,0.0656569972634315,0.0648420006036758,0.0649949982762336,0.0649949982762336,205825
Alita Finance USD,ALI11599-USD,2023-04-05,0.0650470033288002,0.0660910010337829,0.0649359971284866,0.0654039978981018,0.0654039978981018,209877
Alita Finance USD,ALI11599-USD,2023-04-06,0.0653799995779991,0.0653949975967407,0.0638329982757568,0.0639410018920898,0.0639410018920898,208659
Alita Finance USD,ALI11599-USD,2023-04-07,0.0639029964804649,0.0639029964804649,0.0565030016005039,0.0631849989295005,0.0631849989295005,214092
Alita Finance USD,ALI11599-USD,2023-04-08,0.063120998442173,0.0637750029563903,0.0630759969353675,0.0635410025715828,0.0635410025715828,201811
Alita Finance USD,ALI11599-USD,2023-04-09,0.0634960010647773,0.0639220029115676,0.0625870004296302,0.0638120025396347,0.0638120025396347,209403
Alita Finance USD,ALI11599-USD,2023-04-10,0.0637800022959709,0.0644389986991882,0.0633649975061416,0.0644389986991882,0.0644389986991882,207657
Alita Finance USD,ALI11599-USD,2023-04-11,0.0644489973783493,0.0654999986290931,0.0635849982500076,0.0636100023984909,0.0636100023984909,208508
Alita Finance USD,ALI11599-USD,2023-04-12,0.0636230036616325,0.0637129992246627,0.0626669973134994,0.0632719993591308,0.0632719993591308,213621
Alita Finance USD,ALI11599-USD,2023-04-13,0.0635240003466606,0.0649470016360282,0.0631389990448951,0.0648989975452423,0.0648989975452423,206001
