Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1peco USD,1PECO-USD,2022-08-04,2.6143100261688232,2.657939910888672,2.4896020889282227,2.638989925384521,2.638989925384521,59920
1peco USD,1PECO-USD,2022-08-05,2.63877010345459,2.962210893630981,2.635097980499268,2.850645065307617,2.850645065307617,63873
1peco USD,1PECO-USD,2022-08-06,2.850688934326172,2.952554941177368,2.6139519214630127,2.910522937774658,2.910522937774658,62354
1peco USD,1PECO-USD,2022-08-07,2.9106600284576416,2.934264898300171,2.633225917816162,2.648682117462158,2.648682117462158,54689
1peco USD,1PECO-USD,2022-08-08,2.8020219802856445,3.03442907333374,2.59492301940918,2.656658887863159,2.656658887863159,63098
1peco USD,1PECO-USD,2022-08-09,2.656713962554932,2.86355209350586,2.598385095596313,2.821063995361328,2.821063995361328,63548
1peco USD,1PECO-USD,2022-08-10,2.821079969406128,3.139988899230957,2.80538010597229,2.988194942474365,2.988194942474365,70757
1peco USD,1PECO-USD,2022-08-11,2.9937169551849365,3.050546884536743,2.83161997795105,2.979104995727539,2.979104995727539,65701
1peco USD,1PECO-USD,2022-08-12,3.000838041305542,3.0749828815460205,2.692722082138061,2.8567941188812256,2.8567941188812256,65776
1peco USD,1PECO-USD,2022-08-13,2.856765031814575,2.9506590366363525,2.498255968093872,2.625339984893799,2.625339984893799,54057
1peco USD,1PECO-USD,2022-08-14,2.6247670650482178,2.659775972366333,2.537282943725586,2.608942031860352,2.608942031860352,53685
1peco USD,1PECO-USD,2022-08-15,2.6089019775390625,2.711253881454468,2.5157470703125,2.673715114593506,2.673715114593506,51919
1peco USD,1PECO-USD,2022-08-16,2.673229932785034,2.6996099948883057,2.549082040786743,2.647005081176758,2.647005081176758,59230
1peco USD,1PECO-USD,2022-08-17,2.649619102478028,2.6946420669555664,2.241583108901977,2.606055974960327,2.606055974960327,59089
1peco USD,1PECO-USD,2022-08-18,2.606283903121948,2.6377830505371094,2.1392860412597656,2.439362049102783,2.439362049102783,59703
1peco USD,1PECO-USD,2022-08-19,2.4394779205322266,2.496037006378174,2.32097601890564,2.363352060317993,2.363352060317993,53597
1peco USD,1PECO-USD,2022-08-20,2.3796420097351074,2.6321489810943604,2.37106990814209,2.569883108139038,2.569883108139038,57097
1peco USD,1PECO-USD,2022-08-21,2.569365978240967,2.602802991867065,2.501296043395996,2.5480880737304688,2.5480880737304688,55105
1peco USD,1PECO-USD,2022-08-22,2.547970056533813,2.578016996383667,2.354144096374512,2.512856960296631,2.512856960296631,45830
1peco USD,1PECO-USD,2022-08-23,2.5121099948883057,2.5753629207611084,2.4000089168548584,2.527431011199951,2.527431011199951,54124
1peco USD,1PECO-USD,2022-08-24,2.527411937713623,2.55963397026062,2.4689528942108154,2.5295209884643555,2.5295209884643555,53513
1peco USD,1PECO-USD,2022-08-25,2.5295310020446777,2.5481491088867188,2.4243969917297363,2.5048298835754395,2.5048298835754395,55713
1peco USD,1PECO-USD,2022-08-26,2.5046119689941406,2.542771100997925,2.301939010620117,2.375991106033325,2.375991106033325,46171
1peco USD,1PECO-USD,2022-08-27,2.376059055328369,2.46317195892334,2.1670589447021484,2.404254913330078,2.404254913330078,37177
1peco USD,1PECO-USD,2022-08-28,2.4042389392852783,2.4910130500793457,2.2285780906677246,2.432959079742432,2.432959079742432,25743
1peco USD,1PECO-USD,2022-08-29,2.4330079555511475,2.4796230792999268,2.02725601196289,2.36843204498291,2.36843204498291,25957
1peco USD,1PECO-USD,2022-08-30,2.367588996887207,2.5242130756378174,2.138456106185913,2.4392199516296387,2.4392199516296387,37311
1peco USD,1PECO-USD,2022-08-31,2.439340114593506,2.513845920562744,2.239276885986328,2.24269700050354,2.24269700050354,30806
1peco USD,1PECO-USD,2022-09-01,2.24065899848938,2.274348020553589,2.084213972091675,2.2044460773468018,2.2044460773468018,38647
1peco USD,1PECO-USD,2022-09-02,2.2046029567718506,2.278857946395874,2.163326025009156,2.2032790184021,2.2032790184021,40319
1peco USD,1PECO-USD,2022-09-03,2.2032859325408936,2.23064398765564,2.1316111087799072,2.2205851078033447,2.2205851078033447,42845
1peco USD,1PECO-USD,2022-09-04,2.2205820083618164,2.3524699211120605,2.1882638931274414,2.317323923110962,2.317323923110962,43648
1peco USD,1PECO-USD,2022-09-05,2.320923089981079,2.363318920135498,2.2630040645599365,2.303802967071533,2.303802967071533,46694
1peco USD,1PECO-USD,2022-09-06,2.309146881103516,2.3433380126953125,2.1292409896850586,2.265839099884033,2.265839099884033,44671
1peco USD,1PECO-USD,2022-09-07,2.265777111053467,2.2951579093933105,1.901689052581787,2.137882947921753,2.137882947921753,42638
1peco USD,1PECO-USD,2022-09-08,2.137878894805908,2.173849105834961,2.07649302482605,2.095716953277588,2.095716953277588,43237
1peco USD,1PECO-USD,2022-09-09,2.099376916885376,2.333432912826538,2.090373039245605,2.257762908935547,2.257762908935547,44071
1peco USD,1PECO-USD,2022-09-10,2.257766008377075,2.301554918289185,2.1965339183807373,2.2434918880462646,2.2434918880462646,40648
1peco USD,1PECO-USD,2022-09-11,2.242790937423706,2.262770891189575,2.1893699169158936,2.241461992263794,2.241461992263794,40827
1peco USD,1PECO-USD,2022-09-12,2.241497039794922,2.2861969470977783,2.0021629333496094,2.005067110061645,2.005067110061645,43961
1peco USD,1PECO-USD,2022-09-13,2.005311965942383,2.2048161029815674,1.9319119453430176,2.1613030433654785,2.1613030433654785,37476
1peco USD,1PECO-USD,2022-09-14,2.1283860206604004,2.222206115722656,2.07908296585083,2.123528957366944,2.123528957366944,33632
1peco USD,1PECO-USD,2022-09-15,2.123570919036865,2.1839399337768555,2.0218191146850586,2.049377918243408,2.049377918243408,24956
1peco USD,1PECO-USD,2022-09-16,2.049392938613892,2.24879789352417,1.993152022361756,2.006042003631592,2.006042003631592,6548
1peco USD,1PECO-USD,2022-09-17,2.0062789916992188,2.1243650913238525,1.973376035690308,2.1019229888916016,2.1019229888916016,9310
1peco USD,1PECO-USD,2022-09-18,2.101886987686157,2.1037919521331787,1.956254005432129,1.957679986953736,1.957679986953736,7475
1peco USD,1PECO-USD,2022-09-19,1.957586050033569,2.115664005279541,1.8898160457611084,2.0657379627227783,2.0657379627227783,30512
1peco USD,1PECO-USD,2022-09-20,2.065922975540161,2.102435111999512,1.9650360345840447,1.9876439571380613,1.9876439571380613,27634
1peco USD,1PECO-USD,2022-09-21,2.0159380435943604,2.035928010940552,1.9203490018844604,1.9296050071716309,1.9296050071716309,28759
1peco USD,1PECO-USD,2022-09-22,1.9294689893722528,2.038844108581543,1.9275239706039429,2.033731937408448,2.033731937408448,34864
1peco USD,1PECO-USD,2022-09-23,2.032387018203736,2.33376693725586,1.9799699783325195,2.325679063796997,2.325679063796997,36510
1peco USD,1PECO-USD,2022-09-24,2.325603008270264,2.3532838821411133,2.1994988918304443,2.343656063079834,2.343656063079834,42596
1peco USD,1PECO-USD,2022-09-25,2.348351001739502,2.348351001739502,2.238758087158203,2.2998061180114746,2.2998061180114746,42398
1peco USD,1PECO-USD,2022-09-26,2.299844980239868,2.4425530433654785,2.140130043029785,2.4008820056915283,2.4008820056915283,36766
1peco USD,1PECO-USD,2022-09-27,2.400994062423706,2.541095018386841,2.223548889160156,2.2867119312286377,2.2867119312286377,17871
1peco USD,1PECO-USD,2022-09-28,2.2866098880767822,2.382895946502685,2.2135720252990723,2.307606935501098,2.307606935501098,4636
1peco USD,1PECO-USD,2022-09-29,2.307624101638794,2.3810949325561523,1.824952960014344,2.316732883453369,2.316732883453369,5422
1peco USD,1PECO-USD,2022-09-30,2.316696882247925,2.4569180011749268,2.1987669467926025,2.347744941711426,2.347744941711426,4595
1peco USD,1PECO-USD,2022-10-01,2.29702091217041,2.626863956451416,2.198141098022461,2.513372898101806,2.513372898101806,4154
1peco USD,1PECO-USD,2022-10-02,2.513360023498535,2.57788610458374,2.2365429401397705,2.433617115020752,2.433617115020752,2863
1peco USD,1PECO-USD,2022-10-03,2.433577060699463,2.586405038833618,2.312988042831421,2.551032066345215,2.551032066345215,2469
1peco USD,1PECO-USD,2022-10-04,2.5510358810424805,2.57254409790039,1.985537052154541,2.357664108276367,2.357664108276367,2513
1peco USD,1PECO-USD,2022-10-05,2.357564926147461,2.476358890533448,2.1889450550079346,2.4297659397125244,2.4297659397125244,2129
1peco USD,1PECO-USD,2022-10-06,2.4297780990600586,2.4793879985809326,2.187850952148437,2.4097139835357666,2.4097139835357666,2230
1peco USD,1PECO-USD,2022-10-07,2.409801959991455,2.4572958946228027,2.186577081680298,2.3574740886688232,2.3574740886688232,2224
1peco USD,1PECO-USD,2022-10-08,2.3574419021606445,2.429574012756348,2.2739510536193848,2.346980094909668,2.346980094909668,1853
1peco USD,1PECO-USD,2022-10-09,2.3470349311828613,2.437483072280884,2.24226188659668,2.3435308933258057,2.3435308933258057,1819
1peco USD,1PECO-USD,2022-10-10,2.343532085418701,2.524619102478028,1.974670052528381,2.162199020385742,2.162199020385742,2772
1peco USD,1PECO-USD,2022-10-11,2.162071943283081,2.162071943283081,1.3833409547805786,1.790560960769653,1.790560960769653,2961
1peco USD,1PECO-USD,2022-10-12,1.7906290292739868,2.023010015487671,1.4658429622650146,1.9791840314865112,1.9791840314865112,1818
1peco USD,1PECO-USD,2022-10-13,1.9791489839553835,2.0043699741363525,1.4630539417266846,1.7646119594573977,1.7646119594573977,1717
1peco USD,1PECO-USD,2022-10-14,1.7646030187606812,1.8194500207901,1.7062599658966064,1.751167058944702,1.751167058944702,1405
1peco USD,1PECO-USD,2022-10-15,1.7511579990386963,1.8915430307388303,1.7041469812393188,1.8774490356445312,1.8774490356445312,1519
1peco USD,1PECO-USD,2022-10-16,1.8775080442428589,1.8850749731063845,1.835855960845948,1.857542991638184,1.857542991638184,1564
1peco USD,1PECO-USD,2022-10-17,1.8574110269546509,1.9031269550323489,1.7444230318069458,1.8183660507202148,1.8183660507202148,1894
1peco USD,1PECO-USD,2022-10-18,1.8183540105819704,1.8395090103149407,1.755573034286499,1.7702510356903076,1.7702510356903076,1572
1peco USD,1PECO-USD,2022-10-19,1.7703620195388794,1.8112519979476929,1.6734789609909058,1.6776679754257202,1.6776679754257202,1561
1peco USD,1PECO-USD,2022-10-20,1.677610993385315,1.811545968055725,1.6772329807281494,1.7511069774627686,1.7511069774627686,1369
1peco USD,1PECO-USD,2022-10-21,1.7511320114135742,1.809048056602478,1.3769789934158323,1.4589109420776367,1.4589109420776367,1372
1peco USD,1PECO-USD,2022-10-22,1.458907961845398,1.6901739835739136,1.4017720222473145,1.6206129789352417,1.6206129789352417,1286
1peco USD,1PECO-USD,2022-10-23,1.620574951171875,1.671308994293213,1.3744369745254517,1.5959160327911377,1.5959160327911377,1588
1peco USD,1PECO-USD,2022-10-24,1.595939040184021,1.6396969556808472,1.544374942779541,1.5533610582351685,1.5533610582351685,1374
1peco USD,1PECO-USD,2022-10-25,1.553328037261963,1.603307008743286,1.545299053192139,1.561434984207153,1.561434984207153,1363
1peco USD,1PECO-USD,2022-10-26,1.5612870454788208,1.6197240352630615,1.540869951248169,1.5741599798202517,1.5741599798202517,1478
1peco USD,1PECO-USD,2022-10-27,1.574252963066101,1.6136059761047363,1.5546740293502808,1.5942209959030151,1.5942209959030151,1436
1peco USD,1PECO-USD,2022-10-28,1.5943089723587036,1.650818943977356,1.4896559715270996,1.5893830060958862,1.5893830060958862,1820
1peco USD,1PECO-USD,2022-10-29,1.5893700122833252,1.640110969543457,1.5006159543991089,1.5751349925994873,1.5751349925994873,1296
1peco USD,1PECO-USD,2022-10-30,1.5751169919967651,1.7085020542144775,1.4836549758911133,1.6678919792175293,1.6678919792175293,1954
1peco USD,1PECO-USD,2022-10-31,1.6678190231323242,1.68477201461792,1.5730060338974,1.6190550327301023,1.6190550327301023,1542
1peco USD,1PECO-USD,2022-11-01,1.619027018547058,1.6694459915161133,1.5311269760131836,1.625877022743225,1.625877022743225,1647
1peco USD,1PECO-USD,2022-11-02,1.6257790327072144,1.70694899559021,1.579056978225708,1.6170099973678589,1.6170099973678589,1309
1peco USD,1PECO-USD,2022-11-03,1.617123007774353,1.64335298538208,1.481158971786499,1.491763949394226,1.491763949394226,2056
1peco USD,1PECO-USD,2022-11-04,1.4917199611663818,1.6509020328521729,1.4326659440994265,1.6003530025482178,1.6003530025482178,1398
1peco USD,1PECO-USD,2022-11-05,1.6002609729766846,1.639310002326965,1.5129679441452026,1.563562035560608,1.563562035560608,1434
1peco USD,1PECO-USD,2022-11-06,1.5636509656906128,1.5667599439620972,1.3935099840164185,1.419865965843201,1.419865965843201,2072
1peco USD,1PECO-USD,2022-11-07,1.4198119640350342,1.4835050106048584,1.347154974937439,1.4384009838104248,1.4384009838104248,2089
1peco USD,1PECO-USD,2022-11-08,1.4383280277252195,1.446763038635254,1.137436032295227,1.246163010597229,1.246163010597229,1475
1peco USD,1PECO-USD,2022-11-09,1.246258020401001,1.2464890480041504,0.9449179768562316,1.0981580018997192,1.0981580018997192,1258
1peco USD,1PECO-USD,2022-11-10,1.0982600450515747,1.157452940940857,0.9896330237388612,1.0985690355300903,1.0985690355300903,1187
1peco USD,1PECO-USD,2022-11-11,1.0984469652175903,1.098988056182861,1.0205930471420288,1.0483310222625732,1.0483310222625732,837
1peco USD,1PECO-USD,2022-11-12,1.0483989715576172,1.2471870183944702,1.0119810104370115,1.0442370176315308,1.0442370176315308,738
1peco USD,1PECO-USD,2022-11-13,1.1340479850769043,1.2407549619674685,0.9880290031433104,1.12955904006958,1.12955904006958,930
1peco USD,1PECO-USD,2022-11-14,1.1295130252838137,1.1979540586471558,1.0713460445404053,1.1155660152435305,1.1155660152435305,901
1peco USD,1PECO-USD,2022-11-15,1.115546941757202,1.380735993385315,1.0747909545898438,1.2801589965820312,1.2801589965820312,1143
1peco USD,1PECO-USD,2022-11-16,1.28015398979187,1.3223910331726074,0.9634860157966614,1.02177894115448,1.02177894115448,1895
1peco USD,1PECO-USD,2022-11-17,1.02177894115448,1.198248028755188,0.9551069736480712,0.9801279902458192,0.9801279902458192,927
1peco USD,1PECO-USD,2022-11-18,0.9801369905471802,1.2169419527053833,0.9801369905471802,1.0636310577392578,1.0636310577392578,851
1peco USD,1PECO-USD,2022-11-19,1.06358802318573,1.2096179723739624,0.9036890268325806,1.005821943283081,1.005821943283081,836
1peco USD,1PECO-USD,2022-11-20,1.0058530569076538,1.1188100576400757,0.8559979796409607,1.0051389932632446,1.0051389932632446,557
1peco USD,1PECO-USD,2022-11-21,1.005128026008606,1.178521990776062,0.980126976966858,1.1361750364303589,1.1361750364303589,1106
1peco USD,1PECO-USD,2022-11-22,1.1361750364303589,1.1566760540008545,1.0847519636154177,1.1344059705734253,1.1344059705734253,1095
1peco USD,1PECO-USD,2022-11-23,1.1346149444580078,1.151178002357483,1.0856109857559204,1.1208930015563965,1.1208930015563965,1153
1peco USD,1PECO-USD,2022-11-24,1.120921969413757,1.1619319915771484,1.110234022140503,1.1307979822158811,1.1307979822158811,1090
1peco USD,1PECO-USD,2022-11-25,1.1307220458984375,1.1736749410629272,1.1039930582046509,1.1544439792633057,1.1544439792633057,1259
1peco USD,1PECO-USD,2022-11-26,1.1544350385665894,1.2012159824371338,1.1490360498428345,1.162896990776062,1.162896990776062,1219
1peco USD,1PECO-USD,2022-11-27,1.1628789901733398,1.1844489574432373,1.1544790267944336,1.161365032196045,1.161365032196045,974
1peco USD,1PECO-USD,2022-11-28,1.158661961555481,1.1815990209579468,1.1202950477600098,1.137112021446228,1.137112021446228,1093
1peco USD,1PECO-USD,2022-11-29,1.1371990442276,1.1789859533309937,1.1298949718475342,1.1662219762802124,1.1662219762802124,1209
1peco USD,1PECO-USD,2022-11-30,1.166232943534851,1.197587013244629,1.1468770503997805,1.1901439428329468,1.1901439428329468,1237
1peco USD,1PECO-USD,2022-12-01,1.1901320219039917,1.195618987083435,1.1402829885482788,1.1884440183639526,1.1884440183639526,1263
1peco USD,1PECO-USD,2022-12-02,1.1884959936141968,1.2031229734420776,1.1409809589385986,1.1731940507888794,1.1731940507888794,1145
1peco USD,1PECO-USD,2022-12-03,1.1732360124588013,1.2056399583816528,1.1605470180511477,1.1885110139846802,1.1885110139846802,1227
1peco USD,1PECO-USD,2022-12-04,1.1885089874267578,1.1999520063400269,1.1455719470977783,1.1962180137634275,1.1962180137634275,1259
1peco USD,1PECO-USD,2022-12-05,1.1961649656295776,1.213394045829773,1.1433650255203247,1.1875959634780884,1.1875959634780884,1222
1peco USD,1PECO-USD,2022-12-06,1.1876239776611328,1.2022839784622192,1.0897419452667236,1.171494960784912,1.171494960784912,1053
1peco USD,1PECO-USD,2022-12-07,1.1714890003204346,1.2035460472106934,1.1321760416030884,1.1880439519882202,1.1880439519882202,1030
1peco USD,1PECO-USD,2022-12-08,1.1880240440368652,1.204063057899475,1.145295023918152,1.2009810209274292,1.2009810209274292,1000
1peco USD,1PECO-USD,2022-12-09,1.1527889966964722,1.202824950218201,1.152735948562622,1.1842809915542605,1.1842809915542605,1006
1peco USD,1PECO-USD,2022-12-10,1.1843199729919434,1.2020649909973145,1.1655360460281372,1.184857964515686,1.184857964515686,1030
1peco USD,1PECO-USD,2022-12-11,1.1848950386047363,1.1986490488052368,1.14546000957489,1.1895350217819214,1.1895350217819214,1191
1peco USD,1PECO-USD,2022-12-12,1.189479947090149,1.193626046180725,1.1476210355758667,1.1746749877929688,1.1746749877929688,951
1peco USD,1PECO-USD,2022-12-13,1.1746770143508911,1.2137000560760498,1.145334005355835,1.17923104763031,1.17923104763031,1222
1peco USD,1PECO-USD,2022-12-14,1.174461007118225,1.2107620239257812,1.133823037147522,1.1935529708862305,1.1935529708862305,957
1peco USD,1PECO-USD,2022-12-15,1.1934880018234253,1.2118580341339111,1.1355470418930054,1.1829400062561035,1.1829400062561035,715
1peco USD,1PECO-USD,2022-12-16,1.1829290390014648,1.1839029788970947,1.0698000192642212,1.0936989784240725,1.0936989784240725,1236
1peco USD,1PECO-USD,2022-12-17,1.0936720371246338,1.112398982048035,1.0711209774017334,1.0787169933319092,1.0787169933319092,724
1peco USD,1PECO-USD,2022-12-18,1.0787179470062256,1.112781047821045,1.0408899784088137,1.0744140148162842,1.0744140148162842,772
1peco USD,1PECO-USD,2022-12-19,1.0744450092315674,1.1107970476150513,1.0520570278167725,1.0950000286102295,1.0950000286102295,695
1peco USD,1PECO-USD,2022-12-20,1.095064997673035,1.1202410459518433,1.0607850551605225,1.084697961807251,1.084697961807251,713
1peco USD,1PECO-USD,2022-12-21,1.0846320390701294,1.1204710006713867,1.0635559558868408,1.0996659994125366,1.0996659994125366,877
1peco USD,1PECO-USD,2022-12-22,1.101040005683899,1.1197340488433838,1.0401049852371216,1.064728021621704,1.064728021621704,1090
1peco USD,1PECO-USD,2022-12-23,1.064700961112976,1.1204400062561035,1.0531320571899414,1.1158809661865234,1.1158809661865234,976
1peco USD,1PECO-USD,2022-12-24,1.1158820390701294,1.1192859411239624,1.0787999629974363,1.0931400060653689,1.0931400060653689,1097
1peco USD,1PECO-USD,2022-12-25,1.0931299924850464,1.1194640398025513,1.0284940004348757,1.109616994857788,1.109616994857788,981
1peco USD,1PECO-USD,2022-12-26,1.1096210479736328,1.1195160150527954,1.0854179859161377,1.1068719625473022,1.1068719625473022,1052
1peco USD,1PECO-USD,2022-12-27,1.1068379878997805,1.1189459562301636,1.0833109617233276,1.0938060283660889,1.0938060283660889,746
1peco USD,1PECO-USD,2022-12-28,1.093783974647522,1.1113979816436768,0.563277006149292,0.6713749766349792,0.6713749766349792,3081
1peco USD,1PECO-USD,2022-12-29,0.6715980172157288,0.7519659996032715,0.4916090071201324,0.588683009147644,0.588683009147644,1519
1peco USD,1PECO-USD,2022-12-30,0.5886650085449219,0.6153349876403809,0.4878169894218445,0.5554410219192505,0.5554410219192505,605
1peco USD,1PECO-USD,2022-12-31,0.5554620027542114,0.6363080143928528,0.4026080071926117,0.4721089899539947,0.4721089899539947,340
1peco USD,1PECO-USD,2023-01-01,0.472117006778717,0.4770399928092956,0.2986780107021332,0.3032990097999573,0.3032990097999573,583
1peco USD,1PECO-USD,2023-01-02,0.3086560070514679,0.4229150116443634,0.220770001411438,0.3013690114021301,0.3013690114021301,813
1peco USD,1PECO-USD,2023-01-03,0.3013739883899688,0.3443270027637481,0.240675002336502,0.2738780081272125,0.2738780081272125,424
1peco USD,1PECO-USD,2023-01-04,0.2738800048828125,0.3391999900341034,0.2446420043706894,0.3354879915714264,0.3354879915714264,581
1peco USD,1PECO-USD,2023-01-05,0.3354879915714264,0.3355289995670318,0.2283200025558471,0.2842240035533905,0.2842240035533905,401
1peco USD,1PECO-USD,2023-01-06,0.2842229902744293,0.3221409916877746,0.2338840067386627,0.2687709927558899,0.2687709927558899,374
1peco USD,1PECO-USD,2023-01-07,0.2687709927558899,0.3716869950294494,0.2533949911594391,0.2533949911594391,0.2533949911594391,329
1peco USD,1PECO-USD,2023-01-08,0.253387987613678,0.2749730050563812,0.2369810044765472,0.2510910034179687,0.2510910034179687,369
1peco USD,1PECO-USD,2023-01-09,0.2511099874973297,0.2737520039081573,0.2130919992923736,0.2132299989461898,0.2132299989461898,371
1peco USD,1PECO-USD,2023-01-10,0.2132080048322677,0.224041998386383,0.1951120048761367,0.2211810052394867,0.2211810052394867,384
1peco USD,1PECO-USD,2023-01-11,0.2211800068616867,0.2731229960918426,0.160738006234169,0.2531690001487732,0.2531690001487732,1171
1peco USD,1PECO-USD,2023-01-12,0.2659310102462768,0.358938992023468,0.1811169981956482,0.272352010011673,0.272352010011673,1887
1peco USD,1PECO-USD,2023-01-13,0.2723509967327118,0.3558779954910278,0.1816630065441131,0.2660390138626098,0.2660390138626098,2771
1peco USD,1PECO-USD,2023-01-14,0.2660430073738098,0.2846269905567169,0.2407789975404739,0.2520189881324768,0.2520189881324768,1494
1peco USD,1PECO-USD,2023-01-15,0.2520239949226379,0.279240995645523,0.2437900006771087,0.2474289983510971,0.2474289983510971,1678
1peco USD,1PECO-USD,2023-01-16,0.2474350035190582,0.2759810090065002,0.2308219969272613,0.2381269931793213,0.2381269931793213,1775
1peco USD,1PECO-USD,2023-01-17,0.2381619960069656,0.2921980023384094,0.2307289987802505,0.2641389966011047,0.2641389966011047,1777
1peco USD,1PECO-USD,2023-01-18,0.2641369998455047,0.2815450131893158,0.2440820038318634,0.2548109889030456,0.2548109889030456,1705
1peco USD,1PECO-USD,2023-01-19,0.2547979950904846,0.2663829922676086,0.2402909994125366,0.2585580050945282,0.2585580050945282,1241
1peco USD,1PECO-USD,2023-01-20,0.2585470080375671,0.2672820091247558,0.2400899976491928,0.2595919966697693,0.2595919966697693,1959
1peco USD,1PECO-USD,2023-01-21,0.2595970034599304,0.2680529952049255,0.253574013710022,0.2558900117874145,0.2558900117874145,1694
1peco USD,1PECO-USD,2023-01-22,0.2558929920196533,0.3053939938545227,0.2552340030670166,0.2631829977035522,0.2631829977035522,1689
1peco USD,1PECO-USD,2023-01-23,0.2631849944591522,0.2866080105304718,0.2561079859733581,0.2574340105056762,0.2574340105056762,1402
1peco USD,1PECO-USD,2023-01-24,0.2574059963226318,0.2801820039749145,0.2559140026569366,0.2673819959163666,0.2673819959163666,1411
1peco USD,1PECO-USD,2023-01-25,0.2673979997634887,0.2792750000953674,0.2511270046234131,0.2672240138053894,0.2672240138053894,1456
1peco USD,1PECO-USD,2023-01-26,0.2671749889850616,0.2826589941978454,0.2630389928817749,0.2730369865894317,0.2730369865894317,1409
1peco USD,1PECO-USD,2023-01-27,0.2730250060558319,0.2989439964294433,0.259238988161087,0.285205990076065,0.285205990076065,1562
1peco USD,1PECO-USD,2023-01-28,0.284521996974945,0.3674699962139129,0.2844699919223785,0.2926110029220581,0.2926110029220581,1419
1peco USD,1PECO-USD,2023-01-29,0.292614996433258,0.3174969851970672,0.271382987499237,0.2826400101184845,0.2826400101184845,1525
1peco USD,1PECO-USD,2023-01-30,0.2965649962425232,0.296644002199173,0.2615079879760742,0.2702009975910187,0.2702009975910187,1401
1peco USD,1PECO-USD,2023-01-31,0.2702029943466186,0.2929869890213012,0.2279909998178482,0.267639011144638,0.267639011144638,1528
1peco USD,1PECO-USD,2023-02-01,0.2676340043544769,0.3942160010337829,0.2648540139198303,0.3063769936561584,0.3063769936561584,1949
1peco USD,1PECO-USD,2023-02-02,0.3063569962978363,0.3346439898014068,0.264737993478775,0.2942259907722473,0.2942259907722473,1897
1peco USD,1PECO-USD,2023-02-03,0.2942120134830475,0.3246470093727112,0.2844069898128509,0.304733008146286,0.304733008146286,1643
1peco USD,1PECO-USD,2023-02-04,0.3047119975090027,0.3140130043029785,0.2633239924907684,0.2813459932804107,0.2813459932804107,1626
1peco USD,1PECO-USD,2023-02-05,0.2813470065593719,0.297450989484787,0.2523880004882812,0.2590200006961822,0.2590200006961822,1680
1peco USD,1PECO-USD,2023-02-06,0.2590120136737823,0.2710169851779938,0.2171999961137771,0.2324070036411285,0.2324070036411285,1628
1peco USD,1PECO-USD,2023-02-07,0.2323919981718063,0.2560110092163086,0.2157510071992874,0.2410379946231842,0.2410379946231842,1589
1peco USD,1PECO-USD,2023-02-08,0.2410349994897842,0.2482919991016388,0.2194620072841644,0.2318249940872192,0.2318249940872192,1676
1peco USD,1PECO-USD,2023-02-09,0.2318589985370636,0.2481189966201782,0.2184939980506897,0.2310570031404495,0.2310570031404495,1332
1peco USD,1PECO-USD,2023-02-10,0.2310560047626495,0.2389400005340576,0.2003590017557144,0.2051910012960434,0.2051910012960434,1381
1peco USD,1PECO-USD,2023-02-11,0.2052009999752044,0.2091680020093917,0.1862660050392151,0.1920409947633743,0.1920409947633743,1202
1peco USD,1PECO-USD,2023-02-12,0.1920399963855743,0.2005809992551803,0.1768530011177063,0.1925320029258728,0.1925320029258728,1577
1peco USD,1PECO-USD,2023-02-13,0.1925269961357116,0.1958290040493011,0.172787994146347,0.1837099939584732,0.1837099939584732,1306
1peco USD,1PECO-USD,2023-02-14,0.1836850047111511,0.194592997431755,0.1696760058403015,0.1909289956092834,0.1909289956092834,1784
1peco USD,1PECO-USD,2023-02-15,0.1909279972314834,0.1967190057039261,0.1777179986238479,0.1936440020799636,0.1936440020799636,1549
1peco USD,1PECO-USD,2023-02-16,0.1936430037021637,0.2031089961528778,0.1772180050611496,0.1854349970817566,0.1854349970817566,1799
1peco USD,1PECO-USD,2023-02-17,0.1854269951581955,0.1888969987630844,0.1382790058851242,0.1752749979496002,0.1752749979496002,1829
1peco USD,1PECO-USD,2023-02-18,0.1724980026483535,0.1914650052785873,0.1601639986038208,0.1834859997034073,0.1834859997034073,1684
1peco USD,1PECO-USD,2023-02-19,0.1834809929132461,0.1878599971532821,0.1674080044031143,0.1793269962072372,0.1793269962072372,1670
1peco USD,1PECO-USD,2023-02-20,0.1775359958410263,0.1835950016975402,0.1618230044841766,0.1754219979047775,0.1754219979047775,1727
1peco USD,1PECO-USD,2023-02-21,0.1754360049962997,0.1768070012331009,0.1347099989652633,0.1519580036401748,0.1519580036401748,1992
1peco USD,1PECO-USD,2023-02-22,0.1578270047903061,0.1646350026130676,0.1386319994926452,0.1462090015411377,0.1462090015411377,1401
1peco USD,1PECO-USD,2023-02-23,0.1462139934301376,0.1645449995994568,0.1356209963560104,0.1508979946374893,0.1508979946374893,1806
1peco USD,1PECO-USD,2023-02-24,0.1508930027484893,0.2681699991226196,0.1338779926300048,0.1538700014352798,0.1538700014352798,4152
1peco USD,1PECO-USD,2023-02-25,0.1552760004997253,0.2365079969167709,0.1450719982385635,0.1706620007753372,0.1706620007753372,2503
1peco USD,1PECO-USD,2023-02-26,0.1706569939851761,0.1746309995651245,0.1213790029287338,0.1610130071640014,0.1610130071640014,1579
1peco USD,1PECO-USD,2023-02-27,0.1610130071640014,0.1610199958086013,0.1509120017290115,0.1535799950361251,0.1535799950361251,1286
