Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
A2A USD,A2A-USD,2021-10-03,0.0189919993281364,0.0193390008062124,0.0184850003570318,0.018487000837922,0.018487000837922,496
A2A USD,A2A-USD,2021-10-04,0.0184909999370574,0.0192629992961883,0.0181469991803169,0.019183000549674,0.019183000549674,750
A2A USD,A2A-USD,2021-10-05,0.0191810000687837,0.0193160008639097,0.0185560006648302,0.0192269999533891,0.0192269999533891,665
A2A USD,A2A-USD,2021-10-06,0.0192300006747245,0.0207579992711544,0.018895000219345,0.0196119993925094,0.0196119993925094,1217
A2A USD,A2A-USD,2021-10-07,0.0195959992706775,0.0200980007648468,0.0192099995911121,0.0193099994212389,0.0193099994212389,327
A2A USD,A2A-USD,2021-10-08,0.019310999661684,0.0200789999216794,0.0190859995782375,0.0198860000818967,0.0198860000818967,2454
A2A USD,A2A-USD,2021-10-09,0.0198890008032321,0.0199120007455348,0.0189239997416734,0.019463999196887,0.019463999196887,1383
A2A USD,A2A-USD,2021-10-10,0.0194620005786418,0.020363999530673,0.0189520008862018,0.0198669992387294,0.0198669992387294,1143
A2A USD,A2A-USD,2021-10-11,0.019863000139594,0.0209120009094476,0.0198449995368719,0.0201130006462335,0.0201130006462335,394
A2A USD,A2A-USD,2021-10-12,0.0201210007071495,0.0201229993253946,0.0192579999566078,0.0193240009248256,0.0193240009248256,207
A2A USD,A2A-USD,2021-10-13,0.0193249993026256,0.0202120002359151,0.0191730000078678,0.020160999149084,0.020160999149084,335
A2A USD,A2A-USD,2021-10-14,0.0201680008322,0.0207529999315738,0.0197129994630813,0.0204680003225803,0.0204680003225803,1534
A2A USD,A2A-USD,2021-10-15,0.02046599984169,0.0215160008519887,0.0200350005179643,0.0215130001306533,0.0215130001306533,12215
A2A USD,A2A-USD,2021-10-16,0.0215130001306533,0.021544000133872,0.0199439991265535,0.0199590008705854,0.0199590008705854,4353
A2A USD,A2A-USD,2021-10-17,0.0199580006301403,0.0200999993830919,0.0193130001425743,0.0193499997258186,0.0193499997258186,5058
A2A USD,A2A-USD,2021-10-18,0.0193499997258186,0.0199200008064508,0.0190510004758834,0.0195840001106262,0.0195840001106262,275
A2A USD,A2A-USD,2021-10-19,0.0195860005915164,0.01999899931252,0.0192169994115829,0.0199880003929138,0.0199880003929138,518
A2A USD,A2A-USD,2021-10-20,0.0199919994920492,0.0213830005377531,0.0198539998382329,0.0213530007749795,0.0213530007749795,1048
A2A USD,A2A-USD,2021-10-21,0.0213619992136955,0.0217250008136034,0.0206979997456073,0.0207330007106065,0.0207330007106065,833
A2A USD,A2A-USD,2021-10-22,0.0207250006496906,0.0211449991911649,0.0197500009089708,0.0199800003319978,0.0199800003319978,802
A2A USD,A2A-USD,2021-10-23,0.0199790000915527,0.0209139995276927,0.0199280008673667,0.0209139995276927,0.0209139995276927,365
A2A USD,A2A-USD,2021-10-24,0.0209170002490282,0.020958000794053,0.0198890008032321,0.0208349991589784,0.0208349991589784,1050
A2A USD,A2A-USD,2021-10-25,0.0208320003002882,0.0210319999605417,0.0205429997295141,0.0206259991973638,0.0206259991973638,170
A2A USD,A2A-USD,2021-10-26,0.0206320006400346,0.0211020000278949,0.0202830005437135,0.0206640008836984,0.0206640008836984,233
A2A USD,A2A-USD,2021-10-27,0.0206649992614984,0.0211309995502233,0.0193489994853734,0.0207509994506835,0.0207509994506835,607
A2A USD,A2A-USD,2021-10-28,0.0207429993897676,0.0212849993258714,0.020236000418663,0.0210369993001222,0.0210369993001222,277
A2A USD,A2A-USD,2021-10-29,0.0210379995405673,0.0218219999223947,0.0208960007876157,0.0209740009158849,0.0209740009158849,1728
A2A USD,A2A-USD,2021-10-30,0.02097599953413,0.0219420008361339,0.02072099968791,0.0214000009000301,0.0214000009000301,436
A2A USD,A2A-USD,2021-10-31,0.0214120000600814,0.0218129996210336,0.0209199991077184,0.0217029992491006,0.0217029992491006,429
A2A USD,A2A-USD,2021-11-01,0.0217039994895458,0.0218710005283355,0.0211149994283914,0.0213450007140636,0.0213450007140636,922
A2A USD,A2A-USD,2021-11-02,0.0213440004736185,0.0229419991374015,0.0212379992008209,0.0226230006664991,0.0226230006664991,1431
A2A USD,A2A-USD,2021-11-03,0.0226160008460283,0.0242480002343654,0.0224530007690191,0.024227999150753,0.024227999150753,1989
A2A USD,A2A-USD,2021-11-04,0.0242309998720884,0.0242309998720884,0.0221250001341104,0.0226160008460283,0.0226160008460283,873
A2A USD,A2A-USD,2021-11-05,0.0226099994033575,0.0229710005223751,0.0215709991753101,0.0220350008457899,0.0220350008457899,841
A2A USD,A2A-USD,2021-11-06,0.0220359992235898,0.0223709996789693,0.0211580004543066,0.0223479997366666,0.0223479997366666,883
A2A USD,A2A-USD,2021-11-07,0.0223489999771118,0.0226659998297691,0.0217119995504617,0.0218679998070001,0.0218679998070001,465
A2A USD,A2A-USD,2021-11-08,0.0218749996274709,0.0231040008366107,0.0218749996274709,0.0230860002338886,0.0230860002338886,1762
A2A USD,A2A-USD,2021-11-09,0.023081999272108,0.0235280003398656,0.0227489992976188,0.0230480004101991,0.0230480004101991,581
A2A USD,A2A-USD,2021-11-10,0.0230379998683929,0.0243340004235506,0.0223830007016658,0.02398999966681,0.02398999966681,23530
A2A USD,A2A-USD,2021-11-11,0.0239930003881454,0.024269999936223,0.0217889994382858,0.0218049995601177,0.0218049995601177,4256
A2A USD,A2A-USD,2021-11-12,0.021841999143362,0.0224900003522634,0.021459000185132,0.0222539994865655,0.0222539994865655,481
A2A USD,A2A-USD,2021-11-13,0.0222420003265142,0.0227749999612569,0.0220870003104209,0.0225520003587007,0.0225520003587007,313
A2A USD,A2A-USD,2021-11-14,0.0225520003587007,0.0230260007083416,0.0225079990923404,0.0229599997401237,0.0229599997401237,680
A2A USD,A2A-USD,2021-11-15,0.0229640007019042,0.0231679994612932,0.0223859995603561,0.0226840004324913,0.0226840004324913,483
A2A USD,A2A-USD,2021-11-16,0.0226900000125169,0.0240790005773305,0.020525999367237,0.0206489991396665,0.0206489991396665,1550
A2A USD,A2A-USD,2021-11-17,0.0206339992582798,0.021451000124216,0.0204280000180006,0.0213869996368885,0.0213869996368885,2183
A2A USD,A2A-USD,2021-11-18,0.021391000598669,0.0216530002653598,0.0191699992865324,0.0194869991391897,0.0194869991391897,1564
A2A USD,A2A-USD,2021-11-19,0.0194959994405508,0.0201839990913867,0.0194429997354745,0.0201420001685619,0.0201420001685619,414
A2A USD,A2A-USD,2021-11-20,0.0201309993863105,0.0204620007425546,0.0199190005660057,0.0204300004988908,0.0204300004988908,3369
A2A USD,A2A-USD,2021-11-21,0.020440999418497,0.0204470008611679,0.0200650002807378,0.0200650002807378,0.0200650002807378,230
A2A USD,A2A-USD,2021-11-22,0.0200800001621246,0.0207339990884065,0.0194830000400543,0.01970100030303,0.01970100030303,1181
A2A USD,A2A-USD,2021-11-23,0.0196899995207786,0.0211299993097782,0.019633999094367,0.0207649990916252,0.0207649990916252,713
A2A USD,A2A-USD,2021-11-24,0.0207620002329349,0.0211350005120039,0.0201489999890327,0.0203499998897314,0.0203499998897314,938
A2A USD,A2A-USD,2021-11-25,0.020831000059843,0.0211660005152225,0.0207349993288517,0.0208299998193979,0.0208299998193979,1003
A2A USD,A2A-USD,2021-11-26,0.0208889991044998,0.0209710001945495,0.0194409992545843,0.0199340004473924,0.0199340004473924,765
A2A USD,A2A-USD,2021-11-27,0.0199299994856119,0.02025399915874,0.0191959999501705,0.0193319991230964,0.0193319991230964,563
A2A USD,A2A-USD,2021-11-28,0.0193649996072053,0.0198999997228384,0.0190890002995729,0.0198999997228384,0.0198999997228384,280
A2A USD,A2A-USD,2021-11-29,0.0198970008641481,0.0202179998159408,0.0198800005018711,0.020117999985814,0.020117999985814,309
A2A USD,A2A-USD,2021-11-30,0.02012600004673,0.0208439994603395,0.0199430007487535,0.0202820003032684,0.0202820003032684,891
A2A USD,A2A-USD,2021-12-01,0.0202549993991851,0.0207870006561279,0.0201229993253946,0.020278999581933,0.020278999581933,519
A2A USD,A2A-USD,2021-12-02,0.0202859994024038,0.0203419998288154,0.0199369993060827,0.0200479999184608,0.0200479999184608,204
A2A USD,A2A-USD,2021-12-03,0.0200260002166032,0.0201340001076459,0.0190549995750188,0.0196570008993148,0.0196570008993148,690
A2A USD,A2A-USD,2021-12-04,0.0196460001170635,0.0197930000722408,0.0167570002377033,0.0182990003377199,0.0182990003377199,1658
A2A USD,A2A-USD,2021-12-05,0.0183019991964101,0.020983999595046,0.0182280000299215,0.0205419994890689,0.0205419994890689,5297
A2A USD,A2A-USD,2021-12-06,0.0205290000885725,0.0205540005117654,0.0190520007163286,0.0200139991939067,0.0200139991939067,624
A2A USD,A2A-USD,2021-12-07,0.0200190003961324,0.0217339992523193,0.0199319999665021,0.0207550004124641,0.0207550004124641,2894
A2A USD,A2A-USD,2021-12-08,0.0207509994506835,0.0214680004864931,0.0198909994214773,0.0205290000885725,0.0205290000885725,556
A2A USD,A2A-USD,2021-12-09,0.0205179993063211,0.0206300001591444,0.0195860005915164,0.0196850001811981,0.0196850001811981,813
A2A USD,A2A-USD,2021-12-10,0.0196780003607273,0.0198529995977878,0.0189779996871948,0.0189869999885559,0.0189869999885559,474
A2A USD,A2A-USD,2021-12-11,0.0189740005880594,0.0209350008517503,0.0188260003924369,0.0209180004894733,0.0209180004894733,3776
A2A USD,A2A-USD,2021-12-12,0.0208880007266998,0.0211699996143579,0.0201629996299743,0.0201999992132186,0.0201999992132186,319
A2A USD,A2A-USD,2021-12-13,0.0201999992132186,0.0202590003609657,0.0190999992191791,0.0194840002804994,0.0194840002804994,559
A2A USD,A2A-USD,2021-12-14,0.0194899998605251,0.0198979992419481,0.0192419998347759,0.0195049997419118,0.0195049997419118,509
A2A USD,A2A-USD,2021-12-15,0.0198199991136789,0.0204559992998838,0.0182310007512569,0.0203060004860162,0.0203060004860162,510
A2A USD,A2A-USD,2021-12-16,0.0203109998255968,0.0206310003995895,0.0201079994440078,0.0201299991458654,0.0201299991458654,158
A2A USD,A2A-USD,2021-12-17,0.020117999985814,0.0202130004763603,0.0194269996136426,0.0197909995913505,0.0197909995913505,373
A2A USD,A2A-USD,2021-12-18,0.0197950005531311,0.0200730003416538,0.0196380000561475,0.0199599992483854,0.0199599992483854,203
A2A USD,A2A-USD,2021-12-19,0.0199580006301403,0.0201660003513097,0.0196770001202821,0.0196770001202821,0.0196770001202821,256
A2A USD,A2A-USD,2021-12-20,0.0196889992803335,0.0202740002423524,0.0194290000945329,0.0202190000563859,0.0202190000563859,201
A2A USD,A2A-USD,2021-12-21,0.0202159993350505,0.0207720007747411,0.020160999149084,0.0206770002841949,0.0206770002841949,140
A2A USD,A2A-USD,2021-12-22,0.0206809993833303,0.0208889991044998,0.0205380003899335,0.0206620004028081,0.0206620004028081,126
A2A USD,A2A-USD,2021-12-23,0.020661000162363,0.0208320003002882,0.0203540008515119,0.02072099968791,0.02072099968791,191
A2A USD,A2A-USD,2021-12-24,0.0207160003483295,0.0208379998803138,0.0196950007230043,0.0197470001876354,0.0197470001876354,954
A2A USD,A2A-USD,2021-12-25,0.0197420008480548,0.0205530002713203,0.0196790006011724,0.0203590001910924,0.0203590001910924,284
A2A USD,A2A-USD,2021-12-26,0.0203419998288154,0.0206700004637241,0.0199919994920492,0.0205830000340938,0.0205830000340938,926
A2A USD,A2A-USD,2021-12-27,0.0205749999731779,0.02063599973917,0.0201559998095035,0.0203440003097057,0.0203440003097057,153
A2A USD,A2A-USD,2021-12-28,0.0203339997678995,0.0203370004892349,0.019208999350667,0.0192440003156662,0.0192440003156662,1013
A2A USD,A2A-USD,2021-12-29,0.0192499998956918,0.0194830000400543,0.0189789999276399,0.0190260000526905,0.0190260000526905,588
A2A USD,A2A-USD,2021-12-30,0.0190149992704391,0.0193489994853734,0.0189059991389513,0.019285000860691,0.019285000860691,279
A2A USD,A2A-USD,2021-12-31,0.0192879997193813,0.0193429999053478,0.017875999212265,0.0186529997736215,0.0186529997736215,386
A2A USD,A2A-USD,2022-01-01,0.0186519995331764,0.0187270008027553,0.0179409999400377,0.0180190000683069,0.0180190000683069,137
A2A USD,A2A-USD,2022-01-02,0.0180179998278617,0.0187040008604526,0.0178769994527101,0.0185880009084939,0.0185880009084939,187
A2A USD,A2A-USD,2022-01-03,0.0185880009084939,0.0186209995299577,0.0182419996708631,0.0183819998055696,0.0183819998055696,393
A2A USD,A2A-USD,2022-01-04,0.0183819998055696,0.0183959994465112,0.0181430000811815,0.0181579999625682,0.0181579999625682,245
A2A USD,A2A-USD,2022-01-05,0.0181590002030134,0.0184300001710653,0.017892999574542,0.0182370003312826,0.0182370003312826,1037
A2A USD,A2A-USD,2022-01-06,0.0182349998503923,0.0182349998503923,0.0176899991929531,0.017782000824809,0.017782000824809,413
A2A USD,A2A-USD,2022-01-07,0.0177810005843639,0.0177870001643896,0.0170000009238719,0.0170460008084774,0.0170460008084774,685
A2A USD,A2A-USD,2022-01-08,0.0170469991862773,0.0172659996896982,0.0166730005294084,0.0168539993464946,0.0168539993464946,480
A2A USD,A2A-USD,2022-01-09,0.0168529991060495,0.0169859994202852,0.016610000282526,0.0166779998689889,0.0166779998689889,995
A2A USD,A2A-USD,2022-01-10,0.0166779998689889,0.0166859999299049,0.0162269994616508,0.0164749994874,0.0164749994874,448
A2A USD,A2A-USD,2022-01-11,0.0164749994874,0.0172780007123947,0.0164379999041557,0.0172639992088079,0.0172639992088079,328
A2A USD,A2A-USD,2022-01-12,0.017264999449253,0.0191680006682872,0.0169270001351833,0.0182240009307861,0.0182240009307861,6547
A2A USD,A2A-USD,2022-01-13,0.0182240009307861,0.0187120009213686,0.0177299994975328,0.0177430007606744,0.0177430007606744,497
A2A USD,A2A-USD,2022-01-14,0.0177439991384744,0.0197640005499124,0.0174460001289844,0.0192060004919767,0.0192060004919767,3998
A2A USD,A2A-USD,2022-01-15,0.0192050002515316,0.0195380002260208,0.0189750008285045,0.0194489993155002,0.0194489993155002,164
A2A USD,A2A-USD,2022-01-16,0.0194489993155002,0.0195170007646083,0.0192120000720024,0.0194080006331205,0.0194080006331205,157
A2A USD,A2A-USD,2022-01-17,0.0194080006331205,0.0195950008928775,0.0190680008381605,0.0194220002740621,0.0194220002740621,129
A2A USD,A2A-USD,2022-01-18,0.0194220002740621,0.0195189993828535,0.0178769994527101,0.0179990008473396,0.0179990008473396,893
A2A USD,A2A-USD,2022-01-19,0.0179990008473396,0.0187480002641677,0.0176609996706247,0.0186509992927312,0.0186509992927312,102
A2A USD,A2A-USD,2022-01-20,0.0186490006744861,0.0192949995398521,0.018130000680685,0.0181310009211301,0.0181310009211301,2235
A2A USD,A2A-USD,2022-01-21,0.0181319992989301,0.0181389991194009,0.016491999849677,0.0165160000324249,0.0165160000324249,2466
A2A USD,A2A-USD,2022-01-22,0.0165229998528957,0.0168549995869398,0.0151129998266696,0.0158169995993375,0.0158169995993375,1780
A2A USD,A2A-USD,2022-01-23,0.0158190000802278,0.0167130008339881,0.0158130005002021,0.0166999995708465,0.0166999995708465,340
A2A USD,A2A-USD,2022-01-24,0.0167009998112916,0.0167040005326271,0.014759000390768,0.016152000054717,0.016152000054717,1217
A2A USD,A2A-USD,2022-01-25,0.016152000054717,0.0167239997535944,0.0158879999071359,0.0165839996188879,0.0165839996188879,153
A2A USD,A2A-USD,2022-01-26,0.0165839996188879,0.0167839992791414,0.0155520001426339,0.0157159995287656,0.0157159995287656,1450
A2A USD,A2A-USD,2022-01-27,0.0157140009105205,0.01592200063169,0.0151789998635649,0.015897000208497,0.015897000208497,404
A2A USD,A2A-USD,2022-01-28,0.0158929992467165,0.0166490003466606,0.0158849991858005,0.0166239999234676,0.0166239999234676,221
A2A USD,A2A-USD,2022-01-29,0.0166239999234676,0.0169229991734027,0.0166219994425773,0.016882000491023,0.016882000491023,229
A2A USD,A2A-USD,2022-01-30,0.0168839991092681,0.0170450005680322,0.0156289990991354,0.0159740000963211,0.0159740000963211,731
A2A USD,A2A-USD,2022-01-31,0.0159729998558759,0.0165119990706443,0.0154830003157258,0.0164379999041557,0.0164379999041557,468
A2A USD,A2A-USD,2022-02-01,0.0164379999041557,0.0171349998563528,0.0164260007441043,0.0168319996446371,0.0168319996446371,415
A2A USD,A2A-USD,2022-02-02,0.0168319996446371,0.0171290002763271,0.0166299995034933,0.016720000654459,0.016720000654459,248
A2A USD,A2A-USD,2022-02-03,0.0167180001735687,0.0168839991092681,0.0164100006222724,0.0168839991092681,0.0168839991092681,1087
A2A USD,A2A-USD,2022-02-04,0.0168859995901584,0.0179219990968704,0.0168319996446371,0.0179219990968704,0.0179219990968704,510
A2A USD,A2A-USD,2022-02-05,0.0179249998182058,0.0181430000811815,0.0178490001708269,0.017850000411272,0.017850000411272,159
A2A USD,A2A-USD,2022-02-06,0.017850000411272,0.0178539995104074,0.0171639993786811,0.0177669990807771,0.0177669990807771,798
A2A USD,A2A-USD,2022-02-07,0.0177669990807771,0.0182419996708631,0.0176160000264644,0.0177979990839958,0.0177979990839958,419
A2A USD,A2A-USD,2022-02-08,0.0177989993244409,0.0184620004147291,0.0177519991993904,0.0182429999113082,0.0182429999113082,732
A2A USD,A2A-USD,2022-02-09,0.0182399991899728,0.018852999433875,0.018062999472022,0.0187839996069669,0.0187839996069669,743
A2A USD,A2A-USD,2022-02-10,0.0187849998474121,0.0187899991869926,0.0181269999593496,0.0181339997798204,0.0181339997798204,121
A2A USD,A2A-USD,2022-02-11,0.0181339997798204,0.0188500005751848,0.0177209991961717,0.0177640002220869,0.0177640002220869,792
A2A USD,A2A-USD,2022-02-12,0.0177640002220869,0.0182869993150234,0.0176529996097087,0.0180270001292228,0.0180270001292228,238
A2A USD,A2A-USD,2022-02-13,0.0180239994078874,0.0181430000811815,0.017212999984622,0.0174640007317066,0.0174640007317066,344
A2A USD,A2A-USD,2022-02-14,0.0174509994685649,0.0179880000650882,0.0172930005937814,0.0174460001289844,0.0174460001289844,309
A2A USD,A2A-USD,2022-02-15,0.0174460001289844,0.0184989999979734,0.0174180008471012,0.0184799991548061,0.0184799991548061,245
A2A USD,A2A-USD,2022-02-16,0.0184809993952512,0.0184850003570318,0.0178950000554323,0.0178950000554323,0.0178950000554323,98
A2A USD,A2A-USD,2022-02-17,0.017892999574542,0.0194700006395578,0.0178629998117685,0.0178919993340969,0.0178919993340969,1121
A2A USD,A2A-USD,2022-02-18,0.0178999993950128,0.0182140003889799,0.0177139993757009,0.0178040005266666,0.0178040005266666,471
A2A USD,A2A-USD,2022-02-19,0.0178020000457763,0.0179110001772642,0.0175689999014139,0.0176110006868839,0.0176110006868839,91
A2A USD,A2A-USD,2022-02-20,0.0176110006868839,0.0180959999561309,0.0172830000519752,0.0179680008441209,0.0179680008441209,919
A2A USD,A2A-USD,2022-02-21,0.0179650001227855,0.0184649992734193,0.0173990000039339,0.0174199994653463,0.0174199994653463,1569
A2A USD,A2A-USD,2022-02-22,0.0174160003662109,0.0183639992028474,0.0173809994012117,0.0183550007641315,0.0183550007641315,1023
A2A USD,A2A-USD,2022-02-23,0.0183550007641315,0.0200020000338554,0.0179629996418952,0.0193169992417097,0.0193169992417097,2828
A2A USD,A2A-USD,2022-02-24,0.0193119999021291,0.0198090001940727,0.0177049990743398,0.0193840004503726,0.0193840004503726,2312
A2A USD,A2A-USD,2022-02-25,0.0193850006908178,0.0196829997003078,0.0186100006103515,0.0190830007195472,0.0190830007195472,470
A2A USD,A2A-USD,2022-02-26,0.0190859995782375,0.0195669997483491,0.0185909997671842,0.0187660008668899,0.0187660008668899,3298
A2A USD,A2A-USD,2022-02-27,0.0187660008668899,0.0194669999182224,0.0184010006487369,0.0184070002287626,0.0184070002287626,3512
A2A USD,A2A-USD,2022-02-28,0.0184080004692077,0.0194220002740621,0.0174380000680685,0.0194199997931718,0.0194199997931718,1636
A2A USD,A2A-USD,2022-03-01,0.0194230005145072,0.0199950002133846,0.0189219992607831,0.0199769996106624,0.0199769996106624,10804
A2A USD,A2A-USD,2022-03-02,0.0199769996106624,0.0204029995948076,0.0196170005947351,0.0200069993734359,0.0200069993734359,3482
A2A USD,A2A-USD,2022-03-03,0.0200069993734359,0.0200089998543262,0.018750999122858,0.0197989996522665,0.0197989996522665,1058
A2A USD,A2A-USD,2022-03-04,0.0197999998927116,0.0198020003736019,0.018682999536395,0.0186839997768402,0.0186839997768402,738
A2A USD,A2A-USD,2022-03-05,0.0186850000172853,0.0189110003411769,0.0186470001935958,0.0188069995492696,0.0188069995492696,421
A2A USD,A2A-USD,2022-03-06,0.0188069995492696,0.0191549994051456,0.0185909997671842,0.0185909997671842,0.0185909997671842,4224
A2A USD,A2A-USD,2022-03-07,0.0185909997671842,0.0189580004662275,0.0180500000715255,0.0186529997736215,0.0186529997736215,898
A2A USD,A2A-USD,2022-03-08,0.0186519995331764,0.0190999992191791,0.018470000475645,0.0185160003602504,0.0185160003602504,355
A2A USD,A2A-USD,2022-03-09,0.0185160003602504,0.0206499993801116,0.0181469991803169,0.0205460004508495,0.0205460004508495,2861
A2A USD,A2A-USD,2022-03-10,0.0205439999699592,0.0212619993835687,0.0197540000081062,0.0209010001271963,0.0209010001271963,1335
A2A USD,A2A-USD,2022-03-11,0.0207979995757341,0.02089099958539,0.0199529994279146,0.0199529994279146,0.0199529994279146,387
A2A USD,A2A-USD,2022-03-12,0.0199539996683597,0.0202159993350505,0.0198890008032321,0.0200369991362094,0.0200369991362094,383
A2A USD,A2A-USD,2022-03-13,0.020033000037074,0.0202060006558895,0.0197240002453327,0.0198350008577108,0.0198350008577108,258
A2A USD,A2A-USD,2022-03-14,0.0198340006172657,0.0200020000338554,0.019497999921441,0.0198480002582073,0.0198480002582073,185
A2A USD,A2A-USD,2022-03-15,0.0198480002582073,0.0232360009104013,0.0196909997612237,0.022342000156641,0.022342000156641,4417
A2A USD,A2A-USD,2022-03-16,0.022342000156641,0.0237050000578165,0.0218679998070001,0.0236520003527402,0.0236520003527402,3393
A2A USD,A2A-USD,2022-03-17,0.0236510001122951,0.0246510002762079,0.0233079995959997,0.0240739993751049,0.0240739993751049,2768
A2A USD,A2A-USD,2022-03-18,0.0240710005164146,0.0254710000008344,0.0237530004233121,0.0251470003277063,0.0251470003277063,4858
A2A USD,A2A-USD,2022-03-19,0.0251439996063709,0.0266689993441104,0.025119999423623,0.0261460002511739,0.0261460002511739,3577
A2A USD,A2A-USD,2022-03-20,0.0261480007320642,0.0274270009249448,0.0259409993886947,0.0260620005428791,0.0260620005428791,5041
A2A USD,A2A-USD,2022-03-21,0.0260610003024339,0.0276519991457462,0.0254200007766485,0.0272829998284578,0.0272829998284578,2330
A2A USD,A2A-USD,2022-03-22,0.0272809993475675,0.0291559994220733,0.0271070003509521,0.0285930000245571,0.0285930000245571,7086
A2A USD,A2A-USD,2022-03-23,0.0285940002650022,0.0286640003323555,0.0265299994498491,0.0271099992096424,0.0271099992096424,2849
A2A USD,A2A-USD,2022-03-24,0.0271109994500875,0.0272480007261037,0.0239620003849267,0.0244410000741481,0.0244410000741481,3689
A2A USD,A2A-USD,2022-03-25,0.0244420003145933,0.0262359995394945,0.0241679996252059,0.0255670007318258,0.0255670007318258,2727
A2A USD,A2A-USD,2022-03-26,0.0255650002509355,0.0264640003442764,0.024337999522686,0.025713000446558,0.025713000446558,4845
A2A USD,A2A-USD,2022-03-27,0.0257150009274482,0.0264890007674694,0.0254890006035566,0.0263529997318983,0.0263529997318983,10852
A2A USD,A2A-USD,2022-03-28,0.0263529997318983,0.0279409997165203,0.0260090008378028,0.0273139998316764,0.0273139998316764,4676
A2A USD,A2A-USD,2022-03-29,0.0273070000112056,0.0296870004385709,0.0270889997482299,0.0273930002003908,0.0273930002003908,2681
A2A USD,A2A-USD,2022-03-30,0.0273889992386102,0.0296909995377063,0.027038000524044,0.0293519999831914,0.0293519999831914,12378
A2A USD,A2A-USD,2022-03-31,0.0293519999831914,0.0301830004900693,0.0283959992229938,0.0290500000119209,0.0290500000119209,5929
A2A USD,A2A-USD,2022-04-01,0.0290569998323917,0.0292230006307363,0.0279590003192424,0.0287999995052814,0.0287999995052814,949
A2A USD,A2A-USD,2022-04-02,0.0288009997457265,0.0291230008006095,0.0279280003160238,0.0279329996556043,0.0279329996556043,498
A2A USD,A2A-USD,2022-04-03,0.027930999174714,0.0287619996815919,0.0278120003640651,0.0281750001013278,0.0281750001013278,2757
A2A USD,A2A-USD,2022-04-04,0.0281750001013278,0.028413999825716,0.0235370006412267,0.0266740005463361,0.0266740005463361,9458
A2A USD,A2A-USD,2022-04-05,0.0266740005463361,0.0267210006713867,0.0252659991383552,0.0261450000107288,0.0261450000107288,2471
A2A USD,A2A-USD,2022-04-06,0.0261450000107288,0.026257999241352,0.023242000490427,0.0245120003819465,0.0245120003819465,9156
A2A USD,A2A-USD,2022-04-07,0.0245120003819465,0.0245379991829395,0.0230289995670318,0.0240390002727508,0.0240390002727508,8231
A2A USD,A2A-USD,2022-04-08,0.0240390002727508,0.0240710005164146,0.0223370008170604,0.0225189998745918,0.0225189998745918,878
A2A USD,A2A-USD,2022-04-09,0.0225189998745918,0.0236109998077154,0.0225060004740953,0.0233570002019405,0.0233570002019405,221
A2A USD,A2A-USD,2022-04-10,0.0233570002019405,0.0234999991953372,0.0220250003039836,0.0220250003039836,0.0220250003039836,820
A2A USD,A2A-USD,2022-04-11,0.0220170002430677,0.0221170000731945,0.0201990008354187,0.0201990008354187,0.0201990008354187,1737
A2A USD,A2A-USD,2022-04-12,0.0201999992132186,0.0215220004320144,0.0201670005917549,0.0215150006115436,0.0215150006115436,677
A2A USD,A2A-USD,2022-04-13,0.0215130001306533,0.0221170000731945,0.0214569997042417,0.0217940006405115,0.0217940006405115,1899
A2A USD,A2A-USD,2022-04-14,0.0217930004000663,0.0218759998679161,0.0213719997555017,0.0218739993870258,0.0218739993870258,974
A2A USD,A2A-USD,2022-04-15,0.0218739993870258,0.0238259993493556,0.0218729991465806,0.022792000323534,0.022792000323534,12672
A2A USD,A2A-USD,2022-04-16,0.022792000323534,0.0229490008205175,0.0220299996435642,0.0227569993585348,0.0227569993585348,8461
A2A USD,A2A-USD,2022-04-17,0.0227569993585348,0.0238010007888078,0.0223799999803304,0.0227690003812313,0.0227690003812313,9120
A2A USD,A2A-USD,2022-04-18,0.0227690003812313,0.0231580007821321,0.0218609999865293,0.0229059997946023,0.0229059997946023,4009
A2A USD,A2A-USD,2022-04-19,0.0229059997946023,0.023489000275731,0.0226900000125169,0.0227639991790056,0.0227639991790056,343
A2A USD,A2A-USD,2022-04-20,0.0227630008012056,0.0230870004743337,0.0226009991019964,0.022936999797821,0.022936999797821,145
A2A USD,A2A-USD,2022-04-21,0.0229359995573759,0.0232200007885694,0.0223440006375312,0.0225239992141723,0.0225239992141723,472
A2A USD,A2A-USD,2022-04-22,0.0225220005959272,0.0226130001246929,0.019565999507904,0.0206659995019435,0.0206659995019435,9026
A2A USD,A2A-USD,2022-04-23,0.0206649992614984,0.0214370004832744,0.0206630006432533,0.0214070007205009,0.0214070007205009,409
A2A USD,A2A-USD,2022-04-24,0.0214050002396106,0.022121999412775,0.0210829991847276,0.0211239997297525,0.0211239997297525,526
A2A USD,A2A-USD,2022-04-25,0.0211239997297525,0.0214549992233514,0.0207470003515481,0.0211999993771314,0.0211999993771314,763
A2A USD,A2A-USD,2022-04-26,0.0211989991366863,0.0212280005216598,0.0195969995111227,0.0198369994759559,0.0198369994759559,1131
A2A USD,A2A-USD,2022-04-27,0.0198379997164011,0.0211100000888109,0.0196490008383989,0.020643999800086,0.020643999800086,519
A2A USD,A2A-USD,2022-04-28,0.020643999800086,0.0208240002393722,0.0199870001524686,0.0208039991557598,0.0208039991557598,825
