Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Æternity USD,AE-USD,2021-01-05,0.0779270008206367,0.0795729979872703,0.073632001876831,0.0759560018777847,0.0759560018777847,10947955
Æternity USD,AE-USD,2021-01-06,0.0758960023522377,0.0797950029373169,0.0720869973301887,0.0777610018849372,0.0777610018849372,13302452
Æternity USD,AE-USD,2021-01-07,0.0777850002050399,0.1044579967856407,0.0750259980559349,0.0997340008616447,0.0997340008616447,30219946
Æternity USD,AE-USD,2021-01-08,0.0998030006885528,0.1035019978880882,0.0856980010867118,0.0923729985952377,0.0923729985952377,20651915
Æternity USD,AE-USD,2021-01-09,0.0923549979925155,0.1035090014338493,0.088296003639698,0.0982630029320716,0.0982630029320716,17368425
Æternity USD,AE-USD,2021-01-10,0.0982280001044273,0.1066159978508949,0.0924220010638237,0.0937289968132972,0.0937289968132972,18728228
Æternity USD,AE-USD,2021-01-11,0.0936489999294281,0.0939259976148605,0.0712620019912719,0.0835459977388382,0.0835459977388382,13618741
Æternity USD,AE-USD,2021-01-12,0.0836130008101463,0.0866699963808059,0.0757410004734993,0.0778530016541481,0.0778530016541481,10192293
Æternity USD,AE-USD,2021-01-13,0.0779459998011589,0.082515001296997,0.0772039964795112,0.0824880003929138,0.0824880003929138,7584873
Æternity USD,AE-USD,2021-01-14,0.0824659988284111,0.0835829973220825,0.0801969990134239,0.0808420032262802,0.0808420032262802,8871846
Æternity USD,AE-USD,2021-01-15,0.0808510035276413,0.0865669995546341,0.079864002764225,0.0823620036244392,0.0823620036244392,10872300
Æternity USD,AE-USD,2021-01-16,0.0823720023036003,0.1008120030164718,0.0823720023036003,0.0900520011782646,0.0900520011782646,15515167
Æternity USD,AE-USD,2021-01-17,0.0901269987225532,0.0922050029039383,0.0793029963970184,0.0874999985098838,0.0874999985098838,11347959
Æternity USD,AE-USD,2021-01-18,0.087506003677845,0.091449998319149,0.0807449966669082,0.0898900032043457,0.0898900032043457,10385878
Æternity USD,AE-USD,2021-01-19,0.0898939967155456,0.092067003250122,0.0848470032215118,0.0889249965548515,0.0889249965548515,9491286
Æternity USD,AE-USD,2021-01-20,0.088919997215271,0.089658997952938,0.0814540013670921,0.0854030027985572,0.0854030027985572,8796315
Æternity USD,AE-USD,2021-01-21,0.0853850021958351,0.0857290029525756,0.0777499973773956,0.0779379978775978,0.0779379978775978,8028762
Æternity USD,AE-USD,2021-01-22,0.0779270008206367,0.082846999168396,0.0740979984402656,0.0821449980139732,0.0821449980139732,7081809
Æternity USD,AE-USD,2021-01-23,0.0821209996938705,0.0823350027203559,0.0757960006594657,0.0761519968509674,0.0761519968509674,5645349
Æternity USD,AE-USD,2021-01-24,0.0761559978127479,0.0860799998044967,0.0724439993500709,0.0833429992198944,0.0833429992198944,11426896
Æternity USD,AE-USD,2021-01-25,0.0833429992198944,0.0868860036134719,0.0821489989757537,0.0822689980268478,0.0822689980268478,8453622
Æternity USD,AE-USD,2021-01-26,0.0821999981999397,0.0830520018935203,0.0790949985384941,0.0804269984364509,0.0804269984364509,7573088
Æternity USD,AE-USD,2021-01-27,0.0804300010204315,0.0815270021557807,0.0753199979662895,0.0764070004224777,0.0764070004224777,7384259
Æternity USD,AE-USD,2021-01-28,0.0763980001211166,0.0820849984884262,0.0757519975304603,0.0815849974751472,0.0815849974751472,8644918
Æternity USD,AE-USD,2021-01-29,0.0807380005717277,0.0944340005517005,0.080095000565052,0.0843890011310577,0.0843890011310577,21673673
Æternity USD,AE-USD,2021-01-30,0.0843859985470771,0.0900949984788894,0.0823419988155365,0.0867789983749389,0.0867789983749389,12518470
Æternity USD,AE-USD,2021-01-31,0.0867739990353584,0.0909800007939338,0.0848089978098869,0.0884030014276504,0.0884030014276504,9715192
Æternity USD,AE-USD,2021-02-01,0.0884030014276504,0.0919670015573501,0.0872239992022514,0.0876479968428611,0.0876479968428611,11199816
Æternity USD,AE-USD,2021-02-02,0.0876350030303001,0.0897540003061294,0.0838159993290901,0.0897419974207878,0.0897419974207878,12042211
Æternity USD,AE-USD,2021-02-03,0.0897440016269683,0.1008479967713356,0.0883719995617866,0.0992560014128685,0.0992560014128685,15571656
Æternity USD,AE-USD,2021-02-04,0.0992660000920295,0.0996169969439506,0.0891899988055229,0.0957389995455741,0.0957389995455741,13075208
Æternity USD,AE-USD,2021-02-05,0.0957539975643158,0.1025789976119995,0.0949359983205795,0.1009799987077713,0.1009799987077713,15493040
Æternity USD,AE-USD,2021-02-06,0.1009780019521713,0.1024919971823692,0.0962830036878585,0.0964749976992607,0.0964749976992607,12021474
Æternity USD,AE-USD,2021-02-07,0.0964770019054412,0.0989700034260749,0.0926819965243339,0.0967470034956932,0.0967470034956932,13280115
Æternity USD,AE-USD,2021-02-08,0.0967610031366348,0.0992510020732879,0.0895150005817413,0.0979629978537559,0.0979629978537559,14270847
Æternity USD,AE-USD,2021-02-09,0.0979769974946975,0.1100199967622757,0.0979769974946975,0.1086570024490356,0.1086570024490356,18881835
Æternity USD,AE-USD,2021-02-10,0.1086630001664161,0.1334200054407119,0.1079059988260269,0.1329450011253357,0.1329450011253357,25735728
Æternity USD,AE-USD,2021-02-11,0.1334419995546341,0.1741359978914261,0.1291099935770034,0.1685589998960495,0.1685589998960495,37524007
Æternity USD,AE-USD,2021-02-12,0.1686020046472549,0.237076997756958,0.1612630039453506,0.2208199948072433,0.2208199948072433,68536195
Æternity USD,AE-USD,2021-02-13,0.2208839952945709,0.2781369984149933,0.2208839952945709,0.268570989370346,0.268570989370346,87799189
Æternity USD,AE-USD,2021-02-14,0.2685379981994629,0.2935090065002441,0.2415360063314438,0.250995010137558,0.250995010137558,69299226
Æternity USD,AE-USD,2021-02-15,0.2508580088615417,0.2612580060958862,0.1980140060186386,0.2151529937982559,0.2151529937982559,53569248
Æternity USD,AE-USD,2021-02-16,0.2151889950037002,0.2350910007953643,0.1888719946146011,0.2014880031347274,0.2014880031347274,33800301
Æternity USD,AE-USD,2021-02-17,0.2014649957418441,0.2231359928846359,0.1784439980983734,0.2064010053873062,0.2064010053873062,36006643
Æternity USD,AE-USD,2021-02-18,0.2064660042524337,0.21492500603199,0.1983020007610321,0.2027020007371902,0.2027020007371902,21338776
Æternity USD,AE-USD,2021-02-19,0.2026920020580291,0.2205310016870498,0.1915349960327148,0.2017530053853988,0.2017530053853988,20674622
Æternity USD,AE-USD,2021-02-20,0.2017470002174377,0.21909199655056,0.1948810070753097,0.1995230019092559,0.1995230019092559,23303805
Æternity USD,AE-USD,2021-02-21,0.1996069997549057,0.2085019946098327,0.1970089972019195,0.2019959986209869,0.2019959986209869,14733006
Æternity USD,AE-USD,2021-02-22,0.2019959986209869,0.2020139992237091,0.1579110026359558,0.1759690046310424,0.1759690046310424,17625757
Æternity USD,AE-USD,2021-02-23,0.1759710013866424,0.1762759983539581,0.1322550028562545,0.1497640013694763,0.1497640013694763,21706016
Æternity USD,AE-USD,2021-02-24,0.1499110013246536,0.1658889949321746,0.1450529992580413,0.1594730019569397,0.1594730019569397,16917505
Æternity USD,AE-USD,2021-02-25,0.1595509946346283,0.1641380041837692,0.1470450013875961,0.1472789943218231,0.1472789943218231,12704850
Æternity USD,AE-USD,2021-02-26,0.1471659988164901,0.1475020051002502,0.1301120072603225,0.131178006529808,0.131178006529808,9888944
Æternity USD,AE-USD,2021-02-27,0.1311690062284469,0.1495980024337768,0.1307079941034317,0.1396050006151199,0.1396050006151199,12094443
Æternity USD,AE-USD,2021-02-28,0.1396300047636032,0.1489270031452179,0.1226430013775825,0.129611000418663,0.129611000418663,12150442
Æternity USD,AE-USD,2021-03-01,0.1295700073242187,0.1411900073289871,0.1289220005273819,0.1384460031986236,0.1384460031986236,13059927
Æternity USD,AE-USD,2021-03-02,0.1384689956903457,0.1398990005254745,0.12602399289608,0.1358010023832321,0.1358010023832321,10148267
Æternity USD,AE-USD,2021-03-03,0.1357609927654266,0.1480029970407486,0.1349589973688125,0.1443309932947158,0.1443309932947158,12753236
Æternity USD,AE-USD,2021-03-04,0.1443240046501159,0.1460749953985214,0.1361410021781921,0.1381309926509857,0.1381309926509857,10583186
Æternity USD,AE-USD,2021-03-05,0.1380639970302581,0.1380639970302581,0.129938006401062,0.136131003499031,0.136131003499031,10077161
Æternity USD,AE-USD,2021-03-06,0.1361159980297088,0.1820410043001175,0.1333149969577789,0.1719000041484832,0.1719000041484832,33138612
Æternity USD,AE-USD,2021-03-07,0.1718080043792724,0.2375169992446899,0.1637530028820037,0.1976010054349899,0.1976010054349899,75918767
Æternity USD,AE-USD,2021-03-08,0.1976480036973953,0.2150550037622451,0.1781580001115799,0.1940850019454956,0.1940850019454956,51109500
Æternity USD,AE-USD,2021-03-09,0.1941169947385788,0.2022539973258972,0.1843499988317489,0.1914909929037094,0.1914909929037094,30336927
Æternity USD,AE-USD,2021-03-10,0.1914590001106262,0.1922110021114349,0.1769039928913116,0.1774470061063766,0.1774470061063766,21689693
Æternity USD,AE-USD,2021-03-11,0.1772930026054382,0.1776250004768371,0.1658309996128082,0.1715140044689178,0.1715140044689178,18199289
Æternity USD,AE-USD,2021-03-12,0.1715289950370788,0.1721359938383102,0.160980999469757,0.1650959998369217,0.1650959998369217,16381005
Æternity USD,AE-USD,2021-03-13,0.1651010066270828,0.1942459940910339,0.1630360037088394,0.1855330020189285,0.1855330020189285,25381332
Æternity USD,AE-USD,2021-03-14,0.1855520009994506,0.1902710050344467,0.1710509955883026,0.1786209940910339,0.1786209940910339,17410231
Æternity USD,AE-USD,2021-03-15,0.1783459931612014,0.1793960034847259,0.1629270017147064,0.168952003121376,0.168952003121376,14589571
Æternity USD,AE-USD,2021-03-16,0.1689399927854538,0.1827169954776764,0.1621360033750534,0.1766110062599182,0.1766110062599182,14270418
Æternity USD,AE-USD,2021-03-17,0.1766480058431625,0.1788190007209777,0.1702989935874939,0.1769589930772781,0.1769589930772781,15191571
Æternity USD,AE-USD,2021-03-18,0.1769949942827224,0.192234992980957,0.174357995390892,0.1835989952087402,0.1835989952087402,20270904
Æternity USD,AE-USD,2021-03-19,0.1835519969463348,0.1958290040493011,0.1819359958171844,0.1902969926595688,0.1902969926595688,18018501
Æternity USD,AE-USD,2021-03-20,0.1902280002832412,0.2272990047931671,0.1902280002832412,0.1950079947710037,0.1950079947710037,30266863
Æternity USD,AE-USD,2021-03-21,0.1948360055685043,0.2000149935483932,0.1905740052461624,0.194813996553421,0.194813996553421,22889194
Æternity USD,AE-USD,2021-03-22,0.1949869990348816,0.199522003531456,0.1821160018444061,0.1821430027484893,0.1821430027484893,31783236
Æternity USD,AE-USD,2021-03-23,0.1821260005235672,0.186719998717308,0.1707649976015091,0.1793919950723648,0.1793919950723648,18604432
Æternity USD,AE-USD,2021-03-24,0.1793040037155151,0.1861000061035156,0.1677400022745132,0.1683759987354278,0.1683759987354278,16486178
Æternity USD,AE-USD,2021-03-25,0.1683579981327057,0.1738730072975158,0.156483992934227,0.1630090028047561,0.1630090028047561,13812594
Æternity USD,AE-USD,2021-03-26,0.162989005446434,0.1755309998989105,0.1629270017147064,0.1730930060148239,0.1730930060148239,13031943
Æternity USD,AE-USD,2021-03-27,0.1730999946594238,0.1787739992141723,0.1713470071554184,0.1775449961423874,0.1775449961423874,13524181
Æternity USD,AE-USD,2021-03-28,0.1775200068950653,0.1917880028486251,0.1768949925899505,0.1820670068264007,0.1820670068264007,16836585
Æternity USD,AE-USD,2021-03-29,0.1824840009212494,0.1971170008182525,0.1818349957466125,0.1938810050487518,0.1938810050487518,19997212
Æternity USD,AE-USD,2021-03-30,0.1938849985599517,0.2018709927797317,0.1917369961738586,0.197963997721672,0.197963997721672,18983070
Æternity USD,AE-USD,2021-03-31,0.1979710012674331,0.2139450013637542,0.1874749958515167,0.2049169987440109,0.2049169987440109,25960612
Æternity USD,AE-USD,2021-04-01,0.2048330008983612,0.2339860051870346,0.2006330043077469,0.2183389961719513,0.2183389961719513,37437998
Æternity USD,AE-USD,2021-04-02,0.2185750007629394,0.2248429954051971,0.2132979929447174,0.2200150042772293,0.2200150042772293,24959238
Æternity USD,AE-USD,2021-04-03,0.2200369983911514,0.2383629977703094,0.2095640003681183,0.2098329961299896,0.2098329961299896,27823999
Æternity USD,AE-USD,2021-04-04,0.2098210006952285,0.2205879986286163,0.2088070064783096,0.2178560048341751,0.2178560048341751,20285536
Æternity USD,AE-USD,2021-04-05,0.2178190052509308,0.2585479915142059,0.2166900038719177,0.2481690049171447,0.2481690049171447,36137606
Æternity USD,AE-USD,2021-04-06,0.2483759969472885,0.2806960046291351,0.2469100058078766,0.2724480032920837,0.2724480032920837,35729424
Æternity USD,AE-USD,2021-04-07,0.2728019952774048,0.2822119891643524,0.2252359986305236,0.2540419995784759,0.2540419995784759,43025255
Æternity USD,AE-USD,2021-04-08,0.2537629902362823,0.2801159918308258,0.2475100010633468,0.2741439938545227,0.2741439938545227,26112673
Æternity USD,AE-USD,2021-04-09,0.2742489874362945,0.2901209890842438,0.2695870101451874,0.2734040021896362,0.2734040021896362,23962622
Æternity USD,AE-USD,2021-04-10,0.2733480036258697,0.2755089998245239,0.2590680122375488,0.2644630074501037,0.2644630074501037,22877023
Æternity USD,AE-USD,2021-04-11,0.2645129859447479,0.2692059874534607,0.2582660019397735,0.2636409997940063,0.2636409997940063,22577455
Æternity USD,AE-USD,2021-04-12,0.2636129856109619,0.2688489854335785,0.254828006029129,0.2684679925441742,0.2684679925441742,20579801
Æternity USD,AE-USD,2021-04-13,0.2685889899730682,0.2826330065727234,0.2669410109519958,0.2750090062618255,0.2750090062618255,26154408
Æternity USD,AE-USD,2021-04-14,0.274958997964859,0.3328239917755127,0.274958997964859,0.321179986000061,0.321179986000061,51400045
Æternity USD,AE-USD,2021-04-15,0.3212969899177551,0.3841939866542816,0.319936990737915,0.3761799931526184,0.3761799931526184,59083738
Æternity USD,AE-USD,2021-04-16,0.3759579956531524,0.4678080081939697,0.3282279968261719,0.4456810057163238,0.4456810057163238,71819846
Æternity USD,AE-USD,2021-04-17,0.4472169876098633,0.5318009853363037,0.4265669882297516,0.4511229991912842,0.4511229991912842,113383610
Æternity USD,AE-USD,2021-04-18,0.4514749944210052,0.4514749944210052,0.356891006231308,0.3985719978809356,0.3985719978809356,71231479
Æternity USD,AE-USD,2021-04-19,0.3984169960021972,0.4411689937114715,0.360960990190506,0.3614569902420044,0.3614569902420044,46508800
Æternity USD,AE-USD,2021-04-20,0.3612430095672607,0.3746989965438843,0.3178830146789551,0.3678260147571563,0.3678260147571563,42394546
Æternity USD,AE-USD,2021-04-21,0.3680669963359833,0.3719269931316376,0.3283320069313049,0.334989994764328,0.334989994764328,27154480
Æternity USD,AE-USD,2021-04-22,0.3354130089282989,0.3505640029907226,0.2848379909992218,0.2945989966392517,0.2945989966392517,27225600
Æternity USD,AE-USD,2021-04-23,0.2945590019226074,0.308322012424469,0.2392929941415786,0.2815659940242767,0.2815659940242767,26449113
Æternity USD,AE-USD,2021-04-24,0.2816449999809265,0.2857869863510132,0.2580040097236633,0.264288991689682,0.264288991689682,18267791
Æternity USD,AE-USD,2021-04-25,0.2633819878101349,0.3221369981765747,0.2555719912052154,0.279691994190216,0.279691994190216,24580960
Æternity USD,AE-USD,2021-04-26,0.2796089947223663,0.3500489890575409,0.2796089947223663,0.339138001203537,0.339138001203537,35796625
Æternity USD,AE-USD,2021-04-27,0.3393529951572418,0.4707649946212768,0.3389019966125488,0.4612579941749573,0.4612579941749573,98970853
Æternity USD,AE-USD,2021-04-28,0.4609749913215637,0.4611929953098297,0.3737640082836151,0.4125890135765075,0.4125890135765075,52063016
Æternity USD,AE-USD,2021-04-29,0.4132750034332275,0.4201430082321167,0.3880839943885803,0.3976570069789886,0.3976570069789886,27557782
Æternity USD,AE-USD,2021-04-30,0.3975110054016113,0.453680008649826,0.3902589976787567,0.4335890114307403,0.4335890114307403,41636969
Æternity USD,AE-USD,2021-05-01,0.4336400032043457,0.4336400032043457,0.4035350084304809,0.4072409868240356,0.4072409868240356,28624267
Æternity USD,AE-USD,2021-05-02,0.4073039889335632,0.4114289879798889,0.3874039947986603,0.400083988904953,0.400083988904953,25708658
Æternity USD,AE-USD,2021-05-03,0.3999519944190979,0.418859988451004,0.3939889967441559,0.397271990776062,0.397271990776062,24126679
Æternity USD,AE-USD,2021-05-04,0.3972519934177398,0.3972519934177398,0.3559530079364776,0.3662999868392944,0.3662999868392944,25574746
Æternity USD,AE-USD,2021-05-05,0.3664479851722717,0.3879730105400085,0.3578099906444549,0.3709110021591186,0.3709110021591186,30526965
Æternity USD,AE-USD,2021-05-06,0.3705410063266754,0.4801380038261413,0.3676469922065735,0.4568110108375549,0.4568110108375549,64185239
Æternity USD,AE-USD,2021-05-07,0.4565730094909668,0.4786309897899627,0.4053579866886139,0.4173099994659424,0.4173099994659424,40433012
Æternity USD,AE-USD,2021-05-08,0.4436860084533691,0.4616230130195617,0.406697005033493,0.4194920063018799,0.4194920063018799,28123429
Æternity USD,AE-USD,2021-05-09,0.4195460081100464,0.4392899870872497,0.3650229871273041,0.371051013469696,0.371051013469696,28911383
Æternity USD,AE-USD,2021-05-10,0.3714999854564667,0.4199169874191284,0.3250449895858764,0.3460949957370758,0.3460949957370758,31379078
Æternity USD,AE-USD,2021-05-11,0.3463819921016693,0.3905059993267059,0.3225429952144623,0.3900080025196075,0.3900080025196075,36231393
Æternity USD,AE-USD,2021-05-12,0.3896870017051697,0.3944169878959656,0.3091430068016052,0.3216640055179596,0.3216640055179596,26393726
Æternity USD,AE-USD,2021-05-13,0.3181290030479431,0.3445490002632141,0.3006390035152435,0.3264299929141998,0.3264299929141998,26736426
Æternity USD,AE-USD,2021-05-14,0.3262690007686615,0.3441790044307709,0.3017250001430511,0.3398950099945068,0.3398950099945068,19332345
Æternity USD,AE-USD,2021-05-15,0.3399179875850677,0.3591170012950897,0.2881720066070556,0.3269529938697815,0.3269529938697815,26249438
Æternity USD,AE-USD,2021-05-16,0.3259940147399902,0.3423140048980713,0.3004910051822662,0.3155049979686737,0.3155049979686737,20606063
Æternity USD,AE-USD,2021-05-17,0.3159730136394501,0.3173089921474457,0.2646250128746032,0.2798529863357544,0.2798529863357544,23516050
Æternity USD,AE-USD,2021-05-18,0.2798660099506378,0.2957150042057037,0.271043986082077,0.2823669910430908,0.2823669910430908,18233433
Æternity USD,AE-USD,2021-05-19,0.2821179926395416,0.2879639863967895,0.1294399946928024,0.1785649955272674,0.1785649955272674,26320936
Æternity USD,AE-USD,2021-05-20,0.1778219938278198,0.212918996810913,0.1482460051774978,0.2083950042724609,0.2083950042724609,23365994
Æternity USD,AE-USD,2021-05-21,0.2083860039710998,0.2181620001792907,0.1540510058403015,0.1711200028657913,0.1711200028657913,19610980
Æternity USD,AE-USD,2021-05-22,0.1713369935750961,0.1778039932250976,0.1508200019598007,0.1620540022850036,0.1620540022850036,13695434
Æternity USD,AE-USD,2021-05-23,0.161994993686676,0.1671800017356872,0.1107790023088455,0.1329350024461746,0.1329350024461746,16770004
Æternity USD,AE-USD,2021-05-24,0.1324439942836761,0.1681209951639175,0.128367006778717,0.1669789999723434,0.1669789999723434,15203961
Æternity USD,AE-USD,2021-05-25,0.1671739965677261,0.1752910017967224,0.1483339965343475,0.164464995265007,0.164464995265007,14707416
Æternity USD,AE-USD,2021-05-26,0.1643600016832351,0.2225359976291656,0.1643600016832351,0.2062820047140121,0.2062820047140121,20907800
Æternity USD,AE-USD,2021-05-27,0.2059549987316131,0.2106660008430481,0.1824910044670105,0.2023160010576248,0.2023160010576248,19092792
Æternity USD,AE-USD,2021-05-28,0.202342003583908,0.2037550061941146,0.1761540025472641,0.1830199956893921,0.1830199956893921,15767918
Æternity USD,AE-USD,2021-05-29,0.1830859929323196,0.1947569996118545,0.1790429949760437,0.1839810013771057,0.1839810013771057,9860374
Æternity USD,AE-USD,2021-05-30,0.1834139972925186,0.1895799934864044,0.1747200042009353,0.1837739944458007,0.1837739944458007,7968705
Æternity USD,AE-USD,2021-05-31,0.1839910000562667,0.1906100064516067,0.175258994102478,0.1861869990825653,0.1861869990825653,7751139
Æternity USD,AE-USD,2021-06-01,0.1862840056419372,0.1891099959611892,0.1751420050859451,0.1850190013647079,0.1850190013647079,7052576
Æternity USD,AE-USD,2021-06-02,0.1848559975624084,0.1987069994211197,0.1739300042390823,0.1919070035219192,0.1919070035219192,9660572
Æternity USD,AE-USD,2021-06-03,0.1918579936027526,0.2008610069751739,0.1881510019302368,0.2008610069751739,0.2008610069751739,11035538
Æternity USD,AE-USD,2021-06-04,0.2008450031280517,0.2012369930744171,0.1790219992399215,0.1885319948196411,0.1885319948196411,12160436
Æternity USD,AE-USD,2021-06-05,0.1880619972944259,0.1924619972705841,0.1770240068435669,0.178724005818367,0.178724005818367,10918162
Æternity USD,AE-USD,2021-06-06,0.1787679940462112,0.1878689974546432,0.1784130036830902,0.1840970069169998,0.1840970069169998,10309835
Æternity USD,AE-USD,2021-06-07,0.1841090023517608,0.1878699958324432,0.1699099987745285,0.1699099987745285,0.1699099987745285,9747250
Æternity USD,AE-USD,2021-06-08,0.1699559986591339,0.173344999551773,0.1498699933290481,0.1598190069198608,0.1598190069198608,13103526
Æternity USD,AE-USD,2021-06-09,0.1595889925956726,0.1717260032892227,0.1556289941072464,0.1688919961452484,0.1688919961452484,11455277
Æternity USD,AE-USD,2021-06-10,0.1694560050964355,0.1722330003976822,0.157928004860878,0.1625099927186966,0.1625099927186966,8576884
Æternity USD,AE-USD,2021-06-11,0.1624950021505355,0.1624950021505355,0.1526820063591003,0.1531520038843155,0.1531520038843155,8328849
Æternity USD,AE-USD,2021-06-12,0.1532630026340484,0.154106006026268,0.1478610038757324,0.1491349935531616,0.1491349935531616,9063405
Æternity USD,AE-USD,2021-06-13,0.1492429971694946,0.1558189988136291,0.1428630053997039,0.1541150063276291,0.1541150063276291,9389096
Æternity USD,AE-USD,2021-06-14,0.1541289985179901,0.1605989933013916,0.1534200012683868,0.157502993941307,0.157502993941307,9578435
Æternity USD,AE-USD,2021-06-15,0.1580960005521774,0.1592520028352737,0.1480150073766708,0.1569389998912811,0.1569389998912811,8558421
Æternity USD,AE-USD,2021-06-16,0.1522639989852905,0.1712680011987686,0.1437380015850067,0.1465550065040588,0.1465550065040588,8963872
Æternity USD,AE-USD,2021-06-17,0.1465359926223755,0.1504639983177185,0.1394869983196258,0.1472070068120956,0.1472070068120956,8807105
Æternity USD,AE-USD,2021-06-18,0.1470129936933517,0.1494179964065551,0.139626994729042,0.1425810009241104,0.1425810009241104,9565075
Æternity USD,AE-USD,2021-06-19,0.1425960063934326,0.1438519954681396,0.1261209994554519,0.1413629949092865,0.1413629949092865,8729678
Æternity USD,AE-USD,2021-06-20,0.1412670016288757,0.1438740044832229,0.132200002670288,0.142097994685173,0.142097994685173,9337763
Æternity USD,AE-USD,2021-06-21,0.1420419961214065,0.1420419961214065,0.1020030006766319,0.1020670011639595,0.1020670011639595,12802377
Æternity USD,AE-USD,2021-06-22,0.1023069992661476,0.1023069992661476,0.0875969976186752,0.0928099974989891,0.0928099974989891,13360700
Æternity USD,AE-USD,2021-06-23,0.0928409993648529,0.116238996386528,0.0912560001015663,0.110893003642559,0.110893003642559,8925021
Æternity USD,AE-USD,2021-06-24,0.1128309965133667,0.1185310035943985,0.1065839976072311,0.1164389997720718,0.1164389997720718,8305804
Æternity USD,AE-USD,2021-06-25,0.1164320036768913,0.1168259978294372,0.1018159985542297,0.1024430021643638,0.1024430021643638,9673543
Æternity USD,AE-USD,2021-06-26,0.1023970022797584,0.1059179976582527,0.0973180010914802,0.104043997824192,0.104043997824192,8661576
Æternity USD,AE-USD,2021-06-27,0.1042219996452331,0.1063399985432624,0.1026220023632049,0.1054989993572235,0.1054989993572235,6729879
Æternity USD,AE-USD,2021-06-28,0.1055350005626678,0.1097809970378875,0.1036939993500709,0.1064210012555122,0.1064210012555122,7220549
Æternity USD,AE-USD,2021-06-29,0.106393001973629,0.1197860017418861,0.10504200309515,0.1169369965791702,0.1169369965791702,8153356
Æternity USD,AE-USD,2021-06-30,0.1168659999966621,0.1192599982023239,0.1086329966783523,0.1113059967756271,0.1113059967756271,7434417
Æternity USD,AE-USD,2021-07-01,0.1113409996032714,0.1131260022521019,0.1060070022940635,0.1088719964027404,0.1088719964027404,6367938
Æternity USD,AE-USD,2021-07-02,0.1089539974927902,0.1116919964551925,0.1027769967913627,0.1099980026483535,0.1099980026483535,6931628
Æternity USD,AE-USD,2021-07-03,0.1100099980831146,0.1120069995522499,0.1024079993367195,0.1030559986829757,0.1030559986829757,6174170
Æternity USD,AE-USD,2021-07-04,0.1035490036010742,0.1118730008602142,0.1008550003170967,0.1016300022602081,0.1016300022602081,6656161
Æternity USD,AE-USD,2021-07-05,0.1016540005803108,0.1074720025062561,0.0947040021419525,0.0964350029826164,0.0964350029826164,7223432
Æternity USD,AE-USD,2021-07-06,0.0963160023093223,0.1156350001692771,0.0963160023093223,0.1076529994606971,0.1076529994606971,6149516
Æternity USD,AE-USD,2021-07-07,0.1077099964022636,0.1114879995584487,0.0972869992256164,0.0972919985651969,0.0972919985651969,6532091
Æternity USD,AE-USD,2021-07-08,0.0972979962825775,0.1064729988574981,0.0924779996275901,0.0964109972119331,0.0964109972119331,6804572
Æternity USD,AE-USD,2021-07-09,0.096450999379158,0.1070400029420852,0.0937429964542388,0.1048059985041618,0.1048059985041618,6465554
Æternity USD,AE-USD,2021-07-10,0.1045800000429153,0.1051540002226829,0.1009820029139518,0.1014439985156059,0.1014439985156059,5945698
Æternity USD,AE-USD,2021-07-11,0.101453997194767,0.1040380001068115,0.100101001560688,0.1018370017409324,0.1018370017409324,6205527
Æternity USD,AE-USD,2021-07-12,0.1019200012087822,0.1062370017170906,0.0978659987449646,0.0988610014319419,0.0988610014319419,6557117
Æternity USD,AE-USD,2021-07-13,0.0988550037145614,0.1061389967799186,0.0978790000081062,0.1011610031127929,0.1011610031127929,5637606
Æternity USD,AE-USD,2021-07-14,0.1012490019202232,0.1013329997658729,0.0960740000009536,0.0979399979114532,0.0979399979114532,6313953
Æternity USD,AE-USD,2021-07-15,0.0979899987578392,0.0990360006690025,0.0951400026679039,0.0958760008215904,0.0958760008215904,5722973
Æternity USD,AE-USD,2021-07-16,0.0959699973464012,0.0966039970517158,0.0912970006465911,0.0913050025701522,0.0913050025701522,5757580
Æternity USD,AE-USD,2021-07-17,0.0913050025701522,0.0938939973711967,0.0899479985237121,0.0920810028910636,0.0920810028910636,5518983
Æternity USD,AE-USD,2021-07-18,0.0921700000762939,0.095219001173973,0.0894109979271888,0.0899130031466484,0.0899130031466484,5321614
Æternity USD,AE-USD,2021-07-19,0.0899230018258094,0.0906210020184516,0.0859500020742416,0.086387999355793,0.086387999355793,5948930
Æternity USD,AE-USD,2021-07-20,0.086387000977993,0.087237000465393,0.0813999995589256,0.0823630020022392,0.0823630020022392,6250182
Æternity USD,AE-USD,2021-07-21,0.0822929963469505,0.1022510007023811,0.0814099982380867,0.1007379963994026,0.1007379963994026,7385928
Æternity USD,AE-USD,2021-07-22,0.1010150015354156,0.1013170033693313,0.0856740027666091,0.0900330021977424,0.0900330021977424,5541274
Æternity USD,AE-USD,2021-07-23,0.0900679975748062,0.0948259979486465,0.0887150019407272,0.0909190028905868,0.0909190028905868,5466456
Æternity USD,AE-USD,2021-07-24,0.0909689962863922,0.1042930036783218,0.0899130031466484,0.0914330035448074,0.0914330035448074,6331277
Æternity USD,AE-USD,2021-07-25,0.091447003185749,0.1016770005226135,0.0906210020184516,0.0923940017819404,0.0923940017819404,5682029
Æternity USD,AE-USD,2021-07-26,0.0924189984798431,0.0977160036563873,0.0923580005764961,0.0946749970316886,0.0946749970316886,9113907
