Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alchemy Pay USD,ACH-USD,2021-03-17,0.0079560000449419,0.0080409999936819,0.0071890000253915,0.0075509999878704,0.0075509999878704,1902274
Alchemy Pay USD,ACH-USD,2021-03-18,0.0075759999454021,0.0090420003980398,0.0074419998563826,0.0081660002470016,0.0081660002470016,3274576
Alchemy Pay USD,ACH-USD,2021-03-19,0.0081700002774596,0.0097430003806948,0.0078220004215836,0.0090589998289942,0.0090589998289942,6276711
Alchemy Pay USD,ACH-USD,2021-03-20,0.0090880002826452,0.0095629999414086,0.0084889996796846,0.0086949998512864,0.0086949998512864,3350356
Alchemy Pay USD,ACH-USD,2021-03-21,0.0086890002712607,0.0088989995419979,0.0081810001283884,0.00883200019598,0.00883200019598,1860703
Alchemy Pay USD,ACH-USD,2021-03-22,0.0088679995387792,0.0105259995907545,0.0084549998864531,0.01004199963063,0.01004199963063,6856537
Alchemy Pay USD,ACH-USD,2021-03-23,0.0100279999896883,0.0104679996147751,0.0082559995353221,0.0083379996940493,0.0083379996940493,4460331
Alchemy Pay USD,ACH-USD,2021-03-24,0.0083940001204609,0.0094020003452897,0.0077169998548924,0.0077479998581111,0.0077479998581111,3086497
Alchemy Pay USD,ACH-USD,2021-03-25,0.0077869999222457,0.0080629996955394,0.0067679998464882,0.0071490001864731,0.0071490001864731,3485549
Alchemy Pay USD,ACH-USD,2021-03-26,0.0071530002169311,0.0075389998964965,0.0069039999507367,0.0072490000165998,0.0072490000165998,2304617
Alchemy Pay USD,ACH-USD,2021-03-27,0.0072479997761547,0.0077880001626908,0.0071979998610913,0.0077360002323985,0.0077360002323985,2381004
Alchemy Pay USD,ACH-USD,2021-03-28,0.0077459998428821,0.0080690002068877,0.0075429999269545,0.0077410000376403,0.0077410000376403,2051175
Alchemy Pay USD,ACH-USD,2021-03-29,0.0077399997971951,0.0097850002348423,0.0075559997931122,0.0094969999045133,0.0094969999045133,5879010
Alchemy Pay USD,ACH-USD,2021-03-30,0.0095089999958872,0.009537000209093,0.0085260001942515,0.0088449995964765,0.0088449995964765,3738956
Alchemy Pay USD,ACH-USD,2021-03-31,0.0088619999587535,0.0139870001003146,0.0087930001318454,0.0120449997484683,0.0120449997484683,30232383
Alchemy Pay USD,ACH-USD,2021-04-01,0.0119589995592832,0.0132539998739957,0.010768000036478,0.010870000347495,0.010870000347495,8308029
Alchemy Pay USD,ACH-USD,2021-04-02,0.0109259998425841,0.0123159997165203,0.0105320001021027,0.0106089999899268,0.0106089999899268,6539508
Alchemy Pay USD,ACH-USD,2021-04-03,0.0106520000845193,0.0122830001637339,0.0102239996194839,0.0122830001637339,0.0122830001637339,7479469
Alchemy Pay USD,ACH-USD,2021-04-04,0.0123429996892809,0.0127619998529553,0.0107199996709823,0.0108989998698234,0.0108989998698234,5877218
Alchemy Pay USD,ACH-USD,2021-04-05,0.0109019996598362,0.0122229997068643,0.0106220003217458,0.0119960000738501,0.0119960000738501,6622789
Alchemy Pay USD,ACH-USD,2021-04-06,0.0119850002229213,0.0160799995064735,0.0111100003123283,0.0141749996691942,0.0141749996691942,16535353
Alchemy Pay USD,ACH-USD,2021-04-07,0.0142750004306435,0.017179999500513,0.0128779998049139,0.0140349995344877,0.0140349995344877,20956519
Alchemy Pay USD,ACH-USD,2021-04-08,0.0140340002253651,0.0169259998947381,0.0139319999143481,0.0151439998298883,0.0151439998298883,9442583
Alchemy Pay USD,ACH-USD,2021-04-09,0.0151660004630684,0.0155050000175833,0.0138529995456337,0.0138529995456337,0.0138529995456337,5494406
Alchemy Pay USD,ACH-USD,2021-04-10,0.0138520002365112,0.0144880004227161,0.0134659996256232,0.0137350000441074,0.0137350000441074,3936667
Alchemy Pay USD,ACH-USD,2021-04-11,0.013748999685049,0.0150020001456141,0.0137219997122883,0.014054000377655,0.014054000377655,4646551
Alchemy Pay USD,ACH-USD,2021-04-12,0.014046000316739,0.0140669997781515,0.0125289997085928,0.0126980002969503,0.0126980002969503,5016099
Alchemy Pay USD,ACH-USD,2021-04-13,0.0127229997888207,0.0136970002204179,0.0125860003754496,0.0130169996991753,0.0130169996991753,4232548
Alchemy Pay USD,ACH-USD,2021-04-14,0.0130179999396204,0.0133870001882314,0.011579000391066,0.0122950002551078,0.0122950002551078,4428312
Alchemy Pay USD,ACH-USD,2021-04-15,0.0122779998928308,0.0133379995822906,0.0120249995961785,0.0127069996669888,0.0127069996669888,3605629
Alchemy Pay USD,ACH-USD,2021-04-16,0.0127029996365308,0.0128579996526241,0.0116370003670454,0.0120310001075267,0.0120310001075267,4218980
Alchemy Pay USD,ACH-USD,2021-04-17,0.0120649999007582,0.0128459995612502,0.0115820001810789,0.0124000003561377,0.0124000003561377,6484852
Alchemy Pay USD,ACH-USD,2021-04-18,0.0122990002855658,0.0124310003593564,0.0096749998629093,0.0117199998348951,0.0117199998348951,9035787
Alchemy Pay USD,ACH-USD,2021-04-19,0.0117199998348951,0.0117210000753402,0.0091789998114109,0.0092719998210668,0.0092719998210668,5036198
Alchemy Pay USD,ACH-USD,2021-04-20,0.009265000000596,0.0109080001711845,0.0085220001637935,0.0104449996724724,0.0104449996724724,4728290
Alchemy Pay USD,ACH-USD,2021-04-21,0.0104830004274845,0.0107709998264908,0.0093299997970461,0.0095739997923374,0.0095739997923374,3080447
Alchemy Pay USD,ACH-USD,2021-04-22,0.0095809996128082,0.009859999641776,0.0085690002888441,0.0086179999634623,0.0086179999634623,2234500
Alchemy Pay USD,ACH-USD,2021-04-23,0.0086540002375841,0.0086709996685385,0.006965999957174,0.0082259997725486,0.0082259997725486,3078591
Alchemy Pay USD,ACH-USD,2021-04-24,0.0081799998879432,0.0088529996573925,0.0071999998763203,0.0079119997099041,0.0079119997099041,3595785
Alchemy Pay USD,ACH-USD,2021-04-25,0.0079380003735423,0.0085159996524453,0.0077120000496506,0.0078809997066855,0.0078809997066855,2962945
Alchemy Pay USD,ACH-USD,2021-04-26,0.0078800003975629,0.0092420000582933,0.0078800003975629,0.009065999649465,0.009065999649465,2972363
Alchemy Pay USD,ACH-USD,2021-04-27,0.0090650003403425,0.0094370003789663,0.0088459998369216,0.0089959995821118,0.0089959995821118,2567352
Alchemy Pay USD,ACH-USD,2021-04-28,0.0089870002120733,0.0093280002474784,0.0082529997453093,0.0090380003675818,0.0090380003675818,2928067
Alchemy Pay USD,ACH-USD,2021-04-29,0.0090359998866915,0.0091770002618432,0.0086380001157522,0.0088299997150897,0.0088299997150897,2014726
Alchemy Pay USD,ACH-USD,2021-04-30,0.0088419998064637,0.0094680003821849,0.0085220001637935,0.0093689998611807,0.0093689998611807,2785966
Alchemy Pay USD,ACH-USD,2021-05-01,0.0093689998611807,0.0096840001642704,0.0090079996734857,0.0090929996222257,0.0090929996222257,2238672
Alchemy Pay USD,ACH-USD,2021-05-02,0.0090870000422,0.0091380001977086,0.0085650002583861,0.009006000123918,0.009006000123918,1913528
Alchemy Pay USD,ACH-USD,2021-05-03,0.0090070003643631,0.0091570001095533,0.0088170003145933,0.0088170003145933,0.0088170003145933,1745814
Alchemy Pay USD,ACH-USD,2021-05-04,0.008836000226438,0.0088560003787279,0.0074439998716115,0.0075790002010762,0.0075790002010762,3042933
Alchemy Pay USD,ACH-USD,2021-05-05,0.0075559997931122,0.0085439998656511,0.0075199999846518,0.008038000203669,0.008038000203669,3776506
Alchemy Pay USD,ACH-USD,2021-05-06,0.0080369999632239,0.0082379998639225,0.0075340000912547,0.007846999913454,0.007846999913454,3018518
Alchemy Pay USD,ACH-USD,2021-05-07,0.00785499997437,0.0094400001689791,0.0076310001313686,0.0085469996556639,0.0085469996556639,3536069
Alchemy Pay USD,ACH-USD,2021-05-08,0.0085490001365542,0.0097599998116493,0.0081249997019767,0.0086209997534751,0.0086209997534751,4129602
Alchemy Pay USD,ACH-USD,2021-05-09,0.0086439996957778,0.0091040004044771,0.0079629998654127,0.0084640001878142,0.0084640001878142,2664776
Alchemy Pay USD,ACH-USD,2021-05-10,0.0084560001268982,0.0175500009208917,0.0077749998308718,0.0132039999589324,0.0132039999589324,55996649
Alchemy Pay USD,ACH-USD,2021-05-11,0.0133119998499751,0.0146960001438856,0.0086190002039074,0.0092890001833438,0.0092890001833438,41446580
Alchemy Pay USD,ACH-USD,2021-05-12,0.0092719998210668,0.0094400001689791,0.0072789997793734,0.0075360001064836,0.0075360001064836,7160894
Alchemy Pay USD,ACH-USD,2021-05-13,0.0074780001305043,0.0080329999327659,0.0066940002143383,0.0070910002104938,0.0070910002104938,6749612
Alchemy Pay USD,ACH-USD,2021-05-14,0.0070930002257227,0.0077669997699558,0.0070690000429749,0.0073020001873373,0.0073020001873373,3196627
Alchemy Pay USD,ACH-USD,2021-05-15,0.007309999782592,0.0073890001513063,0.0063390000723302,0.0064030000939965,0.0064030000939965,2966302
Alchemy Pay USD,ACH-USD,2021-05-16,0.0064090001396834,0.0069309999234974,0.0063180001452565,0.0064639998599886,0.0064639998599886,2463133
Alchemy Pay USD,ACH-USD,2021-05-17,0.0064449999481439,0.0064949998632073,0.0053030000999569,0.0056770001538097,0.0056770001538097,3690811
Alchemy Pay USD,ACH-USD,2021-05-18,0.0056770001538097,0.0070879999548196,0.0055889999493956,0.0060740001499652,0.0060740001499652,5113921
Alchemy Pay USD,ACH-USD,2021-05-19,0.0060740001499652,0.0062560001388192,0.0026499999221414,0.004412000067532,0.004412000067532,6307824
Alchemy Pay USD,ACH-USD,2021-05-20,0.0043870001100003,0.0049979998730123,0.0036510000936686,0.0041899997740983,0.0041899997740983,10635012
Alchemy Pay USD,ACH-USD,2021-05-21,0.0041910000145435,0.0045420001260936,0.0032230000942945,0.0037239999510347,0.0037239999510347,7706529
Alchemy Pay USD,ACH-USD,2021-05-22,0.0037259999662637,0.0042030001059174,0.0031860000453889,0.00378999998793,0.00378999998793,10377945
Alchemy Pay USD,ACH-USD,2021-05-23,0.003785999957472,0.0042220000177621,0.0028069999534636,0.0035039999056607,0.0035039999056607,5185491
Alchemy Pay USD,ACH-USD,2021-05-24,0.003487000009045,0.003961999900639,0.0032049999572336,0.0038560000248253,0.0038560000248253,3150804
Alchemy Pay USD,ACH-USD,2021-05-25,0.0038570000324398,0.0039900001138448,0.0034380001015961,0.0039149997755885,0.0039149997755885,3700317
Alchemy Pay USD,ACH-USD,2021-05-26,0.0039149997755885,0.0042469999752938,0.0038439999334514,0.0042369998991489,0.0042369998991489,5250261
Alchemy Pay USD,ACH-USD,2021-05-27,0.0042389999143779,0.0043219998478889,0.0037209999281913,0.0041069998405873,0.0041069998405873,4605925
Alchemy Pay USD,ACH-USD,2021-05-28,0.0041100000962615,0.004131999798119,0.0035649999044835,0.0039610001258552,0.0039610001258552,5185691
Alchemy Pay USD,ACH-USD,2021-05-29,0.0039630001410841,0.0042639998719096,0.00362000009045,0.0037599999923259,0.0037599999923259,5070297
Alchemy Pay USD,ACH-USD,2021-05-30,0.0037599999923259,0.0042619998566806,0.0035709999501705,0.0040350002236664,0.0040350002236664,3580604
Alchemy Pay USD,ACH-USD,2021-05-31,0.0040369997732341,0.0048810001462697,0.00395999988541,0.004751999862492,0.004751999862492,6833148
Alchemy Pay USD,ACH-USD,2021-06-01,0.004751999862492,0.0047570001333951,0.0042099999263882,0.0042730001732707,0.0042730001732707,4739886
Alchemy Pay USD,ACH-USD,2021-06-02,0.0042719999328255,0.0044499998912215,0.0041880002245306,0.0042909998446702,0.0042909998446702,2184134
Alchemy Pay USD,ACH-USD,2021-06-03,0.0042920000851154,0.0043549998663365,0.0041160001419484,0.0042099999263882,0.0042099999263882,2130962
Alchemy Pay USD,ACH-USD,2021-06-04,0.0042220000177621,0.0042309998534619,0.0036639999598264,0.0039119999855756,0.0039119999855756,1676016
Alchemy Pay USD,ACH-USD,2021-06-05,0.0039110002107918,0.0040029999800026,0.0036420000251382,0.0037630000151693,0.0037630000151693,2413386
Alchemy Pay USD,ACH-USD,2021-06-06,0.0037620000075548,0.0047530001029372,0.0037579999770969,0.0038620000705122,0.0038620000705122,4404710
Alchemy Pay USD,ACH-USD,2021-06-07,0.0038620000705122,0.0039490000344812,0.0036039999686181,0.0036049999762326,0.0036049999762326,2464016
Alchemy Pay USD,ACH-USD,2021-06-08,0.0036039999686181,0.0036420000251382,0.0031089999247342,0.0033219999168068,0.0033219999168068,2045497
Alchemy Pay USD,ACH-USD,2021-06-09,0.0033350000157952,0.0035620001144707,0.003086999990046,0.0035459999926388,0.0035459999926388,1910966
Alchemy Pay USD,ACH-USD,2021-06-10,0.0035500000230968,0.0036559998989105,0.0033609999809414,0.0034660000819712,0.0034660000819712,1640245
Alchemy Pay USD,ACH-USD,2021-06-11,0.0034670000895857,0.0036339999642223,0.0032619999255985,0.0034219999797642,0.0034219999797642,1762035
Alchemy Pay USD,ACH-USD,2021-06-12,0.0034219999797642,0.0034280000254511,0.0030610000248998,0.0030980000738054,0.0030980000738054,2580526
Alchemy Pay USD,ACH-USD,2021-06-13,0.0030980000738054,0.0034010000526905,0.0029410000424832,0.0033839999232441,0.0033839999232441,2532272
Alchemy Pay USD,ACH-USD,2021-06-14,0.0033839999232441,0.0035129999741911,0.003260999917984,0.0033809999004006,0.0033809999004006,2997917
Alchemy Pay USD,ACH-USD,2021-06-15,0.0034320000559091,0.0036210000980645,0.0033410000614821,0.0034519999753683,0.0034519999753683,2606179
Alchemy Pay USD,ACH-USD,2021-06-16,0.0035339999012649,0.0037430000957101,0.0032550001051276,0.0032760000322014,0.0032760000322014,2616652
Alchemy Pay USD,ACH-USD,2021-06-17,0.0032750000245869,0.0033660000190138,0.003165999893099,0.0031850000377744,0.0031850000377744,1552278
Alchemy Pay USD,ACH-USD,2021-06-18,0.0032120000105351,0.0032750000245869,0.003004000056535,0.0030990000814199,0.0030990000814199,637434
Alchemy Pay USD,ACH-USD,2021-06-19,0.0030990000814199,0.003478999948129,0.0030610000248998,0.0033730000723153,0.0033730000723153,1167110
Alchemy Pay USD,ACH-USD,2021-06-20,0.0033829999156296,0.0038209999911487,0.0031590000726282,0.0033489998895674,0.0033489998895674,2010778
Alchemy Pay USD,ACH-USD,2021-06-21,0.0033299999777227,0.0034179999493062,0.0022090000566095,0.002290999982506,0.002290999982506,1712443
Alchemy Pay USD,ACH-USD,2021-06-22,0.0023010000586509,0.0027320000808686,0.0020369999110698,0.0022239999379962,0.0022239999379962,1426303
Alchemy Pay USD,ACH-USD,2021-06-23,0.0022239999379962,0.0025949999690055,0.0021289999131113,0.0024000001139938,0.0024000001139938,583142
Alchemy Pay USD,ACH-USD,2021-06-24,0.002371999900788,0.0025420000310987,0.002204000018537,0.0024719999637454,0.0024719999637454,569379
Alchemy Pay USD,ACH-USD,2021-06-25,0.0024719999637454,0.0033299999777227,0.0020270000677555,0.0030390000902116,0.0030390000902116,6253811
Alchemy Pay USD,ACH-USD,2021-06-26,0.0030439998954534,0.003089000005275,0.0020630001090466,0.0025390000082552,0.0025390000082552,9648581
Alchemy Pay USD,ACH-USD,2021-06-27,0.002521000104025,0.0025339999701827,0.0020149999763816,0.0021770000457763,0.0021770000457763,2835063
Alchemy Pay USD,ACH-USD,2021-06-28,0.0021750000305473,0.0022750000935047,0.0021140000317245,0.0021949999500066,0.0021949999500066,1301396
Alchemy Pay USD,ACH-USD,2021-06-29,0.0021949999500066,0.0023229999933391,0.0021629999391734,0.0022330000065267,0.0022330000065267,1389390
Alchemy Pay USD,ACH-USD,2021-06-30,0.0022330000065267,0.0022599999792873,0.0021639999467879,0.0022499999031424,0.0022499999031424,932219
Alchemy Pay USD,ACH-USD,2021-07-01,0.0022489998955279,0.0024389999452978,0.0019970000721514,0.0021319999359548,0.0021319999359548,1572178
Alchemy Pay USD,ACH-USD,2021-07-02,0.0021309999283403,0.0027880000416189,0.0020800000056624,0.00228299992159,0.00228299992159,7178039
Alchemy Pay USD,ACH-USD,2021-07-03,0.0022799998987466,0.002339000115171,0.002123000100255,0.0022169998846948,0.0022169998846948,1870278
Alchemy Pay USD,ACH-USD,2021-07-04,0.0022169998846948,0.0023950000759214,0.0021609999239444,0.0022450000979006,0.0022450000979006,1512276
Alchemy Pay USD,ACH-USD,2021-07-05,0.0022460001055151,0.0023380001075565,0.002208000048995,0.0022650000173598,0.0022650000173598,1038139
Alchemy Pay USD,ACH-USD,2021-07-06,0.0022589999716728,0.0024480000138282,0.0022509999107569,0.0023769999388605,0.0023769999388605,2561613
Alchemy Pay USD,ACH-USD,2021-07-07,0.0023769999388605,0.0024929998908191,0.0023240000009536,0.0023789999540895,0.0023789999540895,1435700
Alchemy Pay USD,ACH-USD,2021-07-08,0.0023789999540895,0.0023920000530779,0.0019940000493079,0.0020530000329017,0.0020530000329017,1958438
Alchemy Pay USD,ACH-USD,2021-07-09,0.0020510000176727,0.0022189998999238,0.0020119999535381,0.0020959998946636,0.0020959998946636,1325368
Alchemy Pay USD,ACH-USD,2021-07-10,0.0020949998870491,0.0021889999043196,0.0020389999262988,0.0020999999251216,0.0020999999251216,1774065
Alchemy Pay USD,ACH-USD,2021-07-11,0.0020999999251216,0.0021629999391734,0.0020560000557452,0.0021200000774115,0.0021200000774115,781778
Alchemy Pay USD,ACH-USD,2021-07-12,0.0021200000774115,0.0021470000501722,0.0020449999719858,0.0020890000741928,0.0020890000741928,1024776
Alchemy Pay USD,ACH-USD,2021-07-13,0.0020890000741928,0.0020900000818073,0.0019720001146197,0.001983999973163,0.001983999973163,936354
Alchemy Pay USD,ACH-USD,2021-07-14,0.001983999973163,0.0020149999763816,0.0019000000320374,0.0019280000124126,0.0019280000124126,755784
Alchemy Pay USD,ACH-USD,2021-07-15,0.0019280000124126,0.0019369999645277,0.0017569999909028,0.0017950000474229,0.0017950000474229,797021
Alchemy Pay USD,ACH-USD,2021-07-16,0.00179999996908,0.0018619999755173,0.0016469999682158,0.0016599999507889,0.0016599999507889,874922
Alchemy Pay USD,ACH-USD,2021-07-17,0.0016550000291317,0.0017209999496117,0.0016339999856427,0.0016909999540075,0.0016909999540075,643706
Alchemy Pay USD,ACH-USD,2021-07-18,0.0016909999540075,0.0017620000289753,0.0016690000193193,0.0017030000453814,0.0017030000453814,630345
Alchemy Pay USD,ACH-USD,2021-07-19,0.0017030000453814,0.0017470000311732,0.0015920000150799,0.0016169999726116,0.0016169999726116,719906
Alchemy Pay USD,ACH-USD,2021-07-20,0.0016169999726116,0.0016199999954551,0.0013379999436438,0.0013589999871328,0.0013589999871328,904647
Alchemy Pay USD,ACH-USD,2021-07-21,0.0013599999947473,0.0015660000499337,0.0013480000197887,0.0014819999923929,0.0014819999923929,1548992
Alchemy Pay USD,ACH-USD,2021-07-22,0.0014819999923929,0.0015529999509453,0.0014260000316426,0.0014710000250488,0.0014710000250488,785259
Alchemy Pay USD,ACH-USD,2021-07-23,0.0014700000174343,0.0015190000412985,0.0014260000316426,0.0014639999717473,0.0014639999717473,620919
Alchemy Pay USD,ACH-USD,2021-07-24,0.0014720000326633,0.0015480000292882,0.0014609999489039,0.0014799999771639,0.0014799999771639,719693
Alchemy Pay USD,ACH-USD,2021-07-25,0.0014799999771639,0.0016479999758303,0.0014380000066012,0.0014880000380799,0.0014880000380799,1305715
Alchemy Pay USD,ACH-USD,2021-07-26,0.0014880000380799,0.0018110000528395,0.0014830000000074,0.0016149999573826,0.0016149999573826,1334522
Alchemy Pay USD,ACH-USD,2021-07-27,0.0016189999878406,0.0018410000484436,0.0015699999639764,0.0017709999810904,0.0017709999810904,1062020
Alchemy Pay USD,ACH-USD,2021-07-28,0.0017709999810904,0.0034070000983774,0.0017519999528303,0.0027409999165683,0.0027409999165683,8434102
Alchemy Pay USD,ACH-USD,2021-07-29,0.0027310000732541,0.0064489999786019,0.0026920000091195,0.0038630000781267,0.0038630000781267,61879275
Alchemy Pay USD,ACH-USD,2021-07-30,0.0038930000737309,0.0043440000154078,0.0038099999073892,0.0038199999835342,0.0038199999835342,9397736
Alchemy Pay USD,ACH-USD,2021-07-31,0.0038169999606907,0.0064639998599886,0.0038099999073892,0.0055809998884797,0.0055809998884797,26755899
Alchemy Pay USD,ACH-USD,2021-08-01,0.0055880001746118,0.0062409997917711,0.0042150001972913,0.0042619998566806,0.0042619998566806,16498813
Alchemy Pay USD,ACH-USD,2021-08-02,0.0042630000971257,0.010250000283122,0.0040460000745952,0.0096680000424385,0.0096680000424385,67130526
Alchemy Pay USD,ACH-USD,2021-08-03,0.0097709996625781,0.0264270007610321,0.0089130001142621,0.0233590006828308,0.0233590006828308,199796954
Alchemy Pay USD,ACH-USD,2021-08-04,0.0237150005996227,0.0390440002083778,0.0188030004501342,0.026758000254631,0.026758000254631,213039452
Alchemy Pay USD,ACH-USD,2021-08-05,0.0267399996519088,0.0759000033140182,0.0260119996964931,0.0713090002536773,0.0713090002536773,300876566
Alchemy Pay USD,ACH-USD,2021-08-06,0.0706880018115043,0.1975039988756179,0.061243999749422,0.1568450033664703,0.1568450033664703,814635306
Alchemy Pay USD,ACH-USD,2021-08-07,0.1582559943199157,0.1696950048208236,0.0877050012350082,0.097972996532917,0.097972996532917,539837521
Alchemy Pay USD,ACH-USD,2021-08-08,0.0971760004758834,0.1402260065078735,0.0814810022711753,0.1030559986829757,0.1030559986829757,339315514
Alchemy Pay USD,ACH-USD,2021-08-09,0.1027489975094795,0.1237569972872734,0.0998589992523193,0.1012530028820037,0.1012530028820037,190518057
Alchemy Pay USD,ACH-USD,2021-08-10,0.101340003311634,0.1070789992809295,0.0861499980092048,0.0909079983830452,0.0909079983830452,147794748
Alchemy Pay USD,ACH-USD,2021-08-11,0.090889997780323,0.1358789950609207,0.0784970000386238,0.0887989997863769,0.0887989997863769,623146383
Alchemy Pay USD,ACH-USD,2021-08-12,0.0888559967279434,0.1022630035877227,0.087237998843193,0.0898690000176429,0.0898690000176429,281706033
Alchemy Pay USD,ACH-USD,2021-08-13,0.0899550020694732,0.0936760008335113,0.086227998137474,0.0874269977211952,0.0874269977211952,153398772
Alchemy Pay USD,ACH-USD,2021-08-14,0.0868709981441497,0.0917349979281425,0.0821570008993148,0.0853170007467269,0.0853170007467269,175426256
Alchemy Pay USD,ACH-USD,2021-08-15,0.0853450000286102,0.0873060002923011,0.0810260027647018,0.0813449993729591,0.0813449993729591,114140575
Alchemy Pay USD,ACH-USD,2021-08-16,0.0813160017132759,0.0824199989438057,0.0696220025420188,0.0750849992036819,0.0750849992036819,144548818
Alchemy Pay USD,ACH-USD,2021-08-17,0.0750629976391792,0.0761469975113868,0.0675589963793754,0.0675589963793754,0.0675589963793754,126643042
Alchemy Pay USD,ACH-USD,2021-08-18,0.0675690025091171,0.0855119973421096,0.0637670010328292,0.078584998846054,0.078584998846054,232445379
Alchemy Pay USD,ACH-USD,2021-08-19,0.0786269977688789,0.0804509967565536,0.0723849982023239,0.0771669968962669,0.0771669968962669,164125464
Alchemy Pay USD,ACH-USD,2021-08-20,0.0771479979157447,0.0891150012612342,0.0729539990425109,0.087287001311779,0.087287001311779,180816206
Alchemy Pay USD,ACH-USD,2021-08-21,0.087286002933979,0.1068580001592636,0.0820709988474845,0.1004009991884231,0.1004009991884231,277690159
Alchemy Pay USD,ACH-USD,2021-08-22,0.1002020016312599,0.1172360032796859,0.0958679988980293,0.1111520007252693,0.1111520007252693,319260516
Alchemy Pay USD,ACH-USD,2021-08-23,0.1111410036683082,0.1404549926519394,0.1100149974226951,0.1292970031499862,0.1292970031499862,462995750
Alchemy Pay USD,ACH-USD,2021-08-24,0.1295550018548965,0.133432999253273,0.1041280031204223,0.1043440029025077,0.1043440029025077,315419815
Alchemy Pay USD,ACH-USD,2021-08-25,0.1046869978308677,0.120617002248764,0.101682998239994,0.110214002430439,0.110214002430439,205065270
Alchemy Pay USD,ACH-USD,2021-08-26,0.1104089990258216,0.1139559969305992,0.1029469966888427,0.1048759967088699,0.1048759967088699,120444877
Alchemy Pay USD,ACH-USD,2021-08-27,0.1043099984526634,0.1169029995799064,0.0974169969558715,0.1149849966168403,0.1149849966168403,157419245
Alchemy Pay USD,ACH-USD,2021-08-28,0.1149529963731765,0.1206879988312721,0.1093380004167556,0.1102719977498054,0.1102719977498054,180946559
Alchemy Pay USD,ACH-USD,2021-08-29,0.1108079999685287,0.1139649972319603,0.107072003185749,0.1103900000452995,0.1103900000452995,91270835
Alchemy Pay USD,ACH-USD,2021-08-30,0.1110929995775222,0.1116179972887039,0.0985070019960403,0.0985409989953041,0.0985409989953041,112867288
Alchemy Pay USD,ACH-USD,2021-08-31,0.0993079990148544,0.1035809963941574,0.0960280001163482,0.0980539992451667,0.0980539992451667,121654776
Alchemy Pay USD,ACH-USD,2021-09-01,0.0980999991297721,0.1090010032057762,0.0938770025968551,0.1063940003514289,0.1063940003514289,125904114
Alchemy Pay USD,ACH-USD,2021-09-02,0.1064990013837814,0.1066360026597976,0.096290998160839,0.09791299700737,0.09791299700737,110771770
Alchemy Pay USD,ACH-USD,2021-09-03,0.0978709980845451,0.1029819995164871,0.0938320010900497,0.0950770005583763,0.0950770005583763,106445870
Alchemy Pay USD,ACH-USD,2021-09-04,0.0951040014624595,0.0971840023994445,0.0901930034160614,0.0902289971709251,0.0902289971709251,115170046
Alchemy Pay USD,ACH-USD,2021-09-05,0.0902459993958473,0.097131997346878,0.090048998594284,0.0932959988713264,0.0932959988713264,101087235
Alchemy Pay USD,ACH-USD,2021-09-06,0.0931459963321685,0.108083002269268,0.0929249972105026,0.1007400006055831,0.1007400006055831,195777220
Alchemy Pay USD,ACH-USD,2021-09-07,0.1007440015673637,0.1022560000419616,0.075713001191616,0.0858730003237724,0.0858730003237724,124087097
Alchemy Pay USD,ACH-USD,2021-09-08,0.0860949978232383,0.0879589989781379,0.0789360031485557,0.0822490006685257,0.0822490006685257,79600075
Alchemy Pay USD,ACH-USD,2021-09-09,0.0811029970645904,0.0881740003824234,0.0794169977307319,0.0806130021810531,0.0806130021810531,95435037
Alchemy Pay USD,ACH-USD,2021-09-10,0.0806360021233558,0.0814960002899169,0.0721250027418136,0.0734940022230148,0.0734940022230148,80749530
Alchemy Pay USD,ACH-USD,2021-09-11,0.0735450014472007,0.0837389975786209,0.0735410004854202,0.0769480019807815,0.0769480019807815,86616900
Alchemy Pay USD,ACH-USD,2021-09-12,0.0770170018076896,0.0816449970006942,0.0752969980239868,0.0770910009741783,0.0770910009741783,62638530
Alchemy Pay USD,ACH-USD,2021-09-13,0.0770599991083145,0.0807719975709915,0.0709969997406005,0.0756300017237663,0.0756300017237663,66828738
Alchemy Pay USD,ACH-USD,2021-09-14,0.075603000819683,0.0785389989614486,0.0738380029797554,0.075214996933937,0.075214996933937,47397587
Alchemy Pay USD,ACH-USD,2021-09-15,0.0752540007233619,0.0789360031485557,0.0739599987864494,0.0766730010509491,0.0766730010509491,61750248
Alchemy Pay USD,ACH-USD,2021-09-16,0.0766929984092712,0.0911310017108917,0.0755079984664917,0.0775569975376129,0.0775569975376129,107948681
Alchemy Pay USD,ACH-USD,2021-09-17,0.077564999461174,0.081445999443531,0.0756129994988441,0.0773969963192939,0.0773969963192939,54444848
Alchemy Pay USD,ACH-USD,2021-09-18,0.077343001961708,0.0811529979109764,0.0759269967675209,0.0810080021619796,0.0810080021619796,60839545
Alchemy Pay USD,ACH-USD,2021-09-19,0.081006996333599,0.0876369997859001,0.0798460021615028,0.0845500007271766,0.0845500007271766,86319543
Alchemy Pay USD,ACH-USD,2021-09-20,0.0847639963030815,0.0849049985408783,0.0686390027403831,0.0709770023822784,0.0709770023822784,65532149
Alchemy Pay USD,ACH-USD,2021-09-21,0.0709360018372535,0.0753929987549781,0.0683659985661506,0.0689790025353431,0.0689790025353431,54383352
Alchemy Pay USD,ACH-USD,2021-09-22,0.068971000611782,0.0739680007100105,0.0688249990344047,0.0735709965229034,0.0735709965229034,40816378
