Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Flare Token USD,1FLR-USD,2022-11-25,0.0003129999968223,0.0003150000120513,0.0,0.0003110000106971,0.0003110000106971,1470
Flare Token USD,1FLR-USD,2022-11-26,0.0003110000106971,0.0003220000071451,0.0003100000030826,0.0003140000044368,0.0003140000044368,4487
Flare Token USD,1FLR-USD,2022-11-27,0.0003140000044368,0.0003190000134054,0.0003100000030826,0.0003100000030826,0.0003100000030826,1044
Flare Token USD,1FLR-USD,2022-11-28,0.0003100000030826,0.0003119999892078,0.0002969999914057,0.000304999994114,0.000304999994114,849
Flare Token USD,1FLR-USD,2022-11-29,0.000304999994114,0.0003169999981764,0.0003039999864995,0.0003129999968223,0.0003129999968223,1297
Flare Token USD,1FLR-USD,2022-11-30,0.0003129999968223,0.0003490000090096,0.0003129999968223,0.0003480000013951,0.0003480000013951,1392
Flare Token USD,1FLR-USD,2022-12-01,0.0003480000013951,0.0003520000027492,0.0003380000125616,0.0003389999910723,0.0003389999910723,1183
Flare Token USD,1FLR-USD,2022-12-02,0.0003389999910723,0.0003539999888744,0.0003359999973326,0.0003539999888744,0.0003539999888744,344
Flare Token USD,1FLR-USD,2022-12-03,0.0003549999964889,0.0003549999964889,0.0003399999986868,0.0003399999986868,0.0003399999986868,929
Flare Token USD,1FLR-USD,2022-12-04,0.0003399999986868,0.0003509999951347,0.0003399999986868,0.0003499999875202,0.0003499999875202,1389
Flare Token USD,1FLR-USD,2022-12-05,0.0003499999875202,0.000361000013072,0.0003429999924264,0.0003459999861661,0.0003459999861661,2231
Flare Token USD,1FLR-USD,2022-12-06,0.0003459999861661,0.0003520000027492,0.0003389999910723,0.0003440000000409,0.0003440000000409,1268
Flare Token USD,1FLR-USD,2022-12-07,0.0003440000000409,0.0003459999861661,0.0003260000084992,0.0003319999959785,0.0003319999959785,2259
Flare Token USD,1FLR-USD,2022-12-08,0.0003319999959785,0.000358999997843,0.000330999988364,0.0003570000117179,0.0003570000117179,3982
Flare Token USD,1FLR-USD,2022-12-09,0.0003570000117179,0.000361000013072,0.0003509999951347,0.0003530000103637,0.0003530000103637,418
Flare Token USD,1FLR-USD,2022-12-10,0.0003530000103637,0.0003549999964889,0.0003480000013951,0.0003490000090096,0.0003490000090096,880
Flare Token USD,1FLR-USD,2022-12-11,0.0003490000090096,0.0003530000103637,0.0003420000139158,0.0003429999924264,0.0003429999924264,343
Flare Token USD,1FLR-USD,2022-12-12,0.0003429999924264,0.0003520000027492,0.0003359999973326,0.0003520000027492,0.0003520000027492,262
Flare Token USD,1FLR-USD,2022-12-13,0.0003520000027492,0.0003619999915827,0.0003389999910723,0.0003560000041034,0.0003560000041034,408
Flare Token USD,1FLR-USD,2022-12-14,0.0003560000041034,0.000361000013072,0.0003440000000409,0.0003459999861661,0.0003459999861661,1082
Flare Token USD,1FLR-USD,2022-12-15,0.0003459999861661,0.0003490000090096,0.0003340000112075,0.0003380000125616,0.0003380000125616,1012
Flare Token USD,1FLR-USD,2022-12-16,0.0003380000125616,0.0003420000139158,0.0003079999878536,0.0003150000120513,0.0003150000120513,4944
Flare Token USD,1FLR-USD,2022-12-17,0.0003150000120513,0.0003239999932702,0.0003079999878536,0.0003239999932702,0.0003239999932702,534
Flare Token USD,1FLR-USD,2022-12-18,0.0003239999932702,0.0003279999946244,0.0003169999981764,0.0003250000008847,0.0003250000008847,919
Flare Token USD,1FLR-USD,2022-12-19,0.0003250000008847,0.0003279999946244,0.0003030000079888,0.000307000009343,0.000307000009343,909
Flare Token USD,1FLR-USD,2022-12-20,0.000307000009343,0.0003190000134054,0.000304999994114,0.0003169999981764,0.0003169999981764,857
Flare Token USD,1FLR-USD,2022-12-21,0.0003169999981764,0.0003239999932702,0.0003119999892078,0.0003239999932702,0.0003239999932702,845
Flare Token USD,1FLR-USD,2022-12-22,0.0003239999932702,0.0003260000084992,0.0003140000044368,0.0003260000084992,0.0003260000084992,1713
Flare Token USD,1FLR-USD,2022-12-23,0.0003260000084992,0.000330999988364,0.0003220000071451,0.0003269999870099,0.0003269999870099,1105
Flare Token USD,1FLR-USD,2022-12-24,0.0003269999870099,0.0003290000022388,0.0003250000008847,0.0003260000084992,0.0003260000084992,760
Flare Token USD,1FLR-USD,2022-12-25,0.0003260000084992,0.0003290000022388,0.0003220000071451,0.0003290000022388,0.0003290000022388,492
Flare Token USD,1FLR-USD,2022-12-26,0.0003290000022388,0.0003370000049471,0.0003279999946244,0.0003349999897181,0.0003349999897181,545
Flare Token USD,1FLR-USD,2022-12-27,0.0003349999897181,0.0003380000125616,0.0003279999946244,0.0003319999959785,0.0003319999959785,388
Flare Token USD,1FLR-USD,2022-12-28,0.000330999988364,0.0003319999959785,0.0003190000134054,0.0003199999919161,0.0003199999919161,1310
Flare Token USD,1FLR-USD,2022-12-29,0.0003199999919161,0.0003260000084992,0.0003159999905619,0.0003220000071451,0.0003220000071451,3878
Flare Token USD,1FLR-USD,2022-12-30,0.0003220000071451,0.0003250000008847,0.0003119999892078,0.0003199999919161,0.0003199999919161,837
Flare Token USD,1FLR-USD,2022-12-31,0.0003199999919161,0.0003239999932702,0.0003150000120513,0.0003169999981764,0.0003169999981764,113
Flare Token USD,1FLR-USD,2023-01-01,0.0003169999981764,0.0003209999995306,0.0003129999968223,0.0003199999919161,0.0003199999919161,656
Flare Token USD,1FLR-USD,2023-01-02,0.0003199999919161,0.0003319999959785,0.0003159999905619,0.0003290000022388,0.0003290000022388,328
Flare Token USD,1FLR-USD,2023-01-03,0.0003300000098533,0.000333000003593,0.0003239999932702,0.0003269999870099,0.0003269999870099,1117
Flare Token USD,1FLR-USD,2023-01-04,0.0003269999870099,0.0003429999924264,0.0003260000084992,0.0003410000063013,0.0003410000063013,553
Flare Token USD,1FLR-USD,2023-01-05,0.0003410000063013,0.0003440000000409,0.0,0.0003399999986868,0.0003399999986868,5672
Flare Token USD,1FLR-USD,2023-01-06,0.0003410000063013,0.0003480000013951,0.0003340000112075,0.0003480000013951,0.0003480000013951,557
Flare Token USD,1FLR-USD,2023-01-07,0.0003480000013951,0.0003530000103637,0.0003440000000409,0.0003520000027492,0.0003520000027492,2843
Flare Token USD,1FLR-USD,2023-01-08,0.0003520000027492,0.0003919999871868,0.0003459999861661,0.0003859999997075,0.0003859999997075,13067
Flare Token USD,1FLR-USD,2023-01-09,0.0003859999997075,0.0004199999966658,0.0003809999907389,0.0004009999975096,0.0004009999975096,10823
Flare Token USD,1FLR-USD,2023-01-10,0.0004009999975096,0.0004020000051241,0.0003739999956451,0.0003760000108741,0.0003760000108741,9349
Flare Token USD,1FLR-USD,2023-01-11,0.0003760000108741,0.0003889999934472,0.0003689999866764,0.000387000007322,0.000387000007322,1691
Flare Token USD,1FLR-USD,2023-01-12,0.000387000007322,0.000413000001572,0.0003760000108741,0.000410999986343,0.000410999986343,5042
Flare Token USD,1FLR-USD,2023-01-13,0.000410999986343,0.0004290000069886,0.0004039999912492,0.0004260000132489,0.0004260000132489,8244
Flare Token USD,1FLR-USD,2023-01-14,0.0004229999904055,0.0004729999927803,0.0004229999904055,0.0004550000012386,0.0004550000012386,1207
Flare Token USD,1FLR-USD,2023-01-15,0.0004550000012386,0.0004560000088531,0.0004330000083427,0.000441000011051,0.000441000011051,1654
Flare Token USD,1FLR-USD,2023-01-16,0.000441000011051,0.0004699999990407,0.0004079999926034,0.0004250000056345,0.0004250000056345,8838
Flare Token USD,1FLR-USD,2023-01-17,0.0004250000056345,0.0004309999931138,0.0004140000091865,0.0004149999876972,0.0004149999876972,583
Flare Token USD,1FLR-USD,2023-01-18,0.0004149999876972,0.0004260000132489,0.0003819999983534,0.0003840000135824,0.0003840000135824,3872
Flare Token USD,1FLR-USD,2023-01-19,0.0003840000135824,0.000395999988541,0.0003769999893847,0.000387000007322,0.000387000007322,2551
Flare Token USD,1FLR-USD,2023-01-20,0.0003879999858327,0.0004149999876972,0.0003800000122282,0.0004149999876972,0.0004149999876972,993
Flare Token USD,1FLR-USD,2023-01-21,0.0004149999876972,0.0004220000118948,0.000395999988541,0.000395999988541,0.000395999988541,2139
Flare Token USD,1FLR-USD,2023-01-22,0.000395999988541,0.0004149999876972,0.0003919999871868,0.0004009999975096,0.0004009999975096,1107
Flare Token USD,1FLR-USD,2023-01-23,0.0004009999975096,0.0004100000078324,0.000395999988541,0.0004009999975096,0.0004009999975096,881
Flare Token USD,1FLR-USD,2023-01-24,0.0003999999898951,0.0004180000105407,0.000384999992093,0.000384999992093,0.000384999992093,156
Flare Token USD,1FLR-USD,2023-01-25,0.000384999992093,0.0004049999988637,0.0003790000046137,0.0003969999961555,0.0003969999961555,1261
Flare Token USD,1FLR-USD,2023-01-26,0.0003969999961555,0.0004429999971762,0.0003950000100303,0.0004419999895617,0.0004419999895617,1363
Flare Token USD,1FLR-USD,2023-01-27,0.0004429999971762,0.0004699999990407,0.0004210000042803,0.0004579999949783,0.0004579999949783,1261
Flare Token USD,1FLR-USD,2023-01-28,0.0004579999949783,0.0004590000025928,0.0004149999876972,0.0004279999993741,0.0004279999993741,5250
Flare Token USD,1FLR-USD,2023-01-29,0.0004279999993741,0.00044999999227,0.0004229999904055,0.0004400000034365,0.0004400000034365,580
Flare Token USD,1FLR-USD,2023-01-30,0.0004400000034365,0.000441000011051,0.0003999999898951,0.0004060000064782,0.0004060000064782,593
Flare Token USD,1FLR-USD,2023-01-31,0.0004060000064782,0.0004199999966658,0.0004020000051241,0.0004140000091865,0.0004140000091865,1199
Flare Token USD,1FLR-USD,2023-02-01,0.0004140000091865,0.000452000007499,0.0004009999975096,0.0004469999985303,0.0004469999985303,1423
Flare Token USD,1FLR-USD,2023-02-02,0.0004459999909158,0.0004710000066552,0.000441000011051,0.000441000011051,0.000441000011051,931
Flare Token USD,1FLR-USD,2023-02-03,0.000441000011051,0.0004729999927803,0.0004370000096969,0.0004689999914262,0.0004689999914262,1313
Flare Token USD,1FLR-USD,2023-02-04,0.0004689999914262,0.0004889999981969,0.0004600000102072,0.00047599998652,0.00047599998652,1786
Flare Token USD,1FLR-USD,2023-02-05,0.00047599998652,0.0004820000031031,0.0004490000137593,0.0004550000012386,0.0004550000012386,1167
Flare Token USD,1FLR-USD,2023-02-06,0.0004550000012386,0.0004659999976865,0.0004339999868534,0.0004360000020824,0.0004360000020824,4897
Flare Token USD,1FLR-USD,2023-02-07,0.0004360000020824,0.0004659999976865,0.0004360000020824,0.0004659999976865,0.0004659999976865,701
Flare Token USD,1FLR-USD,2023-02-08,0.0004659999976865,0.0004879999905824,0.0004609999887179,0.0004740000003948,0.0004740000003948,1095
Flare Token USD,1FLR-USD,2023-02-09,0.0004740000003948,0.0004879999905824,0.0004379999882075,0.0004450000124052,0.0004450000124052,1071
Flare Token USD,1FLR-USD,2023-02-10,0.0004450000124052,0.0004750000080093,0.000441000011051,0.0004469999985303,0.0004469999985303,473
Flare Token USD,1FLR-USD,2023-02-11,0.0004469999985303,0.0004560000088531,0.0004419999895617,0.000452000007499,0.000452000007499,1413
Flare Token USD,1FLR-USD,2023-02-12,0.000452000007499,0.00047599998652,0.0004480000061448,0.0004550000012386,0.0004550000012386,1719
Flare Token USD,1FLR-USD,2023-02-13,0.0004539999936241,0.0004560000088531,0.0004149999876972,0.0004299999854993,0.0004299999854993,2057
Flare Token USD,1FLR-USD,2023-02-14,0.0004290000069886,0.0004569999873638,0.0004220000118948,0.0004539999936241,0.0004539999936241,981
Flare Token USD,1FLR-USD,2023-02-15,0.0004539999936241,0.0004860000044573,0.0004440000047907,0.0004860000044573,0.0004860000044573,4233
Flare Token USD,1FLR-USD,2023-02-16,0.0004860000044573,0.0005329999839887,0.0004799999878741,0.0004959999932907,0.0004959999932907,3144
Flare Token USD,1FLR-USD,2023-02-17,0.0004970000009052,0.000557999999728,0.0004949999856762,0.0005510000046342,0.0005510000046342,975
Flare Token USD,1FLR-USD,2023-02-18,0.0005520000122487,0.0005680000176653,0.0005329999839887,0.0005370000144466,0.0005370000144466,607
Flare Token USD,1FLR-USD,2023-02-19,0.0005370000144466,0.0005549999768845,0.0005300000193528,0.0005360000068321,0.0005360000068321,675
Flare Token USD,1FLR-USD,2023-02-20,0.0005380000220611,0.0005450000171549,0.0005189999938011,0.0005300000193528,0.0005300000193528,1095
Flare Token USD,1FLR-USD,2023-02-21,0.0005310000269673,0.0005399999790824,0.0004920000210404,0.00050199998077,0.00050199998077,1739
Flare Token USD,1FLR-USD,2023-02-22,0.00050199998077,0.000503999995999,0.00047599998652,0.0005009999731555,0.0005009999731555,892
Flare Token USD,1FLR-USD,2023-02-23,0.0005009999731555,0.0005130000063218,0.0004839999892283,0.0004930000286549,0.0004930000286549,749
Flare Token USD,1FLR-USD,2023-02-24,0.0004930000286549,0.0004949999856762,0.000452000007499,0.0004590000025928,0.0004590000025928,899
Flare Token USD,1FLR-USD,2023-02-25,0.0004590000025928,0.0004630000039469,0.0004330000083427,0.0004550000012386,0.0004550000012386,939
Flare Token USD,1FLR-USD,2023-02-26,0.0004550000012386,0.0004729999927803,0.00044999999227,0.0004640000115614,0.0004640000115614,580
Flare Token USD,1FLR-USD,2023-02-27,0.0004640000115614,0.000467000005301,0.0004400000034365,0.00044999999227,0.00044999999227,277
Flare Token USD,1FLR-USD,2023-02-28,0.00044999999227,0.0004550000012386,0.0004339999868534,0.0004379999882075,0.0004379999882075,866
Flare Token USD,1FLR-USD,2023-03-01,0.0004379999882075,0.0004630000039469,0.0004370000096969,0.0004600000102072,0.0004600000102072,908
Flare Token USD,1FLR-USD,2023-03-02,0.0004600000102072,0.0004600000102072,0.0004370000096969,0.0004509999998845,0.0004509999998845,436
Flare Token USD,1FLR-USD,2023-03-03,0.000452000007499,0.000452000007499,0.0004149999876972,0.0004279999993741,0.0004279999993741,1376
Flare Token USD,1FLR-USD,2023-03-04,0.0004279999993741,0.0004320000007282,0.0003999999898951,0.0004090000002179,0.0004090000002179,3627
Flare Token USD,1FLR-USD,2023-03-05,0.0004090000002179,0.0004199999966658,0.0004060000064782,0.0004100000078324,0.0004100000078324,2085
Flare Token USD,1FLR-USD,2023-03-06,0.0004100000078324,0.0004149999876972,0.0004020000051241,0.0004079999926034,0.0004079999926034,963
Flare Token USD,1FLR-USD,2023-03-07,0.0004079999926034,0.0004220000118948,0.0004049999988637,0.0004180000105407,0.0004180000105407,689
Flare Token USD,1FLR-USD,2023-03-08,0.0004180000105407,0.0004199999966658,0.0003819999983534,0.0003830000059679,0.0003830000059679,1438
Flare Token USD,1FLR-USD,2023-03-09,0.0003830000059679,0.0003999999898951,0.0003579999902285,0.0003699999942909,0.0003699999942909,988
Flare Token USD,1FLR-USD,2023-03-10,0.0003699999942909,0.0003929999948013,0.0003469999937806,0.0003910000086762,0.0003910000086762,1008
Flare Token USD,1FLR-USD,2023-03-11,0.0003910000086762,0.000413000001572,0.0003680000081658,0.0003910000086762,0.0003910000086762,389
Flare Token USD,1FLR-USD,2023-03-12,0.0003910000086762,0.0004279999993741,0.000387000007322,0.0004250000056345,0.0004250000056345,946
Flare Token USD,1FLR-USD,2023-03-13,0.0004250000056345,0.0004429999971762,0.0004030000127386,0.0004400000034365,0.0004400000034365,537
Flare Token USD,1FLR-USD,2023-03-14,0.0004400000034365,0.0004600000102072,0.0004229999904055,0.0004440000047907,0.0004440000047907,460
Flare Token USD,1FLR-USD,2023-03-15,0.0004429999971762,0.0004509999998845,0.000395999988541,0.0004070000140927,0.0004070000140927,944
Flare Token USD,1FLR-USD,2023-03-16,0.0004070000140927,0.0004229999904055,0.0004049999988637,0.0004199999966658,0.0004199999966658,1179
Flare Token USD,1FLR-USD,2023-03-17,0.0004199999966658,0.0004490000137593,0.0004149999876972,0.0004480000061448,0.0004480000061448,528
Flare Token USD,1FLR-USD,2023-03-18,0.0004480000061448,0.0004550000012386,0.0004250000056345,0.0004260000132489,0.0004260000132489,1607
Flare Token USD,1FLR-USD,2023-03-19,0.0004260000132489,0.0004459999909158,0.0004199999966658,0.0004210000042803,0.0004210000042803,923
Flare Token USD,1FLR-USD,2023-03-20,0.0004220000118948,0.00042399999802,0.0003910000086762,0.0003919999871868,0.0003919999871868,2408
Flare Token USD,1FLR-USD,2023-03-21,0.0003919999871868,0.0004149999876972,0.0003889999934472,0.0004070000140927,0.0004070000140927,1647
Flare Token USD,1FLR-USD,2023-03-22,0.0004070000140927,0.000410999986343,0.000387000007322,0.0003940000024158,0.0003940000024158,1805
Flare Token USD,1FLR-USD,2023-03-23,0.0003940000024158,0.0004149999876972,0.0003929999948013,0.0004079999926034,0.0004079999926034,2540
Flare Token USD,1FLR-USD,2023-03-24,0.0004070000140927,0.000410999986343,0.0003840000135824,0.0003910000086762,0.0003910000086762,1197
Flare Token USD,1FLR-USD,2023-03-25,0.0003910000086762,0.0003990000113844,0.0003790000046137,0.000387000007322,0.000387000007322,1124
Flare Token USD,1FLR-USD,2023-03-26,0.000387000007322,0.0004039999912492,0.000384999992093,0.0003990000113844,0.0003990000113844,263
Flare Token USD,1FLR-USD,2023-03-27,0.0003990000113844,0.0003999999898951,0.0003710000019054,0.0003790000046137,0.0003790000046137,1644
Flare Token USD,1FLR-USD,2023-03-28,0.0003790000046137,0.0004009999975096,0.0003720000095199,0.0003940000024158,0.0003940000024158,3831
Flare Token USD,1FLR-USD,2023-03-29,0.0003929999948013,0.0004159999953117,0.0003929999948013,0.0004060000064782,0.0004060000064782,440
Flare Token USD,1FLR-USD,2023-03-30,0.0004060000064782,0.0004149999876972,0.0003910000086762,0.0003950000100303,0.0003950000100303,422
Flare Token USD,1FLR-USD,2023-03-31,0.0003950000100303,0.0004090000002179,0.0003910000086762,0.0004049999988637,0.0004049999988637,341
Flare Token USD,1FLR-USD,2023-04-01,0.0004049999988637,0.0004090000002179,0.0003980000037699,0.0003990000113844,0.0003990000113844,823
Flare Token USD,1FLR-USD,2023-04-02,0.0004009999975096,0.0004039999912492,0.000384999992093,0.0003919999871868,0.0003919999871868,1596
Flare Token USD,1FLR-USD,2023-04-03,0.0003929999948013,0.0004039999912492,0.0003819999983534,0.0003940000024158,0.0003940000024158,5331
Flare Token USD,1FLR-USD,2023-04-04,0.0003940000024158,0.0004119999939575,0.0003910000086762,0.000410999986343,0.000410999986343,1054
Flare Token USD,1FLR-USD,2023-04-05,0.000410999986343,0.0004199999966658,0.0004030000127386,0.0004100000078324,0.0004100000078324,754
Flare Token USD,1FLR-USD,2023-04-06,0.0004100000078324,0.0004100000078324,0.0003940000024158,0.0003980000037699,0.0003980000037699,865
Flare Token USD,1FLR-USD,2023-04-07,0.0003980000037699,0.0003999999898951,0.0003910000086762,0.0003950000100303,0.0003950000100303,256
Flare Token USD,1FLR-USD,2023-04-08,0.0003950000100303,0.0003990000113844,0.0003910000086762,0.0003950000100303,0.0003950000100303,543
Flare Token USD,1FLR-USD,2023-04-09,0.0003940000024158,0.0003969999961555,0.0003859999997075,0.0003940000024158,0.0003940000024158,497
Flare Token USD,1FLR-USD,2023-04-10,0.0003940000024158,0.0003999999898951,0.0003879999858327,0.0003990000113844,0.0003990000113844,624
Flare Token USD,1FLR-USD,2023-04-11,0.0003990000113844,0.0004229999904055,0.000395999988541,0.0003969999961555,0.0003969999961555,16509
Flare Token USD,1FLR-USD,2023-04-12,0.0003969999961555,0.0003980000037699,0.0003859999997075,0.0003950000100303,0.0003950000100303,728
Flare Token USD,1FLR-USD,2023-04-13,0.0003919999871868,0.0004049999988637,0.0003900000010617,0.0004030000127386,0.0004030000127386,578
Flare Token USD,1FLR-USD,2023-04-14,0.0004030000127386,0.00042399999802,0.0004030000127386,0.0004140000091865,0.0004140000091865,501
Flare Token USD,1FLR-USD,2023-04-15,0.0004140000091865,0.0004220000118948,0.0004079999926034,0.0004170000029262,0.0004170000029262,415
Flare Token USD,1FLR-USD,2023-04-16,0.0004170000029262,0.0004210000042803,0.0004079999926034,0.0004199999966658,0.0004199999966658,615
Flare Token USD,1FLR-USD,2023-04-17,0.0004199999966658,0.0004199999966658,0.0004079999926034,0.0004079999926034,0.0004079999926034,85
Flare Token USD,1FLR-USD,2023-04-18,0.0004090000002179,0.0004199999966658,0.0004060000064782,0.0004159999953117,0.0004159999953117,307
Flare Token USD,1FLR-USD,2023-04-19,0.0004159999953117,0.0004170000029262,0.0003809999907389,0.0003840000135824,0.0003840000135824,214
Flare Token USD,1FLR-USD,2023-04-20,0.0003840000135824,0.0003900000010617,0.0003689999866764,0.0003739999956451,0.0003739999956451,1106
Flare Token USD,1FLR-USD,2023-04-21,0.0003739999956451,0.0003769999893847,0.0003520000027492,0.0003579999902285,0.0003579999902285,1795
Flare Token USD,1FLR-USD,2023-04-22,0.0003579999902285,0.0003619999915827,0.0003520000027492,0.0003579999902285,0.0003579999902285,1347
Flare Token USD,1FLR-USD,2023-04-23,0.0003579999902285,0.000361000013072,0.0003440000000409,0.0003509999951347,0.0003509999951347,326
Flare Token USD,1FLR-USD,2023-04-24,0.0003509999951347,0.0003579999902285,0.0003429999924264,0.0003469999937806,0.0003469999937806,488
Flare Token USD,1FLR-USD,2023-04-25,0.0003469999937806,0.0003570000117179,0.0003340000112075,0.0003539999888744,0.0003539999888744,643
Flare Token USD,1FLR-USD,2023-04-26,0.0003539999888744,0.0003710000019054,0.0003340000112075,0.0003469999937806,0.0003469999937806,301
Flare Token USD,1FLR-USD,2023-04-27,0.0003469999937806,0.0003619999915827,0.0003450000076554,0.0003560000041034,0.0003560000041034,277
Flare Token USD,1FLR-USD,2023-04-28,0.0003560000041034,0.0003570000117179,0.0003450000076554,0.0003480000013951,0.0003480000013951,2053
Flare Token USD,1FLR-USD,2023-04-29,0.0003480000013951,0.0003570000117179,0.0003469999937806,0.0003499999875202,0.0003499999875202,990
Flare Token USD,1FLR-USD,2023-04-30,0.0003499999875202,0.0003530000103637,0.0003410000063013,0.0003429999924264,0.0003429999924264,1079
Flare Token USD,1FLR-USD,2023-05-01,0.0003429999924264,0.0003450000076554,0.0003319999959785,0.0003359999973326,0.0003359999973326,3476
Flare Token USD,1FLR-USD,2023-05-02,0.0003359999973326,0.0003459999861661,0.0003349999897181,0.0003450000076554,0.0003450000076554,1674
Flare Token USD,1FLR-USD,2023-05-03,0.0003450000076554,0.0003600000054575,0.0003410000063013,0.0003560000041034,0.0003560000041034,768
Flare Token USD,1FLR-USD,2023-05-04,0.0003560000041034,0.0003579999902285,0.0003410000063013,0.0003420000139158,0.0003420000139158,2719
Flare Token USD,1FLR-USD,2023-05-05,0.0003420000139158,0.0003509999951347,0.0003420000139158,0.0003490000090096,0.0003490000090096,1542
Flare Token USD,1FLR-USD,2023-05-06,0.0003490000090096,0.0003509999951347,0.0003319999959785,0.0003399999986868,0.0003399999986868,319
Flare Token USD,1FLR-USD,2023-05-07,0.0003399999986868,0.0003429999924264,0.0003370000049471,0.0003380000125616,0.0003380000125616,578
Flare Token USD,1FLR-USD,2023-05-08,0.0003380000125616,0.0003389999910723,0.0003100000030826,0.0003159999905619,0.0003159999905619,3258
Flare Token USD,1FLR-USD,2023-05-09,0.0003169999981764,0.0003180000057909,0.0003000000142492,0.0003039999864995,0.0003039999864995,2318
Flare Token USD,1FLR-USD,2023-05-10,0.0003039999864995,0.0003119999892078,0.0002920000115409,0.0003030000079888,0.0003030000079888,1068
Flare Token USD,1FLR-USD,2023-05-11,0.0003030000079888,0.0003039999864995,0.0002880000101868,0.0002920000115409,0.0002920000115409,959
Flare Token USD,1FLR-USD,2023-05-12,0.0002920000115409,0.0003039999864995,0.0002859999949578,0.0003020000003743,0.0003020000003743,1005
Flare Token USD,1FLR-USD,2023-05-13,0.0003020000003743,0.0003030000079888,0.0002979999990202,0.0003000000142492,0.0003000000142492,4083
Flare Token USD,1FLR-USD,2023-05-14,0.0003000000142492,0.0003060000017285,0.0002979999990202,0.0003039999864995,0.0003039999864995,211
Flare Token USD,1FLR-USD,2023-05-15,0.0003039999864995,0.0003100000030826,0.0003000000142492,0.000304999994114,0.000304999994114,311
Flare Token USD,1FLR-USD,2023-05-16,0.000304999994114,0.0003079999878536,0.0002979999990202,0.0003009999927598,0.0003009999927598,539
Flare Token USD,1FLR-USD,2023-05-17,0.0003009999927598,0.0003199999919161,0.0003000000142492,0.0003150000120513,0.0003150000120513,1157
Flare Token USD,1FLR-USD,2023-05-18,0.0003150000120513,0.0003159999905619,0.0003000000142492,0.0003100000030826,0.0003100000030826,257
Flare Token USD,1FLR-USD,2023-05-19,0.0003100000030826,0.0003110000106971,0.0003009999927598,0.0003020000003743,0.0003020000003743,2115
Flare Token USD,1FLR-USD,2023-05-20,0.0003030000079888,0.0003060000017285,0.0003009999927598,0.000304999994114,0.000304999994114,386
Flare Token USD,1FLR-USD,2023-05-21,0.000304999994114,0.0003060000017285,0.0002969999914057,0.0002969999914057,0.0002969999914057,582
Flare Token USD,1FLR-USD,2023-05-22,0.0002969999914057,0.0003039999864995,0.0002939999976661,0.0003030000079888,0.0003030000079888,286
Flare Token USD,1FLR-USD,2023-05-23,0.0003030000079888,0.0003089999954681,0.0003030000079888,0.000307000009343,0.000307000009343,641
Flare Token USD,1FLR-USD,2023-05-24,0.000307000009343,0.000307000009343,0.0002969999914057,0.0003020000003743,0.0003020000003743,736
Flare Token USD,1FLR-USD,2023-05-25,0.0003020000003743,0.0003089999954681,0.0002969999914057,0.0003060000017285,0.0003060000017285,1336
Flare Token USD,1FLR-USD,2023-05-26,0.0003060000017285,0.0003239999932702,0.000304999994114,0.0003119999892078,0.0003119999892078,556
Flare Token USD,1FLR-USD,2023-05-27,0.0003119999892078,0.0003169999981764,0.0003110000106971,0.0003159999905619,0.0003159999905619,465
Flare Token USD,1FLR-USD,2023-05-28,0.0003159999905619,0.0003279999946244,0.0003159999905619,0.0003239999932702,0.0003239999932702,1087
Flare Token USD,1FLR-USD,2023-05-29,0.0003239999932702,0.0003260000084992,0.0003140000044368,0.0003150000120513,0.0003150000120513,627
Flare Token USD,1FLR-USD,2023-05-30,0.0003150000120513,0.0003159999905619,0.0003060000017285,0.0003100000030826,0.0003100000030826,1324
Flare Token USD,1FLR-USD,2023-05-31,0.0003100000030826,0.0003110000106971,0.0003030000079888,0.000307000009343,0.000307000009343,960
Flare Token USD,1FLR-USD,2023-06-01,0.000307000009343,0.0003089999954681,0.0003020000003743,0.000307000009343,0.000307000009343,842
Flare Token USD,1FLR-USD,2023-06-02,0.0003079999878536,0.0003140000044368,0.000304999994114,0.0003100000030826,0.0003100000030826,900
Flare Token USD,1FLR-USD,2023-06-03,0.0003100000030826,0.0003119999892078,0.0003079999878536,0.0003100000030826,0.0003100000030826,335
Flare Token USD,1FLR-USD,2023-06-04,0.0003100000030826,0.0003119999892078,0.000307000009343,0.0003079999878536,0.0003079999878536,649
Flare Token USD,1FLR-USD,2023-06-05,0.0003079999878536,0.0003079999878536,0.0002800000074785,0.0002819999936036,0.0002819999936036,2016
Flare Token USD,1FLR-USD,2023-06-06,0.0002819999936036,0.0002819999936036,0.000268000003416,0.0002779999922495,0.0002779999922495,1017
Flare Token USD,1FLR-USD,2023-06-07,0.0002779999922495,0.0002779999922495,0.0002570000069681,0.0002579999854788,0.0002579999854788,348
Flare Token USD,1FLR-USD,2023-06-08,0.0002579999854788,0.0002629999944474,0.0002559999993536,0.0002619999868329,0.0002619999868329,1084
Flare Token USD,1FLR-USD,2023-06-09,0.0002619999868329,0.0002669999958015,0.0002430000022286,0.0002439999952912,0.0002439999952912,2967
Flare Token USD,1FLR-USD,2023-06-10,0.0002439999952912,0.0002460000105202,0.0001809999957913,0.0002220000023953,0.0002220000023953,5909
Flare Token USD,1FLR-USD,2023-06-11,0.0002220000023953,0.0002390000008745,0.0002160000003641,0.0002309999981662,0.0002309999981662,299
