Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACoconut USD,AC-USD,2021-11-28,0.2543840110301971,0.2616069912910461,0.2449759989976883,0.2605910003185272,0.2605910003185272,70410
ACoconut USD,AC-USD,2021-11-29,0.2605519890785217,0.2770619988441467,0.2605519890785217,0.269567996263504,0.269567996263504,76941
ACoconut USD,AC-USD,2021-11-30,0.2694999873638153,0.2769300043582916,0.244168996810913,0.2554369866847992,0.2554369866847992,83075
ACoconut USD,AC-USD,2021-12-01,0.255387008190155,0.262935996055603,0.2509090006351471,0.252470999956131,0.252470999956131,51050
ACoconut USD,AC-USD,2021-12-02,0.2524679899215698,0.2550179958343506,0.2443850040435791,0.2502300143241882,0.2502300143241882,71147
ACoconut USD,AC-USD,2021-12-03,0.2504560053348541,0.2538659870624542,0.2141710072755813,0.2198870033025741,0.2198870033025741,72354
ACoconut USD,AC-USD,2021-12-04,0.2198749929666519,0.2205100059509277,0.1943340003490448,0.2142969965934753,0.2142969965934753,64206
ACoconut USD,AC-USD,2021-12-05,0.2142789959907531,0.2278929948806762,0.212786003947258,0.2148379981517791,0.2148379981517791,73896
ACoconut USD,AC-USD,2021-12-06,0.2148679941892624,0.2234960049390792,0.2052820026874542,0.2230630069971084,0.2230630069971084,57088
ACoconut USD,AC-USD,2021-12-07,0.2231570035219192,0.2318190038204193,0.21840700507164,0.2230730056762695,0.2230730056762695,64089
ACoconut USD,AC-USD,2021-12-08,0.2230640053749084,0.2284969985485077,0.2153100073337555,0.2169560045003891,0.2169560045003891,64595
ACoconut USD,AC-USD,2021-12-09,0.2167380005121231,0.219756007194519,0.2029629945755005,0.2051849961280822,0.2051849961280822,54411
ACoconut USD,AC-USD,2021-12-10,0.205264002084732,0.2077459990978241,0.192449003458023,0.1929119974374771,0.1929119974374771,54685
ACoconut USD,AC-USD,2021-12-11,0.1928929984569549,0.200543999671936,0.1922879964113235,0.199423000216484,0.199423000216484,58875
ACoconut USD,AC-USD,2021-12-12,0.1993999928236007,0.2058410048484802,0.1968829929828643,0.2020619958639145,0.2020619958639145,56191
ACoconut USD,AC-USD,2021-12-13,0.2021600008010864,0.2036779969930648,0.1913470029830932,0.1923090070486068,0.1923090070486068,49798
ACoconut USD,AC-USD,2021-12-14,0.1923079937696457,0.2068119943141937,0.1823340058326721,0.1856189966201782,0.1856189966201782,44020
ACoconut USD,AC-USD,2021-12-15,0.185600996017456,0.1996500045061111,0.182555004954338,0.1930000036954879,0.1930000036954879,34131
ACoconut USD,AC-USD,2021-12-16,0.192998006939888,0.1978009939193725,0.1784020066261291,0.1901620030403137,0.1901620030403137,54391
ACoconut USD,AC-USD,2021-12-17,0.1901890039443969,0.1904779970645904,0.1778900027275085,0.1849099993705749,0.1849099993705749,51163
ACoconut USD,AC-USD,2021-12-18,0.1850160062313079,0.1883289963006973,0.1813589930534362,0.1875600069761276,0.1875600069761276,51998
ACoconut USD,AC-USD,2021-12-19,0.187509000301361,0.1899970024824142,0.184249997138977,0.1874369978904724,0.1874369978904724,50735
ACoconut USD,AC-USD,2021-12-20,0.1874420046806335,0.1874420046806335,0.178285002708435,0.1849689930677414,0.1849689930677414,51459
ACoconut USD,AC-USD,2021-12-21,0.1849820017814636,0.1904979944229126,0.1849820017814636,0.1890130043029785,0.1890130043029785,52757
ACoconut USD,AC-USD,2021-12-22,0.1890439987182617,0.1918980032205581,0.1876260042190551,0.1887039989233017,0.1887039989233017,50567
ACoconut USD,AC-USD,2021-12-23,0.1887789964675903,0.1918099969625473,0.1864050030708313,0.1916770040988922,0.1916770040988922,53465
ACoconut USD,AC-USD,2021-12-24,0.1916989982128143,0.1922490000724792,0.1882140040397644,0.1898369938135147,0.1898369938135147,51545
ACoconut USD,AC-USD,2021-12-25,0.1898410022258758,0.1909350007772445,0.1868640035390854,0.1873289942741394,0.1873289942741394,49434
ACoconut USD,AC-USD,2021-12-26,0.1873030066490173,0.1951310038566589,0.1842209994792938,0.1852030009031295,0.1852030009031295,32387
ACoconut USD,AC-USD,2021-12-27,0.1851769983768463,0.1898099929094314,0.1843689978122711,0.1870069950819015,0.1870069950819015,17837
ACoconut USD,AC-USD,2021-12-28,0.187060996890068,0.1874469965696334,0.1723890006542205,0.1767719984054565,0.1767719984054565,46953
ACoconut USD,AC-USD,2021-12-29,0.176923006772995,0.177279993891716,0.1681520044803619,0.1690919995307922,0.1690919995307922,45474
ACoconut USD,AC-USD,2021-12-30,0.1691009998321533,0.2000329941511154,0.1659539937973022,0.1991299986839294,0.1991299986839294,72075
ACoconut USD,AC-USD,2021-12-31,0.1991499960422516,0.2022739946842193,0.1701550036668777,0.1790339946746826,0.1790339946746826,66421
ACoconut USD,AC-USD,2022-01-01,0.1790170073509216,0.1919669955968856,0.176937997341156,0.1917939931154251,0.1917939931154251,58039
ACoconut USD,AC-USD,2022-01-02,0.1917939931154251,0.194594994187355,0.1890529990196228,0.1931889951229095,0.1931889951229095,57529
ACoconut USD,AC-USD,2022-01-03,0.1931869983673095,0.194702997803688,0.1869769990444183,0.1902309954166412,0.1902309954166412,50557
ACoconut USD,AC-USD,2022-01-04,0.1902309954166412,0.1963219940662384,0.1881189942359924,0.1921540051698684,0.1921540051698684,50053
ACoconut USD,AC-USD,2022-01-05,0.1921540051698684,0.2078530043363571,0.1875710040330886,0.192122995853424,0.192122995853424,54689
ACoconut USD,AC-USD,2022-01-06,0.192123994231224,0.1928050071001052,0.1804360002279281,0.1869660019874572,0.1869660019874572,54366
ACoconut USD,AC-USD,2022-01-07,0.1869660019874572,0.1870699971914291,0.1685349941253662,0.1730539947748184,0.1730539947748184,46890
ACoconut USD,AC-USD,2022-01-08,0.1730539947748184,0.1749079972505569,0.1632719933986663,0.1679919958114624,0.1679919958114624,46718
ACoconut USD,AC-USD,2022-01-09,0.1679919958114624,0.1737200021743774,0.1666609942913055,0.1708800047636032,0.1708800047636032,23092
ACoconut USD,AC-USD,2022-01-10,0.1708800047636032,0.1724949926137924,0.1517529934644699,0.1592330038547516,0.1592330038547516,42492
ACoconut USD,AC-USD,2022-01-11,0.1592330038547516,0.1717530041933059,0.1555330008268356,0.1676049977540969,0.1676049977540969,39101
ACoconut USD,AC-USD,2022-01-12,0.1676049977540969,0.1786209940910339,0.1658490002155304,0.1748169958591461,0.1748169958591461,41009
ACoconut USD,AC-USD,2022-01-13,0.1748169958591461,0.1749379932880401,0.1675540059804916,0.1683779954910278,0.1683779954910278,41571
ACoconut USD,AC-USD,2022-01-14,0.1683779954910278,0.1718460023403167,0.1656630039215088,0.169854000210762,0.169854000210762,39670
ACoconut USD,AC-USD,2022-01-15,0.169856995344162,0.1753460019826889,0.1686699986457824,0.1726209968328476,0.1726209968328476,42198
ACoconut USD,AC-USD,2022-01-16,0.1726350039243698,0.1776300072669983,0.1700160056352615,0.1731320023536682,0.1731320023536682,46842
ACoconut USD,AC-USD,2022-01-17,0.1731349974870681,0.1742819994688034,0.1664090007543563,0.1681150048971176,0.1681150048971176,40943
ACoconut USD,AC-USD,2022-01-18,0.1681119948625564,0.1694740056991577,0.1495490074157714,0.1615030020475387,0.1615030020475387,28942
ACoconut USD,AC-USD,2022-01-19,0.1615020036697387,0.1653340011835098,0.156577005982399,0.1608140021562576,0.1608140021562576,41034
ACoconut USD,AC-USD,2022-01-20,0.1608130037784576,0.1675750017166137,0.1548400074243545,0.1548420041799545,0.1548420041799545,38315
ACoconut USD,AC-USD,2022-01-21,0.1548410058021545,0.1554619967937469,0.123989999294281,0.1285869926214218,0.1285869926214218,35035
ACoconut USD,AC-USD,2022-01-22,0.128588005900383,0.130170002579689,0.1153109967708587,0.1202109977602958,0.1202109977602958,34613
ACoconut USD,AC-USD,2022-01-23,0.1202109977602958,0.1270920038223266,0.1202109977602958,0.1270020008087158,0.1270020008087158,32296
ACoconut USD,AC-USD,2022-01-24,0.1270020008087158,0.1270020008087158,0.1114799976348877,0.1232889965176582,0.1232889965176582,31743
ACoconut USD,AC-USD,2022-01-25,0.1232889965176582,0.1237320005893707,0.1156620010733604,0.1196039989590644,0.1196039989590644,34557
ACoconut USD,AC-USD,2022-01-26,0.1196030005812645,0.1314489990472793,0.1185809969902038,0.1207180023193359,0.1207180023193359,31977
ACoconut USD,AC-USD,2022-01-27,0.1207180023193359,0.1260749995708465,0.1151859983801841,0.118268996477127,0.118268996477127,31548
ACoconut USD,AC-USD,2022-01-28,0.118268996477127,0.1252409964799881,0.1158209964632988,0.1248259991407394,0.1248259991407394,32634
ACoconut USD,AC-USD,2022-01-29,0.1248250007629394,0.1290969997644424,0.1234460026025772,0.1267099976539611,0.1267099976539611,32800
ACoconut USD,AC-USD,2022-01-30,0.1267219930887222,0.1281159967184066,0.1246920004487037,0.1272930055856704,0.1272930055856704,33858
ACoconut USD,AC-USD,2022-01-31,0.1272930055856704,0.1328649967908859,0.1231440007686615,0.1328649967908859,0.1328649967908859,35630
ACoconut USD,AC-USD,2022-02-01,0.132868006825447,0.1368850022554397,0.1326619982719421,0.1361739933490753,0.1361739933490753,36376
ACoconut USD,AC-USD,2022-02-02,0.1361739933490753,0.1370439976453781,0.1294520050287246,0.131641998887062,0.131641998887062,33914
ACoconut USD,AC-USD,2022-02-03,0.131642997264862,0.1336379945278167,0.126582995057106,0.1313419938087463,0.1313419938087463,34862
ACoconut USD,AC-USD,2022-02-04,0.1313419938087463,0.1453640013933181,0.1307539939880371,0.1446489989757537,0.1446489989757537,37738
ACoconut USD,AC-USD,2022-02-05,0.1446489989757537,0.1486649960279464,0.144345998764038,0.1461870074272155,0.1461870074272155,38132
ACoconut USD,AC-USD,2022-02-06,0.1461859941482544,0.1479479968547821,0.1434610038995742,0.1475369930267334,0.1475369930267334,39146
ACoconut USD,AC-USD,2022-02-07,0.1475369930267334,0.1577820032835006,0.1473869979381561,0.1520570069551468,0.1520570069551468,40110
ACoconut USD,AC-USD,2022-02-08,0.1520559936761856,0.1556150019168853,0.1436409950256347,0.1469900012016296,0.1469900012016296,38606
ACoconut USD,AC-USD,2022-02-09,0.1469880044460296,0.1522230058908462,0.1428260058164596,0.1515509933233261,0.1515509933233261,38713
ACoconut USD,AC-USD,2022-02-10,0.1515489965677261,0.1522620022296905,0.1434819996356964,0.1442600041627884,0.1442600041627884,41291
ACoconut USD,AC-USD,2022-02-11,0.1442600041627884,0.1482550054788589,0.1361989974975586,0.1365350037813186,0.1365350037813186,38033
ACoconut USD,AC-USD,2022-02-12,0.1365340054035186,0.1389400064945221,0.1336449980735778,0.1357540041208267,0.1357540041208267,38956
ACoconut USD,AC-USD,2022-02-13,0.1357530057430267,0.1370719969272613,0.1326770037412643,0.1351310014724731,0.1351310014724731,37265
ACoconut USD,AC-USD,2022-02-14,0.1351290047168731,0.1372880041599273,0.132093995809555,0.1359769999980926,0.1359769999980926,40075
ACoconut USD,AC-USD,2022-02-15,0.1359779983758926,0.1471150070428848,0.1354310065507888,0.1470270007848739,0.1470270007848739,42062
ACoconut USD,AC-USD,2022-02-16,0.1470289975404739,0.1481620073318481,0.1413130015134811,0.1460479944944381,0.1460479944944381,40605
ACoconut USD,AC-USD,2022-02-17,0.1460489928722381,0.1472460031509399,0.1339180022478103,0.1342310011386871,0.1342310011386871,39088
ACoconut USD,AC-USD,2022-02-18,0.1342300027608871,0.136926993727684,0.1288779973983764,0.1308459937572479,0.1308459937572479,37712
ACoconut USD,AC-USD,2022-02-19,0.1308439970016479,0.1314750015735626,0.1259710043668747,0.1297519952058792,0.1297519952058792,36600
ACoconut USD,AC-USD,2022-02-20,0.1297529935836792,0.1312109977006912,0.1220320016145706,0.1234439983963966,0.1234439983963966,35493
ACoconut USD,AC-USD,2022-02-21,0.1234439983963966,0.1282639950513839,0.1195600032806396,0.1195629984140396,0.1195629984140396,33301
ACoconut USD,AC-USD,2022-02-22,0.119557999074459,0.1218079999089241,0.1144760027527809,0.1180009990930557,0.1180009990930557,40888
ACoconut USD,AC-USD,2022-02-23,0.1180019974708557,0.1248600035905838,0.1169300004839897,0.1173309981822967,0.1173309981822967,33296
ACoconut USD,AC-USD,2022-02-24,0.1173409968614578,0.1203679963946342,0.1048419997096061,0.1160029992461204,0.1160029992461204,32743
ACoconut USD,AC-USD,2022-02-25,0.1160039976239204,0.125570997595787,0.1160039976239204,0.125569999217987,0.125569999217987,35750
ACoconut USD,AC-USD,2022-02-26,0.125571995973587,0.1270139962434768,0.1166009977459907,0.1250769942998886,0.1250769942998886,38245
ACoconut USD,AC-USD,2022-02-27,0.1250759959220886,0.1255220025777816,0.1159889996051788,0.1173209995031356,0.1173209995031356,31934
ACoconut USD,AC-USD,2022-02-28,0.1173230037093162,0.1298609972000122,0.1166710034012794,0.12984299659729,0.12984299659729,35623
ACoconut USD,AC-USD,2022-03-01,0.12984399497509,0.1346320062875747,0.1286990046501159,0.1314419955015182,0.1314419955015182,37619
ACoconut USD,AC-USD,2022-03-02,0.1314419955015182,0.1341619938611984,0.1307100057601928,0.1323509961366653,0.1323509961366653,37863
ACoconut USD,AC-USD,2022-03-03,0.1323509961366653,0.1324680000543594,0.12568199634552,0.12601900100708,0.12601900100708,38194
ACoconut USD,AC-USD,2022-03-04,0.1260180026292801,0.1260280013084411,0.1153189986944198,0.1170379966497421,0.1170379966497421,32427
ACoconut USD,AC-USD,2022-03-05,0.1170379966497421,0.1191980019211769,0.1164690032601356,0.1181830018758773,0.1181830018758773,34468
ACoconut USD,AC-USD,2022-03-06,0.1181820034980773,0.1202939972281456,0.1147629991173744,0.1147650033235549,0.1147650033235549,32609
ACoconut USD,AC-USD,2022-03-07,0.1147660017013549,0.118146002292633,0.1109509989619255,0.1131070032715797,0.1131070032715797,30851
ACoconut USD,AC-USD,2022-03-08,0.1131040006875991,0.1197109967470169,0.1127220019698143,0.1179239973425865,0.1179239973425865,35094
ACoconut USD,AC-USD,2022-03-09,0.1179239973425865,0.1272930055856704,0.1178010031580925,0.1244909986853599,0.1244909986853599,36555
ACoconut USD,AC-USD,2022-03-10,0.1244900003075599,0.125241994857788,0.1176180019974708,0.1197199970483779,0.1197199970483779,34297
ACoconut USD,AC-USD,2022-03-11,0.1197210028767585,0.1218150034546852,0.115567997097969,0.1179199963808059,0.1179199963808059,32896
ACoconut USD,AC-USD,2022-03-12,0.1179220005869865,0.1213740035891532,0.1168339997529983,0.1168380007147789,0.1168380007147789,34788
ACoconut USD,AC-USD,2022-03-13,0.1168359965085983,0.1200200021266937,0.1109649986028671,0.1113260015845298,0.1113260015845298,34954
ACoconut USD,AC-USD,2022-03-14,0.1113250032067298,0.1164349988102912,0.1109270006418228,0.1156399995088577,0.1156399995088577,30882
ACoconut USD,AC-USD,2022-03-15,0.1156399995088577,0.1181290000677108,0.1116919964551925,0.1164920032024383,0.1164920032024383,35829
ACoconut USD,AC-USD,2022-03-16,0.1164920032024383,0.1231639981269836,0.1164869964122772,0.1231250017881393,0.1231250017881393,34736
ACoconut USD,AC-USD,2022-03-17,0.1231240034103393,0.1250450015068054,0.1218440011143684,0.1243479996919632,0.1243479996919632,37650
ACoconut USD,AC-USD,2022-03-18,0.1243449971079826,0.1333380043506622,0.1233630031347274,0.1306660026311874,0.1306660026311874,37985
ACoconut USD,AC-USD,2022-03-19,0.1306660026311874,0.1333840042352676,0.127579003572464,0.129050001502037,0.129050001502037,41760
ACoconut USD,AC-USD,2022-03-20,0.129050001502037,0.1323470026254654,0.1268469989299774,0.1269270032644271,0.1269270032644271,38096
ACoconut USD,AC-USD,2022-03-21,0.1269260048866272,0.1306670010089874,0.1258369982242584,0.1286209970712661,0.1286209970712661,36561
ACoconut USD,AC-USD,2022-03-22,0.1286219954490661,0.1339579969644546,0.1267890036106109,0.1318259984254837,0.1318259984254837,39522
ACoconut USD,AC-USD,2022-03-23,0.1318269968032837,0.1341210007667541,0.1284240037202835,0.132532000541687,0.132532000541687,38486
ACoconut USD,AC-USD,2022-03-24,0.1325380057096481,0.136022001504898,0.1325239986181259,0.1353989988565445,0.1353989988565445,39125
ACoconut USD,AC-USD,2022-03-25,0.1353999972343444,0.1392409950494766,0.1350300014019012,0.1368090063333511,0.1368090063333511,45565
ACoconut USD,AC-USD,2022-03-26,0.1368120014667511,0.1381060034036636,0.1345389932394027,0.136240005493164,0.136240005493164,50110
ACoconut USD,AC-USD,2022-03-27,0.136240005493164,0.1417759954929351,0.1357710063457489,0.1416379958391189,0.1416379958391189,50422
ACoconut USD,AC-USD,2022-03-28,0.1416359990835189,0.1492380052804947,0.141417995095253,0.1424449980258941,0.1424449980258941,52041
ACoconut USD,AC-USD,2022-03-29,0.1424439996480941,0.1494980007410049,0.1424439996480941,0.1468109935522079,0.1468109935522079,52676
ACoconut USD,AC-USD,2022-03-30,0.146807000041008,0.14860899746418,0.1423069983720779,0.1457760035991668,0.1457760035991668,49965
ACoconut USD,AC-USD,2022-03-31,0.1457760035991668,0.1475719958543777,0.1402100026607513,0.1409219950437545,0.1409219950437545,49242
ACoconut USD,AC-USD,2022-04-01,0.1409219950437545,0.1490299999713897,0.1387449949979782,0.1489100009202957,0.1489100009202957,53768
ACoconut USD,AC-USD,2022-04-02,0.1489119976758957,0.1529649943113327,0.1469060033559799,0.1475510001182556,0.1475510001182556,53818
ACoconut USD,AC-USD,2022-04-03,0.1475510001182556,0.1540910005569458,0.1469579935073852,0.1528089940547943,0.1528089940547943,52717
ACoconut USD,AC-USD,2022-04-04,0.1528089940547943,0.1533090025186538,0.1473010033369064,0.1513500064611435,0.1513500064611435,51638
ACoconut USD,AC-USD,2022-04-05,0.1513489931821823,0.1541599929332733,0.1460310071706771,0.1467439979314804,0.1467439979314804,51549
ACoconut USD,AC-USD,2022-04-06,0.1467449963092804,0.1471250057220459,0.1375219970941543,0.1375219970941543,0.1375219970941543,47015
ACoconut USD,AC-USD,2022-04-07,0.1375219970941543,0.1419059932231903,0.1375029981136322,0.1415089964866638,0.1415089964866638,49504
ACoconut USD,AC-USD,2022-04-08,0.1415089964866638,0.1447769999504089,0.1386239975690841,0.1389690041542053,0.1389690041542053,49253
ACoconut USD,AC-USD,2022-04-09,0.1389680057764053,0.1413490027189254,0.1379089951515197,0.1401900053024292,0.1401900053024292,49254
ACoconut USD,AC-USD,2022-04-10,0.140186995267868,0.1429229974746704,0.1389899998903274,0.1421750038862228,0.1421750038862228,50864
ACoconut USD,AC-USD,2022-04-11,0.1421760022640228,0.1421760022640228,0.1291099935770034,0.1305889934301376,0.1305889934301376,42273
ACoconut USD,AC-USD,2022-04-12,0.1305889934301376,0.1351190060377121,0.1295450031757354,0.132654994726181,0.132654994726181,48236
ACoconut USD,AC-USD,2022-04-13,0.132655993103981,0.1384419947862625,0.1311890035867691,0.1346939951181411,0.1346939951181411,48869
ACoconut USD,AC-USD,2022-04-14,0.1346939951181411,0.1364389955997467,0.1297799944877624,0.1333069950342178,0.1333069950342178,48724
ACoconut USD,AC-USD,2022-04-15,0.1333059966564178,0.1344300061464309,0.1307920068502426,0.1339830011129379,0.1339830011129379,44325
ACoconut USD,AC-USD,2022-04-16,0.1339820027351379,0.1365479975938797,0.1312820017337799,0.1340149939060211,0.1340149939060211,46844
ACoconut USD,AC-USD,2022-04-17,0.1340139955282211,0.136253997683525,0.1307169944047927,0.1326999962329864,0.1326999962329864,47276
ACoconut USD,AC-USD,2022-04-18,0.1327009946107864,0.135683000087738,0.1265610009431839,0.1330250054597854,0.1330250054597854,48166
ACoconut USD,AC-USD,2022-04-19,0.1330240070819854,0.1360470056533813,0.1312810033559799,0.1337790042161941,0.1337790042161941,47996
ACoconut USD,AC-USD,2022-04-20,0.1337800025939941,0.1377210021018982,0.1336999982595443,0.1353379935026168,0.1353379935026168,48663
ACoconut USD,AC-USD,2022-04-21,0.1353379935026168,0.1378879994153976,0.1307460069656372,0.131071999669075,0.131071999669075,46219
ACoconut USD,AC-USD,2022-04-22,0.131071001291275,0.1331519931554794,0.1281269937753677,0.1304109990596771,0.1304109990596771,43757
ACoconut USD,AC-USD,2022-04-23,0.1304100006818771,0.1314650028944015,0.127479001879692,0.1278930008411407,0.1278930008411407,45861
ACoconut USD,AC-USD,2022-04-24,0.1278920024633407,0.1296020001173019,0.1276620030403137,0.1286820024251938,0.1286820024251938,47031
ACoconut USD,AC-USD,2022-04-25,0.1286820024251938,0.1326940059661865,0.1245139986276626,0.1321499943733215,0.1321499943733215,43949
ACoconut USD,AC-USD,2022-04-26,0.1321479976177215,0.1333680003881454,0.1247079968452453,0.1250669956207275,0.1250669956207275,44900
ACoconut USD,AC-USD,2022-04-27,0.1250649988651275,0.1275500059127807,0.1243520006537437,0.1263960003852844,0.1263960003852844,46145
ACoconut USD,AC-USD,2022-04-28,0.1263960003852844,0.1317050009965896,0.1260489970445633,0.1288460046052932,0.1288460046052932,46901
ACoconut USD,AC-USD,2022-04-29,0.1288470029830932,0.1293649971485138,0.1241009980440139,0.1244229972362518,0.1244229972362518,43400
ACoconut USD,AC-USD,2022-04-30,0.1244210004806518,0.1254159957170486,0.1197910010814666,0.1199510022997856,0.1199510022997856,38799
ACoconut USD,AC-USD,2022-05-01,0.119949996471405,0.1232120022177696,0.1197049990296363,0.1232040002942085,0.1232040002942085,43017
ACoconut USD,AC-USD,2022-05-02,0.1232030019164085,0.1256520003080368,0.1228459998965263,0.1240419968962669,0.1240419968962669,44933
ACoconut USD,AC-USD,2022-05-03,0.1240409985184669,0.1246220022439956,0.1202649995684623,0.1220559999346733,0.1220559999346733,43584
ACoconut USD,AC-USD,2022-05-04,0.1220529973506927,0.1284479945898056,0.1213319972157478,0.1281069964170456,0.1281069964170456,45519
ACoconut USD,AC-USD,2022-05-05,0.1281079947948455,0.1281870007514953,0.119436003267765,0.1203249990940094,0.1203249990940094,43332
ACoconut USD,AC-USD,2022-05-06,0.1203249990940094,0.1207050010561943,0.1193030029535293,0.1202649995684623,0.1202649995684623,41487
ACoconut USD,AC-USD,2022-05-07,0.1202640011906623,0.120448000729084,0.1137510016560554,0.1142110005021095,0.1142110005021095,42339
ACoconut USD,AC-USD,2022-05-08,0.1142110005021095,0.1147039979696273,0.1116560027003288,0.1122279986739158,0.1122279986739158,36643
ACoconut USD,AC-USD,2022-05-09,0.1122300028800964,0.1129449978470802,0.1013640016317367,0.1033829972147941,0.1033829972147941,37341
ACoconut USD,AC-USD,2022-05-10,0.1033869981765747,0.1091450005769729,0.1015689969062805,0.1053859964013099,0.1053859964013099,38405
ACoconut USD,AC-USD,2022-05-11,0.1053859964013099,0.1070450022816658,0.0853599980473518,0.0874340012669563,0.0874340012669563,33123
ACoconut USD,AC-USD,2022-05-12,0.0874349996447563,0.090668998658657,0.0754719972610473,0.082345999777317,0.082345999777317,32267
ACoconut USD,AC-USD,2022-05-13,0.0823390036821365,0.0878359973430633,0.0822070017457008,0.0844679996371269,0.0844679996371269,32485
ACoconut USD,AC-USD,2022-05-14,0.0844679996371269,0.0864010006189346,0.0814410001039505,0.0852380022406578,0.0852380022406578,30840
ACoconut USD,AC-USD,2022-05-15,0.0852380022406578,0.0887980014085769,0.0843020007014274,0.0885159969329834,0.0885159969329834,31751
ACoconut USD,AC-USD,2022-05-16,0.0885170027613639,0.0887299999594688,0.083017997443676,0.0848229974508285,0.0848229974508285,32119
ACoconut USD,AC-USD,2022-05-17,0.0848219990730285,0.0877809971570968,0.0846709981560707,0.0871130004525184,0.0871130004525184,32766
ACoconut USD,AC-USD,2022-05-18,0.0871130004525184,0.0875440016388893,0.080774001777172,0.0808949992060661,0.0808949992060661,31719
ACoconut USD,AC-USD,2022-05-19,0.0808930024504661,0.0872069969773292,0.0808760002255439,0.0853480026125907,0.0853480026125907,31643
ACoconut USD,AC-USD,2022-05-20,0.0853469967842102,0.0878240019083023,0.0821570008993148,0.0842109993100166,0.0842109993100166,34287
ACoconut USD,AC-USD,2022-05-21,0.0842169970273971,0.0852919965982437,0.0826969966292381,0.084597997367382,0.084597997367382,30303
ACoconut USD,AC-USD,2022-05-22,0.084596998989582,0.0872410014271736,0.0836860015988349,0.0860740020871162,0.0860740020871162,29459
ACoconut USD,AC-USD,2022-05-23,0.0860740020871162,0.0900269970297813,0.0838159993290901,0.0840910002589225,0.0840910002589225,28196
ACoconut USD,AC-USD,2022-05-24,0.084087997674942,0.0852840021252632,0.0821880027651786,0.0840110033750534,0.0840110033750534,28459
ACoconut USD,AC-USD,2022-05-25,0.0840099975466728,0.0846360027790069,0.0824149996042251,0.0824460014700889,0.0824460014700889,27917
ACoconut USD,AC-USD,2022-05-26,0.0824450030922889,0.0832300037145614,0.0752250030636787,0.077063001692295,0.077063001692295,24547
ACoconut USD,AC-USD,2022-05-27,0.077063001692295,0.0775249972939491,0.0745680034160614,0.0755499973893165,0.0755499973893165,21515
ACoconut USD,AC-USD,2022-05-28,0.0755549967288971,0.0764150023460388,0.0744329988956451,0.0753950029611587,0.0753950029611587,34316
ACoconut USD,AC-USD,2022-05-29,0.0753950029611587,0.0767690017819404,0.0744630023837089,0.0767190009355545,0.0767190009355545,42369
ACoconut USD,AC-USD,2022-05-30,0.0767190009355545,0.0838290005922317,0.0762970000505447,0.0836260020732879,0.0836260020732879,46638
ACoconut USD,AC-USD,2022-05-31,0.0836260020732879,0.0848499983549118,0.0816600024700164,0.0823049992322921,0.0823049992322921,43058
ACoconut USD,AC-USD,2022-06-01,0.0823049992322921,0.0825029984116554,0.0750799998641014,0.0769580006599426,0.0769580006599426,42503
ACoconut USD,AC-USD,2022-06-02,0.076955996453762,0.0783889964222908,0.0758569985628128,0.0776140019297599,0.0776140019297599,40997
ACoconut USD,AC-USD,2022-06-03,0.0776119977235794,0.0787239968776702,0.0734699964523315,0.0752419978380203,0.0752419978380203,37093
ACoconut USD,AC-USD,2022-06-04,0.0752419978380203,0.0774289965629577,0.0743959993124008,0.0755940005183219,0.0755940005183219,40131
ACoconut USD,AC-USD,2022-06-05,0.0755940005183219,0.0782120004296302,0.0755229964852333,0.0771180018782615,0.0771180018782615,39465
ACoconut USD,AC-USD,2022-06-06,0.0771170035004615,0.0806140005588531,0.0770239979028701,0.0791750028729438,0.0791750028729438,41869
ACoconut USD,AC-USD,2022-06-07,0.0791739970445633,0.0791829973459243,0.0733610019087791,0.0768710002303123,0.0768710002303123,39277
ACoconut USD,AC-USD,2022-06-08,0.0768710002303123,0.0787850022315979,0.0756850019097328,0.0764319971203804,0.0764319971203804,43989
ACoconut USD,AC-USD,2022-06-09,0.0764319971203804,0.0765319988131523,0.0753479972481727,0.0753479972481727,0.0753479972481727,39185
ACoconut USD,AC-USD,2022-06-10,0.0753509998321533,0.0755229964852333,0.0707319974899292,0.071042001247406,0.071042001247406,39527
ACoconut USD,AC-USD,2022-06-11,0.071042001247406,0.0715050026774406,0.0629910007119178,0.0653960034251213,0.0653960034251213,35416
ACoconut USD,AC-USD,2022-06-12,0.0653960034251213,0.0663240030407905,0.0616200007498264,0.0625670030713081,0.0625670030713081,35255
ACoconut USD,AC-USD,2022-06-13,0.0625670030713081,0.0629139989614486,0.0547260008752346,0.0571149997413158,0.0571149997413158,19256
ACoconut USD,AC-USD,2022-06-14,0.0571149997413158,0.057252001017332,0.0471780002117157,0.053431998938322,0.053431998938322,25970
ACoconut USD,AC-USD,2022-06-15,0.053431000560522,0.0543720014393329,0.0466209985315799,0.0484570004045963,0.0484570004045963,17178
ACoconut USD,AC-USD,2022-06-16,0.048455998301506,0.0519649982452392,0.0470580011606216,0.0470909997820854,0.0470909997820854,22522
ACoconut USD,AC-USD,2022-06-17,0.0470919981598854,0.048115000128746,0.0468529984354972,0.0472059994935989,0.0472059994935989,21742
ACoconut USD,AC-USD,2022-06-18,0.0472059994935989,0.0524920001626014,0.0428260006010532,0.0464549995958805,0.0464549995958805,17016
ACoconut USD,AC-USD,2022-06-19,0.0464549995958805,0.0509879998862743,0.0455650016665458,0.0506090000271797,0.0506090000271797,12055
