Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arsenal Fan Token USD,AFC11532-USD,2022-11-06,2.122983932495117,2.2052550315856934,2.115941047668457,2.1574690341949463,2.1574690341949463,1608337
Arsenal Fan Token USD,AFC11532-USD,2022-11-07,2.171442985534668,2.2074599266052246,2.137378931045532,2.1813619136810303,2.1813619136810303,1456133
Arsenal Fan Token USD,AFC11532-USD,2022-11-08,2.1809959411621094,2.1858129501342773,1.8354289531707764,1.941547989845276,1.941547989845276,1176847
Arsenal Fan Token USD,AFC11532-USD,2022-11-09,1.9389539957046509,1.9415769577026367,1.459460973739624,1.4691239595413208,1.4691239595413208,934744
Arsenal Fan Token USD,AFC11532-USD,2022-11-10,1.469547986984253,1.9078400135040283,1.4250949621200562,1.9018629789352417,1.9018629789352417,897785
Arsenal Fan Token USD,AFC11532-USD,2022-11-11,1.9010740518569944,1.9277609586715696,1.7121920585632324,1.8214069604873653,1.8214069604873653,637729
Arsenal Fan Token USD,AFC11532-USD,2022-11-12,1.8214019536972048,1.895863056182861,1.7595759630203247,1.885017991065979,1.885017991065979,1028427
Arsenal Fan Token USD,AFC11532-USD,2022-11-13,1.88498604297638,1.903347969055176,1.752344012260437,1.7878129482269287,1.7878129482269287,681504
Arsenal Fan Token USD,AFC11532-USD,2022-11-14,1.7875109910964966,1.8389509916305544,1.7103489637374878,1.797351956367493,1.797351956367493,630921
Arsenal Fan Token USD,AFC11532-USD,2022-11-15,1.797598958015442,1.9225260019302368,1.7915370464324951,1.8878300189971924,1.8878300189971924,772649
Arsenal Fan Token USD,AFC11532-USD,2022-11-16,1.88277804851532,1.9101370573043823,1.81523597240448,1.849208950996399,1.849208950996399,794384
Arsenal Fan Token USD,AFC11532-USD,2022-11-17,1.8488850593566888,1.906059980392456,1.83726704120636,1.889050006866455,1.889050006866455,627236
Arsenal Fan Token USD,AFC11532-USD,2022-11-18,1.8888570070266724,1.9448410272598269,1.868713021278381,1.9448410272598269,1.9448410272598269,1211127
Arsenal Fan Token USD,AFC11532-USD,2022-11-19,1.94495701789856,2.015208005905152,1.880046963691712,1.9083960056304927,1.9083960056304927,1097750
Arsenal Fan Token USD,AFC11532-USD,2022-11-20,1.9083160161972048,1.9083160161972048,1.814586043357849,1.824481010437012,1.824481010437012,877043
Arsenal Fan Token USD,AFC11532-USD,2022-11-21,1.8243529796600344,1.8374090194702148,1.6578580141067505,1.7145060300827026,1.7145060300827026,726741
Arsenal Fan Token USD,AFC11532-USD,2022-11-22,1.7144379615783691,1.7852100133895874,1.6697800159454346,1.7606799602508545,1.7606799602508545,852377
Arsenal Fan Token USD,AFC11532-USD,2022-11-23,1.7588859796524048,1.7925820350646973,1.736245036125183,1.7840019464492798,1.7840019464492798,579869
Arsenal Fan Token USD,AFC11532-USD,2022-11-24,1.7838079929351809,1.804692029953003,1.748445987701416,1.7713559865951538,1.7713559865951538,722045
Arsenal Fan Token USD,AFC11532-USD,2022-11-25,1.770738959312439,1.784134030342102,1.7107360363006592,1.7793519496917725,1.7793519496917725,818487
Arsenal Fan Token USD,AFC11532-USD,2022-11-26,1.7776010036468506,1.8423789739608765,1.770740032196045,1.7857060432434082,1.7857060432434082,824131
Arsenal Fan Token USD,AFC11532-USD,2022-11-27,1.7857530117034912,1.8059910535812376,1.7620240449905396,1.768646001815796,1.768646001815796,1037306
Arsenal Fan Token USD,AFC11532-USD,2022-11-28,1.768504977226257,1.7728480100631714,1.6311490535736084,1.734320044517517,1.734320044517517,1032083
Arsenal Fan Token USD,AFC11532-USD,2022-11-29,1.7335829734802246,1.7665189504623413,1.7127950191497805,1.760822057723999,1.760822057723999,764313
Arsenal Fan Token USD,AFC11532-USD,2022-11-30,1.7608460187911987,1.7746469974517822,1.7007780075073242,1.726207971572876,1.726207971572876,766511
Arsenal Fan Token USD,AFC11532-USD,2022-12-01,1.7262940406799316,1.7589449882507324,1.6732020378112793,1.70770001411438,1.70770001411438,1007307
Arsenal Fan Token USD,AFC11532-USD,2022-12-02,1.7068909406661987,1.758234977722168,1.6980520486831665,1.7419339418411257,1.7419339418411257,721400
Arsenal Fan Token USD,AFC11532-USD,2022-12-03,1.7419500350952148,1.7582579851150513,1.7183860540390017,1.722828030586243,1.722828030586243,808887
Arsenal Fan Token USD,AFC11532-USD,2022-12-04,1.7211289405822754,1.7481180429458618,1.70707905292511,1.734490990638733,1.734490990638733,850718
Arsenal Fan Token USD,AFC11532-USD,2022-12-05,1.734477996826172,1.7461349964141846,1.6925740242004397,1.7084029912948608,1.7084029912948608,1004848
Arsenal Fan Token USD,AFC11532-USD,2022-12-06,1.7081420421600342,1.714732050895691,1.6908429861068726,1.708853006362915,1.708853006362915,922652
Arsenal Fan Token USD,AFC11532-USD,2022-12-07,1.708814024925232,1.7171729803085327,1.6679320335388184,1.675570011138916,1.675570011138916,1955596
Arsenal Fan Token USD,AFC11532-USD,2022-12-08,1.6758780479431152,1.6881109476089478,1.6512269973754885,1.6810450553894043,1.6810450553894043,801031
Arsenal Fan Token USD,AFC11532-USD,2022-12-09,1.6810309886932373,1.6840280294418335,1.6584450006484983,1.6738359928131104,1.6738359928131104,628905
Arsenal Fan Token USD,AFC11532-USD,2022-12-10,1.673809051513672,1.6861950159072876,1.654647946357727,1.6652790307998655,1.6652790307998655,1703245
Arsenal Fan Token USD,AFC11532-USD,2022-12-11,1.6653200387954712,1.6795190572738647,1.643043041229248,1.6593890190124512,1.6593890190124512,1180842
Arsenal Fan Token USD,AFC11532-USD,2022-12-12,1.660783052444458,1.671059012413025,1.6024190187454224,1.6491689682006836,1.6491689682006836,3137647
Arsenal Fan Token USD,AFC11532-USD,2022-12-13,1.6493120193481443,1.7543319463729858,1.6322239637374878,1.734123945236206,1.734123945236206,2985696
Arsenal Fan Token USD,AFC11532-USD,2022-12-14,1.7341710329055786,1.7768150568008425,1.6967229843139648,1.761309027671814,1.761309027671814,1295258
Arsenal Fan Token USD,AFC11532-USD,2022-12-15,1.7609779834747314,1.789088010787964,1.7209190130233765,1.7277580499649048,1.7277580499649048,1533050
Arsenal Fan Token USD,AFC11532-USD,2022-12-16,1.7274630069732666,1.753371000289917,1.6735589504241943,1.6830259561538696,1.6830259561538696,1479715
Arsenal Fan Token USD,AFC11532-USD,2022-12-17,1.6847909688949585,1.7293980121612549,1.6463630199432373,1.6984059810638428,1.6984059810638428,1972465
Arsenal Fan Token USD,AFC11532-USD,2022-12-18,1.698194980621338,1.7517240047454834,1.6729309558868408,1.74025297164917,1.74025297164917,2857072
Arsenal Fan Token USD,AFC11532-USD,2022-12-19,1.7402509450912476,1.7686909437179563,1.6712249517440796,1.68087899684906,1.68087899684906,389996
Arsenal Fan Token USD,AFC11532-USD,2022-12-20,1.687940001487732,1.7386499643325806,1.679550051689148,1.7099820375442505,1.7099820375442505,243922
Arsenal Fan Token USD,AFC11532-USD,2022-12-21,1.7102069854736328,1.7947620153427124,1.6928800344467163,1.7787539958953855,1.7787539958953855,397683
Arsenal Fan Token USD,AFC11532-USD,2022-12-22,1.778188943862915,1.8584890365600584,1.7570079565048218,1.802412986755371,1.802412986755371,718001
Arsenal Fan Token USD,AFC11532-USD,2022-12-23,1.80263102054596,1.84493100643158,1.7546379566192627,1.8288320302963257,1.8288320302963257,467021
Arsenal Fan Token USD,AFC11532-USD,2022-12-24,1.8293370008468628,1.893003940582276,1.796146035194397,1.8499799966812127,1.8499799966812127,514812
Arsenal Fan Token USD,AFC11532-USD,2022-12-25,1.849585056304932,1.989119052886963,1.8477959632873533,1.9561079740524288,1.9561079740524288,1812155
Arsenal Fan Token USD,AFC11532-USD,2022-12-26,1.9567110538482664,2.059662103652954,1.8586000204086304,2.018042087554932,2.018042087554932,2392806
Arsenal Fan Token USD,AFC11532-USD,2022-12-27,2.0191218852996826,2.0676610469818115,1.963644981384277,2.00987195968628,2.00987195968628,805547
Arsenal Fan Token USD,AFC11532-USD,2022-12-28,2.00957989692688,2.030770063400269,1.8999119997024536,1.9175740480422967,1.9175740480422967,559501
Arsenal Fan Token USD,AFC11532-USD,2022-12-29,1.9177080392837524,1.931187987327576,1.8580939769744875,1.8918449878692627,1.8918449878692627,400286
Arsenal Fan Token USD,AFC11532-USD,2022-12-30,1.8916200399398804,1.931710958480835,1.856222987174988,1.9028689861297607,1.9028689861297607,333642
Arsenal Fan Token USD,AFC11532-USD,2022-12-31,1.90290105342865,2.003690958023072,1.8928580284118648,1.9700169563293457,1.9700169563293457,1347226
Arsenal Fan Token USD,AFC11532-USD,2023-01-01,1.969730019569397,2.196582078933716,1.969730019569397,2.1294310092926025,2.1294310092926025,2233239
Arsenal Fan Token USD,AFC11532-USD,2023-01-02,2.129978895187378,2.21710205078125,2.095310926437378,2.1501169204711914,2.1501169204711914,1339299
Arsenal Fan Token USD,AFC11532-USD,2023-01-03,2.1504158973693848,2.2617619037628174,2.129565954208374,2.149393081665039,2.149393081665039,1290266
Arsenal Fan Token USD,AFC11532-USD,2023-01-04,2.1492459774017334,2.1757891178131104,2.107801914215088,2.1246039867401123,2.1246039867401123,726123
Arsenal Fan Token USD,AFC11532-USD,2023-01-05,2.1250460147857666,3.2107949256896973,2.1146349906921387,2.860888957977295,2.860888957977295,19005334
Arsenal Fan Token USD,AFC11532-USD,2023-01-06,2.858021974563598,2.91340708732605,2.4791629314422607,2.563671112060547,2.563671112060547,4406029
Arsenal Fan Token USD,AFC11532-USD,2023-01-07,2.56392502784729,2.644279956817627,2.482480049133301,2.4850850105285645,2.4850850105285645,1732466
Arsenal Fan Token USD,AFC11532-USD,2023-01-08,2.4848499298095703,2.5841269493103027,2.3560619354248047,2.39524793624878,2.39524793624878,1432788
Arsenal Fan Token USD,AFC11532-USD,2023-01-09,2.3950560092926025,2.5566580295562744,2.3776700496673584,2.503206968307495,2.503206968307495,1701617
Arsenal Fan Token USD,AFC11532-USD,2023-01-10,2.503019094467163,2.536699056625366,2.4514520168304443,2.5214319229125977,2.5214319229125977,1115925
Arsenal Fan Token USD,AFC11532-USD,2023-01-11,2.524341106414795,2.71213698387146,2.4943950176239014,2.5985751152038574,2.5985751152038574,2451654
Arsenal Fan Token USD,AFC11532-USD,2023-01-12,2.5850179195404053,2.68913197517395,2.569216012954712,2.6491119861602783,2.6491119861602783,1373669
Arsenal Fan Token USD,AFC11532-USD,2023-01-13,2.64920711517334,2.714637041091919,2.603425979614258,2.630887985229492,2.630887985229492,1426606
Arsenal Fan Token USD,AFC11532-USD,2023-01-14,2.6311728954315186,3.167557001113892,2.6233789920806885,3.0998380184173584,3.0998380184173584,8202599
Arsenal Fan Token USD,AFC11532-USD,2023-01-15,3.099740982055664,3.735474109649658,2.976202964782715,3.2837610244750977,3.2837610244750977,10188858
Arsenal Fan Token USD,AFC11532-USD,2023-01-16,3.2836060523986816,3.3386080265045166,3.1967310905456543,3.2553839683532715,3.2553839683532715,2471801
Arsenal Fan Token USD,AFC11532-USD,2023-01-17,3.25623106956482,3.4498379230499268,3.2063229084014893,3.422278881072998,3.422278881072998,2800370
Arsenal Fan Token USD,AFC11532-USD,2023-01-18,3.42350697517395,3.505985975265503,3.139056921005249,3.2024130821228027,3.2024130821228027,3106531
Arsenal Fan Token USD,AFC11532-USD,2023-01-19,3.202255964279175,3.748936891555786,3.1544830799102783,3.589919090270996,3.589919090270996,7692526
Arsenal Fan Token USD,AFC11532-USD,2023-01-20,3.588798999786377,4.30076789855957,3.5304300785064697,3.810075044631958,3.810075044631958,17128219
Arsenal Fan Token USD,AFC11532-USD,2023-01-21,3.816128969192505,3.9678359031677246,3.711426019668579,3.8175361156463614,3.8175361156463614,4620956
Arsenal Fan Token USD,AFC11532-USD,2023-01-22,3.824419021606445,3.952666997909546,3.734467029571533,3.869503974914551,3.869503974914551,6649066
Arsenal Fan Token USD,AFC11532-USD,2023-01-23,3.8697469234466553,3.920532941818237,3.771598100662232,3.8576979637146,3.8576979637146,4025783
Arsenal Fan Token USD,AFC11532-USD,2023-01-24,3.859328031539917,3.8743040561676025,3.594261884689331,3.628354072570801,3.628354072570801,3456434
Arsenal Fan Token USD,AFC11532-USD,2023-01-25,3.6440489292144775,3.7146050930023193,3.583754062652588,3.628900051116944,3.628900051116944,2515708
Arsenal Fan Token USD,AFC11532-USD,2023-01-26,3.628643035888672,3.7155799865722656,3.618314027786255,3.67720890045166,3.67720890045166,1873492
Arsenal Fan Token USD,AFC11532-USD,2023-01-27,3.676764965057373,3.676764965057373,3.592092990875244,3.6187360286712646,3.6187360286712646,1644089
Arsenal Fan Token USD,AFC11532-USD,2023-01-28,3.61871600151062,3.657987117767334,3.5968379974365234,3.612344026565552,3.612344026565552,1906244
Arsenal Fan Token USD,AFC11532-USD,2023-01-29,3.61198091506958,3.623961925506592,3.527637958526612,3.559433937072754,3.559433937072754,1459335
Arsenal Fan Token USD,AFC11532-USD,2023-01-30,3.5592548847198486,3.588510036468506,3.4083940982818604,3.450597047805786,3.450597047805786,1994928
Arsenal Fan Token USD,AFC11532-USD,2023-01-31,3.451524019241333,3.535762071609497,3.3478810787200928,3.418203115463257,3.418203115463257,3271786
Arsenal Fan Token USD,AFC11532-USD,2023-02-01,3.417567014694214,3.441545009613037,3.2653160095214844,3.4375319480896,3.4375319480896,1865691
Arsenal Fan Token USD,AFC11532-USD,2023-02-02,3.437869071960449,3.540621042251587,3.400707960128784,3.5007479190826416,3.5007479190826416,2447288
Arsenal Fan Token USD,AFC11532-USD,2023-02-03,3.500643014907837,3.539952039718628,3.417934894561768,3.515584945678711,3.515584945678711,2554602
Arsenal Fan Token USD,AFC11532-USD,2023-02-04,3.515777111053467,3.571887969970703,3.309583902359009,3.3563249111175537,3.3563249111175537,4494182
Arsenal Fan Token USD,AFC11532-USD,2023-02-05,3.355782985687256,3.3619840145111084,3.254054069519043,3.304809093475342,3.304809093475342,3360381
Arsenal Fan Token USD,AFC11532-USD,2023-02-06,3.304817914962769,3.3626480102539062,3.271509885787964,3.2809948921203613,3.2809948921203613,2072118
Arsenal Fan Token USD,AFC11532-USD,2023-02-07,3.2920010089874268,3.471204996109009,3.2864909172058105,3.3903419971466064,3.3903419971466064,3070444
Arsenal Fan Token USD,AFC11532-USD,2023-02-08,3.389655113220215,4.878402233123779,3.389655113220215,3.893829107284546,3.893829107284546,33472191
Arsenal Fan Token USD,AFC11532-USD,2023-02-09,3.902765035629273,3.942472934722901,3.678303003311157,3.695719003677368,3.695719003677368,5955001
Arsenal Fan Token USD,AFC11532-USD,2023-02-10,3.69979190826416,3.816097021102905,3.6450600624084473,3.7633590698242174,3.7633590698242174,3588020
Arsenal Fan Token USD,AFC11532-USD,2023-02-11,3.763101100921631,3.882755994796753,3.504512071609497,3.5782790184021,3.5782790184021,5648439
Arsenal Fan Token USD,AFC11532-USD,2023-02-12,3.5765609741210938,3.6437079906463614,3.4843969345092773,3.493407964706421,3.493407964706421,3715983
Arsenal Fan Token USD,AFC11532-USD,2023-02-13,3.4925711154937744,3.5192320346832275,3.3094019889831543,3.325231075286865,3.325231075286865,2089423
Arsenal Fan Token USD,AFC11532-USD,2023-02-14,3.325125932693481,3.3942439556121826,3.2152559757232666,3.341603994369507,3.341603994369507,1850336
Arsenal Fan Token USD,AFC11532-USD,2023-02-15,3.342076063156128,3.456418991088867,3.186150074005127,3.3102400302886963,3.3102400302886963,6275119
Arsenal Fan Token USD,AFC11532-USD,2023-02-16,3.309423923492432,3.3459548950195312,3.1801950931549072,3.1939830780029297,3.1939830780029297,2914969
Arsenal Fan Token USD,AFC11532-USD,2023-02-17,3.195131063461304,3.2772700786590576,3.178858995437622,3.249389886856079,3.249389886856079,1707913
Arsenal Fan Token USD,AFC11532-USD,2023-02-18,3.249315023422241,3.438214063644409,3.1849639415740967,3.360058069229126,3.360058069229126,7149864
Arsenal Fan Token USD,AFC11532-USD,2023-02-19,3.3599770069122314,3.396812915802002,3.3010549545288086,3.3145039081573486,3.3145039081573486,2231096
Arsenal Fan Token USD,AFC11532-USD,2023-02-20,3.314357042312622,3.3533339500427246,3.2781078815460205,3.2974729537963867,3.2974729537963867,1443010
Arsenal Fan Token USD,AFC11532-USD,2023-02-21,3.2881839275360107,3.4282259941101074,3.192625999450684,3.245529890060425,3.245529890060425,2726975
Arsenal Fan Token USD,AFC11532-USD,2023-02-22,3.2333760261535645,3.2394959926605225,3.157228946685791,3.203950881958008,3.203950881958008,1504287
Arsenal Fan Token USD,AFC11532-USD,2023-02-23,3.204051971435547,3.244182109832764,3.1910529136657715,3.2204089164733887,3.2204089164733887,1185498
Arsenal Fan Token USD,AFC11532-USD,2023-02-24,3.220932960510254,3.3513400554656982,3.175636053085327,3.2215020656585693,3.2215020656585693,2725932
Arsenal Fan Token USD,AFC11532-USD,2023-02-25,3.2210559844970703,3.54577898979187,3.184396982192993,3.2222158908843994,3.2222158908843994,8226400
Arsenal Fan Token USD,AFC11532-USD,2023-02-26,3.221874952316284,3.341181993484497,3.189815044403076,3.303370952606201,3.303370952606201,3331071
Arsenal Fan Token USD,AFC11532-USD,2023-02-27,3.303464889526367,3.315340995788574,3.2113149166107178,3.289990901947021,3.289990901947021,1901330
Arsenal Fan Token USD,AFC11532-USD,2023-02-28,3.290950059890747,3.3246779441833496,3.251786947250366,3.2652390003204346,3.2652390003204346,1083446
Arsenal Fan Token USD,AFC11532-USD,2023-03-01,3.26571011543274,3.3594319820404053,3.257833957672119,3.3149220943450928,3.3149220943450928,1833603
Arsenal Fan Token USD,AFC11532-USD,2023-03-02,3.3142430782318115,3.417814016342163,3.269171953201294,3.4145700931549072,3.4145700931549072,2725948
Arsenal Fan Token USD,AFC11532-USD,2023-03-03,3.4135758876800537,3.413681030273437,3.2261080741882324,3.3440070152282715,3.3440070152282715,1789395
Arsenal Fan Token USD,AFC11532-USD,2023-03-04,3.343978881835937,3.556195020675659,3.249272108078003,3.28421401977539,3.28421401977539,7630424
Arsenal Fan Token USD,AFC11532-USD,2023-03-05,3.285727977752685,3.4613020420074463,3.2309861183166504,3.237349033355713,3.237349033355713,3439211
Arsenal Fan Token USD,AFC11532-USD,2023-03-06,3.2373569011688232,3.3989360332489014,3.236923933029175,3.2962749004364014,3.2962749004364014,3218024
Arsenal Fan Token USD,AFC11532-USD,2023-03-07,3.3071999549865723,3.311408042907715,3.2231760025024414,3.2671329975128174,3.2671329975128174,1880618
Arsenal Fan Token USD,AFC11532-USD,2023-03-08,3.26800799369812,3.3347198963165283,3.187613010406494,3.1975600719451904,3.1975600719451904,1509463
Arsenal Fan Token USD,AFC11532-USD,2023-03-09,3.197822093963623,3.2537410259246826,2.939661026000977,3.0118439197540283,3.0118439197540283,2003495
Arsenal Fan Token USD,AFC11532-USD,2023-03-10,3.0075900554656982,3.109328031539917,2.920725107192993,3.072688102722168,3.072688102722168,1804352
Arsenal Fan Token USD,AFC11532-USD,2023-03-11,3.07325291633606,3.126826047897339,2.989816904067993,3.0406699180603027,3.0406699180603027,1682042
Arsenal Fan Token USD,AFC11532-USD,2023-03-12,3.040535926818848,3.1478590965271,3.0098938941955566,3.1020450592041016,3.1020450592041016,2632588
Arsenal Fan Token USD,AFC11532-USD,2023-03-13,3.100687026977539,3.274125099182129,3.0883560180664062,3.221585988998413,3.221585988998413,3300014
Arsenal Fan Token USD,AFC11532-USD,2023-03-14,3.2214560508728027,3.323493003845215,3.191845893859864,3.244669914245605,3.244669914245605,1939374
Arsenal Fan Token USD,AFC11532-USD,2023-03-15,3.245346069335937,3.271481990814209,3.0944759845733643,3.1379148960113525,3.1379148960113525,1280741
Arsenal Fan Token USD,AFC11532-USD,2023-03-16,3.1379339694976807,3.208785057067871,3.042589902877808,3.071927070617676,3.071927070617676,1446623
Arsenal Fan Token USD,AFC11532-USD,2023-03-17,3.072062015533448,3.172166109085083,3.061410903930664,3.1645970344543457,3.1645970344543457,1977190
Arsenal Fan Token USD,AFC11532-USD,2023-03-18,3.164139986038208,3.2077910900115967,3.0767838954925537,3.134460926055908,3.134460926055908,1664076
Arsenal Fan Token USD,AFC11532-USD,2023-03-19,3.1343610286712646,3.205771923065185,3.115628957748413,3.126631021499634,3.126631021499634,2338478
Arsenal Fan Token USD,AFC11532-USD,2023-03-20,3.151019096374512,3.1927599906921387,3.0811450481414795,3.1065680980682373,3.1065680980682373,1850713
Arsenal Fan Token USD,AFC11532-USD,2023-03-21,3.1070830821990967,3.135507106781006,2.99343204498291,3.010746955871582,3.010746955871582,1223968
Arsenal Fan Token USD,AFC11532-USD,2023-03-22,3.003709077835083,3.0517899990081787,2.902128934860229,2.979336977005005,2.979336977005005,954783
Arsenal Fan Token USD,AFC11532-USD,2023-03-23,2.979418992996216,3.03915810585022,2.9317739009857178,2.96482801437378,2.96482801437378,820368
Arsenal Fan Token USD,AFC11532-USD,2023-03-24,2.9648449420928955,3.0899291038513184,2.9140539169311523,3.0162370204925537,3.0162370204925537,1427223
Arsenal Fan Token USD,AFC11532-USD,2023-03-25,3.016308069229126,3.077601909637451,2.931478977203369,2.939281940460205,2.939281940460205,726507
Arsenal Fan Token USD,AFC11532-USD,2023-03-26,2.939326047897339,3.076164960861206,2.936897993087769,3.0400478839874268,3.0400478839874268,898427
Arsenal Fan Token USD,AFC11532-USD,2023-03-27,3.0404601097106934,3.0645110607147217,2.9342598915100098,2.9855360984802246,2.9855360984802246,992501
Arsenal Fan Token USD,AFC11532-USD,2023-03-28,2.985793113708496,3.0115981101989746,2.931978940963745,3.002363920211792,3.002363920211792,695372
Arsenal Fan Token USD,AFC11532-USD,2023-03-29,3.001291990280152,3.089221954345703,2.9766058921813965,3.069109916687012,3.069109916687012,793469
Arsenal Fan Token USD,AFC11532-USD,2023-03-30,3.0684189796447754,3.127708911895752,3.048048973083496,3.08889389038086,3.08889389038086,1000239
Arsenal Fan Token USD,AFC11532-USD,2023-03-31,3.0892539024353027,3.182168960571289,3.06229305267334,3.166632890701294,3.166632890701294,761964
Arsenal Fan Token USD,AFC11532-USD,2023-04-01,3.16654896736145,3.234173059463501,3.048161029815674,3.0739850997924805,3.0739850997924805,2247083
Arsenal Fan Token USD,AFC11532-USD,2023-04-02,3.074496030807495,3.142591953277588,3.0032129287719727,3.0406711101531982,3.0406711101531982,1741270
Arsenal Fan Token USD,AFC11532-USD,2023-04-03,3.041049003601074,3.042578935623169,2.9141669273376465,2.941793918609619,2.941793918609619,1600722
Arsenal Fan Token USD,AFC11532-USD,2023-04-04,2.94177508354187,2.998563051223755,2.909018039703369,2.993947029113769,2.993947029113769,707884
Arsenal Fan Token USD,AFC11532-USD,2023-04-05,2.994669914245605,3.036684989929199,2.941589117050171,2.957284927368164,2.957284927368164,703285
Arsenal Fan Token USD,AFC11532-USD,2023-04-06,2.95741605758667,3.0248799324035645,2.922231912612915,3.013115882873535,3.013115882873535,602008
Arsenal Fan Token USD,AFC11532-USD,2023-04-07,3.013045072555542,3.0622920989990234,2.97633695602417,3.054758071899414,3.054758071899414,994881
Arsenal Fan Token USD,AFC11532-USD,2023-04-08,3.055775880813598,3.551137924194336,3.055775880813598,3.192383050918579,3.192383050918579,5832387
Arsenal Fan Token USD,AFC11532-USD,2023-04-09,3.197532892227173,3.908468008041382,2.9537899494171143,3.0042660236358643,3.0042660236358643,16451189
Arsenal Fan Token USD,AFC11532-USD,2023-04-10,3.0053980350494385,3.084223985671997,2.937463998794556,3.035949945449829,3.035949945449829,3188003
Arsenal Fan Token USD,AFC11532-USD,2023-04-11,3.03518295288086,3.174551010131836,2.923592090606689,2.926172971725464,2.926172971725464,3993725
Arsenal Fan Token USD,AFC11532-USD,2023-04-12,2.9244229793548584,2.9497220516204834,2.8684890270233154,2.902168035507202,2.902168035507202,1353557
Arsenal Fan Token USD,AFC11532-USD,2023-04-13,2.8858449459075928,2.9609580039978027,2.8707430362701416,2.953125,2.953125,1155580
Arsenal Fan Token USD,AFC11532-USD,2023-04-14,2.954521894454956,2.9729390144348145,2.898566961288452,2.923332929611206,2.923332929611206,1181026
Arsenal Fan Token USD,AFC11532-USD,2023-04-15,2.923621892929077,2.98730993270874,2.9001729488372803,2.938040018081665,2.938040018081665,2263375
Arsenal Fan Token USD,AFC11532-USD,2023-04-16,2.937464952468872,2.9716250896453857,2.787252902984619,2.8235700130462646,2.8235700130462646,3136944
Arsenal Fan Token USD,AFC11532-USD,2023-04-17,2.823115110397339,2.832145929336548,2.75147008895874,2.780213117599488,2.780213117599488,1819983
Arsenal Fan Token USD,AFC11532-USD,2023-04-18,2.78093695640564,2.82135009765625,2.7608559131622314,2.786684989929199,2.786684989929199,1585749
Arsenal Fan Token USD,AFC11532-USD,2023-04-19,2.7867469787597656,2.797323942184448,2.535686016082764,2.603949069976806,2.603949069976806,1231335
Arsenal Fan Token USD,AFC11532-USD,2023-04-20,2.603943109512329,2.65698504447937,2.551448106765747,2.6092379093170166,2.6092379093170166,972948
Arsenal Fan Token USD,AFC11532-USD,2023-04-21,2.6091110706329346,2.6551969051361084,2.356764078140259,2.4164650440216064,2.4164650440216064,3698494
Arsenal Fan Token USD,AFC11532-USD,2023-04-22,2.416579008102417,2.471550941467285,2.364542961120605,2.4382190704345703,2.4382190704345703,2213998
Arsenal Fan Token USD,AFC11532-USD,2023-04-23,2.4392809867858887,2.4461328983306885,2.3381710052490234,2.385183095932007,2.385183095932007,1528789
Arsenal Fan Token USD,AFC11532-USD,2023-04-24,2.385190963745117,2.416316032409668,2.320547103881836,2.406900882720948,2.406900882720948,1438263
Arsenal Fan Token USD,AFC11532-USD,2023-04-25,2.407377958297729,2.4539999961853027,2.3289361000061035,2.433238983154297,2.433238983154297,1698803
Arsenal Fan Token USD,AFC11532-USD,2023-04-26,2.4332571029663086,2.4566550254821777,2.1903440952301025,2.28565001487732,2.28565001487732,4106725
Arsenal Fan Token USD,AFC11532-USD,2023-04-27,2.2857580184936523,2.3132870197296143,2.185602903366089,2.226149082183838,2.226149082183838,1608588
Arsenal Fan Token USD,AFC11532-USD,2023-04-28,2.222806930541992,2.286802053451538,2.189711093902588,2.204523086547852,2.204523086547852,1317200
Arsenal Fan Token USD,AFC11532-USD,2023-04-29,2.204482078552246,2.22182297706604,2.174756050109864,2.1815550327301025,2.1815550327301025,831881
Arsenal Fan Token USD,AFC11532-USD,2023-04-30,2.1819889545440674,2.2772879600524902,2.1329379081726074,2.1707088947296143,2.1707088947296143,2040460
Arsenal Fan Token USD,AFC11532-USD,2023-05-01,2.173459053039551,2.208715915679932,2.1283979415893555,2.168286085128784,2.168286085128784,1313163
Arsenal Fan Token USD,AFC11532-USD,2023-05-02,2.1682610511779785,2.229947090148926,2.1396169662475586,2.171647071838379,2.171647071838379,1188958
Arsenal Fan Token USD,AFC11532-USD,2023-05-03,2.17181396484375,2.177577018737793,2.0380659103393555,2.0703840255737305,2.0703840255737305,1548767
Arsenal Fan Token USD,AFC11532-USD,2023-05-04,2.071568965911865,2.1091148853302,2.060365915298462,2.092545986175537,2.092545986175537,840078
Arsenal Fan Token USD,AFC11532-USD,2023-05-05,2.092556953430176,2.1240620613098145,2.046410083770752,2.053199052810669,2.053199052810669,675974
Arsenal Fan Token USD,AFC11532-USD,2023-05-06,2.053325891494751,2.0728518962860107,1.9829109907150269,2.004270076751709,2.004270076751709,687028
Arsenal Fan Token USD,AFC11532-USD,2023-05-07,2.004213094711304,2.170073986053467,1.9892289638519287,2.014497995376587,2.014497995376587,2283003
Arsenal Fan Token USD,AFC11532-USD,2023-05-08,2.0204360485076904,2.029278039932251,1.8538249731063845,1.877287983894348,1.877287983894348,747815
Arsenal Fan Token USD,AFC11532-USD,2023-05-09,1.8772850036621087,1.8977309465408323,1.722161054611206,1.7578229904174805,1.7578229904174805,945963
Arsenal Fan Token USD,AFC11532-USD,2023-05-10,1.7578469514846802,1.790964961051941,1.7357779741287231,1.7670129537582395,1.7670129537582395,461592
