Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aigang USD,AIX-USD,2019-07-13,0.0076460000127553,0.0076850000768899,0.0072260000742971,0.0074979998171329,0.0074979998171329,13796
Aigang USD,AIX-USD,2019-07-14,0.0075349998660385,0.0075400001369416,0.006543000228703,0.0065660001710057,0.0065660001710057,8146
Aigang USD,AIX-USD,2019-07-15,0.0065540000796318,0.0069329999387264,0.0050280001014471,0.0060069998726248,0.0060069998726248,7895
Aigang USD,AIX-USD,2019-07-16,0.0060009998269379,0.0061019998975098,0.0039889998733997,0.0041539999656379,0.0041539999656379,8337
Aigang USD,AIX-USD,2019-07-17,0.0041459999047219,0.0045929998159408,0.0033819999080151,0.0038940000813454,0.0038940000813454,10352
Aigang USD,AIX-USD,2019-07-18,0.0038940000813454,0.0043000001460313,0.0037720000836998,0.0042449999600648,0.0042449999600648,16719
Aigang USD,AIX-USD,2019-07-19,0.0042449999600648,0.0044479998759925,0.0038129999302327,0.0042070001363754,0.0042070001363754,18334
Aigang USD,AIX-USD,2019-07-20,0.0042389999143779,0.0047699999995529,0.0041160001419484,0.0042690001428127,0.0042690001428127,15068
Aigang USD,AIX-USD,2019-07-21,0.0042690001428127,0.0042690001428127,0.0036090000066906,0.0038980001118034,0.0038980001118034,42602
Aigang USD,AIX-USD,2019-07-22,0.0038980001118034,0.0040440000593662,0.0032999999821186,0.0035860000643879,0.0035860000643879,51084
Aigang USD,AIX-USD,2019-07-23,0.0035860000643879,0.0036170000676065,0.0031580000650137,0.0032579998951405,0.0032579998951405,21659
Aigang USD,AIX-USD,2019-07-24,0.0032579998951405,0.0033619999885559,0.0029039999935775,0.0031459999736398,0.0031459999736398,38268
Aigang USD,AIX-USD,2019-07-25,0.0031449999660253,0.0032170000486075,0.0026090000756084,0.0028440000023692,0.0028440000023692,22812
Aigang USD,AIX-USD,2019-07-26,0.0028440000023692,0.0029289999511092,0.002509000012651,0.0026310000102967,0.0026310000102967,23198
Aigang USD,AIX-USD,2019-07-27,0.0026310000102967,0.002905000001192,0.0022760001011192,0.0024699999485164,0.0024699999485164,25724
Aigang USD,AIX-USD,2019-07-28,0.0024699999485164,0.0027119999285787,0.0022730000782757,0.0023709998931735,0.0023709998931735,18924
Aigang USD,AIX-USD,2019-07-29,0.0023709998931735,0.0024149999953806,0.0015660000499337,0.0019670000765472,0.0019670000765472,26087
Aigang USD,AIX-USD,2019-07-30,0.0019670000765472,0.0021009999327361,0.0016830000095069,0.0017389999702572,0.0017389999702572,8253
Aigang USD,AIX-USD,2019-07-31,0.0017399999778717,0.0022009999956935,0.0016720000421628,0.0018220000201836,0.0018220000201836,2918
Aigang USD,AIX-USD,2019-08-01,0.0018230000277981,0.0020230000372976,0.0016690000193193,0.0017810000572353,0.0017810000572353,1609
Aigang USD,AIX-USD,2019-08-02,0.0017810000572353,0.0018899999558925,0.0015999999595806,0.0017490000464022,0.0017490000464022,1503
Aigang USD,AIX-USD,2019-08-03,0.0017490000464022,0.0019130000146105,0.0017290000105276,0.0018360000103712,0.0018360000103712,2026
Aigang USD,AIX-USD,2019-08-04,0.0018360000103712,0.0019990000873804,0.0017620000289753,0.0018439999548718,0.0018439999548718,652
Aigang USD,AIX-USD,2019-08-05,0.0018429999472573,0.0019310000352561,0.0015340000391006,0.0016599999507889,0.0016599999507889,2517
Aigang USD,AIX-USD,2019-08-06,0.0016449999529868,0.0019020000472664,0.0015910000074654,0.0017180000431835,0.0017180000431835,3814
Aigang USD,AIX-USD,2019-08-07,0.0017180000431835,0.0018660000059753,0.0016520000062882,0.0016880000475794,0.0016880000475794,482
Aigang USD,AIX-USD,2019-08-08,0.0016880000475794,0.001689999946393,0.001520000048913,0.0015699999639764,0.0015699999639764,32
Aigang USD,AIX-USD,2019-08-09,0.0015689999563619,0.0016240000259131,0.0013770000077784,0.0014440000522881,0.0014440000522881,600
Aigang USD,AIX-USD,2019-08-10,0.0014440000522881,0.0014919999521225,0.0014159999554976,0.0014750000555068,0.0014750000555068,49
Aigang USD,AIX-USD,2019-08-11,0.0014750000555068,0.001501000020653,0.0013729999773204,0.0015000000130385,0.0015000000130385,69
Aigang USD,AIX-USD,2019-08-12,0.001501000020653,0.0016820000018924,0.0013739999849349,0.0015040000434964,0.0015040000434964,652
Aigang USD,AIX-USD,2019-08-13,0.0015040000434964,0.0017719999887049,0.0014710000250488,0.0014890000456944,0.0014890000456944,1505
Aigang USD,AIX-USD,2019-08-14,0.0014880000380799,0.0015050000511109,0.0012479999568313,0.0012750000460073,0.0012750000460073,5134
Aigang USD,AIX-USD,2019-08-15,0.0012750000460073,0.0012929999502375,0.0012000000569969,0.0012469999492168,0.0012469999492168,131
Aigang USD,AIX-USD,2019-08-16,0.0012479999568313,0.0013129999861121,0.0011149999918416,0.0011320000048726,0.0011320000048726,160
Aigang USD,AIX-USD,2019-08-17,0.0011320000048726,0.0011390000581741,0.0010359999723732,0.0010819999733939,0.0010819999733939,843
Aigang USD,AIX-USD,2019-08-18,0.0010819999733939,0.0012189999688416,0.0010750000365078,0.0010880000190809,0.0010880000190809,330
Aigang USD,AIX-USD,2019-08-19,0.0010880000190809,0.0011719999602064,0.0009500000160187,0.0010829999810084,0.0010829999810084,650
Aigang USD,AIX-USD,2019-08-20,0.0010829999810084,0.0010870000114664,0.0009779999963939,0.0010789999505504,0.0010789999505504,220
Aigang USD,AIX-USD,2019-08-21,0.0010789999505504,0.0010920000495389,0.0009899999713525,0.001010000007227,0.001010000007227,74
Aigang USD,AIX-USD,2019-08-22,0.001010000007227,0.001105000032112,0.0009319999953731,0.001103000016883,0.001103000016883,90
Aigang USD,AIX-USD,2019-08-23,0.001103000016883,0.0011769999982789,0.0010150000452995,0.001105000032112,0.001105000032112,146
Aigang USD,AIX-USD,2019-08-24,0.001105000032112,0.0028409999795258,0.0010740000288933,0.0027000000700354,0.0027000000700354,6375
Aigang USD,AIX-USD,2019-08-25,0.0027000000700354,0.0027799999807029,0.0014359999913722,0.0021889999043196,0.0021889999043196,11967
Aigang USD,AIX-USD,2019-08-26,0.0021919999271631,0.0023660000879317,0.0016570000443607,0.0019549999851733,0.0019549999851733,6308
Aigang USD,AIX-USD,2019-08-27,0.0019549999851733,0.001975999912247,0.0014509999891743,0.0016339999856427,0.0016339999856427,1233
Aigang USD,AIX-USD,2019-08-28,0.0016339999856427,0.0016870000399649,0.0014410000294446,0.0015119999879971,0.0015119999879971,1443
Aigang USD,AIX-USD,2019-08-29,0.0015119999879971,0.0015750000020489,0.0013520000502467,0.0015079999575391,0.0015079999575391,633
Aigang USD,AIX-USD,2019-08-30,0.0015079999575391,0.0023080001119524,0.0013320000143721,0.0020119999535381,0.0020119999535381,3742
Aigang USD,AIX-USD,2019-08-31,0.0020129999611526,0.0020409999415278,0.0016179999802261,0.0017839999636635,0.0017839999636635,1189
Aigang USD,AIX-USD,2019-09-01,0.0017839999636635,0.0019580000080168,0.0017280000029131,0.0019490000559017,0.0019490000559017,267
Aigang USD,AIX-USD,2019-09-02,0.0019499999471008,0.0019549999851733,0.0015439999988302,0.0018540000310167,0.0018540000310167,543
Aigang USD,AIX-USD,2019-09-03,0.0018540000310167,0.0020439999643713,0.001713000005111,0.0017199999419972,0.0017199999419972,549
Aigang USD,AIX-USD,2019-09-04,0.0017199999419972,0.0018050000071525,0.0015820000553503,0.0017839999636635,0.0017839999636635,237
Aigang USD,AIX-USD,2019-09-05,0.0017839999636635,0.001801999984309,0.0016799999866634,0.0016890000551939,0.0016890000551939,218
Aigang USD,AIX-USD,2019-09-06,0.0016890000551939,0.0017320000333711,0.0015249999705702,0.0015460000140592,0.0015460000140592,876
Aigang USD,AIX-USD,2019-09-07,0.0015460000140592,0.0025229998864233,0.0013780000153928,0.0018960000015795,0.0018960000015795,2455
Aigang USD,AIX-USD,2019-09-08,0.001894999993965,0.0020969999022781,0.0017709999810904,0.001888999948278,0.001888999948278,2670
Aigang USD,AIX-USD,2019-09-09,0.001888999948278,0.0022539999336004,0.0016540000215172,0.0017569999909028,0.0017569999909028,1270
Aigang USD,AIX-USD,2019-09-10,0.0017559999832883,0.0018639999907463,0.0016400000313296,0.0018210000125691,0.0018210000125691,91
Aigang USD,AIX-USD,2019-09-11,0.0018210000125691,0.0019499999471008,0.0018129999516531,0.0018779999809339,0.0018779999809339,378
Aigang USD,AIX-USD,2019-09-12,0.0018779999809339,0.001890999963507,0.0016670000040903,0.0018639999907463,0.0018639999907463,123
Aigang USD,AIX-USD,2019-09-13,0.0018639999907463,0.0020699999295175,0.0016530000139027,0.0020699999295175,0.0020699999295175,426
Aigang USD,AIX-USD,2019-09-14,0.002070999937132,0.0020810000132769,0.0016700000269338,0.002066999906674,0.002066999906674,337
Aigang USD,AIX-USD,2019-09-15,0.002066999906674,0.0029879999347031,0.0020590000785887,0.0020719999447464,0.0020719999447464,823
Aigang USD,AIX-USD,2019-09-16,0.0020719999447464,0.0024490000214427,0.0018579999450594,0.0019539999775588,0.0019539999775588,668
Aigang USD,AIX-USD,2019-09-17,0.0019539999775588,0.0019539999775588,0.0009330000029876,0.0013139999937266,0.0013139999937266,13477
Aigang USD,AIX-USD,2019-09-18,0.0013129999861121,0.0014390000142157,0.0011390000581741,0.0012649999698624,0.0012649999698624,2254
Aigang USD,AIX-USD,2019-09-19,0.0012649999698624,0.001494999974966,0.0010679999832063,0.0011099999537691,0.0011099999537691,2933
Aigang USD,AIX-USD,2019-09-20,0.0011099999537691,0.0011119999689981,0.0009399999980814,0.0009529999806545,0.0009529999806545,3978
Aigang USD,AIX-USD,2019-09-21,0.0009529999806545,0.0011020000092685,0.0009469999931752,0.0010939999483525,0.0010939999483525,2795
Aigang USD,AIX-USD,2019-09-22,0.0010930000571534,0.0010939999483525,0.0010760000441223,0.0010900000343099,0.0010900000343099,2785
Aigang USD,AIX-USD,2019-09-23,0.0010900000343099,0.0010910000419244,0.0010479999473318,0.0010479999473318,0.0010479999473318,2677
Aigang USD,AIX-USD,2019-09-24,0.0010479999473318,0.0010560000082477,0.0008779999916441,0.0009069999796338,0.0009069999796338,2312
Aigang USD,AIX-USD,2019-09-25,0.0009069999796338,0.0009299999801442,0.0008839999791234,0.0009050000226125,0.0009050000226125,2309
Aigang USD,AIX-USD,2019-09-26,0.000904000014998,0.0009089999948628,0.0008389999857172,0.0008709999965503,0.0008709999965503,2225
Aigang USD,AIX-USD,2019-09-27,0.0008709999965503,0.0008980000275187,0.0008539999835193,0.0008950000046752,0.0008950000046752,2286
Aigang USD,AIX-USD,2019-09-28,0.0008950000046752,0.0008970000199042,0.0002709999971557,0.0002870000025723,0.0002870000025723,0
Aigang USD,AIX-USD,2019-09-29,0.0002870000025723,0.0002870000025723,0.0002739999908953,0.0002830000012181,0.0002830000012181,0
Aigang USD,AIX-USD,2019-09-30,0.0002830000012181,0.0002830000012181,0.0002830000012181,0.0002830000012181,0.0002830000012181,0
Aigang USD,AIX-USD,2019-10-01,0.0002830000012181,0.0002830000012181,0.0001539999939268,0.0001539999939268,0.0001539999939268,49
Aigang USD,AIX-USD,2019-10-02,0.0001539999939268,0.0008520000264979,0.0001530000008642,0.0004469999985303,0.0004469999985303,328
Aigang USD,AIX-USD,2019-10-03,0.0004469999985303,0.0005070000188425,0.0004149999876972,0.0004229999904055,0.0004229999904055,7
Aigang USD,AIX-USD,2019-10-04,0.0004229999904055,0.0004279999993741,0.0004049999988637,0.0004090000002179,0.0004090000002179,7
Aigang USD,AIX-USD,2019-10-05,0.0004090000002179,0.0004100000078324,0.0004039999912492,0.0004039999912492,0.0004039999912492,0
Aigang USD,AIX-USD,2019-10-06,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0
Aigang USD,AIX-USD,2019-10-07,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0
Aigang USD,AIX-USD,2019-10-08,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0
Aigang USD,AIX-USD,2019-10-09,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0
Aigang USD,AIX-USD,2019-10-10,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0
Aigang USD,AIX-USD,2019-10-11,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0
Aigang USD,AIX-USD,2019-10-12,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0
Aigang USD,AIX-USD,2019-10-13,0.0004039999912492,0.0004339999868534,0.0004030000127386,0.0004189999890513,0.0004189999890513,7
Aigang USD,AIX-USD,2019-10-14,0.0004189999890513,0.0004269999917596,0.0004159999953117,0.0004189999890513,0.0004189999890513,0
Aigang USD,AIX-USD,2019-10-15,0.0004189999890513,0.0004189999890513,0.0004189999890513,0.0004189999890513,0.0004189999890513,0
Aigang USD,AIX-USD,2019-10-16,0.0004189999890513,0.0004189999890513,0.0004189999890513,0.0004189999890513,0.0004189999890513,0
Aigang USD,AIX-USD,2019-10-17,0.0004189999890513,0.0004189999890513,0.0004189999890513,0.0004189999890513,0.0004189999890513,0
Aigang USD,AIX-USD,2019-10-18,0.0004189999890513,0.0004189999890513,0.0004039999912492,0.000413000001572,0.000413000001572,1
Aigang USD,AIX-USD,2019-10-19,0.0004140000091865,0.0004309999931138,0.0004070000140927,0.0004290000069886,0.0004290000069886,0
Aigang USD,AIX-USD,2019-10-20,0.0004290000069886,0.0004290000069886,0.0004290000069886,0.0004290000069886,0.0004290000069886,0
Aigang USD,AIX-USD,2019-10-21,0.0004290000069886,0.0004290000069886,0.0004290000069886,0.0004290000069886,0.0004290000069886,0
Aigang USD,AIX-USD,2019-10-22,0.0004290000069886,0.0004290000069886,0.0003549999964889,0.0003680000081658,0.0003680000081658,20
Aigang USD,AIX-USD,2019-10-23,0.0003670000005513,0.0003680000081658,0.000333000003593,0.000333000003593,0.000333000003593,0
Aigang USD,AIX-USD,2019-10-24,0.000333000003593,0.000333000003593,0.000333000003593,0.000333000003593,0.000333000003593,0
Aigang USD,AIX-USD,2019-10-25,0.000333000003593,0.000333000003593,0.000333000003593,0.000333000003593,0.000333000003593,0
Aigang USD,AIX-USD,2019-10-26,0.000333000003593,0.0003840000135824,0.000333000003593,0.0003570000117179,0.0003570000117179,1
Aigang USD,AIX-USD,2019-10-27,0.000358999997843,0.0003619999915827,0.0003549999964889,0.000358999997843,0.000358999997843,0
Aigang USD,AIX-USD,2019-10-28,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0
Aigang USD,AIX-USD,2019-10-29,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0
Aigang USD,AIX-USD,2019-10-30,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0
Aigang USD,AIX-USD,2019-10-31,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0
Aigang USD,AIX-USD,2019-11-01,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0
Aigang USD,AIX-USD,2019-11-02,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0
Aigang USD,AIX-USD,2019-11-03,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0
Aigang USD,AIX-USD,2019-11-04,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0.000358999997843,0
Aigang USD,AIX-USD,2019-11-05,0.000358999997843,0.0003819999983534,0.0002500000118743,0.0002589999930933,0.0002589999930933,98
Aigang USD,AIX-USD,2019-11-06,0.0002600000007078,0.0002610000083222,0.0002540000132285,0.0002559999993536,0.0002559999993536,0
Aigang USD,AIX-USD,2019-11-07,0.0002559999993536,0.0002559999993536,0.000253000005614,0.0002549999917391,0.0002549999917391,1
Aigang USD,AIX-USD,2019-11-08,0.0002549999917391,0.0002549999917391,0.0002469999890308,0.0002469999890308,0.0002469999890308,0
Aigang USD,AIX-USD,2019-11-09,0.0002469999890308,0.0002469999890308,0.0002260000037495,0.0002280000044265,0.0002280000044265,6
Aigang USD,AIX-USD,2019-11-10,0.0002280000044265,0.0002969999914057,0.000226999996812,0.0002939999976661,0.0002939999976661,19
Aigang USD,AIX-USD,2019-11-11,0.0002939999976661,0.000296000012895,0.0002889999886974,0.0002929999900516,0.0002929999900516,0
Aigang USD,AIX-USD,2019-11-12,0.0002929999900516,0.0002929999900516,0.0002579999854788,0.0002669999958015,0.0002669999958015,7
Aigang USD,AIX-USD,2019-11-13,0.0002669999958015,0.0002760000061243,0.0002640000020619,0.0002709999971557,0.0002709999971557,0
Aigang USD,AIX-USD,2019-11-14,0.0002709999971557,0.0002749999985098,0.0002690000110305,0.0002699999895412,0.0002699999895412,0
Aigang USD,AIX-USD,2019-11-15,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0
Aigang USD,AIX-USD,2019-11-16,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0
Aigang USD,AIX-USD,2019-11-17,0.0002699999895412,0.0002760000061243,0.000268000003416,0.0002720000047702,0.0002720000047702,0
Aigang USD,AIX-USD,2019-11-18,0.0002720000047702,0.0002739999908953,0.0002650000096764,0.0002699999895412,0.0002699999895412,0
Aigang USD,AIX-USD,2019-11-19,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0
Aigang USD,AIX-USD,2019-11-20,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0
Aigang USD,AIX-USD,2019-11-21,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0
Aigang USD,AIX-USD,2019-11-22,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0
Aigang USD,AIX-USD,2019-11-23,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0.0002699999895412,0
Aigang USD,AIX-USD,2019-11-24,0.0002699999895412,0.0016570000443607,0.0002699999895412,0.0012469999492168,0.0012469999492168,415
Aigang USD,AIX-USD,2019-11-25,0.0012450000504031,0.0012460000580176,0.00084799999604,0.0008510000188834,0.0008510000188834,53
Aigang USD,AIX-USD,2019-11-26,0.0008510000188834,0.0008880000095814,0.0008469999884255,0.0008559999987483,0.0008559999987483,0
Aigang USD,AIX-USD,2019-11-27,0.0008559999987483,0.0009289999725297,0.0008290000259876,0.000921000028029,0.000921000028029,0
Aigang USD,AIX-USD,2019-11-28,0.000921000028029,0.0009340000106021,0.0009200000204145,0.0009299999801442,0.0009299999801442,0
Aigang USD,AIX-USD,2019-11-29,0.0009299999801442,0.0009299999801442,0.0009299999801442,0.0009299999801442,0.0009299999801442,0
Aigang USD,AIX-USD,2019-11-30,0.0009299999801442,0.0009299999801442,0.0009299999801442,0.0009299999801442,0.0009299999801442,0
Aigang USD,AIX-USD,2019-12-01,0.0009299999801442,0.0012039999710395,0.0009299999801442,0.0011919999960809,0.0011919999960809,34
Aigang USD,AIX-USD,2019-12-02,0.0011930000036954,0.0012059999862685,0.0011569999624043,0.0011670000385493,0.0011670000385493,0
Aigang USD,AIX-USD,2019-12-03,0.0011670000385493,0.0011670000385493,0.0011670000385493,0.0011670000385493,0.0011670000385493,0
Aigang USD,AIX-USD,2019-12-04,0.0011670000385493,0.0011670000385493,0.0005740000051446,0.0006280000088736,0.0006280000088736,79
Aigang USD,AIX-USD,2019-12-05,0.0006280000088736,0.0007709999918006,0.000592999975197,0.0007689999765716,0.0007689999765716,32
Aigang USD,AIX-USD,2019-12-06,0.0007689999765716,0.000845999980811,0.0007459999760612,0.000845999980811,0.000845999980811,13
Aigang USD,AIX-USD,2019-12-07,0.0008469999884255,0.0009929999941959,0.0008340000058524,0.0009769999887794,0.0009769999887794,22
Aigang USD,AIX-USD,2019-12-08,0.0009759999811649,0.0010029999539256,0.0006649999995715,0.0007800000021234,0.0007800000021234,68
Aigang USD,AIX-USD,2019-12-09,0.0007789999945089,0.0007810000097379,0.0006060000159777,0.0006830000202171,0.0006830000202171,43
Aigang USD,AIX-USD,2019-12-10,0.0006840000278316,0.0006849999772384,0.0005530000198632,0.0005619999719783,0.0005619999719783,16
Aigang USD,AIX-USD,2019-12-11,0.0005619999719783,0.0012550000101327,0.0002629999944474,0.001005999976769,0.001005999976769,341
Aigang USD,AIX-USD,2019-12-12,0.001005999976769,0.0013780000153928,0.0010019999463111,0.0010930000571534,0.0010930000571534,113
Aigang USD,AIX-USD,2019-12-13,0.001094999955967,0.0013239999534562,0.0010310000507161,0.0011170000070706,0.0011170000070706,94
Aigang USD,AIX-USD,2019-12-14,0.0011149999918416,0.0011249999515712,0.0010809999657794,0.001094999955967,0.001094999955967,0
Aigang USD,AIX-USD,2019-12-15,0.001094999955967,0.001209000009112,0.0010799999581649,0.001209000009112,0.001209000009112,13
Aigang USD,AIX-USD,2019-12-16,0.0012100000167265,0.0012169999536126,0.0011129999766126,0.0011139999842271,0.0011139999842271,0
Aigang USD,AIX-USD,2019-12-17,0.0011139999842271,0.0011139999842271,0.0011139999842271,0.0011139999842271,0.0011139999842271,0
Aigang USD,AIX-USD,2019-12-18,0.0011139999842271,0.0011139999842271,0.000384999992093,0.000651000009384,0.000651000009384,121
Aigang USD,AIX-USD,2019-12-19,0.000651000009384,0.0006569999968633,0.0006060000159777,0.0006239999784156,0.0006239999784156,1
Aigang USD,AIX-USD,2019-12-20,0.0006239999784156,0.0006339999963529,0.0006169999833218,0.0006290000164881,0.0006290000164881,0
Aigang USD,AIX-USD,2019-12-21,0.0006290000164881,0.0006290000164881,0.0006290000164881,0.0006290000164881,0.0006290000164881,0
Aigang USD,AIX-USD,2019-12-22,0.0006290000164881,0.0006820000126026,0.0004469999985303,0.0006799999973736,0.0006799999973736,80
Aigang USD,AIX-USD,2019-12-23,0.0006799999973736,0.0006840000278316,0.0001679999986663,0.0003910000086762,0.0003910000086762,120
Aigang USD,AIX-USD,2019-12-24,0.0003919999871868,0.0004039999912492,0.0003859999997075,0.000395999988541,0.000395999988541,0
Aigang USD,AIX-USD,2019-12-25,0.000395999988541,0.000508000026457,0.000395999988541,0.0004970000009052,0.0004970000009052,24
Aigang USD,AIX-USD,2019-12-26,0.0004970000009052,0.0005050000036135,0.0004879999905824,0.0004990000161342,0.0004990000161342,0
Aigang USD,AIX-USD,2019-12-27,0.0004990000161342,0.0004990000161342,0.0003440000000409,0.0003560000041034,0.0003560000041034,9
Aigang USD,AIX-USD,2019-12-28,0.0003570000117179,0.0004729999927803,0.000278999999864,0.0003349999897181,0.0003349999897181,74
Aigang USD,AIX-USD,2019-12-29,0.0003349999897181,0.0003680000081658,0.0003349999897181,0.0003670000005513,0.0003670000005513,1
Aigang USD,AIX-USD,2019-12-30,0.0003670000005513,0.0003699999942909,0.0003000000142492,0.000307000009343,0.000307000009343,17
Aigang USD,AIX-USD,2019-12-31,0.000307000009343,0.0003079999878536,0.000304999994114,0.000307000009343,0.000307000009343,0
Aigang USD,AIX-USD,2020-01-01,0.000307000009343,0.000307000009343,0.0002690000110305,0.0002699999895412,0.0002699999895412,0
Aigang USD,AIX-USD,2020-01-02,0.0002699999895412,0.0002709999971557,0.0002579999854788,0.0002589999930933,0.0002589999930933,0
Aigang USD,AIX-USD,2020-01-03,0.0002589999930933,0.0002589999930933,0.0002460000105202,0.000253000005614,0.000253000005614,0
Aigang USD,AIX-USD,2020-01-04,0.000253000005614,0.0002559999993536,0.0002500000118743,0.0002549999917391,0.0002549999917391,0
Aigang USD,AIX-USD,2020-01-05,0.0002549999917391,0.0002819999936036,0.000253000005614,0.0002770000137388,0.0002770000137388,7
Aigang USD,AIX-USD,2020-01-06,0.0002770000137388,0.000296000012895,0.0002770000137388,0.000296000012895,0.000296000012895,1
Aigang USD,AIX-USD,2020-01-07,0.000296000012895,0.0003020000003743,0.000296000012895,0.0002969999914057,0.0002969999914057,0
Aigang USD,AIX-USD,2020-01-08,0.0002969999914057,0.0003039999864995,0.0002969999914057,0.0003030000079888,0.0003030000079888,4
Aigang USD,AIX-USD,2020-01-09,0.0003030000079888,0.0003030000079888,0.0001429999974789,0.0002809999859891,0.0002809999859891,74
Aigang USD,AIX-USD,2020-01-10,0.0002809999859891,0.0002870000025723,0.0002690000110305,0.000278999999864,0.000278999999864,0
Aigang USD,AIX-USD,2020-01-11,0.000278999999864,0.000304999994114,0.000278999999864,0.0002990000066347,0.0002990000066347,6
Aigang USD,AIX-USD,2020-01-12,0.0002990000066347,0.0003060000017285,0.0002979999990202,0.0003060000017285,0.0003060000017285,0
Aigang USD,AIX-USD,2020-01-13,0.0003060000017285,0.0003060000017285,0.0003060000017285,0.0003060000017285,0.0003060000017285,0
Aigang USD,AIX-USD,2020-01-14,0.0003060000017285,0.0003060000017285,0.0003060000017285,0.0003060000017285,0.0003060000017285,0
Aigang USD,AIX-USD,2020-01-15,0.0003060000017285,0.0003060000017285,0.0003060000017285,0.0003060000017285,0.0003060000017285,0
Aigang USD,AIX-USD,2020-01-16,0.0003060000017285,0.0003459999861661,0.0002990000066347,0.0003459999861661,0.0003459999861661,8
Aigang USD,AIX-USD,2020-01-17,0.0003459999861661,0.0003469999937806,0.0003370000049471,0.0003389999910723,0.0003389999910723,0
Aigang USD,AIX-USD,2020-01-18,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0
Aigang USD,AIX-USD,2020-01-19,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0
Aigang USD,AIX-USD,2020-01-20,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0
Aigang USD,AIX-USD,2020-01-21,0.0003389999910723,0.0003389999910723,0.0003349999897181,0.0003349999897181,0.0003349999897181,1
Aigang USD,AIX-USD,2020-01-22,0.0003349999897181,0.0003640000068116,0.000333000003593,0.0003509999951347,0.0003509999951347,10
Aigang USD,AIX-USD,2020-01-23,0.0003499999875202,0.0003509999951347,0.0003370000049471,0.0003389999910723,0.0003389999910723,0
Aigang USD,AIX-USD,2020-01-24,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0
Aigang USD,AIX-USD,2020-01-25,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0
Aigang USD,AIX-USD,2020-01-26,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0
Aigang USD,AIX-USD,2020-01-27,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0
Aigang USD,AIX-USD,2020-01-28,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0
Aigang USD,AIX-USD,2020-01-29,0.0003389999910723,0.0003919999871868,0.0003389999910723,0.000387000007322,0.000387000007322,2
Aigang USD,AIX-USD,2020-01-30,0.000387000007322,0.0003900000010617,0.0003729999880306,0.0003750000032596,0.0003750000032596,0
Aigang USD,AIX-USD,2020-01-31,0.0003750000032596,0.0003750000032596,0.0003750000032596,0.0003750000032596,0.0003750000032596,0
Aigang USD,AIX-USD,2020-02-01,0.0003750000032596,0.0003750000032596,0.0003750000032596,0.0003750000032596,0.0003750000032596,0
Aigang USD,AIX-USD,2020-02-02,0.0003750000032596,0.0003750000032596,0.0003750000032596,0.0003750000032596,0.0003750000032596,0
Aigang USD,AIX-USD,2020-02-03,0.0003750000032596,0.0003750000032596,0.0003750000032596,0.0003750000032596,0.0003750000032596,0
