Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ALLY USD,ALY-USD,2021-09-07,0.0056579997763037,0.0056599997915327,0.004505000077188,0.0050869998522102,0.0050869998522102,62327
ALLY USD,ALY-USD,2021-09-08,0.0050860000774264,0.0057930001057684,0.0043950001709163,0.0050409999676048,0.0050409999676048,55243
ALLY USD,ALY-USD,2021-09-09,0.0048259999603033,0.0052620000205934,0.004503000061959,0.0048420000821352,0.0048420000821352,35654
ALLY USD,ALY-USD,2021-09-10,0.0048420000821352,0.004844999872148,0.0042019998654723,0.0042019998654723,0.0042019998654723,19301
ALLY USD,ALY-USD,2021-09-11,0.0042019998654723,0.0051560001447796,0.0042019998654723,0.0044109998270869,0.0044109998270869,22839
ALLY USD,ALY-USD,2021-09-12,0.0044109998270869,0.0048560001887381,0.0044060000218451,0.0046850000508129,0.0046850000508129,14726
ALLY USD,ALY-USD,2021-09-13,0.0046859998255968,0.0048279999755322,0.0044510001316666,0.0046060001477599,0.0046060001477599,11773
ALLY USD,ALY-USD,2021-09-14,0.0046049999073147,0.0047010001726448,0.0045199999585747,0.0046290000900626,0.0046290000900626,6365
ALLY USD,ALY-USD,2021-09-15,0.0046290000900626,0.0048549999482929,0.0045079998672008,0.004590000025928,0.004590000025928,10685
ALLY USD,ALY-USD,2021-09-16,0.0045909998007118,0.0046999999321997,0.0044809998944401,0.0046020001173019,0.0046020001173019,9405
ALLY USD,ALY-USD,2021-09-17,0.0046020001173019,0.0046979999169707,0.0041999998502433,0.0043979999609291,0.0043979999609291,12610
ALLY USD,ALY-USD,2021-09-18,0.0043199998326599,0.0050670001655817,0.0043199998326599,0.0045250002294778,0.0045250002294778,21402
ALLY USD,ALY-USD,2021-09-19,0.0045250002294778,0.004846999887377,0.0044129998423159,0.0044149998575448,0.0044149998575448,18883
ALLY USD,ALY-USD,2021-09-20,0.0044149998575448,0.0044399998150765,0.0040049999952316,0.0041229999624192,0.0041229999624192,12240
ALLY USD,ALY-USD,2021-09-21,0.0041220001876354,0.0043999999761581,0.0039499998092651,0.0041709998622536,0.0041709998622536,12642
ALLY USD,ALY-USD,2021-09-22,0.0041709998622536,0.0043799998238682,0.003961999900639,0.0041040000505745,0.0041040000505745,4241
ALLY USD,ALY-USD,2021-09-23,0.0041049998253583,0.0043999999761581,0.0040099998004734,0.0040580001659691,0.0040580001659691,19813
ALLY USD,ALY-USD,2021-09-24,0.0040569999255239,0.0041930000297725,0.0034050000831484,0.0041660000570118,0.0041660000570118,13703
ALLY USD,ALY-USD,2021-09-25,0.0041660000570118,0.0041669998317956,0.0035039999056607,0.0038099999073892,0.0038099999073892,8844
ALLY USD,ALY-USD,2021-09-26,0.0038099999073892,0.0038099999073892,0.002775999950245,0.0033400000538676,0.0033400000538676,19209
ALLY USD,ALY-USD,2021-09-27,0.0033400000538676,0.003616000059992,0.0030330000445246,0.003224000101909,0.003224000101909,7635
ALLY USD,ALY-USD,2021-09-28,0.003224000101909,0.0034040000755339,0.0030310000292956,0.0031169999856501,0.0031169999856501,8358
ALLY USD,ALY-USD,2021-09-29,0.0031159999780356,0.0034070000983774,0.0031020001042634,0.0033889999613165,0.0033889999613165,6755
ALLY USD,ALY-USD,2021-09-30,0.0033889999613165,0.0036150000523775,0.0030799999367445,0.0032140000257641,0.0032140000257641,13037
ALLY USD,ALY-USD,2021-10-01,0.0032140000257641,0.0033279999624937,0.0028560000937432,0.0031999999191612,0.0031999999191612,33560
ALLY USD,ALY-USD,2021-10-02,0.0031999999191612,0.0033120000734925,0.0031039998866617,0.0033120000734925,0.0033120000734925,6657
ALLY USD,ALY-USD,2021-10-03,0.003311000065878,0.0034020000603049,0.0031000000890344,0.0031059999018907,0.0031059999018907,8066
ALLY USD,ALY-USD,2021-10-04,0.0031059999018907,0.0034189999569207,0.0031020001042634,0.0033839999232441,0.0033839999232441,19984
ALLY USD,ALY-USD,2021-10-05,0.0033839999232441,0.0054319999180734,0.0032029999420046,0.0039869998581707,0.0039869998581707,428118
ALLY USD,ALY-USD,2021-10-06,0.0041040000505745,0.0049430001527071,0.0038010000716894,0.0038479999639093,0.0038479999639093,88861
ALLY USD,ALY-USD,2021-10-07,0.0038479999639093,0.0052009997889399,0.0036029999610036,0.0040009999647736,0.0040009999647736,92593
ALLY USD,ALY-USD,2021-10-08,0.0040009999647736,0.0040400000289082,0.0037000000011175,0.0038030000869184,0.0038030000869184,25839
ALLY USD,ALY-USD,2021-10-09,0.0038030000869184,0.0043069999665021,0.0036659999750554,0.0040040002204477,0.0040040002204477,42318
ALLY USD,ALY-USD,2021-10-10,0.0040029999800026,0.0053130001761019,0.0039070001803338,0.0045779999345541,0.0045779999345541,189172
ALLY USD,ALY-USD,2021-10-11,0.0045790001749992,0.0063609997741878,0.0045480001717805,0.0052479999139904,0.0052479999139904,385503
ALLY USD,ALY-USD,2021-10-12,0.0052479999139904,0.0053039998747408,0.0043319999240338,0.0045719998888671,0.0045719998888671,63016
ALLY USD,ALY-USD,2021-10-13,0.0045730001293122,0.0053980001248419,0.0045440001413226,0.0050900001078844,0.0050900001078844,78337
ALLY USD,ALY-USD,2021-10-14,0.0050900001078844,0.0057780002243816,0.0047070002183318,0.0047439998015761,0.0047439998015761,106896
ALLY USD,ALY-USD,2021-10-15,0.0047439998015761,0.0063789999112486,0.004664999898523,0.005117000080645,0.005117000080645,321477
ALLY USD,ALY-USD,2021-10-16,0.005117000080645,0.0061960001476109,0.0049180001951754,0.0051710000261664,0.0051710000261664,150953
ALLY USD,ALY-USD,2021-10-17,0.0051710000261664,0.0053099999204277,0.0046660001389682,0.0049499999731779,0.0049499999731779,74545
ALLY USD,ALY-USD,2021-10-18,0.0049499999731779,0.0051989997737109,0.0046999999321997,0.0048589999787509,0.0048589999787509,20107
ALLY USD,ALY-USD,2021-10-19,0.004858000203967,0.0051489998586475,0.0047280001454055,0.0048949997872114,0.0048949997872114,24528
ALLY USD,ALY-USD,2021-10-20,0.0048949997872114,0.0051009999588131,0.0047590001486241,0.0049410001374781,0.0049410001374781,19049
ALLY USD,ALY-USD,2021-10-21,0.0049410001374781,0.0049700001254677,0.0045500001870095,0.0047070002183318,0.0047070002183318,44392
ALLY USD,ALY-USD,2021-10-22,0.0047070002183318,0.005036000162363,0.0045730001293122,0.0047840001061558,0.0047840001061558,32793
ALLY USD,ALY-USD,2021-10-23,0.0047840001061558,0.0063029997982084,0.0045019998215138,0.0048750001005828,0.0048750001005828,185676
ALLY USD,ALY-USD,2021-10-24,0.0048739998601377,0.0051409997977316,0.0045500001870095,0.00467099994421,0.00467099994421,106889
ALLY USD,ALY-USD,2021-10-25,0.00467099994421,0.0049720001406967,0.0045389998704195,0.0046609998680651,0.0046609998680651,41009
ALLY USD,ALY-USD,2021-10-26,0.0046560000628232,0.005034000147134,0.0045480001717805,0.004929999820888,0.004929999820888,34036
ALLY USD,ALY-USD,2021-10-27,0.0049410001374781,0.0055169998668134,0.0045480001717805,0.0047269999049603,0.0047269999049603,133956
ALLY USD,ALY-USD,2021-10-28,0.0047269999049603,0.005557999946177,0.0045480001717805,0.0045810001902282,0.0045810001902282,131488
ALLY USD,ALY-USD,2021-10-29,0.004581999965012,0.0048110000789165,0.004503000061959,0.0046660001389682,0.0046660001389682,65698
ALLY USD,ALY-USD,2021-10-30,0.004666999913752,0.005014999769628,0.0044999998062849,0.0047070002183318,0.0047070002183318,58030
ALLY USD,ALY-USD,2021-10-31,0.0047079999931156,0.005206000059843,0.0045579997822642,0.0050820000469684,0.0050820000469684,99441
ALLY USD,ALY-USD,2021-11-01,0.0050849998369812,0.0057529998011887,0.0047109997831285,0.0048070000484585,0.0048070000484585,180476
ALLY USD,ALY-USD,2021-11-02,0.0048030000180006,0.0051560001447796,0.0047019999474287,0.0049680001102387,0.0049680001102387,80860
ALLY USD,ALY-USD,2021-11-03,0.0049410001374781,0.0054020001552999,0.0046999999321997,0.0049040000885725,0.0049040000885725,122240
ALLY USD,ALY-USD,2021-11-04,0.0048949997872114,0.0063029997982084,0.0048099998384714,0.0057049999013543,0.0057049999013543,329022
ALLY USD,ALY-USD,2021-11-05,0.0057049999013543,0.005824000108987,0.0050059999339282,0.0051389997825026,0.0051389997825026,146013
ALLY USD,ALY-USD,2021-11-06,0.0051389997825026,0.0052049998193979,0.0048039997927844,0.0050240000709891,0.0050240000709891,66153
ALLY USD,ALY-USD,2021-11-07,0.0050249998457729,0.0061059999279677,0.0049120001494884,0.0051629999652504,0.0051629999652504,250595
ALLY USD,ALY-USD,2021-11-08,0.0051699997857213,0.0055030002258718,0.0051339999772608,0.0054750000126659,0.0054750000126659,69083
ALLY USD,ALY-USD,2021-11-09,0.0054750000126659,0.0056870002299547,0.0050010001286864,0.0052809999324381,0.0052809999324381,77764
ALLY USD,ALY-USD,2021-11-10,0.0052849999628961,0.0052849999628961,0.0046199997887015,0.0046839998103678,0.0046839998103678,41184
ALLY USD,ALY-USD,2021-11-11,0.0046810000203549,0.005301000084728,0.0046359999105334,0.0049499999731779,0.0049499999731779,46882
ALLY USD,ALY-USD,2021-11-12,0.0049540000036358,0.0051520001143217,0.0048619997687637,0.0049069998785853,0.0049069998785853,28087
ALLY USD,ALY-USD,2021-11-13,0.0049120001494884,0.0050110002048313,0.0047229998745024,0.0048210001550614,0.0048210001550614,33913
ALLY USD,ALY-USD,2021-11-14,0.0048199999146163,0.0048529999330639,0.0045850002206861,0.0046609998680651,0.0046609998680651,23622
ALLY USD,ALY-USD,2021-11-15,0.0046740001998841,0.0048919999971985,0.0046210000291466,0.0047389999963343,0.0047389999963343,25160
ALLY USD,ALY-USD,2021-11-16,0.0047470000572502,0.004751999862492,0.0042200000025331,0.0044760000891983,0.0044760000891983,35941
ALLY USD,ALY-USD,2021-11-17,0.0044749998487532,0.0045509999617934,0.0040790000930428,0.0043959999457001,0.0043959999457001,30711
ALLY USD,ALY-USD,2021-11-18,0.0043990002013742,0.004410000052303,0.0039690001867711,0.00404499983415,0.00404499983415,22939
ALLY USD,ALY-USD,2021-11-19,0.00404499983415,0.0041869999840855,0.003482999978587,0.0041660000570118,0.0041660000570118,32237
ALLY USD,ALY-USD,2021-11-20,0.0041660000570118,0.0044040000066161,0.0040440000593662,0.0043700002133846,0.0043700002133846,28755
ALLY USD,ALY-USD,2021-11-21,0.0043689999729394,0.0044060000218451,0.004137999843806,0.0043199998326599,0.0043199998326599,15310
ALLY USD,ALY-USD,2021-11-22,0.0043109999969601,0.0043859998695552,0.0039209998212754,0.0040950002148747,0.0040950002148747,18214
ALLY USD,ALY-USD,2021-11-23,0.0040950002148747,0.0043689999729394,0.0039249998517334,0.0040350002236664,0.0040350002236664,25583
ALLY USD,ALY-USD,2021-11-24,0.0040350002236664,0.0041660000570118,0.0036019999533891,0.0039800000376999,0.0039800000376999,26155
ALLY USD,ALY-USD,2021-11-25,0.0041129998862743,0.0042059998959302,0.0035019998904317,0.0039119999855756,0.0039119999855756,20922
ALLY USD,ALY-USD,2021-11-26,0.0037420000880956,0.0038139999378472,0.0033499998971819,0.0033760000951588,0.0033760000951588,21690
ALLY USD,ALY-USD,2021-11-27,0.0033750000875443,0.0045520002022385,0.0033740000799298,0.0036750000435858,0.0036750000435858,51562
ALLY USD,ALY-USD,2021-11-28,0.0036679999902844,0.0043020001612603,0.0032709999941289,0.00378999998793,0.00378999998793,59377
ALLY USD,ALY-USD,2021-11-29,0.0037889999803155,0.003792000003159,0.0033710000570863,0.0036130000371485,0.0036130000371485,23337
ALLY USD,ALY-USD,2021-11-30,0.0036059999838471,0.0037390000652521,0.0035530000459402,0.0036170000676065,0.0036170000676065,17571
ALLY USD,ALY-USD,2021-12-01,0.0036100000143051,0.0037040000315755,0.0033430000767111,0.0034370000939816,0.0034370000939816,16222
ALLY USD,ALY-USD,2021-12-02,0.0034370000939816,0.0039160000160336,0.0032999999821186,0.0034119999036192,0.0034119999036192,31452
ALLY USD,ALY-USD,2021-12-03,0.0034149999264627,0.0035570000763982,0.0030660000629723,0.0031169999856501,0.0031169999856501,39765
ALLY USD,ALY-USD,2021-12-04,0.0031200000084936,0.0031200000084936,0.0025140000507235,0.0026320000179111,0.0026320000179111,19549
ALLY USD,ALY-USD,2021-12-05,0.0026320000179111,0.0027520000003278,0.0023610000498592,0.0025019999593496,0.0025019999593496,33289
ALLY USD,ALY-USD,2021-12-06,0.0025019999593496,0.0025700000114738,0.0023509999737143,0.0024600001052021,0.0024600001052021,19439
ALLY USD,ALY-USD,2021-12-07,0.0024590000975877,0.0026509999297559,0.0024449999909847,0.0025359999854117,0.0025359999854117,27889
ALLY USD,ALY-USD,2021-12-08,0.0025359999854117,0.0028369999490678,0.0025059999898076,0.0026569999754428,0.0026569999754428,17857
ALLY USD,ALY-USD,2021-12-09,0.0026539999525994,0.0034499999601393,0.0026539999525994,0.0028119999915361,0.0028119999915361,50154
ALLY USD,ALY-USD,2021-12-10,0.0028140000067651,0.0029299999587237,0.0025160000659525,0.0027139999438077,0.0027139999438077,41207
ALLY USD,ALY-USD,2021-12-11,0.0027139999438077,0.0027999999001622,0.0025510000996291,0.0026970000471919,0.0026970000471919,11370
ALLY USD,ALY-USD,2021-12-12,0.0026970000471919,0.0027979998849332,0.0024510000366717,0.0026620000135153,0.0026620000135153,19579
ALLY USD,ALY-USD,2021-12-13,0.0026630000211298,0.0026879999786615,0.0024000001139938,0.0024190000258386,0.0024190000258386,18655
ALLY USD,ALY-USD,2021-12-14,0.0024190000258386,0.0024369999300688,0.0020419999491423,0.0022380000445991,0.0022380000445991,17695
ALLY USD,ALY-USD,2021-12-15,0.0023709998931735,0.0030439998954534,0.0023260000161826,0.002515000058338,0.002515000058338,38173
ALLY USD,ALY-USD,2021-12-16,0.002515000058338,0.0026149998884648,0.0021889999043196,0.0024029999040067,0.0024029999040067,37410
ALLY USD,ALY-USD,2021-12-17,0.0024029999040067,0.0024359999224543,0.002121000085026,0.0022120000794529,0.0022120000794529,30495
ALLY USD,ALY-USD,2021-12-18,0.0022130000870674,0.0023070001043379,0.0021899999119341,0.0022219999227672,0.0022219999227672,8111
ALLY USD,ALY-USD,2021-12-19,0.0022229999303817,0.0022940000053495,0.0021480000577867,0.0022319999989122,0.0022319999989122,13251
ALLY USD,ALY-USD,2021-12-20,0.0022309999912977,0.0023129999171942,0.0016659999964758,0.0020659998990595,0.0020659998990595,37871
ALLY USD,ALY-USD,2021-12-21,0.0020659998990595,0.0024880000855773,0.0020109999459236,0.0020510000176727,0.0020510000176727,22274
ALLY USD,ALY-USD,2021-12-22,0.0020510000176727,0.0021540001034736,0.0018810000037774,0.0019650000613182,0.0019650000613182,23850
ALLY USD,ALY-USD,2021-12-23,0.0019650000613182,0.00202800007537,0.0017979999538511,0.0019700000993907,0.0019700000993907,17111
ALLY USD,ALY-USD,2021-12-24,0.0019700000993907,0.0023020000662654,0.0019219999667257,0.0019280000124126,0.0019280000124126,15169
ALLY USD,ALY-USD,2021-12-25,0.0019280000124126,0.0021530000958591,0.0018680000212043,0.0020369999110698,0.0020369999110698,15380
ALLY USD,ALY-USD,2021-12-26,0.0020369999110698,0.0020409999415278,0.0019249999895691,0.0019700000993907,0.0019700000993907,3786
ALLY USD,ALY-USD,2021-12-27,0.0019700000993907,0.0057029998861253,0.0019660000689327,0.0038540000095963,0.0038540000095963,872153
ALLY USD,ALY-USD,2021-12-28,0.0038989998865872,0.0046910000964999,0.0025009999517351,0.002775999950245,0.002775999950245,514162
ALLY USD,ALY-USD,2021-12-29,0.002775999950245,0.0030990000814199,0.0024009998887777,0.002553999889642,0.002553999889642,130296
ALLY USD,ALY-USD,2021-12-30,0.002553999889642,0.0026539999525994,0.0023199999704957,0.0023229999933391,0.0023229999933391,27543
ALLY USD,ALY-USD,2021-12-31,0.0023229999933391,0.0028399999719113,0.0022420000750571,0.0023690001107752,0.0023690001107752,58431
ALLY USD,ALY-USD,2022-01-01,0.0023690001107752,0.0025359999854117,0.0022650000173598,0.002373999916017,0.002373999916017,54402
ALLY USD,ALY-USD,2022-01-02,0.002373999916017,0.0025309999473392,0.0022740000858902,0.002337000099942,0.002337000099942,41473
ALLY USD,ALY-USD,2022-01-03,0.002337000099942,0.0023380001075565,0.002199999988079,0.0022009999956935,0.0022009999956935,13490
ALLY USD,ALY-USD,2022-01-04,0.0022009999956935,0.0023070001043379,0.0020010001026093,0.0021200000774115,0.0021200000774115,16789
ALLY USD,ALY-USD,2022-01-05,0.0021200000774115,0.0025100000202655,0.0019519999623298,0.0019990000873804,0.0019990000873804,26259
ALLY USD,ALY-USD,2022-01-06,0.0019990000873804,0.0020330001134425,0.0018899999558925,0.001892999978736,0.001892999978736,15612
ALLY USD,ALY-USD,2022-01-07,0.001892999978736,0.0023709998931735,0.0018370000179857,0.0020099999383091,0.0020099999383091,35631
ALLY USD,ALY-USD,2022-01-08,0.0019920000340789,0.0020620001014322,0.0017389999702572,0.0018449999624863,0.0018449999624863,10949
ALLY USD,ALY-USD,2022-01-09,0.0018449999624863,0.0023849999997764,0.0017559999832883,0.0019690000917762,0.0019690000917762,28960
ALLY USD,ALY-USD,2022-01-10,0.0019690000917762,0.0050440002232789,0.0019259999971836,0.0027089999057352,0.0027089999057352,1193590
ALLY USD,ALY-USD,2022-01-11,0.0027089999057352,0.0035099999513477,0.0022789998911321,0.0022980000358074,0.0022980000358074,236259
ALLY USD,ALY-USD,2022-01-12,0.0022980000358074,0.0023690001107752,0.0020530000329017,0.0021319999359548,0.0021319999359548,80220
ALLY USD,ALY-USD,2022-01-13,0.0021319999359548,0.0025009999517351,0.0020010001026093,0.0023449999280273,0.0023449999280273,48169
ALLY USD,ALY-USD,2022-01-14,0.0023449999280273,0.0023809999693185,0.0020000000949949,0.0022710000630468,0.0022710000630468,102732
ALLY USD,ALY-USD,2022-01-15,0.0022710000630468,0.0023829999845474,0.0021079999860376,0.0021850001066923,0.0021850001066923,27508
ALLY USD,ALY-USD,2022-01-16,0.0021820000838488,0.0023839999921619,0.0021269998978823,0.0022299999836832,0.0022299999836832,17691
ALLY USD,ALY-USD,2022-01-17,0.0022299999836832,0.0023550000041723,0.0021679999772459,0.0021899999119341,0.0021899999119341,21201
ALLY USD,ALY-USD,2022-01-18,0.0021899999119341,0.0023149999324232,0.0021669999696314,0.0021889999043196,0.0021889999043196,15621
ALLY USD,ALY-USD,2022-01-19,0.0021949999500066,0.002369999885559,0.0021009999327361,0.0022940000053495,0.0022940000053495,22521
ALLY USD,ALY-USD,2022-01-20,0.0022940000053495,0.0022990000434219,0.0021339999511837,0.0021820000838488,0.0021820000838488,16629
ALLY USD,ALY-USD,2022-01-21,0.0021820000838488,0.002204000018537,0.0018550000386312,0.0019099999917671,0.0019099999917671,39889
ALLY USD,ALY-USD,2022-01-22,0.0019059999613091,0.0019539999775588,0.00179999996908,0.0018960000015795,0.0018960000015795,16787
ALLY USD,ALY-USD,2022-01-23,0.001897000009194,0.0020020001102238,0.0018899999558925,0.0019470000406727,0.0019470000406727,14133
ALLY USD,ALY-USD,2022-01-24,0.0019490000559017,0.0020020001102238,0.0018309999722987,0.0019430000102147,0.0019430000102147,21866
ALLY USD,ALY-USD,2022-01-25,0.0019430000102147,0.0019930000416934,0.0018500000005587,0.0019379999721422,0.0019379999721422,12660
ALLY USD,ALY-USD,2022-01-26,0.0019440000178292,0.0022410000674426,0.0018510000081732,0.0020379999186843,0.0020379999186843,23462
ALLY USD,ALY-USD,2022-01-27,0.0020399999339133,0.0021879998967051,0.0019470000406727,0.0020379999186843,0.0020379999186843,15130
ALLY USD,ALY-USD,2022-01-28,0.0020369999110698,0.0021100000012665,0.0020210000220686,0.0020789999980479,0.0020789999980479,10661
ALLY USD,ALY-USD,2022-01-29,0.0020759999752044,0.0022509999107569,0.0020570000633597,0.0021689999848604,0.0021689999848604,16307
ALLY USD,ALY-USD,2022-01-30,0.0021699999924749,0.0022460001055151,0.0020010001026093,0.0020500000100582,0.0020500000100582,15682
ALLY USD,ALY-USD,2022-01-31,0.0020630001090466,0.0021830000914633,0.0020109999459236,0.0020459999796003,0.0020459999796003,10048
ALLY USD,ALY-USD,2022-02-01,0.0020429999567568,0.002604000037536,0.0020399999339133,0.0021830000914633,0.0021830000914633,39807
ALLY USD,ALY-USD,2022-02-02,0.0021830000914633,0.0023099998943507,0.0020789999980479,0.0020910000894218,0.0020910000894218,14751
ALLY USD,ALY-USD,2022-02-03,0.0020910000894218,0.0025009999517351,0.0020850000437349,0.0021699999924749,0.0021699999924749,27747
ALLY USD,ALY-USD,2022-02-04,0.0021679999772459,0.0022630000021308,0.0021319999359548,0.0022330000065267,0.0022330000065267,14631
ALLY USD,ALY-USD,2022-02-05,0.0022330000065267,0.0025009999517351,0.0022309999912977,0.002295000012964,0.002295000012964,32402
ALLY USD,ALY-USD,2022-02-06,0.0022940000053495,0.002375999931246,0.002206000033766,0.0022630000021308,0.0022630000021308,14982
ALLY USD,ALY-USD,2022-02-07,0.0022630000021308,0.0023580000270158,0.0022420000750571,0.0023209999781101,0.0023209999781101,14781
ALLY USD,ALY-USD,2022-02-08,0.0023229999933391,0.0023849999997764,0.0022169998846948,0.0023199999704957,0.0023199999704957,13840
ALLY USD,ALY-USD,2022-02-09,0.0023189999628812,0.0023870000150054,0.0022209999151527,0.0022720000706613,0.0022720000706613,10576
ALLY USD,ALY-USD,2022-02-10,0.0022720000706613,0.0023690001107752,0.0022179998923093,0.0022400000598281,0.0022400000598281,15529
ALLY USD,ALY-USD,2022-02-11,0.0022390000522136,0.002369999885559,0.0022309999912977,0.00228299992159,0.00228299992159,10255
ALLY USD,ALY-USD,2022-02-12,0.002286999952048,0.0023139999248087,0.002206000033766,0.0022309999912977,0.0022309999912977,7436
ALLY USD,ALY-USD,2022-02-13,0.0022150001022964,0.0022499999031424,0.0021009999327361,0.0021520000882446,0.0021520000882446,8238
ALLY USD,ALY-USD,2022-02-14,0.0021520000882446,0.0023479999508708,0.0021500000730156,0.0022150001022964,0.0022150001022964,16872
ALLY USD,ALY-USD,2022-02-15,0.0022150001022964,0.0023409998975694,0.0021520000882446,0.0022760001011192,0.0022760001011192,9764
ALLY USD,ALY-USD,2022-02-16,0.0022760001011192,0.0025510000996291,0.0022519999183714,0.0023769999388605,0.0023769999388605,28761
ALLY USD,ALY-USD,2022-02-17,0.002371999900788,0.0024190000258386,0.0022189998999238,0.0022640000097453,0.0022640000097453,17702
ALLY USD,ALY-USD,2022-02-18,0.0022640000097453,0.0023640000727027,0.0021500000730156,0.0022390000522136,0.0022390000522136,13202
ALLY USD,ALY-USD,2022-02-19,0.0022390000522136,0.0023449999280273,0.0022160001099109,0.0022980000358074,0.0022980000358074,8631
ALLY USD,ALY-USD,2022-02-20,0.0022980000358074,0.0023109999019652,0.0020010001026093,0.0020520000252872,0.0020520000252872,15909
ALLY USD,ALY-USD,2022-02-21,0.0020469999872148,0.0021289999131113,0.0018779999809339,0.001899000024423,0.001899000024423,16452
ALLY USD,ALY-USD,2022-02-22,0.001894999993965,0.0019519999623298,0.0018749999580904,0.0019020000472664,0.0019020000472664,6381
ALLY USD,ALY-USD,2022-02-23,0.0019020000472664,0.0019249999895691,0.0017509999452158,0.0018339999951422,0.0018339999951422,10175
ALLY USD,ALY-USD,2022-02-24,0.0018339999951422,0.002422000048682,0.0017610000213608,0.0020880000665783,0.0020880000665783,68236
ALLY USD,ALY-USD,2022-02-25,0.0020880000665783,0.0020930001046508,0.0018500000005587,0.0019409999949857,0.0019409999949857,27582
ALLY USD,ALY-USD,2022-02-26,0.0019409999949857,0.0019920000340789,0.0018439999548718,0.0018980000168085,0.0018980000168085,12368
ALLY USD,ALY-USD,2022-02-27,0.0018980000168085,0.0020530000329017,0.0018159999744966,0.0018339999951422,0.0018339999951422,34207
ALLY USD,ALY-USD,2022-02-28,0.0018329999875277,0.0019590000156313,0.001808000029996,0.0019590000156313,0.0019590000156313,22152
ALLY USD,ALY-USD,2022-03-01,0.0019590000156313,0.0019980000797659,0.001892999978736,0.0019430000102147,0.0019430000102147,13777
ALLY USD,ALY-USD,2022-03-02,0.0019430000102147,0.0020290000829845,0.0018530000234022,0.0018880000570788,0.0018880000570788,16890
ALLY USD,ALY-USD,2022-03-03,0.0018870000494644,0.0019170000450685,0.0018260000506415,0.0018729999428614,0.0018729999428614,19975
ALLY USD,ALY-USD,2022-03-04,0.0018729999428614,0.001983999973163,0.0018230000277981,0.0018520000157877,0.0018520000157877,13088
ALLY USD,ALY-USD,2022-03-05,0.0018520000157877,0.0018639999907463,0.0017600000137463,0.0018309999722987,0.0018309999722987,12247
ALLY USD,ALY-USD,2022-03-06,0.0018309999722987,0.0018850000342354,0.0017630000365898,0.0018550000386312,0.0018550000386312,12596
ALLY USD,ALY-USD,2022-03-07,0.0018530000234022,0.001912000006996,0.0017839999636635,0.0017950000474229,0.0017950000474229,18232
ALLY USD,ALY-USD,2022-03-08,0.0017950000474229,0.0018279999494552,0.0017839999636635,0.0017989999614655,0.0017989999614655,11141
ALLY USD,ALY-USD,2022-03-09,0.0017989999614655,0.001890999963507,0.0017699999734759,0.001801999984309,0.001801999984309,16177
ALLY USD,ALY-USD,2022-03-10,0.001801999984309,0.0018639999907463,0.0017569999909028,0.001806000014767,0.001806000014767,10490
ALLY USD,ALY-USD,2022-03-11,0.001806000014767,0.0018810000037774,0.0017579999985173,0.001784999971278,0.001784999971278,17101
ALLY USD,ALY-USD,2022-03-12,0.0017810000572353,0.0018179999897256,0.0017140000127255,0.0017760000191628,0.0017760000191628,10879
ALLY USD,ALY-USD,2022-03-13,0.0017800000496208,0.0017810000572353,0.0017259999876841,0.0017389999702572,0.0017389999702572,13437
ALLY USD,ALY-USD,2022-03-14,0.0017389999702572,0.0017790000420063,0.0017280000029131,0.0017590000061318,0.0017590000061318,18237
ALLY USD,ALY-USD,2022-03-15,0.0017590000061318,0.0018710000440478,0.0017500000540167,0.0018050000071525,0.0018050000071525,25868
ALLY USD,ALY-USD,2022-03-16,0.0018050000071525,0.0022809999063611,0.0017630000365898,0.0018410000484436,0.0018410000484436,90813
ALLY USD,ALY-USD,2022-03-17,0.0018410000484436,0.0018939999863505,0.0017059999518096,0.0018520000157877,0.0018520000157877,25782
ALLY USD,ALY-USD,2022-03-18,0.0018510000081732,0.0018720000516623,0.0017089999746531,0.0017350000562146,0.0017350000562146,13315
ALLY USD,ALY-USD,2022-03-19,0.0017350000562146,0.0018830000190064,0.001719000050798,0.0017630000365898,0.0017630000365898,14241
ALLY USD,ALY-USD,2022-03-20,0.0017620000289753,0.001892999978736,0.0017600000137463,0.0018899999558925,0.0018899999558925,18741
ALLY USD,ALY-USD,2022-03-21,0.0018899999558925,0.0020880000665783,0.001801999984309,0.0018649999983608,0.0018649999983608,35942
ALLY USD,ALY-USD,2022-03-22,0.0018649999983608,0.0020530000329017,0.0018609999679028,0.001975999912247,0.001975999912247,25792
ALLY USD,ALY-USD,2022-03-23,0.001975999912247,0.0020010001026093,0.0018609999679028,0.0019099999917671,0.0019099999917671,11653
ALLY USD,ALY-USD,2022-03-24,0.0019099999917671,0.0020010001026093,0.0018720000516623,0.0019049999536946,0.0019049999536946,20317
ALLY USD,ALY-USD,2022-03-25,0.0019049999536946,0.0021790000610053,0.0018710000440478,0.0019039999460801,0.0019039999460801,35771
ALLY USD,ALY-USD,2022-03-26,0.0019049999536946,0.0019509999547153,0.0018479999853298,0.0018779999809339,0.0018779999809339,16770
ALLY USD,ALY-USD,2022-03-27,0.0018779999809339,0.0019290000200271,0.0017770000267773,0.0018240000354126,0.0018240000354126,28260
ALLY USD,ALY-USD,2022-03-28,0.0018240000354126,0.0019369999645277,0.0018210000125691,0.0019079999765381,0.0019079999765381,18066
