Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AFKDAO USD,AFK20163-USD,2023-06-16,0.0094320001080632,0.0099189998582005,0.0088409995660185,0.008984999731183,0.008984999731183,7816
AFKDAO USD,AFK20163-USD,2023-06-17,0.008984999731183,0.0094050001353025,0.0089579997584223,0.009269000031054,0.009269000031054,1325
AFKDAO USD,AFK20163-USD,2023-06-18,0.009269000031054,0.0093820001929998,0.0087500000372529,0.0091599998995661,0.0091599998995661,9461
AFKDAO USD,AFK20163-USD,2023-06-19,0.0091599998995661,0.0096909999847412,0.0089159999042749,0.0095100002363324,0.0095100002363324,5686
AFKDAO USD,AFK20163-USD,2023-06-20,0.0095089999958872,0.009991000406444,0.0091150002554059,0.0095229996368289,0.0095229996368289,46964
AFKDAO USD,AFK20163-USD,2023-06-21,0.0094619998708367,0.0106170000508427,0.0092089995741844,0.009265000000596,0.009265000000596,131642
AFKDAO USD,AFK20163-USD,2023-06-22,0.0092639997601509,0.0109440004453063,0.0092620002105832,0.0097340000793337,0.0097340000793337,21480
AFKDAO USD,AFK20163-USD,2023-06-23,0.0097340000793337,0.0100050000473856,0.009430999867618,0.0096490001305937,0.0096490001305937,2192
AFKDAO USD,AFK20163-USD,2023-06-24,0.0096490001305937,0.0101819997653365,0.009442999958992,0.0098789995536208,0.0098789995536208,2094
AFKDAO USD,AFK20163-USD,2023-06-25,0.0098789995536208,0.0101359998807311,0.0095600001513957,0.0097340000793337,0.0097340000793337,5123
AFKDAO USD,AFK20163-USD,2023-06-26,0.0097340000793337,0.0097740003839135,0.0093740001320838,0.0094820000231266,0.0094820000231266,2125
AFKDAO USD,AFK20163-USD,2023-06-27,0.0094820000231266,0.0095910001546144,0.009162999689579,0.0092089995741844,0.0092089995741844,1798
AFKDAO USD,AFK20163-USD,2023-06-28,0.0092089995741844,0.0093480003997683,0.0091030001640319,0.0091500002890825,0.0091500002890825,714
AFKDAO USD,AFK20163-USD,2023-06-29,0.009150999598205,0.0095250001177191,0.0090870000422,0.0093849999830126,0.0093849999830126,1650
AFKDAO USD,AFK20163-USD,2023-06-30,0.0093839997425675,0.0096030002459883,0.0090279998257756,0.0095920003950595,0.0095920003950595,3106
AFKDAO USD,AFK20163-USD,2023-07-01,0.0095920003950595,0.0099250003695487,0.0093029998242855,0.0097310002893209,0.0097310002893209,4470
AFKDAO USD,AFK20163-USD,2023-07-02,0.0097549995407462,0.0099640004336833,0.0095319999381899,0.0097359996289014,0.0097359996289014,3327
AFKDAO USD,AFK20163-USD,2023-07-03,0.0097359996289014,0.0101070003584027,0.0094469999894499,0.0098090004175901,0.0098090004175901,2460
AFKDAO USD,AFK20163-USD,2023-07-04,0.009808000177145,0.0102859996259212,0.0095089999958872,0.0098059996962547,0.0098059996962547,4433
AFKDAO USD,AFK20163-USD,2023-07-05,0.0098059996962547,0.0098489997908473,0.0094630001112818,0.0097139999270439,0.0097139999270439,416
AFKDAO USD,AFK20163-USD,2023-07-06,0.0097139999270439,0.0100180003792047,0.0094550000503659,0.0095769995823502,0.0095769995823502,1719
AFKDAO USD,AFK20163-USD,2023-07-07,0.0095769995823502,0.0100279999896883,0.0095750000327825,0.009885000064969,0.009885000064969,1110
AFKDAO USD,AFK20163-USD,2023-07-08,0.009885000064969,0.0099809998646378,0.0097730001434683,0.0099590001627802,0.0099590001627802,1900
AFKDAO USD,AFK20163-USD,2023-07-09,0.0099590001627802,0.0108479997143149,0.0099170003086328,0.0102199995890259,0.0102199995890259,14094
AFKDAO USD,AFK20163-USD,2023-07-10,0.0102199995890259,0.0102530000731349,0.0096749998629093,0.0097540002316236,0.0097540002316236,4443
AFKDAO USD,AFK20163-USD,2023-07-11,0.0097939996048808,0.0103329997509717,0.0087590003386139,0.0088229998946189,0.0088229998946189,29675
AFKDAO USD,AFK20163-USD,2023-07-12,0.0088229998946189,0.0089220004156231,0.0082480004057288,0.0084349997341632,0.0084349997341632,12012
AFKDAO USD,AFK20163-USD,2023-07-13,0.0084349997341632,0.008466999977827,0.0077109998092055,0.007953000254929,0.007953000254929,22533
AFKDAO USD,AFK20163-USD,2023-07-14,0.007953000254929,0.0081209996715188,0.0075819999910891,0.0078900000080466,0.0078900000080466,24709
AFKDAO USD,AFK20163-USD,2023-07-15,0.0078889997676014,0.0078910002484917,0.0065509998239576,0.0065520000644028,0.0065520000644028,43581
AFKDAO USD,AFK20163-USD,2023-07-16,0.0065520000644028,0.0071100001223385,0.0065040001645684,0.0066729998216032,0.0066729998216032,13495
AFKDAO USD,AFK20163-USD,2023-07-17,0.0066729998216032,0.0066780000925064,0.0053150001913309,0.0055889999493956,0.0055889999493956,48147
AFKDAO USD,AFK20163-USD,2023-07-18,0.0055889999493956,0.0056050000712275,0.0041869999840855,0.0043520000763237,0.0043520000763237,59718
AFKDAO USD,AFK20163-USD,2023-07-19,0.0043520000763237,0.0045039998367428,0.00412999978289,0.0044669997878372,0.0044669997878372,13951
AFKDAO USD,AFK20163-USD,2023-07-20,0.0044669997878372,0.0044680000282824,0.0038449999410659,0.00387499993667,0.00387499993667,18802
AFKDAO USD,AFK20163-USD,2023-07-21,0.00387499993667,0.003967999946326,0.002919000107795,0.003173999954015,0.003173999954015,65448
AFKDAO USD,AFK20163-USD,2023-07-22,0.003173999954015,0.0036770000588148,0.0029949999880045,0.003305000020191,0.003305000020191,34835
AFKDAO USD,AFK20163-USD,2023-07-23,0.003305000020191,0.0033410000614821,0.0024490000214427,0.0025049999821931,0.0025049999821931,78522
AFKDAO USD,AFK20163-USD,2023-07-24,0.0025039999745786,0.0025380000006407,0.0022400000598281,0.0022750000935047,0.0022750000935047,31204
AFKDAO USD,AFK20163-USD,2023-07-25,0.0022750000935047,0.0023020000662654,0.0019829999655485,0.0020079999230802,0.0020079999230802,11153
AFKDAO USD,AFK20163-USD,2023-07-26,0.0020079999230802,0.0020679999142885,0.0015640000347048,0.0018939999863505,0.0018939999863505,40606
AFKDAO USD,AFK20163-USD,2023-07-27,0.0018939999863505,0.0018939999863505,0.0014789999695494,0.0016139999497681,0.0016139999497681,41972
AFKDAO USD,AFK20163-USD,2023-07-28,0.0016139999497681,0.0025820001028478,0.0015780000248923,0.0018449999624863,0.0018449999624863,143855
AFKDAO USD,AFK20163-USD,2023-07-29,0.0018449999624863,0.0025229998864233,0.0017920000245794,0.0023419999051839,0.0023419999051839,109061
AFKDAO USD,AFK20163-USD,2023-07-30,0.0023419999051839,0.002521000104025,0.0021039999555796,0.0021140000317245,0.0021140000317245,38033
AFKDAO USD,AFK20163-USD,2023-07-31,0.002115000039339,0.0022289999760687,0.0020419999491423,0.0021989999804645,0.0021989999804645,16435
AFKDAO USD,AFK20163-USD,2023-08-01,0.0021989999804645,0.0022899999748915,0.0018619999755173,0.0019630000460892,0.0019630000460892,18136
AFKDAO USD,AFK20163-USD,2023-08-02,0.0019630000460892,0.0020059999078512,0.0017280000029131,0.0017280000029131,0.0017280000029131,6146
AFKDAO USD,AFK20163-USD,2023-08-03,0.0017280000029131,0.0018189999973401,0.001689999946393,0.001689999946393,0.001689999946393,5509
AFKDAO USD,AFK20163-USD,2023-08-04,0.001689999946393,0.0017219999572262,0.0014609999489039,0.0014799999771639,0.0014799999771639,14033
AFKDAO USD,AFK20163-USD,2023-08-05,0.0014799999771639,0.0015269999857991,0.0014169999631121,0.0014580000424757,0.0014580000424757,5476
AFKDAO USD,AFK20163-USD,2023-08-06,0.0014580000424757,0.0015940000303089,0.001403999980539,0.0015630000270903,0.0015630000270903,10644
AFKDAO USD,AFK20163-USD,2023-08-07,0.0015630000270903,0.0017140000127255,0.0014250000240281,0.0014380000066012,0.0014380000066012,15089
AFKDAO USD,AFK20163-USD,2023-08-08,0.0014410000294446,0.0014840000076219,0.0013360000448301,0.0013899999903514,0.0013899999903514,14319
AFKDAO USD,AFK20163-USD,2023-08-09,0.0013899999903514,0.0013909999979659,0.001291999942623,0.001300000003539,0.001300000003539,10727
AFKDAO USD,AFK20163-USD,2023-08-10,0.001300000003539,0.0017340000486001,0.001295999973081,0.0013709999620914,0.0013709999620914,42123
AFKDAO USD,AFK20163-USD,2023-08-11,0.0013709999620914,0.0013830000534653,0.0012469999492168,0.0012949999654665,0.0012949999654665,17226
AFKDAO USD,AFK20163-USD,2023-08-12,0.0012949999654665,0.0014359999913722,0.0012339999666437,0.0013119999784976,0.0013119999784976,6576
AFKDAO USD,AFK20163-USD,2023-08-13,0.0013119999784976,0.0013760000001639,0.00121300003957,0.0012460000580176,0.0012460000580176,7697
AFKDAO USD,AFK20163-USD,2023-08-14,0.0012460000580176,0.0012860000133514,0.0011810000287368,0.0012100000167265,0.0012100000167265,9600
AFKDAO USD,AFK20163-USD,2023-08-15,0.0012100000167265,0.0013429999817162,0.0011990000493824,0.0012929999502375,0.0012929999502375,6018
AFKDAO USD,AFK20163-USD,2023-08-16,0.0012929999502375,0.00131700001657,0.0012349999742582,0.0012509999796748,0.0012509999796748,6580
AFKDAO USD,AFK20163-USD,2023-08-17,0.0012509999796748,0.0012829999905079,0.0011950000189244,0.001211000024341,0.001211000024341,7525
AFKDAO USD,AFK20163-USD,2023-08-18,0.001211000024341,0.0012839999981224,0.0009529999806545,0.0009879999561235,0.0009879999561235,9925
AFKDAO USD,AFK20163-USD,2023-08-19,0.0009879999561235,0.001118000014685,0.0009879999561235,0.0010250000050291,0.0010250000050291,3826
AFKDAO USD,AFK20163-USD,2023-08-20,0.0010250000050291,0.001120000029914,0.001012000022456,0.0010539999930188,0.0010539999930188,1636
AFKDAO USD,AFK20163-USD,2023-08-21,0.0010539999930188,0.0010760000441223,0.0010410000104457,0.0010629999451339,0.0010629999451339,3673
AFKDAO USD,AFK20163-USD,2023-08-22,0.0010629999451339,0.0010679999832063,0.0009350000182166,0.0009379999828524,0.0009379999828524,5917
AFKDAO USD,AFK20163-USD,2023-08-23,0.0009379999828524,0.0009929999941959,0.0008890000171959,0.0009110000100918,0.0009110000100918,2013
AFKDAO USD,AFK20163-USD,2023-08-24,0.0009110000100918,0.000988999963738,0.0008740000193938,0.0008859999943524,0.0008859999943524,2637
AFKDAO USD,AFK20163-USD,2023-08-25,0.0008859999943524,0.0009599999757483,0.0008590000215917,0.0009120000177063,0.0009120000177063,3079
AFKDAO USD,AFK20163-USD,2023-08-26,0.0009120000177063,0.0010250000050291,0.0008720000041648,0.0010189999593421,0.0010189999593421,2300
AFKDAO USD,AFK20163-USD,2023-08-27,0.0010189999593421,0.0010339999571442,0.0008689999813213,0.0008870000019669,0.0008870000019669,2319
AFKDAO USD,AFK20163-USD,2023-08-28,0.0008989999769255,0.0010659999679774,0.0008989999769255,0.0009860000573098,0.0009860000573098,11641
AFKDAO USD,AFK20163-USD,2023-08-29,0.0009860000573098,0.001005999976769,0.0009319999953731,0.0009640000062063,0.0009640000062063,5686
AFKDAO USD,AFK20163-USD,2023-08-30,0.0009640000062063,0.0010270000202581,0.0009139999747276,0.0009239999926649,0.0009239999926649,2821
AFKDAO USD,AFK20163-USD,2023-08-31,0.0009239999926649,0.000958000018727,0.0009180000051856,0.0009430000209249,0.0009430000209249,2127
AFKDAO USD,AFK20163-USD,2023-09-01,0.0009430000209249,0.0011340000201016,0.0009389999904669,0.0010550000006332,0.0010550000006332,17394
AFKDAO USD,AFK20163-USD,2023-09-02,0.0010550000006332,0.0010590000310912,0.0009239999926649,0.0009309999877586,0.0009309999877586,7333
AFKDAO USD,AFK20163-USD,2023-09-03,0.0009309999877586,0.0009710000013001,0.0008950000046752,0.0008950000046752,0.0008950000046752,1472
AFKDAO USD,AFK20163-USD,2023-09-04,0.0008950000046752,0.0009270000155083,0.0008820000221021,0.0008919999818317,0.0008919999818317,1847
AFKDAO USD,AFK20163-USD,2023-09-05,0.0008919999818317,0.0009239999926649,0.0008779999916441,0.0008970000199042,0.0008970000199042,2598
AFKDAO USD,AFK20163-USD,2023-09-06,0.0008970000199042,0.0009350000182166,0.0008909999742172,0.0009200000204145,0.0009200000204145,2669
AFKDAO USD,AFK20163-USD,2023-09-07,0.0009200000204145,0.0009609999833628,0.0009059999720193,0.0009609999833628,0.0009609999833628,1542
AFKDAO USD,AFK20163-USD,2023-09-08,0.0009609999833628,0.0009919999865815,0.0008939999970607,0.0009069999796338,0.0009069999796338,2739
AFKDAO USD,AFK20163-USD,2023-09-09,0.0009069999796338,0.000953999988269,0.0009059999720193,0.0009399999980814,0.0009399999980814,2498
AFKDAO USD,AFK20163-USD,2023-09-10,0.0009399999980814,0.000956000003498,0.0009149999823421,0.0009149999823421,0.0009149999823421,3177
AFKDAO USD,AFK20163-USD,2023-09-11,0.0009149999823421,0.0009149999823421,0.000752999971155,0.0007580000092275,0.0007580000092275,8911
AFKDAO USD,AFK20163-USD,2023-09-12,0.0007580000092275,0.0007989999721758,0.000754999986384,0.0007580000092275,0.0007580000092275,1693
AFKDAO USD,AFK20163-USD,2023-09-13,0.0007580000092275,0.0008050000178627,0.0007440000190399,0.0007839999743737,0.0007839999743737,2414
AFKDAO USD,AFK20163-USD,2023-09-14,0.000784162140917,0.0008113912772387,0.0007606214494444,0.0007660441915504,0.0007660441915504,2273
AFKDAO USD,AFK20163-USD,2023-09-15,0.0007831092225387,0.000804808048997,0.0007055336609482,0.0007056178874336,0.0007056178874336,2091
AFKDAO USD,AFK20163-USD,2023-09-16,0.0007831092225387,0.000804808048997,0.0007050186395645,0.0007482684450224,0.0007482684450224,1532
AFKDAO USD,AFK20163-USD,2023-09-17,0.000750403443817,0.0008016669889912,0.0007423200877383,0.0007987131830304,0.0007987131830304,248
AFKDAO USD,AFK20163-USD,2023-09-18,0.0007987358258105,0.0007988212746568,0.0007346422644332,0.0007641481934115,0.0007641481934115,2400
AFKDAO USD,AFK20163-USD,2023-09-19,0.0007641228148713,0.000779450580012,0.0007307457854039,0.0007416210719384,0.0007416210719384,1606
AFKDAO USD,AFK20163-USD,2023-09-21,0.0007308450876735,0.0007580069359391,0.0007018093019723,0.0007086445111781,0.0007086445111781,2580
AFKDAO USD,AFK20163-USD,2023-09-24,0.0006969386013224,0.0007105126278474,0.0006959071033634,0.0007096186163835,0.0007096186163835,563
AFKDAO USD,AFK20163-USD,2023-09-20,0.0007420000038109,0.0007440000190399,0.0007229999755509,0.0007309999782592,0.0007309999782592,724
AFKDAO USD,AFK20163-USD,2023-09-22,0.0007089999853633,0.0007360000163316,0.0006929999799467,0.0006939999875612,0.0006939999875612,831
AFKDAO USD,AFK20163-USD,2023-09-23,0.0006939999875612,0.0007259999983943,0.0006939999875612,0.0006970000104047,0.0006970000104047,544
AFKDAO USD,AFK20163-USD,2023-09-25,0.0006852626102045,0.0007595938513986,0.0006628328119404,0.0006737831863574,0.0006737831863574,2686
AFKDAO USD,AFK20163-USD,2023-09-26,0.0006737287039868,0.0007287876796908,0.000660010438878,0.000709273153916,0.000709273153916,249993
AFKDAO USD,AFK20163-USD,2023-09-27,0.0007013465510681,0.0007013465510681,0.0005589126958511,0.0006139929173514,0.0006139929173514,7034
AFKDAO USD,AFK20163-USD,2023-09-28,0.0006174761801958,0.0006174761801958,0.0004840441979467,0.0005124940071254,0.0005124940071254,65924
AFKDAO USD,AFK20163-USD,2023-09-29,0.0005124654271639,0.0005124654271639,0.0004940995713695,0.0005005159182474,0.0005005159182474,684
AFKDAO USD,AFK20163-USD,2023-09-30,0.0005005515413358,0.0005502519779838,0.0004909495473839,0.0005101783317513,0.0005101783317513,1012
AFKDAO USD,AFK20163-USD,2023-10-01,0.0005101318238303,0.0005602254532277,0.0005098766996525,0.0005098766996525,0.0005098766996525,337
AFKDAO USD,AFK20163-USD,2023-10-02,0.0005000126548111,0.0005404785624705,0.0004999614320695,0.0005100889829918,0.0005100889829918,65
AFKDAO USD,AFK20163-USD,2023-10-03,0.0005101506249047,0.0005801631486974,0.0004999142256565,0.0005200328305363,0.0005200328305363,305
AFKDAO USD,AFK20163-USD,2023-10-04,0.0005200000014156,0.0005499999970197,0.0005000000237487,0.0005000000237487,0.0005000000237487,268
AFKDAO USD,AFK20163-USD,2023-10-05,0.0005002231919206,0.0005002231919206,0.000499970105011,0.0005001458921469,0.0005001458921469,112
AFKDAO USD,AFK20163-USD,2023-10-06,0.0005399970686994,0.0005401596426963,0.0005001102108508,0.0005001804092898,0.0005001804092898,80
AFKDAO USD,AFK20163-USD,2023-10-07,0.0005002524703741,0.0005403855466283,0.0005002156249247,0.0005403015529736,0.0005403015529736,66
AFKDAO USD,AFK20163-USD,2023-10-08,0.0005403039976954,0.0005503735155798,0.0005103447474539,0.000550226890482,0.000550226890482,59
AFKDAO USD,AFK20163-USD,2023-10-09,0.0005503399297595,0.0005503399297595,0.000549814896658,0.0005501040141098,0.0005501040141098,26
AFKDAO USD,AFK20163-USD,2023-10-10,0.0005500242114067,0.0005501882405951,0.0005099666886962,0.0005400650552473,0.0005400650552473,24
AFKDAO USD,AFK20163-USD,2023-10-11,0.0005100840935483,0.0005302572972141,0.0005100239068269,0.0005299222539179,0.0005299222539179,192
AFKDAO USD,AFK20163-USD,2023-10-12,0.0005299147451296,0.0005301049095578,0.0004598168306984,0.0004599741077981,0.0004599741077981,50
AFKDAO USD,AFK20163-USD,2023-10-13,0.0004598690138664,0.0004701174912042,0.000459774484625,0.0004699955752585,0.0004699955752585,19
AFKDAO USD,AFK20163-USD,2023-10-14,0.0004700661811511,0.000510245503392,0.0004699981654994,0.0005100077250972,0.0005100077250972,179
AFKDAO USD,AFK20163-USD,2023-10-15,0.0005100545822642,0.000510283280164,0.0004900034400634,0.0004901827778667,0.0004901827778667,61
AFKDAO USD,AFK20163-USD,2023-10-16,0.0004701403959188,0.0004718517302535,0.00046991428826,0.0004702627484221,0.0004702627484221,15
AFKDAO USD,AFK20163-USD,2023-10-17,0.0005203186301514,0.000520447618328,0.0005101985880173,0.0005101985880173,0.0005101985880173,79
AFKDAO USD,AFK20163-USD,2023-10-18,0.00051020499086,0.0005109176854602,0.0004602097033057,0.0005101992865093,0.0005101992865093,196
AFKDAO USD,AFK20163-USD,2023-10-19,0.0005101737333461,0.0005102560389786,0.0004702029400505,0.0005003028200007,0.0005003028200007,154
AFKDAO USD,AFK20163-USD,2023-10-20,0.0005103103467263,0.0005106557509861,0.0005101130809634,0.0005102586583234,0.0005102586583234,122
AFKDAO USD,AFK20163-USD,2023-10-21,0.0005103007424622,0.0005103007424622,0.0004601779510267,0.0004902593791484,0.0004902593791484,39
AFKDAO USD,AFK20163-USD,2023-10-22,0.0004902053624391,0.0005102999857626,0.0004801531031262,0.0004801531031262,0.0004801531031262,97
AFKDAO USD,AFK20163-USD,2023-10-23,0.0004801861941814,0.0005205678753554,0.0004800448368769,0.0005203295731917,0.0005203295731917,95
AFKDAO USD,AFK20163-USD,2023-10-24,0.0005203599575906992,0.0005204533808864653,0.0004799290036316961,0.0005200739251449704,0.0005200739251449704,768
