Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-08,0.0178590007126331,0.0191029999405145,0.0174310002475976,0.0177280008792877,0.0177280008792877,495736
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-09,0.0177299994975328,0.0198790002614259,0.0175730008631944,0.0189369991421699,0.0189369991421699,639055
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-10,0.0189369991421699,0.0194279998540878,0.0184790007770061,0.0190239995718002,0.0190239995718002,479579
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-11,0.019022999331355,0.0190839990973472,0.017892999574542,0.018122000619769,0.018122000619769,374461
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-12,0.0181239992380142,0.0187229998409748,0.0175429992377758,0.0185189992189407,0.0185189992189407,587417
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-13,0.018520999699831,0.0185419991612434,0.0176490005105733,0.0178469996899366,0.0178469996899366,376010
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-14,0.0178479999303817,0.0183760002255439,0.017570000141859,0.0175800006836652,0.0175800006836652,316357
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-15,0.0175800006836652,0.0182649996131658,0.0171969998627901,0.0175439994782209,0.0175439994782209,330584
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-16,0.0175439994782209,0.0178580004721879,0.0152110001072287,0.0154010001569986,0.0154010001569986,666642
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-17,0.0154020003974437,0.0157800000160932,0.015166999772191,0.0151699995622038,0.0151699995622038,318217
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-18,0.015170999802649,0.0154910003766417,0.0147949997335672,0.0149259995669126,0.0149259995669126,276457
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-19,0.0149299995973706,0.0165899991989135,0.013748999685049,0.0165560003370046,0.0165560003370046,517869
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-20,0.0165570005774498,0.017247000709176,0.0158300008624792,0.0159629993140697,0.0159629993140697,416087
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-21,0.0159619990736246,0.0169029999524354,0.0159280002117156,0.016457999125123,0.016457999125123,364577
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-22,0.0164589993655681,0.0166539996862411,0.0144849997013807,0.0149739999324083,0.0149739999324083,441618
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-23,0.0149720003828406,0.0152369998395442,0.0141110001131892,0.0145340003073215,0.0145340003073215,269875
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-24,0.0145370000973343,0.0149769997224211,0.0141489999368786,0.0142400003969669,0.0142400003969669,275587
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-25,0.0142400003969669,0.015107000246644,0.0142369996756315,0.0144969997927546,0.0144969997927546,293496
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-26,0.0144980000331997,0.0145579995587468,0.0136829996481537,0.0138990003615617,0.0138990003615617,275700
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-27,0.0138990003615617,0.0145829999819397,0.0133549999445676,0.0140570001676678,0.0140570001676678,305274
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-28,0.0140570001676678,0.0141270002350211,0.0134460004046559,0.0139920003712177,0.0139920003712177,271368
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-29,0.0139899998903274,0.0141420001164078,0.0134429996833205,0.0138050001114606,0.0138050001114606,282179
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-30,0.0138050001114606,0.0140930004417896,0.0129100000485777,0.0129119995981454,0.0129119995981454,295763
Artificial Liquid Intelligence USD,ALI16876-USD,2022-08-31,0.0129100000485777,0.0133579997345805,0.0128030003979802,0.0129890004172921,0.0129890004172921,281196
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-01,0.0129880001768469,0.0130200004205107,0.0119540002197027,0.0126019995659589,0.0126019995659589,292601
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-02,0.0126019995659589,0.0129129998385906,0.0124019999057054,0.0127309998497366,0.0127309998497366,233306
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-03,0.0127309998497366,0.0129410000517964,0.0122910002246499,0.0124840000644326,0.0124840000644326,187610
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-04,0.0124840000644326,0.0128300003707408,0.0121790003031492,0.0125320004299283,0.0125320004299283,217741
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-05,0.0125320004299283,0.0126900002360343,0.0122090000659227,0.0123990001156926,0.0123990001156926,271849
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-06,0.0124000003561377,0.0126849999651312,0.0117239998653531,0.0118890004232525,0.0118890004232525,275864
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-07,0.0118909999728202,0.0119240004569292,0.0113580003380775,0.0115879997611045,0.0115879997611045,232361
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-08,0.0115890000015497,0.0118410000577569,0.0113679999485611,0.0116330003365874,0.0116330003365874,248368
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-09,0.0116440001875162,0.0122229997068643,0.0116069996729493,0.0121910003945231,0.0121910003945231,277465
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-10,0.0121929999440908,0.0122349997982382,0.0117680002003908,0.0121619999408721,0.0121619999408721,268256
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-11,0.012164999730885,0.0170489996671676,0.0120489997789263,0.016907999292016,0.016907999292016,556994
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-12,0.016907999292016,0.0175470001995563,0.013150000013411,0.0146289998665452,0.0146289998665452,894269
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-13,0.0146279996261,0.0146639999002218,0.0127820000052452,0.0130749996751546,0.0130749996751546,322488
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-14,0.0129690002650022,0.0139330001547932,0.0129260001704096,0.013837999664247,0.013837999664247,273869
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-15,0.013837999664247,0.0139469997957348,0.0123330000787973,0.0133509999141097,0.0133509999141097,256628
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-16,0.0133499996736645,0.0163240004330873,0.0130190001800656,0.0153360003605484,0.0153360003605484,505958
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-17,0.0153440004214644,0.0167440008372068,0.0147959999740123,0.0148379998281598,0.0148379998281598,436567
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-18,0.0148369995877146,0.0157680008560419,0.0140749998390674,0.0141399996355175,0.0141399996355175,329582
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-19,0.0141420001164078,0.0147940004244446,0.013837999664247,0.0146650001406669,0.0146650001406669,336859
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-20,0.0146679999306797,0.0148210003972053,0.0134479999542236,0.0135639999061822,0.0135639999061822,300762
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-21,0.0135620003566145,0.0139809995889663,0.0132659999653697,0.0135540002956986,0.0135540002956986,298880
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-22,0.0135500002652406,0.0137520004063844,0.0132649997249245,0.0136439995840191,0.0136439995840191,266963
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-23,0.0136439995840191,0.0148790003731846,0.013507000170648,0.014135000295937,0.014135000295937,362946
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-24,0.014135000295937,0.0143240001052618,0.0133990002796053,0.0134640000760555,0.0134640000760555,275024
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-25,0.0134640000760555,0.0137149998918175,0.013327999971807,0.0134579995647072,0.0134579995647072,233562
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-26,0.0134570002555847,0.0139600001275539,0.0115149999037384,0.0134600000455975,0.0134600000455975,640169
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-27,0.0134610002860426,0.0138180004432797,0.0129859996959567,0.0130230002105236,0.0130230002105236,347747
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-28,0.0130240004509687,0.0131909996271133,0.0124469995498657,0.0124469995498657,0.0124469995498657,282453
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-29,0.0124469995498657,0.0127619998529553,0.0122339995577931,0.0124939996749162,0.0124939996749162,291155
Artificial Liquid Intelligence USD,ALI16876-USD,2022-09-30,0.0124930003657937,0.0125649999827146,0.0121409995481371,0.0123939998447895,0.0123939998447895,291146
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-01,0.0123939998447895,0.0123939998447895,0.0119420001283288,0.0120639996603131,0.0120639996603131,286018
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-02,0.0120630003511905,0.012253999710083,0.0119709996506571,0.0120689999312162,0.0120689999312162,276198
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-03,0.0120689999312162,0.0121550001204013,0.0115930000320076,0.0119550004601478,0.0119550004601478,251217
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-04,0.0119550004601478,0.0120689999312162,0.0118930004537105,0.0119329998269677,0.0119329998269677,272806
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-05,0.0119329998269677,0.0120649999007582,0.0113779995590448,0.0115379998460412,0.0115379998460412,310175
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-06,0.011536999605596,0.0133119998499751,0.0114359995350241,0.011469000019133,0.011469000019133,475062
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-07,0.0114700002595782,0.011557999998331,0.0111400000751018,0.0113289998844265,0.0113289998844265,269343
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-08,0.0113300001248717,0.0116050001233816,0.0111670000478625,0.0114839999005198,0.0114839999005198,254264
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-09,0.0114850001409649,0.0117429997771978,0.0113819995895028,0.0115900002419948,0.0115900002419948,236664
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-10,0.0115900002419948,0.0117210000753402,0.0111990002915263,0.011621999554336,0.011621999554336,272486
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-11,0.0116240000352263,0.0116630000993609,0.0110929999500513,0.0111579997465014,0.0111579997465014,123767
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-12,0.0111560001969337,0.0111999996006488,0.0107049997895956,0.0108770001679658,0.0108770001679658,106188
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-13,0.0108770001679658,0.011040000244975,0.0098710004240274,0.0110029997304081,0.0110029997304081,202562
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-14,0.0110029997304081,0.0117950001731514,0.0109700001776218,0.0112119996920228,0.0112119996920228,157425
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-15,0.0112119996920228,0.0113359997048974,0.01110399980098,0.0111149996519088,0.0111149996519088,104345
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-16,0.011111999861896,0.0111999996006488,0.0110050002112984,0.0111239999532699,0.0111239999532699,100965
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-17,0.0111229997128248,0.0115250004455447,0.0110160000622272,0.0113570000976324,0.0113570000976324,117408
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-18,0.0113559998571872,0.011494000442326,0.0111389998346567,0.0112169999629259,0.0112169999629259,88298
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-19,0.0112110003829002,0.011366999708116,0.0107119996100664,0.0108070001006126,0.0108070001006126,118291
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-20,0.0108070001006126,0.0108420001342892,0.0103660002350807,0.0104259997606277,0.0104259997606277,91982
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-21,0.010428000241518,0.011621999554336,0.0103909997269511,0.0114979995414614,0.0114979995414614,143294
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-22,0.0114979995414614,0.0115210004150867,0.0111640002578496,0.0112899998202919,0.0112899998202919,108181
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-23,0.0112929996103048,0.0113599998876452,0.0110259996727108,0.0110740000382065,0.0110740000382065,86459
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-24,0.0110750002786517,0.0113300001248717,0.0109120002016425,0.0109179997816681,0.0109179997816681,99713
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-25,0.0109179997816681,0.0109240002930164,0.0101049998775124,0.0106130000203847,0.0106130000203847,192004
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-26,0.0106119997799396,0.0107439998537302,0.0106009999290108,0.0107119996100664,0.0107119996100664,100933
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-27,0.0107119996100664,0.0108260000124573,0.0106359999626874,0.0108099998906254,0.0108099998906254,88372
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-28,0.0108099998906254,0.0108620002865791,0.0106859998777508,0.0108289998024702,0.0108289998024702,94510
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-29,0.0108289998024702,0.0112530002370476,0.0103590004146099,0.0112420003861188,0.0112420003861188,139669
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-30,0.0112420003861188,0.0133560001850128,0.0109639996662735,0.0121029997244477,0.0121029997244477,418343
Artificial Liquid Intelligence USD,ALI16876-USD,2022-10-31,0.0121029997244477,0.0127600003033876,0.0119319995865225,0.0127529995515942,0.0127529995515942,248210
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-01,0.0127529995515942,0.0130390003323555,0.0113850003108382,0.0113909998908638,0.0113909998908638,187990
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-02,0.0113909998908638,0.0114169996231794,0.0104219997301697,0.010517000220716,0.010517000220716,203670
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-03,0.010517000220716,0.0108709996566176,0.0105159999802708,0.0108399996533989,0.0108399996533989,128289
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-04,0.0108390003442764,0.0112870000302791,0.0108300000429153,0.0111849997192621,0.0111849997192621,183357
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-05,0.0111849997192621,0.0112349996343255,0.0102490000426769,0.0106030004099011,0.0106030004099011,160583
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-06,0.0106039997190237,0.0106760002672672,0.0099219996482133,0.0105879995971918,0.0105879995971918,155396
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-07,0.0105889998376369,0.0105889998376369,0.0101899998262524,0.0102690001949667,0.0102690001949667,143878
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-08,0.0102690001949667,0.0103590004146099,0.009065999649465,0.0091460002586245,0.0091460002586245,188427
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-09,0.0091450000181794,0.0092240003868937,0.0069570001214742,0.0083680003881454,0.0083680003881454,186441
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-10,0.0083680003881454,0.0083750002086162,0.0073409997858107,0.0082660000771284,0.0082660000771284,374262
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-11,0.0082670003175735,0.0083579998463392,0.0077479998581111,0.0078349998220801,0.0078349998220801,194146
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-12,0.0078349998220801,0.0078889997676014,0.007596000097692,0.0076029999181628,0.0076029999181628,118098
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-13,0.0076029999181628,0.0076109999790787,0.0057549998164176,0.0058439997956156,0.0058439997956156,243173
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-14,0.0058439997956156,0.0096749998629093,0.0058419997803866,0.0096570001915097,0.0096570001915097,1046189
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-15,0.0098339999094605,0.0180980004370212,0.0098339999094605,0.0146199995651841,0.0146199995651841,2462899
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-16,0.0146199995651841,0.0146199995651841,0.0112640000879764,0.0114249996840953,0.0114249996840953,439209
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-17,0.0114259999245405,0.0118410000577569,0.0109700001776218,0.0110120000317692,0.0110120000317692,362709
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-18,0.0110060004517436,0.0110910004004836,0.0101319998502731,0.0101340003311634,0.0101340003311634,272153
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-19,0.0101340003311634,0.0110390000045299,0.0099980002269148,0.0107330000028014,0.0107330000028014,308806
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-20,0.0107330000028014,0.0108089996501803,0.0100360000506043,0.0100410003215074,0.0100410003215074,152282
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-21,0.0100410003215074,0.0100429998710751,0.0092550003901124,0.0092620002105832,0.0092620002105832,177856
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-22,0.0092620002105832,0.0094020003452897,0.0090159997344017,0.0090239997953176,0.0090239997953176,185016
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-23,0.0090229995548725,0.0095319999381899,0.0089659998193383,0.0094760004431009,0.0094760004431009,178646
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-24,0.0094760004431009,0.0095250001177191,0.0093189999461174,0.0093200001865625,0.0093200001865625,153284
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-25,0.0093200001865625,0.0093229999765753,0.0091960001736879,0.009282000362873,0.009282000362873,136749
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-26,0.0092829996719956,0.0094790002331137,0.0090439999476075,0.0091730002313852,0.0091730002313852,179643
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-27,0.0091730002313852,0.0095880003646016,0.00917199999094,0.0094969999045133,0.0094969999045133,168519
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-28,0.0094969999045133,0.0098869996145367,0.0093700001016259,0.0096500003710389,0.0096500003710389,176653
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-29,0.0096509996801614,0.0098369996994733,0.0095380004495382,0.0096650002524256,0.0096650002524256,181697
Artificial Liquid Intelligence USD,ALI16876-USD,2022-11-30,0.0096650002524256,0.0098249996080994,0.0095629999414086,0.0095680002123117,0.0095680002123117,153415
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-01,0.0095680002123117,0.0100640002638101,0.0094849998131394,0.0095760002732276,0.0095760002732276,136885
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-02,0.0095760002732276,0.009885000064969,0.009265000000596,0.0093970000743865,0.0093970000743865,154251
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-03,0.0093970000743865,0.0094090001657605,0.0092110000550746,0.0093310000374913,0.0093310000374913,139041
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-04,0.0093320002779364,0.0094720004126429,0.0093250004574656,0.009371000342071,0.009371000342071,147078
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-05,0.009375000372529,0.009693999774754,0.0093679996207356,0.0095170000568032,0.0095170000568032,130036
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-06,0.0095170000568032,0.0136329997330904,0.0095109995454549,0.0121099995449185,0.0121099995449185,669389
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-07,0.0121099995449185,0.0124909998849034,0.0088940002024173,0.0095619997009634,0.0095619997009634,390257
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-08,0.0095619997009634,0.0113089997321367,0.0092049995437264,0.0109219998121261,0.0109219998121261,194390
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-09,0.0109219998121261,0.0141629995778203,0.0104729998856782,0.0112260002642869,0.0112260002642869,821288
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-10,0.0112260002642869,0.0112279998138546,0.0106060001999139,0.0107190003618597,0.0107190003618597,161849
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-11,0.0107190003618597,0.0111419996246695,0.0106210000813007,0.0110299997031688,0.0110299997031688,105632
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-12,0.0110299997031688,0.0111020002514123,0.0097799999639391,0.0101169999688863,0.0101169999688863,152493
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-13,0.0101159997284412,0.0102120004594326,0.0098700001835823,0.0100389998406171,0.0100389998406171,118077
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-14,0.0100389998406171,0.0101969996467232,0.009711000137031,0.0098940003663301,0.0098940003663301,126154
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-15,0.0098949996754527,0.0099139995872974,0.0097859995439648,0.0099050002172589,0.0099050002172589,82825
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-16,0.009906000457704,0.0100910002365708,0.0085060000419616,0.0086129996925592,0.0086129996925592,148560
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-17,0.0086129996925592,0.0088809998705983,0.0086120003834366,0.0088080000132322,0.0088080000132322,92872
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-18,0.0088080000132322,0.0089429998770356,0.0088050002232193,0.0088809998705983,0.0088809998705983,80481
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-19,0.0088809998705983,0.0089530004188418,0.0084560001268982,0.008462999947369,0.008462999947369,76481
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-20,0.008462999947369,0.0086460001766681,0.008453999646008,0.00849200040102,0.00849200040102,88388
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-21,0.00849200040102,0.0085709998384118,0.0084570003673434,0.0085190003737807,0.0085190003737807,77055
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-22,0.0085190003737807,0.0086329998448491,0.0084950001910328,0.0086300000548362,0.0086300000548362,72690
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-23,0.0086300000548362,0.0093980003148317,0.0086289998143911,0.0092559996992349,0.0092559996992349,114781
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-24,0.0092550003901124,0.0093660000711679,0.0090939998626708,0.0091329999268054,0.0091329999268054,93779
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-25,0.0091329999268054,0.0092049995437264,0.0091089997440576,0.0092019997537136,0.0092019997537136,73108
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-26,0.0092029999941587,0.0093599995598196,0.0091690002009272,0.0092139998450875,0.0092139998450875,82711
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-27,0.0092139998450875,0.009282000362873,0.009180000051856,0.009180000051856,0.009180000051856,76870
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-28,0.0091789998114109,0.009201000444591,0.0091230003163218,0.0091230003163218,0.0091230003163218,71509
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-29,0.0091230003163218,0.0091260001063346,0.0089640002697706,0.0090190004557371,0.0090190004557371,74876
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-30,0.0090190004557371,0.009095000103116,0.0089980000630021,0.0090210000053048,0.0090210000053048,70618
Artificial Liquid Intelligence USD,ALI16876-USD,2022-12-31,0.0090210000053048,0.0091220000758767,0.0089980000630021,0.0091159995645284,0.0091159995645284,74614
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-01,0.0091169998049736,0.009162999689579,0.0088900001719594,0.0091479998081922,0.0091479998081922,96673
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-02,0.0091479998081922,0.0091939996927976,0.009112000465393,0.009112000465393,0.009112000465393,73248
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-03,0.0091129997745156,0.0093320002779364,0.0091099999845027,0.0093299997970461,0.0093299997970461,82292
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-04,0.0093299997970461,0.0093609998002648,0.009286000393331,0.0093440003693103,0.0093440003693103,84102
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-05,0.0093440003693103,0.0093440003693103,0.0091270003467798,0.0092259999364614,0.0092259999364614,92439
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-06,0.0092249996960163,0.0097300000488758,0.0092249996960163,0.0095399999991059,0.0095399999991059,110428
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-07,0.0095399999991059,0.0098090004175901,0.0093590002506971,0.0098069999366998,0.0098069999366998,107565
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-08,0.0098069999366998,0.0139039997011423,0.0098069999366998,0.0125409997999668,0.0125409997999668,446575
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-09,0.0125409997999668,0.0133060002699494,0.0124500002712011,0.0130749996751546,0.0130749996751546,194601
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-10,0.0130759999155998,0.0266660004854202,0.0123370001092553,0.0228860005736351,0.0228860005736351,2082637
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-11,0.0228860005736351,0.0266079995781183,0.0193319991230964,0.020075999200344,0.020075999200344,1596327
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-12,0.0205450002104043,0.0208950005471706,0.0170040000230073,0.0186850000172853,0.0186850000172853,964107
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-13,0.0186870004981756,0.03175999969244,0.018130000680685,0.0276950001716613,0.0276950001716613,2110026
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-14,0.0283470004796981,0.0366280004382133,0.028346000239253,0.033110000193119,0.033110000193119,2056183
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-15,0.0324589982628822,0.0372419990599155,0.0271940007805824,0.0336170010268688,0.0336170010268688,1357334
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-16,0.0336139984428882,0.0410370007157325,0.0325060002505779,0.0358740016818046,0.0358740016818046,2825751
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-17,0.0358740016818046,0.0377399995923042,0.0336639992892742,0.0360970012843608,0.0360970012843608,1276925
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-18,0.0360810011625289,0.0375469997525215,0.0324029996991157,0.0343700014054775,0.0343700014054775,1225776
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-19,0.0343719981610775,0.0343719981610775,0.0283269993960857,0.0321950018405914,0.0321950018405914,1524227
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-20,0.0321989990770816,0.036956001073122,0.0299810003489255,0.0341480001807212,0.0341480001807212,1132660
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-21,0.0341480001807212,0.0376290008425712,0.0336910001933574,0.0343560017645359,0.0343560017645359,750510
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-22,0.0343080013990402,0.0383640006184577,0.0319200009107589,0.0327350012958049,0.0327350012958049,670788
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-23,0.0327339991927146,0.0379719994962215,0.0325989983975887,0.0351609997451305,0.0351609997451305,1099280
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-24,0.0351589992642402,0.0386039987206459,0.0345560014247894,0.0345739983022213,0.0345739983022213,947957
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-25,0.0345770008862018,0.0345770008862018,0.0322850011289119,0.0337200015783309,0.0337200015783309,673571
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-26,0.0337250009179115,0.0369120016694068,0.0331370010972023,0.0358910001814365,0.0358910001814365,806035
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-27,0.035895001143217,0.0438919998705387,0.0341789983212947,0.0417549982666969,0.0417549982666969,1618097
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-28,0.0417460016906261,0.0435010008513927,0.04042299836874,0.0414599999785423,0.0414599999785423,1249939
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-29,0.041482001543045,0.0419560000300407,0.037771001458168,0.0380039997398853,0.0380039997398853,1131095
