Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aluna.Social USD,ALN-USD,2022-04-08,0.0158029999583959,0.0162649992853403,0.0153489997610449,0.015620999969542,0.015620999969542,217189
Aluna.Social USD,ALN-USD,2022-04-09,0.015620999969542,0.016067000105977,0.0155729996040463,0.0157009996473789,0.0157009996473789,161918
Aluna.Social USD,ALN-USD,2022-04-10,0.0156960003077983,0.0167870000004768,0.0155520001426339,0.0160210002213716,0.0160210002213716,388249
Aluna.Social USD,ALN-USD,2022-04-11,0.0160179995000362,0.0162669997662305,0.0153139997273683,0.0154619999229907,0.0154619999229907,378828
Aluna.Social USD,ALN-USD,2022-04-12,0.0154619999229907,0.0159949995577335,0.0153059996664524,0.0153080001473426,0.0153080001473426,452370
Aluna.Social USD,ALN-USD,2022-04-13,0.0153090003877878,0.0155969997867941,0.0153019996359944,0.0155969997867941,0.0155969997867941,316886
Aluna.Social USD,ALN-USD,2022-04-14,0.0155859999358654,0.0160479992628097,0.0153069999068975,0.0153440004214644,0.0153440004214644,241593
Aluna.Social USD,ALN-USD,2022-04-15,0.0153360003605484,0.0159750003367662,0.0153149999678134,0.0153999999165534,0.0153999999165534,385333
Aluna.Social USD,ALN-USD,2022-04-16,0.0153999999165534,0.0156570002436637,0.0153040001168847,0.0153130004182457,0.0153130004182457,440048
Aluna.Social USD,ALN-USD,2022-04-17,0.0153130004182457,0.0154590001329779,0.0152909997850656,0.0153219997882843,0.0153219997882843,220906
Aluna.Social USD,ALN-USD,2022-04-18,0.0153209995478391,0.0156609993427991,0.0152939995750784,0.0156360007822513,0.0156360007822513,352571
Aluna.Social USD,ALN-USD,2022-04-19,0.0156360007822513,0.0156459994614124,0.0153019996359944,0.0153280002996325,0.0153280002996325,125996
Aluna.Social USD,ALN-USD,2022-04-20,0.0153280002996325,0.0156440008431673,0.0153000000864267,0.0153740001842379,0.0153740001842379,212877
Aluna.Social USD,ALN-USD,2022-04-21,0.015375000424683,0.0160520002245903,0.0153679996728897,0.0154759995639324,0.0154759995639324,277545
Aluna.Social USD,ALN-USD,2022-04-22,0.0154750002548098,0.0162940006703138,0.0153850000351667,0.0154759995639324,0.0154759995639324,150571
Aluna.Social USD,ALN-USD,2022-04-23,0.0154769998043775,0.0158089995384216,0.0153710003942251,0.0157999992370605,0.0157999992370605,188778
Aluna.Social USD,ALN-USD,2022-04-24,0.0157990008592605,0.0158220008015632,0.0153980003669857,0.0155750000849366,0.0155750000849366,151462
Aluna.Social USD,ALN-USD,2022-04-25,0.0155750000849366,0.0155870001763105,0.0152979996055364,0.0155440000817179,0.0155440000817179,664217
Aluna.Social USD,ALN-USD,2022-04-26,0.0155440000817179,0.0158070009201765,0.0152909997850656,0.0153120001778006,0.0153120001778006,182223
Aluna.Social USD,ALN-USD,2022-04-27,0.0153120001778006,0.0157069992274045,0.0153090003877878,0.015595999546349,0.015595999546349,121782
Aluna.Social USD,ALN-USD,2022-04-28,0.0155950002372264,0.0171869993209838,0.015336999669671,0.0169169995933771,0.0169169995933771,494107
Aluna.Social USD,ALN-USD,2022-04-29,0.0169159993529319,0.0171900000423192,0.015502999536693,0.0158820003271102,0.0158820003271102,1037817
Aluna.Social USD,ALN-USD,2022-04-30,0.0158820003271102,0.0159709993749856,0.0153000000864267,0.0157030001282691,0.0157030001282691,291068
Aluna.Social USD,ALN-USD,2022-05-01,0.0157040003687143,0.0159680005162954,0.0153000000864267,0.01566700078547,0.01566700078547,895972
Aluna.Social USD,ALN-USD,2022-05-02,0.0156660005450248,0.0163139998912811,0.0153219997882843,0.0156379994004964,0.0156379994004964,426325
Aluna.Social USD,ALN-USD,2022-05-03,0.0156379994004964,0.0162400007247924,0.0153649998828768,0.0155969997867941,0.0155969997867941,496285
Aluna.Social USD,ALN-USD,2022-05-04,0.015595999546349,0.0159510001540184,0.0153160002082586,0.0157469995319843,0.0157469995319843,341080
Aluna.Social USD,ALN-USD,2022-05-05,0.0157490000128746,0.01630499958992,0.0153189999982714,0.0155929997563362,0.0155929997563362,356927
Aluna.Social USD,ALN-USD,2022-05-06,0.0155929997563362,0.0156039996072649,0.0152899995446205,0.0154440002515912,0.0154440002515912,199113
Aluna.Social USD,ALN-USD,2022-05-07,0.015443000011146,0.0154480002820491,0.0152759999036788,0.0153209995478391,0.0153209995478391,139771
Aluna.Social USD,ALN-USD,2022-05-08,0.0153219997882843,0.0155760003253817,0.0152899995446205,0.0154229998588562,0.0154229998588562,91972
Aluna.Social USD,ALN-USD,2022-05-09,0.0154290003702044,0.0155100002884864,0.0124080004170537,0.0125099997967481,0.0125099997967481,136892
Aluna.Social USD,ALN-USD,2022-05-10,0.0125029999762773,0.0134530002251267,0.01201600022614,0.0131240002810955,0.0131240002810955,79209
Aluna.Social USD,ALN-USD,2022-05-11,0.0131259998306632,0.0132050001993775,0.0112030003219842,0.0113530000671744,0.0113530000671744,142933
Aluna.Social USD,ALN-USD,2022-05-12,0.0113540003076195,0.0115080000832676,0.0097249997779726,0.0100039998069405,0.0100039998069405,109226
Aluna.Social USD,ALN-USD,2022-05-13,0.0100029995664954,0.0112159997224807,0.0098820002749562,0.0112079996615648,0.0112079996615648,61268
Aluna.Social USD,ALN-USD,2022-05-14,0.0112079996615648,0.0112340003252029,0.0104999998584389,0.0107800001278519,0.0107800001278519,16217
Aluna.Social USD,ALN-USD,2022-05-15,0.0107800001278519,0.0112330000847578,0.0105320001021027,0.0111739998683333,0.0111739998683333,15003
Aluna.Social USD,ALN-USD,2022-05-16,0.0111739998683333,0.011625999584794,0.010398999787867,0.0104310000315308,0.0104310000315308,10175
Aluna.Social USD,ALN-USD,2022-05-17,0.0104299997910857,0.0109409997239708,0.0104189999401569,0.0107460003346204,0.0107460003346204,11158
Aluna.Social USD,ALN-USD,2022-05-18,0.0107460003346204,0.0109449997544288,0.0104900002479553,0.0104900002479553,0.0104900002479553,2120
Aluna.Social USD,ALN-USD,2022-05-19,0.0104900002479553,0.0107920002192258,0.0091700004413723,0.0092639997601509,0.0092639997601509,43515
Aluna.Social USD,ALN-USD,2022-05-20,0.0092639997601509,0.0094860000535845,0.0088799996301531,0.0089180003851652,0.0089180003851652,17781
Aluna.Social USD,ALN-USD,2022-05-21,0.0089180003851652,0.0089649995788931,0.0087719997391104,0.0087919998914003,0.0087919998914003,20262
Aluna.Social USD,ALN-USD,2022-05-22,0.0087919998914003,0.0091289998963475,0.0086500002071261,0.00883200019598,0.00883200019598,28117
Aluna.Social USD,ALN-USD,2022-05-23,0.00883200019598,0.009434999898076,0.0086859995499253,0.009243999607861,0.009243999607861,24684
Aluna.Social USD,ALN-USD,2022-05-24,0.009243999607861,0.0093970000743865,0.0089710000902414,0.0091129997745156,0.0091129997745156,18834
Aluna.Social USD,ALN-USD,2022-05-25,0.0091129997745156,0.0094910003244876,0.008751000277698,0.0088160000741481,0.0088160000741481,17387
Aluna.Social USD,ALN-USD,2022-05-26,0.0088160000741481,0.0089410003274679,0.0085190003737807,0.0086690001189708,0.0086690001189708,20143
Aluna.Social USD,ALN-USD,2022-05-27,0.0086690001189708,0.0088139995932579,0.0083330003544688,0.0083929998800158,0.0083929998800158,21036
Aluna.Social USD,ALN-USD,2022-05-28,0.0084939999505877,0.0085089998319745,0.0077280001714825,0.0078999996185302,0.0078999996185302,114259
Aluna.Social USD,ALN-USD,2022-05-29,0.0078999996185302,0.0079239998012781,0.0076199998147785,0.0077010001987218,0.0077010001987218,84773
Aluna.Social USD,ALN-USD,2022-05-30,0.0076999999582767,0.0085629997774958,0.0076740002259612,0.0085509996861219,0.0085509996861219,104211
Aluna.Social USD,ALN-USD,2022-05-31,0.0085500003769993,0.0086979996412992,0.0084469998255372,0.0084939999505877,0.0084939999505877,74290
Aluna.Social USD,ALN-USD,2022-06-01,0.0084939999505877,0.008496000431478,0.0078649995848536,0.0079760001972317,0.0079760001972317,115343
Aluna.Social USD,ALN-USD,2022-06-02,0.0079739997163414,0.0080310003831982,0.0078849997371435,0.0079650003463029,0.0079650003463029,91582
Aluna.Social USD,ALN-USD,2022-06-03,0.0079659996554255,0.0080350004136562,0.0070919999852776,0.0073460000567138,0.0073460000567138,78395
Aluna.Social USD,ALN-USD,2022-06-04,0.0073429998010396,0.0074760001152753,0.0070230001583695,0.0071020000614225,0.0071020000614225,53355
Aluna.Social USD,ALN-USD,2022-06-05,0.0071040000766515,0.0072730001993477,0.0069920001551508,0.0071069998666644,0.0071069998666644,80279
Aluna.Social USD,ALN-USD,2022-06-06,0.0071069998666644,0.0072349999099969,0.0070799998939037,0.0071959998458623,0.0071959998458623,63569
Aluna.Social USD,ALN-USD,2022-06-07,0.0071959998458623,0.0071959998458623,0.0068160002119839,0.0069490000605583,0.0069490000605583,69087
Aluna.Social USD,ALN-USD,2022-06-08,0.0069499998353421,0.0070199999026954,0.0067569999955594,0.0069949999451637,0.0069949999451637,73882
Aluna.Social USD,ALN-USD,2022-06-09,0.0069949999451637,0.0070270001888275,0.0069510000757873,0.0069889998994767,0.0069889998994767,79518
Aluna.Social USD,ALN-USD,2022-06-10,0.0069889998994767,0.0069920001551508,0.0065150000154972,0.0065750000067055,0.0065750000067055,11254
Aluna.Social USD,ALN-USD,2022-06-11,0.0065750000067055,0.0065750000067055,0.0060479999519884,0.0060669998638331,0.0060669998638331,8586
Aluna.Social USD,ALN-USD,2022-06-12,0.0060669998638331,0.0060680001042783,0.0057160002179443,0.0057160002179443,0.0057160002179443,655
Aluna.Social USD,ALN-USD,2022-06-13,0.0057160002179443,0.0057839998044073,0.0046419999562203,0.0050619998946785,0.0050619998946785,15669
Aluna.Social USD,ALN-USD,2022-06-14,0.0050619998946785,0.0050730002112686,0.0046609998680651,0.0047070002183318,0.0047070002183318,17843
Aluna.Social USD,ALN-USD,2022-06-15,0.0047070002183318,0.0047070002183318,0.0042590000666677,0.0045190001837909,0.0045190001837909,28723
Aluna.Social USD,ALN-USD,2022-06-16,0.0045190001837909,0.0048420000821352,0.0044669997878372,0.0045690000988543,0.0045690000988543,37851
Aluna.Social USD,ALN-USD,2022-06-17,0.0045690000988543,0.0046489997766911,0.0045139999128878,0.0045779999345541,0.0045779999345541,30929
Aluna.Social USD,ALN-USD,2022-06-18,0.0045779999345541,0.0231720004230737,0.0044869999401271,0.016160000115633,0.016160000115633,1415373
Aluna.Social USD,ALN-USD,2022-06-19,0.0162419993430376,0.0309950001537799,0.0142890000715851,0.0234019998461008,0.0234019998461008,3751271
Aluna.Social USD,ALN-USD,2022-06-20,0.0233660005033016,0.0238860007375478,0.0175080001354217,0.0185049995779991,0.0185049995779991,1240951
Aluna.Social USD,ALN-USD,2022-06-21,0.0184170007705688,0.0192559994757175,0.0143870003521442,0.0143870003521442,0.0143870003521442,374939
Aluna.Social USD,ALN-USD,2022-06-22,0.0143870003521442,0.0143870003521442,0.0122159998863935,0.0123399998992681,0.0123399998992681,152524
Aluna.Social USD,ALN-USD,2022-06-23,0.0123399998992681,0.0136150000616908,0.011727999895811,0.0126930000260472,0.0126930000260472,87215
Aluna.Social USD,ALN-USD,2022-06-24,0.0126930000260472,0.0126930000260472,0.0109449997544288,0.0113340001553297,0.0113340001553297,56122
Aluna.Social USD,ALN-USD,2022-06-25,0.0113350003957748,0.0115299997851252,0.0103669995442032,0.0109750004485249,0.0109750004485249,60439
Aluna.Social USD,ALN-USD,2022-06-26,0.0109750004485249,0.0109750004485249,0.0087329996749758,0.0087329996749758,0.0087329996749758,70839
Aluna.Social USD,ALN-USD,2022-06-27,0.0087329996749758,0.0090720001608133,0.0077669997699558,0.0078090000897645,0.0078090000897645,40995
Aluna.Social USD,ALN-USD,2022-06-28,0.0078090000897645,0.0156929995864629,0.0077740000560879,0.0119989998638629,0.0119989998638629,360542
Aluna.Social USD,ALN-USD,2022-06-29,0.0120529998093843,0.0171750001609325,0.0081679997965693,0.0096450001001358,0.0096450001001358,718770
Aluna.Social USD,ALN-USD,2022-06-30,0.0096450001001358,0.009711000137031,0.007759999949485,0.0080469995737075,0.0080469995737075,123104
Aluna.Social USD,ALN-USD,2022-07-01,0.0080479998141527,0.0084199998527765,0.0076580001041293,0.0078330002725124,0.0078330002725124,62313
Aluna.Social USD,ALN-USD,2022-07-02,0.0078330002725124,0.0078459996730089,0.0072590000927448,0.0075159999541938,0.0075159999541938,58006
Aluna.Social USD,ALN-USD,2022-07-03,0.0075159999541938,0.0077729998156428,0.0069820000790059,0.0071479999460279,0.0071479999460279,49219
Aluna.Social USD,ALN-USD,2022-07-04,0.0071479999460279,0.0073850001208484,0.0062520001083612,0.0067039998248219,0.0067039998248219,44703
Aluna.Social USD,ALN-USD,2022-07-05,0.0067039998248219,0.0068529997952282,0.0060410001315176,0.0063769998960196,0.0063769998960196,60509
Aluna.Social USD,ALN-USD,2022-07-06,0.0063769998960196,0.0077780000865459,0.0063749998807907,0.0067360000684857,0.0067360000684857,109020
Aluna.Social USD,ALN-USD,2022-07-07,0.0067360000684857,0.0079210000112652,0.0064949998632073,0.0074709998443722,0.0074709998443722,63657
Aluna.Social USD,ALN-USD,2022-07-08,0.0074709998443722,0.0078739998862147,0.0067079998552799,0.0074749998748302,0.0074749998748302,69560
Aluna.Social USD,ALN-USD,2022-07-09,0.0074749998748302,0.0079239998012781,0.0072739999741315,0.007416000124067,0.007416000124067,67886
Aluna.Social USD,ALN-USD,2022-07-10,0.007416000124067,0.0074749998748302,0.0064240000210702,0.0065669999457895,0.0065669999457895,68283
Aluna.Social USD,ALN-USD,2022-07-11,0.0065660001710057,0.0072479997761547,0.0064949998632073,0.0070219999179244,0.0070219999179244,75029
Aluna.Social USD,ALN-USD,2022-07-12,0.0070219999179244,0.0071530002169311,0.006256999913603,0.0062759998254477,0.0062759998254477,141802
Aluna.Social USD,ALN-USD,2022-07-13,0.0062750000506639,0.0064909998327493,0.0059509999118745,0.0063550001941621,0.0063550001941621,117294
Aluna.Social USD,ALN-USD,2022-07-14,0.0063550001941621,0.0069030001759529,0.0061470000073313,0.0063860001973807,0.0063860001973807,106217
Aluna.Social USD,ALN-USD,2022-07-15,0.0064039998687803,0.0065310001373291,0.0061420002020895,0.006436999887228,0.006436999887228,85959
Aluna.Social USD,ALN-USD,2022-07-16,0.0064389999024569,0.0119740003719925,0.0062640001997351,0.0085680000483989,0.0085680000483989,323703
Aluna.Social USD,ALN-USD,2022-07-17,0.0085690002888441,0.0085690002888441,0.0074080000631511,0.0077120000496506,0.0077120000496506,162922
Aluna.Social USD,ALN-USD,2022-07-18,0.0077129998244345,0.0080779995769262,0.007501000072807,0.0078840004280209,0.0078840004280209,100874
Aluna.Social USD,ALN-USD,2022-07-19,0.0078809997066855,0.0086880000308156,0.0076339999213814,0.0078250002115964,0.0078250002115964,76080
Aluna.Social USD,ALN-USD,2022-07-20,0.0078199999406933,0.0103120002895593,0.0075219999998807,0.0075240000151097,0.0075240000151097,163186
Aluna.Social USD,ALN-USD,2022-07-21,0.0075240000151097,0.0097120003774762,0.0074399998411536,0.0090030003339052,0.0090030003339052,134569
Aluna.Social USD,ALN-USD,2022-07-22,0.0089969998225569,0.0090300003066658,0.0074439998716115,0.0075059998780488,0.0075059998780488,152220
Aluna.Social USD,ALN-USD,2022-07-23,0.0075079998932778,0.007953000254929,0.0074189999140799,0.0074390000663697,0.0074390000663697,84859
Aluna.Social USD,ALN-USD,2022-07-24,0.0074390000663697,0.0076999999582767,0.0074390000663697,0.0075260000303387,0.0075260000303387,102726
Aluna.Social USD,ALN-USD,2022-07-25,0.0075179999694228,0.0077089997939765,0.0070659997873008,0.007307999767363,0.007307999767363,129893
Aluna.Social USD,ALN-USD,2022-07-26,0.0073069999925792,0.0073210000991821,0.0066820001229643,0.0071029998362064,0.0071029998362064,122104
Aluna.Social USD,ALN-USD,2022-07-27,0.0071040000766515,0.0071229999884963,0.006519999820739,0.0068910000845789,0.0068910000845789,117950
Aluna.Social USD,ALN-USD,2022-07-28,0.0068910000845789,0.0071620000526309,0.0068419999442994,0.0071499999612569,0.0071499999612569,133559
Aluna.Social USD,ALN-USD,2022-07-29,0.0071499999612569,0.0080469995737075,0.0068930000998079,0.0070340000092983,0.0070340000092983,151592
Aluna.Social USD,ALN-USD,2022-07-30,0.0070340000092983,0.0073150000534951,0.0069490000605583,0.0070030000060796,0.0070030000060796,107125
Aluna.Social USD,ALN-USD,2022-07-31,0.0070030000060796,0.0070819999091327,0.0064550000242888,0.0064619998447597,0.0064619998447597,78410
Aluna.Social USD,ALN-USD,2022-08-01,0.0064619998447597,0.0067560002207756,0.0063510001637041,0.0064759999513626,0.0064759999513626,63730
Aluna.Social USD,ALN-USD,2022-08-02,0.0064730001613497,0.0112309996038675,0.0063919997774064,0.0065500000491738,0.0065500000491738,330613
Aluna.Social USD,ALN-USD,2022-08-03,0.0065500000491738,0.0078149996697902,0.0065489998087286,0.0075599998235702,0.0075599998235702,133129
Aluna.Social USD,ALN-USD,2022-08-04,0.0075599998235702,0.0097979996353387,0.0063999998383224,0.0064099999144673,0.0064099999144673,222957
Aluna.Social USD,ALN-USD,2022-08-05,0.0064059998840093,0.0072630001232028,0.0063970000483095,0.0068689999170601,0.0068689999170601,139221
Aluna.Social USD,ALN-USD,2022-08-06,0.0068700001575052,0.0070949997752904,0.006515999790281,0.00688900006935,0.00688900006935,68243
Aluna.Social USD,ALN-USD,2022-08-07,0.0068939998745918,0.0069280001334846,0.0065080001950263,0.0067429998889565,0.0067429998889565,65066
Aluna.Social USD,ALN-USD,2022-08-08,0.0067429998889565,0.0067520001903176,0.0065620001405477,0.0067409998737275,0.0067409998737275,117009
Aluna.Social USD,ALN-USD,2022-08-09,0.0067409998737275,0.0067509999498724,0.0062899999320507,0.0063840001821517,0.0063840001821517,105608
Aluna.Social USD,ALN-USD,2022-08-10,0.0063840001821517,0.006876999977976,0.0063720000907778,0.0064719999209046,0.0064719999209046,114759
Aluna.Social USD,ALN-USD,2022-08-11,0.0064719999209046,0.0069189998321235,0.0064679998904466,0.00651799980551,0.00651799980551,101723
Aluna.Social USD,ALN-USD,2022-08-12,0.00651799980551,0.0071049998514354,0.0064980001188814,0.0070850001648068,0.0070850001648068,109770
Aluna.Social USD,ALN-USD,2022-08-13,0.0070940000005066,0.007218999788165,0.0065230000764131,0.0066160000860691,0.0066160000860691,114555
Aluna.Social USD,ALN-USD,2022-08-14,0.0066140000708401,0.0070340000092983,0.0066060000099241,0.0069120000116527,0.0069120000116527,78602
Aluna.Social USD,ALN-USD,2022-08-15,0.0069109997712075,0.0069610001519322,0.006426999811083,0.0065509998239576,0.0065509998239576,111145
Aluna.Social USD,ALN-USD,2022-08-16,0.0065500000491738,0.0067119998857378,0.0064110001549124,0.0066470000892877,0.0066470000892877,90469
Aluna.Social USD,ALN-USD,2022-08-17,0.0066519998945295,0.0068169999867677,0.0064550000242888,0.0065270001068711,0.0065270001068711,106460
Aluna.Social USD,ALN-USD,2022-08-18,0.006533000152558,0.0066379997879266,0.006082999985665,0.0062219998799264,0.0062219998799264,90361
Aluna.Social USD,ALN-USD,2022-08-19,0.0062219998799264,0.0063249999657273,0.0055720000527799,0.0056090001016855,0.0056090001016855,113237
Aluna.Social USD,ALN-USD,2022-08-20,0.0056090001016855,0.0056130001321434,0.0046109999530017,0.0046430001966655,0.0046430001966655,70033
Aluna.Social USD,ALN-USD,2022-08-21,0.0046299998648464,0.0050940001383423,0.0045699998736381,0.0047410000115633,0.0047410000115633,83815
Aluna.Social USD,ALN-USD,2022-08-22,0.0047410000115633,0.0061340001411736,0.0045949998311698,0.0046459999866783,0.0046459999866783,136025
Aluna.Social USD,ALN-USD,2022-08-23,0.0046459999866783,0.0049290000461041,0.0046330001205205,0.0048070000484585,0.0048070000484585,93810
Aluna.Social USD,ALN-USD,2022-08-24,0.0048070000484585,0.0048810001462697,0.0046560000628232,0.0047940001823008,0.0047940001823008,70050
Aluna.Social USD,ALN-USD,2022-08-25,0.0047809998504817,0.0053559998050332,0.0046190000139176,0.0050650001503527,0.0050650001503527,90369
Aluna.Social USD,ALN-USD,2022-08-26,0.0050599998794496,0.0060189999639987,0.0049069998785853,0.0057080001570284,0.0057080001570284,112535
Aluna.Social USD,ALN-USD,2022-08-27,0.0057080001570284,0.0057990001514554,0.0047470000572502,0.004858000203967,0.004858000203967,74635
Aluna.Social USD,ALN-USD,2022-08-28,0.004858000203967,0.0048949997872114,0.0045710001140832,0.0045869997702538,0.0045869997702538,89225
Aluna.Social USD,ALN-USD,2022-08-29,0.0045869997702538,0.0046790000051259,0.0045690000988543,0.0046620001085102,0.0046620001085102,86514
Aluna.Social USD,ALN-USD,2022-08-30,0.0046620001085102,0.0063660000450909,0.0046450002118945,0.0049549997784197,0.0049549997784197,194955
Aluna.Social USD,ALN-USD,2022-08-31,0.0049499999731779,0.0052149998955428,0.0047240001149475,0.0051859999075531,0.0051859999075531,114990
Aluna.Social USD,ALN-USD,2022-09-01,0.0051839998923242,0.0051930001936852,0.005018999800086,0.0050429999828338,0.0050429999828338,69194
Aluna.Social USD,ALN-USD,2022-09-02,0.0050459997728466,0.0051859999075531,0.0048759998753666,0.0051719998009502,0.0051719998009502,93332
Aluna.Social USD,ALN-USD,2022-09-03,0.0051719998009502,0.0051819998770952,0.0047960001975297,0.004838999826461,0.004838999826461,73489
Aluna.Social USD,ALN-USD,2022-09-04,0.004838999826461,0.0049479999579489,0.0048110000789165,0.0049089998938143,0.0049089998938143,128083
Aluna.Social USD,ALN-USD,2022-09-05,0.0049089998938143,0.0049390001222491,0.0048170001246035,0.0048940000124275,0.0048940000124275,84284
Aluna.Social USD,ALN-USD,2022-09-06,0.0048940000124275,0.0051199998706579,0.0047650001943111,0.0050550000742077,0.0050550000742077,106113
Aluna.Social USD,ALN-USD,2022-09-07,0.0050539998337626,0.0050639999099075,0.004581999965012,0.0046700001694262,0.0046700001694262,60867
Aluna.Social USD,ALN-USD,2022-09-08,0.0046700001694262,0.0051690000109374,0.0046629998832941,0.0048569999635219,0.0048569999635219,65980
Aluna.Social USD,ALN-USD,2022-09-09,0.0048569999635219,0.0051299999468028,0.0048199999146163,0.0050869998522102,0.0050869998522102,61114
Aluna.Social USD,ALN-USD,2022-09-10,0.0050869998522102,0.0053119999356567,0.0050499998033046,0.005210000090301,0.005210000090301,51460
Aluna.Social USD,ALN-USD,2022-09-11,0.005208000075072,0.0054299999028444,0.0051910001784563,0.0053300000727176,0.0053300000727176,59742
Aluna.Social USD,ALN-USD,2022-09-12,0.0053309998475015,0.005553999915719,0.0053130001761019,0.0054460000246763,0.0054460000246763,70262
Aluna.Social USD,ALN-USD,2022-09-13,0.0054500000551342,0.0055630002170801,0.0053300000727176,0.0053610000759363,0.0053610000759363,60706
Aluna.Social USD,ALN-USD,2022-09-14,0.0053530000150203,0.0054250000976026,0.0053130001761019,0.0053579998202621,0.0053579998202621,53548
Aluna.Social USD,ALN-USD,2022-09-15,0.0053309998475015,0.0053539997898042,0.0043850000947713,0.0046270000748336,0.0046270000748336,73608
Aluna.Social USD,ALN-USD,2022-09-16,0.0046270000748336,0.004757999908179,0.0044510001316666,0.0044630002230405,0.0044630002230405,76673
Aluna.Social USD,ALN-USD,2022-09-17,0.0044649997726082,0.0045260000042617,0.0044189998880028,0.0044849999248981,0.0044849999248981,78556
Aluna.Social USD,ALN-USD,2022-09-18,0.0044869999401271,0.0044940002262592,0.0038270000368356,0.0040870001539587,0.0040870001539587,91116
Aluna.Social USD,ALN-USD,2022-09-19,0.0040870001539587,0.0041169999167323,0.0039320001378655,0.0040759998373687,0.0040759998373687,49531
Aluna.Social USD,ALN-USD,2022-09-20,0.0040759998373687,0.0041060000658035,0.0039280001074075,0.0040139998309314,0.0040139998309314,48187
Aluna.Social USD,ALN-USD,2022-09-21,0.0040099998004734,0.0040230001322925,0.0037229999434202,0.0037340000271797,0.0037340000271797,55541
Aluna.Social USD,ALN-USD,2022-09-22,0.0037340000271797,0.0038280000444501,0.0036689999978989,0.0037650000303983,0.0037650000303983,58992
Aluna.Social USD,ALN-USD,2022-09-23,0.0037599999923259,0.0037680000532418,0.0036740000359714,0.0037189999129623,0.0037189999129623,49739
Aluna.Social USD,ALN-USD,2022-09-24,0.0037159998901188,0.0038270000368356,0.0036689999978989,0.0036919999402016,0.0036919999402016,56664
Aluna.Social USD,ALN-USD,2022-09-25,0.0036919999402016,0.0037100000772625,0.0034090001136064,0.0035280000884085,0.0035280000884085,58196
Aluna.Social USD,ALN-USD,2022-09-26,0.0035280000884085,0.0035759999882429,0.0034590000286698,0.0035389999393373,0.0035389999393373,76840
Aluna.Social USD,ALN-USD,2022-09-27,0.0035419999621808,0.0040299999527633,0.0035389999393373,0.003703000023961,0.003703000023961,73810
Aluna.Social USD,ALN-USD,2022-09-28,0.0037040000315755,0.0037040000315755,0.003218000056222,0.0032989999745041,0.0032989999745041,68581
Aluna.Social USD,ALN-USD,2022-09-29,0.0032989999745041,0.0034010000526905,0.0032540000975131,0.0033539999276399,0.0033539999276399,49228
Aluna.Social USD,ALN-USD,2022-09-30,0.0033549999352544,0.003571999957785,0.003305000020191,0.003396000014618,0.003396000014618,58527
Aluna.Social USD,ALN-USD,2022-10-01,0.0033819999080151,0.0034940000623464,0.0033670000266283,0.0034610000438988,0.0034610000438988,50326
Aluna.Social USD,ALN-USD,2022-10-02,0.0034600000362843,0.0034660000819712,0.0031890000682324,0.0032520000822842,0.0032520000822842,55521
Aluna.Social USD,ALN-USD,2022-10-03,0.0032619999255985,0.0033499998971819,0.003169999923557,0.0032019999343901,0.0032019999343901,63578
Aluna.Social USD,ALN-USD,2022-10-04,0.0031900000758469,0.0032720000017434,0.0031620000954717,0.0032170000486075,0.0032170000486075,56970
Aluna.Social USD,ALN-USD,2022-10-05,0.0032170000486075,0.0032879998907446,0.0031669999007135,0.0032689999788999,0.0032689999788999,61986
Aluna.Social USD,ALN-USD,2022-10-06,0.0032699999865144,0.0034080001059919,0.0032140000257641,0.0033179998863488,0.0033179998863488,56057
Aluna.Social USD,ALN-USD,2022-10-07,0.0033179998863488,0.0033529999200254,0.0031890000682324,0.0031959998887032,0.0031959998887032,48551
Aluna.Social USD,ALN-USD,2022-10-08,0.0031940001063048,0.0034070000983774,0.0031830000225454,0.0032170000486075,0.0032170000486075,53159
Aluna.Social USD,ALN-USD,2022-10-09,0.003216000040993,0.0033499998971819,0.0032029999420046,0.0033170001115649,0.0033170001115649,57363
Aluna.Social USD,ALN-USD,2022-10-10,0.0033170001115649,0.0034590000286698,0.0032760000322014,0.0033549999352544,0.0033549999352544,81591
Aluna.Social USD,ALN-USD,2022-10-11,0.0033549999352544,0.0033609999809414,0.0031109999399632,0.0032019999343901,0.0032019999343901,62066
Aluna.Social USD,ALN-USD,2022-10-12,0.0031930000986903,0.0032329999376088,0.003165999893099,0.0031900000758469,0.0031900000758469,57064
Aluna.Social USD,ALN-USD,2022-10-13,0.0031900000758469,0.0032120000105351,0.0030390000902116,0.0031689999159425,0.0031689999159425,60776
Aluna.Social USD,ALN-USD,2022-10-14,0.0031640001107007,0.0032389999832957,0.0030970000661909,0.0031449999660253,0.0031449999660253,60128
Aluna.Social USD,ALN-USD,2022-10-15,0.0031459999736398,0.0031540000345557,0.0030630000401288,0.0031089999247342,0.0031089999247342,50028
Aluna.Social USD,ALN-USD,2022-10-16,0.0031089999247342,0.0031290000770241,0.0030980000738054,0.0031220000237226,0.0031220000237226,55754
Aluna.Social USD,ALN-USD,2022-10-17,0.0031220000237226,0.0036730000283569,0.0030710001010447,0.0033750000875443,0.0033750000875443,44459
Aluna.Social USD,ALN-USD,2022-10-18,0.0033750000875443,0.0034020000603049,0.0030549999792128,0.0032870001159608,0.0032870001159608,48141
Aluna.Social USD,ALN-USD,2022-10-19,0.0032870001159608,0.0033889999613165,0.0032619999255985,0.0033789998851716,0.0033789998851716,52208
