Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AtromG8 USD,AG8-USD,2021-06-03,0.0346710011363029,0.0358319990336895,0.0334980003535747,0.0353950001299381,0.0353950001299381,81843
AtromG8 USD,AG8-USD,2021-06-04,0.0353979989886283,0.0355870015919208,0.0337180010974407,0.0348349995911121,0.0348349995911121,79902
AtromG8 USD,AG8-USD,2021-06-05,0.0348300002515316,0.0349449999630451,0.0306880008429288,0.0317789986729621,0.0317789986729621,52645
AtromG8 USD,AG8-USD,2021-06-06,0.0317719988524913,0.0321189984679222,0.0315940007567405,0.0319200009107589,0.0319200009107589,53868
AtromG8 USD,AG8-USD,2021-06-07,0.0319209992885589,0.0414999984204769,0.0314120016992092,0.0395159982144832,0.0395159982144832,141557
AtromG8 USD,AG8-USD,2021-06-08,0.0395179986953735,0.0398899987339973,0.0315200015902519,0.0327389985322952,0.0327389985322952,125579
AtromG8 USD,AG8-USD,2021-06-09,0.0327389985322952,0.0352960005402565,0.0324769988656044,0.0342199988663196,0.0342199988663196,86095
AtromG8 USD,AG8-USD,2021-06-10,0.0342210009694099,0.0354080013930797,0.0337200015783309,0.0343919992446899,0.0343919992446899,121289
AtromG8 USD,AG8-USD,2021-06-11,0.0343910008668899,0.0349409990012645,0.0334540009498596,0.0335059985518455,0.0335059985518455,120100
AtromG8 USD,AG8-USD,2021-06-12,0.0335079990327358,0.0353160016238689,0.0314429998397827,0.0347740016877651,0.0347740016877651,87489
AtromG8 USD,AG8-USD,2021-06-13,0.0347729995846748,0.0373080000281333,0.0333510003983974,0.0365689992904663,0.0365689992904663,84996
AtromG8 USD,AG8-USD,2021-06-14,0.0365709997713565,0.040787000209093,0.0353030003607273,0.0392859987914562,0.0392859987914562,90781
AtromG8 USD,AG8-USD,2021-06-15,0.0339320003986358,0.0381399989128112,0.0336669981479644,0.0350360013544559,0.0350360013544559,96207
AtromG8 USD,AG8-USD,2021-06-16,0.0371540002524852,0.0408280007541179,0.0356010012328624,0.038927998393774,0.038927998393774,107693
AtromG8 USD,AG8-USD,2021-06-17,0.0389240011572837,0.039682999253273,0.0349260009825229,0.0360790006816387,0.0360790006816387,88149
AtromG8 USD,AG8-USD,2021-06-18,0.0360799990594387,0.0365189984440803,0.0342070013284683,0.0355839990079402,0.0355839990079402,89392
AtromG8 USD,AG8-USD,2021-06-19,0.0355859994888305,0.0359780006110668,0.0307790003716945,0.0313890017569065,0.0313890017569065,119182
AtromG8 USD,AG8-USD,2021-06-20,0.0313850007951259,0.0331580005586147,0.0298270005732774,0.0298389997333288,0.0298389997333288,129953
AtromG8 USD,AG8-USD,2021-06-21,0.0298369992524385,0.0309089999645948,0.0246719997376203,0.0285369995981454,0.0285369995981454,107643
AtromG8 USD,AG8-USD,2021-06-22,0.0285340007394552,0.0296199992299079,0.0248380005359649,0.0262390002608299,0.0262390002608299,141738
AtromG8 USD,AG8-USD,2021-06-23,0.0262380000203847,0.0278660003095865,0.0261349994689226,0.0265120007097721,0.0265120007097721,163962
AtromG8 USD,AG8-USD,2021-06-24,0.0266089998185634,0.0313469991087913,0.0259450003504753,0.0300430003553628,0.0300430003553628,139673
AtromG8 USD,AG8-USD,2021-06-25,0.0300459992140531,0.0311360005289316,0.0287720002233982,0.0290150009095668,0.0290150009095668,116892
AtromG8 USD,AG8-USD,2021-06-26,0.0290130004286766,0.0292000006884336,0.0285909995436668,0.0290859993547201,0.0290859993547201,128101
AtromG8 USD,AG8-USD,2021-06-27,0.0290830004960298,0.0293610002845525,0.0284609999507665,0.028753999620676,0.028753999620676,73539
AtromG8 USD,AG8-USD,2021-06-28,0.0287529993802309,0.0292029995471239,0.0257670003920793,0.0264819990843534,0.0264819990843534,123634
AtromG8 USD,AG8-USD,2021-06-29,0.0264790002256631,0.0356310009956359,0.0230759996920824,0.0243580006062984,0.0243580006062984,135740
AtromG8 USD,AG8-USD,2021-06-30,0.024354999884963,0.0243939999490976,0.0237290002405643,0.0241579990833997,0.0241579990833997,89746
AtromG8 USD,AG8-USD,2021-07-01,0.0241570007055997,0.0257009994238615,0.0233629997819662,0.0246190000325441,0.0246190000325441,116534
AtromG8 USD,AG8-USD,2021-07-02,0.024617999792099,0.0261899996548891,0.0230589993298053,0.0250450000166893,0.0250450000166893,113234
AtromG8 USD,AG8-USD,2021-07-03,0.0250439997762441,0.0256089996546506,0.0221679992973804,0.0253759995102882,0.0253759995102882,89327
AtromG8 USD,AG8-USD,2021-07-04,0.0253749992698431,0.0256769992411136,0.0252000000327825,0.0254190005362033,0.0254190005362033,88489
AtromG8 USD,AG8-USD,2021-07-05,0.0254209991544485,0.0256210006773471,0.0230550002306699,0.0245629996061325,0.0245629996061325,116818
AtromG8 USD,AG8-USD,2021-07-06,0.0245619993656873,0.0252849999815225,0.0236360002309083,0.0248739998787641,0.0248739998787641,102729
AtromG8 USD,AG8-USD,2021-07-07,0.0248750001192092,0.0249489992856979,0.0227329991757869,0.0232159998267889,0.0232159998267889,145145
AtromG8 USD,AG8-USD,2021-07-08,0.0232159998267889,0.0251240003854036,0.0217179991304874,0.0228620003908872,0.0228620003908872,163599
AtromG8 USD,AG8-USD,2021-07-09,0.0228610001504421,0.0263369996100664,0.0217589996755123,0.0251850001513957,0.0251850001513957,188382
AtromG8 USD,AG8-USD,2021-07-10,0.0251829996705055,0.0259380005300045,0.0247239992022514,0.0253759995102882,0.0253759995102882,125868
AtromG8 USD,AG8-USD,2021-07-11,0.0253740008920431,0.025892000645399,0.0250119995325803,0.0254720002412796,0.0254720002412796,66453
AtromG8 USD,AG8-USD,2021-07-12,0.0254699997603893,0.0259920004755258,0.0245919991284608,0.0254219993948936,0.0254219993948936,117782
AtromG8 USD,AG8-USD,2021-07-13,0.0254209991544485,0.0254839994013309,0.0243599992245435,0.0245430003851652,0.0245430003851652,98605
AtromG8 USD,AG8-USD,2021-07-14,0.0245389994233846,0.0247339997440576,0.0213040001690387,0.0231730006635189,0.0231730006635189,153927
AtromG8 USD,AG8-USD,2021-07-15,0.0231730006635189,0.0254229996353387,0.0199149996042251,0.0225239992141723,0.0225239992141723,110680
AtromG8 USD,AG8-USD,2021-07-16,0.0225259996950626,0.0271610002964735,0.0213249996304512,0.0263769999146461,0.0263769999146461,123741
AtromG8 USD,AG8-USD,2021-07-17,0.026375999674201,0.0270259995013475,0.025212999433279,0.0269990004599094,0.0269990004599094,82247
AtromG8 USD,AG8-USD,2021-07-18,0.0269990004599094,0.0270540006458759,0.0215799994766712,0.0224280003458261,0.0224280003458261,62736
AtromG8 USD,AG8-USD,2021-07-19,0.022427000105381,0.0232469998300075,0.0217380002140998,0.0223399996757507,0.0223399996757507,70477
AtromG8 USD,AG8-USD,2021-07-20,0.0223399996757507,0.0254699997603893,0.0217419993132352,0.0224670004099607,0.0224670004099607,110859
AtromG8 USD,AG8-USD,2021-07-21,0.0224670004099607,0.0242710001766681,0.0216949991881847,0.0234110001474618,0.0234110001474618,78410
AtromG8 USD,AG8-USD,2021-07-22,0.0234110001474618,0.0237930007278919,0.0193969998508691,0.0205710008740425,0.0205710008740425,77067
AtromG8 USD,AG8-USD,2021-07-23,0.0205710008740425,0.0218860004097223,0.0195140000432729,0.0206170007586479,0.0206170007586479,71502
AtromG8 USD,AG8-USD,2021-07-24,0.0206160005182027,0.0216390006244182,0.020245999097824,0.0209020003676414,0.0209020003676414,78322
AtromG8 USD,AG8-USD,2021-07-25,0.0209020003676414,0.023344000801444,0.0200670007616281,0.0216230005025863,0.0216230005025863,78227
AtromG8 USD,AG8-USD,2021-07-26,0.0216230005025863,0.0221849996596574,0.0208689998835325,0.0213399995118379,0.0213399995118379,94905
AtromG8 USD,AG8-USD,2021-07-27,0.0213419999927282,0.0220180004835128,0.0213130004703998,0.0216489993035793,0.0216489993035793,110340
AtromG8 USD,AG8-USD,2021-07-28,0.0216489993035793,0.0237670000642538,0.0209289994090795,0.0225520003587007,0.0225520003587007,108874
AtromG8 USD,AG8-USD,2021-07-29,0.0225530005991458,0.0241080000996589,0.0217669997364282,0.0222999993711709,0.0222999993711709,84756
AtromG8 USD,AG8-USD,2021-07-30,0.0222980007529258,0.0227809995412826,0.0206550005823373,0.0213300008326768,0.0213300008326768,70031
AtromG8 USD,AG8-USD,2021-07-31,0.0213270001113414,0.0229429993778467,0.0210740007460117,0.0218700002878904,0.0218700002878904,92128
AtromG8 USD,AG8-USD,2021-08-01,0.0218679998070001,0.0236150007694959,0.0212990008294582,0.0233750008046627,0.0233750008046627,89669
AtromG8 USD,AG8-USD,2021-08-02,0.0233759991824626,0.0234849993139505,0.0220359992235898,0.0230979993939399,0.0230979993939399,94538
AtromG8 USD,AG8-USD,2021-08-03,0.0230969991534948,0.0237579997628927,0.0227489992976188,0.0228049997240304,0.0228049997240304,113374
AtromG8 USD,AG8-USD,2021-08-04,0.0228049997240304,0.0238649994134902,0.0226869992911815,0.023039000108838,0.023039000108838,116506
AtromG8 USD,AG8-USD,2021-08-05,0.0230400003492832,0.0234319996088743,0.0182290002703666,0.0218819994479417,0.0218819994479417,110335
AtromG8 USD,AG8-USD,2021-08-06,0.0218829996883869,0.0265449993312358,0.0218659993261098,0.0232919994741678,0.0232919994741678,86398
AtromG8 USD,AG8-USD,2021-08-07,0.0232929997146129,0.0237530004233121,0.0222529992461204,0.0230560004711151,0.0230560004711151,60472
AtromG8 USD,AG8-USD,2021-08-08,0.0230529997497797,0.0247259996831417,0.0223500002175569,0.0230930000543594,0.0230930000543594,61588
AtromG8 USD,AG8-USD,2021-08-09,0.0230950005352497,0.0239610001444816,0.0219170004129409,0.0227620005607604,0.0227620005607604,56996
AtromG8 USD,AG8-USD,2021-08-10,0.0227630008012056,0.02445700019598,0.0226409994065761,0.0240219999104738,0.0240219999104738,94325
AtromG8 USD,AG8-USD,2021-08-11,0.0240219999104738,0.024100000038743,0.0226709991693496,0.0229959990829229,0.0229959990829229,58529
AtromG8 USD,AG8-USD,2021-08-12,0.0229959990829229,0.0231839995831251,0.0206630006432533,0.0228530000895261,0.0228530000895261,114013
AtromG8 USD,AG8-USD,2021-08-13,0.0228530000895261,0.0238530002534389,0.0220160000026226,0.0235329996794462,0.0235329996794462,100363
AtromG8 USD,AG8-USD,2021-08-14,0.0235360004007816,0.0358529984951019,0.0232449993491172,0.0276009999215602,0.0276009999215602,86843
AtromG8 USD,AG8-USD,2021-08-15,0.0275970008224248,0.0331330001354217,0.0275079999119043,0.0312980003654956,0.0312980003654956,65714
AtromG8 USD,AG8-USD,2021-08-16,0.0312980003654956,0.0334209986031055,0.0271930005401372,0.0331019982695579,0.0331019982695579,75486
AtromG8 USD,AG8-USD,2021-08-17,0.0331030003726482,0.0337820015847682,0.0278340000659227,0.0282550007104873,0.0282550007104873,132861
AtromG8 USD,AG8-USD,2021-08-18,0.0282550007104873,0.0299709998071193,0.0249719992280006,0.026970999315381,0.026970999315381,140545
AtromG8 USD,AG8-USD,2021-08-19,0.0269680004566907,0.028456000611186,0.0233600009232759,0.0261000003665685,0.0261000003665685,119585
AtromG8 USD,AG8-USD,2021-08-20,0.0260990001261234,0.0279750004410743,0.0252579990774393,0.0255149994045496,0.0255149994045496,87178
AtromG8 USD,AG8-USD,2021-08-21,0.025518000125885,0.0295470003038644,0.0253890007734298,0.0292450003325939,0.0292450003325939,54266
AtromG8 USD,AG8-USD,2021-08-22,0.0292479991912841,0.029509000480175,0.0276570003479719,0.0284490007907152,0.0284490007907152,65425
AtromG8 USD,AG8-USD,2021-08-23,0.0284490007907152,0.0288779996335506,0.0247729998081922,0.0254580006003379,0.0254580006003379,131558
AtromG8 USD,AG8-USD,2021-08-24,0.0254590008407831,0.0601949989795684,0.0253340005874633,0.0396590009331703,0.0396590009331703,95878
AtromG8 USD,AG8-USD,2021-08-25,0.0397079996764659,0.0397379994392395,0.0324999988079071,0.0324999988079071,0.0324999988079071,91955
AtromG8 USD,AG8-USD,2021-08-26,0.0325100012123584,0.0432670004665851,0.0289999991655349,0.0305899996310472,0.0305899996310472,114448
AtromG8 USD,AG8-USD,2021-08-27,0.0305879991501569,0.0350789986550807,0.0303719993680715,0.0312950015068054,0.0312950015068054,90129
AtromG8 USD,AG8-USD,2021-08-28,0.0312950015068054,0.0362420007586479,0.0301220007240772,0.0362140014767646,0.0362140014767646,50527
AtromG8 USD,AG8-USD,2021-08-29,0.0362639985978603,0.0384330004453659,0.0320950001478195,0.0323619991540908,0.0323619991540908,67202
AtromG8 USD,AG8-USD,2021-08-30,0.03235499933362,0.0371220000088214,0.0316459983587265,0.032830998301506,0.032830998301506,147659
AtromG8 USD,AG8-USD,2021-08-31,0.032830998301506,0.0482230000197887,0.0295839998871088,0.0382950007915496,0.0382950007915496,205755
AtromG8 USD,AG8-USD,2021-09-01,0.0382909998297691,0.047944001853466,0.0348789989948272,0.0423449985682964,0.0423449985682964,118850
AtromG8 USD,AG8-USD,2021-09-02,0.0423460006713867,0.049415998160839,0.0412909984588623,0.0468659996986389,0.0468659996986389,101538
AtromG8 USD,AG8-USD,2021-09-03,0.046859998255968,0.0477969981729984,0.04025299847126,0.0436349995434284,0.0436349995434284,93023
AtromG8 USD,AG8-USD,2021-09-04,0.0436340011656284,0.0442279987037181,0.0366239994764328,0.0396169982850551,0.0396169982850551,44152
AtromG8 USD,AG8-USD,2021-09-05,0.0396099984645843,0.045899998396635,0.0365279987454414,0.0401289984583854,0.0401289984583854,49255
AtromG8 USD,AG8-USD,2021-09-06,0.0401270017027854,0.0416000001132488,0.0334179997444152,0.0340490005910396,0.0340490005910396,109861
AtromG8 USD,AG8-USD,2021-09-07,0.0340249985456466,0.0342950001358985,0.0316799990832805,0.0318889990448951,0.0318889990448951,90882
AtromG8 USD,AG8-USD,2021-09-08,0.0318830013275146,0.0321560017764568,0.0292150005698204,0.0311859995126724,0.0311859995126724,57515
AtromG8 USD,AG8-USD,2021-09-09,0.0312200002372264,0.0317809991538524,0.0293359998613595,0.0295030009001493,0.0295030009001493,88055
AtromG8 USD,AG8-USD,2021-09-10,0.0295030009001493,0.035776998847723,0.0292530003935098,0.0328640006482601,0.0328640006482601,106985
AtromG8 USD,AG8-USD,2021-09-11,0.0328660011291503,0.0331120006740093,0.0302189998328685,0.0317739993333816,0.0317739993333816,64596
AtromG8 USD,AG8-USD,2021-09-12,0.0317710004746913,0.0321989990770816,0.0293850004673004,0.0318830013275146,0.0318830013275146,65817
AtromG8 USD,AG8-USD,2021-09-13,0.0318850018084049,0.0324990004301071,0.0275829993188381,0.0311670005321502,0.0311670005321502,184793
AtromG8 USD,AG8-USD,2021-09-14,0.0311629995703697,0.0331790000200271,0.0308880005031824,0.0326390005648136,0.0326390005648136,82193
AtromG8 USD,AG8-USD,2021-09-15,0.0326370000839233,0.0336770005524158,0.0313539989292621,0.0335699990391731,0.0335699990391731,59288
AtromG8 USD,AG8-USD,2021-09-16,0.0335749983787536,0.0343249998986721,0.028328999876976,0.0291399993002414,0.0291399993002414,138714
AtromG8 USD,AG8-USD,2021-09-17,0.0291430000215768,0.0325829982757568,0.0286410003900527,0.0316770002245903,0.0316770002245903,81081
AtromG8 USD,AG8-USD,2021-09-18,0.0316779986023902,0.0317529998719692,0.0291719995439052,0.0305700004100799,0.0305700004100799,75166
AtromG8 USD,AG8-USD,2021-09-19,0.0305690001696348,0.0332360006868839,0.030528999865055,0.0325170010328292,0.0325170010328292,59704
AtromG8 USD,AG8-USD,2021-09-20,0.0325209982693195,0.0328599996864795,0.0268229991197586,0.0275609996169805,0.0275609996169805,137631
AtromG8 USD,AG8-USD,2021-09-21,0.0275570005178451,0.0281809996813535,0.0246859993785619,0.0275589991360902,0.0275589991360902,102509
AtromG8 USD,AG8-USD,2021-09-22,0.0275580007582902,0.0299529992043972,0.0251860003918409,0.0295119993388652,0.0295119993388652,105091
AtromG8 USD,AG8-USD,2021-09-23,0.0295129995793104,0.0297539997845888,0.0278309993445873,0.0290290005505085,0.0290290005505085,121358
AtromG8 USD,AG8-USD,2021-09-24,0.0290270000696182,0.0290489997714757,0.0275570005178451,0.0286159999668598,0.0286159999668598,99574
AtromG8 USD,AG8-USD,2021-09-25,0.0285979993641376,0.0300539992749691,0.0284609999507665,0.0285129994153976,0.0285129994153976,97823
AtromG8 USD,AG8-USD,2021-09-26,0.0285129994153976,0.0287590008229017,0.0278050005435943,0.0282090008258819,0.0282090008258819,88310
AtromG8 USD,AG8-USD,2021-09-27,0.0282080005854368,0.0287900008261203,0.0242599993944168,0.0266249999403953,0.0266249999403953,121792
AtromG8 USD,AG8-USD,2021-09-28,0.0266249999403953,0.0285400003194808,0.0244430005550384,0.0283129997551441,0.0283129997551441,87509
AtromG8 USD,AG8-USD,2021-09-29,0.0283100008964538,0.0301159992814064,0.0270279999822378,0.0284209996461868,0.0284209996461868,81752
AtromG8 USD,AG8-USD,2021-09-30,0.0284199994057416,0.0286870002746582,0.0261749997735023,0.0261749997735023,0.0261749997735023,89311
AtromG8 USD,AG8-USD,2021-10-01,0.0261749997735023,0.0263270009309053,0.0173029992729425,0.0207419991493225,0.0207419991493225,25176
AtromG8 USD,AG8-USD,2021-10-02,0.0207439996302127,0.0251310002058744,0.018435999751091,0.0247750002890825,0.0247750002890825,29827
AtromG8 USD,AG8-USD,2021-10-03,0.0247719995677471,0.0321180000901222,0.0246430002152919,0.0307000000029802,0.0307000000029802,58620
AtromG8 USD,AG8-USD,2021-10-04,0.030698999762535,0.0311409998685121,0.0245820004492998,0.0288329999893903,0.0288329999893903,154013
AtromG8 USD,AG8-USD,2021-10-05,0.0288309995085001,0.0304610002785921,0.0261530000716447,0.0304109994322061,0.0304109994322061,71824
AtromG8 USD,AG8-USD,2021-10-06,0.030409999191761,0.0323490016162395,0.0303739998489618,0.0309379994869232,0.0309379994869232,80023
AtromG8 USD,AG8-USD,2021-10-07,0.0309350006282329,0.0329679995775222,0.0281739998608827,0.0291210003197193,0.0291210003197193,113722
AtromG8 USD,AG8-USD,2021-10-08,0.0291220005601644,0.0296589992940425,0.0265919994562864,0.0287309996783733,0.0287309996783733,101023
AtromG8 USD,AG8-USD,2021-10-09,0.0287330001592636,0.0388359986245632,0.0285689998418092,0.0312159992754459,0.0312159992754459,138719
AtromG8 USD,AG8-USD,2021-10-10,0.0312120001763105,0.037576999515295,0.0312079992145299,0.0353499986231327,0.0353499986231327,81540
AtromG8 USD,AG8-USD,2021-10-11,0.0353530012071132,0.0423749983310699,0.0340330004692077,0.0367260016500949,0.0367260016500949,133391
AtromG8 USD,AG8-USD,2021-10-12,0.0367279984056949,0.041457001119852,0.0356290005147457,0.037526000291109,0.037526000291109,99457
AtromG8 USD,AG8-USD,2021-10-13,0.0375300012528896,0.0375429987907409,0.0350980013608932,0.0368410013616085,0.0368410013616085,90985
AtromG8 USD,AG8-USD,2021-10-14,0.0368399992585182,0.0371810011565685,0.0332560017704963,0.0350329987704753,0.0350329987704753,88012
AtromG8 USD,AG8-USD,2021-10-15,0.0350320003926754,0.0353920012712478,0.0322440005838871,0.0340309999883174,0.0340309999883174,62451
AtromG8 USD,AG8-USD,2021-10-16,0.0340309999883174,0.0342830009758472,0.033950999379158,0.0341119989752769,0.0341119989752769,50494
AtromG8 USD,AG8-USD,2021-10-17,0.0341119989752769,0.0341859981417655,0.0335879996418952,0.0339360013604164,0.0339360013604164,48835
AtromG8 USD,AG8-USD,2021-10-18,0.0339360013604164,0.0344339981675148,0.0286779999732971,0.0308779999613761,0.0308779999613761,76521
AtromG8 USD,AG8-USD,2021-10-19,0.030876999720931,0.0318920016288757,0.0293770004063844,0.0303809996694326,0.0303809996694326,80551
AtromG8 USD,AG8-USD,2021-10-20,0.0303809996694326,0.0312029998749494,0.0259840004146099,0.0309880003333091,0.0309880003333091,70130
AtromG8 USD,AG8-USD,2021-10-21,0.0309900008141994,0.0323700010776519,0.0308880005031824,0.0315719991922378,0.0315719991922378,64052
AtromG8 USD,AG8-USD,2021-10-22,0.0315719991922378,0.0327059999108314,0.0299200005829334,0.0319849997758865,0.0319849997758865,70004
AtromG8 USD,AG8-USD,2021-10-23,0.0319849997758865,0.0330480001866817,0.0273429993540048,0.0290840007364749,0.0290840007364749,72778
AtromG8 USD,AG8-USD,2021-10-24,0.0290830004960298,0.0318100005388259,0.0290140006691217,0.0311229992657899,0.0311229992657899,61260
AtromG8 USD,AG8-USD,2021-10-25,0.0311210006475448,0.0317029990255832,0.0253079999238252,0.0258549991995096,0.0258549991995096,123321
AtromG8 USD,AG8-USD,2021-10-26,0.0258530005812644,0.0273460000753402,0.0252330005168914,0.0264240000396966,0.0264240000396966,97371
AtromG8 USD,AG8-USD,2021-10-27,0.0264240000396966,0.031259000301361,0.0263020005077123,0.0289939995855093,0.0289939995855093,97648
AtromG8 USD,AG8-USD,2021-10-28,0.0289929993450641,0.0305560007691383,0.0256069991737604,0.02772600017488,0.02772600017488,100514
AtromG8 USD,AG8-USD,2021-10-29,0.0277270004153251,0.0296250004321336,0.0271770004183053,0.0291779991239309,0.0291779991239309,80244
AtromG8 USD,AG8-USD,2021-10-30,0.029178999364376,0.0306090004742145,0.0282400008291006,0.0304979998618364,0.0304979998618364,63951
AtromG8 USD,AG8-USD,2021-10-31,0.0305000003427267,0.0328929983079433,0.0304480008780956,0.0323470011353492,0.0323470011353492,55263
AtromG8 USD,AG8-USD,2021-11-01,0.0323459990322589,0.0328369997441768,0.0274010002613067,0.0277679990977048,0.0277679990977048,131942
AtromG8 USD,AG8-USD,2021-11-02,0.0277650002390146,0.0293150003999471,0.0254820007830858,0.0286350008100271,0.0286350008100271,92433
AtromG8 USD,AG8-USD,2021-11-03,0.0286359991878271,0.0300340000540018,0.0260230004787445,0.0269479993730783,0.0269479993730783,109311
AtromG8 USD,AG8-USD,2021-11-04,0.0269479993730783,0.0301510002464056,0.0256169997155666,0.0290440004318952,0.0290440004318952,80480
AtromG8 USD,AG8-USD,2021-11-05,0.0290419999510049,0.0295829996466636,0.0271540004760026,0.0294119995087385,0.0294119995087385,72874
AtromG8 USD,AG8-USD,2021-11-06,0.0294109992682933,0.0338979996740818,0.0289709996432065,0.030936000868678,0.030936000868678,67710
AtromG8 USD,AG8-USD,2021-11-07,0.0309420004487037,0.0321980006992816,0.0301159992814064,0.0312770009040832,0.0312770009040832,64526
AtromG8 USD,AG8-USD,2021-11-08,0.0312779992818832,0.0313029997050762,0.0270089991390705,0.0273070000112056,0.0273070000112056,106587
AtromG8 USD,AG8-USD,2021-11-09,0.0273070000112056,0.0308320000767707,0.027242999523878,0.0293710008263587,0.0293710008263587,95131
AtromG8 USD,AG8-USD,2021-11-10,0.0293690003454685,0.0351140014827251,0.0258249994367361,0.0350380018353462,0.0350380018353462,43847
AtromG8 USD,AG8-USD,2021-11-11,0.0350360013544559,0.0350859984755516,0.0314470008015632,0.0345569998025894,0.0345569998025894,89833
AtromG8 USD,AG8-USD,2021-11-12,0.0345130003988742,0.0345579981803894,0.0325680002570152,0.0339169986546039,0.0339169986546039,91938
AtromG8 USD,AG8-USD,2021-11-13,0.0339590013027191,0.033985998481512,0.0317640006542205,0.031904000788927,0.031904000788927,57521
AtromG8 USD,AG8-USD,2021-11-14,0.0319020003080368,0.040497001260519,0.0317989997565746,0.0404880009591579,0.0404880009591579,75452
AtromG8 USD,AG8-USD,2021-11-15,0.0404959991574287,0.0554560013115406,0.0378930009901523,0.0411360003054142,0.0411360003054142,83580
AtromG8 USD,AG8-USD,2021-11-16,0.0412000007927417,0.0412000007927417,0.0378130003809928,0.038986999541521,0.038986999541521,103437
AtromG8 USD,AG8-USD,2021-11-17,0.0389810018241405,0.9254390001296996,0.0333039984107017,0.3038130104541778,0.3038130104541778,574837
AtromG8 USD,AG8-USD,2021-11-18,0.3037770092487335,0.3037770092487335,0.0700030028820037,0.1596730053424835,0.1596730053424835,411689
AtromG8 USD,AG8-USD,2021-11-19,0.1596550047397613,0.2549830079078674,0.1596550047397613,0.2013729959726333,0.2013729959726333,326915
AtromG8 USD,AG8-USD,2021-11-20,0.2013549953699112,0.216389998793602,0.1340270042419433,0.1715849936008453,0.1715849936008453,233411
AtromG8 USD,AG8-USD,2021-11-21,0.1716939955949783,0.1954749971628189,0.1483789980411529,0.1719180047512054,0.1719180047512054,191135
AtromG8 USD,AG8-USD,2021-11-22,0.1718519926071167,0.1734790056943893,0.1128880009055137,0.1218359991908073,0.1218359991908073,199687
AtromG8 USD,AG8-USD,2021-11-23,0.1218390017747879,0.1344610005617141,0.1048310026526451,0.1269969940185547,0.1269969940185547,161889
AtromG8 USD,AG8-USD,2021-11-24,0.1269749999046325,0.1443870067596435,0.1143509969115257,0.1213349997997284,0.1213349997997284,155879
AtromG8 USD,AG8-USD,2021-11-25,0.1322370022535324,0.2005030065774917,0.10258100181818,0.1584549993276596,0.1584549993276596,247473
AtromG8 USD,AG8-USD,2021-11-26,0.1765320003032684,0.4137330055236816,0.1164750009775161,0.1638969928026199,0.1638969928026199,187858
AtromG8 USD,AG8-USD,2021-11-27,0.1638740003108978,0.1752710044384002,0.1330409944057464,0.1640170067548751,0.1640170067548751,149154
AtromG8 USD,AG8-USD,2021-11-28,0.1639660000801086,0.1639660000801086,0.1488270014524459,0.154458999633789,0.154458999633789,150450
AtromG8 USD,AG8-USD,2021-11-29,0.1544329971075058,0.3543210029602051,0.1441989988088607,0.1861550062894821,0.1861550062894821,186684
AtromG8 USD,AG8-USD,2021-11-30,0.1861059963703155,0.2422930002212524,0.157039999961853,0.1570840030908584,0.1570840030908584,217875
AtromG8 USD,AG8-USD,2021-12-01,0.1570630073547363,0.167820006608963,0.1518580019474029,0.1633930057287216,0.1633930057287216,218029
AtromG8 USD,AG8-USD,2021-12-02,0.1633909940719604,0.1708180010318756,0.1574829965829849,0.1664739996194839,0.1664739996194839,244923
AtromG8 USD,AG8-USD,2021-12-03,0.1666249930858612,0.1741030067205429,0.1534159928560257,0.167272999882698,0.167272999882698,140271
AtromG8 USD,AG8-USD,2021-12-04,0.1672639995813369,0.1850000023841858,0.1644289940595626,0.1848859935998916,0.1848859935998916,128784
AtromG8 USD,AG8-USD,2021-12-05,0.1848710030317306,0.1854639947414398,0.1735509932041168,0.1823540031909942,0.1823540031909942,121974
AtromG8 USD,AG8-USD,2021-12-06,0.1823779940605163,0.1844619959592819,0.1564690023660659,0.1777680069208145,0.1777680069208145,109074
AtromG8 USD,AG8-USD,2021-12-07,0.1778430044651031,0.1880390048027038,0.1691920012235641,0.1753160059452057,0.1753160059452057,110642
AtromG8 USD,AG8-USD,2021-12-08,0.1753090023994445,0.1759539991617202,0.1636759936809539,0.1703339964151382,0.1703339964151382,123183
AtromG8 USD,AG8-USD,2021-12-09,0.1701460033655166,0.1706279963254928,0.1581670045852661,0.1598780006170272,0.1598780006170272,121721
AtromG8 USD,AG8-USD,2021-12-10,0.1599390059709549,0.184129998087883,0.1564590036869049,0.1766970008611679,0.1766970008611679,139936
AtromG8 USD,AG8-USD,2021-12-11,0.1766799986362457,0.1767009943723678,0.1241429969668388,0.1335619986057281,0.1335619986057281,78830
AtromG8 USD,AG8-USD,2021-12-12,0.1335469931364059,0.1402129977941513,0.121188998222351,0.1362909972667694,0.1362909972667694,70825
AtromG8 USD,AG8-USD,2021-12-13,0.1363569945096969,0.1367360055446624,0.1009249985218048,0.1230190023779869,0.1230190023779869,114051
AtromG8 USD,AG8-USD,2021-12-14,0.1230190023779869,0.1252849996089935,0.0917180031538009,0.1173409968614578,0.1173409968614578,77165
AtromG8 USD,AG8-USD,2021-12-15,0.1173280030488967,0.1242929995059967,0.0795139968395233,0.122248001396656,0.122248001396656,65809
AtromG8 USD,AG8-USD,2021-12-16,0.122247003018856,0.1351999938488006,0.0998559966683387,0.1190090030431747,0.1190090030431747,71132
