Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AidCoin USD,AID-USD,2021-03-13,0.0212229993194341,0.0223149992525577,0.0196480005979537,0.0202159993350505,0.0202159993350505,1406
AidCoin USD,AID-USD,2021-03-14,0.02021099999547,0.0203269999474287,0.0196150001138448,0.0196230001747608,0.0196230001747608,675
AidCoin USD,AID-USD,2021-03-15,0.0195850003510713,0.0198890008032321,0.0167440008372068,0.0167590007185935,0.0167590007185935,774
AidCoin USD,AID-USD,2021-03-16,0.01677200011909,0.018580999225378,0.016067000105977,0.0169799998402595,0.0169799998402595,212
AidCoin USD,AID-USD,2021-03-17,0.0170360002666711,0.0197589993476867,0.0169040001928806,0.0194189995527267,0.0194189995527267,1236
AidCoin USD,AID-USD,2021-03-18,0.0194269996136426,0.0198379997164011,0.0179040003567934,0.0190939996391534,0.0190939996391534,26
AidCoin USD,AID-USD,2021-03-19,0.0190929993987083,0.0195799991488456,0.0186669994145631,0.0186710003763437,0.0186710003763437,137
AidCoin USD,AID-USD,2021-03-20,0.018665999174118,0.0214469991624355,0.0186279993504285,0.0209979992359876,0.0209979992359876,419
AidCoin USD,AID-USD,2021-03-21,0.0209929998964071,0.0256079994142055,0.0188960004597902,0.0253069996833801,0.0253069996833801,1907
AidCoin USD,AID-USD,2021-03-22,0.0253100004047155,0.0324419997632503,0.0244389995932579,0.0256319995969533,0.0256319995969533,2253
AidCoin USD,AID-USD,2021-03-23,0.0256290007382631,0.0296700000762939,0.0211970005184412,0.0224530007690191,0.0224530007690191,485
AidCoin USD,AID-USD,2021-03-24,0.0224430002272129,0.0317279994487762,0.0221749991178512,0.0284960009157657,0.0284960009157657,1848
AidCoin USD,AID-USD,2021-03-25,0.0284979995340108,0.0287089999765157,0.021366000175476,0.0217179991304874,0.0217179991304874,814
AidCoin USD,AID-USD,2021-03-26,0.0217160005122423,0.0301220007240772,0.021663999184966,0.0275589991360902,0.0275589991360902,2429
AidCoin USD,AID-USD,2021-03-27,0.0275689996778965,0.0328099988400936,0.0244089998304843,0.0285500008612871,0.0285500008612871,1715
AidCoin USD,AID-USD,2021-03-28,0.0285459998995065,0.0288709998130798,0.0275550000369548,0.0279760006815195,0.0279760006815195,127
AidCoin USD,AID-USD,2021-03-29,0.0279750004410743,0.0285880006849765,0.024134000763297,0.0242539998143911,0.0242539998143911,2346
AidCoin USD,AID-USD,2021-03-30,0.0242550000548362,0.0266420003026723,0.0240460000932216,0.0247460007667541,0.0247460007667541,259
AidCoin USD,AID-USD,2021-03-31,0.024745000526309,0.0265730004757642,0.0182360000908374,0.026512999087572,0.026512999087572,5357
AidCoin USD,AID-USD,2021-04-01,0.026512999087572,0.0268120002001523,0.0216489993035793,0.0218700002878904,0.0218700002878904,171
AidCoin USD,AID-USD,2021-04-02,0.0218649990856647,0.0284710004925727,0.0167059991508722,0.022563999518752,0.022563999518752,1803
AidCoin USD,AID-USD,2021-04-03,0.0225659999996423,0.0288529992103576,0.0201999992132186,0.0282259993255138,0.0282259993255138,637
AidCoin USD,AID-USD,2021-04-04,0.0282259993255138,0.0297829993069171,0.0250739995390176,0.0252659991383552,0.0252659991383552,387
AidCoin USD,AID-USD,2021-04-05,0.0252669993788003,0.0293099991977214,0.0250909999012947,0.0288779996335506,0.0288779996335506,510
AidCoin USD,AID-USD,2021-04-06,0.0289379991590976,0.0291450005024671,0.0207529999315738,0.0232919994741678,0.0232919994741678,907
AidCoin USD,AID-USD,2021-04-07,0.023276999592781,0.0260690003633499,0.0229230001568794,0.0258419997990131,0.0258419997990131,372
AidCoin USD,AID-USD,2021-04-08,0.0257830005139112,0.027352999895811,0.0248460005968809,0.0250749997794628,0.0250749997794628,140
AidCoin USD,AID-USD,2021-04-09,0.0250790007412433,0.0279009994119405,0.0237009990960359,0.025042999535799,0.025042999535799,967
AidCoin USD,AID-USD,2021-04-10,0.0250450000166893,0.0263490006327629,0.021221000701189,0.0221229996532201,0.0221229996532201,4457
AidCoin USD,AID-USD,2021-04-11,0.0221239998936653,0.0224929992109537,0.0213440004736185,0.0216749999672174,0.0216749999672174,334
AidCoin USD,AID-USD,2021-04-12,0.0216739997267723,0.0258600004017353,0.0214520003646612,0.0257709994912147,0.0257709994912147,1273
AidCoin USD,AID-USD,2021-04-13,0.0257539991289377,0.0267719998955726,0.0230429992079734,0.0267120003700256,0.0267120003700256,308
AidCoin USD,AID-USD,2021-04-14,0.0266709998250007,0.027242999523878,0.0233910009264946,0.0239679999649524,0.0239679999649524,24
AidCoin USD,AID-USD,2021-04-15,0.023981999605894,0.0242519993335008,0.0236389990895986,0.024049000814557,0.024049000814557,446
AidCoin USD,AID-USD,2021-04-16,0.0240589994937181,0.0261450000107288,0.0231260005384683,0.025892000645399,0.025892000645399,606
AidCoin USD,AID-USD,2021-04-17,0.0258610006421804,0.0289190001785755,0.0258349999785423,0.0285400003194808,0.0285400003194808,2541
AidCoin USD,AID-USD,2021-04-18,0.0285209994763135,0.0394529998302459,0.0263689998537302,0.0269809998571872,0.0269809998571872,22830
AidCoin USD,AID-USD,2021-04-19,0.0269840005785226,0.0567490011453628,0.0267660003155469,0.0462879985570907,0.0462879985570907,57614
AidCoin USD,AID-USD,2021-04-20,0.0462509989738464,0.0654010027647018,0.0370300002396106,0.0519040003418922,0.0519040003418922,26908
AidCoin USD,AID-USD,2021-04-21,0.0519549995660781,0.1306730061769485,0.0510549992322921,0.0954020023345947,0.0954020023345947,187918
AidCoin USD,AID-USD,2021-04-22,0.0954139977693557,0.1884640008211136,0.0841140002012252,0.1491840034723281,0.1491840034723281,307460
AidCoin USD,AID-USD,2021-04-23,0.1490750014781952,0.1942930072546005,0.1082570031285286,0.1793420016765594,0.1793420016765594,274830
AidCoin USD,AID-USD,2021-04-24,0.1793390065431594,0.1795980036258697,0.1226229965686798,0.1301580071449279,0.1301580071449279,7506
AidCoin USD,AID-USD,2021-04-25,0.1301320046186447,0.1338409930467605,0.1178990006446838,0.1224969998002052,0.1224969998002052,16699
AidCoin USD,AID-USD,2021-04-26,0.1225109994411468,0.147828996181488,0.1215310022234916,0.1414960026741027,0.1414960026741027,5654
AidCoin USD,AID-USD,2021-04-27,0.141536995768547,0.1418710052967071,0.1081169992685318,0.1286569982767105,0.1286569982767105,48021
AidCoin USD,AID-USD,2021-04-28,0.1287779957056045,0.1296740025281906,0.1152469962835311,0.1172899976372718,0.1172899976372718,5709
AidCoin USD,AID-USD,2021-04-29,0.1173250004649162,0.1185220032930374,0.1121750026941299,0.1173290014266967,0.1173290014266967,2346
AidCoin USD,AID-USD,2021-04-30,0.1172859966754913,0.1786500066518783,0.1163540035486221,0.1282559931278228,0.1282559931278228,33761
AidCoin USD,AID-USD,2021-05-01,0.1282050013542175,0.1392129957675933,0.1238029971718788,0.1312620043754577,0.1312620043754577,6301
AidCoin USD,AID-USD,2021-05-02,0.1312700062990188,0.1327770054340362,0.1229849979281425,0.1245670020580291,0.1245670020580291,1104
AidCoin USD,AID-USD,2021-05-03,0.1245879977941513,0.1281419992446899,0.12168800085783,0.1234709993004798,0.1234709993004798,3984
AidCoin USD,AID-USD,2021-05-04,0.1235530003905296,0.1933979988098144,0.1183919981122016,0.1534470021724701,0.1534470021724701,35381
AidCoin USD,AID-USD,2021-05-05,0.1536010056734085,0.1904080063104629,0.1327050030231475,0.1338440030813217,0.1338440030813217,43810
AidCoin USD,AID-USD,2021-05-06,0.1337980031967163,0.1615869998931884,0.1302029937505722,0.1583659946918487,0.1583659946918487,24279
AidCoin USD,AID-USD,2021-05-07,0.1584739983081817,0.1603119969367981,0.1420349925756454,0.1433629989624023,0.1433629989624023,1588
AidCoin USD,AID-USD,2021-05-08,0.1433909982442855,0.157162994146347,0.1284489929676056,0.1422149986028671,0.1422149986028671,30660
AidCoin USD,AID-USD,2021-05-09,0.1423050016164779,0.171764999628067,0.1359830051660537,0.1647589951753616,0.1647589951753616,4612
AidCoin USD,AID-USD,2021-05-10,0.1647969931364059,0.1704310029745102,0.1314519941806793,0.1624500006437301,0.1624500006437301,9084
AidCoin USD,AID-USD,2021-05-11,0.162551999092102,0.1728309988975525,0.1056500002741813,0.1366810053586959,0.1366810053586959,30622
AidCoin USD,AID-USD,2021-05-12,0.1366579979658126,0.2499289959669113,0.13646000623703,0.1896830052137375,0.1896830052137375,284560
AidCoin USD,AID-USD,2021-05-13,0.1867720037698745,0.1931239962577819,0.1695050001144409,0.1790249943733215,0.1790249943733215,5150
AidCoin USD,AID-USD,2021-05-14,0.1789779961109161,0.2035350054502487,0.1620739996433258,0.1790470033884048,0.1790470033884048,14248
AidCoin USD,AID-USD,2021-05-15,0.1790709942579269,0.1873500049114227,0.1623910069465637,0.1628340035676956,0.1628340035676956,8892
AidCoin USD,AID-USD,2021-05-16,0.1627250015735626,0.1720889955759048,0.1122189983725547,0.1324650049209594,0.1324650049209594,20756
AidCoin USD,AID-USD,2021-05-17,0.1324000060558319,0.1328770071268081,0.1089740023016929,0.1110289990901947,0.1110289990901947,1114
AidCoin USD,AID-USD,2021-05-18,0.111455999314785,0.1228320002555847,0.1054959967732429,0.1070550009608268,0.1070550009608268,7472
AidCoin USD,AID-USD,2021-05-19,0.1068440005183219,0.1086210012435913,0.0553029999136924,0.0817430019378662,0.0817430019378662,9912
AidCoin USD,AID-USD,2021-05-20,0.0814049988985061,0.1088330000638961,0.0650459975004196,0.0808610022068023,0.0808610022068023,4630
AidCoin USD,AID-USD,2021-05-21,0.0811579972505569,0.1363970041275024,0.0739559978246688,0.0973419994115829,0.0973419994115829,8966
AidCoin USD,AID-USD,2021-05-22,0.0973649993538856,0.0994689986109733,0.074924997985363,0.0750299990177154,0.0750299990177154,167
AidCoin USD,AID-USD,2021-05-23,0.0750729963183403,0.0765779986977577,0.0512129999697208,0.0745240002870559,0.0745240002870559,650
AidCoin USD,AID-USD,2021-05-24,0.0744090005755424,0.081106998026371,0.0602010004222393,0.0630059987306594,0.0630059987306594,124
AidCoin USD,AID-USD,2021-05-25,0.0630910024046897,0.0666740015149116,0.0596279986202716,0.0662610009312629,0.0662610009312629,0
AidCoin USD,AID-USD,2021-05-26,0.0663449987769126,0.0713070034980773,0.0655570030212402,0.0708089992403984,0.0708089992403984,0
AidCoin USD,AID-USD,2021-05-27,0.0708409994840622,0.0843930020928382,0.0651210024952888,0.0822469964623451,0.0822469964623451,310
AidCoin USD,AID-USD,2021-05-28,0.0822549983859062,0.082405000925064,0.0643410012125969,0.0659800022840499,0.0659800022840499,41
AidCoin USD,AID-USD,2021-05-29,0.066041000187397,0.0688840001821518,0.0646919980645179,0.0663999989628791,0.0663999989628791,99
AidCoin USD,AID-USD,2021-05-30,0.0664630010724067,0.0696989968419075,0.064360000193119,0.0684679970145225,0.0684679970145225,38
AidCoin USD,AID-USD,2021-05-31,0.0685020014643669,0.0719389989972114,0.0657450035214424,0.0716449990868568,0.0716449990868568,10
AidCoin USD,AID-USD,2021-06-01,0.0716790035367012,0.0727619975805282,0.0669220015406608,0.0685670003294944,0.0685670003294944,88
AidCoin USD,AID-USD,2021-06-02,0.0686009973287582,0.0753159970045089,0.0632129982113838,0.0635579973459243,0.0635579973459243,92
AidCoin USD,AID-USD,2021-06-03,0.0635019987821579,0.066719003021717,0.0629419982433319,0.0661989971995353,0.0661989971995353,163
AidCoin USD,AID-USD,2021-06-04,0.0662629976868629,0.067112997174263,0.0603629983961582,0.0645949989557266,0.0645949989557266,139
AidCoin USD,AID-USD,2021-06-05,0.0645650029182434,0.0663560032844543,0.0586329996585845,0.0597199983894825,0.0597199983894825,46
AidCoin USD,AID-USD,2021-06-06,0.0597269982099533,0.0630009993910789,0.0595420002937316,0.0623859986662864,0.0623859986662864,65
AidCoin USD,AID-USD,2021-06-07,0.0624010004103183,0.0640159994363784,0.0555780008435249,0.0558159984648227,0.0558159984648227,368
AidCoin USD,AID-USD,2021-06-08,0.0557110011577606,0.059333998709917,0.0504049994051456,0.0542359985411167,0.0542359985411167,182
AidCoin USD,AID-USD,2021-06-09,0.0542259998619556,0.0639870017766952,0.0526110008358955,0.0635579973459243,0.0635579973459243,0
AidCoin USD,AID-USD,2021-06-10,0.0636010020971298,0.0644389986991882,0.0602880008518695,0.0613720007240772,0.0613720007240772,0
AidCoin USD,AID-USD,2021-06-11,0.0613729991018772,0.0658150017261505,0.0597559995949268,0.0652299970388412,0.0652299970388412,455
AidCoin USD,AID-USD,2021-06-12,0.0653349980711937,0.0654660016298294,0.0567749999463558,0.0575250014662742,0.0575250014662742,165
AidCoin USD,AID-USD,2021-06-13,0.0575949996709823,0.0652759969234466,0.0564800016582012,0.0648949965834617,0.0648949965834617,743
AidCoin USD,AID-USD,2021-06-14,0.0649020001292228,0.0680240020155906,0.0638360008597374,0.066391997039318,0.066391997039318,745
AidCoin USD,AID-USD,2021-06-15,0.0653989985585212,0.0661780014634132,0.061888001859188,0.0646800026297569,0.0646800026297569,105
AidCoin USD,AID-USD,2021-06-16,0.0626420006155967,0.0632060021162033,0.0586850009858608,0.0590040013194084,0.0590040013194084,0
AidCoin USD,AID-USD,2021-06-17,0.0590730011463165,0.0610110014677047,0.058033000677824,0.0588410012423992,0.0588410012423992,0
AidCoin USD,AID-USD,2021-06-18,0.0588379986584186,0.0589799992740154,0.0457310006022453,0.0461659990251064,0.0461659990251064,358
AidCoin USD,AID-USD,2021-06-19,0.0461659990251064,0.0535929985344409,0.0352820008993148,0.0523549988865852,0.0523549988865852,1056
AidCoin USD,AID-USD,2021-06-20,0.0523549988865852,0.0527909994125366,0.0434620007872581,0.0464080013334751,0.0464080013334751,117
AidCoin USD,AID-USD,2021-06-21,0.0464080013334751,0.0464380010962486,0.0318729989230632,0.0319930016994476,0.0319930016994476,184
AidCoin USD,AID-USD,2021-06-22,0.0319930016994476,0.0336249992251396,0.0291830003261566,0.0327959991991519,0.0327959991991519,1930
AidCoin USD,AID-USD,2021-06-23,0.032830998301506,0.0363159999251365,0.0320900008082389,0.0344309993088245,0.0344309993088245,181
AidCoin USD,AID-USD,2021-06-24,0.0343270003795623,0.0411299988627433,0.0330329984426498,0.0405189990997314,0.0405189990997314,0
AidCoin USD,AID-USD,2021-06-25,0.040522001683712,0.0428449995815753,0.0367439985275268,0.0371089987456798,0.0371089987456798,0
AidCoin USD,AID-USD,2021-06-26,0.0370870009064674,0.0378420017659664,0.0352800004184246,0.037151001393795,0.037151001393795,0
AidCoin USD,AID-USD,2021-06-27,0.0372689999639987,0.0398720018565654,0.0370029993355274,0.0397929996252059,0.0397929996252059,0
AidCoin USD,AID-USD,2021-06-28,0.0398220010101795,0.0407579988241195,0.0355970002710819,0.03617699816823,0.03617699816823,101
AidCoin USD,AID-USD,2021-06-29,0.0361559987068176,0.0438870005309581,0.0359649993479251,0.0428670011460781,0.0428670011460781,0
AidCoin USD,AID-USD,2021-06-30,0.042782999575138,0.0489940010011196,0.0408519990742206,0.0489940010011196,0.0489940010011196,0
AidCoin USD,AID-USD,2021-07-01,0.0490520000457763,0.0490520000457763,0.0454160012304782,0.0462559983134269,0.0462559983134269,0
AidCoin USD,AID-USD,2021-07-02,0.0462939999997615,0.0468010008335113,0.0338260009884834,0.0345770008862018,0.0345770008862018,71
AidCoin USD,AID-USD,2021-07-03,0.0345750004053115,0.0356069989502429,0.034070998430252,0.0353629998862743,0.0353629998862743,30
AidCoin USD,AID-USD,2021-07-04,0.0353620015084743,0.0472100004553794,0.0350840017199516,0.0461420007050037,0.0461420007050037,0
AidCoin USD,AID-USD,2021-07-05,0.0461560003459453,0.0461720004677772,0.0338779985904693,0.0344979986548423,0.0344979986548423,52
AidCoin USD,AID-USD,2021-07-06,0.0344210006296634,0.0471239984035491,0.0343770012259483,0.0466260015964508,0.0466260015964508,0
AidCoin USD,AID-USD,2021-07-07,0.0466610006988048,0.0485179983079433,0.0460809990763664,0.0467530004680156,0.0467530004680156,0
AidCoin USD,AID-USD,2021-07-08,0.0467550009489059,0.0470499992370605,0.0430460013449192,0.0434710010886192,0.0434710010886192,0
AidCoin USD,AID-USD,2021-07-09,0.0434629991650581,0.0446810014545917,0.0421949997544288,0.0443859994411468,0.0443859994411468,0
AidCoin USD,AID-USD,2021-07-10,0.0443169996142387,0.0452019982039928,0.0427620001137256,0.0436160005629062,0.0436160005629062,0
AidCoin USD,AID-USD,2021-07-11,0.043613001704216,0.0440949983894825,0.0386109985411167,0.0395880006253719,0.0395880006253719,0
AidCoin USD,AID-USD,2021-07-12,0.0395889990031719,0.044829998165369,0.0393670015037059,0.0423050001263618,0.0423050001263618,0
AidCoin USD,AID-USD,2021-07-13,0.0422969982028007,0.0426830016076564,0.0367799997329711,0.0371289998292923,0.0371289998292923,0
AidCoin USD,AID-USD,2021-07-14,0.0371310003101825,0.0419379994273185,0.03583699837327,0.0414079986512661,0.0414079986512661,0
AidCoin USD,AID-USD,2021-07-15,0.0414110012352466,0.0422560013830661,0.0353769995272159,0.0358339995145797,0.0358339995145797,0
AidCoin USD,AID-USD,2021-07-16,0.0358889997005462,0.0403690002858638,0.0357489995658397,0.0380819998681545,0.0380819998681545,0
AidCoin USD,AID-USD,2021-07-17,0.0380959995090961,0.038782000541687,0.0377589985728263,0.0382459983229637,0.0382459983229637,0
AidCoin USD,AID-USD,2021-07-18,0.0382380001246929,0.0395819991827011,0.0318400003015995,0.0324219986796379,0.0324219986796379,79
AidCoin USD,AID-USD,2021-07-19,0.0324329994618892,0.0325240008533,0.0311110001057386,0.0311239995062351,0.0311239995062351,60
AidCoin USD,AID-USD,2021-07-20,0.0311259999871253,0.0356700010597705,0.0296560004353523,0.0354770012199878,0.0354770012199878,629
AidCoin USD,AID-USD,2021-07-21,0.035470999777317,0.0365610010921955,0.0315820015966892,0.0327510014176368,0.0327510014176368,42
AidCoin USD,AID-USD,2021-07-22,0.0327529981732368,0.0363509990274906,0.032379999756813,0.0360199995338916,0.0360199995338916,0
AidCoin USD,AID-USD,2021-07-23,0.0359969995915889,0.0387680009007453,0.0330870002508163,0.0345660001039505,0.0345660001039505,90
AidCoin USD,AID-USD,2021-07-24,0.0345890000462532,0.0351799987256526,0.0341110005974769,0.0346169993281364,0.0346169993281364,825
AidCoin USD,AID-USD,2021-07-25,0.0346349999308586,0.0364839993417263,0.034240998327732,0.0360580012202262,0.0360580012202262,1640
AidCoin USD,AID-USD,2021-07-26,0.036056999117136,0.0413100011646747,0.0359929986298084,0.0381219983100891,0.0381219983100891,70
AidCoin USD,AID-USD,2021-07-27,0.0380840003490448,0.0401800014078617,0.0371709987521171,0.0401800014078617,0.0401800014078617,9
AidCoin USD,AID-USD,2021-07-28,0.0401949994266033,0.0412239991128444,0.0392509996891021,0.0404190011322498,0.0404190011322498,1143
AidCoin USD,AID-USD,2021-07-29,0.0403960011899471,0.0418110005557537,0.0401390008628368,0.0411890000104904,0.0411890000104904,2999
AidCoin USD,AID-USD,2021-07-30,0.0412090010941028,0.0434090010821819,0.0395490005612373,0.04339300096035,0.04339300096035,18
AidCoin USD,AID-USD,2021-07-31,0.043503001332283,0.0440619997680187,0.0425029993057251,0.0437919981777668,0.0437919981777668,251
AidCoin USD,AID-USD,2021-08-01,0.043708000332117,0.0446689985692501,0.041517999023199,0.0420709997415542,0.0420709997415542,71
AidCoin USD,AID-USD,2021-08-02,0.0419740006327629,0.0424400009214878,0.0406839996576309,0.0411349982023239,0.0411349982023239,134
AidCoin USD,AID-USD,2021-08-03,0.0411619991064071,0.0669599995017051,0.039717998355627,0.0411869995296001,0.0411869995296001,428
AidCoin USD,AID-USD,2021-08-04,0.0412050001323223,0.1969259977340698,0.0405960008502006,0.0735770016908645,0.0735770016908645,300939
AidCoin USD,AID-USD,2021-08-05,0.0735329985618591,0.0735329985618591,0.0449529998004436,0.0572200007736682,0.0572200007736682,19518
AidCoin USD,AID-USD,2021-08-06,0.0572169981896877,0.0572169981896877,0.050585001707077,0.0557520017027854,0.0557520017027854,4821
AidCoin USD,AID-USD,2021-08-07,0.0556610003113746,0.0580970011651515,0.0554039999842643,0.0580819994211196,0.0580819994211196,0
AidCoin USD,AID-USD,2021-08-08,0.057923000305891,0.0588670000433921,0.0563310012221336,0.0568820014595985,0.0568820014595985,0
AidCoin USD,AID-USD,2021-08-09,0.056938000023365,0.060394000262022,0.0557029992341995,0.0601719990372657,0.0601719990372657,0
AidCoin USD,AID-USD,2021-08-10,0.0602749995887279,0.0606289990246295,0.0581169985234737,0.0592299997806549,0.0592299997806549,0
AidCoin USD,AID-USD,2021-08-11,0.0592610016465187,0.0607560016214847,0.0589569993317127,0.0593549981713295,0.0593549981713295,0
AidCoin USD,AID-USD,2021-08-12,0.0592719987034797,0.0600979998707771,0.0570200011134147,0.0577620007097721,0.0577620007097721,0
AidCoin USD,AID-USD,2021-08-13,0.0577570013701915,0.0606449991464614,0.0415839999914169,0.0426069982349872,0.0426069982349872,0
AidCoin USD,AID-USD,2021-08-14,0.0426140017807483,0.0432729981839656,0.0412419997155666,0.0426729992032051,0.0426729992032051,0
AidCoin USD,AID-USD,2021-08-15,0.0427110008895397,0.043028000742197,0.0408460013568401,0.0427309982478618,0.0427309982478618,0
AidCoin USD,AID-USD,2021-08-16,0.0427329987287521,0.0438949987292289,0.0413610003888607,0.0420389994978904,0.0420389994978904,0
AidCoin USD,AID-USD,2021-08-17,0.0419429987668991,0.0435790009796619,0.0398700013756752,0.0401999987661838,0.0401999987661838,0
AidCoin USD,AID-USD,2021-08-18,0.0403049997985363,0.0428379997611045,0.0391670018434524,0.0408230014145374,0.0408230014145374,0
AidCoin USD,AID-USD,2021-08-19,0.0408420003950595,0.0425769984722137,0.0392029993236064,0.0418610014021396,0.0418610014021396,0
AidCoin USD,AID-USD,2021-08-20,0.0418789982795715,0.0432769991457462,0.0414719991385936,0.0431800000369548,0.0431800000369548,0
AidCoin USD,AID-USD,2021-08-21,0.0431560017168521,0.0439109988510608,0.0423419997096061,0.0428140014410018,0.0428140014410018,0
AidCoin USD,AID-USD,2021-08-22,0.0427130013704299,0.0434940010309219,0.041542001068592,0.0428749993443489,0.0428749993443489,0
AidCoin USD,AID-USD,2021-08-23,0.0428470000624656,0.044523999094963,0.0426810011267662,0.0434489995241165,0.0434489995241165,0
AidCoin USD,AID-USD,2021-08-24,0.0434210002422332,0.0461709983646869,0.0416739992797374,0.0418410003185272,0.0418410003185272,0
AidCoin USD,AID-USD,2021-08-25,0.0417929999530315,0.0543580017983913,0.0412690006196498,0.0539840012788772,0.0539840012788772,0
AidCoin USD,AID-USD,2021-08-26,0.0537459999322891,0.0548250004649162,0.0407599993050098,0.0409840010106563,0.0409840010106563,0
AidCoin USD,AID-USD,2021-08-27,0.0409349985420703,0.0428389981389045,0.0402650013566017,0.0425679981708526,0.0425679981708526,0
AidCoin USD,AID-USD,2021-08-28,0.0425320006906986,0.0426210016012191,0.0411369986832141,0.041313000023365,0.041313000023365,0
AidCoin USD,AID-USD,2021-08-29,0.0413450002670288,0.042323999106884,0.0405750013887882,0.0412500016391277,0.0412500016391277,0
AidCoin USD,AID-USD,2021-08-30,0.041228000074625,0.0427020005881786,0.0398060008883476,0.0418270006775856,0.0418270006775856,0
AidCoin USD,AID-USD,2021-08-31,0.0418250001966953,0.0429509989917278,0.0403320007026195,0.0421800017356872,0.0421800017356872,0
AidCoin USD,AID-USD,2021-09-01,0.0421550013124942,0.044854000210762,0.0413630008697509,0.0448339991271495,0.0448339991271495,0
AidCoin USD,AID-USD,2021-09-02,0.0450420007109642,0.0455209985375404,0.0440509989857673,0.0446639992296695,0.0446639992296695,0
AidCoin USD,AID-USD,2021-09-03,0.044659998267889,0.0459370017051696,0.0437359996140003,0.044938001781702,0.044938001781702,0
AidCoin USD,AID-USD,2021-09-04,0.0449360013008117,0.0456000007688999,0.0441950000822544,0.0446549989283084,0.0446549989283084,0
AidCoin USD,AID-USD,2021-09-05,0.0446889996528625,0.0466010011732578,0.0441979989409446,0.0461869984865188,0.0461869984865188,0
AidCoin USD,AID-USD,2021-09-06,0.0461569987237453,0.0474720001220703,0.0456850007176399,0.0467940010130405,0.0467940010130405,0
AidCoin USD,AID-USD,2021-09-07,0.0467739999294281,0.0470580011606216,0.0386280007660388,0.0403929986059665,0.0403929986059665,0
AidCoin USD,AID-USD,2021-09-08,0.0403579995036125,0.0412149988114833,0.0376380011439323,0.0398540012538433,0.0398540012538433,0
AidCoin USD,AID-USD,2021-09-09,0.03940299898386,0.0414449982345104,0.0392750017344951,0.0401239991188049,0.0401239991188049,0
AidCoin USD,AID-USD,2021-09-10,0.0401180014014244,0.0409360006451606,0.0373000018298625,0.037856999784708,0.037856999784708,0
AidCoin USD,AID-USD,2021-09-11,0.037857998162508,0.0392739996314048,0.0378509983420372,0.0383380018174648,0.0383380018174648,0
AidCoin USD,AID-USD,2021-09-12,0.0383340008556842,0.0402159988880157,0.0379589982330799,0.0400389991700649,0.0400389991700649,0
AidCoin USD,AID-USD,2021-09-13,0.0400190018117427,0.0401000007987022,0.0362720005214214,0.0380919985473156,0.0380919985473156,0
AidCoin USD,AID-USD,2021-09-14,0.038086999207735,0.0404499992728233,0.0378700010478496,0.0404499992728233,0.0404499992728233,0
AidCoin USD,AID-USD,2021-09-15,0.0404650010168552,0.0420100018382072,0.0400310009717941,0.0417790003120899,0.0417790003120899,0
AidCoin USD,AID-USD,2021-09-16,0.0418329983949661,0.0426810011267662,0.03999799862504,0.0410359986126422,0.0410359986126422,0
AidCoin USD,AID-USD,2021-09-17,0.041032001376152,0.041202999651432,0.0389729999005794,0.0392960011959075,0.0392960011959075,0
AidCoin USD,AID-USD,2021-09-18,0.0393470004200935,0.0409739986062049,0.0390160009264946,0.0396840013563632,0.0396840013563632,0
AidCoin USD,AID-USD,2021-09-19,0.0396849997341632,0.0399230010807514,0.0383149981498718,0.0387500002980232,0.0387500002980232,0
AidCoin USD,AID-USD,2021-09-20,0.0387489981949329,0.0387489981949329,0.033975001424551,0.0339919999241828,0.0339919999241828,0
AidCoin USD,AID-USD,2021-09-21,0.0339719988405704,0.035360999405384,0.0316760018467903,0.0318970009684562,0.0318970009684562,0
AidCoin USD,AID-USD,2021-09-22,0.0319570004940032,0.0352700017392635,0.0317809991538524,0.0351499989628791,0.0351499989628791,0
AidCoin USD,AID-USD,2021-09-23,0.0351639986038208,0.0362990014255046,0.0345799997448921,0.0360490009188652,0.0360490009188652,0
AidCoin USD,AID-USD,2021-09-24,0.0360540002584457,0.0361910015344619,0.0322879999876022,0.0339529998600482,0.0339529998600482,0
AidCoin USD,AID-USD,2021-09-25,0.0339739993214607,0.0340530015528202,0.0325989983975887,0.0336939990520477,0.0336939990520477,0
AidCoin USD,AID-USD,2021-09-26,0.0336799994111061,0.0350419990718364,0.0318850018084049,0.0343220010399818,0.0343220010399818,0
AidCoin USD,AID-USD,2021-09-27,0.0342970006167888,0.0355059988796711,0.0333120003342628,0.0334439985454082,0.0334439985454082,0
AidCoin USD,AID-USD,2021-09-28,0.0334619991481304,0.0335879996418952,0.032040998339653,0.0321969985961914,0.0321969985961914,0
AidCoin USD,AID-USD,2021-09-29,0.0322000011801719,0.0335500016808509,0.0317130014300346,0.0323869995772838,0.0323869995772838,0
AidCoin USD,AID-USD,2021-09-30,0.0323869995772838,0.0341099984943866,0.0322379991412162,0.0337960012257099,0.0337960012257099,0
AidCoin USD,AID-USD,2021-10-01,0.0338089987635612,0.0369970016181468,0.0335040017962455,0.0368410013616085,0.0368410013616085,0
AidCoin USD,AID-USD,2021-10-02,0.0368449985980987,0.0381439998745918,0.0362420007586479,0.0372009985148906,0.0372009985148906,0
AidCoin USD,AID-USD,2021-10-03,0.0372209995985031,0.0383480004966259,0.0368349999189376,0.0377539992332458,0.0377539992332458,0
AidCoin USD,AID-USD,2021-10-04,0.0377589985728263,0.037771001458168,0.0360939987003803,0.0370960012078285,0.0370960012078285,0
