Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akt.io USD,AKTIO-USD,2023-05-13,0.286184012889862,0.3081749975681305,0.2861590087413788,0.2951380014419555,0.2951380014419555,3340
Akt.io USD,AKTIO-USD,2023-05-14,0.2951329946517944,0.3002170026302337,0.2711510062217712,0.2861430048942566,0.2861430048942566,9197
Akt.io USD,AKTIO-USD,2023-05-15,0.2861300110816955,0.2941719889640808,0.2741099894046783,0.2860360145568847,0.2860360145568847,9740
Akt.io USD,AKTIO-USD,2023-05-16,0.2860350012779236,0.3010779917240143,0.2810739874839782,0.2880240082740783,0.2880240082740783,7036
Akt.io USD,AKTIO-USD,2023-05-17,0.2880220115184784,0.2960970103740692,0.2810199856758117,0.2850520014762878,0.2850520014762878,4616
Akt.io USD,AKTIO-USD,2023-05-18,0.2850520014762878,0.2950249910354614,0.2808870077133178,0.2899810075759887,0.2899810075759887,3851
Akt.io USD,AKTIO-USD,2023-05-19,0.289995014667511,0.2950929999351501,0.2800459861755371,0.2800630033016205,0.2800630033016205,2891
Akt.io USD,AKTIO-USD,2023-05-20,0.2800660133361816,0.2851870059967041,0.2710489928722381,0.2751330137252807,0.2751330137252807,2518
Akt.io USD,AKTIO-USD,2023-05-21,0.2751269936561584,0.2991980016231537,0.2680729925632477,0.2760829925537109,0.2760829925537109,5219
Akt.io USD,AKTIO-USD,2023-05-22,0.276073008775711,0.2990770041942596,0.2700310051441192,0.2710869908332824,0.2710869908332824,6806
Akt.io USD,AKTIO-USD,2023-05-23,0.2710880041122436,0.2960740029811859,0.2710199952125549,0.2810350060462951,0.2810350060462951,4533
Akt.io USD,AKTIO-USD,2023-05-24,0.2810409963130951,0.2940970063209533,0.2659440040588379,0.2779789865016937,0.2779789865016937,6997
Akt.io USD,AKTIO-USD,2023-05-25,0.2779659926891327,0.2840059995651245,0.2539910078048706,0.2700380086898803,0.2700380086898803,10038
Akt.io USD,AKTIO-USD,2023-05-26,0.2700369954109192,0.2790380120277405,0.2539820075035095,0.2640979886054992,0.2640979886054992,15187
Akt.io USD,AKTIO-USD,2023-05-27,0.2640959918498993,0.2671209871768951,0.2560440003871918,0.2561509907245636,0.2561509907245636,4211
Akt.io USD,AKTIO-USD,2023-05-28,0.2561439871788025,0.2670919895172119,0.2080350071191787,0.2430530041456222,0.2430530041456222,13563
Akt.io USD,AKTIO-USD,2023-05-29,0.2430869936943054,0.2671749889850616,0.2370450049638748,0.2580569982528686,0.2580569982528686,6057
Akt.io USD,AKTIO-USD,2023-05-30,0.2580699920654297,0.2831079959869385,0.2578989863395691,0.2690919935703277,0.2690919935703277,7177
Akt.io USD,AKTIO-USD,2023-05-31,0.2690970003604889,0.2832089960575104,0.2579570114612579,0.2591170072555542,0.2591170072555542,12555
Akt.io USD,AKTIO-USD,2023-06-01,0.2591170072555542,0.2890900075435638,0.2549810111522674,0.2840639948844909,0.2840639948844909,16823
Akt.io USD,AKTIO-USD,2023-06-02,0.2840610146522522,0.2901549935340881,0.271014004945755,0.2851200103759765,0.2851200103759765,8019
Akt.io USD,AKTIO-USD,2023-06-03,0.2851180136203766,0.3031480014324188,0.2631089985370636,0.2670300006866455,0.2670300006866455,13610
Akt.io USD,AKTIO-USD,2023-06-04,0.2670370042324066,0.286080002784729,0.2669939994812011,0.2760669887065887,0.2760669887065887,4113
Akt.io USD,AKTIO-USD,2023-06-05,0.276073008775711,0.2870990037918091,0.2380300015211105,0.2651000022888183,0.2651000022888183,16043
Akt.io USD,AKTIO-USD,2023-06-06,0.2650929987430572,0.3235140144824981,0.2600739896297455,0.2980619966983795,0.2980619966983795,49058
Akt.io USD,AKTIO-USD,2023-06-07,0.2980560064315796,0.319225013256073,0.2739979922771454,0.2860159873962402,0.2860159873962402,37165
Akt.io USD,AKTIO-USD,2023-06-08,0.2860240042209625,0.2970399856567383,0.2769489884376526,0.2840859889984131,0.2840859889984131,7761
Akt.io USD,AKTIO-USD,2023-06-09,0.2840850055217743,0.2919969856739044,0.252920001745224,0.2550109922885895,0.2550109922885895,22832
Akt.io USD,AKTIO-USD,2023-06-10,0.2550109922885895,0.2780689895153045,0.2450509965419769,0.2551229894161224,0.2551229894161224,17685
Akt.io USD,AKTIO-USD,2023-06-11,0.2551279962062835,0.2709139883518219,0.2337830066680908,0.262347012758255,0.262347012758255,10584
Akt.io USD,AKTIO-USD,2023-06-12,0.262349009513855,0.2701910138130188,0.22393299639225,0.2618420124053955,0.2618420124053955,24740
Akt.io USD,AKTIO-USD,2023-06-13,0.2618550062179565,0.291018009185791,0.1690219938755035,0.2394759953022003,0.2394759953022003,42771
Akt.io USD,AKTIO-USD,2023-06-14,0.2394759953022003,0.2608259916305542,0.2284519970417022,0.2344139963388443,0.2344139963388443,10045
Akt.io USD,AKTIO-USD,2023-06-15,0.2344149947166443,0.2691619992256164,0.2227640002965927,0.2264660000801086,0.2264660000801086,18665
Akt.io USD,AKTIO-USD,2023-06-16,0.2264720052480697,0.2617999911308288,0.2198459953069687,0.2208739966154098,0.2208739966154098,5627
Akt.io USD,AKTIO-USD,2023-06-17,0.2208749949932098,0.2730709910392761,0.2207970023155212,0.2556920051574707,0.2556920051574707,16196
Akt.io USD,AKTIO-USD,2023-06-18,0.2556799948215484,0.2562679946422577,0.2266740053892135,0.2336950004100799,0.2336950004100799,7469
Akt.io USD,AKTIO-USD,2023-06-19,0.233701005578041,0.2714290022850036,0.2291350066661834,0.2674239873886108,0.2674239873886108,26038
Akt.io USD,AKTIO-USD,2023-06-20,0.2673740088939667,0.2960669994354248,0.2598020136356354,0.2729470133781433,0.2729470133781433,35733
Akt.io USD,AKTIO-USD,2023-06-21,0.2729429900646209,0.2838779985904693,0.2372020035982132,0.2786589860916137,0.2786589860916137,21705
Akt.io USD,AKTIO-USD,2023-06-22,0.2786360085010528,0.3037779927253723,0.2493110001087188,0.2600890100002289,0.2600890100002289,22963
Akt.io USD,AKTIO-USD,2023-06-23,0.2601149976253509,0.2653639912605285,0.2591730058193207,0.2618489861488342,0.2618489861488342,5709
Akt.io USD,AKTIO-USD,2023-06-24,0.2618480026721954,0.2743659913539886,0.1986770033836364,0.2617929875850677,0.2617929875850677,68629
Akt.io USD,AKTIO-USD,2023-06-25,0.2618120014667511,0.2861720025539398,0.2591400146484375,0.284606009721756,0.284606009721756,4573
Akt.io USD,AKTIO-USD,2023-06-26,0.2845929861068725,0.3196240067481994,0.2576430141925812,0.3097180128097534,0.3097180128097534,43872
Akt.io USD,AKTIO-USD,2023-06-27,0.3097299933433532,0.3560959994792938,0.2669489979743957,0.3005790114402771,0.3005790114402771,15839
Akt.io USD,AKTIO-USD,2023-06-28,0.3005810081958771,0.3147839903831482,0.2534709870815277,0.2763409912586212,0.2763409912586212,14780
Akt.io USD,AKTIO-USD,2023-06-29,0.2763530015945434,0.2899470031261444,0.2533090114593506,0.2758359909057617,0.2758359909057617,9678
Akt.io USD,AKTIO-USD,2023-06-30,0.2758240103721618,0.2854320108890533,0.2608410120010376,0.266211986541748,0.266211986541748,9603
Akt.io USD,AKTIO-USD,2023-07-01,0.2662149965763092,0.2662149965763092,0.2570199966430664,0.2639000117778778,0.2639000117778778,5184
Akt.io USD,AKTIO-USD,2023-07-02,0.2638989984989166,0.2668780088424682,0.255975991487503,0.2624309957027435,0.2624309957027435,6046
Akt.io USD,AKTIO-USD,2023-07-03,0.2624239921569824,0.2708309888839721,0.2609339952468872,0.2613959908485412,0.2613959908485412,13467
Akt.io USD,AKTIO-USD,2023-07-04,0.2613889873027801,0.2693690061569214,0.2589530050754547,0.2590329945087433,0.2590329945087433,8266
Akt.io USD,AKTIO-USD,2023-07-05,0.2590430080890655,0.278652012348175,0.2554120123386383,0.270000010728836,0.270000010728836,19179
Akt.io USD,AKTIO-USD,2023-07-06,0.2700009942054748,0.2819060087203979,0.2550770044326782,0.2598739862442016,0.2598739862442016,23050
Akt.io USD,AKTIO-USD,2023-07-07,0.2598310112953186,0.2613280117511749,0.2310319989919662,0.2555989921092987,0.2555989921092987,20677
Akt.io USD,AKTIO-USD,2023-07-08,0.2555899918079376,0.2865929901599884,0.2515299916267395,0.2837809920310974,0.2837809920310974,11349
Akt.io USD,AKTIO-USD,2023-07-09,0.2837849855422973,0.2847869992256164,0.2544420063495636,0.2632089853286743,0.2632089853286743,25406
Akt.io USD,AKTIO-USD,2023-07-10,0.2632099986076355,0.2752299904823303,0.244948998093605,0.2717809975147247,0.2717809975147247,23100
Akt.io USD,AKTIO-USD,2023-07-11,0.2717989981174469,0.2766189873218536,0.2409009933471679,0.2478950023651123,0.2478950023651123,28045
Akt.io USD,AKTIO-USD,2023-07-12,0.2478969991207122,0.2541530132293701,0.2354650050401687,0.2360270023345947,0.2360270023345947,34977
Akt.io USD,AKTIO-USD,2023-07-13,0.2360329926013946,0.2474460005760193,0.2235890030860901,0.2305909991264343,0.2305909991264343,44870
Akt.io USD,AKTIO-USD,2023-07-14,0.2305909991264343,0.2339580059051513,0.2194679975509643,0.2271540015935897,0.2271540015935897,27854
Akt.io USD,AKTIO-USD,2023-07-15,0.2271499931812286,0.2345310002565384,0.2194350063800811,0.2334489971399307,0.2334489971399307,14927
Akt.io USD,AKTIO-USD,2023-07-16,0.2334370017051696,0.2482759952545166,0.2297360002994537,0.2401580065488815,0.2401580065488815,15846
Akt.io USD,AKTIO-USD,2023-07-17,0.2401600033044815,0.2724829912185669,0.2353090047836303,0.235956996679306,0.235956996679306,27482
Akt.io USD,AKTIO-USD,2023-07-18,0.2359489947557449,0.2781949937343597,0.2251210063695907,0.2419240027666092,0.2419240027666092,95482
Akt.io USD,AKTIO-USD,2023-07-19,0.241916999220848,0.3092289865016937,0.2399819940328598,0.2667860090732574,0.2667860090732574,108229
Akt.io USD,AKTIO-USD,2023-07-20,0.2667970061302185,0.2823620140552521,0.2463890016078949,0.2464399933815002,0.2464399933815002,51380
Akt.io USD,AKTIO-USD,2023-07-21,0.2464399933815002,0.2575049996376037,0.222240000963211,0.2422699928283691,0.2422699928283691,46217
Akt.io USD,AKTIO-USD,2023-07-22,0.2422710061073303,0.2464739978313446,0.2175049930810928,0.2289430052042007,0.2289430052042007,37168
Akt.io USD,AKTIO-USD,2023-07-23,0.2289469987154007,0.2444719970226287,0.2144860029220581,0.2224169969558715,0.2224169969558715,50901
Akt.io USD,AKTIO-USD,2023-07-24,0.2224030047655105,0.2513270080089569,0.2159750014543533,0.2248300015926361,0.2248300015926361,53568
Akt.io USD,AKTIO-USD,2023-07-25,0.224832996726036,0.2453490048646927,0.2100439965724945,0.2452850043773651,0.2452850043773651,38978
Akt.io USD,AKTIO-USD,2023-07-26,0.245289996266365,0.2474810034036636,0.2201060056686401,0.2245430052280426,0.2245430052280426,15164
Akt.io USD,AKTIO-USD,2023-07-27,0.2245399951934814,0.2465090006589889,0.2206390053033828,0.2259860038757324,0.2259860038757324,39367
Akt.io USD,AKTIO-USD,2023-07-28,0.2259739935398101,0.2508690059185028,0.2231860011816024,0.2423519939184188,0.2423519939184188,15952
Akt.io USD,AKTIO-USD,2023-07-29,0.2423399984836578,0.2582150101661682,0.242247000336647,0.2509849965572357,0.2509849965572357,13852
Akt.io USD,AKTIO-USD,2023-07-30,0.2509869933128357,0.251006007194519,0.241467997431755,0.2462469935417175,0.2462469935417175,3863
Akt.io USD,AKTIO-USD,2023-07-31,0.2462410032749176,0.2509720027446747,0.2418799996376037,0.2432730048894882,0.2432730048894882,13677
Akt.io USD,AKTIO-USD,2023-08-01,0.2432779967784881,0.2503100037574768,0.2421669960021972,0.2484329938888549,0.2484329938888549,12051
Akt.io USD,AKTIO-USD,2023-08-02,0.2484149932861328,0.2547250092029571,0.2235330045223236,0.2418610006570816,0.2418610006570816,14918
Akt.io USD,AKTIO-USD,2023-08-03,0.2418729960918426,0.2522369921207428,0.215721994638443,0.2473060041666031,0.2473060041666031,25311
Akt.io USD,AKTIO-USD,2023-08-04,0.2478110045194625,0.2588270008563995,0.21560899913311,0.2381650060415268,0.2381650060415268,52815
Akt.io USD,AKTIO-USD,2023-08-05,0.2381670027971267,0.2421050071716308,0.2350880056619644,0.2386129945516586,0.2386129945516586,16110
Akt.io USD,AKTIO-USD,2023-08-06,0.2386160045862198,0.2418729960918426,0.2292499989271164,0.2405889928340912,0.2405889928340912,18499
Akt.io USD,AKTIO-USD,2023-08-07,0.2405889928340912,0.24269500374794,0.231464996933937,0.2377319931983947,0.2377319931983947,30597
Akt.io USD,AKTIO-USD,2023-08-08,0.2377250045537948,0.2390719950199127,0.2313040047883987,0.2388509958982467,0.2388509958982467,30358
Akt.io USD,AKTIO-USD,2023-08-09,0.2388570010662078,0.2403579950332641,0.2338600009679794,0.2363139986991882,0.2363139986991882,22930
Akt.io USD,AKTIO-USD,2023-08-10,0.2363249957561493,0.2398349940776825,0.232243001461029,0.2347609996795654,0.2347609996795654,45156
Akt.io USD,AKTIO-USD,2023-08-11,0.2347590029239654,0.2366670072078704,0.208294004201889,0.2172690033912658,0.2172690033912658,72349
Akt.io USD,AKTIO-USD,2023-08-12,0.2172680050134658,0.2243150025606155,0.2143409997224807,0.2173890024423599,0.2173890024423599,67120
Akt.io USD,AKTIO-USD,2023-08-13,0.2173890024423599,0.2193669974803924,0.2088029980659485,0.2152830064296722,0.2152830064296722,26361
Akt.io USD,AKTIO-USD,2023-08-14,0.2152840048074722,0.2213210016489029,0.2122129946947097,0.2132910043001175,0.2132910043001175,22599
Akt.io USD,AKTIO-USD,2023-08-15,0.2132949978113174,0.2132949978113174,0.2041970044374466,0.2112739980220794,0.2112739980220794,34388
Akt.io USD,AKTIO-USD,2023-08-16,0.2112749963998794,0.2426220029592514,0.2092210054397583,0.2217050045728683,0.2217050045728683,62255
Akt.io USD,AKTIO-USD,2023-08-17,0.2217019945383072,0.2276889979839325,0.2122730016708374,0.2125319987535476,0.2125319987535476,80088
Akt.io USD,AKTIO-USD,2023-08-18,0.2125180065631866,0.2130430042743683,0.1938380002975464,0.1984339952468872,0.1984339952468872,94953
Akt.io USD,AKTIO-USD,2023-08-19,0.1984380036592483,0.2009759992361068,0.1913280040025711,0.1984370052814483,0.1984370052814483,11932
Akt.io USD,AKTIO-USD,2023-08-20,0.1984380036592483,0.204035997390747,0.1959690004587173,0.2019959986209869,0.2019959986209869,7268
Akt.io USD,AKTIO-USD,2023-08-21,0.2019830048084259,0.2074189931154251,0.1959490031003952,0.200436994433403,0.200436994433403,16493
Akt.io USD,AKTIO-USD,2023-08-22,0.200436994433403,0.2014289945363998,0.1968789994716644,0.1978970021009445,0.1978970021009445,9543
Akt.io USD,AKTIO-USD,2023-08-23,0.1979079991579055,0.2028679996728897,0.1953620016574859,0.1990060061216354,0.1990060061216354,19377
Akt.io USD,AKTIO-USD,2023-08-24,0.1990019977092743,0.202347993850708,0.1969490051269531,0.1997109949588775,0.1997109949588775,10331
Akt.io USD,AKTIO-USD,2023-08-25,0.1997040063142776,0.2003040015697479,0.1933819949626922,0.1943980008363723,0.1943980008363723,9201
Akt.io USD,AKTIO-USD,2023-08-26,0.1943980008363723,0.1968609988689422,0.1929070055484771,0.1953999996185302,0.1953999996185302,7209
Akt.io USD,AKTIO-USD,2023-08-27,0.1953960061073303,0.1964669972658157,0.1934099942445755,0.1963980048894882,0.1963980048894882,3654
Akt.io USD,AKTIO-USD,2023-08-28,0.1964010000228881,0.1964589953422546,0.191890001296997,0.193354994058609,0.193354994058609,6733
Akt.io USD,AKTIO-USD,2023-08-29,0.193351000547409,0.1979469954967498,0.1913670003414154,0.1973800063133239,0.1973800063133239,12283
Akt.io USD,AKTIO-USD,2023-08-30,0.1973679959774017,0.2110300064086914,0.1919949948787689,0.194032996892929,0.194032996892929,26680
Akt.io USD,AKTIO-USD,2023-08-31,0.1940300017595291,0.2207600027322769,0.1934570074081421,0.2173379957675933,0.2173379957675933,12709
Akt.io USD,AKTIO-USD,2023-09-01,0.2173420041799545,0.2208680063486099,0.2011830061674118,0.2039069980382919,0.2039069980382919,15935
Akt.io USD,AKTIO-USD,2023-09-02,0.2039089947938919,0.2039349973201751,0.1964039951562881,0.199532002210617,0.199532002210617,8757
Akt.io USD,AKTIO-USD,2023-09-03,0.199533000588417,0.2005030065774917,0.1718910038471222,0.1955129951238632,0.1955129951238632,5673
Akt.io USD,AKTIO-USD,2023-09-04,0.1955090016126632,0.2163839936256408,0.1944269984960556,0.195930004119873,0.195930004119873,10366
Akt.io USD,AKTIO-USD,2023-09-05,0.195932000875473,0.2039099931716919,0.192904993891716,0.2014340013265609,0.2014340013265609,9955
Akt.io USD,AKTIO-USD,2023-09-06,0.2014400064945221,0.2033320069313049,0.1983530074357986,0.2014230042695999,0.2014230042695999,7861
Akt.io USD,AKTIO-USD,2023-09-07,0.2014269977807998,0.2014600038528442,0.1978670060634613,0.1999489963054657,0.1999489963054657,8097
Akt.io USD,AKTIO-USD,2023-09-08,0.1999569982290268,0.2126190066337585,0.1947450041770935,0.2028380036354065,0.2028380036354065,10878
Akt.io USD,AKTIO-USD,2023-09-09,0.2028390020132064,0.2105520069599151,0.2013639956712722,0.2034229934215545,0.2034229934215545,7537
Akt.io USD,AKTIO-USD,2023-09-10,0.2034309953451156,0.2169719934463501,0.1179729998111724,0.1923159956932068,0.1923159956932068,12652
Akt.io USD,AKTIO-USD,2023-09-11,0.1923180073499679,0.2059440016746521,0.1869110018014907,0.1992300003767013,0.1992300003767013,15523
Akt.io USD,AKTIO-USD,2023-09-12,0.1992290019989013,0.1992840021848678,0.1847939938306808,0.1910299956798553,0.1910299956798553,21956
Akt.io USD,AKTIO-USD,2023-09-13,0.1910440027713775,0.2185229957103729,0.0923459976911544,0.2100650072097778,0.2100650072097778,25608
Akt.io USD,AKTIO-USD,2023-09-14,0.2100658267736435,0.2287614196538925,0.2054426670074463,0.2152432948350906,0.2152432948350906,36788
Akt.io USD,AKTIO-USD,2023-09-15,0.2119326442480087,0.2119535207748413,0.2080341428518295,0.2080697417259216,0.2080697417259216,22065
Akt.io USD,AKTIO-USD,2023-09-16,0.2306362092494964,0.2445992082357406,0.2305815368890762,0.2435272932052612,0.2435272932052612,9052
Akt.io USD,AKTIO-USD,2023-09-17,0.2435485571622848,0.2445829808712005,0.2335428297519683,0.2360036820173263,0.2360036820173263,9056
Akt.io USD,AKTIO-USD,2023-09-18,0.2360155880451202,0.2494751363992691,0.1834832280874252,0.2091708034276962,0.2091708034276962,24396
Akt.io USD,AKTIO-USD,2023-09-19,0.209147959947586,0.2544663846492767,0.186696782708168,0.2458447813987732,0.2458447813987732,51851
Akt.io USD,AKTIO-USD,2023-09-20,0.2459032982587814,0.2459204494953155,0.2049025595188141,0.2244100123643875,0.2244100123643875,94459
Akt.io USD,AKTIO-USD,2023-09-21,0.2244086414575576,0.2278353720903396,0.2184297442436218,0.2199551314115524,0.2199551314115524,13273
Akt.io USD,AKTIO-USD,2023-09-24,0.2206763178110122,0.2233472615480423,0.2206566482782364,0.2233349978923797,0.2233349978923797,5301
Akt.io USD,AKTIO-USD,2023-09-22,0.2164999991655349,0.2439109981060028,0.2068910002708435,0.2264170050621032,0.2264170050621032,39293
Akt.io USD,AKTIO-USD,2023-09-23,0.226405993103981,0.2300440073013305,0.2173459976911544,0.2206780016422271,0.2206780016422271,5350
Akt.io USD,AKTIO-USD,2023-09-25,0.2209876477718353,0.2210064828395843,0.2094112187623977,0.2153587490320205,0.2153587490320205,23128
Akt.io USD,AKTIO-USD,2023-09-26,0.2153495103120803,0.2281664311885833,0.2142989486455917,0.2158447653055191,0.2158447653055191,20197
Akt.io USD,AKTIO-USD,2023-09-27,0.2158712446689605,0.2286848723888397,0.2158712446689605,0.2286771088838577,0.2286771088838577,13403
Akt.io USD,AKTIO-USD,2023-09-28,0.2286559641361236,0.2429739832878112,0.2190563082695007,0.2428289651870727,0.2428289651870727,23314
Akt.io USD,AKTIO-USD,2023-09-29,0.2428306639194488,0.2610635161399841,0.2314172089099884,0.2315112650394439,0.2315112650394439,15374
Akt.io USD,AKTIO-USD,2023-09-30,0.2335409969091415,0.2395118176937103,0.2320381999015808,0.2369776517152786,0.2369776517152786,4688
Akt.io USD,AKTIO-USD,2023-10-01,0.2315075844526291,0.2410289645195007,0.2300304323434829,0.2379415035247802,0.2379415035247802,9995
Akt.io USD,AKTIO-USD,2023-10-02,0.2379721105098724,0.2485186010599136,0.2319735586643219,0.2473232150077819,0.2473232150077819,18939
Akt.io USD,AKTIO-USD,2023-10-03,0.2484010607004165,0.2524991035461426,0.2359481453895568,0.2382451295852661,0.2382451295852661,35847
Akt.io USD,AKTIO-USD,2023-10-04,0.250461995601654,0.2550010085105896,0.2142159938812255,0.2423059940338134,0.2423059940338134,48085
Akt.io USD,AKTIO-USD,2023-10-05,0.2423135340213775,0.2423135340213775,0.2239339053630828,0.2277710884809494,0.2277710884809494,48468
Akt.io USD,AKTIO-USD,2023-10-06,0.2341938912868499,0.2360932677984237,0.2294523119926452,0.2315219491720199,0.2315219491720199,21502
Akt.io USD,AKTIO-USD,2023-10-07,0.2349449694156646,0.2350919693708419,0.2266264408826828,0.232051283121109,0.232051283121109,15687
Akt.io USD,AKTIO-USD,2023-10-08,0.2325437664985656,0.2411588877439499,0.2295770049095153,0.236097365617752,0.236097365617752,5181
Akt.io USD,AKTIO-USD,2023-10-09,0.2331440150737762,0.2513370513916015,0.218036413192749,0.218036413192749,0.218036413192749,23496
Akt.io USD,AKTIO-USD,2023-10-10,0.2209917902946472,0.2364755123853683,0.2155286371707916,0.2344779074192047,0.2344779074192047,14950
Akt.io USD,AKTIO-USD,2023-10-11,0.2344873994588852,0.2365243136882782,0.2067341655492782,0.2095802128314972,0.2095802128314972,22822
Akt.io USD,AKTIO-USD,2023-10-12,0.2100337296724319,0.2268761247396469,0.2058546245098114,0.2268761247396469,0.2268761247396469,15732
Akt.io USD,AKTIO-USD,2023-10-13,0.224181517958641,0.2252862006425857,0.1885832250118255,0.1919397860765457,0.1919397860765457,21836
Akt.io USD,AKTIO-USD,2023-10-14,0.1931537240743637,0.193590760231018,0.1907097548246383,0.1916152387857437,0.1916152387857437,8312
Akt.io USD,AKTIO-USD,2023-10-15,0.1925444602966308,0.1943682879209518,0.1906983107328415,0.1943682879209518,0.1943682879209518,9048
Akt.io USD,AKTIO-USD,2023-10-16,0.1952505707740783,0.2255981713533401,0.1865956783294677,0.2241204380989074,0.2241204380989074,42876
Akt.io USD,AKTIO-USD,2023-10-17,0.2256089597940445,0.228096455335617,0.2125638425350189,0.2135765999555587,0.2135765999555587,32337
Akt.io USD,AKTIO-USD,2023-10-18,0.2125752717256546,0.223625361919403,0.2050936371088028,0.2070608437061309,0.2070608437061309,23976
Akt.io USD,AKTIO-USD,2023-10-19,0.2171610444784164,0.217735007405281,0.20652537047863,0.2084248811006546,0.2084248811006546,25764
Akt.io USD,AKTIO-USD,2023-10-20,0.2102875709533691,0.2162475883960724,0.2079315781593322,0.2158137410879135,0.2158137410879135,15093
Akt.io USD,AKTIO-USD,2023-10-21,0.2158197313547134,0.2230249345302581,0.2110208123922348,0.2145396471023559,0.2145396471023559,21016
Akt.io USD,AKTIO-USD,2023-10-22,0.2169034332036972,0.2216482460498809,0.2144936323165893,0.2197447121143341,0.2197447121143341,27555
Akt.io USD,AKTIO-USD,2023-10-23,0.2202239036560058,0.248708501458168,0.2202239036560058,0.2296908348798751,0.2296908348798751,49455
Akt.io USD,AKTIO-USD,2023-10-24,0.2302759885787964,0.24487723410129547,0.20540422201156616,0.23801791667938232,0.23801791667938232,92154
