Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Allbridge USD,ABR-USD,2022-11-16,0.3326460123062134,0.3330239951610565,0.3237450122833252,0.3273099958896637,0.3273099958896637,35494
Allbridge USD,ABR-USD,2022-11-17,0.3272570073604584,0.3291650116443634,0.3248040080070495,0.3270719945430755,0.3270719945430755,7509
Allbridge USD,ABR-USD,2022-11-18,0.3276360034942627,0.3303990066051483,0.3198390007019043,0.3210609853267669,0.3210609853267669,17308
Allbridge USD,ABR-USD,2022-11-19,0.321043998003006,0.3245759904384613,0.3200879991054535,0.3221389949321747,0.3221389949321747,3621
Allbridge USD,ABR-USD,2022-11-20,0.3221389949321747,0.3254050016403198,0.3180400133132934,0.3202930092811584,0.3202930092811584,3862
Allbridge USD,ABR-USD,2022-11-21,0.3198469877243042,0.3253619968891144,0.3196330070495605,0.3251140117645263,0.3251140117645263,5415
Allbridge USD,ABR-USD,2022-11-22,0.3249520063400268,0.3318609893321991,0.3242340087890625,0.3263530135154724,0.3263530135154724,8120
Allbridge USD,ABR-USD,2022-11-23,0.3260250091552734,0.3271220028400421,0.3162029981613159,0.3185949921607971,0.3185949921607971,8791
Allbridge USD,ABR-USD,2022-11-24,0.3183369934558868,0.3212069869041443,0.317315012216568,0.3203099966049194,0.3203099966049194,4103
Allbridge USD,ABR-USD,2022-11-25,0.3203099966049194,0.3213469982147217,0.3183720111846924,0.3209480047225952,0.3209480047225952,13104
Allbridge USD,ABR-USD,2022-11-26,0.3210070133209228,0.321725994348526,0.3141539990901947,0.3147409856319427,0.3147409856319427,17490
Allbridge USD,ABR-USD,2022-11-27,0.3146420121192932,0.3150399923324585,0.3126429915428161,0.3134480118751526,0.3134480118751526,7079
Allbridge USD,ABR-USD,2022-11-28,0.3134480118751526,0.313969999551773,0.308443009853363,0.3095690011978149,0.3095690011978149,1949
Allbridge USD,ABR-USD,2022-11-29,0.3095999956130981,0.3145250082015991,0.3050070106983185,0.3056899905204773,0.3056899905204773,8311
Allbridge USD,ABR-USD,2022-11-30,0.3056899905204773,0.3096489906311035,0.3043740093708038,0.3052749931812286,0.3052749931812286,3544
Allbridge USD,ABR-USD,2022-12-01,0.3052960038185119,0.3075299859046936,0.3046840131282806,0.3053820133209228,0.3053820133209228,894
Allbridge USD,ABR-USD,2022-12-02,0.3053640127182007,0.3077110052108764,0.3045310080051422,0.3061619997024536,0.3061619997024536,1222
Allbridge USD,ABR-USD,2022-12-03,0.3061330020427704,0.3062570095062256,0.3039079904556274,0.3046140074729919,0.3046140074729919,2732
Allbridge USD,ABR-USD,2022-12-04,0.3046649992465973,0.30485400557518,0.302029013633728,0.3023490011692047,0.3023490011692047,6203
Allbridge USD,ABR-USD,2022-12-05,0.3027899861335754,0.3049899935722351,0.3011269867420196,0.3029249906539917,0.3029249906539917,3911
Allbridge USD,ABR-USD,2022-12-06,0.3029249906539917,0.3032299876213074,0.2962439954280853,0.2969889938831329,0.2969889938831329,9955
Allbridge USD,ABR-USD,2022-12-07,0.2971630096435547,0.2974720001220703,0.2888819873332977,0.2894749939441681,0.2894749939441681,8165
Allbridge USD,ABR-USD,2022-12-08,0.2894749939441681,0.2915720045566559,0.2819249927997589,0.2837539911270141,0.2837539911270141,13550
Allbridge USD,ABR-USD,2022-12-09,0.2837539911270141,0.2857820093631744,0.2800000011920929,0.2827750146389007,0.2827750146389007,19601
Allbridge USD,ABR-USD,2022-12-10,0.2827750146389007,0.2830320000648498,0.2752569913864136,0.2756350040435791,0.2756350040435791,9150
Allbridge USD,ABR-USD,2022-12-11,0.2756350040435791,0.2759360074996948,0.2589479982852936,0.2647329866886139,0.2647329866886139,12834
Allbridge USD,ABR-USD,2022-12-12,0.2647329866886139,0.2654699981212616,0.257218986749649,0.2617129981517792,0.2617129981517792,5182
Allbridge USD,ABR-USD,2022-12-13,0.2618240118026733,0.2657060027122497,0.2518959939479828,0.2560470104217529,0.2560470104217529,32170
Allbridge USD,ABR-USD,2022-12-14,0.2563329935073852,0.2570950090885162,0.2527090013027191,0.2546040117740631,0.2546040117740631,3501
Allbridge USD,ABR-USD,2022-12-15,0.254608005285263,0.2558029890060425,0.2524409890174866,0.2549690008163452,0.2549690008163452,1870
Allbridge USD,ABR-USD,2022-12-16,0.2549430131912231,0.2605820000171661,0.2535279989242553,0.255077987909317,0.255077987909317,6939
Allbridge USD,ABR-USD,2022-12-17,0.2550899982452392,0.2551119923591614,0.2494249939918518,0.2519710063934326,0.2519710063934326,6852
Allbridge USD,ABR-USD,2022-12-18,0.2521969974040985,0.2531880140304565,0.2489359974861145,0.2492450028657913,0.2492450028657913,6683
Allbridge USD,ABR-USD,2022-12-19,0.2492450028657913,0.250119000673294,0.2422010004520416,0.2442249953746795,0.2442249953746795,4134
Allbridge USD,ABR-USD,2022-12-20,0.2442249953746795,0.2467599958181381,0.242586001753807,0.2443699985742569,0.2443699985742569,2557
Allbridge USD,ABR-USD,2022-12-21,0.2443789988756179,0.2493499964475631,0.2426429986953735,0.2463199943304062,0.2463199943304062,315
Allbridge USD,ABR-USD,2022-12-22,0.2463770061731338,0.2494540065526962,0.2463539987802505,0.2487230002880096,0.2487230002880096,1012
Allbridge USD,ABR-USD,2022-12-23,0.2487230002880096,0.2489559948444366,0.2426059991121292,0.2431170046329498,0.2431170046329498,835
Allbridge USD,ABR-USD,2022-12-24,0.2430910021066665,0.243814006447792,0.2397949993610382,0.2410340011119842,0.2410340011119842,14390
Allbridge USD,ABR-USD,2022-12-25,0.2410340011119842,0.241579994559288,0.2394150048494339,0.2410559952259063,0.2410559952259063,1594
Allbridge USD,ABR-USD,2022-12-26,0.2410700023174286,0.2423650026321411,0.2383439987897873,0.2387969940900802,0.2387969940900802,10191
Allbridge USD,ABR-USD,2022-12-27,0.2387930005788803,0.2405959963798523,0.2362699955701828,0.2365269958972931,0.2365269958972931,5845
Allbridge USD,ABR-USD,2022-12-28,0.2367230057716369,0.2376579940319061,0.2341780066490173,0.2358939945697784,0.2358939945697784,7903
Allbridge USD,ABR-USD,2022-12-29,0.2358939945697784,0.2366839945316314,0.2301950007677078,0.2308840006589889,0.2308840006589889,5279
Allbridge USD,ABR-USD,2022-12-30,0.2308840006589889,0.2337419986724853,0.2308399975299835,0.2333679944276809,0.2333679944276809,798
Allbridge USD,ABR-USD,2022-12-31,0.2334010004997253,0.2344059944152832,0.2314729988574981,0.2339189946651458,0.2339189946651458,1989
Allbridge USD,ABR-USD,2023-01-01,0.2339189946651458,0.234496995806694,0.2326319962739944,0.2327390015125274,0.2327390015125274,4190
Allbridge USD,ABR-USD,2023-01-02,0.2327390015125274,0.2337490022182464,0.2274349927902221,0.2276130020618438,0.2276130020618438,4114
Allbridge USD,ABR-USD,2023-01-03,0.2276149988174438,0.2289679944515228,0.2258590012788772,0.2274930030107498,0.2274930030107498,4619
Allbridge USD,ABR-USD,2023-01-04,0.2274930030107498,0.231904998421669,0.2250799983739853,0.2288489937782287,0.2288489937782287,4624
Allbridge USD,ABR-USD,2023-01-05,0.2289160043001175,0.2294429987668991,0.2273930013179779,0.2276380062103271,0.2276380062103271,2214
Allbridge USD,ABR-USD,2023-01-06,0.2276570051908493,0.2280479967594146,0.2253299951553344,0.2259690016508102,0.2259690016508102,1491
Allbridge USD,ABR-USD,2023-01-07,0.2260989993810653,0.2263260036706924,0.2189150005578994,0.2201489955186844,0.2201489955186844,4826
Allbridge USD,ABR-USD,2023-01-08,0.2201299965381622,0.2220180034637451,0.2183880060911178,0.22188700735569,0.22188700735569,2667
Allbridge USD,ABR-USD,2023-01-09,0.2218679934740066,0.2260970026254654,0.2177249938249588,0.2185779958963394,0.2185779958963394,13898
Allbridge USD,ABR-USD,2023-01-10,0.2188410013914108,0.2224680036306381,0.2168300002813339,0.2175689935684204,0.2175689935684204,7967
Allbridge USD,ABR-USD,2023-01-11,0.2175689935684204,0.2189719974994659,0.2167730033397674,0.2182610034942627,0.2182610034942627,1255
Allbridge USD,ABR-USD,2023-01-12,0.2183160036802292,0.2183160036802292,0.2120759934186935,0.2131299972534179,0.2131299972534179,6615
Allbridge USD,ABR-USD,2023-01-13,0.2131360024213791,0.2170439958572387,0.2117159962654113,0.2120029926300048,0.2120029926300048,6708
Allbridge USD,ABR-USD,2023-01-14,0.211899995803833,0.2120379954576492,0.2096900045871734,0.2102099955081939,0.2102099955081939,4812
Allbridge USD,ABR-USD,2023-01-15,0.2102449983358383,0.212007999420166,0.208076998591423,0.2096119970083236,0.2096119970083236,2504
Allbridge USD,ABR-USD,2023-01-16,0.2096219956874847,0.2114630043506622,0.2069319933652877,0.20762400329113,0.20762400329113,3004
Allbridge USD,ABR-USD,2023-01-17,0.20762400329113,0.2131099998950958,0.2069050073623657,0.2077589929103851,0.2077589929103851,9196
Allbridge USD,ABR-USD,2023-01-18,0.2074709981679916,0.208747997879982,0.2066300064325332,0.2073580026626587,0.2073580026626587,801
Allbridge USD,ABR-USD,2023-01-19,0.2072460055351257,0.2096700072288513,0.2064310014247894,0.2079910039901733,0.2079910039901733,411
Allbridge USD,ABR-USD,2023-01-20,0.208076000213623,0.2083110064268112,0.2050780057907104,0.2071360051631927,0.2071360051631927,1115
Allbridge USD,ABR-USD,2023-01-21,0.2071370035409927,0.2092330008745193,0.2025550007820129,0.2026260048151016,0.2026260048151016,5731
Allbridge USD,ABR-USD,2023-01-22,0.2027399986982345,0.2029909938573837,0.2007270008325576,0.2011760026216507,0.2011760026216507,3661
Allbridge USD,ABR-USD,2023-01-23,0.2012889981269836,0.2022320032119751,0.2000620067119598,0.201116994023323,0.201116994023323,5199
Allbridge USD,ABR-USD,2023-01-24,0.2011719942092895,0.2037730067968368,0.2004030048847198,0.2006029933691024,0.2006029933691024,3022
Allbridge USD,ABR-USD,2023-01-25,0.200871005654335,0.2042129933834076,0.2002550065517425,0.2007510066032409,0.2007510066032409,4160
Allbridge USD,ABR-USD,2023-01-26,0.2006279975175857,0.2014299929141998,0.1997559964656829,0.2005089968442917,0.2005089968442917,976
Allbridge USD,ABR-USD,2023-01-27,0.2004670053720474,0.2054570019245147,0.2000560015439987,0.2012439966201782,0.2012439966201782,4244
Allbridge USD,ABR-USD,2023-01-28,0.2010720074176788,0.2015469968318939,0.1984950006008148,0.2003919929265976,0.2003919929265976,2088
Allbridge USD,ABR-USD,2023-01-29,0.2003919929265976,0.2023230046033859,0.1994560062885284,0.2019159942865371,0.2019159942865371,2571
Allbridge USD,ABR-USD,2023-01-30,0.2019589990377426,0.202126994729042,0.1992219984531402,0.2009399980306625,0.2009399980306625,1738
Allbridge USD,ABR-USD,2023-01-31,0.2009869962930679,0.2065519988536834,0.2000460028648376,0.202003002166748,0.202003002166748,5397
Allbridge USD,ABR-USD,2023-02-01,0.2020110040903091,0.2099819928407669,0.2003359943628311,0.2024610042572021,0.2024610042572021,7660
Allbridge USD,ABR-USD,2023-02-02,0.2024379968643188,0.2036900073289871,0.2015749961137771,0.2035640031099319,0.2035640031099319,3043
Allbridge USD,ABR-USD,2023-02-03,0.2032900005578994,0.2036489993333816,0.1980450004339218,0.1983650028705597,0.1983650028705597,8751
Allbridge USD,ABR-USD,2023-02-04,0.1982460021972656,0.1986120045185089,0.1958400011062622,0.1972579956054687,0.1972579956054687,1873
Allbridge USD,ABR-USD,2023-02-05,0.197390004992485,0.1977770030498504,0.1955579966306686,0.1969220042228698,0.1969220042228698,2880
Allbridge USD,ABR-USD,2023-02-06,0.1970919966697693,0.2006759941577911,0.1954679936170578,0.1994159966707229,0.1994159966707229,5534
Allbridge USD,ABR-USD,2023-02-07,0.1995539963245391,0.2021799981594085,0.1968719959259033,0.1990689933300018,0.1990689933300018,3560
Allbridge USD,ABR-USD,2023-02-08,0.1990420073270797,0.2018910050392151,0.198291003704071,0.200546994805336,0.200546994805336,2592
Allbridge USD,ABR-USD,2023-02-09,0.2005179971456527,0.2020899951457977,0.1955289989709854,0.1978490054607391,0.1978490054607391,4038
Allbridge USD,ABR-USD,2023-02-10,0.1978379935026168,0.1985529959201812,0.1962289959192276,0.1980029940605163,0.1980029940605163,2825
Allbridge USD,ABR-USD,2023-02-11,0.1979359984397888,0.2000560015439987,0.1977979987859726,0.1982000023126602,0.1982000023126602,5935
Allbridge USD,ABR-USD,2023-02-12,0.1982749998569488,0.2010879963636398,0.1972289979457855,0.1989450007677078,0.1989450007677078,4482
Allbridge USD,ABR-USD,2023-02-13,0.1990070044994354,0.1997140049934387,0.1956810057163238,0.1964170038700103,0.1964170038700103,5798
Allbridge USD,ABR-USD,2023-02-14,0.1959500014781952,0.1982599943876266,0.1931979954242706,0.1935089975595474,0.1935089975595474,4117
Allbridge USD,ABR-USD,2023-02-15,0.1934449970722198,0.1953279972076416,0.1929859966039657,0.1934860050678253,0.1934860050678253,1209
Allbridge USD,ABR-USD,2023-02-16,0.1935579925775528,0.194690003991127,0.1910849958658218,0.1931000053882599,0.1931000053882599,2991
Allbridge USD,ABR-USD,2023-02-17,0.1931580007076263,0.1983440071344375,0.1929550021886825,0.196726992726326,0.196726992726326,5797
Allbridge USD,ABR-USD,2023-02-18,0.196726992726326,0.198293000459671,0.1962559968233108,0.1980700045824051,0.1980700045824051,3573
Allbridge USD,ABR-USD,2023-02-19,0.1980929970741272,0.2013739943504333,0.1979279965162277,0.1990610063076019,0.1990610063076019,5825
Allbridge USD,ABR-USD,2023-02-20,0.1990499943494796,0.1995149999856948,0.1965360045433044,0.1968829929828643,0.1968829929828643,1784
Allbridge USD,ABR-USD,2023-02-21,0.1969009935855865,0.206166997551918,0.1965879946947097,0.1980569958686828,0.1980569958686828,8682
Allbridge USD,ABR-USD,2023-02-22,0.1980140060186386,0.2026679962873459,0.1964070051908493,0.1983579993247985,0.1983579993247985,5214
Allbridge USD,ABR-USD,2023-02-23,0.1982699930667877,0.2088010013103485,0.1971890032291412,0.2050610035657882,0.2050610035657882,11885
Allbridge USD,ABR-USD,2023-02-24,0.2050610035657882,0.2083380073308944,0.2018389999866485,0.2044949978590011,0.2044949978590011,13750
Allbridge USD,ABR-USD,2023-02-25,0.2044949978590011,0.2088499963283538,0.2014739960432052,0.2022430002689361,0.2022430002689361,164
Allbridge USD,ABR-USD,2023-02-26,0.2022459954023361,0.206286996603012,0.2017699927091598,0.2031870037317276,0.2031870037317276,14156
Allbridge USD,ABR-USD,2023-02-27,0.2032520025968551,0.2071679979562759,0.1989009976387024,0.203243002295494,0.203243002295494,16533
Allbridge USD,ABR-USD,2023-02-28,0.2033299952745437,0.20414799451828,0.2021300047636032,0.2036640048027038,0.2036640048027038,547
Allbridge USD,ABR-USD,2023-03-01,0.2037370055913925,0.2042459994554519,0.19998100399971,0.2005580067634582,0.2005580067634582,10775
Allbridge USD,ABR-USD,2023-03-02,0.2005210071802139,0.2027180045843124,0.1999229937791824,0.2022839933633804,0.2022839933633804,8187
Allbridge USD,ABR-USD,2023-03-03,0.2025039941072464,0.2025990039110183,0.2005829960107803,0.2021230012178421,0.2021230012178421,2055
Allbridge USD,ABR-USD,2023-03-04,0.2021230012178421,0.2038860023021698,0.2015600055456161,0.2015749961137771,0.2015749961137771,648
Allbridge USD,ABR-USD,2023-03-05,0.2015929967164993,0.2032810002565384,0.199860006570816,0.202015995979309,0.202015995979309,1643
Allbridge USD,ABR-USD,2023-03-06,0.2020490020513534,0.2031709998846054,0.1990559995174408,0.1990610063076019,0.1990610063076019,662
Allbridge USD,ABR-USD,2023-03-07,0.1990630030632019,0.2015359997749328,0.1983750015497207,0.2013629972934723,0.2013629972934723,523
Allbridge USD,ABR-USD,2023-03-08,0.2013449966907501,0.2028450071811676,0.1984640061855316,0.2008990049362182,0.2008990049362182,1616
Allbridge USD,ABR-USD,2023-03-09,0.2008460015058517,0.202002003788948,0.1982859969139099,0.2019779980182647,0.2019779980182647,714
Allbridge USD,ABR-USD,2023-03-10,0.202015995979309,0.20346100628376,0.1982049942016601,0.1984450072050094,0.1984450072050094,3757
Allbridge USD,ABR-USD,2023-03-11,0.1983589977025985,0.1984550058841705,0.182545006275177,0.1905039995908737,0.1905039995908737,18945
Allbridge USD,ABR-USD,2023-03-12,0.190429002046585,0.1944600045680999,0.1892639994621276,0.193805992603302,0.193805992603302,10667
Allbridge USD,ABR-USD,2023-03-13,0.1937820017337799,0.2021400034427642,0.1930540055036544,0.1975409984588623,0.1975409984588623,15107
Allbridge USD,ABR-USD,2023-03-14,0.1975239962339401,0.2027619928121566,0.1973090022802353,0.1987520009279251,0.1987520009279251,4525
Allbridge USD,ABR-USD,2023-03-15,0.1999009996652603,0.2017460018396377,0.1984190046787262,0.200884997844696,0.200884997844696,1604
Allbridge USD,ABR-USD,2023-03-16,0.2008920013904571,0.2035180032253265,0.1972649991512298,0.1974910050630569,0.1974910050630569,2992
Allbridge USD,ABR-USD,2023-03-17,0.1975069940090179,0.1977809965610504,0.1941100060939788,0.1951690018177032,0.1951690018177032,8390
Allbridge USD,ABR-USD,2023-03-18,0.1952330023050308,0.2057559937238693,0.1885270029306411,0.1952950060367584,0.1952950060367584,19406
Allbridge USD,ABR-USD,2023-03-19,0.1952890008687973,0.2008890062570572,0.1947569996118545,0.1989649981260299,0.1989649981260299,1158
Allbridge USD,ABR-USD,2023-03-20,0.1990730017423629,0.202332004904747,0.1948779970407486,0.1956149935722351,0.1956149935722351,3791
Allbridge USD,ABR-USD,2023-03-21,0.1955679953098297,0.2031680047512054,0.1952060014009475,0.1958770006895065,0.1958770006895065,4422
Allbridge USD,ABR-USD,2023-03-22,0.1959239989519119,0.2003280073404312,0.1947430074214935,0.1951259970664978,0.1951259970664978,10595
Allbridge USD,ABR-USD,2023-03-23,0.1950149983167648,0.2002680003643036,0.192668005824089,0.1993480026721954,0.1993480026721954,5937
Allbridge USD,ABR-USD,2023-03-24,0.1993830054998397,0.2016589939594268,0.1929250061511993,0.1929250061511993,0.1929250061511993,4434
Allbridge USD,ABR-USD,2023-03-25,0.1929890066385269,0.1954890042543411,0.190663993358612,0.1942230015993118,0.1942230015993118,2821
Allbridge USD,ABR-USD,2023-03-26,0.1942819952964782,0.1959079951047897,0.1928420066833496,0.193900004029274,0.193900004029274,2023
Allbridge USD,ABR-USD,2023-03-27,0.1939159929752349,0.1962900012731552,0.1910340040922165,0.1948669999837875,0.1948669999837875,4989
Allbridge USD,ABR-USD,2023-03-28,0.194810003042221,0.2023359984159469,0.1927749961614608,0.1941999942064285,0.1941999942064285,5601
Allbridge USD,ABR-USD,2023-03-29,0.1942159980535507,0.2012809962034225,0.1926240026950836,0.1950110048055648,0.1950110048055648,13429
Allbridge USD,ABR-USD,2023-03-30,0.1950059980154037,0.2025550007820129,0.1899050027132034,0.1932920068502426,0.1932920068502426,24607
Allbridge USD,ABR-USD,2023-03-31,0.1933200061321258,0.2091870009899139,0.1920520067214965,0.1992570012807846,0.1992570012807846,6889
Allbridge USD,ABR-USD,2023-04-01,0.1992360055446624,0.1993480026721954,0.1918399930000305,0.1959529966115951,0.1959529966115951,3261
Allbridge USD,ABR-USD,2023-04-02,0.1962500065565109,0.2038529962301254,0.194240003824234,0.1951310038566589,0.1951310038566589,12356
Allbridge USD,ABR-USD,2023-04-03,0.195151999592781,0.1963700056076049,0.1935279965400695,0.1961479932069778,0.1961479932069778,13726
Allbridge USD,ABR-USD,2023-04-04,0.1961849927902221,0.2163449972867965,0.1890529990196228,0.1928970068693161,0.1928970068693161,41010
Allbridge USD,ABR-USD,2023-04-05,0.1929959952831268,0.1985329985618591,0.1924239993095398,0.1974070072174072,0.1974070072174072,2465
Allbridge USD,ABR-USD,2023-04-06,0.197405993938446,0.1992180049419403,0.1897609978914261,0.1949429959058761,0.1949429959058761,664
Allbridge USD,ABR-USD,2023-04-07,0.194933995604515,0.1958390027284622,0.1882269978523254,0.1957820057868957,0.1957820057868957,433
Allbridge USD,ABR-USD,2023-04-08,0.1958120018243789,0.1959200054407119,0.1761160045862198,0.1764270067214965,0.1764270067214965,667
Allbridge USD,ABR-USD,2023-04-09,0.1763300001621246,0.1979369968175888,0.1760039925575256,0.1956949979066848,0.1956949979066848,4235
Allbridge USD,ABR-USD,2023-04-10,0.1955460011959076,0.19896300137043,0.193340003490448,0.1951670050621032,0.1951670050621032,1749
Allbridge USD,ABR-USD,2023-04-11,0.1951649934053421,0.1953040063381195,0.1899240016937255,0.1916480064392089,0.1916480064392089,4983
Allbridge USD,ABR-USD,2023-04-12,0.1916850060224533,0.193120002746582,0.1863619983196258,0.190079003572464,0.190079003572464,2558
Allbridge USD,ABR-USD,2023-04-13,0.1900379955768585,0.1943159997463226,0.1884240061044693,0.1891310065984726,0.1891310065984726,4501
Allbridge USD,ABR-USD,2023-04-14,0.1891340017318725,0.1908939927816391,0.1889230012893676,0.1908109933137893,0.1908109933137893,4455
Allbridge USD,ABR-USD,2023-04-15,0.1907979995012283,0.192781001329422,0.1879860013723373,0.1907539963722229,0.1907539963722229,2058
Allbridge USD,ABR-USD,2023-04-16,0.1907880008220672,0.1923269927501678,0.1864670068025589,0.1920740008354187,0.1920740008354187,9274
Allbridge USD,ABR-USD,2023-04-17,0.1921039968729019,0.1921039968729019,0.1874179989099502,0.1886650025844574,0.1886650025844574,9410
Allbridge USD,ABR-USD,2023-04-18,0.1887020021677017,0.1895499974489212,0.188058003783226,0.1884170025587082,0.1884170025587082,11486
Allbridge USD,ABR-USD,2023-04-19,0.1884319931268692,0.1900600045919418,0.1849119961261749,0.1849749982357025,0.1849749982357025,782
Allbridge USD,ABR-USD,2023-04-20,0.1850689947605133,0.1909590065479278,0.1827870011329651,0.1892410069704055,0.1892410069704055,1057
Allbridge USD,ABR-USD,2023-04-21,0.1892919987440109,0.1903170049190521,0.1884759962558746,0.1896950006484985,0.1896950006484985,7224
Allbridge USD,ABR-USD,2023-04-22,0.1896950006484985,0.1902280002832412,0.1882400065660476,0.1887540072202682,0.1887540072202682,2772
Allbridge USD,ABR-USD,2023-04-23,0.1887540072202682,0.1894810050725937,0.1843080073595047,0.1853159964084625,0.1853159964084625,1323
Allbridge USD,ABR-USD,2023-04-24,0.1853049993515014,0.1887300014495849,0.1842070072889328,0.1883690059185028,0.1883690059185028,2955
Allbridge USD,ABR-USD,2023-04-25,0.1883540004491806,0.1883540004491806,0.1786929965019226,0.1826989948749542,0.1826989948749542,6864
Allbridge USD,ABR-USD,2023-04-26,0.1827169954776764,0.1862259954214096,0.1745660006999969,0.1827230006456375,0.1827230006456375,8531
Allbridge USD,ABR-USD,2023-04-27,0.1827079951763153,0.1858530044555664,0.1813510060310363,0.1842209994792938,0.1842209994792938,4002
Allbridge USD,ABR-USD,2023-04-28,0.1841930001974105,0.1865939944982528,0.1827580034732818,0.1843940019607544,0.1843940019607544,7403
Allbridge USD,ABR-USD,2023-04-29,0.1843920052051544,0.1846790015697479,0.1803350001573562,0.1834390014410019,0.1834390014410019,1637
Allbridge USD,ABR-USD,2023-04-30,0.1834439933300018,0.1834899932146072,0.1802459955215454,0.1805460005998611,0.1805460005998611,400
Allbridge USD,ABR-USD,2023-05-01,0.1805379986763,0.1834399998188018,0.1803510040044784,0.180975005030632,0.180975005030632,2166
Allbridge USD,ABR-USD,2023-05-02,0.180976003408432,0.1839769929647445,0.178740993142128,0.1816830039024353,0.1816830039024353,3920
Allbridge USD,ABR-USD,2023-05-03,0.1816910058259964,0.1818100064992904,0.1730570048093795,0.1755229979753494,0.1755229979753494,8260
Allbridge USD,ABR-USD,2023-05-04,0.1755159944295883,0.1756899952888488,0.1742790043354034,0.1753440052270889,0.1753440052270889,8976
Allbridge USD,ABR-USD,2023-05-05,0.1751260012388229,0.1778129935264587,0.1740410029888153,0.1743949949741363,0.1743949949741363,3435
Allbridge USD,ABR-USD,2023-05-06,0.1744029968976974,0.1745709925889969,0.1684399992227554,0.1727579981088638,0.1727579981088638,1708
Allbridge USD,ABR-USD,2023-05-07,0.1727540045976638,0.1735479980707168,0.1606359928846359,0.1669470071792602,0.1669470071792602,5646
Allbridge USD,ABR-USD,2023-05-08,0.1669480055570602,0.1687510013580322,0.1667429953813552,0.168173000216484,0.168173000216484,2028
Allbridge USD,ABR-USD,2023-05-09,0.168175995349884,0.1735589951276779,0.1647260040044784,0.1672880053520202,0.1672880053520202,15585
Allbridge USD,ABR-USD,2023-05-10,0.1673350036144256,0.1673649996519088,0.1642770022153854,0.1643819957971573,0.1643819957971573,3105
Allbridge USD,ABR-USD,2023-05-11,0.1643379926681518,0.1646499931812286,0.162554994225502,0.1629420071840286,0.1629420071840286,613
Allbridge USD,ABR-USD,2023-05-12,0.1630460023880005,0.1638740003108978,0.1603849977254867,0.1618179976940155,0.1618179976940155,1636
Allbridge USD,ABR-USD,2023-05-13,0.1619080007076263,0.1619080007076263,0.1585869938135147,0.16109099984169,0.16109099984169,4493
Allbridge USD,ABR-USD,2023-05-14,0.16109499335289,0.16109499335289,0.1587380021810531,0.159277006983757,0.159277006983757,923
Allbridge USD,ABR-USD,2023-05-15,0.159278005361557,0.1593140065670013,0.1504980027675628,0.1576890051364898,0.1576890051364898,3171
Allbridge USD,ABR-USD,2023-05-16,0.1576450020074844,0.1588229984045028,0.1502500027418136,0.1554020047187805,0.1554020047187805,5506
Allbridge USD,ABR-USD,2023-05-17,0.1554049998521804,0.1554490029811859,0.1528230011463165,0.1540309935808181,0.1540309935808181,1374
Allbridge USD,ABR-USD,2023-05-18,0.1540720015764236,0.1566449999809265,0.1532510071992874,0.155347004532814,0.155347004532814,3129
Allbridge USD,ABR-USD,2023-05-19,0.155359998345375,0.155359998345375,0.1504749953746795,0.151201993227005,0.151201993227005,3814
Allbridge USD,ABR-USD,2023-05-20,0.1512089967727661,0.1520289927721023,0.1503790020942688,0.1506869941949844,0.1506869941949844,1963
Allbridge USD,ABR-USD,2023-05-21,0.1507080048322677,0.1642609983682632,0.1498789936304092,0.1550900042057037,0.1550900042057037,5471
Allbridge USD,ABR-USD,2023-05-22,0.1549530029296875,0.1601880043745041,0.1547569930553436,0.1558780074119568,0.1558780074119568,4876
Allbridge USD,ABR-USD,2023-05-23,0.1558720022439956,0.1597640067338943,0.1557819992303848,0.1595470011234283,0.1595470011234283,2907
Allbridge USD,ABR-USD,2023-05-24,0.1595599949359893,0.1597740054130554,0.1568740010261535,0.1578679978847503,0.1578679978847503,1402
Allbridge USD,ABR-USD,2023-05-25,0.1578990072011947,0.1578990072011947,0.1532350033521652,0.1543080061674118,0.1543080061674118,4007
Allbridge USD,ABR-USD,2023-05-26,0.1543119996786117,0.1546200066804886,0.152439996600151,0.1542370021343231,0.1542370021343231,1930
Allbridge USD,ABR-USD,2023-05-27,0.1542209982872009,0.1543460041284561,0.1525299996137619,0.1528819948434829,0.1528819948434829,573
Allbridge USD,ABR-USD,2023-05-28,0.1529600024223327,0.1530279964208603,0.1504459977149963,0.1506430059671402,0.1506430059671402,6918
Allbridge USD,ABR-USD,2023-05-29,0.1506190001964569,0.1515700072050094,0.1502519994974136,0.1504530012607574,0.1504530012607574,1548
Allbridge USD,ABR-USD,2023-05-30,0.1504590064287185,0.1508529931306839,0.1481650024652481,0.1498399972915649,0.1498399972915649,4413
Allbridge USD,ABR-USD,2023-05-31,0.1498409956693649,0.1504420042037964,0.1378159970045089,0.1484919935464859,0.1484919935464859,3546
Allbridge USD,ABR-USD,2023-06-01,0.1485150009393692,0.1500329971313476,0.1463170051574707,0.1466349959373474,0.1466349959373474,3582
Allbridge USD,ABR-USD,2023-06-02,0.1466660052537918,0.1473460048437118,0.1340139955282211,0.1429219990968704,0.1429219990968704,10141
Allbridge USD,ABR-USD,2023-06-03,0.1429180055856704,0.1439560055732727,0.1421650052070617,0.1422809958457946,0.1422809958457946,2637
Allbridge USD,ABR-USD,2023-06-04,0.1423220038414001,0.143202006816864,0.1413470059633255,0.1415099948644638,0.1415099948644638,679
