Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tenset USD,10SET-USD,2022-05-19,2.943574905395508,3.262629985809326,2.877087116241455,3.203663110733032,3.203663110733032,4542253
Tenset USD,10SET-USD,2022-05-20,3.2031071186065674,3.389359951019287,2.985306024551392,3.0277340412139893,3.0277340412139893,4098707
Tenset USD,10SET-USD,2022-05-21,3.027738094329834,3.128951072692871,2.944067001342773,3.020688056945801,3.020688056945801,3197977
Tenset USD,10SET-USD,2022-05-22,3.020692110061645,3.304297924041748,2.900182008743286,3.2311110496521,3.2311110496521,3273054
Tenset USD,10SET-USD,2022-05-23,3.231106996536255,3.385854005813598,3.154392004013061,3.211280107498169,3.211280107498169,1557257
Tenset USD,10SET-USD,2022-05-24,3.211258888244629,3.244515895843506,3.0467119216918945,3.1375091075897217,3.1375091075897217,3388494
Tenset USD,10SET-USD,2022-05-25,3.139158010482788,3.2413909435272217,3.061508893966675,3.1030750274658203,3.1030750274658203,3208916
Tenset USD,10SET-USD,2022-05-26,3.1014509201049805,3.133853912353516,2.8629069328308105,2.9927539825439453,2.9927539825439453,3168291
Tenset USD,10SET-USD,2022-05-27,2.9927749633789062,2.9931349754333496,2.653779983520508,2.66524600982666,2.66524600982666,3160052
Tenset USD,10SET-USD,2022-05-28,2.7506659030914307,2.8181331157684326,2.6262900829315186,2.800034999847412,2.800034999847412,2860170
Tenset USD,10SET-USD,2022-05-29,2.800044059753418,2.800158977508545,2.692235946655273,2.723798990249634,2.723798990249634,2684214
Tenset USD,10SET-USD,2022-05-30,2.7236900329589844,3.049959897994995,2.6949679851531982,2.999488115310669,2.999488115310669,3013452
Tenset USD,10SET-USD,2022-05-31,2.9994900226593018,3.0843610763549805,2.8884220123291016,2.9347589015960693,2.9347589015960693,2913062
Tenset USD,10SET-USD,2022-06-01,2.9347379207611084,3.023488044738769,2.813908100128174,2.868774890899658,2.868774890899658,2745220
Tenset USD,10SET-USD,2022-06-02,2.8681139945983887,2.9484119415283203,2.814855098724365,2.9470410346984863,2.9470410346984863,2929147
Tenset USD,10SET-USD,2022-06-03,2.9473180770874023,3.017673969268799,2.888499975204468,2.918510913848877,2.918510913848877,2773229
Tenset USD,10SET-USD,2022-06-04,2.918509006500244,2.962615966796875,2.8883419036865234,2.9570000171661377,2.9570000171661377,2568827
Tenset USD,10SET-USD,2022-06-05,2.9569180011749268,2.9771170616149902,2.912609100341797,2.95536208152771,2.95536208152771,2607607
Tenset USD,10SET-USD,2022-06-06,2.955364942550659,3.1270558834075928,2.93191909790039,3.027535915374756,3.027535915374756,2657909
Tenset USD,10SET-USD,2022-06-07,3.027527093887329,3.027527093887329,0.1049249991774559,0.1182290017604827,0.1182290017604827,2900447
Tenset USD,10SET-USD,2022-06-08,0.1182250007987022,0.4442949891090393,0.0846659988164901,0.1542360037565231,0.1542360037565231,2183289
Tenset USD,10SET-USD,2022-06-09,0.1545899957418441,2.8269970417022705,0.1545899957418441,2.775407075881958,2.775407075881958,737521
Tenset USD,10SET-USD,2022-06-10,2.771470069885254,3.268764972686768,2.6385509967803955,3.262455940246582,3.262455940246582,1776513
Tenset USD,10SET-USD,2022-06-11,3.2684860229492188,3.308799982070923,2.663892984390259,2.8616199493408203,2.8616199493408203,2298262
Tenset USD,10SET-USD,2022-06-12,2.861629009246826,2.8957910537719727,2.661876916885376,2.7608718872070312,2.7608718872070312,1352299
Tenset USD,10SET-USD,2022-06-13,2.7608680725097656,2.7608680725097656,2.128830909729004,2.4201080799102783,2.4201080799102783,1629310
Tenset USD,10SET-USD,2022-06-14,2.420109987258911,2.496077060699463,2.195214033126831,2.4482290744781494,2.4482290744781494,1583803
Tenset USD,10SET-USD,2022-06-15,2.448226928710937,2.7065749168396,2.1708099842071533,2.679505109786988,2.679505109786988,886780
Tenset USD,10SET-USD,2022-06-16,2.6808888912200928,2.7124600410461426,2.454581022262573,2.4861879348754883,2.4861879348754883,970438
Tenset USD,10SET-USD,2022-06-17,2.486183881759644,2.685914993286133,2.485557079315185,2.670403957366944,2.670403957366944,481492
Tenset USD,10SET-USD,2022-06-18,2.670394897460937,2.6844160556793213,2.377723932266236,2.579511880874634,2.579511880874634,655040
Tenset USD,10SET-USD,2022-06-19,2.579507112503052,2.8565919399261475,2.5324699878692627,2.851747989654541,2.851747989654541,676895
Tenset USD,10SET-USD,2022-06-20,2.851739883422852,3.119065046310425,2.718472003936768,2.957777976989746,2.957777976989746,1519408
Tenset USD,10SET-USD,2022-06-21,2.957783937454224,3.364306926727295,2.919295072555542,3.2099199295043945,3.2099199295043945,1936940
Tenset USD,10SET-USD,2022-06-22,3.2099199295043945,3.3095719814300537,3.1142539978027344,3.186064004898072,3.186064004898072,1307309
Tenset USD,10SET-USD,2022-06-23,3.186331033706665,3.596155881881714,3.167354106903076,3.577873945236206,3.577873945236206,1525847
Tenset USD,10SET-USD,2022-06-24,3.577903985977173,3.9088990688323975,3.56011700630188,3.5911641120910645,3.5911641120910645,2398015
Tenset USD,10SET-USD,2022-06-25,3.590378999710083,3.785137891769409,3.550997972488404,3.668467044830322,3.668467044830322,2076230
Tenset USD,10SET-USD,2022-06-26,3.6684629917144775,3.800019025802612,3.530107021331787,3.541598081588745,3.541598081588745,1870000
Tenset USD,10SET-USD,2022-06-27,3.5414390563964844,3.715480089187622,3.2543210983276367,3.2604238986968994,3.2604238986968994,1836892
Tenset USD,10SET-USD,2022-06-28,3.260416984558105,3.501487970352173,3.213826894760132,3.330513000488281,3.330513000488281,1019463
Tenset USD,10SET-USD,2022-06-29,3.330517053604126,3.948923110961914,3.2313239574432373,3.734045028686523,3.734045028686523,1757916
Tenset USD,10SET-USD,2022-06-30,3.7343358993530273,3.879019021987915,3.4358699321746826,3.879019021987915,3.879019021987915,2552581
Tenset USD,10SET-USD,2022-07-01,3.879060029983521,3.9963669776916495,3.807935953140259,3.912269115447998,3.912269115447998,2073289
Tenset USD,10SET-USD,2022-07-02,3.912264108657837,4.147039890289307,3.8541550636291504,4.0249857902526855,4.0249857902526855,2541190
Tenset USD,10SET-USD,2022-07-03,4.024981021881104,4.203104972839356,3.727430105209351,3.758086919784546,3.758086919784546,3152515
Tenset USD,10SET-USD,2022-07-04,3.758085012435913,3.91697096824646,3.5730669498443604,3.8859550952911377,3.8859550952911377,2035140
Tenset USD,10SET-USD,2022-07-05,3.885956048965454,4.24622917175293,3.7902019023895264,4.096229076385498,4.096229076385498,237847
Tenset USD,10SET-USD,2022-07-06,4.096242904663086,4.3857197761535645,4.039388179779053,4.136719226837158,4.136719226837158,1368143
Tenset USD,10SET-USD,2022-07-07,4.136684894561768,4.211855888366699,3.934628963470459,3.934628963470459,3.934628963470459,1300167
Tenset USD,10SET-USD,2022-07-08,3.934612035751343,4.04658317565918,3.65310001373291,3.8495919704437256,3.8495919704437256,1033607
Tenset USD,10SET-USD,2022-07-09,3.8493900299072266,3.876610040664673,3.731722116470337,3.7319300174713135,3.7319300174713135,462114
Tenset USD,10SET-USD,2022-07-10,3.732105016708374,3.7739689350128174,3.491513967514038,3.5041959285736084,3.5041959285736084,315907
Tenset USD,10SET-USD,2022-07-11,3.5041849613189697,3.542391061782837,3.2651851177215576,3.2667009830474854,3.2667009830474854,360084
Tenset USD,10SET-USD,2022-07-12,3.2667009830474854,3.422935009002685,3.197988986968994,3.349648952484131,3.349648952484131,431513
Tenset USD,10SET-USD,2022-07-13,3.349982976913452,3.3731439113616943,3.0324079990386963,3.2422900199890137,3.2422900199890137,642944
Tenset USD,10SET-USD,2022-07-14,3.2422890663146973,3.342613935470581,3.1651771068573,3.3151309490203857,3.3151309490203857,522709
Tenset USD,10SET-USD,2022-07-15,3.3151259422302246,3.3879919052124023,3.2819619178771973,3.3237080574035645,3.3237080574035645,220482
Tenset USD,10SET-USD,2022-07-16,3.323703050613404,3.4674079418182373,3.2973289489746094,3.445259094238281,3.445259094238281,171707
Tenset USD,10SET-USD,2022-07-17,3.445262908935547,3.5002100467681885,3.393718004226685,3.457598924636841,3.457598924636841,265546
Tenset USD,10SET-USD,2022-07-18,3.457006931304932,3.736319065093994,3.457006931304932,3.728192090988159,3.728192090988159,424102
Tenset USD,10SET-USD,2022-07-19,3.728199005126953,3.877388000488281,3.624682903289795,3.7834720611572266,3.7834720611572266,454021
Tenset USD,10SET-USD,2022-07-20,3.783785104751587,4.002050876617432,3.6905269622802734,3.71906304359436,3.71906304359436,556670
Tenset USD,10SET-USD,2022-07-21,3.718935012817383,3.9220669269561768,3.628243923187256,3.889045000076294,3.889045000076294,104239
Tenset USD,10SET-USD,2022-07-22,3.8890700340271,3.956121921539306,3.760930061340332,3.800410032272339,3.800410032272339,229962
Tenset USD,10SET-USD,2022-07-23,3.800748109817505,3.904884099960327,3.6999740600585938,3.890221118927002,3.890221118927002,324900
Tenset USD,10SET-USD,2022-07-24,3.891278982162476,3.98674201965332,3.839082956314087,3.873370885848999,3.873370885848999,433619
Tenset USD,10SET-USD,2022-07-25,3.873368978500366,3.904032945632935,3.651484966278076,3.651560068130493,3.651560068130493,416738
Tenset USD,10SET-USD,2022-07-26,3.6515309810638414,3.8191380500793457,3.6515309810638414,3.8191380500793457,3.8191380500793457,398907
Tenset USD,10SET-USD,2022-07-27,3.819140911102295,3.942512035369873,3.774712085723877,3.877295970916748,3.877295970916748,953388
Tenset USD,10SET-USD,2022-07-28,3.8773019313812256,3.948038101196289,3.378768920898437,3.378781080245972,3.378781080245972,1827363
Tenset USD,10SET-USD,2022-07-29,3.3787848949432373,3.4322190284729004,3.197545051574707,3.2850890159606934,3.2850890159606934,2612455
Tenset USD,10SET-USD,2022-07-30,3.285085916519165,3.404237031936645,3.227781057357788,3.299736976623535,3.299736976623535,1928023
Tenset USD,10SET-USD,2022-07-31,3.299738883972168,3.5425100326538086,2.978477954864502,2.9801220893859863,2.9801220893859863,1474095
Tenset USD,10SET-USD,2022-08-01,2.980015993118286,3.2311511039733887,2.980015993118286,3.0909640789031982,3.0909640789031982,1978495
Tenset USD,10SET-USD,2022-08-02,3.090195894241333,3.165312051773072,2.8702480792999268,3.162671089172364,3.162671089172364,963500
Tenset USD,10SET-USD,2022-08-03,3.162584066390991,3.351896047592163,3.095146894454956,3.128730058670044,3.128730058670044,754132
Tenset USD,10SET-USD,2022-08-04,3.128432035446167,3.1979639530181885,3.049201011657715,3.171013116836548,3.171013116836548,421132
Tenset USD,10SET-USD,2022-08-05,3.171907901763916,3.229021072387696,3.140372037887573,3.20746111869812,3.20746111869812,265605
Tenset USD,10SET-USD,2022-08-06,3.209700107574463,3.226216077804565,3.044735908508301,3.1281750202178955,3.1281750202178955,538308
Tenset USD,10SET-USD,2022-08-07,3.1284871101379395,3.130045890808105,2.931159019470215,2.935667991638184,2.935667991638184,481118
Tenset USD,10SET-USD,2022-08-08,2.9354820251464844,2.967241048812866,2.6662189960479736,2.762290000915528,2.762290000915528,672857
Tenset USD,10SET-USD,2022-08-09,2.762605905532837,2.775080919265747,2.613461971282959,2.738471984863281,2.738471984863281,367968
Tenset USD,10SET-USD,2022-08-10,2.7378718852996826,2.891958951950073,2.4743690490722656,2.784105062484741,2.784105062484741,1074932
Tenset USD,10SET-USD,2022-08-11,2.784079074859619,2.81938099861145,2.7073869705200195,2.7368130683898926,2.7368130683898926,318801
Tenset USD,10SET-USD,2022-08-12,2.73667311668396,2.998267889022827,2.7196929454803467,2.9223759174346924,2.9223759174346924,745024
Tenset USD,10SET-USD,2022-08-13,2.9230639934539795,3.067956924438477,2.8126749992370605,2.9812378883361816,2.9812378883361816,1036881
Tenset USD,10SET-USD,2022-08-14,2.9812939167022705,3.217700958251953,2.972678899765014,3.186805009841919,3.186805009841919,1941637
Tenset USD,10SET-USD,2022-08-15,3.187140941619873,3.2019360065460205,2.9808809757232666,3.0449109077453613,3.0449109077453613,415596
Tenset USD,10SET-USD,2022-08-16,3.0448789596557617,3.0747499465942383,2.967323064804077,2.972414970397949,2.972414970397949,347914
Tenset USD,10SET-USD,2022-08-17,2.9724700450897217,3.0918190479278564,2.8388500213623047,2.888967037200928,2.888967037200928,452812
Tenset USD,10SET-USD,2022-08-18,2.8892900943756104,2.9711170196533203,2.800431966781616,2.813426971435547,2.813426971435547,149261
Tenset USD,10SET-USD,2022-08-19,2.813810110092163,2.9029369354248047,2.7368130683898926,2.7877891063690186,2.7877891063690186,345758
Tenset USD,10SET-USD,2022-08-20,2.7879509925842285,2.950645923614502,2.7635810375213623,2.8122689723968506,2.8122689723968506,412978
Tenset USD,10SET-USD,2022-08-21,2.8122589588165283,2.924582004547119,2.7919070720672607,2.9218618869781494,2.9218618869781494,232443
Tenset USD,10SET-USD,2022-08-22,2.9216229915618896,3.002175092697144,2.7817699909210205,2.820631980895996,2.820631980895996,543980
Tenset USD,10SET-USD,2022-08-23,2.816154956817627,2.817199945449829,2.741132974624634,2.7504360675811768,2.7504360675811768,181295
Tenset USD,10SET-USD,2022-08-24,2.749950885772705,2.7563979625701904,2.6956429481506348,2.696410894393921,2.696410894393921,168927
Tenset USD,10SET-USD,2022-08-25,2.696476936340332,2.724926948547364,2.590691089630127,2.694624900817871,2.694624900817871,314751
Tenset USD,10SET-USD,2022-08-26,2.694472074508667,2.6978979110717773,2.459212064743042,2.4704949855804443,2.4704949855804443,243396
Tenset USD,10SET-USD,2022-08-27,2.4717841148376465,2.4928689002990723,2.3525290489196777,2.361715078353882,2.361715078353882,197474
Tenset USD,10SET-USD,2022-08-28,2.36163592338562,2.3855299949646,2.332163095474243,2.3397529125213623,2.3397529125213623,171347
Tenset USD,10SET-USD,2022-08-29,2.3388540744781494,2.341752052307129,2.303741931915283,2.3330600261688232,2.3330600261688232,198633
Tenset USD,10SET-USD,2022-08-30,2.3328680992126465,2.401818037033081,2.295495986938477,2.346618890762329,2.346618890762329,168249
Tenset USD,10SET-USD,2022-08-31,2.347963094711304,2.3909499645233154,2.3012828826904297,2.303611993789673,2.303611993789673,98885
Tenset USD,10SET-USD,2022-09-01,2.303706884384156,2.313365936279297,2.258721113204956,2.3127760887146,2.3127760887146,152742
Tenset USD,10SET-USD,2022-09-02,2.3125600814819336,2.366206884384156,2.292578935623169,2.3391189575195312,2.3391189575195312,114019
Tenset USD,10SET-USD,2022-09-03,2.339046001434326,2.344610929489136,2.316581964492798,2.341161012649536,2.341161012649536,80474
Tenset USD,10SET-USD,2022-09-04,2.341624975204468,2.3423120975494385,2.310760974884033,2.314342975616455,2.314342975616455,64745
Tenset USD,10SET-USD,2022-09-05,2.3146209716796875,2.328831911087036,2.271415948867798,2.27820897102356,2.27820897102356,80009
Tenset USD,10SET-USD,2022-09-06,2.278186082839966,2.337841987609864,2.141640901565552,2.141640901565552,2.141640901565552,169309
Tenset USD,10SET-USD,2022-09-07,2.1418380737304688,2.170370101928711,2.089698076248169,2.157090902328491,2.157090902328491,230926
Tenset USD,10SET-USD,2022-09-08,2.156869888305664,2.218142032623291,2.1400270462036133,2.168394088745117,2.168394088745117,186285
Tenset USD,10SET-USD,2022-09-09,2.186028957366944,2.330733060836792,2.1770310401916504,2.2753279209136963,2.2753279209136963,190546
Tenset USD,10SET-USD,2022-09-10,2.275399923324585,2.3281519412994385,2.257781982421875,2.308813095092773,2.308813095092773,125149
Tenset USD,10SET-USD,2022-09-11,2.3098080158233643,2.3387351036071777,2.295703887939453,2.3100008964538574,2.3100008964538574,131652
Tenset USD,10SET-USD,2022-09-12,2.3105030059814453,2.335978031158448,2.289275884628296,2.2948219776153564,2.2948219776153564,99218
Tenset USD,10SET-USD,2022-09-13,2.294594049453736,2.3117430210113525,2.182199001312256,2.1957058906555176,2.1957058906555176,175944
Tenset USD,10SET-USD,2022-09-14,2.186767101287842,2.2085399627685547,1.957906007766724,2.0464351177215576,2.0464351177215576,599964
Tenset USD,10SET-USD,2022-09-15,2.046156883239746,2.057944059371948,1.6236300468444824,1.652107000350952,1.652107000350952,1123407
Tenset USD,10SET-USD,2022-09-16,1.6550450325012207,1.7242200374603271,1.5911309719085691,1.5947760343551636,1.5947760343551636,815157
Tenset USD,10SET-USD,2022-09-17,1.5937039852142334,1.6274670362472534,1.464920997619629,1.473399043083191,1.473399043083191,525188
Tenset USD,10SET-USD,2022-09-18,1.4734220504760742,1.4734220504760742,1.2393840551376345,1.249953031539917,1.249953031539917,401530
Tenset USD,10SET-USD,2022-09-19,1.251073956489563,1.2817939519882202,1.170155048370361,1.2769949436187744,1.2769949436187744,359990
Tenset USD,10SET-USD,2022-09-20,1.2799910306930542,1.3247820138931274,1.238963007926941,1.242656946182251,1.242656946182251,242747
Tenset USD,10SET-USD,2022-09-21,1.2411270141601562,1.2718130350112915,1.2206590175628662,1.229308009147644,1.229308009147644,93056
Tenset USD,10SET-USD,2022-09-22,1.2301479578018188,1.264106035232544,1.2226099967956543,1.258389949798584,1.258389949798584,102148
Tenset USD,10SET-USD,2022-09-23,1.2581650018692017,1.2649270296096802,1.1907880306243896,1.2079509496688845,1.2079509496688845,306154
Tenset USD,10SET-USD,2022-09-24,1.2079559564590454,1.2212510108947754,1.158413052558899,1.1612099409103394,1.1612099409103394,311420
Tenset USD,10SET-USD,2022-09-25,1.1621899604797363,1.3069380521774292,1.1530840396881104,1.280959963798523,1.280959963798523,507025
Tenset USD,10SET-USD,2022-09-26,1.2804830074310305,1.2882620096206665,1.2410099506378174,1.26629900932312,1.26629900932312,214271
Tenset USD,10SET-USD,2022-09-27,1.2662060260772705,1.2872580289840698,1.2172859907150269,1.2260299921035769,1.2260299921035769,239648
Tenset USD,10SET-USD,2022-09-28,1.2253719568252563,1.2764999866485596,1.2129460573196411,1.2709439992904663,1.2709439992904663,154808
Tenset USD,10SET-USD,2022-09-29,1.2713890075683594,1.2777880430221558,1.0895899534225464,1.231073975563049,1.231073975563049,225586
Tenset USD,10SET-USD,2022-09-30,1.2277599573135376,1.2928080558776855,1.2133320569992063,1.2892539501190186,1.2892539501190186,108594
Tenset USD,10SET-USD,2022-10-01,1.289209008216858,1.298598051071167,1.25039803981781,1.2686569690704346,1.2686569690704346,44317
Tenset USD,10SET-USD,2022-10-02,1.269739031791687,1.2958600521087646,1.2587469816207886,1.2863730192184448,1.2863730192184448,79451
Tenset USD,10SET-USD,2022-10-03,1.2804900407791138,1.2950589656829834,1.2667330503463743,1.2855770587921145,1.2855770587921145,75927
Tenset USD,10SET-USD,2022-10-04,1.2854770421981812,1.3237119913101196,1.273337960243225,1.303421974182129,1.303421974182129,76290
Tenset USD,10SET-USD,2022-10-05,1.3037159442901611,1.3525099754333496,1.29626202583313,1.329390048980713,1.329390048980713,118402
Tenset USD,10SET-USD,2022-10-06,1.3277360200881958,1.3418489694595337,1.244526982307434,1.254390001296997,1.254390001296997,148731
Tenset USD,10SET-USD,2022-10-07,1.2543319463729858,1.6943199634552002,1.253093957901001,1.323101043701172,1.323101043701172,384924
Tenset USD,10SET-USD,2022-10-08,1.324882984161377,1.3252719640731812,1.229496955871582,1.235977053642273,1.235977053642273,115774
Tenset USD,10SET-USD,2022-10-09,1.2354869842529297,1.2501189708709717,1.2266520261764526,1.2423709630966189,1.2423709630966189,128018
Tenset USD,10SET-USD,2022-10-10,1.2418780326843262,1.2431039810180664,1.2184269428253174,1.2243369817733765,1.2243369817733765,92582
Tenset USD,10SET-USD,2022-10-11,1.2243109941482544,1.2301989793777466,1.1095659732818604,1.117648005485535,1.117648005485535,263806
Tenset USD,10SET-USD,2022-10-12,1.1176530122756958,1.12807297706604,1.0323179960250854,1.0523250102996826,1.0523250102996826,245539
Tenset USD,10SET-USD,2022-10-13,1.0523250102996826,1.05649995803833,0.9955559968948364,1.0477180480957031,1.0477180480957031,156352
Tenset USD,10SET-USD,2022-10-14,1.0477190017700195,1.0702589750289917,1.0338419675827026,1.0449060201644895,1.0449060201644895,107947
Tenset USD,10SET-USD,2022-10-15,1.0449049472808838,1.0511159896850586,1.0303510427474976,1.0345940589904783,1.0345940589904783,60742
Tenset USD,10SET-USD,2022-10-16,1.0345929861068726,1.0461310148239136,1.0273449420928955,1.042410969734192,1.042410969734192,63105
Tenset USD,10SET-USD,2022-10-17,1.042477011680603,1.0447349548339844,0.9193580150604248,0.9911760091781616,0.9911760091781616,364411
Tenset USD,10SET-USD,2022-10-18,0.9911760091781616,0.9990280270576476,0.9778720140457152,0.9925000071525574,0.9925000071525574,57250
Tenset USD,10SET-USD,2022-10-19,0.9925919771194458,0.9945729970932008,0.971448004245758,0.9768760204315186,0.9768760204315186,40043
Tenset USD,10SET-USD,2022-10-20,0.9767060279846193,0.979557991027832,0.9640880227088928,0.9657989740371704,0.9657989740371704,32917
Tenset USD,10SET-USD,2022-10-21,0.966260015964508,0.9723970293998718,0.9579349756240844,0.9595620036125184,0.9595620036125184,30219
Tenset USD,10SET-USD,2022-10-22,0.9595620036125184,0.970550000667572,0.958491027355194,0.968863010406494,0.968863010406494,26953
Tenset USD,10SET-USD,2022-10-23,0.9688550233840942,0.9720590114593506,0.9571340084075928,0.9695889949798584,0.9695889949798584,63984
Tenset USD,10SET-USD,2022-10-24,0.9700260162353516,1.0622910261154177,0.962797999382019,1.000736951828003,1.000736951828003,69416
Tenset USD,10SET-USD,2022-10-25,1.000736951828003,1.0663269758224487,0.9947890043258668,1.049744963645935,1.049744963645935,37207
Tenset USD,10SET-USD,2022-10-26,1.050395965576172,1.0574109554290771,1.00799298286438,1.0363500118255615,1.0363500118255615,57852
Tenset USD,10SET-USD,2022-10-27,1.0363500118255615,1.0472639799118042,1.0218549966812134,1.0339800119400024,1.0339800119400024,39696
Tenset USD,10SET-USD,2022-10-28,1.0339800119400024,1.0829260349273682,1.0213210582733154,1.077963948249817,1.077963948249817,30759
Tenset USD,10SET-USD,2022-10-29,1.077963948249817,1.110921025276184,1.0676519870758057,1.0900599956512451,1.0900599956512451,53412
Tenset USD,10SET-USD,2022-10-30,1.0900599956512451,1.1373900175094604,1.0878629684448242,1.1185970306396484,1.1185970306396484,63744
Tenset USD,10SET-USD,2022-10-31,1.1185970306396484,1.2054200172424316,1.0994800329208374,1.176056981086731,1.176056981086731,34794
Tenset USD,10SET-USD,2022-11-01,1.176056981086731,1.2021830081939695,1.1331650018692017,1.1670440435409546,1.1670440435409546,32385
Tenset USD,10SET-USD,2022-11-02,1.1670440435409546,1.1777759790420532,1.1361969709396362,1.1490919589996338,1.1490919589996338,30838
Tenset USD,10SET-USD,2022-11-03,1.1490919589996338,1.2209869623184204,1.144845962524414,1.1973880529403689,1.1973880529403689,38797
Tenset USD,10SET-USD,2022-11-04,1.192057967185974,1.30669105052948,1.1904510259628296,1.2714879512786863,1.2714879512786863,63566
Tenset USD,10SET-USD,2022-11-05,1.2744139432907104,1.294741988182068,1.244148015975952,1.2593289613723757,1.2593289613723757,54451
Tenset USD,10SET-USD,2022-11-06,1.258012056350708,1.2772040367126465,1.22017502784729,1.221565008163452,1.221565008163452,31006
Tenset USD,10SET-USD,2022-11-07,1.220945954322815,1.2824629545211792,1.1828160285949707,1.249791979789734,1.249791979789734,134070
Tenset USD,10SET-USD,2022-11-08,1.249791979789734,1.4045599699020386,1.0958470106124878,1.1751110553741455,1.1751110553741455,327455
Tenset USD,10SET-USD,2022-11-09,1.1743799448013306,1.187353014945984,0.8887709975242615,0.9271529912948608,0.9271529912948608,208181
Tenset USD,10SET-USD,2022-11-10,0.9238240122795104,1.0948749780654907,0.9180930256843568,1.0754890441894531,1.0754890441894531,113969
Tenset USD,10SET-USD,2022-11-11,1.0739959478378296,1.075137972831726,0.992726981639862,1.029705047607422,1.029705047607422,85848
Tenset USD,10SET-USD,2022-11-12,1.031535029411316,1.2591429948806765,0.969174027442932,1.0111180543899536,1.0111180543899536,49237
Tenset USD,10SET-USD,2022-11-13,1.010822057723999,1.026455044746399,0.9618480205535888,0.9707270264625548,0.9707270264625548,111612
Tenset USD,10SET-USD,2022-11-14,0.9717050194740297,1.0171380043029783,0.9287030100822448,0.979200005531311,0.979200005531311,88427
Tenset USD,10SET-USD,2022-11-15,0.9826819896697998,1.0092910528182983,0.9714210033416748,0.988523006439209,0.988523006439209,79294
Tenset USD,10SET-USD,2022-11-16,0.9887470006942748,1.0074880123138428,0.9372379779815674,0.9597139954566956,0.9597139954566956,129928
Tenset USD,10SET-USD,2022-11-17,0.9593210220336914,0.971675992012024,0.9319829940795898,0.9676730036735536,0.9676730036735536,61437
Tenset USD,10SET-USD,2022-11-18,0.968271017074585,1.0001449584960938,0.9670259952545166,0.9957330226898192,0.9957330226898192,56981
Tenset USD,10SET-USD,2022-11-19,0.9957259893417358,1.0195480585098269,0.976086974143982,1.0128669738769531,1.0128669738769531,43111
Tenset USD,10SET-USD,2022-11-20,1.0128669738769531,1.0205999612808228,0.9747089743614196,0.9771249890327454,0.9771249890327454,99724
Tenset USD,10SET-USD,2022-11-21,0.9763870239257812,0.9789140224456788,0.919601023197174,0.9387940168380736,0.9387940168380736,153971
Tenset USD,10SET-USD,2022-11-22,0.9393579959869384,0.9942759871482848,0.926949977874756,0.9931359887123108,0.9931359887123108,70037
Tenset USD,10SET-USD,2022-11-23,0.989741027355194,1.1026450395584106,0.9804450273513794,1.0774400234222412,1.0774400234222412,78881
Tenset USD,10SET-USD,2022-11-24,1.0767430067062378,1.0961799621582031,1.0544259548187256,1.0889099836349487,1.0889099836349487,59496
Tenset USD,10SET-USD,2022-11-25,1.0889099836349487,1.121448040008545,1.069996953010559,1.1127569675445557,1.1127569675445557,64454
Tenset USD,10SET-USD,2022-11-26,1.1137499809265137,1.1795170307159424,1.1116609573364258,1.141150951385498,1.141150951385498,70176
Tenset USD,10SET-USD,2022-11-27,1.1407920122146606,1.1652300357818604,1.1254429817199707,1.1254429817199707,1.1254429817199707,43943
Tenset USD,10SET-USD,2022-11-28,1.1254429817199707,1.1352659463882446,1.0537739992141724,1.0851229429244995,1.0851229429244995,81937
Tenset USD,10SET-USD,2022-11-29,1.08542001247406,1.1544040441513062,1.071323037147522,1.1155099868774414,1.1155099868774414,118199
Tenset USD,10SET-USD,2022-11-30,1.1155099868774414,1.1843119859695437,1.1154639720916748,1.1815520524978638,1.1815520524978638,162290
Tenset USD,10SET-USD,2022-12-01,1.1815520524978638,1.184188961982727,1.1421509981155396,1.1545089483261108,1.1545089483261108,74464
Tenset USD,10SET-USD,2022-12-02,1.1545909643173218,1.1792500019073486,1.133273005485535,1.1725670099258425,1.1725670099258425,116489
Tenset USD,10SET-USD,2022-12-03,1.1720260381698608,1.249479055404663,1.149438977241516,1.2426960468292236,1.2426960468292236,163961
Tenset USD,10SET-USD,2022-12-04,1.2392679452896118,1.2640459537506104,1.2362550497055054,1.2639520168304443,1.2639520168304443,77923
Tenset USD,10SET-USD,2022-12-05,1.2605550289154053,1.2916339635849,1.231258988380432,1.2484780550003052,1.2484780550003052,85639
Tenset USD,10SET-USD,2022-12-06,1.2484780550003052,1.2617839574813845,1.0735080242156982,1.15358304977417,1.15358304977417,410045
Tenset USD,10SET-USD,2022-12-07,1.1546189785003662,1.1615879535675049,1.1206599473953247,1.14648699760437,1.14648699760437,114188
Tenset USD,10SET-USD,2022-12-08,1.14648699760437,1.191341996192932,1.1433659791946411,1.1908609867095947,1.1908609867095947,120580
Tenset USD,10SET-USD,2022-12-09,1.1908609867095947,1.2027829885482788,1.1684889793395996,1.180806040763855,1.180806040763855,64367
Tenset USD,10SET-USD,2022-12-10,1.180806040763855,1.197759985923767,1.1440030336380005,1.1691290140151978,1.1691290140151978,121356
Tenset USD,10SET-USD,2022-12-11,1.1691290140151978,1.188491940498352,1.1096210479736328,1.1150920391082764,1.1150920391082764,193766
Tenset USD,10SET-USD,2022-12-12,1.1150920391082764,1.1232450008392334,1.0179229974746704,1.0255039930343628,1.0255039930343628,238097
