Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adadao USD,ADAO16045-USD,2023-04-15,0.0022879999596625,0.0023020000662654,0.0022279999684542,0.0022569999564439,0.0022569999564439,1239
Adadao USD,ADAO16045-USD,2023-04-16,0.0022569999564439,0.0024339999072253,0.0022499999031424,0.0024170000106096,0.0024170000106096,2156
Adadao USD,ADAO16045-USD,2023-04-17,0.0024170000106096,0.0024679999332875,0.0023320000618696,0.0023409998975694,0.0023409998975694,1910
Adadao USD,ADAO16045-USD,2023-04-18,0.0023409998975694,0.0023860000073909,0.0022420000750571,0.0022990000434219,0.0022990000434219,645
Adadao USD,ADAO16045-USD,2023-04-19,0.0023000000510364,0.0024419999681413,0.0021860001143068,0.0023030000738799,0.0023030000738799,76487
Adadao USD,ADAO16045-USD,2023-04-20,0.0023030000738799,0.0023260000161826,0.0021639999467879,0.0021639999467879,0.0021639999467879,27294
Adadao USD,ADAO16045-USD,2023-04-21,0.0021649999544024,0.0022589999716728,0.0020769999828189,0.0021770000457763,0.0021770000457763,9827
Adadao USD,ADAO16045-USD,2023-04-22,0.0021770000457763,0.0023159999400377,0.0021269998978823,0.0023070001043379,0.0023070001043379,1858
Adadao USD,ADAO16045-USD,2023-04-23,0.0023070001043379,0.0023109999019652,0.0022350000217556,0.0022529999259859,0.0022529999259859,1414
Adadao USD,ADAO16045-USD,2023-04-24,0.0022529999259859,0.0022740000858902,0.0022279999684542,0.0022479998879134,0.0022479998879134,62874
Adadao USD,ADAO16045-USD,2023-04-25,0.0022479998879134,0.0022819999139755,0.0022160001099109,0.0022740000858902,0.0022740000858902,2617
Adadao USD,ADAO16045-USD,2023-04-26,0.0022740000858902,0.0025220001116394,0.0022680000402033,0.0023610000498592,0.0023610000498592,17319
Adadao USD,ADAO16045-USD,2023-04-27,0.0023610000498592,0.00242600007914,0.0023590000346302,0.0023910000454634,0.0023910000454634,14603
Adadao USD,ADAO16045-USD,2023-04-28,0.0023910000454634,0.0024880000855773,0.0023240000009536,0.0024059999268501,0.0024059999268501,14093
Adadao USD,ADAO16045-USD,2023-04-29,0.0024059999268501,0.0024419999681413,0.0023870000150054,0.002428000094369,0.002428000094369,3324
Adadao USD,ADAO16045-USD,2023-04-30,0.002428000094369,0.002513000043109,0.0024029999040067,0.0024870000779628,0.0024870000779628,3842
Adadao USD,ADAO16045-USD,2023-05-01,0.0024860000703483,0.0024969999212771,0.0024029999040067,0.0024180000182241,0.0024180000182241,20804
Adadao USD,ADAO16045-USD,2023-05-02,0.0024190000258386,0.0024190000258386,0.0023630000650882,0.0023630000650882,0.0023630000650882,18169
Adadao USD,ADAO16045-USD,2023-05-03,0.0023630000650882,0.0025289999321103,0.0023630000650882,0.002428000094369,0.002428000094369,23752
Adadao USD,ADAO16045-USD,2023-05-04,0.002428000094369,0.0024570000823587,0.0024139999877661,0.002428000094369,0.002428000094369,21984
Adadao USD,ADAO16045-USD,2023-05-05,0.0024290001019835,0.0024459999985992,0.0022460001055151,0.0023109999019652,0.0023109999019652,20969
Adadao USD,ADAO16045-USD,2023-05-06,0.0023109999019652,0.0023149999324232,0.0022120000794529,0.0022160001099109,0.0022160001099109,19881
Adadao USD,ADAO16045-USD,2023-05-07,0.0022160001099109,0.0022289999760687,0.0020159999839961,0.0020159999839961,0.0020159999839961,16106
Adadao USD,ADAO16045-USD,2023-05-08,0.001973999897018,0.0019859999883919,0.0019069999689236,0.0019349999492987,0.0019349999492987,30261
Adadao USD,ADAO16045-USD,2023-05-09,0.0019349999492987,0.001983999973163,0.0019189999438822,0.001973999897018,0.001973999897018,22287
Adadao USD,ADAO16045-USD,2023-05-10,0.001973999897018,0.0019980000797659,0.0019509999547153,0.0019849999807775,0.0019849999807775,23331
Adadao USD,ADAO16045-USD,2023-05-11,0.0019849999807775,0.0019910000264644,0.0019349999492987,0.0019529999699443,0.0019529999699443,15492
Adadao USD,ADAO16045-USD,2023-05-12,0.0019539999775588,0.0019539999775588,0.001912000006996,0.0019340000580996,0.0019340000580996,29204
Adadao USD,ADAO16045-USD,2023-05-13,0.0019340000580996,0.001977999927476,0.0019310000352561,0.001973999897018,0.001973999897018,12014
Adadao USD,ADAO16045-USD,2023-05-14,0.0019729998894035,0.0019950000569224,0.0019660000689327,0.0019880000036209,0.0019880000036209,4909
Adadao USD,ADAO16045-USD,2023-05-15,0.0019880000036209,0.002068999921903,0.001981999957934,0.001983999973163,0.001983999973163,8521
Adadao USD,ADAO16045-USD,2023-05-16,0.0019849999807775,0.0019869999960064,0.0019620000384747,0.0019700000993907,0.0019700000993907,1620
Adadao USD,ADAO16045-USD,2023-05-17,0.0019700000993907,0.0019960000645369,0.0019330000504851,0.0019910000264644,0.0019910000264644,17119
Adadao USD,ADAO16045-USD,2023-05-18,0.0019910000264644,0.0019940000493079,0.0018250000430271,0.0018939999863505,0.0018939999863505,16016
Adadao USD,ADAO16045-USD,2023-05-19,0.0018939999863505,0.0019150000298395,0.0018820000113919,0.0018880000570788,0.0018880000570788,14765
Adadao USD,ADAO16045-USD,2023-05-20,0.0018880000570788,0.001899000024423,0.0018690000288188,0.0018710000440478,0.0018710000440478,3389
Adadao USD,ADAO16045-USD,2023-05-21,0.0018710000440478,0.001977999927476,0.0017910000169649,0.0019600000232458,0.0019600000232458,10898
Adadao USD,ADAO16045-USD,2023-05-22,0.0019590000156313,0.0020169999916106,0.0019499999471008,0.0020079999230802,0.0020079999230802,16612
Adadao USD,ADAO16045-USD,2023-05-23,0.0020079999230802,0.0020490000024437,0.0020069999154657,0.0020479999948292,0.0020479999948292,23126
Adadao USD,ADAO16045-USD,2023-05-24,0.0020479999948292,0.0020580000709742,0.0017140000127255,0.0017180000431835,0.0017180000431835,16962
Adadao USD,ADAO16045-USD,2023-05-25,0.0017180000431835,0.0017480000387877,0.001698000007309,0.0017419999931007,0.0017419999931007,651
Adadao USD,ADAO16045-USD,2023-05-26,0.0017419999931007,0.0017630000365898,0.0017209999496117,0.0017559999832883,0.0017559999832883,259
Adadao USD,ADAO16045-USD,2023-05-27,0.0017549999756738,0.0017610000213608,0.0017209999496117,0.0017409999854862,0.0017409999854862,375
Adadao USD,ADAO16045-USD,2023-05-28,0.0017409999854862,0.0017810000572353,0.0017379999626427,0.0017810000572353,0.0017810000572353,328
Adadao USD,ADAO16045-USD,2023-05-29,0.0017810000572353,0.0018149999668821,0.0017740000039339,0.0017810000572353,0.0017810000572353,509
Adadao USD,ADAO16045-USD,2023-05-30,0.0017810000572353,0.0017950000474229,0.001700000022538,0.0017790000420063,0.0017790000420063,105
Adadao USD,ADAO16045-USD,2023-05-31,0.0017790000420063,0.0017790000420063,0.0016990000149235,0.0017069999594241,0.0017069999594241,488
Adadao USD,ADAO16045-USD,2023-06-01,0.0017069999594241,0.0017099999822676,0.0016880000475794,0.0016990000149235,0.0016990000149235,146
Adadao USD,ADAO16045-USD,2023-06-02,0.0016990000149235,0.0017790000420063,0.0016990000149235,0.0017059999518096,0.0017059999518096,64
Adadao USD,ADAO16045-USD,2023-06-03,0.0017059999518096,0.0017790000420063,0.00169599999208,0.0017049999441951,0.0017049999441951,70
Adadao USD,ADAO16045-USD,2023-06-04,0.0017059999518096,0.001719000050798,0.0016890000551939,0.001689999946393,0.001689999946393,249
Adadao USD,ADAO16045-USD,2023-06-05,0.001689999946393,0.001689999946393,0.0014939999673515,0.0015150000108405,0.0015150000108405,636
Adadao USD,ADAO16045-USD,2023-06-06,0.0015150000108405,0.0015389999607577,0.0014339999761432,0.001518000033684,0.001518000033684,273
Adadao USD,ADAO16045-USD,2023-06-07,0.001518000033684,0.0015219999477267,0.0013879999751225,0.001412000041455,0.001412000041455,259
Adadao USD,ADAO16045-USD,2023-06-08,0.001412000041455,0.001492999959737,0.001405999995768,0.0014690000098198,0.0014690000098198,1216
Adadao USD,ADAO16045-USD,2023-06-09,0.0014690000098198,0.0014700000174343,0.0013839999446645,0.0014189999783411,0.0014189999783411,98
Adadao USD,ADAO16045-USD,2023-06-10,0.0014189999783411,0.0014189999783411,0.0011609999928623,0.0011909999884665,0.0011909999884665,2601
Adadao USD,ADAO16045-USD,2023-06-11,0.0011909999884665,0.0011909999884665,0.0011599999852478,0.0011650000233203,0.0011650000233203,151
Adadao USD,ADAO16045-USD,2023-06-12,0.0011640000157058,0.001204999978654,0.0010730000212788,0.0011500000255182,0.0011500000255182,560
Adadao USD,ADAO16045-USD,2023-06-13,0.0011500000255182,0.0012189999688416,0.0011119999689981,0.0011699999449774,0.0011699999449774,11
Adadao USD,ADAO16045-USD,2023-06-14,0.0011699999449774,0.0012339999666437,0.0011530000483617,0.0011749999830499,0.0011749999830499,98
Adadao USD,ADAO16045-USD,2023-06-15,0.0011749999830499,0.0011869999580085,0.0011399999493733,0.0011680000461637,0.0011680000461637,2
Adadao USD,ADAO16045-USD,2023-06-16,0.0011680000461637,0.0011950000189244,0.0010179999517276,0.0011930000036954,0.0011930000036954,121
Adadao USD,ADAO16045-USD,2023-06-17,0.0011930000036954,0.0012280000373721,0.0010699999984353,0.001206999993883,0.001206999993883,166
Adadao USD,ADAO16045-USD,2023-06-18,0.001206999993883,0.0012219999916851,0.001077999942936,0.001185999950394,0.001185999950394,166
Adadao USD,ADAO16045-USD,2023-06-19,0.001185999950394,0.0012039999710395,0.0011729999678209,0.001189999980852,0.001189999980852,63
Adadao USD,ADAO16045-USD,2023-06-20,0.0011909999884665,0.0012619999470189,0.0011769999982789,0.0012610000558197,0.0012610000558197,6271
Adadao USD,ADAO16045-USD,2023-06-21,0.0012610000558197,0.0013010000111535,0.0009720000089146,0.0012760000536218,0.0012760000536218,1404
Adadao USD,ADAO16045-USD,2023-06-22,0.0012760000536218,0.0013150000013411,0.0010639999527484,0.0010649999603629,0.0010649999603629,0
Adadao USD,ADAO16045-USD,2023-06-23,0.0010649999603629,0.0012430000351741,0.0010649999603629,0.0012339999666437,0.0012339999666437,242
Adadao USD,ADAO16045-USD,2023-06-24,0.0012339999666437,0.0012649999698624,0.0011020000092685,0.0012469999492168,0.0012469999492168,939
Adadao USD,ADAO16045-USD,2023-06-25,0.0012469999492168,0.0012700000079348,0.0012410000199452,0.0012489999644458,0.0012489999644458,394
Adadao USD,ADAO16045-USD,2023-06-26,0.0012489999644458,0.0012509999796748,0.001211000024341,0.0012140000471845,0.0012140000471845,94
Adadao USD,ADAO16045-USD,2023-06-27,0.0012140000471845,0.0012329999590292,0.0010900000343099,0.0011930000036954,0.0011930000036954,639
Adadao USD,ADAO16045-USD,2023-06-28,0.0011930000036954,0.0011930000036954,0.0010290000354871,0.0010310000507161,0.0010310000507161,12
Adadao USD,ADAO16045-USD,2023-06-29,0.0010310000507161,0.0015999999595806,0.0010310000507161,0.0011500000255182,0.0011500000255182,1548
Adadao USD,ADAO16045-USD,2023-06-30,0.0011500000255182,0.0012600000482052,0.0011500000255182,0.0012199999764561,0.0012199999764561,215
Adadao USD,ADAO16045-USD,2023-07-01,0.0012199999764561,0.0012469999492168,0.0010029999539256,0.0012410000199452,0.0012410000199452,217
Adadao USD,ADAO16045-USD,2023-07-02,0.0010029999539256,0.0012969999806955,0.0008270000107586,0.0012169999536126,0.0012169999536126,1398
Adadao USD,ADAO16045-USD,2023-07-03,0.0012179999612271,0.0014710000250488,0.0011210000375285,0.0013879999751225,0.0013879999751225,478
Adadao USD,ADAO16045-USD,2023-07-04,0.0012169999536126,0.001388999982737,0.0011549999471753,0.0011790000135079,0.0011790000135079,1101
Adadao USD,ADAO16045-USD,2023-07-05,0.0011800000211223,0.0012359999818727,0.0011530000483617,0.0012120000319555,0.0012120000319555,4727
Adadao USD,ADAO16045-USD,2023-07-06,0.001211000024341,0.0012369999894872,0.0008609999786131,0.0010529999854043,0.0010529999854043,3886
Adadao USD,ADAO16045-USD,2023-07-07,0.0010539999930188,0.0011129999766126,0.0010489999549463,0.0010770000517368,0.0010770000517368,1370
Adadao USD,ADAO16045-USD,2023-07-08,0.0010770000517368,0.0010829999810084,0.0010580000234767,0.0010639999527484,0.0010639999527484,975
Adadao USD,ADAO16045-USD,2023-07-09,0.0010639999527484,0.0011609999928623,0.0009619999909773,0.0010600000387057,0.0010600000387057,2585
Adadao USD,ADAO16045-USD,2023-07-10,0.0010600000387057,0.001096999971196,0.0010290000354871,0.0010400000028312,0.0010400000028312,878
Adadao USD,ADAO16045-USD,2023-07-11,0.0010400000028312,0.0010509999701753,0.0010069999843835,0.0010179999517276,0.0010179999517276,436
Adadao USD,ADAO16045-USD,2023-07-12,0.0010179999517276,0.0010260000126436,0.0009970000246539,0.0010019999463111,0.0010019999463111,63
Adadao USD,ADAO16045-USD,2023-07-13,0.0010019999463111,0.0010849999962374,0.0009980000322684,0.0010849999962374,0.0010849999962374,490
Adadao USD,ADAO16045-USD,2023-07-14,0.0010849999962374,0.0011569999624043,0.0010799999581649,0.001098999986425,0.001098999986425,669
Adadao USD,ADAO16045-USD,2023-07-15,0.001098999986425,0.001118000014685,0.001096999971196,0.0011070000473409,0.0011070000473409,131
Adadao USD,ADAO16045-USD,2023-07-16,0.0011070000473409,0.0011099999537691,0.000986999948509,0.000986999948509,0.000986999948509,594
Adadao USD,ADAO16045-USD,2023-07-17,0.000986999948509,0.0009950000094249,0.0009779999963939,0.0009929999941959,0.0009929999941959,6
Adadao USD,ADAO16045-USD,2023-07-18,0.0009940000018104,0.0010029999539256,0.0009800000116229,0.0010000000474974,0.0010000000474974,237
Adadao USD,ADAO16045-USD,2023-07-19,0.0010000000474974,0.0010150000452995,0.0009990000398829,0.0010069999843835,0.0010069999843835,0
Adadao USD,ADAO16045-USD,2023-07-20,0.0010069999843835,0.0010260000126436,0.0010069999843835,0.001016000052914,0.001016000052914,182
Adadao USD,ADAO16045-USD,2023-07-21,0.001016000052914,0.0010470000561326,0.001016000052914,0.0010359999723732,0.0010359999723732,301
Adadao USD,ADAO16045-USD,2023-07-22,0.0010359999723732,0.0010389999952167,0.001016000052914,0.0010179999517276,0.0010179999517276,5
Adadao USD,ADAO16045-USD,2023-07-23,0.0010179999517276,0.0010770000517368,0.0010169999441131,0.0010229999898001,0.0010229999898001,760
Adadao USD,ADAO16045-USD,2023-07-24,0.0010229999898001,0.0010250000050291,0.0009919999865815,0.0010049999691545,0.0010049999691545,8
Adadao USD,ADAO16045-USD,2023-07-25,0.0010049999691545,0.0010069999843835,0.0009970000246539,0.0010000000474974,0.0010000000474974,0
Adadao USD,ADAO16045-USD,2023-07-26,0.0010000000474974,0.001010000007227,0.0009960000170394,0.0010039999615401,0.0010039999615401,8
Adadao USD,ADAO16045-USD,2023-07-27,0.0010039999615401,0.0010219999821856,0.0010029999539256,0.0010169999441131,0.0010169999441131,0
Adadao USD,ADAO16045-USD,2023-07-28,0.0010169999441131,0.0010169999441131,0.0010169999441131,0.0010169999441131,0.0010169999441131,0
Adadao USD,ADAO16045-USD,2023-07-29,0.0010169999441131,0.0010199999669566,0.0010150000452995,0.0010189999593421,0.0010189999593421,1
Adadao USD,ADAO16045-USD,2023-07-30,0.0010189999593421,0.0010689999908208,0.001016000052914,0.0010639999527484,0.0010639999527484,367
Adadao USD,ADAO16045-USD,2023-07-31,0.0010639999527484,0.0010720000136643,0.0010570000158622,0.0010590000310912,0.0010590000310912,2
Adadao USD,ADAO16045-USD,2023-08-01,0.0010580000234767,0.0010900000343099,0.0010580000234767,0.0010770000517368,0.0010770000517368,317
Adadao USD,ADAO16045-USD,2023-08-02,0.0010770000517368,0.001103000016883,0.0010629999451339,0.0010789999505504,0.0010789999505504,352
Adadao USD,ADAO16045-USD,2023-08-03,0.0010789999505504,0.0010910000419244,0.0010369999799877,0.0010420000180602,0.0010420000180602,1062
Adadao USD,ADAO16045-USD,2023-08-04,0.0010420000180602,0.0010499999625608,0.0010410000104457,0.0010440000332891,0.0010440000332891,0
Adadao USD,ADAO16045-USD,2023-08-05,0.0010440000332891,0.0010440000332891,0.0010440000332891,0.0010440000332891,0.0010440000332891,0
Adadao USD,ADAO16045-USD,2023-08-06,0.0010440000332891,0.0010570000158622,0.0010310000507161,0.0010310000507161,0.0010310000507161,128
Adadao USD,ADAO16045-USD,2023-08-07,0.0010310000507161,0.0010369999799877,0.0010169999441131,0.0010270000202581,0.0010270000202581,11
Adadao USD,ADAO16045-USD,2023-08-08,0.0010270000202581,0.0010519999777898,0.0010260000126436,0.0010379999876022,0.0010379999876022,26
Adadao USD,ADAO16045-USD,2023-08-09,0.0010379999876022,0.0010420000180602,0.0010229999898001,0.0010270000202581,0.0010270000202581,219
Adadao USD,ADAO16045-USD,2023-08-10,0.0010270000202581,0.0010270000202581,0.0010150000452995,0.0010199999669566,0.0010199999669566,39
Adadao USD,ADAO16045-USD,2023-08-11,0.0010199999669566,0.0010229999898001,0.001012000022456,0.0010199999669566,0.0010199999669566,78
Adadao USD,ADAO16045-USD,2023-08-12,0.0010199999669566,0.0010239999974146,0.0010069999843835,0.0010089999996125,0.0010089999996125,194
Adadao USD,ADAO16045-USD,2023-08-13,0.0010089999996125,0.0010110000148415,0.0010049999691545,0.0010049999691545,0.0010049999691545,22
Adadao USD,ADAO16045-USD,2023-08-14,0.001005999976769,0.0010110000148415,0.0010039999615401,0.001007999991998,0.001007999991998,10
Adadao USD,ADAO16045-USD,2023-08-15,0.001007999991998,0.001007999991998,0.0009840000420808,0.0009940000018104,0.0009940000018104,179
Adadao USD,ADAO16045-USD,2023-08-16,0.0009929999941959,0.0009950000094249,0.0009759999811649,0.0009840000420808,0.0009840000420808,59
Adadao USD,ADAO16045-USD,2023-08-17,0.0009840000420808,0.000988999963738,0.0009079999872483,0.0009260000078938,0.0009260000078938,197
Adadao USD,ADAO16045-USD,2023-08-18,0.0009260000078938,0.0009590000263415,0.0009069999796338,0.0009510000236332,0.0009510000236332,446
Adadao USD,ADAO16045-USD,2023-08-19,0.0009510000236332,0.0009549999958835,0.0009440000285394,0.0009480000007897,0.0009480000007897,0
Adadao USD,ADAO16045-USD,2023-08-20,0.0009480000007897,0.0009599999757483,0.0009469999931752,0.000953999988269,0.000953999988269,85
Adadao USD,ADAO16045-USD,2023-08-21,0.000953999988269,0.000953999988269,0.0009110000100918,0.0009260000078938,0.0009260000078938,7
Adadao USD,ADAO16045-USD,2023-08-22,0.0009250000002793,0.0009480000007897,0.0008929999894462,0.0009410000056959,0.0009410000056959,708
Adadao USD,ADAO16045-USD,2023-08-23,0.0009420000133104,0.0009670000290498,0.0009159999899566,0.0009319999953731,0.0009319999953731,199
Adadao USD,ADAO16045-USD,2023-08-24,0.0009319999953731,0.0009340000106021,0.0008960000122897,0.0009079999872483,0.0009079999872483,423
Adadao USD,ADAO16045-USD,2023-08-25,0.0009079999872483,0.0009110000100918,0.0008980000275187,0.0009110000100918,0.0009110000100918,12
Adadao USD,ADAO16045-USD,2023-08-26,0.0009110000100918,0.0009110000100918,0.0009110000100918,0.0009110000100918,0.0009110000100918,0
Adadao USD,ADAO16045-USD,2023-08-27,0.0009110000100918,0.0009110000100918,0.000904000014998,0.0009059999720193,0.0009059999720193,28
Adadao USD,ADAO16045-USD,2023-08-28,0.0009059999720193,0.0009069999796338,0.0008950000046752,0.0008989999769255,0.0008989999769255,0
Adadao USD,ADAO16045-USD,2023-08-29,0.0008989999769255,0.0009529999806545,0.0008890000171959,0.0009280000231228,0.0009280000231228,122
Adadao USD,ADAO16045-USD,2023-08-30,0.0009280000231228,0.0009289999725297,0.0009180000051856,0.0009180000051856,0.0009180000051856,0
Adadao USD,ADAO16045-USD,2023-08-31,0.0009180000051856,0.0009180000051856,0.0008789999992586,0.0008839999791234,0.0008839999791234,14
Adadao USD,ADAO16045-USD,2023-09-01,0.0008839999791234,0.0008890000171959,0.000862999993842,0.000865000009071,0.000865000009071,55
Adadao USD,ADAO16045-USD,2023-09-02,0.000865000009071,0.0008740000193938,0.000865000009071,0.0008740000193938,0.0008740000193938,50
Adadao USD,ADAO16045-USD,2023-09-03,0.0008740000193938,0.0008750000270083,0.0008709999965503,0.0008750000270083,0.0008750000270083,0
Adadao USD,ADAO16045-USD,2023-09-04,0.0008750000270083,0.0008820000221021,0.0008689999813213,0.0008769999840296,0.0008769999840296,6
Adadao USD,ADAO16045-USD,2023-09-05,0.0008769999840296,0.0008890000171959,0.0008730000117793,0.0008859999943524,0.0008859999943524,91
Adadao USD,ADAO16045-USD,2023-09-06,0.0008870000019669,0.0008970000199042,0.0008769999840296,0.0008880000095814,0.0008880000095814,11
Adadao USD,ADAO16045-USD,2023-09-07,0.0008880000095814,0.0009319999953731,0.0008820000221021,0.0009319999953731,0.0009319999953731,769
Adadao USD,ADAO16045-USD,2023-09-08,0.0009319999953731,0.0009379999828524,0.0009180000051856,0.0009200000204145,0.0009200000204145,0
Adadao USD,ADAO16045-USD,2023-09-09,0.0009200000204145,0.0009200000204145,0.0009200000204145,0.0009200000204145,0.0009200000204145,0
Adadao USD,ADAO16045-USD,2023-09-10,0.0009200000204145,0.0009200000204145,0.0008880000095814,0.0008909999742172,0.0008909999742172,5
Adadao USD,ADAO16045-USD,2023-09-11,0.0008909999742172,0.0008919999818317,0.0008529999759048,0.0008599999709986,0.0008599999709986,31
Adadao USD,ADAO16045-USD,2023-09-12,0.0008599999709986,0.0008900000248104,0.0008599999709986,0.0008740000193938,0.0008740000193938,45
Adadao USD,ADAO16045-USD,2023-09-13,0.0008740000193938,0.0008779999916441,0.0008009999874047,0.000865000009071,0.000865000009071,1603
Adadao USD,ADAO16045-USD,2023-09-14,0.0008647870272397,0.0008648387156426,0.000816466519609,0.0008214047993533,0.0008214047993533,408
Adadao USD,ADAO16045-USD,2023-09-15,0.0008357551996596,0.0008389505092054,0.0008339285850524,0.0008372939191758,0.0008372939191758,286
Adadao USD,ADAO16045-USD,2023-09-16,0.0008575732936151,0.0008575732936151,0.0008573365048505,0.0008573365048505,0.0008573365048505,17
Adadao USD,ADAO16045-USD,2023-09-17,0.0008575732936151,0.0008657337166368,0.0008573365048505,0.0008638130966573,0.0008638130966573,35
Adadao USD,ADAO16045-USD,2023-09-18,0.0008638130966573,0.0008638130966573,0.0008283967035822,0.0008309353725053,0.0008309353725053,285
Adadao USD,ADAO16045-USD,2023-09-19,0.0008309353725053,0.0008438333752565,0.0008271024562418,0.0008297159802168,0.0008297159802168,3
Adadao USD,ADAO16045-USD,2023-09-21,0.0008122574654407,0.0008122744620777,0.0008122574654407,0.0008122744620777,0.0008122744620777,153
Adadao USD,ADAO16045-USD,2023-09-22,0.0008122744620777,0.0008122744620777,0.0008122744620777,0.0008122744620777,0.0008122744620777,153
Adadao USD,ADAO16045-USD,2023-09-24,0.0007967911660671,0.0007968046702444,0.0007967911660671,0.0007968046702444,0.0007968046702444,4
Adadao USD,ADAO16045-USD,2023-09-20,0.0008379999781027,0.0008379999781027,0.0008099999977275,0.0008120000129565,0.0008120000129565,153
Adadao USD,ADAO16045-USD,2023-09-23,0.0008120000129565,0.0008120000129565,0.0007960000075399,0.0007970000151544,0.0007970000151544,4
Adadao USD,ADAO16045-USD,2023-09-25,0.0008280000183731,0.0008360000210814,0.0008239999879151,0.0008340000058524,0.0008340000058524,6
Adadao USD,ADAO16045-USD,2023-09-26,0.000834179634694,0.0008465906139463,0.0008126818574965,0.000814858241938,0.000814858241938,203
Adadao USD,ADAO16045-USD,2023-09-27,0.0008164890459738,0.0008278969908133,0.0008107452304102,0.0008132703369483,0.0008132703369483,5
Adadao USD,ADAO16045-USD,2023-09-28,0.0008143545710481,0.0008502748678438,0.0008129541529342,0.000849129690323,0.000849129690323,354
Adadao USD,ADAO16045-USD,2023-09-29,0.0008483391138724,0.0008564702002331,0.0007633439963683,0.0007698090048506,0.0007698090048506,1475
Adadao USD,ADAO16045-USD,2023-09-30,0.0007702082511968,0.0007841068436391,0.0007435472798533,0.0007812975673004,0.0007812975673004,697
Adadao USD,ADAO16045-USD,2023-10-01,0.000780276430305,0.000857770210132,0.0007800125749781,0.0008389261784031,0.0008389261784031,1489
Adadao USD,ADAO16045-USD,2023-10-02,0.0008381267543882,0.0008655189885757,0.0008348263800144,0.0008396945777349,0.0008396945777349,224
Adadao USD,ADAO16045-USD,2023-10-03,0.0008407615823671,0.0008438826189376,0.0008350147400051,0.0008350147400051,0.0008350147400051,21
Adadao USD,ADAO16045-USD,2023-10-04,0.0008370000286959,0.0008379999781027,0.0008280000183731,0.0008370000286959,0.0008370000286959,5
Adadao USD,ADAO16045-USD,2023-10-05,0.0008366605034098,0.0008382826345041,0.0008337611798197,0.0008337611798197,0.0008337611798197,5
Adadao USD,ADAO16045-USD,2023-10-06,0.00082609168021,0.0008328926051035,0.0008259767782874,0.0008315112791024,0.0008315112791024,1
Adadao USD,ADAO16045-USD,2023-10-07,0.0008315112791024,0.0008315112791024,0.0008315112791024,0.0008315112791024,0.0008315112791024,1
Adadao USD,ADAO16045-USD,2023-10-08,0.0008315112791024,0.0008315112791024,0.0008315112791024,0.0008315112791024,0.0008315112791024,1
Adadao USD,ADAO16045-USD,2023-10-09,0.0008315112791024,0.0008315112791024,0.0008315112791024,0.0008315112791024,0.0008315112791024,1
Adadao USD,ADAO16045-USD,2023-10-10,0.0008315112791024,0.0008315112791024,0.0008091766503639,0.000817528925836,0.000817528925836,7
Adadao USD,ADAO16045-USD,2023-10-11,0.0008177530253306,0.0008180717704817,0.0007800049497745,0.0007848762325011,0.0007848762325011,309
Adadao USD,ADAO16045-USD,2023-10-12,0.0007859229226596,0.0007865789812058,0.0007616357761435,0.0007640360272489,0.0007640360272489,4
Adadao USD,ADAO16045-USD,2023-10-13,0.0007362072938121,0.0007399877649731,0.0007337086135521,0.0007376241264864,0.0007376241264864,1072
Adadao USD,ADAO16045-USD,2023-10-14,0.0007376241264864,0.0007692629005759,0.0007376241264864,0.0007683237199671,0.0007683237199671,961
Adadao USD,ADAO16045-USD,2023-10-15,0.000768661731854,0.0007814248674549,0.000768132507801,0.000781291630119,0.000781291630119,0
Adadao USD,ADAO16045-USD,2023-10-16,0.0007801748579367,0.0007801748579367,0.0007733356324024,0.0007733356324024,0.0007733356324024,0
Adadao USD,ADAO16045-USD,2023-10-17,0.0007733356324024,0.0008648815564811,0.0007733356324024,0.000854252721183,0.000854252721183,1529
Adadao USD,ADAO16045-USD,2023-10-18,0.0008559392881579,0.0008634436526335,0.0007675538072362,0.0008024260168895,0.0008024260168895,1045
Adadao USD,ADAO16045-USD,2023-10-19,0.000801567104645,0.0008047123556025,0.0007944916724227,0.0008012752514332,0.0008012752514332,3
Adadao USD,ADAO16045-USD,2023-10-20,0.000804207928013,0.0008226134232245,0.0008022363763302,0.0008102435967884,0.0008102435967884,0
Adadao USD,ADAO16045-USD,2023-10-21,0.0008086002198979,0.0008188288193196,0.0008062111446633,0.0008174965041689,0.0008174965041689,17
Adadao USD,ADAO16045-USD,2023-10-22,0.0008134914678521,0.0008219625451602,0.0008118331315927,0.0008168068598024,0.0008168068598024,3
Adadao USD,ADAO16045-USD,2023-10-23,0.0008265895885415,0.0008265895885415,0.0008159826393239,0.0008159826393239,0.0008159826393239,3
Adadao USD,ADAO16045-USD,2023-10-24,0.00081598263932392,0.0009554373100399971,0.00081598263932392,0.0009259774815291166,0.0009259774815291166,815
