Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AGA Token USD,AGA-USD,2021-09-20,1.2265089750289917,1.2724380493164062,1.1318069696426392,1.1373430490493774,1.1373430490493774,0
AGA Token USD,AGA-USD,2021-09-21,1.137012004852295,1.1808969974517822,0.6678029894828796,0.6696130037307739,0.6696130037307739,4690
AGA Token USD,AGA-USD,2021-09-22,0.6694989800453186,0.783939003944397,0.6694989800453186,0.7728210091590881,0.7728210091590881,7674
AGA Token USD,AGA-USD,2021-09-23,0.7732589840888977,0.794409990310669,0.6467949748039246,0.7229589819908142,0.7229589819908142,76484
AGA Token USD,AGA-USD,2021-09-24,0.7229589819908142,0.7239869832992554,0.5533220171928406,0.6080030202865601,0.6080030202865601,23426
AGA Token USD,AGA-USD,2021-09-25,0.6081950068473816,0.6193150281906128,0.5569519996643066,0.6001759767532349,0.6001759767532349,14702
AGA Token USD,AGA-USD,2021-09-26,0.6000869870185852,0.6204310059547424,0.4716039896011352,0.5421990156173706,0.5421990156173706,30120
AGA Token USD,AGA-USD,2021-09-27,0.5421580076217651,0.5611109733581543,0.5037500262260437,0.5171020030975342,0.5171020030975342,5706
AGA Token USD,AGA-USD,2021-09-28,0.5171480178833008,0.5398169755935669,0.5075939893722534,0.5160250067710876,0.5160250067710876,1737
AGA Token USD,AGA-USD,2021-09-29,0.5153689980506897,0.5450720191001892,0.5150989890098572,0.5271819829940796,0.5271819829940796,339
AGA Token USD,AGA-USD,2021-09-30,0.5265849828720093,1.0422309637069702,0.5261200070381165,1.0036879777908323,1.0036879777908323,3276
AGA Token USD,AGA-USD,2021-10-01,1.0359630584716797,1.1428649425506592,1.0036879777908323,1.1355750560760498,1.1355750560760498,0
AGA Token USD,AGA-USD,2021-10-02,1.1359679698944092,1.1373080015182495,0.5726929903030396,0.592507004737854,0.592507004737854,6455
AGA Token USD,AGA-USD,2021-10-03,0.5917590260505676,1.182366967201233,0.5865079760551453,1.1592199802398682,1.1592199802398682,0
AGA Token USD,AGA-USD,2021-10-04,1.159615993499756,1.1604559421539309,1.1200900077819824,1.1485459804534912,1.1485459804534912,0
AGA Token USD,AGA-USD,2021-10-05,1.1491400003433228,1.152582049369812,0.5695210099220276,0.6002370119094849,0.6002370119094849,1480
AGA Token USD,AGA-USD,2021-10-06,0.5992249846458435,1.2137370109558103,0.5639330148696899,0.5902789831161499,0.5902789831161499,4562
AGA Token USD,AGA-USD,2021-10-07,0.5906339883804321,0.6122919917106628,0.5601660013198853,0.5934399962425232,0.5934399962425232,8209
AGA Token USD,AGA-USD,2021-10-08,0.5927889943122864,0.6030430197715759,0.5786870121955872,0.5798839926719666,0.5798839926719666,582
AGA Token USD,AGA-USD,2021-10-09,0.5796909928321838,0.6484659910202026,0.5757120251655579,0.6437780261039734,0.6437780261039734,4407
AGA Token USD,AGA-USD,2021-10-10,0.6430479884147644,0.6433780193328857,0.5441280007362366,0.5632519721984863,0.5632519721984863,29168
AGA Token USD,AGA-USD,2021-10-11,0.5628060102462769,0.5914440155029297,0.5592010021209717,0.5792279839515686,0.5792279839515686,0
AGA Token USD,AGA-USD,2021-10-12,0.5790460109710693,0.6616610288619995,0.5593699812889099,0.5860980153083801,0.5860980153083801,13461
AGA Token USD,AGA-USD,2021-10-13,0.5863190293312073,0.6280720233917236,0.5760380029678345,0.6269739866256714,0.6269739866256714,1862
AGA Token USD,AGA-USD,2021-10-14,0.6273840069770813,0.7563340067863464,0.6269559860229492,0.7202860116958618,0.7202860116958618,12136
AGA Token USD,AGA-USD,2021-10-15,0.7194269895553589,0.7365180253982544,0.6994109749794006,0.704571008682251,0.704571008682251,1936
AGA Token USD,AGA-USD,2021-10-16,0.7055370211601257,0.8328930139541626,0.6956009864807129,0.7898859977722168,0.7898859977722168,13042
AGA Token USD,AGA-USD,2021-10-17,0.7898659706115723,0.839169979095459,0.7578020095825195,0.7866290211677551,0.7866290211677551,8089
AGA Token USD,AGA-USD,2021-10-18,0.7873600125312805,0.7989889979362488,0.7628120183944702,0.7708179950714111,0.7708179950714111,0
AGA Token USD,AGA-USD,2021-10-19,0.7708119750022888,0.7878929972648621,0.7642679810523987,0.7831079959869385,0.7831079959869385,964
AGA Token USD,AGA-USD,2021-10-20,0.7794650197029114,0.8377509713172913,0.7688500285148621,0.8377509713172913,0.8377509713172913,0
AGA Token USD,AGA-USD,2021-10-21,0.8364409804344177,0.8733019828796387,0.8115450143814087,0.8121970295906067,0.8121970295906067,564
AGA Token USD,AGA-USD,2021-10-22,0.8113340139389038,0.8303470015525818,0.7871000170707703,0.7968720197677612,0.7968720197677612,0
AGA Token USD,AGA-USD,2021-10-23,0.7977650165557861,0.8409559726715088,0.7936300039291382,0.8370749950408936,0.8370749950408936,0
AGA Token USD,AGA-USD,2021-10-24,0.8377130031585693,0.8469489812850952,0.8006399869918823,0.8196759819984436,0.8196759819984436,0
AGA Token USD,AGA-USD,2021-10-25,0.8191930055618286,0.8527340292930603,0.814985990524292,0.8304349780082703,0.8304349780082703,1332
AGA Token USD,AGA-USD,2021-10-26,0.8320519924163818,0.8728640079498291,0.7585530281066895,0.770281970500946,0.770281970500946,4842
AGA Token USD,AGA-USD,2021-10-27,0.7698609828948975,0.7888680100440979,0.7103689908981323,0.7204329967498779,0.7204329967498779,740
AGA Token USD,AGA-USD,2021-10-28,0.7214199900627136,0.7278090119361877,0.7160810232162476,0.7195150256156921,0.7195150256156921,0
AGA Token USD,AGA-USD,2021-10-29,0.7195150256156921,0.7195150256156921,0.7195150256156921,0.7195150256156921,0.7195150256156921,0
AGA Token USD,AGA-USD,2021-10-30,0.7195150256156921,0.7195150256156921,0.7195150256156921,0.7195150256156921,0.7195150256156921,0
AGA Token USD,AGA-USD,2021-10-31,0.7195150256156921,0.8141880035400391,0.7195150256156921,0.8091740012168884,0.8091740012168884,1458
AGA Token USD,AGA-USD,2021-11-01,0.8093500137329102,0.8284500241279602,0.780197024345398,0.8222320079803467,0.8222320079803467,656
AGA Token USD,AGA-USD,2021-11-02,0.8230299949645996,0.8503289818763733,0.7899730205535889,0.8212590217590332,0.8212590217590332,3955
AGA Token USD,AGA-USD,2021-11-03,0.8216630220413208,0.8350939750671387,0.6652430295944214,0.7169880270957947,0.7169880270957947,13441
AGA Token USD,AGA-USD,2021-11-04,0.7163609862327576,0.7187229990959167,0.6488069891929626,0.6525009870529175,0.6525009870529175,5432
AGA Token USD,AGA-USD,2021-11-05,0.6516240239143372,0.6742470264434814,0.6184340119361877,0.6235150098800659,0.6235150098800659,4880
AGA Token USD,AGA-USD,2021-11-06,0.624085009098053,0.6505789756774902,0.6180089712142944,0.6443849802017212,0.6443849802017212,1357
AGA Token USD,AGA-USD,2021-11-07,0.6449589729309082,0.663532018661499,0.6416289806365967,0.6551200151443481,0.6551200151443481,696
AGA Token USD,AGA-USD,2021-11-08,0.6544150114059448,0.6717410087585449,0.4948689937591553,0.5255550146102905,0.5255550146102905,23087
AGA Token USD,AGA-USD,2021-11-09,0.5264179706573486,0.5313969850540161,0.51842200756073,0.5220869779586792,0.5220869779586792,0
AGA Token USD,AGA-USD,2021-11-10,0.5220320224761963,0.5245720148086548,0.4626800119876861,0.467395007610321,0.467395007610321,3386
AGA Token USD,AGA-USD,2021-11-11,0.4677320122718811,0.4819149971008301,0.4667379856109619,0.4802690148353576,0.4802690148353576,0
AGA Token USD,AGA-USD,2021-11-12,0.4806950092315674,0.489436000585556,0.46213099360466,0.4723109900951385,0.4723109900951385,0
AGA Token USD,AGA-USD,2021-11-13,0.472214013338089,0.5280349850654602,0.4683400094509125,0.5152680277824402,0.5152680277824402,3748
AGA Token USD,AGA-USD,2021-11-14,0.516746997833252,0.5527790188789368,0.5119040012359619,0.5235750079154968,0.5235750079154968,3332
AGA Token USD,AGA-USD,2021-11-15,0.5231389999389648,0.5889809727668762,0.4656629860401153,0.4675790071487427,0.4675790071487427,13601
AGA Token USD,AGA-USD,2021-11-16,0.4672499895095825,3.575647115707397,0.0,0.4551930129528045,0.4551930129528045,2121
AGA Token USD,AGA-USD,2021-11-17,0.4550769925117492,0.7939800024032593,0.0,0.436957985162735,0.436957985162735,1780
AGA Token USD,AGA-USD,2021-11-18,0.4371539950370788,0.4422869980335235,0.4021619856357574,0.4094190001487732,0.4094190001487732,0
AGA Token USD,AGA-USD,2021-11-19,0.4095610082149505,0.4385139942169189,0.4094890058040619,0.4381090104579925,0.4381090104579925,0
AGA Token USD,AGA-USD,2021-11-20,0.4382759928703308,0.4509449899196625,0.4347079992294311,0.4500670135021209,0.4500670135021209,0
AGA Token USD,AGA-USD,2021-11-21,0.4499390125274658,0.4520780146121979,0.4420610070228576,0.4420610070228576,0.4420610070228576,0
AGA Token USD,AGA-USD,2021-11-22,0.4419020116329193,0.4507409930229187,0.4187110066413879,0.4206219911575317,0.4206219911575317,3263
AGA Token USD,AGA-USD,2021-11-23,0.4206160008907318,0.4473649859428406,0.419871985912323,0.4321770071983337,0.4321770071983337,1313
AGA Token USD,AGA-USD,2021-11-24,0.4323729872703552,0.433690994977951,0.4187969863414764,0.4250969886779785,0.4250969886779785,1292
AGA Token USD,AGA-USD,2021-11-25,0.4240970015525818,0.4650729894638061,0.4235010147094726,0.4276619851589203,0.4276619851589203,1
AGA Token USD,AGA-USD,2021-11-26,0.4629339873790741,0.464709997177124,0.4087759852409363,0.4178799986839294,0.4178799986839294,0
AGA Token USD,AGA-USD,2021-11-27,0.4174140095710754,0.4267709851264953,0.4123860001564026,0.413563996553421,0.413563996553421,612
AGA Token USD,AGA-USD,2021-11-28,0.4137789905071258,0.4144119918346405,0.3591910004615783,0.3922869861125946,0.3922869861125946,6654
AGA Token USD,AGA-USD,2021-11-29,0.3922460079193115,0.4062089920043945,0.391865998506546,0.4057390093803406,0.4057390093803406,0
AGA Token USD,AGA-USD,2021-11-30,0.4057559967041015,0.4297620058059692,0.4029799997806549,0.4254800081253052,0.4254800081253052,0
AGA Token USD,AGA-USD,2021-12-01,0.4253000020980835,0.4340980052947998,0.4202350080013275,0.421330988407135,0.421330988407135,0
AGA Token USD,AGA-USD,2021-12-02,0.421330988407135,0.421979010105133,0.3831540048122406,0.411309003829956,0.411309003829956,5915
AGA Token USD,AGA-USD,2021-12-03,0.4111349880695343,0.417290985584259,0.3793269991874695,0.3837229907512665,0.3837229907512665,0
AGA Token USD,AGA-USD,2021-12-04,0.3836959898471832,0.3836959898471832,0.3457019925117492,0.3704690039157867,0.3704690039157867,0
AGA Token USD,AGA-USD,2021-12-05,0.3703449964523315,0.4224730134010315,0.363983005285263,0.4166629910469055,0.4166629910469055,10702
AGA Token USD,AGA-USD,2021-12-06,0.4168309867382049,0.4328280091285705,0.3984420001506805,0.4316869974136352,0.4316869974136352,0
AGA Token USD,AGA-USD,2021-12-07,0.4320720136165619,0.4416159987449646,0.4310469925403595,0.4335069954395294,0.4335069954395294,0
AGA Token USD,AGA-USD,2021-12-08,0.4335229992866516,0.4424729943275451,0.4301959872245788,0.4420160055160522,0.4420160055160522,0
AGA Token USD,AGA-USD,2021-12-09,0.4421499967575073,0.4434689879417419,0.3748370110988617,0.3781430125236511,0.3781430125236511,3886
AGA Token USD,AGA-USD,2021-12-10,0.377916008234024,0.3829410076141357,0.3585909903049469,0.3587929904460907,0.3587929904460907,0
AGA Token USD,AGA-USD,2021-12-11,0.3586919903755188,0.3667249977588653,0.3520880043506622,0.3639580011367798,0.3639580011367798,536
AGA Token USD,AGA-USD,2021-12-12,0.3639099895954132,0.3701289892196655,0.3599239885807037,0.3694950044155121,0.3694950044155121,0
AGA Token USD,AGA-USD,2021-12-13,0.3695180118083954,0.3699299991130829,0.3347159922122955,0.3389289975166321,0.3389289975166321,101
AGA Token USD,AGA-USD,2021-12-14,0.3388279974460602,0.3415110111236572,0.321815013885498,0.3312669992446899,0.3312669992446899,1424
AGA Token USD,AGA-USD,2021-12-15,0.3313210010528564,0.3485879898071289,0.3187569975852966,0.3476890027523041,0.3476890027523041,0
AGA Token USD,AGA-USD,2021-12-16,0.3476600050926208,0.3509190082550049,0.3432149887084961,0.3438979983329773,0.3438979983329773,0
AGA Token USD,AGA-USD,2021-12-17,0.343872994184494,0.3441300094127655,0.3232629895210266,0.3349739909172058,0.3349739909172058,0
AGA Token USD,AGA-USD,2021-12-18,0.3350189924240112,0.3415710031986236,0.3293089866638183,0.3410660028457641,0.3410660028457641,0
AGA Token USD,AGA-USD,2021-12-19,0.341058999300003,0.3445009887218475,0.3376269936561584,0.3394420146942138,0.3394420146942138,0
AGA Token USD,AGA-USD,2021-12-20,0.3393020033836365,0.3403559923171997,0.3267410099506378,0.337920993566513,0.337920993566513,0
AGA Token USD,AGA-USD,2021-12-21,0.3378489911556244,0.3463979959487915,0.3377580046653747,0.3455100059509277,0.3455100059509277,0
AGA Token USD,AGA-USD,2021-12-22,0.3453139960765838,0.3619030117988586,0.3443849980831146,0.3569920063018799,0.3569920063018799,1394
AGA Token USD,AGA-USD,2021-12-23,0.3571049869060516,0.3680199980735779,0.3524979948997497,0.3673869967460632,0.3673869967460632,0
AGA Token USD,AGA-USD,2021-12-24,0.3672600090503692,0.3687770068645477,0.3630479872226715,0.363858014345169,0.363858014345169,0
AGA Token USD,AGA-USD,2021-12-25,0.3641819953918457,0.3719330132007599,0.3591609895229339,0.3691680133342743,0.3691680133342743,0
AGA Token USD,AGA-USD,2021-12-26,0.367803007364273,0.3692100048065185,0.3544189929962158,0.3554129898548126,0.3554129898548126,904
AGA Token USD,AGA-USD,2021-12-27,0.3554550111293793,0.3590779900550842,0.3534959852695465,0.3545959889888763,0.3545959889888763,0
AGA Token USD,AGA-USD,2021-12-28,0.3545910120010376,0.3547050058841705,0.2893109917640686,0.2899830043315887,0.2899830043315887,4140
AGA Token USD,AGA-USD,2021-12-29,0.2899580001831054,0.2913079857826233,0.2776649892330169,0.278355985879898,0.278355985879898,0
AGA Token USD,AGA-USD,2021-12-30,0.2781389951705932,0.2856079936027527,0.2742330133914947,0.2838760018348694,0.2838760018348694,0
AGA Token USD,AGA-USD,2021-12-31,0.2839449942111969,0.2901749908924103,0.2764390110969543,0.2801240086555481,0.2801240086555481,0
AGA Token USD,AGA-USD,2022-01-01,0.2801240086555481,0.2865650057792663,0.2801119983196258,0.2863059937953949,0.2863059937953949,0
AGA Token USD,AGA-USD,2022-01-02,0.2863059937953949,0.2923330068588257,0.2838430106639862,0.291579008102417,0.291579008102417,0
AGA Token USD,AGA-USD,2022-01-03,0.291579008102417,0.2922169864177704,0.2806209921836853,0.2863720059394836,0.2863720059394836,0
AGA Token USD,AGA-USD,2022-01-04,0.2863749861717224,0.2955079972743988,0.2827509939670563,0.2883920073509216,0.2883920073509216,0
AGA Token USD,AGA-USD,2022-01-05,0.2883920073509216,0.2919279932975769,0.2623479962348938,0.2701939940452575,0.2701939940452575,0
AGA Token USD,AGA-USD,2022-01-06,0.2701939940452575,0.2701939940452575,0.2523680031299591,0.2598960101604461,0.2598960101604461,0
AGA Token USD,AGA-USD,2022-01-07,0.2598960101604461,0.2600409984588623,0.2363149970769882,0.2426510006189346,0.2426510006189346,0
AGA Token USD,AGA-USD,2022-01-08,0.2426510006189346,0.2537199854850769,0.2289299964904785,0.2513279914855957,0.2513279914855957,1547
AGA Token USD,AGA-USD,2022-01-09,0.2513279914855957,0.2604260146617889,0.2493360042572021,0.2556479871273041,0.2556479871273041,0
AGA Token USD,AGA-USD,2022-01-10,0.2556479871273041,0.2580649852752685,0.2382490038871765,0.2499939948320388,0.2499939948320388,0
AGA Token USD,AGA-USD,2022-01-11,0.2499939948320388,0.2780550122261047,0.2484710067510604,0.2767379879951477,0.2767379879951477,1296
AGA Token USD,AGA-USD,2022-01-12,0.2767379879951477,0.2773379981517792,0.2615520060062408,0.2753239870071411,0.2753239870071411,1265
AGA Token USD,AGA-USD,2022-01-13,0.2753239870071411,0.2753329873085022,0.2615729868412018,0.2626320123672485,0.2626320123672485,246
AGA Token USD,AGA-USD,2022-01-14,0.2626320123672485,0.2687639892101288,0.2580409944057464,0.266878992319107,0.266878992319107,0
AGA Token USD,AGA-USD,2022-01-15,0.266878992319107,0.271575003862381,0.2642630040645599,0.2704899907112121,0.2704899907112121,0
AGA Token USD,AGA-USD,2022-01-16,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0
AGA Token USD,AGA-USD,2022-01-17,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0
AGA Token USD,AGA-USD,2022-01-18,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0
AGA Token USD,AGA-USD,2022-01-19,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0
AGA Token USD,AGA-USD,2022-01-20,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0
AGA Token USD,AGA-USD,2022-01-21,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0
AGA Token USD,AGA-USD,2022-01-22,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0.2704899907112121,0
AGA Token USD,AGA-USD,2022-08-12,0.2704899907112121,0.2704899907112121,0.0777029991149902,0.0789000019431114,0.0789000019431114,2134
AGA Token USD,AGA-USD,2022-08-13,0.0789240002632141,0.0804229974746704,0.0782990008592605,0.0791859999299049,0.0791859999299049,418
AGA Token USD,AGA-USD,2022-08-14,0.0791990011930465,0.0850590020418167,0.0787860006093978,0.080996997654438,0.080996997654438,854
AGA Token USD,AGA-USD,2022-08-15,0.0809980034828186,0.0813629999756813,0.079754002392292,0.0801720023155212,0.0801720023155212,343
AGA Token USD,AGA-USD,2022-08-16,0.080155998468399,0.0803230032324791,0.0787200033664703,0.0789690017700195,0.0789690017700195,168
AGA Token USD,AGA-USD,2022-08-17,0.0789690017700195,0.0796519964933395,0.0,0.0776360034942627,0.0776360034942627,134
AGA Token USD,AGA-USD,2022-08-18,0.0776339992880821,0.0780790001153945,0.0767529979348182,0.0767529979348182,0.0767529979348182,1
AGA Token USD,AGA-USD,2022-08-19,0.0768069997429847,0.0768069997429847,0.07065299898386,0.0706650018692016,0.0706650018692016,366
AGA Token USD,AGA-USD,2022-08-20,0.0706569999456405,0.0709479972720146,0.0697249993681907,0.0700640007853508,0.0700640007853508,176
AGA Token USD,AGA-USD,2022-08-21,0.0700640007853508,0.0710019990801811,0.0692460015416145,0.0708110034465789,0.0708110034465789,147
AGA Token USD,AGA-USD,2022-08-22,0.0708189979195594,0.0714759975671768,0.0699969977140426,0.0705730020999908,0.0705730020999908,258
AGA Token USD,AGA-USD,2022-08-23,0.0705699995160102,0.0718770027160644,0.0700299963355064,0.0714399963617324,0.0714399963617324,365
AGA Token USD,AGA-USD,2022-08-24,0.0714460015296936,0.0718709975481033,0.0705310031771659,0.0713789984583854,0.0713789984583854,124
AGA Token USD,AGA-USD,2022-08-25,0.0713720023632049,0.0730059966444969,0.0713500007987022,0.0717419981956482,0.0717419981956482,185
AGA Token USD,AGA-USD,2022-08-26,0.0717419981956482,0.0730910003185272,0.0696950033307075,0.0697100013494491,0.0697100013494491,239
AGA Token USD,AGA-USD,2022-08-27,0.0697050020098686,0.0704969987273216,0.0677220001816749,0.0680240020155906,0.0680240020155906,218
AGA Token USD,AGA-USD,2022-08-28,0.0680140033364296,0.0690570026636123,0.0679180026054382,0.0681340023875236,0.0681340023875236,62
AGA Token USD,AGA-USD,2022-08-29,0.0681419968605041,0.0697370022535324,0.0677570030093193,0.0696899965405464,0.0696899965405464,74
AGA Token USD,AGA-USD,2022-08-30,0.0696789994835853,0.0702230036258697,0.0689060017466545,0.0696529969573021,0.0696529969573021,133
AGA Token USD,AGA-USD,2022-08-31,0.0696460008621215,0.0707489997148513,0.0696460008621215,0.0705119967460632,0.0705119967460632,55
AGA Token USD,AGA-USD,2022-09-01,0.0705119967460632,0.0716649964451789,0.0703189969062805,0.0713720023632049,0.0713720023632049,24
AGA Token USD,AGA-USD,2022-09-02,0.0713670030236244,0.0723119974136352,0.0709680020809173,0.0716530010104179,0.0716530010104179,72
AGA Token USD,AGA-USD,2022-09-03,0.0716189965605735,0.0716840028762817,0.071051999926567,0.0712039992213249,0.0712039992213249,60
AGA Token USD,AGA-USD,2022-09-04,0.0711989998817443,0.0717919990420341,0.0708490014076232,0.0717869997024536,0.0717869997024536,24
AGA Token USD,AGA-USD,2022-09-05,0.0718000009655952,0.0719610005617141,0.0708959996700286,0.0712929964065551,0.0712929964065551,11
AGA Token USD,AGA-USD,2022-09-06,0.0712829977273941,0.0724060013890266,0.0697040036320686,0.0697309970855712,0.0697309970855712,110
AGA Token USD,AGA-USD,2022-09-07,0.0697330012917518,0.0705939978361129,0.0691950023174285,0.0701609998941421,0.0701609998941421,242
AGA Token USD,AGA-USD,2022-09-08,0.0701659992337226,0.0708059966564178,0.069871000945568,0.0702989995479583,0.0702989995479583,59
AGA Token USD,AGA-USD,2022-09-09,0.0703060030937194,0.0736880004405975,0.0703030005097389,0.0736259967088699,0.0736259967088699,123
AGA Token USD,AGA-USD,2022-09-10,0.0736230015754699,0.0746679976582527,0.0735599994659423,0.0746570006012916,0.0746570006012916,44
AGA Token USD,AGA-USD,2022-09-11,0.0746570006012916,0.0747350007295608,0.0741960033774375,0.074583999812603,0.074583999812603,7
AGA Token USD,AGA-USD,2022-09-12,0.0745719969272613,0.0755029991269111,0.0743869990110397,0.0751949995756149,0.0751949995756149,79
AGA Token USD,AGA-USD,2022-09-13,0.0752089992165565,0.0755489990115165,0.0,0.0722490027546882,0.0722490027546882,76
AGA Token USD,AGA-USD,2022-09-14,0.0721210017800331,0.0725079998373985,0.0715759992599487,0.0720740035176277,0.0720740035176277,30
AGA Token USD,AGA-USD,2022-09-15,0.0720800012350082,0.0722479969263076,0.0695250034332275,0.0695580020546913,0.0695580020546913,56
AGA Token USD,AGA-USD,2022-09-16,0.0695559978485107,0.0695620030164718,0.0682839974761009,0.0686070024967193,0.0686070024967193,32
AGA Token USD,AGA-USD,2022-09-17,0.0685990005731582,0.0694459974765777,0.0681779980659484,0.0690980032086372,0.0690980032086372,98
AGA Token USD,AGA-USD,2022-09-18,0.0691109970211982,0.0727630034089088,0.0668120011687278,0.0668129995465278,0.0668129995465278,798
AGA Token USD,AGA-USD,2022-09-19,0.06682900339365,0.0681039988994598,0.0660649985074997,0.0677440017461776,0.0677440017461776,94
AGA Token USD,AGA-USD,2022-09-20,0.0677239969372749,0.0677490010857582,0.0657270029187202,0.0659020021557807,0.0659020021557807,187
AGA Token USD,AGA-USD,2022-09-21,0.0659099966287612,0.0673850029706955,0.0652870014309883,0.065820001065731,0.065820001065731,123
AGA Token USD,AGA-USD,2022-09-22,0.0658169984817504,0.0666870027780532,0.0655710026621818,0.0658010020852088,0.0658010020852088,81
AGA Token USD,AGA-USD,2022-09-23,0.0658169984817504,0.0667309984564781,0.0655350014567375,0.0665780007839202,0.0665780007839202,123
AGA Token USD,AGA-USD,2022-09-24,0.0665780007839202,0.0666880011558532,0.0659950003027916,0.06666100025177,0.06666100025177,33
AGA Token USD,AGA-USD,2022-09-25,0.0666519999504089,0.0671460032463073,0.0661379992961883,0.0662019997835159,0.0662019997835159,125
AGA Token USD,AGA-USD,2022-09-26,0.0662069991230964,0.0672629997134208,0.0659559965133667,0.0671539977192878,0.0671539977192878,139
AGA Token USD,AGA-USD,2022-09-27,0.0671570003032684,0.0684849992394447,0.0650010034441948,0.0653069987893104,0.0653069987893104,350
AGA Token USD,AGA-USD,2022-09-28,0.0653060004115104,0.0659729987382888,0.0647279992699623,0.0650810003280639,0.0650810003280639,190
AGA Token USD,AGA-USD,2022-09-29,0.0650840029120445,0.0653830021619796,0.0646170005202293,0.0651369988918304,0.0651369988918304,83
AGA Token USD,AGA-USD,2022-09-30,0.0651360005140304,0.0661759972572326,0.0651360005140304,0.0658669993281364,0.0658669993281364,146
AGA Token USD,AGA-USD,2022-10-01,0.065870001912117,0.0659139975905418,0.0651080012321472,0.0651429966092109,0.0651429966092109,60
AGA Token USD,AGA-USD,2022-10-02,0.065149001777172,0.0656180009245872,0.0650049969553947,0.0650049969553947,0.0650049969553947,33
AGA Token USD,AGA-USD,2022-10-03,0.0650139972567558,0.0660490021109581,0.064860001206398,0.0659630000591278,0.0659630000591278,17
AGA Token USD,AGA-USD,2022-10-04,0.065932996571064,0.0671769976615905,0.065880000591278,0.0667449980974197,0.0667449980974197,36
AGA Token USD,AGA-USD,2022-10-05,0.0667370036244392,0.0670569986104965,0.0660749971866607,0.0668999999761581,0.0668999999761581,46
AGA Token USD,AGA-USD,2022-10-06,0.0669019967317581,0.0683479979634285,0.0654779970645904,0.065481998026371,0.065481998026371,21
AGA Token USD,AGA-USD,2022-10-07,0.065481998026371,0.0672049969434738,0.0654769986867904,0.0668200030922889,0.0668200030922889,24
AGA Token USD,AGA-USD,2022-10-08,0.0668179988861084,0.0669350028038024,0.0663290023803711,0.0665379986166954,0.0665379986166954,6
AGA Token USD,AGA-USD,2022-10-09,0.0665540024638176,0.066892996430397,0.0659980028867721,0.0666539967060089,0.0666539967060089,19
AGA Token USD,AGA-USD,2022-10-10,0.0666500031948089,0.0669040009379386,0.0662650018930435,0.0665600001811981,0.0665600001811981,69
AGA Token USD,AGA-USD,2022-10-11,0.0665569975972175,0.0665569975972175,0.0654710009694099,0.0655250027775764,0.0655250027775764,31
AGA Token USD,AGA-USD,2022-10-12,0.0655289962887764,0.0658849999308586,0.0654480010271072,0.0654880031943321,0.0654880031943321,20
AGA Token USD,AGA-USD,2022-10-13,0.0654880031943321,0.0655229985713958,0.0637580007314682,0.064419001340866,0.064419001340866,117
AGA Token USD,AGA-USD,2022-10-14,0.064420998096466,0.0679700002074241,0.064409002661705,0.0662499964237213,0.0662499964237213,317
AGA Token USD,AGA-USD,2022-10-15,0.0662669986486435,0.066670998930931,0.0648540034890174,0.0655589997768402,0.0655589997768402,194
AGA Token USD,AGA-USD,2022-10-16,0.0655680000782013,0.0663660019636154,0.0650430023670196,0.0654210001230239,0.0654210001230239,135
AGA Token USD,AGA-USD,2022-10-17,0.0654219985008239,0.06700299680233,0.0651689991354942,0.0667689964175224,0.0667689964175224,224
AGA Token USD,AGA-USD,2022-10-18,0.0667679980397224,0.0676800012588501,0.066670998930931,0.06751099973917,0.06751099973917,152
AGA Token USD,AGA-USD,2022-10-19,0.06751199811697,0.0677509978413581,0.0669630020856857,0.0670230016112327,0.0670230016112327,128
AGA Token USD,AGA-USD,2022-10-20,0.0670259967446327,0.067500002682209,0.0662780031561851,0.0665109977126121,0.0665109977126121,88
AGA Token USD,AGA-USD,2022-10-21,0.0664979964494705,0.066720999777317,0.0658570006489753,0.0663120001554489,0.0663120001554489,21
AGA Token USD,AGA-USD,2022-10-22,0.0663250014185905,0.0666159987449646,0.0657299980521202,0.0660229995846748,0.0660229995846748,24
AGA Token USD,AGA-USD,2022-10-23,0.0660109966993331,0.0676850005984306,0.0659279972314834,0.0675999969244003,0.0675999969244003,52
AGA Token USD,AGA-USD,2022-10-24,0.0675960034132003,0.0684140026569366,0.0673609972000122,0.0680750012397766,0.0680750012397766,24
AGA Token USD,AGA-USD,2022-10-25,0.0680750012397766,0.0711060017347335,0.0674550011754036,0.0710569992661476,0.0710569992661476,77
AGA Token USD,AGA-USD,2022-10-26,0.0710299983620643,0.0724370032548904,0.0709419995546341,0.0722749978303909,0.0722749978303909,48
AGA Token USD,AGA-USD,2022-10-27,0.0722749978303909,0.0723640024662017,0.0714100003242492,0.071491003036499,0.071491003036499,17
AGA Token USD,AGA-USD,2022-10-28,0.071491003036499,0.0722609981894493,0.0712570026516914,0.0720430016517639,0.0720430016517639,15
