Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alias USD,ALIAS-USD,2018-12-06,0.0986440032720565,0.1021199971437454,0.0809110030531883,0.0935800001025199,0.0935800001025199,975
Alias USD,ALIAS-USD,2018-12-07,0.093418002128601,0.1023050025105476,0.0824849978089332,0.0961460024118423,0.0961460024118423,1771
Alias USD,ALIAS-USD,2018-12-08,0.0960849970579147,0.1045340001583099,0.0909160003066062,0.1042520031332969,0.1042520031332969,35778
Alias USD,ALIAS-USD,2018-12-09,0.1039500012993812,0.1097529977560043,0.0933400020003318,0.1023499965667724,0.1023499965667724,2221
Alias USD,ALIAS-USD,2018-12-10,0.1021870002150535,0.1083709970116615,0.0965310037136077,0.1036380007863044,0.1036380007863044,1276
Alias USD,ALIAS-USD,2018-12-11,0.1027880012989044,0.1027880012989044,0.0958940014243125,0.0991460010409355,0.0991460010409355,385
Alias USD,ALIAS-USD,2018-12-12,0.0990199968218803,0.0991239994764328,0.0948589965701103,0.0959419980645179,0.0959419980645179,57
Alias USD,ALIAS-USD,2018-12-13,0.0959910005331039,0.0978809967637062,0.0906300023198127,0.0910030007362365,0.0910030007362365,1080
Alias USD,ALIAS-USD,2018-12-14,0.0909459963440895,0.114157997071743,0.089818000793457,0.1015790030360221,0.1015790030360221,3535
Alias USD,ALIAS-USD,2018-12-15,0.1025120019912719,0.1058230027556419,0.0993480011820793,0.1041629984974861,0.1041629984974861,1533
Alias USD,ALIAS-USD,2018-12-16,0.1025379970669746,0.1100300028920173,0.10224299877882,0.1087289974093437,0.1087289974093437,3968
Alias USD,ALIAS-USD,2018-12-17,0.1101389974355697,0.1189030036330223,0.1070960015058517,0.1157549992203712,0.1157549992203712,2043
Alias USD,ALIAS-USD,2018-12-18,0.1134829968214035,0.1363980025053024,0.1134829968214035,0.1363980025053024,0.1363980025053024,2917
Alias USD,ALIAS-USD,2018-12-19,0.1368100047111511,0.1447599977254867,0.1285240054130554,0.1380199939012527,0.1380199939012527,3807
Alias USD,ALIAS-USD,2018-12-20,0.1391540020704269,0.1578699946403503,0.13400399684906,0.1427550017833709,0.1427550017833709,5352
Alias USD,ALIAS-USD,2018-12-21,0.1423829942941665,0.1529300063848495,0.1330810040235519,0.13332100212574,0.13332100212574,2908
Alias USD,ALIAS-USD,2018-12-22,0.1347029954195022,0.141852006316185,0.1257240027189254,0.1364360004663467,0.1364360004663467,3183
Alias USD,ALIAS-USD,2018-12-23,0.131874993443489,0.1424950063228607,0.1156489998102188,0.1259350031614303,0.1259350031614303,6355
Alias USD,ALIAS-USD,2018-12-24,0.12482800334692,0.1458979994058609,0.1168750002980232,0.1235430017113685,0.1235430017113685,3188
Alias USD,ALIAS-USD,2018-12-25,0.1238259971141815,0.129284992814064,0.1121499985456466,0.1273490041494369,0.1273490041494369,819
Alias USD,ALIAS-USD,2018-12-26,0.1273380070924759,0.1359920054674148,0.1157039999961853,0.127262994647026,0.127262994647026,72
Alias USD,ALIAS-USD,2018-12-27,0.1271760016679763,0.1306239962577819,0.1098600029945373,0.1162810027599334,0.1162810027599334,5724
Alias USD,ALIAS-USD,2018-12-28,0.1163889989256858,0.1250309944152832,0.1099700033664703,0.1207749992609024,0.1207749992609024,3002
Alias USD,ALIAS-USD,2018-12-29,0.1206099987030029,0.1257849931716919,0.1147679984569549,0.1150629967451095,0.1150629967451095,1701
Alias USD,ALIAS-USD,2018-12-30,0.1140990033745765,0.1252200007438659,0.1123299971222877,0.1155420020222663,0.1155420020222663,2105
Alias USD,ALIAS-USD,2018-12-31,0.1162879988551139,0.121018998324871,0.1101500019431114,0.1107970029115676,0.1107970029115676,3497
Alias USD,ALIAS-USD,2019-01-01,0.1110259965062141,0.1451410055160522,0.1086760014295578,0.1254110038280487,0.1254110038280487,5277
Alias USD,ALIAS-USD,2019-01-02,0.1275759935379028,0.1280770003795623,0.1186920031905174,0.1262599974870681,0.1262599974870681,2518
Alias USD,ALIAS-USD,2019-01-03,0.1235359981656074,0.1270080059766769,0.1207169964909553,0.1233839988708496,0.1233839988708496,3423
Alias USD,ALIAS-USD,2019-01-04,0.124219000339508,0.145015001296997,0.1206329986453056,0.1398510038852691,0.1398510038852691,4206
Alias USD,ALIAS-USD,2019-01-05,0.1381980031728744,0.1648879945278167,0.1290359944105148,0.1518730074167251,0.1518730074167251,4457
Alias USD,ALIAS-USD,2019-01-06,0.1504949927330017,0.1950799971818924,0.1438660025596618,0.1616239994764328,0.1616239994764328,5209
Alias USD,ALIAS-USD,2019-01-07,0.169291004538536,0.2108300030231475,0.1312409937381744,0.1432829946279525,0.1432829946279525,13483
Alias USD,ALIAS-USD,2019-01-08,0.1451559960842132,0.1832820028066635,0.1314959973096847,0.145793005824089,0.145793005824089,13553
Alias USD,ALIAS-USD,2019-01-09,0.1455239951610565,0.1849090009927749,0.1447059959173202,0.1669390052556991,0.1669390052556991,12379
Alias USD,ALIAS-USD,2019-01-10,0.1652899980545044,0.172772005200386,0.1475059986114502,0.1476020067930221,0.1476020067930221,6554
Alias USD,ALIAS-USD,2019-01-11,0.1456249952316284,0.1607969999313354,0.1415749937295913,0.145342007279396,0.145342007279396,4543
Alias USD,ALIAS-USD,2019-01-12,0.1482349932193756,0.1525200009346008,0.1385290026664734,0.1415069997310638,0.1415069997310638,4401
Alias USD,ALIAS-USD,2019-01-13,0.1419110000133514,0.1437480002641677,0.130290001630783,0.1344570070505142,0.1344570070505142,5504
Alias USD,ALIAS-USD,2019-01-14,0.134783998131752,0.1422789990901947,0.1347330063581466,0.1406790018081665,0.1406790018081665,4896
Alias USD,ALIAS-USD,2019-01-15,0.1401239931583404,0.1446669995784759,0.1339669972658157,0.1415870040655136,0.1415870040655136,1497
Alias USD,ALIAS-USD,2019-01-16,0.1397760063409805,0.1441590040922165,0.1212589964270591,0.12916199862957,0.12916199862957,2516
Alias USD,ALIAS-USD,2019-01-17,0.1347550004720688,0.137035995721817,0.1207690015435218,0.1297110021114349,0.1297110021114349,2087
Alias USD,ALIAS-USD,2019-01-18,0.126801997423172,0.1352619975805282,0.1241289973258972,0.1335760056972503,0.1335760056972503,1563
Alias USD,ALIAS-USD,2019-01-19,0.1356479972600937,0.1416179984807968,0.1291349977254867,0.1369390040636062,0.1369390040636062,2038
Alias USD,ALIAS-USD,2019-01-20,0.1381469964981079,0.1416019946336746,0.1299059987068176,0.1305730044841766,0.1305730044841766,3652
Alias USD,ALIAS-USD,2019-01-21,0.1302450001239776,0.1336150020360946,0.1187419965863227,0.1225939989089965,0.1225939989089965,2855
Alias USD,ALIAS-USD,2019-01-22,0.1231700032949447,0.1239779964089393,0.1168180033564567,0.1193339973688125,0.1193339973688125,1276
Alias USD,ALIAS-USD,2019-01-23,0.1193490028381347,0.1197220012545585,0.1144109964370727,0.1156620010733604,0.1156620010733604,2220
Alias USD,ALIAS-USD,2019-01-24,0.115787997841835,0.1195060014724731,0.1053140014410018,0.110333003103733,0.110333003103733,2943
Alias USD,ALIAS-USD,2019-01-25,0.1087199971079826,0.1147990003228187,0.1079699993133544,0.1111619994044303,0.1111619994044303,1904
Alias USD,ALIAS-USD,2019-01-26,0.1092669963836669,0.1183430030941963,0.1089140027761459,0.1131799966096878,0.1131799966096878,1277
Alias USD,ALIAS-USD,2019-01-27,0.1164280027151107,0.1383939981460571,0.1122260019183158,0.1233460009098053,0.1233460009098053,2045
Alias USD,ALIAS-USD,2019-01-28,0.1241749972105026,0.1283739954233169,0.1141979992389679,0.1183689981698989,0.1183689981698989,2664
Alias USD,ALIAS-USD,2019-01-29,0.1202900037169456,0.1295759975910186,0.1188860014081001,0.123939000070095,0.123939000070095,3132
Alias USD,ALIAS-USD,2019-01-30,0.1240390017628669,0.1313669979572296,0.1184090003371238,0.1301189959049224,0.1301189959049224,2354
Alias USD,ALIAS-USD,2019-01-31,0.1294569969177246,0.1334470063447952,0.1278170049190521,0.1308909952640533,0.1308909952640533,2915
Alias USD,ALIAS-USD,2019-02-01,0.1280740052461624,0.1335970014333725,0.126909002661705,0.1290020048618316,0.1290020048618316,2211
Alias USD,ALIAS-USD,2019-02-02,0.1294649988412857,0.1332920044660568,0.1281870007514953,0.1304640024900436,0.1304640024900436,1563
Alias USD,ALIAS-USD,2019-02-03,0.1310790032148361,0.1332840025424957,0.1279859989881515,0.1304599940776825,0.1304599940776825,3074
Alias USD,ALIAS-USD,2019-02-04,0.1310539990663528,0.1657879948616027,0.1218200027942657,0.1649550050497055,0.1649550050497055,2280
Alias USD,ALIAS-USD,2019-02-05,0.1637900024652481,0.1736959964036941,0.1347009986639022,0.1525219976902008,0.1525219976902008,3494
Alias USD,ALIAS-USD,2019-02-06,0.1538529992103576,0.1538529992103576,0.1451150029897689,0.1462710052728653,0.1462710052728653,2277
Alias USD,ALIAS-USD,2019-02-07,0.1477269977331161,0.1742949932813644,0.1467200070619583,0.1611000001430511,0.1611000001430511,3096
Alias USD,ALIAS-USD,2019-02-08,0.16177499294281,0.1871950030326843,0.1571590006351471,0.1847259998321533,0.1847259998321533,3331
Alias USD,ALIAS-USD,2019-02-09,0.1852670013904571,0.1878899931907653,0.1774719953536987,0.1787929981946945,0.1787929981946945,3219
Alias USD,ALIAS-USD,2019-02-10,0.1782079935073852,0.1799609959125518,0.176595002412796,0.1793480068445205,0.1793480068445205,2063
Alias USD,ALIAS-USD,2019-02-11,0.1792300045490265,0.2277680039405822,0.1772080063819885,0.2171189934015274,0.2171189934015274,1153
Alias USD,ALIAS-USD,2019-02-12,0.2175419926643371,0.2175419926643371,0.1937330067157745,0.2057079970836639,0.2057079970836639,5465
Alias USD,ALIAS-USD,2019-02-13,0.2023369967937469,0.2156569957733154,0.2019419968128204,0.2135040014982223,0.2135040014982223,4734
Alias USD,ALIAS-USD,2019-02-14,0.2139050066471099,0.2147389948368072,0.1992920041084289,0.2008260041475296,0.2008260041475296,5795
Alias USD,ALIAS-USD,2019-02-15,0.2033820003271103,0.2126249969005584,0.1996030062437057,0.2090130001306533,0.2090130001306533,3480
Alias USD,ALIAS-USD,2019-02-16,0.2094420045614242,0.2129160016775131,0.1531849950551986,0.1838800013065338,0.1838800013065338,2863
Alias USD,ALIAS-USD,2019-02-17,0.1746630072593689,0.2075279951095581,0.1480329930782318,0.1795559972524643,0.1795559972524643,2997
Alias USD,ALIAS-USD,2019-02-18,0.1803150027990341,0.2106249928474426,0.1667380034923553,0.2013700008392334,0.2013700008392334,5217
Alias USD,ALIAS-USD,2019-02-19,0.2016140073537826,0.2146649956703186,0.1962119936943054,0.2065770030021667,0.2065770030021667,3354
Alias USD,ALIAS-USD,2019-02-20,0.2084860056638717,0.2181980013847351,0.2038729935884475,0.2067559957504272,0.2067559957504272,5268
Alias USD,ALIAS-USD,2019-02-21,0.205704003572464,0.205704003572464,0.1701180040836334,0.1869979947805404,0.1869979947805404,3434
Alias USD,ALIAS-USD,2019-02-22,0.1887989938259124,0.2524549961090088,0.1794250011444091,0.2410749942064285,0.2410749942064285,10744
Alias USD,ALIAS-USD,2019-02-23,0.2434149980545044,0.2579120099544525,0.2162690013647079,0.2548759877681732,0.2548759877681732,6353
Alias USD,ALIAS-USD,2019-02-24,0.2544279992580414,0.2601659893989563,0.1932460069656372,0.1932460069656372,0.1932460069656372,5184
Alias USD,ALIAS-USD,2019-02-25,0.1932100057601928,0.1970070004463195,0.1909469962120056,0.1961780041456222,0.1961780041456222,4356
Alias USD,ALIAS-USD,2019-02-26,0.1939769983291626,0.1963109970092773,0.1708019971847534,0.1828279942274093,0.1828279942274093,2324
Alias USD,ALIAS-USD,2019-02-27,0.1838269978761673,0.1883579939603805,0.1705929934978485,0.1741520017385482,0.1741520017385482,2503
Alias USD,ALIAS-USD,2019-02-28,0.1755540072917938,0.1807990074157714,0.1700569987297058,0.1742870062589645,0.1742870062589645,1753
Alias USD,ALIAS-USD,2019-03-01,0.1746390014886856,0.1809280067682266,0.1548680067062378,0.1551080048084259,0.1551080048084259,3406
Alias USD,ALIAS-USD,2019-03-02,0.1549649983644485,0.1694409996271133,0.1549649983644485,0.1684129983186721,0.1684129983186721,2832
Alias USD,ALIAS-USD,2019-03-03,0.1608549952507019,0.1669380068778991,0.1537169963121414,0.1542530059814453,0.1542530059814453,2565
Alias USD,ALIAS-USD,2019-03-04,0.1539909988641739,0.2027609944343567,0.1500840038061142,0.1739470064640045,0.1739470064640045,3023
Alias USD,ALIAS-USD,2019-03-05,0.1740660071372985,0.2173109948635101,0.1666930019855499,0.1886910051107406,0.1886910051107406,4646
Alias USD,ALIAS-USD,2019-03-06,0.1911270022392273,0.1967619955539703,0.1650409996509552,0.1710699945688247,0.1710699945688247,4006
Alias USD,ALIAS-USD,2019-03-07,0.1620869934558868,0.2186190038919448,0.157161995768547,0.167380005121231,0.167380005121231,1969
Alias USD,ALIAS-USD,2019-03-08,0.1664749979972839,0.1735769957304,0.1572179943323135,0.1585420072078704,0.1585420072078704,3982
Alias USD,ALIAS-USD,2019-03-09,0.1584299951791763,0.1994789987802505,0.1579950004816055,0.1944320052862167,0.1944320052862167,4930
Alias USD,ALIAS-USD,2019-03-10,0.1948370039463043,0.2047719955444336,0.1819739937782287,0.1828469932079315,0.1828469932079315,4955
Alias USD,ALIAS-USD,2019-03-11,0.1829989999532699,0.1850849986076355,0.1679719984531402,0.1722390055656433,0.1722390055656433,2807
Alias USD,ALIAS-USD,2019-03-12,0.1757699996232986,0.1900029927492141,0.1593360006809234,0.173568993806839,0.173568993806839,4186
Alias USD,ALIAS-USD,2019-03-13,0.1729519963264465,0.177848994731903,0.1606959998607635,0.1606959998607635,0.1606959998607635,3154
Alias USD,ALIAS-USD,2019-03-14,0.1621730029582977,0.1694429963827133,0.1582420021295547,0.1582420021295547,0.1582420021295547,2455
Alias USD,ALIAS-USD,2019-03-15,0.1581249982118606,0.1730429977178573,0.1580320000648498,0.1691009998321533,0.1691009998321533,5267
Alias USD,ALIAS-USD,2019-03-16,0.1690679937601089,0.173004001379013,0.1618970036506652,0.1682669967412948,0.1682669967412948,4326
Alias USD,ALIAS-USD,2019-03-17,0.1653379946947097,0.1700969934463501,0.1637140065431594,0.1641429960727691,0.1641429960727691,3135
Alias USD,ALIAS-USD,2019-03-18,0.1636449992656707,0.1681959927082061,0.1628260016441345,0.1658219993114471,0.1658219993114471,2773
Alias USD,ALIAS-USD,2019-03-19,0.1666869968175888,0.172335997223854,0.1626150012016296,0.1701129972934723,0.1701129972934723,3239
Alias USD,ALIAS-USD,2019-03-20,0.1657859981060028,0.1718569993972778,0.1635469943284988,0.1643480062484741,0.1643480062484741,1837
Alias USD,ALIAS-USD,2019-03-21,0.1645960062742233,0.1647620052099228,0.1567309945821762,0.158732995390892,0.158732995390892,1707
Alias USD,ALIAS-USD,2019-03-22,0.1585530042648315,0.1614110022783279,0.1566469967365265,0.1568319946527481,0.1568319946527481,1793
Alias USD,ALIAS-USD,2019-03-23,0.1567319929599762,0.1617349982261657,0.1564850062131881,0.1575890034437179,0.1575890034437179,2967
Alias USD,ALIAS-USD,2019-03-24,0.1574330031871795,0.157719001173973,0.1544979959726333,0.1553969979286193,0.1553969979286193,3464
Alias USD,ALIAS-USD,2019-03-25,0.1563860028982162,0.1567399948835373,0.1527190059423446,0.1544830054044723,0.1544830054044723,2538
Alias USD,ALIAS-USD,2019-03-26,0.1540179997682571,0.1548790037631988,0.1523039937019348,0.154349997639656,0.154349997639656,1713
Alias USD,ALIAS-USD,2019-03-27,0.1542740017175674,0.1582649946212768,0.1538770049810409,0.1581079959869384,0.1581079959869384,2378
Alias USD,ALIAS-USD,2019-03-28,0.1581079959869384,0.2173739969730377,0.1573639959096908,0.2122689932584762,0.2122689932584762,7951
Alias USD,ALIAS-USD,2019-03-29,0.2122689932584762,0.2140469998121261,0.1536200046539306,0.1758989989757537,0.1758989989757537,4839
Alias USD,ALIAS-USD,2019-03-30,0.1755450069904327,0.1923969984054565,0.1667940020561218,0.1796319931745529,0.1796319931745529,4547
Alias USD,ALIAS-USD,2019-03-31,0.1796319931745529,0.1823689937591552,0.1673450022935867,0.1790270060300827,0.1790270060300827,4080
Alias USD,ALIAS-USD,2019-04-01,0.1801750063896179,0.1832679957151413,0.1350439935922622,0.1809549927711486,0.1809549927711486,1938
Alias USD,ALIAS-USD,2019-04-02,0.1811140030622482,0.2022909969091415,0.1580339968204498,0.1936240047216415,0.1936240047216415,2864
Alias USD,ALIAS-USD,2019-04-03,0.1937270015478134,0.2771440148353576,0.1779389977455139,0.253495991230011,0.253495991230011,9758
Alias USD,ALIAS-USD,2019-04-04,0.2562260031700134,0.2702139914035797,0.238644003868103,0.2493979930877685,0.2493979930877685,13623
Alias USD,ALIAS-USD,2019-04-05,0.2493849992752075,0.3085289895534515,0.2412790060043335,0.2953180074691772,0.2953180074691772,8642
Alias USD,ALIAS-USD,2019-04-06,0.2944839894771576,0.348114013671875,0.2574729919433594,0.3057470023632049,0.3057470023632049,5557
Alias USD,ALIAS-USD,2019-04-07,0.3054369986057281,0.3518129885196686,0.2967860102653503,0.3408049941062927,0.3408049941062927,10257
Alias USD,ALIAS-USD,2019-04-08,0.3408670127391815,0.4405530095100403,0.28472700715065,0.2897830009460449,0.2897830009460449,5735
Alias USD,ALIAS-USD,2019-04-09,0.2897830009460449,0.524071991443634,0.2834579944610595,0.4278520047664642,0.4278520047664642,23037
Alias USD,ALIAS-USD,2019-04-10,0.427729994058609,0.4297249913215637,0.3446039855480194,0.3576169908046722,0.3576169908046722,10210
Alias USD,ALIAS-USD,2019-04-11,0.3577859997749328,0.394210010766983,0.3380300104618072,0.3534950017929077,0.3534950017929077,10915
Alias USD,ALIAS-USD,2019-04-12,0.3533929884433746,0.3660619854927063,0.276322990655899,0.348004013299942,0.348004013299942,11699
Alias USD,ALIAS-USD,2019-04-13,0.3479619920253753,0.5097429752349854,0.3399789929389953,0.4429720044136047,0.4429720044136047,17495
Alias USD,ALIAS-USD,2019-04-14,0.4429720044136047,0.4511500000953674,0.3608939945697784,0.4176270067691803,0.4176270067691803,9844
Alias USD,ALIAS-USD,2019-04-15,0.4176270067691803,0.4832069873809814,0.369284987449646,0.4481289982795715,0.4481289982795715,11255
Alias USD,ALIAS-USD,2019-04-16,0.4440859854221344,0.7685289978981018,0.3563719987869262,0.5722820162773132,0.5722820162773132,29786
Alias USD,ALIAS-USD,2019-04-17,0.5720400214195251,0.698298990726471,0.4068560004234314,0.4114750027656555,0.4114750027656555,7564
Alias USD,ALIAS-USD,2019-04-18,0.4114820063114166,0.4597609937191009,0.4076949954032898,0.4379250109195709,0.4379250109195709,11055
Alias USD,ALIAS-USD,2019-04-19,0.4379079937934875,0.4379729926586151,0.4047330021858215,0.4281390011310577,0.4281390011310577,10138
Alias USD,ALIAS-USD,2019-04-20,0.4282790124416351,0.4347209930419922,0.3832199871540069,0.4102250039577484,0.4102250039577484,9751
Alias USD,ALIAS-USD,2019-04-21,0.4102250039577484,0.4671019911766052,0.3825739920139313,0.4627839922904968,0.4627839922904968,23086
Alias USD,ALIAS-USD,2019-04-22,0.4640319943428039,0.4752599895000458,0.3128510117530823,0.3644030094146728,0.3644030094146728,21361
Alias USD,ALIAS-USD,2019-04-23,0.3644030094146728,0.3996640145778656,0.3331960141658783,0.3557719886302948,0.3557719886302948,4676
Alias USD,ALIAS-USD,2019-04-24,0.3557719886302948,0.6939240097999573,0.3403779864311218,0.5629910230636597,0.5629910230636597,20007
Alias USD,ALIAS-USD,2019-04-25,0.5779629945755005,0.5779629945755005,0.4308379888534546,0.4465929865837097,0.4465929865837097,11890
Alias USD,ALIAS-USD,2019-04-26,0.4480850100517273,0.4481169879436493,0.3344829976558685,0.3720700144767761,0.3720700144767761,10125
Alias USD,ALIAS-USD,2019-04-27,0.3722969889640808,0.3950720131397247,0.3355779945850372,0.3921299874782562,0.3921299874782562,5765
Alias USD,ALIAS-USD,2019-04-28,0.3922039866447449,0.5550969839096069,0.3382540047168731,0.5314670205116272,0.5314670205116272,8633
Alias USD,ALIAS-USD,2019-04-29,0.5317590236663818,0.5584530234336853,0.432096004486084,0.4557400047779083,0.4557400047779083,8106
Alias USD,ALIAS-USD,2019-04-30,0.4557889997959137,0.4708310067653656,0.4094420075416565,0.4250639975070953,0.4250639975070953,5657
Alias USD,ALIAS-USD,2019-05-01,0.427606999874115,0.4422090053558349,0.3893519937992096,0.4005550146102905,0.4005550146102905,6528
Alias USD,ALIAS-USD,2019-05-02,0.4006809890270233,0.4399169981479645,0.3984690010547638,0.4306890070438385,0.4306890070438385,6795
Alias USD,ALIAS-USD,2019-05-03,0.4319410026073456,0.7452170252799988,0.430525004863739,0.592536985874176,0.592536985874176,33972
Alias USD,ALIAS-USD,2019-05-04,0.592536985874176,0.6021040081977844,0.5329869985580444,0.5587570071220398,0.5587570071220398,12560
Alias USD,ALIAS-USD,2019-05-05,0.5586649775505066,0.5698249936103821,0.4938659965991974,0.5426160097122192,0.5426160097122192,12863
Alias USD,ALIAS-USD,2019-05-06,0.5423370003700256,0.5423370003700256,0.4653489887714386,0.5017859935760498,0.5017859935760498,10724
Alias USD,ALIAS-USD,2019-05-07,0.4990099966526031,0.5906050205230713,0.4919779896736145,0.5583770275115967,0.5583770275115967,12268
Alias USD,ALIAS-USD,2019-05-08,0.557636022567749,0.5935999751091003,0.5460309982299805,0.5815799832344055,0.5815799832344055,13256
Alias USD,ALIAS-USD,2019-05-09,0.5815380215644836,0.6105030179023743,0.5182660222053528,0.5960680246353149,0.5960680246353149,13552
Alias USD,ALIAS-USD,2019-05-10,0.5958139896392822,0.6306719779968262,0.5635629892349243,0.6183649897575378,0.6183649897575378,17361
Alias USD,ALIAS-USD,2019-05-11,0.6183649897575378,0.672012984752655,0.537585973739624,0.6169419884681702,0.6169419884681702,16668
Alias USD,ALIAS-USD,2019-05-12,0.6174179911613464,0.6837949752807617,0.5433329939842224,0.6263309717178345,0.6263309717178345,14989
Alias USD,ALIAS-USD,2019-05-13,0.6263309717178345,0.7700300216674805,0.4596010148525238,0.5592479705810547,0.5592479705810547,11729
Alias USD,ALIAS-USD,2019-05-14,0.5595880150794983,0.6240370273590088,0.4887210130691528,0.5255129933357239,0.5255129933357239,13243
Alias USD,ALIAS-USD,2019-05-15,0.5252140164375305,0.5715309977531433,0.4295159876346588,0.4786669909954071,0.4786669909954071,11194
Alias USD,ALIAS-USD,2019-05-16,0.4888390004634857,0.4888390004634857,0.4335289895534515,0.4580479860305786,0.4580479860305786,10081
Alias USD,ALIAS-USD,2019-05-17,0.4578709900379181,0.5882570147514343,0.4127379953861236,0.5161389708518982,0.5161389708518982,27277
Alias USD,ALIAS-USD,2019-05-18,0.5161389708518982,0.6761050224304199,0.4784190058708191,0.5583379864692688,0.5583379864692688,16743
Alias USD,ALIAS-USD,2019-05-19,0.5585669875144958,0.660198986530304,0.550940990447998,0.6517170071601868,0.6517170071601868,11366
Alias USD,ALIAS-USD,2019-05-20,0.6517930030822754,0.7727320194244385,0.6067469716072083,0.7333660125732422,0.7333660125732422,28002
Alias USD,ALIAS-USD,2019-05-21,0.7329429984092712,0.9234939813613892,0.6454499959945679,0.7913209795951843,0.7913209795951843,21432
Alias USD,ALIAS-USD,2019-05-22,0.7911649942398071,0.8274279832839966,0.7087429761886597,0.729561984539032,0.729561984539032,20011
Alias USD,ALIAS-USD,2019-05-23,0.728609025478363,0.8323379755020142,0.6648079752922058,0.7239310145378113,0.7239310145378113,22377
Alias USD,ALIAS-USD,2019-05-24,0.7241899967193604,0.7489619851112366,0.6573830246925354,0.7091169953346252,0.7091169953346252,31684
Alias USD,ALIAS-USD,2019-05-25,0.7091169953346252,0.7339990139007568,0.5189489722251892,0.6068090200424194,0.6068090200424194,11219
Alias USD,ALIAS-USD,2019-05-26,0.6068090200424194,0.6366990208625793,0.5450680255889893,0.6214569807052612,0.6214569807052612,9403
Alias USD,ALIAS-USD,2019-05-27,0.6217250227928162,0.6944149732589722,0.5941380262374878,0.6491140127182007,0.6491140127182007,8732
Alias USD,ALIAS-USD,2019-05-28,0.6487690210342407,0.6739490032196045,0.597885012626648,0.647940993309021,0.647940993309021,20972
Alias USD,ALIAS-USD,2019-05-29,0.6477910280227661,0.7494779825210571,0.6255840063095093,0.6545209884643555,0.6545209884643555,12972
Alias USD,ALIAS-USD,2019-05-30,0.658141016960144,0.7285140156745911,0.6240540146827698,0.6359630227088928,0.6359630227088928,15716
Alias USD,ALIAS-USD,2019-05-31,0.6359630227088928,0.6590049862861633,0.6094800233840942,0.6287720203399658,0.6287720203399658,16150
Alias USD,ALIAS-USD,2019-06-01,0.6286579966545105,0.6928529739379883,0.6211990118026733,0.6703010201454163,0.6703010201454163,12599
Alias USD,ALIAS-USD,2019-06-02,0.6703010201454163,0.6744679808616638,0.6222230195999146,0.6293730139732361,0.6293730139732361,14915
Alias USD,ALIAS-USD,2019-06-03,0.6295099854469299,0.808597981929779,0.5724760293960571,0.7037039995193481,0.7037039995193481,23020
Alias USD,ALIAS-USD,2019-06-04,0.7028520107269287,0.7610679864883423,0.5383340120315552,0.5723549723625183,0.5723549723625183,14290
Alias USD,ALIAS-USD,2019-06-05,0.5731620192527771,0.6337429881095886,0.556052029132843,0.5675430297851562,0.5675430297851562,12582
Alias USD,ALIAS-USD,2019-06-06,0.5676010251045227,0.6293579936027527,0.5342329740524292,0.5653300285339355,0.5653300285339355,7400
Alias USD,ALIAS-USD,2019-06-07,0.5649269819259644,0.6282979846000671,0.5494300127029419,0.572825014591217,0.572825014591217,16378
Alias USD,ALIAS-USD,2019-06-08,0.5727180242538452,0.5919970273971558,0.546970009803772,0.5834739804267883,0.5834739804267883,10306
Alias USD,ALIAS-USD,2019-06-09,0.5834739804267883,0.619392991065979,0.5116379857063293,0.5546090006828308,0.5546090006828308,10335
Alias USD,ALIAS-USD,2019-06-10,0.5532199740409851,0.564795970916748,0.5177239775657654,0.5381460189819336,0.5381460189819336,9928
Alias USD,ALIAS-USD,2019-06-11,0.5386809706687927,0.5901700258255005,0.5067780017852783,0.5634089708328247,0.5634089708328247,19040
Alias USD,ALIAS-USD,2019-06-12,0.5634089708328247,0.5664550065994263,0.5138790011405945,0.534512996673584,0.534512996673584,11279
Alias USD,ALIAS-USD,2019-06-13,0.5348889827728271,0.6965349912643433,0.5073860287666321,0.6353949904441833,0.6353949904441833,16560
Alias USD,ALIAS-USD,2019-06-14,0.6358280181884766,0.8514739871025085,0.5991960167884827,0.6982439756393433,0.6982439756393433,31935
Alias USD,ALIAS-USD,2019-06-15,0.698544979095459,0.7898520231246948,0.6691210269927979,0.6974650025367737,0.6974650025367737,11576
Alias USD,ALIAS-USD,2019-06-16,0.6974650025367737,0.7490569949150085,0.6753290295600891,0.6853510141372681,0.6853510141372681,19207
Alias USD,ALIAS-USD,2019-06-17,0.6859440207481384,0.7149900197982788,0.6446530222892761,0.693988025188446,0.693988025188446,18126
Alias USD,ALIAS-USD,2019-06-18,0.6936879754066467,0.6953549981117249,0.5550069808959961,0.5726420283317566,0.5726420283317566,15868
Alias USD,ALIAS-USD,2019-06-19,0.5754939913749695,0.6117129921913147,0.5405679941177368,0.5684620141983032,0.5684620141983032,14965
Alias USD,ALIAS-USD,2019-06-20,0.568352997303009,0.5793409943580627,0.5439590215682983,0.5709490180015564,0.5709490180015564,10394
Alias USD,ALIAS-USD,2019-06-21,0.5708240270614624,0.6779410243034363,0.562969982624054,0.6472960114479065,0.6472960114479065,20091
Alias USD,ALIAS-USD,2019-06-22,0.6472960114479065,0.6680489778518677,0.5834180116653442,0.6065539717674255,0.6065539717674255,21971
Alias USD,ALIAS-USD,2019-06-23,0.6066550016403198,0.6187790036201477,0.5468270182609558,0.5788660049438477,0.5788660049438477,17601
Alias USD,ALIAS-USD,2019-06-24,0.5788660049438477,0.6029360294342041,0.5385469794273376,0.5586609840393066,0.5586609840393066,17968
