Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-11,0.000716027978342,0.0007224114378914,0.0006654620519839,0.0006907007773406,0.0006907007773406,3674
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-12,0.000719333125744,0.0007195262587629,0.000633243646007,0.0006497669965028,0.0006497669965028,7136
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-13,0.0006599674234166,0.0006762461271136,0.0006336650112643,0.0006353307981044,0.0006353307981044,3983
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-14,0.0006329071475192,0.0006691713933832,0.0005987203330732,0.0006216422771103,0.0006216422771103,7995
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-15,0.0006245364202186,0.0006334024947136,0.0004652611096389,0.0005733692669309,0.0005733692669309,12461
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-16,0.0005622854223474,0.0005626377533189,0.0004366367938928,0.0004634432552848,0.0004634432552848,11619
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-17,0.000460521725472,0.0004642677085939,0.0003460627340245,0.0003677506756503,0.0003677506756503,11164
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-18,0.0003691678575705,0.00049471919192,0.0003623235679697,0.0004491360741667,0.0004491360741667,13075
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-19,0.0004461543576326,0.0004488582198973,0.0003523195046,0.0003919687878806,0.0003919687878806,7812
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-20,0.0003908346407115,0.0005148309865035,0.0003768366004806,0.0004552634200081,0.0004552634200081,10811
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-21,0.0004546550044324,0.0004715055110864,0.0004502044757828,0.0004711725923698,0.0004711725923698,326
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-22,0.0004932187148369,0.0008223953773267,0.0004898236365988,0.0006362028070725,0.0006362028070725,18687
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-23,0.0006165328086353,0.0006583864451386,0.0005666172364726,0.0005922802374698,0.0005922802374698,5601
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-24,0.000615642755292356,0.0006207918631844223,0.0004943477688357234,0.0005000708042643964,0.0005000708042643964,15449
