Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Acria.AI USD,ACRIA-USD,2023-07-06,0.0164289996027946,0.0171900000423192,0.0163880009204149,0.0168440006673336,0.0168440006673336,3426
Acria.AI USD,ACRIA-USD,2023-07-07,0.0168529991060495,0.0172610003501176,0.0167820006608963,0.0172600001096725,0.0172600001096725,449
Acria.AI USD,ACRIA-USD,2023-07-08,0.0172589998692274,0.0173990000039339,0.0172329992055892,0.0173179991543293,0.0173179991543293,32
Acria.AI USD,ACRIA-USD,2023-07-09,0.0173199996352195,0.0173739995807409,0.0170760005712509,0.017102999612689,0.017102999612689,177
Acria.AI USD,ACRIA-USD,2023-07-10,0.0171019993722438,0.0177020002156496,0.0167839992791414,0.0177020002156496,0.0177020002156496,939
Acria.AI USD,ACRIA-USD,2023-07-11,0.0177020002156496,0.0180830005556345,0.0176240000873804,0.0180249996483325,0.0180249996483325,557
Acria.AI USD,ACRIA-USD,2023-07-12,0.018020000308752,0.0185359995812177,0.0180089995265007,0.0181530006229877,0.0181530006229877,2408
Acria.AI USD,ACRIA-USD,2023-07-13,0.0181489996612072,0.0188459996134042,0.0172349996864795,0.0175769999623298,0.0175769999623298,4718
Acria.AI USD,ACRIA-USD,2023-07-14,0.0175769999623298,0.017740000039339,0.0164279993623495,0.0168929994106292,0.0168929994106292,1142
Acria.AI USD,ACRIA-USD,2023-07-15,0.0168949998915195,0.0170060005038976,0.0160859990864992,0.0165669992566108,0.0165669992566108,3870
Acria.AI USD,ACRIA-USD,2023-07-16,0.0165699999779462,0.0166200008243322,0.0162530001252889,0.0162530001252889,0.0162530001252889,642
Acria.AI USD,ACRIA-USD,2023-07-17,0.0162579994648695,0.0164630003273487,0.016109999269247,0.0164410006254911,0.0164410006254911,209
Acria.AI USD,ACRIA-USD,2023-07-18,0.0164429992437362,0.0165860000997781,0.0160300005227327,0.0161290001124143,0.0161290001124143,118
Acria.AI USD,ACRIA-USD,2023-07-19,0.0161300003528594,0.0164769999682903,0.0161150004714727,0.0164470002055168,0.0164470002055168,1022
Acria.AI USD,ACRIA-USD,2023-07-20,0.0164449997246265,0.0167069993913173,0.0163540001958608,0.0165090002119541,0.0165090002119541,211
Acria.AI USD,ACRIA-USD,2023-07-21,0.0165079999715089,0.0165289994329214,0.0155929997563362,0.0156379994004964,0.0156379994004964,3176
Acria.AI USD,ACRIA-USD,2023-07-22,0.0156309995800256,0.0156960003077983,0.0152099998667836,0.0152799999341368,0.0152799999341368,545
Acria.AI USD,ACRIA-USD,2023-07-23,0.0152789996936917,0.0154910003766417,0.0152629995718598,0.0154020003974437,0.0154020003974437,73
Acria.AI USD,ACRIA-USD,2023-07-24,0.0153999999165534,0.0154309999197721,0.0150520000606775,0.0151810003444552,0.0151810003444552,215
Acria.AI USD,ACRIA-USD,2023-07-25,0.0151819996535778,0.0152169996872544,0.0150669999420642,0.0151770003139972,0.0151770003139972,164
Acria.AI USD,ACRIA-USD,2023-07-26,0.0151770003139972,0.0153900003060698,0.0151019999757409,0.0153019996359944,0.0153019996359944,134
Acria.AI USD,ACRIA-USD,2023-07-27,0.0153019996359944,0.01566700078547,0.0152839999645948,0.0154830003157258,0.0154830003157258,218
Acria.AI USD,ACRIA-USD,2023-07-28,0.0154849998652935,0.0156239997595548,0.0154560003429651,0.0155889997258782,0.0155889997258782,126
Acria.AI USD,ACRIA-USD,2023-07-29,0.0155880004167556,0.0156740006059408,0.015557000413537,0.0156640000641345,0.0156640000641345,99
Acria.AI USD,ACRIA-USD,2023-07-30,0.0156640000641345,0.01566700078547,0.0156640000641345,0.01566700078547,0.01566700078547,0
Acria.AI USD,ACRIA-USD,2023-07-31,0.01566700078547,0.0158089995384216,0.0156140001490712,0.0156399998813867,0.0156399998813867,423
Acria.AI USD,ACRIA-USD,2023-08-01,0.0156479999423027,0.0169120002537965,0.0156319998204708,0.0169120002537965,0.0169120002537965,3554
Acria.AI USD,ACRIA-USD,2023-08-02,0.0169110000133514,0.0170709993690252,0.0163170006126165,0.0169799998402595,0.0169799998402595,2357
Acria.AI USD,ACRIA-USD,2023-08-03,0.0169789995998144,0.0170430000871419,0.0168329998850822,0.0168719999492168,0.0168719999492168,362
Acria.AI USD,ACRIA-USD,2023-08-04,0.0168680008500814,0.0170109998434782,0.0168520007282495,0.0169300008565187,0.0169300008565187,112
Acria.AI USD,ACRIA-USD,2023-08-05,0.0169290006160736,0.0169370006769895,0.0165870003402233,0.0166260004043579,0.0166260004043579,997
Acria.AI USD,ACRIA-USD,2023-08-06,0.0166250001639127,0.0167629998177289,0.0165880005806684,0.0166200008243322,0.0166200008243322,197
Acria.AI USD,ACRIA-USD,2023-08-07,0.0166190005838871,0.0167020000517368,0.0161830000579357,0.0163279995322227,0.0163279995322227,1308
Acria.AI USD,ACRIA-USD,2023-08-08,0.0163250006735324,0.0167699996381998,0.0163250006735324,0.0165560003370046,0.0165560003370046,236
Acria.AI USD,ACRIA-USD,2023-08-09,0.0165560003370046,0.0165609996765851,0.0164550002664327,0.0165270008146762,0.0165270008146762,152
Acria.AI USD,ACRIA-USD,2023-08-10,0.016525000333786,0.016525000333786,0.0161579996347427,0.0161700006574392,0.0161700006574392,478
Acria.AI USD,ACRIA-USD,2023-08-11,0.0161700006574392,0.0162150003015995,0.0159189999103546,0.0160089991986751,0.0160089991986751,444
Acria.AI USD,ACRIA-USD,2023-08-12,0.0160080008208751,0.0161189995706081,0.0156060000881552,0.015612999908626,0.015612999908626,1473
Acria.AI USD,ACRIA-USD,2023-08-13,0.015612999908626,0.0157570000737905,0.0155899999663233,0.01566700078547,0.01566700078547,179
Acria.AI USD,ACRIA-USD,2023-08-14,0.0156689994037151,0.0157219991087913,0.0156459994614124,0.0156810004264116,0.0156810004264116,14
Acria.AI USD,ACRIA-USD,2023-08-15,0.0156789999455213,0.0156800001859664,0.0155560001730918,0.0155600002035498,0.0155600002035498,0
Acria.AI USD,ACRIA-USD,2023-08-16,0.0155600002035498,0.015625,0.0152030000463128,0.0154410004615783,0.0154410004615783,991
Acria.AI USD,ACRIA-USD,2023-08-17,0.0154410004615783,0.015447000041604,0.0142769999802112,0.0146369999274611,0.0146369999274611,263
Acria.AI USD,ACRIA-USD,2023-08-18,0.0146439997479319,0.0147580001503229,0.0142639996483922,0.0143929999321699,0.0143929999321699,1488
Acria.AI USD,ACRIA-USD,2023-08-19,0.0143969999626278,0.0145889995619654,0.0142790004611015,0.0144560001790523,0.0144560001790523,30
Acria.AI USD,ACRIA-USD,2023-08-20,0.0144570004194974,0.0145500004291534,0.0144050000235438,0.0144629999995231,0.0144629999995231,107
Acria.AI USD,ACRIA-USD,2023-08-21,0.0144629999995231,0.0144729996100068,0.013833999633789,0.0140909999608993,0.0140909999608993,68
Acria.AI USD,ACRIA-USD,2023-08-22,0.0140709998086094,0.0141909997910261,0.0136550003662705,0.0140699995681643,0.0140699995681643,271
Acria.AI USD,ACRIA-USD,2023-08-23,0.0140749998390674,0.0153029998764395,0.0140749998390674,0.0151580004021525,0.0151580004021525,1819
Acria.AI USD,ACRIA-USD,2023-08-24,0.0151570001617074,0.0155629999935626,0.0148849999532103,0.0150790000334382,0.0150790000334382,1751
Acria.AI USD,ACRIA-USD,2023-08-25,0.0150790000334382,0.0151249999180436,0.0146719999611377,0.0148740001022815,0.0148740001022815,200
Acria.AI USD,ACRIA-USD,2023-08-26,0.0148740001022815,0.0149060003459453,0.0145950000733137,0.0146009996533393,0.0146009996533393,469
Acria.AI USD,ACRIA-USD,2023-08-27,0.0146009996533393,0.0147350002080202,0.0145450001582503,0.0146800000220537,0.0146800000220537,218
Acria.AI USD,ACRIA-USD,2023-08-28,0.0146819995716214,0.0147639997303485,0.0145020000636577,0.0147439995780587,0.0147439995780587,84
Acria.AI USD,ACRIA-USD,2023-08-29,0.014742000028491,0.0162070002406835,0.0147259999066591,0.0156740006059408,0.0156740006059408,1723
Acria.AI USD,ACRIA-USD,2023-08-30,0.0156789999455213,0.0156970005482435,0.0152460001409053,0.0155450003221631,0.0155450003221631,777
Acria.AI USD,ACRIA-USD,2023-08-31,0.0155480001121759,0.0156929995864629,0.0150979999452829,0.0151789998635649,0.0151789998635649,345
Acria.AI USD,ACRIA-USD,2023-09-01,0.0151800001040101,0.0152949998155236,0.0147320004180073,0.0148759996518492,0.0148759996518492,448
Acria.AI USD,ACRIA-USD,2023-09-02,0.0148769998922944,0.0201760008931159,0.0148759996518492,0.018665999174118,0.018665999174118,17882
Acria.AI USD,ACRIA-USD,2023-09-03,0.0186669994145631,0.0187619999051094,0.0186000000685453,0.0186790004372596,0.0186790004372596,128
Acria.AI USD,ACRIA-USD,2023-09-04,0.0186769999563694,0.0193319991230964,0.0182060003280639,0.0186950005590915,0.0186950005590915,6043
Acria.AI USD,ACRIA-USD,2023-09-05,0.0186930000782012,0.0188500005751848,0.0183860007673501,0.0188410002738237,0.0188410002738237,2225
Acria.AI USD,ACRIA-USD,2023-09-06,0.018843000754714,0.0193590000271797,0.018758000805974,0.0191820003092288,0.0191820003092288,1180
Acria.AI USD,ACRIA-USD,2023-09-07,0.0191820003092288,0.0208039991557598,0.0191629994660615,0.0207380000501871,0.0207380000501871,5546
Acria.AI USD,ACRIA-USD,2023-09-08,0.0207299999892711,0.0210599992424249,0.0202820003032684,0.020321000367403,0.020321000367403,2643
Acria.AI USD,ACRIA-USD,2023-09-09,0.0203239992260932,0.0203949995338916,0.0203009992837905,0.020304000005126,0.020304000005126,4
Acria.AI USD,ACRIA-USD,2023-09-10,0.0203029997646808,0.020304000005126,0.0199200008064508,0.0200030002743005,0.0200030002743005,267
Acria.AI USD,ACRIA-USD,2023-09-11,0.0200040005147457,0.0200190003961324,0.0190219990909099,0.0191140007227659,0.0191140007227659,940
Acria.AI USD,ACRIA-USD,2023-09-12,0.0191169995814561,0.0201459992676973,0.0190580002963542,0.0200350005179643,0.0200350005179643,4404
Acria.AI USD,ACRIA-USD,2023-09-13,0.020023999735713,0.0209740009158849,0.0199170000851154,0.0209079999476671,0.0209079999476671,2949
Acria.AI USD,ACRIA-USD,2023-09-14,0.0209089741110801,0.0232804380357265,0.0209033675491809,0.0232457611709833,0.0232457611709833,8911
Acria.AI USD,ACRIA-USD,2023-09-15,0.0237291529774665,0.0238295588642358,0.0236852839589118,0.0237781163305044,0.0237781163305044,3334
Acria.AI USD,ACRIA-USD,2023-09-16,0.024356659501791,0.0243660230189561,0.024356659501791,0.0243660230189561,0.0243660230189561,2079
Acria.AI USD,ACRIA-USD,2023-09-17,0.024356659501791,0.0286075249314308,0.024356659501791,0.0281104370951652,0.0281104370951652,11021
Acria.AI USD,ACRIA-USD,2023-09-18,0.0281176939606666,0.0299932956695556,0.0279672276228666,0.0299932956695556,0.0299932956695556,3728
Acria.AI USD,ACRIA-USD,2023-09-19,0.0300802439451217,0.0311739780008792,0.0297002252191305,0.03115757368505,0.03115757368505,3662
Acria.AI USD,ACRIA-USD,2023-09-21,0.0303499773144722,0.0303542744368314,0.0303499773144722,0.0303542744368314,0.0303542744368314,3926
Acria.AI USD,ACRIA-USD,2023-09-22,0.0303499773144722,0.0305734984576702,0.0294757895171642,0.0294918548315763,0.0294918548315763,3439
Acria.AI USD,ACRIA-USD,2023-09-24,0.029124479740858,0.0291430968791246,0.0290683694183826,0.0291080493479967,0.0291080493479967,2000
Acria.AI USD,ACRIA-USD,2023-09-20,0.0313379988074302,0.0319520011544227,0.0302939992398023,0.0303479991853237,0.0303479991853237,4256
Acria.AI USD,ACRIA-USD,2023-09-23,0.0301249995827674,0.0302000008523464,0.0291089992970228,0.029118999838829,0.029118999838829,2009
Acria.AI USD,ACRIA-USD,2023-09-25,0.0284408144652843,0.029255099594593,0.0283481571823358,0.028699466958642,0.028699466958642,2641
Acria.AI USD,ACRIA-USD,2023-09-26,0.0287179592996835,0.0289414916187524,0.0276977885514497,0.0285506900399923,0.0285506900399923,2727
Acria.AI USD,ACRIA-USD,2023-09-27,0.0286090765148401,0.0291349906474351,0.0285220611840486,0.0291349906474351,0.0291349906474351,1149
Acria.AI USD,ACRIA-USD,2023-09-28,0.0291807632893323,0.0321477092802524,0.0290912687778472,0.0321388468146324,0.0321388468146324,8063
Acria.AI USD,ACRIA-USD,2023-09-29,0.0321718789637088,0.0369502417743206,0.0321634598076343,0.03635960444808,0.03635960444808,14430
Acria.AI USD,ACRIA-USD,2023-09-30,0.036467682570219,0.0366970635950565,0.0363503508269786,0.036378476768732,0.036378476768732,360
Acria.AI USD,ACRIA-USD,2023-10-01,0.0352618806064128,0.0352717600762844,0.0335566699504852,0.034269779920578,0.034269779920578,4672
Acria.AI USD,ACRIA-USD,2023-10-02,0.0342573150992393,0.0366895347833633,0.034077875316143,0.0345077328383922,0.0345077328383922,1421
Acria.AI USD,ACRIA-USD,2023-10-03,0.034531757235527,0.036166351288557,0.0331193171441555,0.0331699587404727,0.0331699587404727,5772
Acria.AI USD,ACRIA-USD,2023-10-04,0.0332290008664131,0.0332290008664131,0.0302290003746747,0.0305519998073577,0.0305519998073577,5412
Acria.AI USD,ACRIA-USD,2023-10-05,0.030531046912074,0.0305917523801326,0.0304351281374692,0.0304458569735288,0.0304458569735288,5345
Acria.AI USD,ACRIA-USD,2023-10-06,0.0302997082471847,0.0311167296022176,0.0302948486059904,0.030606135725975,0.030606135725975,2632
Acria.AI USD,ACRIA-USD,2023-10-07,0.0302553009241819,0.0307187996804714,0.0302458927035331,0.0306194778531789,0.0306194778531789,1616
Acria.AI USD,ACRIA-USD,2023-10-08,0.0306482445448637,0.0307186860591173,0.0295359045267105,0.0295967757701873,0.0295967757701873,1809
Acria.AI USD,ACRIA-USD,2023-10-09,0.0292332079261541,0.0293177478015422,0.0278046764433383,0.0279716625809669,0.0279716625809669,2799
Acria.AI USD,ACRIA-USD,2023-10-10,0.0278855189681053,0.0286868158727884,0.0278812050819396,0.0284603107720613,0.0284603107720613,396
Acria.AI USD,ACRIA-USD,2023-10-11,0.0284678470343351,0.0292300563305616,0.0279535688459873,0.0279588475823402,0.0279588475823402,1440
Acria.AI USD,ACRIA-USD,2023-10-12,0.0280050914734601,0.0280224718153476,0.0274360589683055,0.0276696365326643,0.0276696365326643,714
Acria.AI USD,ACRIA-USD,2023-10-13,0.0276746172457933,0.0283203721046447,0.0273665189743042,0.0276678707450628,0.0276678707450628,1451
Acria.AI USD,ACRIA-USD,2023-10-14,0.0274667367339134,0.0279038194566965,0.027451517060399,0.0278674941509962,0.0278674941509962,581
Acria.AI USD,ACRIA-USD,2023-10-15,0.0278908368200063,0.0280796103179454,0.0275238920003175,0.0278454069048166,0.0278454069048166,1151
Acria.AI USD,ACRIA-USD,2023-10-16,0.0278307367116212,0.0289587751030921,0.0278307367116212,0.0285026635974645,0.0285026635974645,102
Acria.AI USD,ACRIA-USD,2023-10-17,0.0285366438329219,0.0285603180527687,0.0277641024440526,0.0280538871884346,0.0280538871884346,1024
Acria.AI USD,ACRIA-USD,2023-10-18,0.0280859880149364,0.0283332578837871,0.0277589596807956,0.0279833581298589,0.0279833581298589,704
Acria.AI USD,ACRIA-USD,2023-10-19,0.0279595106840133,0.028670260682702,0.027718836441636,0.0286118071526289,0.0286118071526289,3326
Acria.AI USD,ACRIA-USD,2023-10-20,0.0287357307970523,0.0292821116745471,0.0285971537232399,0.0286030489951372,0.0286030489951372,1648
Acria.AI USD,ACRIA-USD,2023-10-21,0.0282013695687055,0.0287002939730882,0.0281035881489515,0.0285088326781988,0.0285088326781988,1439
Acria.AI USD,ACRIA-USD,2023-10-22,0.0283789485692977,0.0286854933947324,0.0279517788439989,0.0280717089772224,0.0280717089772224,659
Acria.AI USD,ACRIA-USD,2023-10-23,0.028447575867176,0.0312850587069988,0.0283545702695846,0.0312367286533117,0.0312367286533117,7117
Acria.AI USD,ACRIA-USD,2023-10-24,0.0320994071662426,0.033162955194711685,0.030839109793305397,0.031049661338329315,0.031049661338329315,3252
