Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Acquire.Fi USD,ACQ-USD,2023-10-12,0.0052288314327597,0.0052920733578503,0.0052189729176461,0.0052574034780263,0.0052574034780263,109940
Acquire.Fi USD,ACQ-USD,2023-10-13,0.0052578281611204,0.0053399875760078,0.00519156223163,0.0052032098174095,0.0052032098174095,84351
Acquire.Fi USD,ACQ-USD,2023-10-14,0.0050953337922692,0.005120157264173,0.0050941975787281,0.0051191709935665,0.0051191709935665,88183
Acquire.Fi USD,ACQ-USD,2023-10-15,0.0051069213077425,0.0051098903641104,0.0047815437428653,0.0047834515571594,0.0047834515571594,92316
Acquire.Fi USD,ACQ-USD,2023-10-16,0.0047841132618486,0.0048771873116493,0.0045350627042353,0.00471933465451,0.00471933465451,87447
Acquire.Fi USD,ACQ-USD,2023-10-17,0.004720808006823,0.0050155292265117,0.0047192992642521,0.0049926713109016,0.0049926713109016,88481
Acquire.Fi USD,ACQ-USD,2023-10-18,0.0049919923767447,0.0049923220649361,0.0044809328392148,0.0048408852890133,0.0048408852890133,116767
Acquire.Fi USD,ACQ-USD,2023-10-19,0.004840756766498,0.0048438808880746,0.0048277387395501,0.0048277387395501,0.0048277387395501,88462
Acquire.Fi USD,ACQ-USD,2023-10-20,0.0047931494191288,0.0048849508166313,0.0047216154634952,0.0047862366773188,0.0047862366773188,95842
Acquire.Fi USD,ACQ-USD,2023-10-21,0.0048939292319118,0.00500393146649,0.0042506228201091,0.0042506228201091,0.0042506228201091,103610
Acquire.Fi USD,ACQ-USD,2023-10-22,0.0042504286393523,0.0046788174659013,0.004250347148627,0.0046788174659013,0.0046788174659013,108721
Acquire.Fi USD,ACQ-USD,2023-10-23,0.004679100587964,0.0048861810937523,0.0046150800772011,0.0047512529417872,0.0047512529417872,101441
Acquire.Fi USD,ACQ-USD,2023-10-24,0.004603931214660406,0.004833572078496218,0.004603931214660406,0.004831269383430481,0.004831269383430481,110122
