Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adanaspor Fan Token USD,ADANA-USD,2023-06-15,0.0028709999751299,0.0032909999135881,0.0026559999678283,0.0027169999666512,0.0027169999666512,24106
Adanaspor Fan Token USD,ADANA-USD,2023-06-16,0.0027169999666512,0.0028989999555051,0.002604000037536,0.0028850000817328,0.0028850000817328,22330
Adanaspor Fan Token USD,ADANA-USD,2023-06-17,0.0028850000817328,0.002919000107795,0.0027099999133497,0.0027230000123381,0.0027230000123381,6442
Adanaspor Fan Token USD,ADANA-USD,2023-06-18,0.0027230000123381,0.0028349999338388,0.0026239999569952,0.0026589999906718,0.0026589999906718,9675
Adanaspor Fan Token USD,ADANA-USD,2023-06-19,0.0026589999906718,0.0028840000741183,0.0025329999625682,0.0026610000059008,0.0026610000059008,12740
Adanaspor Fan Token USD,ADANA-USD,2023-06-20,0.0026610000059008,0.0028959999326616,0.0026410000864416,0.0027290000580251,0.0027290000580251,14178
Adanaspor Fan Token USD,ADANA-USD,2023-06-21,0.0027290000580251,0.0029480000957846,0.0027149999514222,0.0028880001045763,0.0028880001045763,13243
Adanaspor Fan Token USD,ADANA-USD,2023-06-22,0.0028880001045763,0.0029269999358803,0.0025470000691711,0.0025949999690055,0.0025949999690055,9177
Adanaspor Fan Token USD,ADANA-USD,2023-06-23,0.0025949999690055,0.0026430001016706,0.0023809999693185,0.002428000094369,0.002428000094369,8428
Adanaspor Fan Token USD,ADANA-USD,2023-06-24,0.002428000094369,0.0025420000310987,0.0023660000879317,0.0023990001063793,0.0023990001063793,12558
Adanaspor Fan Token USD,ADANA-USD,2023-06-25,0.0023990001063793,0.0024959999136626,0.0023529999889433,0.0023709998931735,0.0023709998931735,12578
Adanaspor Fan Token USD,ADANA-USD,2023-06-26,0.0023709998931735,0.0024369999300688,0.0022710000630468,0.0023109999019652,0.0023109999019652,9491
Adanaspor Fan Token USD,ADANA-USD,2023-06-27,0.0023109999019652,0.0023870000150054,0.0022630000021308,0.0023340000770986,0.0023340000770986,12208
Adanaspor Fan Token USD,ADANA-USD,2023-06-28,0.0023340000770986,0.0023509999737143,0.0022400000598281,0.0022879999596625,0.0022879999596625,12174
Adanaspor Fan Token USD,ADANA-USD,2023-06-29,0.0022879999596625,0.0023419999051839,0.0022199999075382,0.0022199999075382,0.0022199999075382,11854
Adanaspor Fan Token USD,ADANA-USD,2023-06-30,0.0022199999075382,0.0023089998867362,0.0021830000914633,0.0022789998911321,0.0022789998911321,12209
Adanaspor Fan Token USD,ADANA-USD,2023-07-01,0.0022789998911321,0.0023070001043379,0.002204000018537,0.0022370000369846,0.0022370000369846,12491
Adanaspor Fan Token USD,ADANA-USD,2023-07-02,0.0022370000369846,0.002286999952048,0.0021619999315589,0.0022030000109225,0.0022030000109225,12167
Adanaspor Fan Token USD,ADANA-USD,2023-07-03,0.0022030000109225,0.0022390000522136,0.0019460000330582,0.0020179999992251,0.0020179999992251,9968
Adanaspor Fan Token USD,ADANA-USD,2023-07-04,0.0020179999992251,0.0020620001014322,0.0018350000027567,0.0019769999198615,0.0019769999198615,9420
Adanaspor Fan Token USD,ADANA-USD,2023-07-05,0.0019769999198615,0.0020119999535381,0.0018749999580904,0.0019109999993816,0.0019109999993816,10490
Adanaspor Fan Token USD,ADANA-USD,2023-07-06,0.0019109999993816,0.0020369999110698,0.0019099999917671,0.0019330000504851,0.0019330000504851,25104
Adanaspor Fan Token USD,ADANA-USD,2023-07-07,0.0019330000504851,0.0020330001134425,0.0018980000168085,0.0019310000352561,0.0019310000352561,12202
Adanaspor Fan Token USD,ADANA-USD,2023-07-08,0.0019310000352561,0.0020179999992251,0.0017669999506324,0.0017729999963194,0.0017729999963194,6980
Adanaspor Fan Token USD,ADANA-USD,2023-07-09,0.0017729999963194,0.0018769999733194,0.0015889999922364,0.0017079999670386,0.0017079999670386,5323
Adanaspor Fan Token USD,ADANA-USD,2023-07-10,0.0017079999670386,0.0017320000333711,0.0012280000373721,0.0014530000044032,0.0014530000044032,9210
Adanaspor Fan Token USD,ADANA-USD,2023-07-11,0.0014530000044032,0.001698000007309,0.0013630000175908,0.0014769999543204,0.0014769999543204,5399
Adanaspor Fan Token USD,ADANA-USD,2023-07-12,0.0014769999543204,0.0015529999509453,0.0013790000230073,0.0014609999489039,0.0014609999489039,2170
Adanaspor Fan Token USD,ADANA-USD,2023-07-13,0.0014609999489039,0.0015279999934136,0.0013709999620914,0.0013879999751225,0.0013879999751225,7924
Adanaspor Fan Token USD,ADANA-USD,2023-07-14,0.0013879999751225,0.0014880000380799,0.0013490000274032,0.0014090000186115,0.0014090000186115,8256
Adanaspor Fan Token USD,ADANA-USD,2023-07-15,0.0014090000186115,0.0014779999619349,0.0013719999697059,0.0014440000522881,0.0014440000522881,7802
Adanaspor Fan Token USD,ADANA-USD,2023-07-16,0.0014440000522881,0.0014850000152364,0.0013980000512674,0.0014669999945908,0.0014669999945908,13650
Adanaspor Fan Token USD,ADANA-USD,2023-07-17,0.0014669999945908,0.0015119999879971,0.0013429999817162,0.0014570000348612,0.0014570000348612,14002
Adanaspor Fan Token USD,ADANA-USD,2023-07-18,0.0014570000348612,0.0014570000348612,0.0011840000515803,0.0012319999514147,0.0012319999514147,13977
Adanaspor Fan Token USD,ADANA-USD,2023-07-19,0.0012319999514147,0.0012870000209659,0.0011950000189244,0.0012469999492168,0.0012469999492168,6139
Adanaspor Fan Token USD,ADANA-USD,2023-07-20,0.0012469999492168,0.0012590000405907,0.0011540000559762,0.0011549999471753,0.0011549999471753,5325
Adanaspor Fan Token USD,ADANA-USD,2023-07-21,0.0011549999471753,0.0012900000438094,0.0011490000179037,0.0012750000460073,0.0012750000460073,4046
Adanaspor Fan Token USD,ADANA-USD,2023-07-22,0.0012750000460073,0.0013229999458417,0.0012280000373721,0.0012679999927058,0.0012679999927058,5886
Adanaspor Fan Token USD,ADANA-USD,2023-07-23,0.0012679999927058,0.0013350000372156,0.0012580000329762,0.0013330000219866,0.0013330000219866,7903
Adanaspor Fan Token USD,ADANA-USD,2023-07-24,0.0013330000219866,0.0014519999967887,0.0013070000568404,0.0014509999891743,0.0014509999891743,8163
Adanaspor Fan Token USD,ADANA-USD,2023-07-25,0.0014509999891743,0.0015439999988302,0.0013409999664872,0.0014649999793618,0.0014649999793618,7496
Adanaspor Fan Token USD,ADANA-USD,2023-07-26,0.0014649999793618,0.0016309999627992,0.0013970000436529,0.0015340000391006,0.0015340000391006,6666
Adanaspor Fan Token USD,ADANA-USD,2023-07-27,0.0015340000391006,0.0015340000391006,0.0014250000240281,0.0014600000577047,0.0014600000577047,6669
Adanaspor Fan Token USD,ADANA-USD,2023-07-28,0.0014600000577047,0.0014649999793618,0.0013630000175908,0.0013960000360384,0.0013960000360384,5035
Adanaspor Fan Token USD,ADANA-USD,2023-07-29,0.0013960000360384,0.0014029999729245,0.0013129999861121,0.0013249999610707,0.0013249999610707,7828
Adanaspor Fan Token USD,ADANA-USD,2023-07-30,0.0013249999610707,0.0013709999620914,0.0012799999676644,0.0012829999905079,0.0012829999905079,10358
Adanaspor Fan Token USD,ADANA-USD,2023-07-31,0.0012829999905079,0.0013579999795183,0.0012179999612271,0.001295999973081,0.001295999973081,4428
Adanaspor Fan Token USD,ADANA-USD,2023-08-01,0.001295999973081,0.0013660000404343,0.0011930000036954,0.0011960000265389,0.0011960000265389,7452
Adanaspor Fan Token USD,ADANA-USD,2023-08-02,0.0011960000265389,0.0012369999894872,0.0011709999525919,0.0011909999884665,0.0011909999884665,0
Adanaspor Fan Token USD,ADANA-USD,2023-08-03,0.0011909999884665,0.0012720000231638,0.0011909999884665,0.0012679999927058,0.0012679999927058,9786
Adanaspor Fan Token USD,ADANA-USD,2023-08-04,0.0012679999927058,0.0013460000045597,0.0012519999872893,0.001319000031799,0.001319000031799,13160
Adanaspor Fan Token USD,ADANA-USD,2023-08-05,0.001319000031799,0.0013279999839141,0.0012499999720603,0.0012839999981224,0.0012839999981224,8689
Adanaspor Fan Token USD,ADANA-USD,2023-08-06,0.0012839999981224,0.0013320000143721,0.0012189999688416,0.0012519999872893,0.0012519999872893,8899
Adanaspor Fan Token USD,ADANA-USD,2023-08-07,0.0012519999872893,0.0013510000426322,0.0011940000113099,0.0012540000025182,0.0012540000025182,6337
Adanaspor Fan Token USD,ADANA-USD,2023-08-08,0.0012540000025182,0.0013330000219866,0.0012359999818727,0.0012560000177472,0.0012560000177472,5835
Adanaspor Fan Token USD,ADANA-USD,2023-08-09,0.0012560000177472,0.0013549999566748,0.0012460000580176,0.0013269999762997,0.0013269999762997,15826
Adanaspor Fan Token USD,ADANA-USD,2023-08-10,0.0013269999762997,0.0014339999761432,0.0012760000536218,0.0013859999598935,0.0013859999598935,11054
Adanaspor Fan Token USD,ADANA-USD,2023-08-11,0.0013859999598935,0.0014479999663308,0.0013500000350177,0.0014349999837577,0.0014349999837577,9352
Adanaspor Fan Token USD,ADANA-USD,2023-08-12,0.0014349999837577,0.0018329999875277,0.0014189999783411,0.0015719999792054,0.0015719999792054,25101
Adanaspor Fan Token USD,ADANA-USD,2023-08-13,0.0015719999792054,0.0017020000377669,0.0015389999607577,0.001628000056371,0.001628000056371,24915
Adanaspor Fan Token USD,ADANA-USD,2023-08-14,0.001628000056371,0.0016880000475794,0.0015079999575391,0.0015360000543296,0.0015360000543296,19662
Adanaspor Fan Token USD,ADANA-USD,2023-08-15,0.0015360000543296,0.0015979999443516,0.001494999974966,0.0015089999651536,0.0015089999651536,32012
Adanaspor Fan Token USD,ADANA-USD,2023-08-16,0.0015089999651536,0.0016779999714344,0.001490999944508,0.0016479999758303,0.0016479999758303,39804
Adanaspor Fan Token USD,ADANA-USD,2023-08-17,0.0016479999758303,0.0016619999660179,0.0015109999803826,0.0015369999455288,0.0015369999455288,15709
Adanaspor Fan Token USD,ADANA-USD,2023-08-18,0.0015369999455288,0.0015869999770075,0.0014840000076219,0.0015640000347048,0.0015640000347048,40752
Adanaspor Fan Token USD,ADANA-USD,2023-08-19,0.0015640000347048,0.0015689999563619,0.0015050000511109,0.001518000033684,0.001518000033684,105890
Adanaspor Fan Token USD,ADANA-USD,2023-08-20,0.001518000033684,0.0015249999705702,0.0014459999511018,0.0014530000044032,0.0014530000044032,37142
Adanaspor Fan Token USD,ADANA-USD,2023-08-21,0.0014530000044032,0.0016749999485909,0.0014499999815598,0.0015660000499337,0.0015660000499337,75712
Adanaspor Fan Token USD,ADANA-USD,2023-08-22,0.0015660000499337,0.0015709999715909,0.0014730000402778,0.001496999990195,0.001496999990195,25538
Adanaspor Fan Token USD,ADANA-USD,2023-08-23,0.001496999990195,0.0015040000434964,0.0014509999891743,0.0014759999467059,0.0014759999467059,44009
Adanaspor Fan Token USD,ADANA-USD,2023-08-24,0.0014759999467059,0.0015709999715909,0.0014649999793618,0.0015519999433308,0.0015519999433308,67934
Adanaspor Fan Token USD,ADANA-USD,2023-08-25,0.0015519999433308,0.0017490000464022,0.0015409999759867,0.0015699999639764,0.0015699999639764,15146
Adanaspor Fan Token USD,ADANA-USD,2023-08-26,0.0015699999639764,0.0017089999746531,0.0015650000423192,0.0016120000509545,0.0016120000509545,9330
Adanaspor Fan Token USD,ADANA-USD,2023-08-27,0.0016120000509545,0.002208000048995,0.0016120000509545,0.0021269998978823,0.0021269998978823,4541
Adanaspor Fan Token USD,ADANA-USD,2023-08-28,0.0021269998978823,0.002373999916017,0.0020500000100582,0.0020890000741928,0.0020890000741928,6102
Adanaspor Fan Token USD,ADANA-USD,2023-08-29,0.0020890000741928,0.002117000054568,0.0019239999819546,0.0019509999547153,0.0019509999547153,4827
Adanaspor Fan Token USD,ADANA-USD,2023-08-30,0.0019509999547153,0.0020580000709742,0.0019069999689236,0.0019480000482872,0.0019480000482872,5607
Adanaspor Fan Token USD,ADANA-USD,2023-08-31,0.0019480000482872,0.0019720001146197,0.0019300000276416,0.0019690000917762,0.0019690000917762,0
Adanaspor Fan Token USD,ADANA-USD,2023-09-01,0.0019690000917762,0.0020369999110698,0.0018939999863505,0.0019680000841617,0.0019680000841617,10176
Adanaspor Fan Token USD,ADANA-USD,2023-09-02,0.0019680000841617,0.0020399999339133,0.0019359999569132,0.0019369999645277,0.0019369999645277,15608
Adanaspor Fan Token USD,ADANA-USD,2023-09-03,0.0019369999645277,0.0020580000709742,0.0019229999743402,0.0020580000709742,0.0020580000709742,7993
Adanaspor Fan Token USD,ADANA-USD,2023-09-04,0.0020580000709742,0.0021220000926405,0.0019359999569132,0.0020789999980479,0.0020789999980479,6614
Adanaspor Fan Token USD,ADANA-USD,2023-09-05,0.0020789999980479,0.0021649999544024,0.0019150000298395,0.0020659998990595,0.0020659998990595,16918
Adanaspor Fan Token USD,ADANA-USD,2023-09-06,0.0020659998990595,0.0023280000314116,0.0020580000709742,0.0022710000630468,0.0022710000630468,28510
Adanaspor Fan Token USD,ADANA-USD,2023-09-07,0.0022710000630468,0.002775999950245,0.0022640000097453,0.0027129999361932,0.0027129999361932,40710
Adanaspor Fan Token USD,ADANA-USD,2023-09-08,0.0027129999361932,0.0027590000536292,0.0024470000062137,0.0025410000234842,0.0025410000234842,37756
Adanaspor Fan Token USD,ADANA-USD,2023-09-09,0.0025410000234842,0.0027640000917017,0.0024190000258386,0.0025029999669641,0.0025029999669641,9685
Adanaspor Fan Token USD,ADANA-USD,2023-09-10,0.0025029999669641,0.0025500000920146,0.0019670000765472,0.0020590000785887,0.0020590000785887,10587
Adanaspor Fan Token USD,ADANA-USD,2023-09-11,0.0020590000785887,0.0021730000153183,0.0019789999350905,0.0020270000677555,0.0020270000677555,4333
Adanaspor Fan Token USD,ADANA-USD,2023-09-12,0.0020270000677555,0.0032669999636709,0.0020210000220686,0.0027530000079423,0.0027530000079423,11683
Adanaspor Fan Token USD,ADANA-USD,2023-09-13,0.0027530000079423,0.0029229999054223,0.0027459999546408,0.0028079999610781,0.0028079999610781,13686
Adanaspor Fan Token USD,ADANA-USD,2023-09-14,0.0028057869058102,0.0030187859665602,0.0021844548173248,0.002625077497214,0.002625077497214,7785
Adanaspor Fan Token USD,ADANA-USD,2023-09-15,0.0028934385627508,0.0030338941141963,0.0028873523697257,0.0030253250151872,0.0030253250151872,10455
Adanaspor Fan Token USD,ADANA-USD,2023-09-16,0.0029348719399422,0.0029439420904964,0.0029348719399422,0.0029396319296211,0.0029396319296211,5717
Adanaspor Fan Token USD,ADANA-USD,2023-09-17,0.0029348719399422,0.0030928286723792,0.0025828517973423,0.0029995092190802,0.0029995092190802,9591
Adanaspor Fan Token USD,ADANA-USD,2023-09-18,0.0029995092190802,0.0031854233238846,0.0029638537671417,0.0031339065171778,0.0031339065171778,6904
Adanaspor Fan Token USD,ADANA-USD,2023-09-19,0.0031339065171778,0.003218927886337,0.0028978597838431,0.0029111092444509,0.0029111092444509,6051
Adanaspor Fan Token USD,ADANA-USD,2023-09-21,0.0028957577887922,0.0028957577887922,0.002874398836866,0.0028806244954466,0.0028806244954466,6978
Adanaspor Fan Token USD,ADANA-USD,2023-09-22,0.0026539787650108,0.0026603832375258,0.0026512725744396,0.0026512725744396,0.0026512725744396,9910
Adanaspor Fan Token USD,ADANA-USD,2023-09-24,0.002739742398262,0.0027957297861576,0.0027239036280661,0.0027721761725842,0.0027721761725842,7101
Adanaspor Fan Token USD,ADANA-USD,2023-09-25,0.0023889141157269,0.0023889141157269,0.0023784060031175,0.0023784060031175,0.0023784060031175,3680
Adanaspor Fan Token USD,ADANA-USD,2023-09-20,0.0028689999599009,0.0029309999663382,0.0028230000752955,0.0028909998945891,0.0028909998945891,6974
Adanaspor Fan Token USD,ADANA-USD,2023-09-23,0.0024959999136626,0.0027930000796914,0.0024200000334531,0.0027379998937249,0.0027379998937249,9443
Adanaspor Fan Token USD,ADANA-USD,2023-09-26,0.0022627904545515,0.0023987281601876,0.0022627904545515,0.0023987281601876,0.0023987281601876,8827
Adanaspor Fan Token USD,ADANA-USD,2023-09-27,0.0023048676084727,0.0023535164073109,0.0020526023581624,0.0021392074413597,0.0021392074413597,126097
Adanaspor Fan Token USD,ADANA-USD,2023-09-28,0.0021122661419212,0.0023711959365755,0.0020233725663274,0.00228055822663,0.00228055822663,143504
Adanaspor Fan Token USD,ADANA-USD,2023-09-29,0.0022855005227029,0.002288096351549,0.0020737464074045,0.0022422354668378,0.0022422354668378,302131
Adanaspor Fan Token USD,ADANA-USD,2023-09-30,0.0022168713621795,0.0023534896317869,0.00207642884925,0.0020881502423435,0.0020881502423435,2393381
Adanaspor Fan Token USD,ADANA-USD,2023-10-01,0.0021370803005993,0.0021457499824464,0.0020404206588864,0.0020976760424673,0.0020976760424673,4691
Adanaspor Fan Token USD,ADANA-USD,2023-10-02,0.0020679289009422,0.0022630670573562,0.0019688252359628,0.002125003375113,0.002125003375113,5198
Adanaspor Fan Token USD,ADANA-USD,2023-10-03,0.002219270914793,0.0022237473167479,0.0020727657247334,0.0021399927791208,0.0021399927791208,4735
Adanaspor Fan Token USD,ADANA-USD,2023-10-04,0.0021289999131113,0.0021860001143068,0.0020510000176727,0.0021029999479651,0.0021029999479651,4816
Adanaspor Fan Token USD,ADANA-USD,2023-10-05,0.002099831122905,0.0021782219409942,0.0020966022275388,0.0021034334786236,0.0021034334786236,4765
Adanaspor Fan Token USD,ADANA-USD,2023-10-06,0.0022980191279202,0.0023338680621236,0.002168062608689,0.0021745371632277,0.0021745371632277,4938
Adanaspor Fan Token USD,ADANA-USD,2023-10-07,0.0022293678484857,0.0022990494035184,0.0020893688779324,0.002091989852488,0.002091989852488,4772
Adanaspor Fan Token USD,ADANA-USD,2023-10-08,0.0021438768599182,0.0022039674222469,0.0020884394180029,0.0021629426628351,0.0021629426628351,4907
Adanaspor Fan Token USD,ADANA-USD,2023-10-09,0.0021652872674167,0.0022836932912468,0.0020956546068191,0.0021663545630872,0.0021663545630872,4861
Adanaspor Fan Token USD,ADANA-USD,2023-10-10,0.0021956490818411,0.0023965782020241,0.0021369338501244,0.0022254455834627,0.0022254455834627,4999
Adanaspor Fan Token USD,ADANA-USD,2023-10-11,0.002185006160289,0.0023666522465646,0.0021611035335808,0.0022752981167286,0.0022752981167286,5182
Adanaspor Fan Token USD,ADANA-USD,2023-10-12,0.0022323711309581,0.0024912636727094,0.0021885500755161,0.0022522979415953,0.0022522979415953,4950
Adanaspor Fan Token USD,ADANA-USD,2023-10-13,0.0022513717412948,0.0024467406328767,0.0021913351956754,0.0022958531044423,0.0022958531044423,5018
Adanaspor Fan Token USD,ADANA-USD,2023-10-14,0.0022744084708392,0.0024671040009707,0.0022193256299942,0.0024390751495957,0.0024390751495957,5404
Adanaspor Fan Token USD,ADANA-USD,2023-10-15,0.0024088346399366,0.0024771960452198,0.0023128350730985,0.0023745233193039,0.0023745233193039,5222
Adanaspor Fan Token USD,ADANA-USD,2023-10-16,0.0024662243667989,0.0024966169148683,0.0022814013063907,0.0024545749183744,0.0024545749183744,4611
Adanaspor Fan Token USD,ADANA-USD,2023-10-17,0.0023552156053483,0.0025851195678114,0.0023275949060916,0.0025153649039566,0.0025153649039566,5663
Adanaspor Fan Token USD,ADANA-USD,2023-10-18,0.0024809124879539,0.0025007959920912,0.0022789887152612,0.0023844260722398,0.0023844260722398,5524
Adanaspor Fan Token USD,ADANA-USD,2023-10-19,0.0023521734401583,0.002494947751984,0.0022843081969767,0.0023882943205535,0.0023882943205535,5401
Adanaspor Fan Token USD,ADANA-USD,2023-10-20,0.0023563429713249,0.0025381369050592,0.0023207280319184,0.002382485428825,0.002382485428825,5841
Adanaspor Fan Token USD,ADANA-USD,2023-10-21,0.0024640401825308,0.0024916911497712,0.0023389984853565,0.0023908514995127,0.0023908514995127,5293
Adanaspor Fan Token USD,ADANA-USD,2023-10-22,0.0024551872629672,0.002664222382009,0.0023553459905087,0.0025850047823041,0.0025850047823041,5550
Adanaspor Fan Token USD,ADANA-USD,2023-10-23,0.0025818396825343,0.0026788176037371,0.0023936673533171,0.002535211155191,0.002535211155191,5614
Adanaspor Fan Token USD,ADANA-USD,2023-10-24,0.0025414482224732637,0.0025655250065028667,0.00228433171287179,0.002525768242776394,0.002525768242776394,5204
