Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1inch Network USD,1INCH-USD,2022-02-04,1.6523000001907349,1.761628031730652,1.6510690450668335,1.7606489658355713,1.7606489658355713,76205782
1inch Network USD,1INCH-USD,2022-02-05,1.760593056678772,1.8418890237808228,1.7554110288619995,1.7899680137634275,1.7899680137634275,77146333
1inch Network USD,1INCH-USD,2022-02-06,1.790037989616394,1.8624130487442017,1.7720259428024292,1.859935998916626,1.859935998916626,77493481
1inch Network USD,1INCH-USD,2022-02-07,1.8598450422286987,1.957834959030152,1.8095940351486208,1.9386409521102903,1.9386409521102903,84725790
1inch Network USD,1INCH-USD,2022-02-08,1.938889980316162,1.9789420366287231,1.7950810194015503,1.8612329959869385,1.8612329959869385,103948111
1inch Network USD,1INCH-USD,2022-02-09,1.860856056213379,1.950345993041992,1.844043016433716,1.924096941947937,1.924096941947937,82785305
1inch Network USD,1INCH-USD,2022-02-10,1.9242559671401973,1.9460690021514893,1.7969239950180054,1.802435040473938,1.802435040473938,112044759
1inch Network USD,1INCH-USD,2022-02-11,1.802554965019226,1.8376729488372805,1.685904026031494,1.7140849828720093,1.7140849828720093,81545795
1inch Network USD,1INCH-USD,2022-02-12,1.7139439582824707,1.7373239994049072,1.656414031982422,1.6882339715957642,1.6882339715957642,56928594
1inch Network USD,1INCH-USD,2022-02-13,1.688102960586548,1.7046469449996948,1.6220530271530151,1.662919044494629,1.662919044494629,48108226
1inch Network USD,1INCH-USD,2022-02-14,1.6620090007781982,1.7257009744644165,1.6280699968338013,1.7011079788208008,1.7011079788208008,86072990
1inch Network USD,1INCH-USD,2022-02-15,1.700693964958191,1.7976419925689695,1.690047025680542,1.7952560186386108,1.7952560186386108,58040959
1inch Network USD,1INCH-USD,2022-02-16,1.7956260442733765,1.8504639863967896,1.7538989782333374,1.8061920404434204,1.8061920404434204,83057384
1inch Network USD,1INCH-USD,2022-02-17,1.8055839538574217,1.8255620002746584,1.6532059907913208,1.6541039943695068,1.6541039943695068,84634293
1inch Network USD,1INCH-USD,2022-02-18,1.6551580429077148,1.678805947303772,1.5646189451217651,1.586467981338501,1.586467981338501,90879791
1inch Network USD,1INCH-USD,2022-02-19,1.586272954940796,1.6035300493240356,1.5309640169143677,1.5853639841079712,1.5853639841079712,49084296
1inch Network USD,1INCH-USD,2022-02-20,1.584764003753662,1.584764003753662,1.4665089845657349,1.48826003074646,1.48826003074646,58436612
1inch Network USD,1INCH-USD,2022-02-21,1.488031983375549,1.550207018852234,1.365360975265503,1.3676860332489014,1.3676860332489014,88148319
1inch Network USD,1INCH-USD,2022-02-22,1.3678770065307615,1.431427001953125,1.321815013885498,1.4228500127792358,1.4228500127792358,67846580
1inch Network USD,1INCH-USD,2022-02-23,1.4227349758148191,1.4795069694519043,1.390194058418274,1.390194058418274,1.390194058418274,59021813
1inch Network USD,1INCH-USD,2022-02-24,1.3895310163497925,1.392753005027771,1.1878010034561155,1.3393789529800415,1.3393789529800415,131707461
1inch Network USD,1INCH-USD,2022-02-25,1.339411973953247,1.4931310415267944,1.319506049156189,1.4548890590667725,1.4548890590667725,100709579
1inch Network USD,1INCH-USD,2022-02-26,1.4548710584640503,1.473091959953308,1.4167059659957886,1.4336090087890625,1.4336090087890625,51061589
1inch Network USD,1INCH-USD,2022-02-27,1.4338370561599731,1.5281009674072266,1.371546983718872,1.3846999406814575,1.3846999406814575,95686257
1inch Network USD,1INCH-USD,2022-02-28,1.3844939470291138,1.5015610456466677,1.339921951293945,1.501304030418396,1.501304030418396,98036891
1inch Network USD,1INCH-USD,2022-03-01,1.5012940168380735,1.548846960067749,1.4719640016555786,1.5188690423965454,1.5188690423965454,87015567
1inch Network USD,1INCH-USD,2022-03-02,1.5190000534057615,1.5418369770050049,1.475640058517456,1.4943610429763794,1.4943610429763794,73623789
1inch Network USD,1INCH-USD,2022-03-03,1.4948350191116333,1.511186957359314,1.4101979732513428,1.4405180215835571,1.4405180215835571,59508650
1inch Network USD,1INCH-USD,2022-03-04,1.440811038017273,1.4419499635696411,1.328955054283142,1.343088984489441,1.343088984489441,81575653
1inch Network USD,1INCH-USD,2022-03-05,1.3435980081558228,1.3642560243606567,1.3107889890670776,1.3569530248641968,1.3569530248641968,41552949
1inch Network USD,1INCH-USD,2022-03-06,1.3569810390472412,1.3673529624938965,1.2955670356750488,1.305387020111084,1.305387020111084,48270671
1inch Network USD,1INCH-USD,2022-03-07,1.3057559728622437,1.3317110538482666,1.2398539781570437,1.2729040384292605,1.2729040384292605,60036966
1inch Network USD,1INCH-USD,2022-03-08,1.272987961769104,1.3185360431671145,1.268399953842163,1.292417049407959,1.292417049407959,44242257
1inch Network USD,1INCH-USD,2022-03-09,1.2930220365524292,1.397439956665039,1.2917629480361938,1.3766590356826782,1.3766590356826782,55007446
1inch Network USD,1INCH-USD,2022-03-10,1.3762049674987793,1.4334570169448853,1.2906279563903809,1.370061993598938,1.370061993598938,112338263
1inch Network USD,1INCH-USD,2022-03-11,1.3705240488052368,1.3719860315322876,1.309574007987976,1.3224400281906128,1.3224400281906128,52225234
1inch Network USD,1INCH-USD,2022-03-12,1.3225109577178955,1.3720029592514038,1.321267008781433,1.335813045501709,1.335813045501709,48960845
1inch Network USD,1INCH-USD,2022-03-13,1.3351279497146606,1.4097110033035278,1.3054330348968506,1.3115639686584473,1.3115639686584473,73246018
1inch Network USD,1INCH-USD,2022-03-14,1.3115979433059692,1.3454439640045166,1.3001229763031006,1.3340200185775757,1.3340200185775757,43789589
1inch Network USD,1INCH-USD,2022-03-15,1.3338749408721924,1.3663779497146606,1.2927889823913574,1.3523119688034058,1.3523119688034058,47262906
1inch Network USD,1INCH-USD,2022-03-16,1.3521219491958618,1.5302670001983645,1.3490569591522217,1.5112969875335691,1.5112969875335691,204905552
1inch Network USD,1INCH-USD,2022-03-17,1.511296033859253,1.533843994140625,1.4664570093154907,1.482746958732605,1.482746958732605,87262488
1inch Network USD,1INCH-USD,2022-03-18,1.4830440282821655,1.620303988456726,1.4577080011367798,1.5889040231704712,1.5889040231704712,181931105
1inch Network USD,1INCH-USD,2022-03-19,1.5895919799804688,1.7299180030822754,1.586197018623352,1.6343380212783811,1.6343380212783811,177988403
1inch Network USD,1INCH-USD,2022-03-20,1.6344430446624756,1.648738980293274,1.5344630479812622,1.55587899684906,1.55587899684906,107950908
1inch Network USD,1INCH-USD,2022-03-21,1.5559879541397097,1.5859320163726809,1.5199259519577026,1.5336799621582031,1.5336799621582031,88609177
1inch Network USD,1INCH-USD,2022-03-22,1.5335700511932373,1.590527057647705,1.5333319902420044,1.5497779846191406,1.5497779846191406,91867142
1inch Network USD,1INCH-USD,2022-03-23,1.5496740341186523,1.6245490312576294,1.5325859785079956,1.6127949953079224,1.6127949953079224,98105143
1inch Network USD,1INCH-USD,2022-03-24,1.6129629611968994,1.6342270374298096,1.5771180391311646,1.6289310455322266,1.6289310455322266,112360407
1inch Network USD,1INCH-USD,2022-03-25,1.6287330389022827,1.6520559787750244,1.5564340353012085,1.573367953300476,1.573367953300476,79144788
1inch Network USD,1INCH-USD,2022-03-26,1.5734599828720093,1.630916953086853,1.5607529878616333,1.6271079778671265,1.6271079778671265,61925811
1inch Network USD,1INCH-USD,2022-03-27,1.6271220445632937,1.763782024383545,1.6271220445632937,1.7515230178833008,1.7515230178833008,151344942
1inch Network USD,1INCH-USD,2022-03-28,1.7515649795532229,1.8229529857635496,1.717826008796692,1.7247580289840698,1.7247580289840698,151087221
1inch Network USD,1INCH-USD,2022-03-29,1.723479986190796,1.8976670503616333,1.723479986190796,1.7949789762496948,1.7949789762496948,197851039
1inch Network USD,1INCH-USD,2022-03-30,1.7947920560836792,1.873291015625,1.7230210304260254,1.841981053352356,1.841981053352356,140885688
1inch Network USD,1INCH-USD,2022-03-31,1.841279983520508,1.927224040031433,1.738867998123169,1.773358941078186,1.773358941078186,155957479
1inch Network USD,1INCH-USD,2022-04-01,1.7742600440979004,1.883623003959656,1.6838289499282837,1.883059978485108,1.883059978485108,128432882
1inch Network USD,1INCH-USD,2022-04-02,1.882235050201416,2.0718319416046143,1.8723080158233645,1.917786955833435,1.917786955833435,251587806
1inch Network USD,1INCH-USD,2022-04-03,1.9175889492034912,2.022653102874756,1.882591962814331,1.97530996799469,1.97530996799469,170726753
1inch Network USD,1INCH-USD,2022-04-04,1.9752039909362795,2.000574111938477,1.8159539699554443,1.8956890106201167,1.8956890106201167,156831447
1inch Network USD,1INCH-USD,2022-04-05,1.8957760334014893,1.931339979171753,1.8402040004730225,1.841109037399292,1.841109037399292,104477360
1inch Network USD,1INCH-USD,2022-04-06,1.840891003608704,1.840891003608704,1.6157310009002686,1.6159720420837402,1.6159720420837402,136601730
1inch Network USD,1INCH-USD,2022-04-07,1.6165519952774048,1.664677977561951,1.598803997039795,1.660338044166565,1.660338044166565,77651282
1inch Network USD,1INCH-USD,2022-04-08,1.6602540016174316,1.6840380430221558,1.5784529447555542,1.5866860151290894,1.5866860151290894,78724773
1inch Network USD,1INCH-USD,2022-04-09,1.586542010307312,1.6655679941177368,1.585057020187378,1.665477991104126,1.665477991104126,69791574
1inch Network USD,1INCH-USD,2022-04-10,1.66525399684906,1.66525399684906,1.5974299907684326,1.5974299907684326,1.5974299907684326,51200496
1inch Network USD,1INCH-USD,2022-04-11,1.5966919660568235,1.5998159646987915,1.4322470426559448,1.4599610567092896,1.4599610567092896,87887884
1inch Network USD,1INCH-USD,2022-04-12,1.4601980447769165,1.5206129550933838,1.4533779621124268,1.5150599479675293,1.5150599479675293,69574661
1inch Network USD,1INCH-USD,2022-04-13,1.5148229598999023,1.550847053527832,1.4958209991455078,1.54967999458313,1.54967999458313,56169309
1inch Network USD,1INCH-USD,2022-04-14,1.5495599508285522,1.568595051765442,1.4899929761886597,1.5145399570465088,1.5145399570465088,58026922
1inch Network USD,1INCH-USD,2022-04-15,1.5145889520645142,1.541754961013794,1.494500994682312,1.5187469720840454,1.5187469720840454,44661881
1inch Network USD,1INCH-USD,2022-04-16,1.5184320211410522,1.5305789709091189,1.492090940475464,1.5155459642410278,1.5155459642410278,37111664
1inch Network USD,1INCH-USD,2022-04-17,1.5152260065078735,1.5224469900131226,1.4576549530029297,1.4661140441894531,1.4661140441894531,41368772
1inch Network USD,1INCH-USD,2022-04-18,1.4661829471588137,1.4953759908676147,1.3906270265579224,1.4948320388793943,1.4948320388793943,53604360
1inch Network USD,1INCH-USD,2022-04-19,1.4948899745941162,1.5400099754333496,1.4803149700164795,1.5397310256958008,1.5397310256958008,46897505
1inch Network USD,1INCH-USD,2022-04-20,1.5398160219192505,1.5863029956817627,1.5107150077819824,1.5409200191497805,1.5409200191497805,60969146
1inch Network USD,1INCH-USD,2022-04-21,1.540920972824097,1.632652997970581,1.4823859930038452,1.4932589530944824,1.4932589530944824,95729685
1inch Network USD,1INCH-USD,2022-04-22,1.4931509494781494,1.6046279668807983,1.4763840436935425,1.4772889614105225,1.4772889614105225,93421676
1inch Network USD,1INCH-USD,2022-04-23,1.477241039276123,1.4779390096664429,1.4433759450912476,1.4470969438552856,1.4470969438552856,44470273
1inch Network USD,1INCH-USD,2022-04-24,1.4470150470733645,1.459833025932312,1.412453055381775,1.4191370010375977,1.4191370010375977,33370488
1inch Network USD,1INCH-USD,2022-04-25,1.4189690351486206,1.4218790531158447,1.3185850381851196,1.4167779684066772,1.4167779684066772,54454965
1inch Network USD,1INCH-USD,2022-04-26,1.4166489839553833,1.4211980104446411,1.270490050315857,1.2877140045166016,1.2877140045166016,49784715
1inch Network USD,1INCH-USD,2022-04-27,1.287827968597412,1.3444099426269531,1.2774649858474731,1.322052001953125,1.322052001953125,49360104
1inch Network USD,1INCH-USD,2022-04-28,1.3221720457077026,1.3485809564590454,1.2895259857177734,1.3034050464630127,1.3034050464630127,61428533
1inch Network USD,1INCH-USD,2022-04-29,1.3034310340881348,1.3094249963760376,1.2377419471740725,1.260180950164795,1.260180950164795,51473718
1inch Network USD,1INCH-USD,2022-04-30,1.2601829767227173,1.3456050157546997,1.098047971725464,1.1274960041046145,1.1274960041046145,93058967
1inch Network USD,1INCH-USD,2022-05-01,1.1275060176849363,1.1744070053100586,1.0993729829788208,1.161702036857605,1.161702036857605,67671930
1inch Network USD,1INCH-USD,2022-05-02,1.1616569757461548,1.2124789953231812,1.1294430494308472,1.1761430501937866,1.1761430501937866,62417070
1inch Network USD,1INCH-USD,2022-05-03,1.176200032234192,1.2346179485321045,1.1628979444503784,1.1713379621505735,1.1713379621505735,64009110
1inch Network USD,1INCH-USD,2022-05-04,1.1712100505828855,1.2884670495986938,1.169587016105652,1.2861909866333008,1.2861909866333008,58383856
1inch Network USD,1INCH-USD,2022-05-05,1.2859779596328735,1.3694909811019895,1.2608180046081543,1.2875800132751465,1.2875800132751465,187478993
1inch Network USD,1INCH-USD,2022-05-06,1.2879359722137451,1.366466999053955,1.2757920026779177,1.35965895652771,1.35965895652771,214129612
1inch Network USD,1INCH-USD,2022-05-07,1.3580509424209597,1.3580509424209597,1.286954045295715,1.3035269975662231,1.3035269975662231,106048852
1inch Network USD,1INCH-USD,2022-05-08,1.303547978401184,1.3253079652786257,1.2877739667892456,1.299083948135376,1.299083948135376,83318742
1inch Network USD,1INCH-USD,2022-05-09,1.2991689443588257,1.3617680072784424,1.0341379642486572,1.0341379642486572,1.0341379642486572,174070874
1inch Network USD,1INCH-USD,2022-05-10,1.031561017036438,1.135113000869751,1.0107530355453491,1.0456700325012207,1.0456700325012207,177766772
1inch Network USD,1INCH-USD,2022-05-11,1.0452909469604492,1.0714939832687378,0.9381160140037536,1.02708899974823,1.02708899974823,322271227
1inch Network USD,1INCH-USD,2022-05-12,1.0233230590820312,1.0490360260009766,0.7183499932289124,0.808597981929779,0.808597981929779,209846703
1inch Network USD,1INCH-USD,2022-05-13,0.8085899949073792,0.9454969763755798,0.7951210141181946,0.9190070033073424,0.9190070033073424,116324788
1inch Network USD,1INCH-USD,2022-05-14,0.9188420176506042,0.9471390247344972,0.9090870022773744,0.94166499376297,0.94166499376297,94152315
1inch Network USD,1INCH-USD,2022-05-15,0.9416990280151368,0.9812080264091492,0.9148920178413392,0.9774699807167052,0.9774699807167052,61854945
1inch Network USD,1INCH-USD,2022-05-16,0.977379024028778,0.9774559736251832,0.9174829721450806,0.9223660230636596,0.9223660230636596,54762974
1inch Network USD,1INCH-USD,2022-05-17,0.9222049713134766,0.9735730290412904,0.9222049713134766,0.9593510031700134,0.9593510031700134,55236810
1inch Network USD,1INCH-USD,2022-05-18,0.9594410061836244,0.9669770002365112,0.903056025505066,0.9053580164909364,0.9053580164909364,60927988
1inch Network USD,1INCH-USD,2022-05-19,0.9055259823799132,0.93366801738739,0.8940969705581665,0.9320099949836732,0.9320099949836732,62870952
1inch Network USD,1INCH-USD,2022-05-20,0.93197101354599,0.938817024230957,0.9080269932746888,0.9174749851226808,0.9174749851226808,51321455
1inch Network USD,1INCH-USD,2022-05-21,0.9173179864883424,0.9682019948959352,0.9109629988670348,0.9630209803581238,0.9630209803581238,40665744
1inch Network USD,1INCH-USD,2022-05-22,0.9630410075187684,1.014683961868286,0.9508690237998962,0.9990100264549256,0.9990100264549256,52777525
1inch Network USD,1INCH-USD,2022-05-23,0.9977390170097352,1.0353889465332031,0.9567670226097108,0.9567670226097108,0.9567670226097108,63651995
1inch Network USD,1INCH-USD,2022-05-24,0.9568570256233216,1.0239369869232178,0.956375002861023,0.9952459931373596,0.9952459931373596,60189932
1inch Network USD,1INCH-USD,2022-05-25,0.995248019695282,1.0063079595565796,0.9585779905319214,0.9690790176391602,0.9690790176391602,44775574
1inch Network USD,1INCH-USD,2022-05-26,0.9691069722175598,0.9781910181045532,0.8935419917106628,0.9159500002861024,0.9159500002861024,62007274
1inch Network USD,1INCH-USD,2022-05-27,0.9158589839935304,0.9233310222625732,0.8914610147476196,0.8956379890441895,0.8956379890441895,57026150
1inch Network USD,1INCH-USD,2022-05-28,0.9161249995231628,0.9238240122795104,0.8956500291824341,0.9186630249023438,0.9186630249023438,39194042
1inch Network USD,1INCH-USD,2022-05-29,0.9187769889831544,0.9249230027198792,0.8998939990997314,0.9201120138168336,0.9201120138168336,35877702
1inch Network USD,1INCH-USD,2022-05-30,0.9200440049171448,1.0042229890823364,0.9124990105628968,1.0042229890823364,1.0042229890823364,52280957
1inch Network USD,1INCH-USD,2022-05-31,1.004202961921692,1.0103299617767334,0.968966007232666,0.970134973526001,0.970134973526001,67412809
1inch Network USD,1INCH-USD,2022-06-01,0.9696580171585084,0.9923740029335022,0.9448950290679932,0.9541860222816468,0.9541860222816468,77857812
1inch Network USD,1INCH-USD,2022-06-02,0.9539009928703308,0.9539009928703308,0.9037489891052246,0.9320279955863952,0.9320279955863952,103103692
1inch Network USD,1INCH-USD,2022-06-03,0.9321439862251282,0.9322890043258668,0.8615779876708984,0.8734740018844604,0.8734740018844604,82805301
1inch Network USD,1INCH-USD,2022-06-04,0.8735309839248657,0.8798750042915344,0.854619026184082,0.8684120178222656,0.8684120178222656,49103930
1inch Network USD,1INCH-USD,2022-06-05,0.8684250116348267,0.8697879910469055,0.8524659872055054,0.8593230247497559,0.8593230247497559,43073594
1inch Network USD,1INCH-USD,2022-06-06,0.8593840003013611,0.8963419795036316,0.8579130172729492,0.8754069805145264,0.8754069805145264,63203597
1inch Network USD,1INCH-USD,2022-06-07,0.8755620121955872,0.8755620121955872,0.8210740089416504,0.8470500111579895,0.8470500111579895,67329001
1inch Network USD,1INCH-USD,2022-06-08,0.8469939827919006,0.8469939827919006,0.8115940093994141,0.8193339705467224,0.8193339705467224,60275946
1inch Network USD,1INCH-USD,2022-06-09,0.819320023059845,0.8223109841346741,0.8004339933395386,0.8022140264511108,0.8022140264511108,46376611
1inch Network USD,1INCH-USD,2022-06-10,0.8021240234375,0.8031060099601746,0.7506030201911926,0.7586510181427002,0.7586510181427002,56269035
1inch Network USD,1INCH-USD,2022-06-11,0.7586879730224609,0.770829975605011,0.6951360106468201,0.6953420042991638,0.6953420042991638,54348072
1inch Network USD,1INCH-USD,2022-06-12,0.6953009963035583,0.7134479880332947,0.6550419926643372,0.6551600098609924,0.6551600098609924,66658756
1inch Network USD,1INCH-USD,2022-06-13,0.6549969911575317,0.66041499376297,0.5710920095443726,0.5980700254440308,0.5980700254440308,94043154
1inch Network USD,1INCH-USD,2022-06-14,0.5981220006942749,0.6030669808387756,0.5553179979324341,0.5936859846115112,0.5936859846115112,55626483
1inch Network USD,1INCH-USD,2022-06-15,0.5937510132789612,0.629306972026825,0.5392709970474243,0.6292549967765808,0.6292549967765808,66477292
1inch Network USD,1INCH-USD,2022-06-16,0.6293399930000305,0.6342329978942871,0.5739259719848633,0.5772690176963806,0.5772690176963806,53441909
1inch Network USD,1INCH-USD,2022-06-17,0.5781430006027222,0.6000400185585022,0.5767279863357544,0.5900939702987671,0.5900939702987671,39519900
1inch Network USD,1INCH-USD,2022-06-18,0.5899969935417175,0.5984359979629517,0.5177649855613708,0.5515750050544739,0.5515750050544739,39842610
1inch Network USD,1INCH-USD,2022-06-19,0.5513970255851746,0.5839290022850037,0.5308160185813904,0.579662024974823,0.579662024974823,41701144
1inch Network USD,1INCH-USD,2022-06-20,0.5796700119972229,0.7184839844703674,0.561053991317749,0.6853320002555847,0.6853320002555847,150443623
1inch Network USD,1INCH-USD,2022-06-21,0.685342013835907,0.7239850163459778,0.6627089977264404,0.6887059807777405,0.6887059807777405,116732683
1inch Network USD,1INCH-USD,2022-06-22,0.6891710162162781,0.7400320172309875,0.6514620184898376,0.6857219934463501,0.6857219934463501,95149309
1inch Network USD,1INCH-USD,2022-06-23,0.6859930157661438,0.7137359976768494,0.6733080148696899,0.7127540111541748,0.7127540111541748,42279452
1inch Network USD,1INCH-USD,2022-06-24,0.7126920223236084,0.7772079706192017,0.6984850168228149,0.7577319741249084,0.7577319741249084,70700185
1inch Network USD,1INCH-USD,2022-06-25,0.7576169967651367,0.7643700242042542,0.7021390199661255,0.7280129790306091,0.7280129790306091,45893776
1inch Network USD,1INCH-USD,2022-06-26,0.7279210090637207,0.7830759882926941,0.6930530071258545,0.6930530071258545,0.6930530071258545,72860158
1inch Network USD,1INCH-USD,2022-06-27,0.6935319900512695,0.7226200103759766,0.6524689793586731,0.6716179847717285,0.6716179847717285,42272395
1inch Network USD,1INCH-USD,2022-06-28,0.6715499758720398,0.8020989894866943,0.6467390060424805,0.7403450012207031,0.7403450012207031,230105506
1inch Network USD,1INCH-USD,2022-06-29,0.7399709820747375,0.774573028087616,0.7007859945297241,0.7065320014953613,0.7065320014953613,81908141
1inch Network USD,1INCH-USD,2022-06-30,0.7067790031433105,0.7474730014801025,0.6621379852294922,0.6952559947967529,0.6952559947967529,103362066
1inch Network USD,1INCH-USD,2022-07-01,0.6955389976501465,0.7106599807739258,0.6501359939575195,0.6525059938430786,0.6525059938430786,48729059
1inch Network USD,1INCH-USD,2022-07-02,0.6528249979019165,0.659184992313385,0.6247789859771729,0.6359360218048096,0.6359360218048096,31044989
1inch Network USD,1INCH-USD,2022-07-03,0.6359559893608093,0.6370189785957336,0.6129379868507385,0.6267279982566833,0.6267279982566833,23416732
1inch Network USD,1INCH-USD,2022-07-04,0.6267169713973999,0.6395019888877869,0.6082630157470703,0.6384770274162292,0.6384770274162292,34679537
1inch Network USD,1INCH-USD,2022-07-05,0.6380760073661804,0.6542149782180786,0.6026650071144104,0.6234490275382996,0.6234490275382996,48738972
1inch Network USD,1INCH-USD,2022-07-06,0.6233170032501221,0.6303709745407104,0.6124669909477234,0.6261910200119019,0.6261910200119019,34684294
1inch Network USD,1INCH-USD,2022-07-07,0.6260929703712463,0.6526650190353394,0.6205899715423584,0.6438289880752563,0.6438289880752563,35354712
1inch Network USD,1INCH-USD,2022-07-08,0.6438329815864563,0.711247980594635,0.6425269842147827,0.6904929876327515,0.6904929876327515,115860239
1inch Network USD,1INCH-USD,2022-07-09,0.6906560063362122,0.7081570029258728,0.6769700050354004,0.6968640089035034,0.6968640089035034,46364622
1inch Network USD,1INCH-USD,2022-07-10,0.6963250041007996,0.702118992805481,0.6366599798202515,0.6395999789237976,0.6395999789237976,47156350
1inch Network USD,1INCH-USD,2022-07-11,0.6396620273590088,0.6465420126914978,0.5913770198822021,0.59306800365448,0.59306800365448,37574173
1inch Network USD,1INCH-USD,2022-07-12,0.5931879878044128,0.5960230231285095,0.5613980293273926,0.5613980293273926,0.5613980293273926,32705999
1inch Network USD,1INCH-USD,2022-07-13,0.5614550113677979,0.5950139760971069,0.5490520000457764,0.5946909785270691,0.5946909785270691,36234589
1inch Network USD,1INCH-USD,2022-07-14,0.5947210192680359,0.6226360201835632,0.5722590088844299,0.6163129806518555,0.6163129806518555,34292584
1inch Network USD,1INCH-USD,2022-07-15,0.6163709759712219,0.6902310252189636,0.605771005153656,0.6535739898681641,0.6535739898681641,117737677
1inch Network USD,1INCH-USD,2022-07-16,0.6535040140151978,0.6724820137023926,0.6344799995422363,0.6663380265235901,0.6663380265235901,38247719
1inch Network USD,1INCH-USD,2022-07-17,0.6665989756584167,0.6797930002212524,0.6438130140304565,0.6461570262908936,0.6461570262908936,33750749
1inch Network USD,1INCH-USD,2022-07-18,0.6462730169296265,0.7326610088348389,0.6456729769706726,0.722154974937439,0.722154974937439,97034309
1inch Network USD,1INCH-USD,2022-07-19,0.7215129733085632,0.763725996017456,0.7134450078010559,0.7352460026741028,0.7352460026741028,106228942
1inch Network USD,1INCH-USD,2022-07-20,0.7352839708328247,0.7473539710044861,0.6715180277824402,0.6771349906921387,0.6771349906921387,63536133
1inch Network USD,1INCH-USD,2022-07-21,0.677183985710144,0.6933220028877258,0.6520959734916687,0.688543975353241,0.688543975353241,39217845
1inch Network USD,1INCH-USD,2022-07-22,0.6885989904403687,0.714057981967926,0.659197986125946,0.6635040044784546,0.6635040044784546,44011797
1inch Network USD,1INCH-USD,2022-07-23,0.6632199883460999,0.7003719806671143,0.6579610109329224,0.6808440089225769,0.6808440089225769,45066272
1inch Network USD,1INCH-USD,2022-07-24,0.6808159947395325,0.6962400078773499,0.6765750050544739,0.6775550246238708,0.6775550246238708,28053299
1inch Network USD,1INCH-USD,2022-07-25,0.6776390075683594,0.6798369884490967,0.6279749870300293,0.6289089918136597,0.6289089918136597,33130734
1inch Network USD,1INCH-USD,2022-07-26,0.628832995891571,0.6336299777030945,0.6081479787826538,0.6336299777030945,0.6336299777030945,26149694
1inch Network USD,1INCH-USD,2022-07-27,0.6339290142059326,0.6952599883079529,0.6218349933624268,0.6939700245857239,0.6939700245857239,44589285
1inch Network USD,1INCH-USD,2022-07-28,0.693917989730835,0.8014839887619019,0.6850159764289856,0.7733100056648254,0.7733100056648254,131920727
1inch Network USD,1INCH-USD,2022-07-29,0.7734320163726807,0.784824013710022,0.7431010007858276,0.7616329789161682,0.7616329789161682,89248999
1inch Network USD,1INCH-USD,2022-07-30,0.7617689967155457,0.8250640034675598,0.7594799995422363,0.7649909853935242,0.7649909853935242,105453288
1inch Network USD,1INCH-USD,2022-07-31,0.7650570273399353,0.8187800049781799,0.7562649846076965,0.7624769806861877,0.7624769806861877,95480680
1inch Network USD,1INCH-USD,2022-08-01,0.7624840140342712,0.7911779880523682,0.7475000023841858,0.7709770202636719,0.7709770202636719,68536113
1inch Network USD,1INCH-USD,2022-08-02,0.7709429860115051,0.7778469920158386,0.7239999771118164,0.7454109787940979,0.7454109787940979,87097881
1inch Network USD,1INCH-USD,2022-08-03,0.7456979751586914,0.8089529871940613,0.7284830212593079,0.766514003276825,0.766514003276825,89596570
1inch Network USD,1INCH-USD,2022-08-04,0.7666590213775635,0.8265119791030884,0.7660899758338928,0.7997530102729797,0.7997530102729797,90086097
1inch Network USD,1INCH-USD,2022-08-05,0.7994210124015808,0.8497959971427917,0.7992650270462036,0.8315929770469666,0.8315929770469666,77111019
1inch Network USD,1INCH-USD,2022-08-06,0.8316050171852112,0.8422279953956604,0.8064429759979248,0.8072050213813782,0.8072050213813782,40591614
1inch Network USD,1INCH-USD,2022-08-07,0.8072689771652222,0.8222709894180298,0.8020750284194946,0.8066250085830688,0.8066250085830688,41959467
1inch Network USD,1INCH-USD,2022-08-08,0.8066400289535522,0.8612419962882996,0.8053619861602783,0.83651202917099,0.83651202917099,63126744
1inch Network USD,1INCH-USD,2022-08-09,0.8366739749908447,0.8744720220565796,0.7964619994163513,0.8090639710426331,0.8090639710426331,78152133
1inch Network USD,1INCH-USD,2022-08-10,0.8088849782943726,0.9009850025177002,0.7873950004577637,0.8797079920768738,0.8797079920768738,82542081
1inch Network USD,1INCH-USD,2022-08-11,0.8797230124473572,0.8901860117912292,0.8607820272445679,0.864425003528595,0.864425003528595,61577608
1inch Network USD,1INCH-USD,2022-08-12,0.8643620014190674,0.8831019997596741,0.8501240015029907,0.8793569803237915,0.8793569803237915,55251755
1inch Network USD,1INCH-USD,2022-08-13,0.8792909979820251,0.9077609777450562,0.873773992061615,0.8747029900550842,0.8747029900550842,48984283
1inch Network USD,1INCH-USD,2022-08-14,0.8748639822006226,0.8920990228652954,0.8340550065040588,0.8406649827957153,0.8406649827957153,49966761
1inch Network USD,1INCH-USD,2022-08-15,0.8407319784164429,0.8626220226287842,0.811843991279602,0.8209599852561951,0.8209599852561951,42400384
1inch Network USD,1INCH-USD,2022-08-16,0.8208190202713013,0.8315899968147278,0.8110889792442322,0.818261981010437,0.818261981010437,38835939
1inch Network USD,1INCH-USD,2022-08-17,0.8182039856910706,0.8411099910736084,0.7694910168647766,0.7724570035934448,0.7724570035934448,44833951
1inch Network USD,1INCH-USD,2022-08-18,0.772773027420044,0.7812420129776001,0.7405149936676025,0.7405149936676025,0.7405149936676025,50099518
