Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MyNeighborAlice USD,ALICE-USD,2022-04-10,6.814476013183594,6.9237589836120605,6.600150108337402,6.600150108337402,6.600150108337402,91385928
MyNeighborAlice USD,ALICE-USD,2022-04-11,6.591573238372803,6.603229999542236,6.043173789978027,6.111532211303711,6.111532211303711,131383276
MyNeighborAlice USD,ALICE-USD,2022-04-12,6.114223003387451,6.589372158050537,6.114223003387451,6.467461109161377,6.467461109161377,129088900
MyNeighborAlice USD,ALICE-USD,2022-04-13,6.465858936309815,6.653742790222168,6.29969596862793,6.542116165161133,6.542116165161133,108193464
MyNeighborAlice USD,ALICE-USD,2022-04-14,6.541915893554688,6.718445777893066,6.318336009979248,6.386200904846191,6.386200904846191,92790949
MyNeighborAlice USD,ALICE-USD,2022-04-15,6.3864850997924805,6.553666114807129,6.3143720626831055,6.415637016296387,6.415637016296387,66656028
MyNeighborAlice USD,ALICE-USD,2022-04-16,6.415555000305176,6.921473979949951,6.406061172485352,6.774658203125,6.774658203125,95547510
MyNeighborAlice USD,ALICE-USD,2022-04-17,6.773604869842529,7.022520065307617,6.494801044464111,6.50912618637085,6.50912618637085,128100642
MyNeighborAlice USD,ALICE-USD,2022-04-18,6.5092058181762695,6.616774082183838,6.132894039154053,6.551426887512207,6.551426887512207,147208897
MyNeighborAlice USD,ALICE-USD,2022-04-19,6.551609039306641,6.883520126342773,6.4590277671813965,6.783006191253662,6.783006191253662,131282036
MyNeighborAlice USD,ALICE-USD,2022-04-20,6.78223180770874,7.115622043609619,6.63360595703125,6.840729236602783,6.840729236602783,181362777
MyNeighborAlice USD,ALICE-USD,2022-04-21,6.840252876281738,7.283045768737793,6.4208807945251465,6.548315048217773,6.548315048217773,180260312
MyNeighborAlice USD,ALICE-USD,2022-04-22,6.54642915725708,6.734776020050049,6.449562072753906,6.494799137115479,6.494799137115479,125184117
MyNeighborAlice USD,ALICE-USD,2022-04-23,6.49529504776001,6.519027233123779,6.259768962860107,6.380484104156494,6.380484104156494,82816795
MyNeighborAlice USD,ALICE-USD,2022-04-24,6.380634784698486,6.43669319152832,6.28434419631958,6.373744964599609,6.373744964599609,94405991
MyNeighborAlice USD,ALICE-USD,2022-04-25,6.37476110458374,6.37476110458374,5.825415134429932,6.257290840148926,6.257290840148926,131104802
MyNeighborAlice USD,ALICE-USD,2022-04-26,6.2573747634887695,6.337719917297363,5.692049980163574,5.752190113067627,5.752190113067627,114626802
MyNeighborAlice USD,ALICE-USD,2022-04-27,5.752519130706787,6.073083877563477,5.720626831054688,5.948699951171875,5.948699951171875,100935527
MyNeighborAlice USD,ALICE-USD,2022-04-28,5.9485039710998535,6.363326072692871,5.913527965545654,6.267776966094971,6.267776966094971,172752907
MyNeighborAlice USD,ALICE-USD,2022-04-29,6.263510227203369,6.736495018005371,5.7742180824279785,5.86993408203125,5.86993408203125,261549886
MyNeighborAlice USD,ALICE-USD,2022-04-30,5.868980884552002,6.000351905822754,4.530067920684815,4.940879821777344,4.940879821777344,189477493
MyNeighborAlice USD,ALICE-USD,2022-05-01,4.940745830535889,5.176705837249756,4.8745880126953125,5.100006103515625,5.100006103515625,169575548
MyNeighborAlice USD,ALICE-USD,2022-05-02,5.100008964538574,5.215349197387695,4.766578197479248,4.933131217956543,4.933131217956543,123516280
MyNeighborAlice USD,ALICE-USD,2022-05-03,4.933204174041748,5.101746082305908,4.840232849121094,4.922194004058838,4.922194004058838,100004714
MyNeighborAlice USD,ALICE-USD,2022-05-04,4.92250919342041,5.3951921463012695,4.918385982513428,5.392279148101807,5.392279148101807,123898850
MyNeighborAlice USD,ALICE-USD,2022-05-05,5.392055988311768,5.481414794921875,4.738432884216309,4.874357223510742,4.874357223510742,134537910
MyNeighborAlice USD,ALICE-USD,2022-05-06,4.873220920562744,5.003429889678955,4.705733776092529,4.887546062469482,4.887546062469482,117957618
MyNeighborAlice USD,ALICE-USD,2022-05-07,4.887539863586426,4.893916130065918,4.466361999511719,4.584652900695801,4.584652900695801,98077464
MyNeighborAlice USD,ALICE-USD,2022-05-08,4.584245204925537,4.649311065673828,4.428878784179688,4.506048202514648,4.506048202514648,104847454
MyNeighborAlice USD,ALICE-USD,2022-05-09,4.507161140441895,4.621492862701416,3.652535915374756,3.652535915374756,3.652535915374756,152396696
MyNeighborAlice USD,ALICE-USD,2022-05-10,3.647581100463867,4.180178165435791,3.480074882507324,3.795012950897217,3.795012950897217,169304663
MyNeighborAlice USD,ALICE-USD,2022-05-11,3.7936530113220215,3.892206907272339,2.342802047729492,2.50087308883667,2.50087308883667,171695097
MyNeighborAlice USD,ALICE-USD,2022-05-12,2.50285005569458,2.677333116531372,1.9148839712142944,2.1983299255371094,2.1983299255371094,174808062
MyNeighborAlice USD,ALICE-USD,2022-05-13,2.19727110862732,2.844645977020264,2.154623031616211,2.5153350830078125,2.5153350830078125,145391540
MyNeighborAlice USD,ALICE-USD,2022-05-14,2.5154271125793457,2.928786039352417,2.333714008331299,2.6159660816192627,2.6159660816192627,129221675
MyNeighborAlice USD,ALICE-USD,2022-05-15,2.615915060043335,2.88447904586792,2.522001028060913,2.88447904586792,2.88447904586792,110774099
MyNeighborAlice USD,ALICE-USD,2022-05-16,2.884475946426392,2.885629892349243,2.5645010471343994,2.6683669090271,2.6683669090271,132980641
MyNeighborAlice USD,ALICE-USD,2022-05-17,2.669300079345703,3.162055015563965,2.669300079345703,3.137094020843506,3.137094020843506,166690916
MyNeighborAlice USD,ALICE-USD,2022-05-18,3.1372289657592773,3.2922139167785645,2.9369258880615234,2.9440488815307617,2.9440488815307617,192801631
MyNeighborAlice USD,ALICE-USD,2022-05-19,2.9443581104278564,3.121206998825073,2.740973949432373,3.051055908203125,3.051055908203125,149468751
MyNeighborAlice USD,ALICE-USD,2022-05-20,3.050955057144165,3.104840040206909,2.779486894607544,2.874828100204468,2.874828100204468,127957215
MyNeighborAlice USD,ALICE-USD,2022-05-21,2.872665882110596,3.0295848846435547,2.7982239723205566,2.9958300590515137,2.9958300590515137,87849418
MyNeighborAlice USD,ALICE-USD,2022-05-22,2.995702028274536,3.174793004989624,2.9188270568847656,3.084820032119751,3.084820032119751,409104716
MyNeighborAlice USD,ALICE-USD,2022-05-23,3.080697059631348,3.1609880924224854,2.828691005706787,2.8533859252929688,2.8533859252929688,194202086
MyNeighborAlice USD,ALICE-USD,2022-05-24,2.8540608882904053,2.9614028930664062,2.7513198852539062,2.933582067489624,2.933582067489624,89501655
MyNeighborAlice USD,ALICE-USD,2022-05-25,2.933111906051636,2.989298105239868,2.832825899124145,2.859971046447754,2.859971046447754,126992981
MyNeighborAlice USD,ALICE-USD,2022-05-26,2.860184907913208,2.938926935195923,2.487493991851806,2.613693952560425,2.613693952560425,146320925
MyNeighborAlice USD,ALICE-USD,2022-05-27,2.612848997116089,2.6585030555725098,2.446347951889038,2.5064589977264404,2.5064589977264404,130768388
MyNeighborAlice USD,ALICE-USD,2022-05-28,2.640644073486328,2.69406795501709,2.507193088531494,2.68533706665039,2.68533706665039,79506513
MyNeighborAlice USD,ALICE-USD,2022-05-29,2.685030937194824,2.9697389602661133,2.611588954925537,2.9669320583343506,2.9669320583343506,89143567
MyNeighborAlice USD,ALICE-USD,2022-05-30,2.9665451049804688,3.266508102416992,2.951709985733032,3.2307839393615723,3.2307839393615723,199775855
MyNeighborAlice USD,ALICE-USD,2022-05-31,3.2314250469207764,3.299293041229248,2.9676899909973145,3.1310460567474365,3.1310460567474365,181499553
MyNeighborAlice USD,ALICE-USD,2022-06-01,3.1319379806518555,3.227899074554444,2.7647149562835693,2.8197789192199707,2.8197789192199707,155615490
MyNeighborAlice USD,ALICE-USD,2022-06-02,2.816437005996704,2.903763055801392,2.7695469856262207,2.896156072616577,2.896156072616577,154692301
MyNeighborAlice USD,ALICE-USD,2022-06-03,2.8960518836975098,2.8960518836975098,2.664386987686157,2.8322999477386475,2.8322999477386475,133240546
MyNeighborAlice USD,ALICE-USD,2022-06-04,2.8324639797210693,3.021270036697388,2.774919033050537,2.9803450107574463,2.9803450107574463,146168260
MyNeighborAlice USD,ALICE-USD,2022-06-05,2.9811129570007324,2.98492693901062,2.795285940170288,2.822681903839112,2.822681903839112,94842894
MyNeighborAlice USD,ALICE-USD,2022-06-06,2.822381019592285,3.013622045516968,2.803834915161133,2.882826089859009,2.882826089859009,117157584
MyNeighborAlice USD,ALICE-USD,2022-06-07,2.882935047149658,2.884942054748535,2.6295371055603027,2.753917932510376,2.753917932510376,116956929
MyNeighborAlice USD,ALICE-USD,2022-06-08,2.753747940063477,2.9409871101379395,2.665678024291992,2.8185949325561523,2.8185949325561523,125843793
MyNeighborAlice USD,ALICE-USD,2022-06-09,2.818877935409546,2.990040063858032,2.767219066619873,2.8683230876922607,2.8683230876922607,130225924
MyNeighborAlice USD,ALICE-USD,2022-06-10,2.8680319786071777,2.8732569217681885,2.651563882827759,2.653455972671509,2.653455972671509,95376973
MyNeighborAlice USD,ALICE-USD,2022-06-11,2.653372049331665,2.7117390632629395,2.350713014602661,2.398008108139038,2.398008108139038,95533699
MyNeighborAlice USD,ALICE-USD,2022-06-12,2.398283004760742,2.424483060836792,2.1681480407714844,2.1850690841674805,2.1850690841674805,87225264
MyNeighborAlice USD,ALICE-USD,2022-06-13,2.18379807472229,2.2028579711914062,1.929451942443848,2.0676488876342773,2.0676488876342773,135687255
MyNeighborAlice USD,ALICE-USD,2022-06-14,2.068444013595581,2.2074949741363525,1.9116350412368768,2.0567519664764404,2.0567519664764404,110406106
MyNeighborAlice USD,ALICE-USD,2022-06-15,2.056286096572876,2.410176038742065,1.8528770208358765,2.3747200965881348,2.3747200965881348,125037436
MyNeighborAlice USD,ALICE-USD,2022-06-16,2.3746769428253174,2.39365291595459,1.9081510305404663,1.989758968353272,1.989758968353272,109188348
MyNeighborAlice USD,ALICE-USD,2022-06-17,1.9906059503555296,2.096498966217041,1.9700989723205569,2.0434770584106445,2.0434770584106445,71444809
MyNeighborAlice USD,ALICE-USD,2022-06-18,2.043179988861084,2.074039936065674,1.867177963256836,2.040712118148804,2.040712118148804,89548701
MyNeighborAlice USD,ALICE-USD,2022-06-19,2.041178941726685,2.2653839588165283,2.0078139305114746,2.207850933074951,2.207850933074951,112215363
MyNeighborAlice USD,ALICE-USD,2022-06-20,2.208075046539306,2.354522943496704,2.093349933624268,2.195636034011841,2.195636034011841,90507269
MyNeighborAlice USD,ALICE-USD,2022-06-21,2.1950509548187256,2.4639110565185547,2.1699581146240234,2.299984931945801,2.299984931945801,95448103
MyNeighborAlice USD,ALICE-USD,2022-06-22,2.301654100418091,2.356497049331665,2.1518490314483643,2.315568923950196,2.315568923950196,87088952
MyNeighborAlice USD,ALICE-USD,2022-06-23,2.315496921539306,2.74100399017334,2.315496921539306,2.665419101715088,2.665419101715088,119197348
MyNeighborAlice USD,ALICE-USD,2022-06-24,2.6657989025115967,2.770505905151367,2.5906319618225098,2.7111480236053467,2.7111480236053467,85857497
MyNeighborAlice USD,ALICE-USD,2022-06-25,2.710714101791382,2.853710889816284,2.5878729820251465,2.7915289402008057,2.7915289402008057,83562901
MyNeighborAlice USD,ALICE-USD,2022-06-26,2.790731906890869,2.916423082351685,2.5935349464416504,2.5941200256347656,2.5941200256347656,86347421
MyNeighborAlice USD,ALICE-USD,2022-06-27,2.594196081161499,2.755003929138184,2.5608019828796387,2.588793992996216,2.588793992996216,66371275
MyNeighborAlice USD,ALICE-USD,2022-06-28,2.5886900424957275,2.719883918762207,2.4916229248046875,2.719883918762207,2.719883918762207,73835405
MyNeighborAlice USD,ALICE-USD,2022-06-29,2.7236359119415283,2.799633026123047,2.559242010116577,2.563438892364502,2.563438892364502,91947441
MyNeighborAlice USD,ALICE-USD,2022-06-30,2.564383029937744,2.573554992675781,2.192737102508545,2.3175370693206787,2.3175370693206787,75085466
MyNeighborAlice USD,ALICE-USD,2022-07-01,2.319463014602661,2.3629910945892334,2.213620901107788,2.220345020294189,2.220345020294189,55051693
MyNeighborAlice USD,ALICE-USD,2022-07-02,2.221911907196045,2.2395710945129395,2.143678903579712,2.2127718925476074,2.2127718925476074,36060819
MyNeighborAlice USD,ALICE-USD,2022-07-03,2.212775945663452,2.2512149810791016,2.153228998184204,2.2233619689941406,2.2233619689941406,33942705
MyNeighborAlice USD,ALICE-USD,2022-07-04,2.22354507446289,2.3411660194396973,2.171984910964966,2.3349928855896,2.3349928855896,46624725
MyNeighborAlice USD,ALICE-USD,2022-07-05,2.334479093551636,2.346803903579712,2.170569896697998,2.222309112548828,2.222309112548828,50973335
MyNeighborAlice USD,ALICE-USD,2022-07-06,2.222865104675293,2.311798095703125,2.197361946105957,2.2996840476989746,2.2996840476989746,52062971
MyNeighborAlice USD,ALICE-USD,2022-07-07,2.2997870445251465,2.482439994812012,2.292603015899658,2.424083948135376,2.424083948135376,78078806
MyNeighborAlice USD,ALICE-USD,2022-07-08,2.424124956130981,2.463143110275269,2.2946419715881348,2.354027032852173,2.354027032852173,59368929
MyNeighborAlice USD,ALICE-USD,2022-07-09,2.354412078857422,2.42261290550232,2.344677925109864,2.3945040702819824,2.3945040702819824,43849633
MyNeighborAlice USD,ALICE-USD,2022-07-10,2.394455909729004,2.394455909729004,2.225106954574585,2.238729953765869,2.238729953765869,40677560
MyNeighborAlice USD,ALICE-USD,2022-07-11,2.2386319637298584,2.2386319637298584,2.059000015258789,2.0651209354400635,2.0651209354400635,49899634
MyNeighborAlice USD,ALICE-USD,2022-07-12,2.065563917160034,2.1177029609680176,2.01518988609314,2.01518988609314,2.01518988609314,52086986
MyNeighborAlice USD,ALICE-USD,2022-07-13,2.015109062194824,2.1433420181274414,1.9441100358963013,2.1363699436187744,2.1363699436187744,62786783
MyNeighborAlice USD,ALICE-USD,2022-07-14,2.136380910873413,2.198575019836426,2.033143997192383,2.181148052215576,2.181148052215576,60358392
MyNeighborAlice USD,ALICE-USD,2022-07-15,2.1810450553894043,2.262470006942749,2.1630759239196777,2.201303005218506,2.201303005218506,76236633
MyNeighborAlice USD,ALICE-USD,2022-07-16,2.2013280391693115,2.273761987686157,2.140521049499512,2.230760097503662,2.230760097503662,71108362
MyNeighborAlice USD,ALICE-USD,2022-07-17,2.2309770584106445,2.300031900405884,2.175786018371582,2.17608904838562,2.17608904838562,77583339
MyNeighborAlice USD,ALICE-USD,2022-07-18,2.1760969161987305,2.3892149925231934,2.1738369464874268,2.388155937194824,2.388155937194824,89626692
MyNeighborAlice USD,ALICE-USD,2022-07-19,2.38290810585022,2.482253074645996,2.319956064224243,2.4431331157684326,2.4431331157684326,104528818
MyNeighborAlice USD,ALICE-USD,2022-07-20,2.443382978439331,2.726778030395508,2.416994094848633,2.453680992126465,2.453680992126465,138013139
MyNeighborAlice USD,ALICE-USD,2022-07-21,2.4536290168762207,2.534676074981689,2.3377909660339355,2.523442029953003,2.523442029953003,88591491
MyNeighborAlice USD,ALICE-USD,2022-07-22,2.5235750675201416,2.5761330127716064,2.3601529598236084,2.364696979522705,2.364696979522705,69802130
MyNeighborAlice USD,ALICE-USD,2022-07-23,2.36382794380188,2.461894989013672,2.300977945327759,2.372483968734741,2.372483968734741,49214600
MyNeighborAlice USD,ALICE-USD,2022-07-24,2.3724300861358643,2.4352760314941406,2.3606820106506348,2.364893913269043,2.364893913269043,42198733
MyNeighborAlice USD,ALICE-USD,2022-07-25,2.3651371002197266,2.3651371002197266,2.1862850189208984,2.1862850189208984,2.1862850189208984,35268591
MyNeighborAlice USD,ALICE-USD,2022-07-26,2.1862618923187256,2.1967151165008545,2.095076084136963,2.1967151165008545,2.1967151165008545,31669345
MyNeighborAlice USD,ALICE-USD,2022-07-27,2.197232961654663,2.543488025665283,2.152010917663574,2.543159008026123,2.543159008026123,84324964
MyNeighborAlice USD,ALICE-USD,2022-07-28,2.5428919792175293,2.9034268856048584,2.5238349437713623,2.784276008605957,2.784276008605957,214411360
MyNeighborAlice USD,ALICE-USD,2022-07-29,2.780029058456421,2.9759020805358887,2.7044899463653564,2.8537399768829346,2.8537399768829346,150861929
MyNeighborAlice USD,ALICE-USD,2022-07-30,2.8538830280303955,3.1239750385284424,2.797606945037842,2.82556700706482,2.82556700706482,132985633
MyNeighborAlice USD,ALICE-USD,2022-07-31,2.825637102127075,3.252732038497925,2.822273015975952,2.876974105834961,2.876974105834961,140312295
MyNeighborAlice USD,ALICE-USD,2022-08-01,2.8770899772644043,2.9650399684906006,2.8272581100463867,2.945470094680786,2.945470094680786,83975265
MyNeighborAlice USD,ALICE-USD,2022-08-02,2.94382905960083,2.9563629627227783,2.6487278938293457,2.7205140590667725,2.7205140590667725,87798550
MyNeighborAlice USD,ALICE-USD,2022-08-03,2.720808982849121,2.827347993850708,2.624535083770752,2.698728084564209,2.698728084564209,63611943
MyNeighborAlice USD,ALICE-USD,2022-08-04,2.698896884918213,2.8245298862457275,2.6869540214538574,2.72608494758606,2.72608494758606,60429668
MyNeighborAlice USD,ALICE-USD,2022-08-05,2.725783109664917,2.8505799770355225,2.724313974380493,2.8501861095428467,2.8501861095428467,49120748
MyNeighborAlice USD,ALICE-USD,2022-08-06,2.8503670692443848,2.8525550365448,2.751051902770996,2.760359048843384,2.760359048843384,36092169
MyNeighborAlice USD,ALICE-USD,2022-08-07,2.760819911956787,2.822572946548462,2.6994469165802,2.794975996017456,2.794975996017456,35907305
MyNeighborAlice USD,ALICE-USD,2022-08-08,2.795222043991089,2.9390931129455566,2.7922298908233643,2.890598058700561,2.890598058700561,67410010
MyNeighborAlice USD,ALICE-USD,2022-08-09,2.890855073928833,3.026221990585327,2.6995699405670166,2.747364044189453,2.747364044189453,67590342
MyNeighborAlice USD,ALICE-USD,2022-08-10,2.747606039047241,2.8657031059265137,2.676920890808105,2.85473895072937,2.85473895072937,54826273
MyNeighborAlice USD,ALICE-USD,2022-08-11,2.8547770977020264,2.990829944610596,2.840039014816284,2.857944965362549,2.857944965362549,67359663
MyNeighborAlice USD,ALICE-USD,2022-08-12,2.8585848808288574,2.964670896530152,2.8102760314941406,2.945465087890625,2.945465087890625,58420643
MyNeighborAlice USD,ALICE-USD,2022-08-13,2.944211006164551,2.961484909057617,2.8555688858032227,2.873873949050904,2.873873949050904,48185447
MyNeighborAlice USD,ALICE-USD,2022-08-14,2.8748819828033447,2.9786179065704346,2.7527849674224854,2.769598960876465,2.769598960876465,52581637
MyNeighborAlice USD,ALICE-USD,2022-08-15,2.770596981048584,2.850274085998535,2.686974048614502,2.73498797416687,2.73498797416687,47462685
MyNeighborAlice USD,ALICE-USD,2022-08-16,2.7347118854522705,2.7955400943756104,2.687917947769165,2.749095916748047,2.749095916748047,44082094
MyNeighborAlice USD,ALICE-USD,2022-08-17,2.748806953430176,2.8151841163635254,2.5129690170288086,2.527637004852295,2.527637004852295,48686143
MyNeighborAlice USD,ALICE-USD,2022-08-18,2.528037071228028,2.5923779010772705,2.33780288696289,2.391998052597046,2.391998052597046,43002825
MyNeighborAlice USD,ALICE-USD,2022-08-19,2.391926050186157,2.3964109420776367,2.141571044921875,2.1648659706115723,2.1648659706115723,62478357
MyNeighborAlice USD,ALICE-USD,2022-08-20,2.1645898818969727,2.2431640625,2.076989889144897,2.152390956878662,2.152390956878662,37608252
MyNeighborAlice USD,ALICE-USD,2022-08-21,2.1524810791015625,2.2501559257507324,2.1444149017333984,2.223797082901001,2.223797082901001,30234440
MyNeighborAlice USD,ALICE-USD,2022-08-22,2.2236900329589844,2.224384069442749,2.092453956604004,2.1938209533691406,2.1938209533691406,32772265
MyNeighborAlice USD,ALICE-USD,2022-08-23,2.1939730644226074,2.255481004714966,2.138592004776001,2.245539903640747,2.245539903640747,46358030
MyNeighborAlice USD,ALICE-USD,2022-08-24,2.245361089706421,2.3449149131774902,2.189902067184448,2.2669460773468018,2.2669460773468018,47488353
MyNeighborAlice USD,ALICE-USD,2022-08-25,2.267090082168579,2.3476428985595703,2.241797924041748,2.289303064346313,2.289303064346313,36336567
MyNeighborAlice USD,ALICE-USD,2022-08-26,2.2891979217529297,2.307691097259521,2.0301220417022705,2.041070938110352,2.041070938110352,49393232
MyNeighborAlice USD,ALICE-USD,2022-08-27,2.0410919189453125,2.0595860481262207,1.9917030334472656,2.0225279331207275,2.0225279331207275,32675848
MyNeighborAlice USD,ALICE-USD,2022-08-28,2.022217035293579,2.058274030685425,1.944990992546081,1.944990992546081,1.944990992546081,27118978
MyNeighborAlice USD,ALICE-USD,2022-08-29,1.9448360204696653,2.093147993087769,1.9257019758224487,2.088740110397339,2.088740110397339,36118295
MyNeighborAlice USD,ALICE-USD,2022-08-30,2.0887789726257324,2.11651611328125,1.98055100440979,2.034868001937866,2.034868001937866,30840727
MyNeighborAlice USD,ALICE-USD,2022-08-31,2.0350940227508545,2.1035919189453125,2.009758949279785,2.014683961868286,2.014683961868286,30636416
MyNeighborAlice USD,ALICE-USD,2022-09-01,2.014759063720703,2.0629560947418213,1.957612991333008,2.047063112258911,2.047063112258911,30993925
MyNeighborAlice USD,ALICE-USD,2022-09-02,2.046825885772705,2.102104902267456,2.0029609203338623,2.03416395187378,2.03416395187378,33838352
MyNeighborAlice USD,ALICE-USD,2022-09-03,2.034450054168701,2.049406051635742,2.0186541080474854,2.047184944152832,2.047184944152832,19374449
MyNeighborAlice USD,ALICE-USD,2022-09-04,2.0470399856567383,2.127816915512085,2.0468270778656006,2.121273994445801,2.121273994445801,22491697
MyNeighborAlice USD,ALICE-USD,2022-09-05,2.12142300605774,2.138819932937622,2.0697240829467773,2.128748893737793,2.128748893737793,23132079
MyNeighborAlice USD,ALICE-USD,2022-09-06,2.1286749839782715,2.176003932952881,1.9457999467849727,1.9461419582366943,1.9461419582366943,41396753
MyNeighborAlice USD,ALICE-USD,2022-09-07,1.9457299709320068,2.0599029064178467,1.9081599712371824,2.040482997894287,2.040482997894287,32106829
MyNeighborAlice USD,ALICE-USD,2022-09-08,2.040395021438598,2.0818119049072266,2.0158159732818604,2.0708510875701904,2.0708510875701904,30742391
MyNeighborAlice USD,ALICE-USD,2022-09-09,2.070812940597534,2.211633920669556,2.0698390007019043,2.192272901535034,2.192272901535034,40027296
MyNeighborAlice USD,ALICE-USD,2022-09-10,2.191971063613892,2.2352819442749023,2.169472932815552,2.2085139751434326,2.2085139751434326,40647096
MyNeighborAlice USD,ALICE-USD,2022-09-11,2.2084178924560547,2.232671976089477,2.157557964324951,2.2023770809173584,2.2023770809173584,33093112
MyNeighborAlice USD,ALICE-USD,2022-09-12,2.202199935913086,2.242264986038208,2.160995960235596,2.1701669692993164,2.1701669692993164,44472203
MyNeighborAlice USD,ALICE-USD,2022-09-13,2.1698639392852783,2.171884059906006,2.0131189823150635,2.041177034378052,2.041177034378052,47406911
MyNeighborAlice USD,ALICE-USD,2022-09-14,2.026308059692383,2.05981707572937,1.9749250411987305,2.02760910987854,2.02760910987854,33775050
MyNeighborAlice USD,ALICE-USD,2022-09-15,2.0275230407714844,2.028455972671509,1.947713017463684,1.9659219980239868,1.9659219980239868,46131311
MyNeighborAlice USD,ALICE-USD,2022-09-16,1.966243028640747,2.0030291080474854,1.9424129724502563,1.992308020591736,1.992308020591736,43264072
MyNeighborAlice USD,ALICE-USD,2022-09-17,1.99252998828888,2.036048889160156,1.99252998828888,2.0314409732818604,2.0314409732818604,24964608
MyNeighborAlice USD,ALICE-USD,2022-09-18,2.031294107437134,2.038422107696533,1.778488039970398,1.8063039779663088,1.8063039779663088,40448439
MyNeighborAlice USD,ALICE-USD,2022-09-19,1.8062419891357424,1.842525005340576,1.7540349960327148,1.836400032043457,1.836400032043457,46012953
MyNeighborAlice USD,ALICE-USD,2022-09-20,1.8361029624938965,1.844431042671204,1.7759790420532229,1.7891839742660522,1.7891839742660522,42360172
MyNeighborAlice USD,ALICE-USD,2022-09-21,1.7890650033950806,1.8266890048980715,1.6711829900741575,1.6854779720306396,1.6854779720306396,57084122
MyNeighborAlice USD,ALICE-USD,2022-09-22,1.6847440004348757,1.7986279726028442,1.6777000427246094,1.7923729419708252,1.7923729419708252,38127178
MyNeighborAlice USD,ALICE-USD,2022-09-23,1.7923029661178589,1.8259810209274288,1.7208110094070437,1.7770719528198242,1.7770719528198242,45191063
MyNeighborAlice USD,ALICE-USD,2022-09-24,1.7769780158996582,1.795091986656189,1.7349070310592651,1.7384899854660034,1.7384899854660034,28282892
MyNeighborAlice USD,ALICE-USD,2022-09-25,1.7385560274124146,1.7583509683609009,1.6776330471038818,1.6914269924163818,1.6914269924163818,24427421
MyNeighborAlice USD,ALICE-USD,2022-09-26,1.6912460327148438,1.720147967338562,1.6480870246887207,1.720147967338562,1.720147967338562,39049256
MyNeighborAlice USD,ALICE-USD,2022-09-27,1.7201340198516846,1.7826180458068848,1.6700890064239502,1.685412049293518,1.685412049293518,37204633
MyNeighborAlice USD,ALICE-USD,2022-09-28,1.684952974319458,1.707774996757507,1.61224102973938,1.699213981628418,1.699213981628418,33884345
MyNeighborAlice USD,ALICE-USD,2022-09-29,1.6992419958114624,1.7210190296173096,1.6564840078353882,1.7092000246047974,1.7092000246047974,36048170
MyNeighborAlice USD,ALICE-USD,2022-09-30,1.7083580493927002,1.7495709657669067,1.6909209489822388,1.7065750360488892,1.7065750360488892,31522122
MyNeighborAlice USD,ALICE-USD,2022-10-01,1.7068500518798828,1.7248990535736084,1.702417016029358,1.709175944328308,1.709175944328308,16017784
MyNeighborAlice USD,ALICE-USD,2022-10-02,1.7092479467391968,1.7176690101623535,1.662310004234314,1.6637450456619265,1.6637450456619265,21312920
MyNeighborAlice USD,ALICE-USD,2022-10-03,1.6636359691619873,1.7769869565963743,1.6508769989013672,1.7650729417800903,1.7650729417800903,32047578
MyNeighborAlice USD,ALICE-USD,2022-10-04,1.76446795463562,1.7962000370025637,1.749474048614502,1.7764849662780762,1.7764849662780762,29136508
MyNeighborAlice USD,ALICE-USD,2022-10-05,1.776553988456726,1.7840139865875244,1.724038004875183,1.7613589763641355,1.7613589763641355,22659517
MyNeighborAlice USD,ALICE-USD,2022-10-06,1.76133394241333,1.7799019813537598,1.7209030389785769,1.7256319522857666,1.7256319522857666,22409965
MyNeighborAlice USD,ALICE-USD,2022-10-07,1.7257080078125,1.7378469705581665,1.698104977607727,1.7158279418945312,1.7158279418945312,22221230
MyNeighborAlice USD,ALICE-USD,2022-10-08,1.715787053108215,1.7331949472427368,1.7016849517822266,1.7102090120315552,1.7102090120315552,14197598
MyNeighborAlice USD,ALICE-USD,2022-10-09,1.7102370262145996,1.732759952545166,1.7102370262145996,1.7263799905776978,1.7263799905776978,13765733
MyNeighborAlice USD,ALICE-USD,2022-10-10,1.726377010345459,1.7387720346450806,1.6022340059280396,1.6022340059280396,1.6022340059280396,26722392
MyNeighborAlice USD,ALICE-USD,2022-10-11,1.6018500328063965,1.6119389533996582,1.548764944076538,1.5775690078735352,1.5775690078735352,27889401
MyNeighborAlice USD,ALICE-USD,2022-10-12,1.5777209997177124,1.6025420427322388,1.5578049421310425,1.5695650577545166,1.5695650577545166,15060422
MyNeighborAlice USD,ALICE-USD,2022-10-13,1.5696250200271606,1.5704059600830078,1.413064956665039,1.5352239608764648,1.5352239608764648,40300334
MyNeighborAlice USD,ALICE-USD,2022-10-14,1.5352269411087036,1.5901180505752563,1.5098979473114014,1.5257869958877563,1.5257869958877563,25702684
MyNeighborAlice USD,ALICE-USD,2022-10-15,1.525609016418457,1.5631309747695925,1.5195859670639038,1.540431022644043,1.540431022644043,16170219
MyNeighborAlice USD,ALICE-USD,2022-10-16,1.5405329465866089,1.5898020267486572,1.5405329465866089,1.564864993095398,1.564864993095398,18588149
MyNeighborAlice USD,ALICE-USD,2022-10-17,1.564998984336853,1.6121020317077637,1.551846981048584,1.608564019203186,1.608564019203186,18476723
