Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dexalot USD,ALOT-USD,2023-04-13,0.1850779950618744,0.1877920031547546,0.1537600010633468,0.1807149946689605,0.1807149946689605,475
Dexalot USD,ALOT-USD,2023-04-14,0.1807149946689605,0.1835139989852905,0.1711429953575134,0.1809979975223541,0.1809979975223541,626
Dexalot USD,ALOT-USD,2023-04-15,0.181095004081726,0.181095004081726,0.1705420017242431,0.1708489954471588,0.1708489954471588,597
Dexalot USD,ALOT-USD,2023-04-16,0.1708669960498809,0.2052229940891266,0.1699859946966171,0.1816859990358352,0.1816859990358352,524
Dexalot USD,ALOT-USD,2023-04-17,0.1817049980163574,0.184140995144844,0.1666879951953888,0.1678889989852905,0.1678889989852905,601
Dexalot USD,ALOT-USD,2023-04-18,0.1679590046405792,0.1751659959554672,0.1598179936408996,0.175145998597145,0.175145998597145,2406
Dexalot USD,ALOT-USD,2023-04-19,0.1751569956541061,0.2301699966192245,0.1726070046424865,0.2264910042285919,0.2264910042285919,6839
Dexalot USD,ALOT-USD,2023-04-20,0.2269469946622848,0.2492090016603469,0.2192170023918151,0.2224400043487548,0.2224400043487548,3605
Dexalot USD,ALOT-USD,2023-04-21,0.2224660068750381,0.223823994398117,0.2050379961729049,0.2076549977064132,0.2076549977064132,1161
Dexalot USD,ALOT-USD,2023-04-22,0.2076549977064132,0.2080170065164566,0.2021799981594085,0.2036329954862594,0.2036329954862594,123
Dexalot USD,ALOT-USD,2023-04-23,0.2036329954862594,0.2036329954862594,0.1954250037670135,0.1999929994344711,0.1999929994344711,82
Dexalot USD,ALOT-USD,2023-04-24,0.1999679952859878,0.2029139995574951,0.170316994190216,0.1710440069437027,0.1710440069437027,3990
Dexalot USD,ALOT-USD,2023-04-25,0.1710170060396194,0.1783909946680069,0.1573199927806854,0.166702002286911,0.166702002286911,1427
Dexalot USD,ALOT-USD,2023-04-26,0.1667300015687942,0.1716299951076507,0.1560530066490173,0.1683160066604614,0.1683160066604614,668
Dexalot USD,ALOT-USD,2023-04-27,0.1683029979467392,0.1727949976921081,0.1556250005960464,0.1620640009641647,0.1620640009641647,706
Dexalot USD,ALOT-USD,2023-04-28,0.1620299965143203,0.1625359952449798,0.1530189961194992,0.1609430015087127,0.1609430015087127,608
Dexalot USD,ALOT-USD,2023-04-29,0.1609430015087127,0.1617110073566436,0.1557500064373016,0.1576910018920898,0.1576910018920898,434
Dexalot USD,ALOT-USD,2023-04-30,0.1578769981861114,0.1633819937705993,0.1552190035581588,0.1579930037260055,0.1579930037260055,369
Dexalot USD,ALOT-USD,2023-05-01,0.1580239981412887,0.1617819964885711,0.1546459943056106,0.1597999930381775,0.1597999930381775,299
Dexalot USD,ALOT-USD,2023-05-02,0.1598169952630996,0.1599259972572326,0.1525920033454895,0.156042993068695,0.156042993068695,576
Dexalot USD,ALOT-USD,2023-05-03,0.156032994389534,0.1629649996757507,0.1538909971714019,0.1614820063114166,0.1614820063114166,82
Dexalot USD,ALOT-USD,2023-05-04,0.1613669991493225,0.1616110056638717,0.1554889976978302,0.1589459925889969,0.1589459925889969,409
Dexalot USD,ALOT-USD,2023-05-05,0.1590880006551742,0.1702450066804886,0.1590880006551742,0.1655180007219314,0.1655180007219314,357
Dexalot USD,ALOT-USD,2023-05-06,0.1654109954833984,0.1698359996080398,0.1579920053482055,0.1595589965581894,0.1595589965581894,422
Dexalot USD,ALOT-USD,2023-05-07,0.1595699936151504,0.164123997092247,0.158280000090599,0.1609120070934295,0.1609120070934295,188
Dexalot USD,ALOT-USD,2023-05-08,0.161079004406929,0.1616629958152771,0.1544869989156723,0.160313993692398,0.160313993692398,235
Dexalot USD,ALOT-USD,2023-05-09,0.160313993692398,0.1612430065870285,0.1498250067234039,0.1528329998254776,0.1528329998254776,277
Dexalot USD,ALOT-USD,2023-05-10,0.1528670042753219,0.1590189933776855,0.1501329988241195,0.1538569927215576,0.1538569927215576,66
Dexalot USD,ALOT-USD,2023-05-11,0.1538569927215576,0.1538569927215576,0.1477089971303939,0.1486960053443908,0.1486960053443908,490
Dexalot USD,ALOT-USD,2023-05-12,0.1487450003623962,0.1593270003795623,0.1456719934940338,0.159290999174118,0.159290999174118,268
Dexalot USD,ALOT-USD,2023-05-13,0.1591469943523407,0.1679169982671737,0.1544259935617447,0.1591259986162185,0.1591259986162185,735
Dexalot USD,ALOT-USD,2023-05-14,0.1591960042715072,0.1936160027980804,0.1526229977607727,0.1927610039710998,0.1927610039710998,1216
Dexalot USD,ALOT-USD,2023-05-15,0.1927610039710998,0.2019169926643371,0.1888840049505233,0.1890300065279007,0.1890300065279007,520
Dexalot USD,ALOT-USD,2023-05-16,0.1890040040016174,0.1949809938669204,0.1852709949016571,0.1877660006284713,0.1877660006284713,879
Dexalot USD,ALOT-USD,2023-05-17,0.187729001045227,0.1959819942712783,0.1841679960489273,0.1927590072154998,0.1927590072154998,168
Dexalot USD,ALOT-USD,2023-05-18,0.1928369998931884,0.193007007241249,0.1824550032615661,0.189641997218132,0.189641997218132,588
Dexalot USD,ALOT-USD,2023-05-19,0.1896699965000152,0.1907539963722229,0.1856770068407058,0.1904280036687851,0.1904280036687851,349
Dexalot USD,ALOT-USD,2023-05-20,0.1904249936342239,0.1904959976673126,0.1835560053586959,0.1839659959077835,0.1839659959077835,175
Dexalot USD,ALOT-USD,2023-05-21,0.1838669925928115,0.1889670044183731,0.1835590004920959,0.1860270053148269,0.1860270053148269,303
Dexalot USD,ALOT-USD,2023-05-22,0.1860159933567047,0.1895949989557266,0.1817370057106018,0.1819919943809509,0.1819919943809509,148
Dexalot USD,ALOT-USD,2023-05-23,0.181987002491951,0.210995003581047,0.1809500008821487,0.1831109970808029,0.1831109970808029,1017
Dexalot USD,ALOT-USD,2023-05-24,0.1830590069293975,0.1873230040073394,0.1803299933671951,0.1836449950933456,0.1836449950933456,219
Dexalot USD,ALOT-USD,2023-05-25,0.1839870065450668,0.1849350035190582,0.1793249994516372,0.1817629933357238,0.1817629933357238,26
Dexalot USD,ALOT-USD,2023-05-26,0.1817589998245239,0.1844470053911209,0.1767690032720565,0.1769929975271225,0.1769929975271225,150
Dexalot USD,ALOT-USD,2023-05-27,0.1769780069589615,0.1799509972333908,0.1738030016422271,0.1795729994773864,0.1795729994773864,135
Dexalot USD,ALOT-USD,2023-05-28,0.1796829998493194,0.1824329942464828,0.1718810051679611,0.1797640025615692,0.1797640025615692,275
Dexalot USD,ALOT-USD,2023-05-29,0.179626002907753,0.1799139976501464,0.1687709987163543,0.1716289967298507,0.1716289967298507,1530
Dexalot USD,ALOT-USD,2023-05-30,0.1715220063924789,0.173226997256279,0.1673350036144256,0.1677290052175521,0.1677290052175521,69
Dexalot USD,ALOT-USD,2023-05-31,0.1677969992160797,0.1715569943189621,0.1609510034322738,0.1617539972066879,0.1617539972066879,398
Dexalot USD,ALOT-USD,2023-06-01,0.1617449969053268,0.1688870042562484,0.1590480059385299,0.1611820012331009,0.1611820012331009,314
Dexalot USD,ALOT-USD,2023-06-02,0.1610489934682846,0.1719660013914108,0.1600620001554489,0.1645009964704513,0.1645009964704513,608
Dexalot USD,ALOT-USD,2023-06-03,0.1645140051841735,0.1651989966630935,0.1605850011110305,0.1635120064020156,0.1635120064020156,280
Dexalot USD,ALOT-USD,2023-06-04,0.1635060012340545,0.1742880046367645,0.149069994688034,0.1559659987688064,0.1559659987688064,2094
Dexalot USD,ALOT-USD,2023-06-05,0.1559039950370788,0.1663369983434677,0.155251994729042,0.1643790006637573,0.1643790006637573,989
Dexalot USD,ALOT-USD,2023-06-06,0.1640630066394806,0.1789859980344772,0.1638099998235702,0.1785890012979507,0.1785890012979507,399
Dexalot USD,ALOT-USD,2023-06-07,0.1785659939050674,0.1792590022087097,0.1702239960432052,0.1740510016679763,0.1740510016679763,641
Dexalot USD,ALOT-USD,2023-06-08,0.1740510016679763,0.1970970034599304,0.1711679995059967,0.1779170036315918,0.1779170036315918,861
Dexalot USD,ALOT-USD,2023-06-09,0.1779530048370361,0.1861390024423599,0.1751160025596618,0.1768949925899505,0.1768949925899505,222
Dexalot USD,ALOT-USD,2023-06-10,0.177047997713089,0.1836279928684234,0.1557790040969848,0.1800940036773681,0.1800940036773681,4203
Dexalot USD,ALOT-USD,2023-06-11,0.1800770014524459,0.1878159940242767,0.1725839972496032,0.1774870008230209,0.1774870008230209,6024
Dexalot USD,ALOT-USD,2023-06-12,0.1775960028171539,0.1791269928216934,0.1670890003442764,0.1774619966745376,0.1774619966745376,1740
Dexalot USD,ALOT-USD,2023-06-13,0.1774780005216598,0.1820240020751953,0.1767950057983398,0.1776510030031204,0.1776510030031204,486
Dexalot USD,ALOT-USD,2023-06-14,0.1776510030031204,0.1828020066022873,0.1773129999637603,0.1820939928293228,0.1820939928293228,925
Dexalot USD,ALOT-USD,2023-06-15,0.1820880025625229,0.1994020044803619,0.1781399995088577,0.1951739937067031,0.1951739937067031,1121
Dexalot USD,ALOT-USD,2023-06-16,0.1951619982719421,0.2124859988689422,0.1921029984951019,0.1993409991264343,0.1993409991264343,1433
Dexalot USD,ALOT-USD,2023-06-17,0.1993499994277954,0.2048690021038055,0.1880349963903427,0.1896139979362487,0.1896139979362487,1216
Dexalot USD,ALOT-USD,2023-06-18,0.1895069926977157,0.1943839937448501,0.1874269992113113,0.191209003329277,0.191209003329277,541
Dexalot USD,ALOT-USD,2023-06-19,0.191211000084877,0.2029719948768615,0.1878309994935989,0.1930470019578933,0.1930470019578933,754
Dexalot USD,ALOT-USD,2023-06-20,0.1929319947957992,0.1978199928998947,0.1876299977302551,0.1975650042295456,0.1975650042295456,569
Dexalot USD,ALOT-USD,2023-06-21,0.1975889950990677,0.199765995144844,0.1897950023412704,0.1970220059156417,0.1970220059156417,589
Dexalot USD,ALOT-USD,2023-06-22,0.1970320045948028,0.2001480013132095,0.1876859962940216,0.1888200044631958,0.1888200044631958,530
Dexalot USD,ALOT-USD,2023-06-23,0.1892800033092498,0.2189649939537048,0.1872539967298507,0.2102839946746826,0.2102839946746826,1308
Dexalot USD,ALOT-USD,2023-06-24,0.2103070020675659,0.2224459946155548,0.2103070020675659,0.2185509949922561,0.2185509949922561,889
Dexalot USD,ALOT-USD,2023-06-25,0.2185620069503784,0.4553509950637817,0.1997749954462051,0.2391850054264068,0.2391850054264068,14098
Dexalot USD,ALOT-USD,2023-06-26,0.2392349988222122,0.3726760149002075,0.2378109991550445,0.3608460128307342,0.3608460128307342,4983
Dexalot USD,ALOT-USD,2023-06-27,0.3608919978141784,0.3679249882698059,0.3061909973621368,0.309249997138977,0.309249997138977,1797
Dexalot USD,ALOT-USD,2023-06-28,0.3093160092830658,0.3165450096130371,0.2998130023479461,0.3150019943714142,0.3150019943714142,1241
Dexalot USD,ALOT-USD,2023-06-29,0.3149569928646087,0.3164879977703094,0.2440849989652633,0.2884010076522827,0.2884010076522827,2107
Dexalot USD,ALOT-USD,2023-06-30,0.2882219851016998,0.2961049973964691,0.2440949976444244,0.2593879997730255,0.2593879997730255,3664
Dexalot USD,ALOT-USD,2023-07-01,0.2595910131931305,0.2973079979419708,0.2593289911746979,0.2950789928436279,0.2950789928436279,1810
Dexalot USD,ALOT-USD,2023-07-02,0.29510098695755,0.3253059983253479,0.290816992521286,0.31215500831604,0.31215500831604,914
Dexalot USD,ALOT-USD,2023-07-03,0.3121950030326843,0.333525002002716,0.3039329946041107,0.3237090110778808,0.3237090110778808,1350
Dexalot USD,ALOT-USD,2023-07-04,0.3237490057945251,0.3600110113620758,0.3226059973239898,0.3378799855709076,0.3378799855709076,3029
Dexalot USD,ALOT-USD,2023-07-05,0.3378799855709076,0.3549039959907532,0.3345429897308349,0.3500129878520965,0.3500129878520965,1741
Dexalot USD,ALOT-USD,2023-07-06,0.3509770035743713,0.3692359924316406,0.3328360021114349,0.3410510122776031,0.3410510122776031,841
Dexalot USD,ALOT-USD,2023-07-07,0.3409290015697479,0.3563709855079651,0.3372269868850708,0.3433369994163513,0.3433369994163513,1071
Dexalot USD,ALOT-USD,2023-07-08,0.3436909914016723,0.3678719997406006,0.340925008058548,0.3415240049362182,0.3415240049362182,652
Dexalot USD,ALOT-USD,2023-07-09,0.3415240049362182,0.375328004360199,0.3273279964923858,0.3440639972686767,0.3440639972686767,2863
Dexalot USD,ALOT-USD,2023-07-10,0.3428710103034973,0.3754819929599762,0.3382039964199066,0.3436790108680725,0.3436790108680725,1479
Dexalot USD,ALOT-USD,2023-07-11,0.3436790108680725,0.3528119921684265,0.3363580107688904,0.3525289893150329,0.3525289893150329,995
Dexalot USD,ALOT-USD,2023-07-12,0.352510005235672,0.401623010635376,0.3346239924430847,0.3459680080413818,0.3459680080413818,5933
Dexalot USD,ALOT-USD,2023-07-13,0.3460089862346649,0.3638859987258911,0.3344590067863464,0.3531979918479919,0.3531979918479919,1807
Dexalot USD,ALOT-USD,2023-07-14,0.3520340025424957,0.3889830112457275,0.3308579921722412,0.3573440015316009,0.3573440015316009,3112
Dexalot USD,ALOT-USD,2023-07-15,0.3565950095653534,0.3619109988212585,0.3203920125961303,0.3436219990253448,0.3436219990253448,3077
Dexalot USD,ALOT-USD,2023-07-16,0.3427430093288421,0.3568669855594635,0.332951009273529,0.3353959918022156,0.3353959918022156,1368
Dexalot USD,ALOT-USD,2023-07-17,0.3353959918022156,0.3461439907550812,0.3332270085811615,0.3457669913768768,0.3457669913768768,592
Dexalot USD,ALOT-USD,2023-07-18,0.3458009958267212,0.3491779863834381,0.3161090016365051,0.3377619981765747,0.3377619981765747,1322
Dexalot USD,ALOT-USD,2023-07-19,0.3376689851284027,0.3673819899559021,0.3001250028610229,0.3010329902172088,0.3010329902172088,4367
Dexalot USD,ALOT-USD,2023-07-20,0.3010329902172088,0.3330810070037842,0.2585279941558838,0.2972519993782043,0.2972519993782043,3458
Dexalot USD,ALOT-USD,2023-07-21,0.2972800135612488,0.3280200064182281,0.2678120136260986,0.3077690005302429,0.3077690005302429,2402
Dexalot USD,ALOT-USD,2023-07-22,0.3077580034732818,0.308443009853363,0.2871640026569366,0.2880110144615173,0.2880110144615173,204
Dexalot USD,ALOT-USD,2023-07-23,0.2902399897575378,0.3032110035419464,0.2790859937667846,0.2824189960956573,0.2824189960956573,4378
Dexalot USD,ALOT-USD,2023-07-24,0.282379001379013,0.2939459979534149,0.2760300040245056,0.2835110127925873,0.2835110127925873,663
Dexalot USD,ALOT-USD,2023-07-25,0.2835269868373871,0.3006030023097992,0.2124460041522979,0.2627300024032593,0.2627300024032593,5824
Dexalot USD,ALOT-USD,2023-07-26,0.26248499751091,0.28404301404953,0.2580980062484741,0.2721419930458069,0.2721419930458069,1029
Dexalot USD,ALOT-USD,2023-07-27,0.2712729871273041,0.2924860119819641,0.2708320021629333,0.2896899878978729,0.2896899878978729,799
Dexalot USD,ALOT-USD,2023-07-28,0.2895309925079345,0.4758549928665161,0.2895309925079345,0.3678100109100342,0.3678100109100342,8702
Dexalot USD,ALOT-USD,2023-07-29,0.3676759898662567,0.3712219893932342,0.3437519967556,0.3487209975719452,0.3487209975719452,583
Dexalot USD,ALOT-USD,2023-07-30,0.3485740125179291,0.3692100048065185,0.3363310098648071,0.3476330041885376,0.3476330041885376,1548
Dexalot USD,ALOT-USD,2023-07-31,0.3476040065288543,0.5012490153312683,0.3181079924106598,0.3907819986343384,0.3907819986343384,10605
Dexalot USD,ALOT-USD,2023-08-01,0.3915149867534637,0.3928810060024261,0.3438409864902496,0.3625079989433288,0.3625079989433288,1633
Dexalot USD,ALOT-USD,2023-08-02,0.3626399934291839,0.3735719919204712,0.355089008808136,0.3617399930953979,0.3617399930953979,653
Dexalot USD,ALOT-USD,2023-08-03,0.3617399930953979,0.3619050085544586,0.3505150079727173,0.3536989986896515,0.3536989986896515,516
Dexalot USD,ALOT-USD,2023-08-04,0.3535569906234741,0.3823809921741485,0.3467170000076294,0.34688401222229,0.34688401222229,2059
Dexalot USD,ALOT-USD,2023-08-05,0.3469099998474121,0.3647420108318329,0.3454450070858001,0.3615820109844208,0.3615820109844208,1815
Dexalot USD,ALOT-USD,2023-08-06,0.3616589903831482,0.3728179931640625,0.3496530055999756,0.3614329993724823,0.3614329993724823,1036
Dexalot USD,ALOT-USD,2023-08-07,0.3614419996738434,0.5406410098075867,0.3257859945297241,0.3866870105266571,0.3866870105266571,10561
Dexalot USD,ALOT-USD,2023-08-08,0.3865990042686462,0.417508989572525,0.3536869883537292,0.3865799903869629,0.3865799903869629,2863
Dexalot USD,ALOT-USD,2023-08-09,0.3866589963436126,0.3945499956607818,0.3697730004787445,0.3945499956607818,0.3945499956607818,1350
Dexalot USD,ALOT-USD,2023-08-10,0.3945649862289428,0.4096159934997558,0.3842670023441314,0.3895849883556366,0.3895849883556366,820
Dexalot USD,ALOT-USD,2023-08-11,0.389488011598587,0.4033100008964538,0.3464840054512024,0.401991993188858,0.401991993188858,2921
Dexalot USD,ALOT-USD,2023-08-12,0.4020259976387024,0.408840000629425,0.3805040121078491,0.3808810114860534,0.3808810114860534,505
Dexalot USD,ALOT-USD,2023-08-13,0.3812220096588135,0.3989909887313843,0.3688569962978363,0.3880069851875305,0.3880069851875305,1719
Dexalot USD,ALOT-USD,2023-08-14,0.3877420127391815,0.4039419889450073,0.3877420127391815,0.3963460028171539,0.3963460028171539,193
Dexalot USD,ALOT-USD,2023-08-15,0.3963460028171539,0.4075010120868683,0.3911179900169372,0.3923529982566833,0.3923529982566833,651
Dexalot USD,ALOT-USD,2023-08-16,0.3923609852790832,0.4071710109710693,0.3804030120372772,0.4047630131244659,0.4047630131244659,720
Dexalot USD,ALOT-USD,2023-08-17,0.4048140048980713,0.5347139835357666,0.3769719898700714,0.4450460076332092,0.4450460076332092,7066
Dexalot USD,ALOT-USD,2023-08-18,0.4450049996376037,0.4620780050754547,0.3722729980945587,0.429636001586914,0.429636001586914,3383
Dexalot USD,ALOT-USD,2023-08-19,0.4296720027923584,0.4499059915542602,0.4182249903678894,0.4243200123310089,0.4243200123310089,1025
Dexalot USD,ALOT-USD,2023-08-20,0.4243519902229309,0.446478009223938,0.4177539944648742,0.4314610064029693,0.4314610064029693,1040
Dexalot USD,ALOT-USD,2023-08-21,0.431452989578247,0.44547900557518,0.4233089983463287,0.4279670119285583,0.4279670119285583,1577
Dexalot USD,ALOT-USD,2023-08-22,0.4293980002403259,0.4442560076713562,0.4161320030689239,0.4243119955062866,0.4243119955062866,1596
Dexalot USD,ALOT-USD,2023-08-23,0.4243119955062866,0.4269720017910003,0.3893809914588928,0.4059860110282898,0.4059860110282898,943
Dexalot USD,ALOT-USD,2023-08-24,0.4060460031032562,0.4215160012245178,0.3822880089282989,0.3859460055828094,0.3859460055828094,2010
Dexalot USD,ALOT-USD,2023-08-25,0.3858610093593597,0.3868680000305176,0.3716759979724884,0.3794719874858856,0.3794719874858856,645
Dexalot USD,ALOT-USD,2023-08-26,0.3795689940452575,0.3894400000572204,0.3769600093364715,0.3844949901103973,0.3844949901103973,842
Dexalot USD,ALOT-USD,2023-08-27,0.3852249979972839,0.3887099921703338,0.3751969933509826,0.3882420063018799,0.3882420063018799,311
Dexalot USD,ALOT-USD,2023-08-28,0.3882319927215576,0.3883750140666961,0.3596819937229156,0.3637129962444305,0.3637129962444305,1511
Dexalot USD,ALOT-USD,2023-08-29,0.3636809885501861,0.3824819922447204,0.3511050045490265,0.3590100109577179,0.3590100109577179,618
Dexalot USD,ALOT-USD,2023-08-30,0.3590100109577179,0.3590100109577179,0.3377430140972137,0.3425950109958648,0.3425950109958648,72
Dexalot USD,ALOT-USD,2023-08-31,0.3425930142402649,0.3426209986209869,0.3251070082187652,0.3305970132350921,0.3305970132350921,159
Dexalot USD,ALOT-USD,2023-09-01,0.3307690024375915,0.335548996925354,0.3207759857177734,0.329118013381958,0.329118013381958,429
Dexalot USD,ALOT-USD,2023-09-02,0.3291540145874023,0.330128014087677,0.3211759924888611,0.3254980146884918,0.3254980146884918,44
Dexalot USD,ALOT-USD,2023-09-03,0.3254980146884918,0.336771011352539,0.3226839900016784,0.3239310085773468,0.3239310085773468,562
Dexalot USD,ALOT-USD,2023-09-04,0.3239139914512634,0.3646189868450165,0.3212679922580719,0.3304339945316314,0.3304339945316314,819
Dexalot USD,ALOT-USD,2023-09-05,0.330487996339798,0.3349289894104004,0.314190000295639,0.3270370066165924,0.3270370066165924,1733
Dexalot USD,ALOT-USD,2023-09-06,0.3270429968833923,0.3287590146064758,0.31563800573349,0.3164809942245483,0.3164809942245483,3996
Dexalot USD,ALOT-USD,2023-09-07,0.3164590001106262,0.3280180096626282,0.3133580088615417,0.3188430070877075,0.3188430070877075,969
Dexalot USD,ALOT-USD,2023-09-08,0.3189190030097961,0.3218779861927032,0.310835987329483,0.3192630112171173,0.3192630112171173,563
Dexalot USD,ALOT-USD,2023-09-09,0.3192900121212005,0.3196060061454773,0.3102999925613403,0.3191750049591064,0.3191750049591064,537
Dexalot USD,ALOT-USD,2023-09-10,0.3191829919815063,0.3326799869537353,0.3095520138740539,0.3152520060539245,0.3152520060539245,446
Dexalot USD,ALOT-USD,2023-09-11,0.3152680099010467,0.3274239897727966,0.3107379972934723,0.320261001586914,0.320261001586914,347
Dexalot USD,ALOT-USD,2023-09-12,0.3203319907188415,0.326333999633789,0.3072009980678558,0.3139370083808899,0.3139370083808899,440
Dexalot USD,ALOT-USD,2023-09-13,0.3139269948005676,0.3192139863967895,0.2012310028076172,0.2718279957771301,0.2718279957771301,4245
Dexalot USD,ALOT-USD,2023-09-14,0.2715049982070923,0.2967880368232727,0.2709501385688782,0.2951135635375976,0.2951135635375976,4360
Dexalot USD,ALOT-USD,2023-09-15,0.2868957817554474,0.2920538485050201,0.2754955589771271,0.2822067141532898,0.2822067141532898,1207
Dexalot USD,ALOT-USD,2023-09-16,0.2895528674125671,0.2896007001399994,0.2895528674125671,0.2896007001399994,0.2896007001399994,830
Dexalot USD,ALOT-USD,2023-09-17,0.2895528674125671,0.290061742067337,0.2741065919399261,0.2887745499610901,0.2887745499610901,850
Dexalot USD,ALOT-USD,2023-09-18,0.2887745499610901,0.2945744097232818,0.2779333591461181,0.28000009059906,0.28000009059906,750
Dexalot USD,ALOT-USD,2023-09-19,0.28000009059906,0.2926833629608154,0.2692590057849884,0.2754358351230621,0.2754358351230621,749
Dexalot USD,ALOT-USD,2023-09-21,0.2789569795131683,0.2793667316436767,0.2789289653301239,0.2793667316436767,0.2793667316436767,467
Dexalot USD,ALOT-USD,2023-09-22,0.2746620774269104,0.2755139768123626,0.2740919888019562,0.2740919888019562,0.2740919888019562,564
Dexalot USD,ALOT-USD,2023-09-24,0.2665477693080902,0.2705768346786499,0.2654705345630646,0.2705768346786499,0.2705768346786499,240
Dexalot USD,ALOT-USD,2023-09-20,0.2809709906578064,0.2924180030822754,0.2727009952068329,0.2788729965686798,0.2788729965686798,470
Dexalot USD,ALOT-USD,2023-09-23,0.2734760046005249,0.2766090035438537,0.2656460106372833,0.2665480077266693,0.2665480077266693,119
Dexalot USD,ALOT-USD,2023-09-25,0.2690500020980835,0.284197986125946,0.2671639919281006,0.2724460065364837,0.2724460065364837,227
Dexalot USD,ALOT-USD,2023-09-26,0.2724896073341369,0.2754196226596832,0.2630431950092315,0.2696622610092163,0.2696622610092163,198
Dexalot USD,ALOT-USD,2023-09-27,0.2701612114906311,0.2719833552837372,0.2601655125617981,0.2664889097213745,0.2664889097213745,279
Dexalot USD,ALOT-USD,2023-09-28,0.2664814293384552,0.2684823870658874,0.0577988810837268,0.2501048147678375,0.2501048147678375,14316
Dexalot USD,ALOT-USD,2023-09-29,0.2503714859485626,0.253472626209259,0.2473112046718597,0.2512038052082062,0.2512038052082062,105
Dexalot USD,ALOT-USD,2023-09-30,0.2517040967941284,0.2541427910327911,0.2471247613430023,0.2479511052370071,0.2479511052370071,86
Dexalot USD,ALOT-USD,2023-10-01,0.2508629560470581,0.2738309502601623,0.2506198287010193,0.2626477777957916,0.2626477777957916,1016
Dexalot USD,ALOT-USD,2023-10-02,0.2619758248329162,0.2637972831726074,0.2470562011003494,0.2536185085773468,0.2536185085773468,617
Dexalot USD,ALOT-USD,2023-10-03,0.2534210979938507,0.2540820240974426,0.247088149189949,0.2525357604026794,0.2525357604026794,421
Dexalot USD,ALOT-USD,2023-10-04,0.2513130009174347,0.2802329957485199,0.2432059943675995,0.2432190030813217,0.2432190030813217,1355
Dexalot USD,ALOT-USD,2023-10-05,0.2432889640331268,0.2470469623804092,0.2414606511592865,0.2416900694370269,0.2416900694370269,1167
Dexalot USD,ALOT-USD,2023-10-06,0.2536816895008087,0.2647638916969299,0.2532067000865936,0.2620917856693268,0.2620917856693268,1391
Dexalot USD,ALOT-USD,2023-10-07,0.2652416825294494,0.3062420487403869,0.2564966976642608,0.291582852602005,0.291582852602005,5980
Dexalot USD,ALOT-USD,2023-10-08,0.29057177901268,0.3055261671543121,0.2899425625801086,0.2993000149726867,0.2993000149726867,515
Dexalot USD,ALOT-USD,2023-10-09,0.2986021339893341,0.3075549006462097,0.2941873073577881,0.3063234984874725,0.3063234984874725,627
Dexalot USD,ALOT-USD,2023-10-10,0.3055191040039062,0.3182604908943176,0.3014534413814544,0.313128799200058,0.313128799200058,1869
Dexalot USD,ALOT-USD,2023-10-11,0.312091052532196,0.318993479013443,0.3015734851360321,0.3162407875061035,0.3162407875061035,2870
Dexalot USD,ALOT-USD,2023-10-12,0.3159390091896057,0.3159390091896057,0.2992165088653564,0.3022266328334808,0.3022266328334808,2223
Dexalot USD,ALOT-USD,2023-10-13,0.3015750050544739,0.3055852949619293,0.2932570874691009,0.3002576529979706,0.3002576529979706,323
Dexalot USD,ALOT-USD,2023-10-14,0.297824889421463,0.3081147372722626,0.2968816757202148,0.305405706167221,0.305405706167221,721
Dexalot USD,ALOT-USD,2023-10-15,0.3036098480224609,0.3080434799194336,0.3005381524562835,0.3069384396076202,0.3069384396076202,233
Dexalot USD,ALOT-USD,2023-10-16,0.3055584728717804,0.317406564950943,0.299516886472702,0.3049760460853576,0.3049760460853576,125
Dexalot USD,ALOT-USD,2023-10-17,0.3040375113487243,0.317497581243515,0.2989004254341125,0.3039782047271728,0.3039782047271728,359
Dexalot USD,ALOT-USD,2023-10-18,0.3037980198860168,0.3062106668949127,0.2988651692867279,0.3047584593296051,0.3047584593296051,835
Dexalot USD,ALOT-USD,2023-10-19,0.3046489059925079,0.3140037357807159,0.2990425527095794,0.3036028444766998,0.3036028444766998,1228
Dexalot USD,ALOT-USD,2023-10-20,0.2932686805725097,0.298385351896286,0.2860706150531769,0.29517662525177,0.29517662525177,604
Dexalot USD,ALOT-USD,2023-10-21,0.2951399683952331,0.306258350610733,0.2829868197441101,0.2914863228797912,0.2914863228797912,1791
Dexalot USD,ALOT-USD,2023-10-22,0.2924559712409973,0.300971120595932,0.2865740954875946,0.2935863435268402,0.2935863435268402,375
Dexalot USD,ALOT-USD,2023-10-23,0.298854261636734,0.3049763739109039,0.2716165781021118,0.290933221578598,0.290933221578598,1304
Dexalot USD,ALOT-USD,2023-10-24,0.3009064495563507,0.30181169509887695,0.2772454619407654,0.28442269563674927,0.28442269563674927,943
