Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1Move USD,1MT21531-USD,2023-04-09,0.1383920013904571,0.1401509940624237,0.1302289962768554,0.1363849937915802,0.1363849937915802,18413
1Move USD,1MT21531-USD,2023-04-10,0.1363169997930526,0.1443630009889602,0.1329919993877411,0.1359930038452148,0.1359930038452148,14215
1Move USD,1MT21531-USD,2023-04-11,0.1360149979591369,0.1446869969367981,0.1330060064792633,0.1331200003623962,0.1331200003623962,20606
1Move USD,1MT21531-USD,2023-04-12,0.1331489980220794,0.1397189944982528,0.1305370032787323,0.1324360072612762,0.1324360072612762,14737
1Move USD,1MT21531-USD,2023-04-13,0.1334159970283508,0.1397189944982528,0.1315400004386901,0.1317930072546005,0.1317930072546005,16273
1Move USD,1MT21531-USD,2023-04-14,0.1317930072546005,0.1403290033340454,0.1309860050678253,0.1310950070619583,0.1310950070619583,20052
1Move USD,1MT21531-USD,2023-04-15,0.131068006157875,0.1389690041542053,0.1293260008096695,0.1330550014972686,0.1330550014972686,21718
1Move USD,1MT21531-USD,2023-04-16,0.1330769956111908,0.1368409991264343,0.1299020051956176,0.1302130073308944,0.1302130073308944,15321
1Move USD,1MT21531-USD,2023-04-17,0.1303150057792663,0.1366499960422516,0.1240940019488334,0.1242559999227523,0.1242559999227523,25461
1Move USD,1MT21531-USD,2023-04-18,0.1242899969220161,0.1344449967145919,0.1136429980397224,0.1277659982442855,0.1277659982442855,37623
1Move USD,1MT21531-USD,2023-04-19,0.1277790069580078,0.1318510025739669,0.1206049993634224,0.1225669980049133,0.1225669980049133,21540
1Move USD,1MT21531-USD,2023-04-20,0.1225730031728744,0.1259920001029968,0.1180720031261444,0.1209729984402656,0.1209729984402656,12329
1Move USD,1MT21531-USD,2023-04-21,0.1210120022296905,0.1252249926328659,0.1155320033431053,0.1181979998946189,0.1181979998946189,17331
1Move USD,1MT21531-USD,2023-04-22,0.1181979998946189,0.1228519976139068,0.1177449971437454,0.1189439967274665,0.1189439967274665,6745
1Move USD,1MT21531-USD,2023-04-23,0.1189439967274665,0.1234079971909523,0.1139720007777214,0.1151600033044815,0.1151600033044815,9509
1Move USD,1MT21531-USD,2023-04-24,0.1151539981365203,0.12185999751091,0.1127969995141029,0.1153070032596588,0.1153070032596588,13019
1Move USD,1MT21531-USD,2023-04-25,0.1152969971299171,0.118316002190113,0.1112419962882995,0.1150389984250068,0.1150389984250068,11901
1Move USD,1MT21531-USD,2023-04-26,0.1150529980659484,0.1201130002737045,0.105332002043724,0.1062780022621154,0.1062780022621154,12300
1Move USD,1MT21531-USD,2023-04-27,0.1062640026211738,0.1162670031189918,0.1051070019602775,0.1074569970369339,0.1074569970369339,21551
1Move USD,1MT21531-USD,2023-04-28,0.1074450016021728,0.109943002462387,0.0989559963345527,0.0989559963345527,0.0989559963345527,15467
1Move USD,1MT21531-USD,2023-04-29,0.0989470034837722,0.1144170016050338,0.0942080020904541,0.1014719977974891,0.1014719977974891,20341
1Move USD,1MT21531-USD,2023-04-30,0.1014769971370697,0.1110939979553222,0.1009479984641075,0.1078559979796409,0.1078559979796409,14528
1Move USD,1MT21531-USD,2023-05-01,0.107814997434616,0.1111299991607666,0.1007969975471496,0.1061699986457824,0.1061699986457824,22495
1Move USD,1MT21531-USD,2023-05-02,0.1061920002102851,0.1116809993982315,0.0990070030093193,0.0998390018939971,0.0998390018939971,13260
1Move USD,1MT21531-USD,2023-05-03,0.0998520031571388,0.1066960021853447,0.0998139977455139,0.1033229976892471,0.1033229976892471,13949
1Move USD,1MT21531-USD,2023-05-04,0.1033240035176277,0.1072530001401901,0.0995569974184036,0.1000619977712631,0.1000619977712631,13880
1Move USD,1MT21531-USD,2023-05-05,0.1000659987330436,0.1046309992671012,0.0998549982905387,0.1007469967007637,0.1007469967007637,15045
1Move USD,1MT21531-USD,2023-05-06,0.100721001625061,0.1056710034608841,0.0992529988288879,0.1031389981508255,0.1031389981508255,31565
1Move USD,1MT21531-USD,2023-05-07,0.1030870005488395,0.1038660034537315,0.0973120033740997,0.0973120033740997,0.0973120033740997,12789
1Move USD,1MT21531-USD,2023-05-08,0.0973270013928413,0.1021599993109703,0.0925870016217231,0.0930339992046356,0.0930339992046356,24176
1Move USD,1MT21531-USD,2023-05-09,0.0930439978837966,0.0976269990205764,0.0893639996647834,0.0893800035119056,0.0893800035119056,15393
1Move USD,1MT21531-USD,2023-05-10,0.0893609970808029,0.0951339974999427,0.0857419967651367,0.0862390026450157,0.0862390026450157,24818
1Move USD,1MT21531-USD,2023-05-11,0.0862490013241767,0.0932089984416961,0.0857900008559227,0.0861970037221908,0.0861970037221908,18266
1Move USD,1MT21531-USD,2023-05-12,0.086216002702713,0.0910829976201057,0.0849699974060058,0.0873930007219314,0.0873930007219314,8944
1Move USD,1MT21531-USD,2023-05-13,0.0873750001192092,0.0910919979214668,0.0855820029973983,0.0892840027809143,0.0892840027809143,9245
1Move USD,1MT21531-USD,2023-05-14,0.0892800018191337,0.0892800018191337,0.0818229988217353,0.0818720012903213,0.0818720012903213,5774
1Move USD,1MT21531-USD,2023-05-15,0.0818720012903213,0.0877280011773109,0.0804539993405342,0.0805239975452423,0.0805239975452423,10048
1Move USD,1MT21531-USD,2023-05-16,0.081566996872425,0.0857340022921562,0.0771609991788864,0.0771709978580474,0.0771709978580474,15066
1Move USD,1MT21531-USD,2023-05-17,0.0771799981594085,0.0937910005450248,0.0760139971971511,0.083867996931076,0.083867996931076,42804
1Move USD,1MT21531-USD,2023-05-18,0.083866998553276,0.0922940000891685,0.0823659971356391,0.0863950029015541,0.0863950029015541,20682
1Move USD,1MT21531-USD,2023-05-19,0.086398996412754,0.1016739979386329,0.085826002061367,0.0979470014572143,0.0979470014572143,26318
1Move USD,1MT21531-USD,2023-05-20,0.0979539975523948,0.1084759980440139,0.0966750010848045,0.1052960008382797,0.1052960008382797,33294
1Move USD,1MT21531-USD,2023-05-21,0.1053109988570213,0.1062579974532127,0.1003400012850761,0.1003599986433982,0.1003599986433982,8663
1Move USD,1MT21531-USD,2023-05-22,0.1003549993038177,0.1034310013055801,0.0983700007200241,0.0986099988222122,0.0986099988222122,17317
1Move USD,1MT21531-USD,2023-05-23,0.09859299659729,0.1032449975609779,0.0977369993925094,0.0994440019130706,0.0994440019130706,10885
1Move USD,1MT21531-USD,2023-05-24,0.0994509980082511,0.1032869964838028,0.0948970019817352,0.0949150025844574,0.0949150025844574,14980
1Move USD,1MT21531-USD,2023-05-25,0.0949240028858184,0.1020329967141151,0.0878809988498687,0.0879210010170936,0.0879210010170936,8506
1Move USD,1MT21531-USD,2023-05-26,0.0879150032997131,0.0996930003166198,0.0867139995098114,0.0875739976763725,0.0875739976763725,15981
1Move USD,1MT21531-USD,2023-05-27,0.0875729992985725,0.0989340022206306,0.0875630006194114,0.0950710028409957,0.0950710028409957,17976
1Move USD,1MT21531-USD,2023-05-28,0.0950850024819374,0.0977040007710456,0.0905980020761489,0.0934140011668205,0.0934140011668205,12739
1Move USD,1MT21531-USD,2023-05-29,0.0934140011668205,0.0988750010728836,0.0904539972543716,0.0914990007877349,0.0914990007877349,10721
1Move USD,1MT21531-USD,2023-05-30,0.0914900004863739,0.1026780009269714,0.0912560001015663,0.099769003689289,0.099769003689289,24766
1Move USD,1MT21531-USD,2023-05-31,0.099770002067089,0.1203740015625953,0.0960389971733093,0.1197210028767585,0.1197210028767585,74626
1Move USD,1MT21531-USD,2023-06-01,0.1197109967470169,0.1213110014796257,0.0939119979739189,0.0970019996166229,0.0970019996166229,48114
1Move USD,1MT21531-USD,2023-06-02,0.0969970002770423,0.0986670032143592,0.0931050032377243,0.0945570021867752,0.0945570021867752,15180
1Move USD,1MT21531-USD,2023-06-03,0.0945570021867752,0.0973600000143051,0.0855050012469291,0.0855169966816902,0.0855169966816902,10453
1Move USD,1MT21531-USD,2023-06-04,0.0855180025100708,0.0921079963445663,0.0855149999260902,0.0862509980797767,0.0862509980797767,10994
1Move USD,1MT21531-USD,2023-06-05,0.0861940011382103,0.0943939983844757,0.0774819999933242,0.0778739973902702,0.0778739973902702,18347
1Move USD,1MT21531-USD,2023-06-06,0.077844999730587,0.0831390023231506,0.076552003622055,0.0778520032763481,0.0778520032763481,7948
1Move USD,1MT21531-USD,2023-06-07,0.077843002974987,0.0812409967184066,0.0679410025477409,0.0687350034713745,0.0687350034713745,9398
1Move USD,1MT21531-USD,2023-06-08,0.0687109977006912,0.0730829983949661,0.0675759986042976,0.0676050037145614,0.0676050037145614,6986
1Move USD,1MT21531-USD,2023-06-09,0.0676089972257614,0.075093001127243,0.0644330009818077,0.064980998635292,0.064980998635292,7679
1Move USD,1MT21531-USD,2023-06-10,0.0649740025401115,0.0649740025401115,0.0548390001058578,0.0555730015039444,0.0555730015039444,8529
1Move USD,1MT21531-USD,2023-06-11,0.0555640012025833,0.0558549985289573,0.052106000483036,0.0523560009896755,0.0523560009896755,3393
1Move USD,1MT21531-USD,2023-06-12,0.0523170009255409,0.0608559995889663,0.0476510003209114,0.0588200017809867,0.0588200017809867,13838
1Move USD,1MT21531-USD,2023-06-13,0.0588169991970062,0.0602869987487793,0.0534799993038177,0.0551819987595081,0.0551819987595081,7342
1Move USD,1MT21531-USD,2023-06-14,0.0551819987595081,0.0598179996013641,0.0515329986810684,0.052421998232603,0.052421998232603,5208
1Move USD,1MT21531-USD,2023-06-15,0.0524099990725517,0.0577909983694553,0.0523819997906684,0.055307000875473,0.055307000875473,6263
1Move USD,1MT21531-USD,2023-06-16,0.0553099997341632,0.0568699985742569,0.0517090000212192,0.0527929998934268,0.0527929998934268,5901
1Move USD,1MT21531-USD,2023-06-17,0.0527929998934268,0.055477000772953,0.0523520000278949,0.0530389994382858,0.0530389994382858,5684
1Move USD,1MT21531-USD,2023-06-18,0.0530380010604858,0.0530960001051425,0.0500119999051094,0.0500660017132759,0.0500660017132759,5251
1Move USD,1MT21531-USD,2023-06-19,0.0500660017132759,0.0563150011003017,0.0494950003921985,0.0510590001940727,0.0510590001940727,8513
1Move USD,1MT21531-USD,2023-06-20,0.0510759986937046,0.0518210008740425,0.0499420017004013,0.0512950010597705,0.0512950010597705,5139
1Move USD,1MT21531-USD,2023-06-21,0.0512959994375705,0.0519419983029365,0.0491270013153553,0.050425000488758,0.050425000488758,3560
1Move USD,1MT21531-USD,2023-06-22,0.0504139997065067,0.0516929998993873,0.0469419993460178,0.04721499979496,0.04721499979496,7444
1Move USD,1MT21531-USD,2023-06-23,0.0472309999167919,0.0474999994039535,0.0456609986722469,0.045898001641035,0.045898001641035,4291
1Move USD,1MT21531-USD,2023-06-24,0.0458940006792545,0.0520510002970695,0.0432979986071586,0.047529999166727,0.047529999166727,7490
1Move USD,1MT21531-USD,2023-06-25,0.047529999166727,0.0501740016043186,0.0464529991149902,0.046629998832941,0.046629998832941,4763
1Move USD,1MT21531-USD,2023-06-26,0.0466269999742507,0.0489140003919601,0.0453409999608993,0.0455400012433528,0.0455400012433528,9574
1Move USD,1MT21531-USD,2023-06-27,0.0455490015447139,0.0498699992895126,0.0450950004160404,0.0467250011861324,0.0467250011861324,9304
1Move USD,1MT21531-USD,2023-06-28,0.0465210005640983,0.0498570017516613,0.0454539991915226,0.0461999997496604,0.0461999997496604,6586
1Move USD,1MT21531-USD,2023-06-29,0.0461999997496604,0.0512159988284111,0.0461999997496604,0.0492889992892742,0.0492889992892742,14758
1Move USD,1MT21531-USD,2023-06-30,0.0492740012705326,0.0544090010225772,0.0482579991221427,0.053431000560522,0.053431000560522,24914
1Move USD,1MT21531-USD,2023-07-01,0.052955999970436,0.052955999970436,0.0453279986977577,0.0457689985632896,0.0457689985632896,7630
1Move USD,1MT21531-USD,2023-07-02,0.0457689985632896,0.0480160005390644,0.0439569987356662,0.0448159985244274,0.0448159985244274,6671
1Move USD,1MT21531-USD,2023-07-03,0.0448370017111301,0.0475220009684562,0.0436750017106533,0.0437860004603862,0.0437860004603862,6311
1Move USD,1MT21531-USD,2023-07-04,0.0437790006399154,0.0463799983263015,0.0430560000240802,0.0432449989020824,0.0432449989020824,4258
1Move USD,1MT21531-USD,2023-07-05,0.0432550013065338,0.0458049997687339,0.0395230017602443,0.0395939983427524,0.0395939983427524,4932
1Move USD,1MT21531-USD,2023-07-06,0.0395869985222816,0.0396020002663135,0.0351389981806278,0.0351959988474845,0.0351959988474845,3527
1Move USD,1MT21531-USD,2023-07-07,0.035215001553297,0.0353629998862743,0.0340260006487369,0.034766998142004,0.034766998142004,2038
1Move USD,1MT21531-USD,2023-07-08,0.034765001386404,0.0402750000357627,0.0299479998648166,0.036285001784563,0.036285001784563,11123
1Move USD,1MT21531-USD,2023-07-09,0.0362889990210533,0.0363310016691684,0.0324000008404254,0.0324189998209476,0.0324189998209476,2612
1Move USD,1MT21531-USD,2023-07-10,0.0324180014431476,0.0393619984388351,0.032040998339653,0.035530999302864,0.035530999302864,7157
1Move USD,1MT21531-USD,2023-07-11,0.035530999302864,0.037831999361515,0.0340010002255439,0.0346040017902851,0.0346040017902851,8991
1Move USD,1MT21531-USD,2023-07-12,0.0345939993858337,0.0368370003998279,0.0342609994113445,0.0348239988088607,0.0348239988088607,48353
1Move USD,1MT21531-USD,2023-07-13,0.0348149985074996,0.0411080010235309,0.0346539989113807,0.0387340001761913,0.0387340001761913,14788
1Move USD,1MT21531-USD,2023-07-14,0.0387330017983913,0.0389369986951351,0.0350699983537197,0.0353100001811981,0.0353100001811981,12202
1Move USD,1MT21531-USD,2023-07-15,0.0353140011429786,0.0374579988420009,0.035250000655651,0.036846999078989,0.036846999078989,6007
1Move USD,1MT21531-USD,2023-07-16,0.0368539988994598,0.0372879989445209,0.0349289998412132,0.0349289998412132,0.0349289998412132,2909
1Move USD,1MT21531-USD,2023-07-17,0.0349389985203743,0.0363750010728836,0.0348660014569759,0.0357999987900257,0.0357999987900257,8295
1Move USD,1MT21531-USD,2023-07-18,0.0358039997518062,0.0383599996566772,0.0357909984886646,0.0365899987518787,0.0365899987518787,10059
1Move USD,1MT21531-USD,2023-07-19,0.036591999232769,0.0383899994194507,0.0365639999508857,0.0373720005154609,0.0373720005154609,13323
1Move USD,1MT21531-USD,2023-07-20,0.0373670011758804,0.0393619984388351,0.0373389981687068,0.0390419997274875,0.0390419997274875,6599
1Move USD,1MT21531-USD,2023-07-21,0.0390399992465972,0.0397729985415935,0.0380380004644393,0.0386609993875026,0.0386609993875026,5234
1Move USD,1MT21531-USD,2023-07-22,0.0386420004069805,0.0455959998071193,0.0386409983038902,0.0429919995367527,0.0429919995367527,32215
1Move USD,1MT21531-USD,2023-07-23,0.0429750010371208,0.0500289984047412,0.0429329983890056,0.0468359999358654,0.0468359999358654,24464
1Move USD,1MT21531-USD,2023-07-24,0.0473229996860027,0.050085000693798,0.0460969991981983,0.046739999204874,0.046739999204874,13912
1Move USD,1MT21531-USD,2023-07-25,0.0467440001666545,0.0480599999427795,0.0453950017690658,0.0465729981660842,0.0465729981660842,31537
1Move USD,1MT21531-USD,2023-07-26,0.0465740002691745,0.0480850003659725,0.0460279993712902,0.0480850003659725,0.0480850003659725,5249
1Move USD,1MT21531-USD,2023-07-27,0.0480850003659725,0.051826000213623,0.0471980012953281,0.0490869991481304,0.0490869991481304,56273
1Move USD,1MT21531-USD,2023-07-28,0.0490930005908012,0.0515239983797073,0.0488779991865158,0.0500519983470439,0.0500519983470439,15394
1Move USD,1MT21531-USD,2023-07-29,0.0500480011105537,0.0507190003991127,0.0480360016226768,0.0493960008025169,0.0493960008025169,21698
1Move USD,1MT21531-USD,2023-07-30,0.0493969991803169,0.0511289983987808,0.048395998775959,0.0490819998085498,0.0490819998085498,13285
1Move USD,1MT21531-USD,2023-07-31,0.0490720011293888,0.0554380007088184,0.0484919995069503,0.0504770018160343,0.0504770018160343,48076
1Move USD,1MT21531-USD,2023-08-01,0.0504520013928413,0.0504520013928413,0.0361079983413219,0.0474929995834827,0.0474929995834827,32556
1Move USD,1MT21531-USD,2023-08-02,0.0466989986598491,0.0466989986598491,0.0382030010223388,0.0390440002083778,0.0390440002083778,8676
1Move USD,1MT21531-USD,2023-08-03,0.0390419997274875,0.0401510000228881,0.0386009998619556,0.0396890006959438,0.0396890006959438,4144
1Move USD,1MT21531-USD,2023-08-04,0.0396789982914924,0.0407470017671585,0.0384300015866756,0.038536000996828,0.038536000996828,6547
1Move USD,1MT21531-USD,2023-08-05,0.0385349988937377,0.0389680005609989,0.0379469990730285,0.0380840003490448,0.0380840003490448,4413
1Move USD,1MT21531-USD,2023-08-06,0.0380819998681545,0.0387360006570816,0.0376790016889572,0.0378880016505718,0.0378880016505718,3530
1Move USD,1MT21531-USD,2023-08-07,0.0378860011696815,0.0382429994642734,0.037466999143362,0.0376700013875961,0.0376700013875961,2075
1Move USD,1MT21531-USD,2023-08-08,0.037661999464035,0.0394539982080459,0.0367660000920295,0.0384569987654686,0.0384569987654686,8686
1Move USD,1MT21531-USD,2023-08-09,0.0384589992463588,0.0391260012984275,0.037772998213768,0.0380179993808269,0.0380179993808269,2330
1Move USD,1MT21531-USD,2023-08-10,0.0380139984190464,0.0389209985733032,0.036956001073122,0.0385759994387626,0.0385759994387626,3864
1Move USD,1MT21531-USD,2023-08-11,0.0385750010609626,0.0397889986634254,0.037236001342535,0.0373100005090236,0.0373100005090236,7475
1Move USD,1MT21531-USD,2023-08-12,0.0373080000281333,0.0383789986371994,0.037296999245882,0.037831000983715,0.037831000983715,3154
1Move USD,1MT21531-USD,2023-08-13,0.0378299988806247,0.0385439991950988,0.0376689992845058,0.0379359982907772,0.0379359982907772,3976
1Move USD,1MT21531-USD,2023-08-14,0.037941999733448,0.0390879996120929,0.0371319986879825,0.0382860004901886,0.0382860004901886,5760
1Move USD,1MT21531-USD,2023-08-15,0.038281999528408,0.0388090014457702,0.0374480001628398,0.0375149995088577,0.0375149995088577,7113
1Move USD,1MT21531-USD,2023-08-16,0.0375140011310577,0.0385209992527961,0.0365430004894733,0.0368769988417625,0.0368769988417625,3235
1Move USD,1MT21531-USD,2023-08-17,0.0368760004639625,0.0372399985790252,0.0332310013473033,0.0338840000331401,0.0338840000331401,6637
1Move USD,1MT21531-USD,2023-08-18,0.033900000154972,0.0364079996943473,0.0333959981799125,0.0345739983022213,0.0345739983022213,7183
1Move USD,1MT21531-USD,2023-08-19,0.0345820002257823,0.0347179993987083,0.0331339985132217,0.0344900004565715,0.0344900004565715,3262
1Move USD,1MT21531-USD,2023-08-20,0.0344940014183521,0.0345439985394477,0.0332570001482963,0.033535998314619,0.033535998314619,5824
1Move USD,1MT21531-USD,2023-08-21,0.033534999936819,0.033534999936819,0.03141999989748,0.0320850014686584,0.0320850014686584,6132
1Move USD,1MT21531-USD,2023-08-22,0.0320490002632141,0.0327889993786811,0.0307849999517202,0.0324120000004768,0.0324120000004768,5479
1Move USD,1MT21531-USD,2023-08-23,0.0324230007827281,0.0362120009958744,0.0318790003657341,0.0348160006105899,0.0348160006105899,6678
1Move USD,1MT21531-USD,2023-08-24,0.0348140001296997,0.0359509997069835,0.034681998193264,0.0358989983797073,0.0358989983797073,4341
1Move USD,1MT21531-USD,2023-08-25,0.0359000004827976,0.0370439998805522,0.0353190004825592,0.036166001111269,0.036166001111269,3046
1Move USD,1MT21531-USD,2023-08-26,0.036166001111269,0.0364199988543987,0.0352389998733997,0.0352489985525608,0.0352489985525608,2402
1Move USD,1MT21531-USD,2023-08-27,0.035250999033451,0.0352930016815662,0.0340440012514591,0.0349339991807937,0.0349339991807937,2165
1Move USD,1MT21531-USD,2023-08-28,0.0349389985203743,0.0349429994821548,0.0324289985001087,0.0326379984617233,0.0326379984617233,4165
1Move USD,1MT21531-USD,2023-08-29,0.032634999603033,0.0359279997646808,0.0303630009293556,0.0341080017387867,0.0341080017387867,8729
1Move USD,1MT21531-USD,2023-08-30,0.0341180004179477,0.0343860015273094,0.0325120016932487,0.0329850018024444,0.0329850018024444,5548
1Move USD,1MT21531-USD,2023-08-31,0.0329920016229152,0.0340339988470077,0.0294879991561174,0.0295969992876052,0.0295969992876052,17329
1Move USD,1MT21531-USD,2023-09-01,0.0295979995280504,0.0296819992363452,0.0277999993413686,0.0280600003898143,0.0280600003898143,4405
1Move USD,1MT21531-USD,2023-09-02,0.0280610006302595,0.0281700007617473,0.0268890000879764,0.0270429998636245,0.0270429998636245,1468
1Move USD,1MT21531-USD,2023-09-03,0.0270450003445148,0.0276050008833408,0.0242609996348619,0.0243670009076595,0.0243670009076595,2869
1Move USD,1MT21531-USD,2023-09-04,0.0243660006672143,0.0252599995583295,0.0230860002338886,0.0232710000127553,0.0232710000127553,4521
1Move USD,1MT21531-USD,2023-09-05,0.0232689995318651,0.0232710000127553,0.0197209995239973,0.0199090000241994,0.0199090000241994,5341
1Move USD,1MT21531-USD,2023-09-06,0.0199110005050897,0.0200009997934103,0.0177129991352558,0.0177960004657506,0.0177960004657506,3507
1Move USD,1MT21531-USD,2023-09-07,0.0177960004657506,0.0178009998053312,0.0168580003082752,0.0170939993113279,0.0170939993113279,997
1Move USD,1MT21531-USD,2023-09-08,0.0170869994908571,0.0184320006519556,0.0170750003308057,0.0174669995903968,0.0174669995903968,3463
1Move USD,1MT21531-USD,2023-09-09,0.0174690000712871,0.0174819994717836,0.0169939994812011,0.0171680003404617,0.0171680003404617,827
1Move USD,1MT21531-USD,2023-09-10,0.0171670001000165,0.0171670001000165,0.015642000362277,0.015642000362277,0.015642000362277,1264
1Move USD,1MT21531-USD,2023-09-11,0.0156430006027221,0.0156539995223283,0.0142029998824,0.0142550002783536,0.0142550002783536,929
1Move USD,1MT21531-USD,2023-09-12,0.0142569998279213,0.0149550000205636,0.0141510004177689,0.0145030003041028,0.0145030003041028,1974
1Move USD,1MT21531-USD,2023-09-13,0.0144950002431869,0.0145269995555281,0.0139030003920197,0.0139170000329613,0.0139170000329613,717
1Move USD,1MT21531-USD,2023-09-14,0.0139177944511175,0.014000192284584,0.0133386654779315,0.0133386654779315,0.0133386654779315,789
1Move USD,1MT21531-USD,2023-09-15,0.0131752546876668,0.014036270789802,0.0131009295582771,0.0136946821585297,0.0136946821585297,1986
1Move USD,1MT21531-USD,2023-09-16,0.0131163205951452,0.0131293954327702,0.0131163205951452,0.0131293954327702,0.0131293954327702,2598
1Move USD,1MT21531-USD,2023-09-17,0.0131163205951452,0.0133927790448069,0.012194488197565,0.0121954437345266,0.0121954437345266,1944
1Move USD,1MT21531-USD,2023-09-18,0.0121952928602695,0.0123807480558753,0.0113674225285649,0.0114014847204089,0.0114014847204089,700
1Move USD,1MT21531-USD,2023-09-19,0.011401642113924,0.0115106534212827,0.0109074227511882,0.0111485626548528,0.0111485626548528,1788
1Move USD,1MT21531-USD,2023-09-21,0.010297879576683,0.0102999284863471,0.0102976225316524,0.0102999284863471,0.0102999284863471,575
1Move USD,1MT21531-USD,2023-09-22,0.0099304001778364,0.0099362125620245,0.0099304001778364,0.0099362032487988,0.0099362032487988,413
1Move USD,1MT21531-USD,2023-09-24,0.0097761573269963,0.0097787538543343,0.0097129289060831,0.0097225802019238,0.0097225802019238,654
1Move USD,1MT21531-USD,2023-09-20,0.0109440004453063,0.0109540000557899,0.0102840000763535,0.0102979997172951,0.0102979997172951,582
1Move USD,1MT21531-USD,2023-09-23,0.0101779997348785,0.0103639997541904,0.0097730001434683,0.0097759999334812,0.0097759999334812,1014
1Move USD,1MT21531-USD,2023-09-25,0.0096092391759157,0.0096607850864529,0.0092659564688801,0.0094760721549391,0.0094760721549391,549
1Move USD,1MT21531-USD,2023-09-26,0.0094798440113663,0.0095679918304085,0.0091768680140376,0.0091985631734132,0.0091985631734132,666
1Move USD,1MT21531-USD,2023-09-27,0.0091961901634931,0.0093398969620466,0.008903719484806,0.0089082429185509,0.0089082429185509,1014
1Move USD,1MT21531-USD,2023-09-28,0.0089160893112421,0.0089429542422294,0.0087229600176215,0.0087888473644852,0.0087888473644852,523
1Move USD,1MT21531-USD,2023-09-29,0.0088013391941785,0.0089985951781272,0.0087481085211038,0.0088579058647155,0.0088579058647155,1046
1Move USD,1MT21531-USD,2023-09-30,0.0089349085465073,0.0105951186269521,0.0089194299653172,0.0099132061004638,0.0099132061004638,7044
1Move USD,1MT21531-USD,2023-10-01,0.0102442223578691,0.0102442223578691,0.0081537449732422,0.0082614310085773,0.0082614310085773,2806
1Move USD,1MT21531-USD,2023-10-02,0.0082548968493938,0.0082548968493938,0.0074981385841965,0.0075316154398024,0.0075316154398024,863
1Move USD,1MT21531-USD,2023-10-03,0.0075092385523021,0.0075092385523021,0.00730253290385,0.00730253290385,0.00730253290385,295
1Move USD,1MT21531-USD,2023-10-04,0.0073009999468922,0.0073009999468922,0.006608999799937,0.0066100000403821,0.0066100000403821,928
1Move USD,1MT21531-USD,2023-10-05,0.0066089443862438,0.0066089443862438,0.0065093371085822,0.0065093371085822,0.0065093371085822,675
1Move USD,1MT21531-USD,2023-10-06,0.0063145831227302,0.0065619004890322,0.0061770821921527,0.00624685222283,0.00624685222283,1356
1Move USD,1MT21531-USD,2023-10-07,0.0062228199094533,0.0062421085312962,0.0060821599327027,0.0060934913344681,0.0060934913344681,167
1Move USD,1MT21531-USD,2023-10-08,0.0060966336168348,0.0061180470511317,0.005964255426079,0.0060297539457678,0.0060297539457678,195
1Move USD,1MT21531-USD,2023-10-09,0.006028504576534,0.0061333803460001,0.005754311569035,0.0058389510959386,0.0058389510959386,470
1Move USD,1MT21531-USD,2023-10-10,0.005823332350701,0.00589942606166,0.0057116118259727,0.0057511180639266,0.0057511180639266,253
1Move USD,1MT21531-USD,2023-10-11,0.0057526472955942,0.0057559246197342,0.0055950125679373,0.005601589102298,0.005601589102298,217
1Move USD,1MT21531-USD,2023-10-12,0.0056042061187326,0.0056065372191369,0.0052996934391558,0.0053284815512597,0.0053284815512597,322
1Move USD,1MT21531-USD,2023-10-13,0.0053140833042562,0.0053546517156064,0.0052892449311912,0.0053452467545866,0.0053452467545866,66
1Move USD,1MT21531-USD,2023-10-14,0.0053065479733049,0.005351535975933,0.0052352990023791,0.0052389074116945,0.0052389074116945,188
1Move USD,1MT21531-USD,2023-10-15,0.0052289981395006,0.0052332752384245,0.0049859047867357,0.0050434875302016,0.0050434875302016,884
1Move USD,1MT21531-USD,2023-10-16,0.0050307563506066,0.0051618628203868,0.0049800928682088,0.0051139998249709,0.0051139998249709,386
1Move USD,1MT21531-USD,2023-10-17,0.0051213684491813,0.0051221852190792,0.0048825461417436,0.0048904786817729,0.0048904786817729,202
1Move USD,1MT21531-USD,2023-10-18,0.0048994258977472,0.0049182409420609,0.0047516995109617,0.0047645783051848,0.0047645783051848,204
1Move USD,1MT21531-USD,2023-10-19,0.0047513260506093,0.004991743247956,0.0046790754422545,0.0047716335393488,0.0047716335393488,881
1Move USD,1MT21531-USD,2023-10-20,0.0047841463238,0.0048720985651016,0.0046464293263852,0.0046491231769323,0.0046491231769323,813
1Move USD,1MT21531-USD,2023-10-21,0.0046394928358495,0.0047122938558459,0.0046316008083522,0.0047047385014593,0.0047047385014593,121
1Move USD,1MT21531-USD,2023-10-22,0.0046748374588787,0.0047332695685327,0.0046447506174445,0.0046489918604493,0.0046489918604493,204
1Move USD,1MT21531-USD,2023-10-23,0.0047059194184839,0.0048066158778965,0.0046197674237191,0.0047362386249005,0.0047362386249005,280
1Move USD,1MT21531-USD,2023-10-24,0.004818351473659277,0.005009585525840521,0.004705748986452818,0.0048853931948542595,0.0048853931948542595,562
