Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Autobusd USD,ABS15300-USD,2022-12-27,0.005299000069499,1.161586046218872,0.00512700015679,0.0051600001752376,0.0051600001752376,23
Autobusd USD,ABS15300-USD,2022-12-28,0.0051669999957084,0.0056039998307824,0.0046500000171363,0.0048969998024404,0.0048969998024404,24
Autobusd USD,ABS15300-USD,2022-12-29,0.0048969998024404,0.0049479999579489,0.0047510000877082,0.0047969999723136,0.0047969999723136,8
Autobusd USD,ABS15300-USD,2022-12-30,0.0047969999723136,1.161342978477478,0.0047249998897314,0.0052479999139904,0.0052479999139904,11
Autobusd USD,ABS15300-USD,2022-12-31,0.0052570002153515,0.0052720000967383,0.0050050001591444,0.0050280001014471,0.0050280001014471,6
Autobusd USD,ABS15300-USD,2023-01-01,0.0050280001014471,0.0050280001014471,0.0044599999673664,0.0046799997799098,0.0046799997799098,6
Autobusd USD,ABS15300-USD,2023-01-02,0.0046799997799098,0.0050860000774264,0.0046140002086758,0.0050590001046657,0.0050590001046657,9
Autobusd USD,ABS15300-USD,2023-01-03,0.0050579998642206,0.005214000120759,0.0048839999362826,0.0049080001190304,0.0049080001190304,19
Autobusd USD,ABS15300-USD,2023-01-04,0.0049080001190304,0.0051369997672736,0.0048870001919567,0.0050220000557601,0.0050220000557601,5
Autobusd USD,ABS15300-USD,2023-01-05,0.0050260000862181,1.1614840030670166,0.0030499999411404,0.0030590000096708,0.0030590000096708,6
Autobusd USD,ABS15300-USD,2023-01-06,0.0030590000096708,0.0048219999298453,0.0019990000873804,0.0019990000873804,0.0019990000873804,3
Autobusd USD,ABS15300-USD,2023-01-07,0.0019990000873804,1.159540057182312,0.0019990000873804,0.0052660000510513,0.0052660000510513,126
Autobusd USD,ABS15300-USD,2023-01-08,0.0052530001848936,0.0055450000800192,0.0052310000173747,0.0055450000800192,0.0055450000800192,0
Autobusd USD,ABS15300-USD,2023-01-09,0.0055399998091161,1.1597529649734497,0.0044149998575448,0.0044269999489188,0.0044269999489188,106
Autobusd USD,ABS15300-USD,2023-01-10,0.0044359997846186,0.0052559999749064,0.0044169998727738,0.0049370001070201,0.0049370001070201,41
Autobusd USD,ABS15300-USD,2023-01-11,0.0049370001070201,0.0053369998931884,0.0045420001260936,0.0050610001198947,0.0050610001198947,39
Autobusd USD,ABS15300-USD,2023-01-12,0.0050809998065233,0.005115000065416,0.0048299999907612,0.0048569999635219,0.0048569999635219,11
Autobusd USD,ABS15300-USD,2023-01-13,0.004858000203967,0.0053989998996257,0.0048320000059902,0.0052220001816749,0.0052220001816749,49
Autobusd USD,ABS15300-USD,2023-01-14,0.0052049998193979,0.0058200000785291,0.0051979999989271,0.0053340001031756,0.0053340001031756,28
Autobusd USD,ABS15300-USD,2023-01-15,0.0053320000879466,0.0053480002097785,0.0036120000295341,0.0036279999185353,0.0036279999185353,0
Autobusd USD,ABS15300-USD,2023-01-16,0.0036279999185353,0.006424999795854,0.0020010001026093,0.0056920000351965,0.0056920000351965,205
Autobusd USD,ABS15300-USD,2023-01-17,0.0056920000351965,0.00572199979797,0.0054700002074241,0.0054839998483657,0.0054839998483657,5
Autobusd USD,ABS15300-USD,2023-01-18,0.0054919999092817,0.0055729998275637,0.0035800000187009,0.0036210000980645,0.0036210000980645,0
Autobusd USD,ABS15300-USD,2023-01-19,0.0036279999185353,0.0036279999185353,0.0020000000949949,0.0020000000949949,0.0020000000949949,0
Autobusd USD,ABS15300-USD,2023-01-20,0.0020000000949949,0.0055010002106428,0.0020000000949949,0.0054830000735819,0.0054830000735819,18
Autobusd USD,ABS15300-USD,2023-01-21,0.0054830000735819,0.0057899998500943,0.0054310001432895,0.0055990000255405,0.0055990000255405,7
Autobusd USD,ABS15300-USD,2023-01-22,0.0056139999069273,0.0073739998042583,0.005549999885261,0.0056190001778304,0.0056190001778304,2
Autobusd USD,ABS15300-USD,2023-01-23,0.0056190001778304,0.0073469998314976,0.0056039998307824,0.0073409997858107,0.0073409997858107,0
Autobusd USD,ABS15300-USD,2023-01-24,0.007335000205785,0.0090030003339052,0.007335000205785,0.0090009998530149,0.0090009998530149,0
Autobusd USD,ABS15300-USD,2023-01-25,0.0090009998530149,0.0090030003339052,0.0090009998530149,0.00900200009346,0.00900200009346,0
Autobusd USD,ABS15300-USD,2023-01-26,0.00900200009346,0.00900200009346,0.0053429999388754,0.0053730001673102,0.0053730001673102,11
Autobusd USD,ABS15300-USD,2023-01-27,0.0053730001673102,0.0090030003339052,0.0052840001881122,0.00900200009346,0.00900200009346,0
Autobusd USD,ABS15300-USD,2023-01-28,0.00900200009346,0.00900200009346,0.005299000069499,0.005384000018239,0.005384000018239,38
Autobusd USD,ABS15300-USD,2023-01-29,0.005384000018239,0.0075630000792443,0.0053699999116361,0.0060649998486042,0.0060649998486042,29
Autobusd USD,ABS15300-USD,2023-01-30,0.0060629998333752,0.0061449999921023,0.0059329997748136,0.0060390001162886,0.0060390001162886,3
Autobusd USD,ABS15300-USD,2023-01-31,0.0060600000433623,0.0060640000738203,0.0058100000023841,0.0059400000609457,0.0059400000609457,7
Autobusd USD,ABS15300-USD,2023-02-01,0.0059400000609457,0.00900200009346,0.0059259999543428,0.0090009998530149,0.0090009998530149,0
Autobusd USD,ABS15300-USD,2023-02-02,0.0090009998530149,0.0090030003339052,0.0054080002009868,0.005836000200361,0.005836000200361,19
Autobusd USD,ABS15300-USD,2023-02-03,0.00583800021559,0.0062680002301931,0.005741000175476,0.0062299999408423,0.0062299999408423,2
Autobusd USD,ABS15300-USD,2023-02-04,0.0062079997733235,0.0076859998516738,0.0061400001868605,0.0063539999537169,0.0063539999537169,4
Autobusd USD,ABS15300-USD,2023-02-05,0.0063430001027882,0.0065740002319216,0.0063080000691115,0.0063740001060068,0.0063740001060068,2
Autobusd USD,ABS15300-USD,2023-02-06,0.0063849999569356,0.00900200009346,0.0063220001757144,0.0090009998530149,0.0090009998530149,0
Autobusd USD,ABS15300-USD,2023-02-07,0.0090009998530149,0.00900200009346,0.0060189999639987,0.0060560000129044,0.0060560000129044,2
Autobusd USD,ABS15300-USD,2023-02-08,0.0060669998638331,0.0066209998913109,0.0060470001772046,0.0063720000907778,0.0063720000907778,19
Autobusd USD,ABS15300-USD,2023-02-09,0.0063700000755488,0.0076080001890659,0.0061570000834763,0.0074669998139142,0.0074669998139142,0
Autobusd USD,ABS15300-USD,2023-02-10,0.0074680000543594,0.00900200009346,0.0060029998421669,0.0060450001619756,0.0060450001619756,41
Autobusd USD,ABS15300-USD,2023-02-11,0.0060569997876882,0.0071840002201497,0.0059259999543428,0.0060169999487698,0.0060169999487698,28
Autobusd USD,ABS15300-USD,2023-02-12,0.0059969997964799,0.00900200009346,0.0058579999022185,0.0059580001980066,0.0059580001980066,2
Autobusd USD,ABS15300-USD,2023-02-13,0.0059360000304877,0.0063330000266432,0.0053869998082518,0.0058929999358952,0.0058929999358952,16
Autobusd USD,ABS15300-USD,2023-02-14,0.0058920001611113,0.0060229999944567,0.0055840001441538,0.0056099998764693,0.0056099998764693,3
Autobusd USD,ABS15300-USD,2023-02-15,0.0055849999189376,0.0068589998409152,0.005549999885261,0.0068430001847445,0.0068430001847445,278
Autobusd USD,ABS15300-USD,2023-02-16,0.0068430001847445,0.007050999905914,0.0053099999204277,0.0065890001133084,0.0065890001133084,166
Autobusd USD,ABS15300-USD,2023-02-17,0.0065950001589953,0.0079229995608329,0.0065469997934997,0.0078779999166727,0.0078779999166727,0
Autobusd USD,ABS15300-USD,2023-02-18,0.0078779999166727,0.0090030003339052,0.0078779999166727,0.00900200009346,0.00900200009346,0
Autobusd USD,ABS15300-USD,2023-02-19,0.00900200009346,0.0090030003339052,0.0090009998530149,0.00900200009346,0.00900200009346,0
Autobusd USD,ABS15300-USD,2023-02-20,0.00900200009346,0.0090030003339052,0.007145999930799,0.0071950000710785,0.0071950000710785,21
Autobusd USD,ABS15300-USD,2023-02-21,0.0071959998458623,0.0072349999099969,0.0065740002319216,0.0069019999355077,0.0069019999355077,67
Autobusd USD,ABS15300-USD,2023-02-22,0.0069019999355077,0.0079760001972317,0.0067349998280406,0.0079760001972317,0.0079760001972317,0
Autobusd USD,ABS15300-USD,2023-02-23,0.0079749999567866,0.00900200009346,0.0063299997709691,0.006351999938488,0.006351999938488,1
Autobusd USD,ABS15300-USD,2023-02-24,0.006351999938488,0.0065649999305605,0.0062279999256134,0.0062810000963509,0.0062810000963509,3
Autobusd USD,ABS15300-USD,2023-02-25,0.0062979999929666,0.0090009998530149,0.0062480000779032,0.0090009998530149,0.0090009998530149,0
Autobusd USD,ABS15300-USD,2023-02-26,0.0090009998530149,0.00900200009346,0.0089999996125698,0.0090009998530149,0.0090009998530149,0
Autobusd USD,ABS15300-USD,2023-02-27,0.0090009998530149,0.00900200009346,0.0089999996125698,0.00900200009346,0.00900200009346,0
Autobusd USD,ABS15300-USD,2023-02-28,0.0090009998530149,0.00900200009346,0.0090009998530149,0.0090009998530149,0.0090009998530149,0
Autobusd USD,ABS15300-USD,2023-03-01,0.00900200009346,0.0090030003339052,0.0090009998530149,0.0090009998530149,0.0090009998530149,0
Autobusd USD,ABS15300-USD,2023-03-02,0.0090009998530149,0.0090030003339052,0.0089999996125698,0.0090009998530149,0.0090009998530149,0
Autobusd USD,ABS15300-USD,2023-03-03,0.0090009998530149,0.0090009998530149,0.0057649998925626,0.0058249998837709,0.0058249998837709,2
Autobusd USD,ABS15300-USD,2023-03-04,0.0058249998837709,0.00900200009346,0.0058220000937581,0.0090009998530149,0.0090009998530149,0
Autobusd USD,ABS15300-USD,2023-03-05,0.0090009998530149,0.0090009998530149,0.0054979999549686,0.0055249999277293,0.0055249999277293,24
Autobusd USD,ABS15300-USD,2023-03-06,0.0054990001954138,0.00900200009346,0.0054990001954138,0.0058050001971423,0.0058050001971423,1
Autobusd USD,ABS15300-USD,2023-03-07,0.0058309999294579,0.0090009998530149,0.0057720001786947,0.0089999996125698,0.0089999996125698,0
Autobusd USD,ABS15300-USD,2023-03-08,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0
Autobusd USD,ABS15300-USD,2023-03-09,0.0089999996125698,0.0089999996125698,0.0089980000630021,0.0089999996125698,0.0089999996125698,0
Autobusd USD,ABS15300-USD,2023-03-10,0.0089999996125698,0.0089999996125698,0.005123000126332,0.0053559998050332,0.0053559998050332,5
Autobusd USD,ABS15300-USD,2023-03-11,0.0053469999693334,0.0093689998611807,0.0053409999236464,0.0090830000117421,0.0090830000117421,0
Autobusd USD,ABS15300-USD,2023-03-12,0.0090810004621744,0.0091469995677471,0.0051660002209246,0.005204000044614,0.005204000044614,24
Autobusd USD,ABS15300-USD,2023-03-13,0.0052049998193979,0.009073999710381,0.0051569999195635,0.0090380003675818,0.0090380003675818,0
Autobusd USD,ABS15300-USD,2023-03-14,0.0090380003675818,0.0090749999508261,0.0055309999734163,0.0055619999766349,0.0055619999766349,1
Autobusd USD,ABS15300-USD,2023-03-15,0.0055570001713931,0.0056239999830722,0.0048290002159774,0.0049370001070201,0.0049370001070201,10
Autobusd USD,ABS15300-USD,2023-03-16,0.0049370001070201,0.0090380003675818,0.0049370001070201,0.0053090001456439,0.0053090001456439,2
Autobusd USD,ABS15300-USD,2023-03-17,0.0053320000879466,0.0090300003066658,0.0052689998410642,0.0090229995548725,0.0090229995548725,0
Autobusd USD,ABS15300-USD,2023-03-18,0.0090220002457499,0.0090359998866915,0.0089940000325441,0.0090220002457499,0.0090220002457499,0
Autobusd USD,ABS15300-USD,2023-03-19,0.0090220002457499,0.0090370001271367,0.0090180002152919,0.0090260002762079,0.0090260002762079,0
Autobusd USD,ABS15300-USD,2023-03-20,0.0090260002762079,0.0090399999171495,0.009010000154376,0.0090169999748468,0.0090169999748468,0
Autobusd USD,ABS15300-USD,2023-03-21,0.0090169999748468,0.0090330000966787,0.00900200009346,0.0090159997344017,0.0090159997344017,0
Autobusd USD,ABS15300-USD,2023-03-22,0.0090159997344017,0.0090250000357627,0.0056130001321434,0.005719999782741,0.005719999782741,14
Autobusd USD,ABS15300-USD,2023-03-23,0.0056940000504255,0.0090260002762079,0.0056630000472068,0.0090089999139308,0.0090089999139308,0
Autobusd USD,ABS15300-USD,2023-03-24,0.009010000154376,0.0090159997344017,0.0089260004460811,0.0090119997039437,0.0090119997039437,0
Autobusd USD,ABS15300-USD,2023-03-25,0.0090119997039437,0.009014000184834,0.0090039996430277,0.0090070003643631,0.0090070003643631,0
Autobusd USD,ABS15300-USD,2023-03-26,0.0090070003643631,0.0090180002152919,0.0090049998834729,0.0090070003643631,0.0090070003643631,0
Autobusd USD,ABS15300-USD,2023-03-27,0.0090070003643631,0.0090089999139308,0.0089859999716281,0.00900200009346,0.00900200009346,0
Autobusd USD,ABS15300-USD,2023-03-28,0.00900200009346,0.0090079996734857,0.0089969998225569,0.0090030003339052,0.0090030003339052,0
Autobusd USD,ABS15300-USD,2023-03-29,0.0090030003339052,0.0090070003643631,0.0089969998225569,0.0090009998530149,0.0090009998530149,0
Autobusd USD,ABS15300-USD,2023-03-30,0.0090009998530149,0.0090049998834729,0.0089950002729892,0.00900200009346,0.00900200009346,0
Autobusd USD,ABS15300-USD,2023-03-31,0.00900200009346,0.009006000123918,0.0089940000325441,0.0090030003339052,0.0090030003339052,0
Autobusd USD,ABS15300-USD,2023-04-01,0.0090030003339052,0.0090070003643631,0.0089980000630021,0.00900200009346,0.00900200009346,0
Autobusd USD,ABS15300-USD,2023-04-02,0.0090030003339052,0.0090039996430277,0.0089980000630021,0.00900200009346,0.00900200009346,0
Autobusd USD,ABS15300-USD,2023-04-03,0.00900200009346,0.009006000123918,0.0089980000630021,0.0089999996125698,0.0089999996125698,0
Autobusd USD,ABS15300-USD,2023-04-04,0.0089999996125698,0.009006000123918,0.0089950002729892,0.00900200009346,0.00900200009346,0
Autobusd USD,ABS15300-USD,2023-04-05,0.00900200009346,1.2000190019607544,0.0089980000630021,1.000033974647522,1.000033974647522,0
Autobusd USD,ABS15300-USD,2023-04-06,1.000074028968811,1.0003340244293213,0.0089950002729892,0.0090039996430277,0.0090039996430277,0
Autobusd USD,ABS15300-USD,2023-04-07,0.0090030003339052,0.8007889986038208,0.0089950002729892,0.8005489706993103,0.8005489706993103,0
Autobusd USD,ABS15300-USD,2023-04-08,0.8005290031433105,0.8007029891014099,0.00900200009346,0.0090039996430277,0.0090039996430277,0
Autobusd USD,ABS15300-USD,2023-04-09,0.0090049998834729,0.0100090000778436,0.00900200009346,0.0100039998069405,0.0100039998069405,34
Autobusd USD,ABS15300-USD,2023-04-10,0.0100050000473856,0.6004760265350342,0.0099980002269148,0.0100050000473856,0.0100050000473856,0
Autobusd USD,ABS15300-USD,2023-04-11,0.0100060002878308,0.0100119998678565,0.0099969999864697,0.0100079998373985,0.0100079998373985,0
Autobusd USD,ABS15300-USD,2023-04-12,0.0100090000778436,0.0100210001692175,0.0099870003759861,0.0100079998373985,0.0100079998373985,0
Autobusd USD,ABS15300-USD,2023-04-13,0.0100050000473856,0.0100149996578693,0.0100029995664954,0.0100100003182888,0.0100100003182888,0
Autobusd USD,ABS15300-USD,2023-04-14,0.0100109996274113,0.0100220004096627,0.0100020002573728,0.0100090000778436,0.0100090000778436,0
Autobusd USD,ABS15300-USD,2023-04-15,0.0100090000778436,0.0100119998678565,0.0100039998069405,0.0100090000778436,0.0100090000778436,0
Autobusd USD,ABS15300-USD,2023-04-16,0.0100079998373985,0.0100279999896883,0.0099969999864697,0.0100050000473856,0.0100050000473856,0
Autobusd USD,ABS15300-USD,2023-04-17,0.0100050000473856,0.0100109996274113,0.0099999997764825,0.0100060002878308,0.0100060002878308,0
Autobusd USD,ABS15300-USD,2023-04-18,0.0100060002878308,0.0100079998373985,0.0099989995360374,0.0100039998069405,0.0100039998069405,0
Autobusd USD,ABS15300-USD,2023-04-19,0.0100039998069405,0.0100100003182888,0.0099830003455281,0.0100029995664954,0.0100029995664954,0
Autobusd USD,ABS15300-USD,2023-04-20,0.0100029995664954,0.0100159998983144,0.0099900001659989,0.0100010000169277,0.0100010000169277,0
Autobusd USD,ABS15300-USD,2023-04-21,0.0100010000169277,0.0100079998373985,0.009978000074625,0.0100010000169277,0.0100010000169277,0
Autobusd USD,ABS15300-USD,2023-04-22,0.0100010000169277,0.0100109996274113,0.0099959997460246,0.0100010000169277,0.0100010000169277,0
Autobusd USD,ABS15300-USD,2023-04-23,0.0100010000169277,0.0100060002878308,0.0099980002269148,0.0099989995360374,0.0099989995360374,0
Autobusd USD,ABS15300-USD,2023-04-24,0.0099999997764825,0.0100079998373985,0.0099959997460246,0.0100020002573728,0.0100020002573728,0
Autobusd USD,ABS15300-USD,2023-04-25,0.0100020002573728,0.0100100003182888,0.0099959997460246,0.0100010000169277,0.0100010000169277,0
Autobusd USD,ABS15300-USD,2023-04-26,0.0100010000169277,0.0100199999287724,0.0099680004641413,0.0100039998069405,0.0100039998069405,0
Autobusd USD,ABS15300-USD,2023-04-27,0.0100039998069405,0.0100109996274113,0.009991000406444,0.0100029995664954,0.0100029995664954,0
Autobusd USD,ABS15300-USD,2023-04-28,0.0100029995664954,0.0100119998678565,0.0099940001964569,0.0100079998373985,0.0100079998373985,0
Autobusd USD,ABS15300-USD,2023-04-29,0.0100079998373985,0.6008210182189941,0.0100050000473856,0.6003429889678955,0.6003429889678955,0
Autobusd USD,ABS15300-USD,2023-04-30,0.6003310084342957,0.6008620262145996,0.0100020002573728,0.0100039998069405,0.0100039998069405,0
Autobusd USD,ABS15300-USD,2023-05-01,0.0100039998069405,0.0100100003182888,0.0099839996546506,0.0100029995664954,0.0100029995664954,0
Autobusd USD,ABS15300-USD,2023-05-02,0.0100029995664954,0.0100119998678565,0.0099969999864697,0.0100039998069405,0.0100039998069405,0
Autobusd USD,ABS15300-USD,2023-05-03,0.0100039998069405,0.0100130001083016,0.0099940001964569,0.0100029995664954,0.0100029995664954,0
Autobusd USD,ABS15300-USD,2023-05-04,0.0100029995664954,0.0100079998373985,0.0100010000169277,0.0100039998069405,0.0100039998069405,0
Autobusd USD,ABS15300-USD,2023-05-05,0.0100039998069405,0.0100199999287724,0.0100020002573728,0.0100100003182888,0.0100100003182888,0
Autobusd USD,ABS15300-USD,2023-05-06,0.0100100003182888,0.6009389758110046,0.0099889999255537,0.0100189996883273,0.0100189996883273,0
Autobusd USD,ABS15300-USD,2023-05-07,0.0100189996883273,0.0100229997187852,0.0099980002269148,0.0100140003487467,0.0100140003487467,0
Autobusd USD,ABS15300-USD,2023-05-08,0.0100140003487467,0.0100199999287724,0.0099989995360374,0.0100100003182888,0.0100100003182888,0
Autobusd USD,ABS15300-USD,2023-05-09,0.0100100003182888,0.0100119998678565,0.0099980002269148,0.0100060002878308,0.0100060002878308,0
Autobusd USD,ABS15300-USD,2023-05-10,0.0100060002878308,0.010033999569714,0.0099879996851086,0.0100079998373985,0.0100079998373985,0
Autobusd USD,ABS15300-USD,2023-05-11,0.0100079998373985,0.0100140003487467,0.0099860001355409,0.0100050000473856,0.0100050000473856,0
Autobusd USD,ABS15300-USD,2023-05-12,0.0100050000473856,0.0100130001083016,0.0099759995937347,0.0100069995969533,0.0100069995969533,0
Autobusd USD,ABS15300-USD,2023-05-13,0.0100060002878308,0.0100119998678565,0.0100020002573728,0.0100050000473856,0.0100050000473856,0
Autobusd USD,ABS15300-USD,2023-05-14,0.0100050000473856,0.0100079998373985,0.0099889999255537,0.0100050000473856,0.0100050000473856,0
Autobusd USD,ABS15300-USD,2023-05-15,0.0100050000473856,0.0100159998983144,0.0099940001964569,0.0100010000169277,0.0100010000169277,0
Autobusd USD,ABS15300-USD,2023-05-16,0.0100010000169277,0.0100090000778436,0.0099980002269148,0.0100010000169277,0.0100010000169277,0
Autobusd USD,ABS15300-USD,2023-05-17,0.0100010000169277,0.0100060002878308,0.0099940001964569,0.0100020002573728,0.0100020002573728,0
Autobusd USD,ABS15300-USD,2023-05-18,0.0100020002573728,0.0100079998373985,0.0099959997460246,0.0099989995360374,0.0099989995360374,0
Autobusd USD,ABS15300-USD,2023-05-19,0.0099999997764825,0.0100119998678565,0.0054000001400709,0.0054009999148547,0.0054009999148547,16
Autobusd USD,ABS15300-USD,2023-05-20,0.0054009999148547,0.0054040001705288,0.0054000001400709,0.0054029999300837,0.0054029999300837,0
Autobusd USD,ABS15300-USD,2023-05-21,0.0054020001552999,0.0054040001705288,0.0054000001400709,0.0054020001552999,0.0054020001552999,0
Autobusd USD,ABS15300-USD,2023-05-22,0.0054009999148547,0.0054040001705288,0.0053989998996257,0.0054020001552999,0.0054020001552999,0
Autobusd USD,ABS15300-USD,2023-05-23,0.0054020001552999,0.0054069999605417,0.0053989998996257,0.0054009999148547,0.0054009999148547,0
Autobusd USD,ABS15300-USD,2023-05-24,0.0054009999148547,0.0054020001552999,0.0053949998691678,0.0054000001400709,0.0054000001400709,0
Autobusd USD,ABS15300-USD,2023-05-25,0.0053989998996257,0.0054020001552999,0.0053969998843967,0.0054009999148547,0.0054009999148547,0
Autobusd USD,ABS15300-USD,2023-05-26,0.0054009999148547,0.0054069999605417,0.0053980001248419,0.0054020001552999,0.0054020001552999,0
Autobusd USD,ABS15300-USD,2023-05-27,0.0054020001552999,0.0054049999453127,0.0054000001400709,0.0054029999300837,0.0054029999300837,0
Autobusd USD,ABS15300-USD,2023-05-28,0.0054029999300837,0.0054069999605417,0.0053989998996257,0.0054009999148547,0.0054009999148547,0
Autobusd USD,ABS15300-USD,2023-05-29,0.0054020001552999,0.0054060001857578,0.0053980001248419,0.0054009999148547,0.0054009999148547,0
Autobusd USD,ABS15300-USD,2023-05-30,0.0054009999148547,0.0054060001857578,0.0053980001248419,0.0054020001552999,0.0054020001552999,0
Autobusd USD,ABS15300-USD,2023-05-31,0.0054020001552999,0.0054040001705288,0.0053940000943839,0.0054020001552999,0.0054020001552999,0
Autobusd USD,ABS15300-USD,2023-06-01,0.0054020001552999,0.0054049999453127,0.0053980001248419,0.0054009999148547,0.0054009999148547,0
Autobusd USD,ABS15300-USD,2023-06-02,0.0054009999148547,0.0054040001705288,0.0053969998843967,0.0054020001552999,0.0054020001552999,0
Autobusd USD,ABS15300-USD,2023-06-03,0.0054020001552999,0.0054049999453127,0.0053920000791549,0.0054009999148547,0.0054009999148547,0
Autobusd USD,ABS15300-USD,2023-06-04,0.0054009999148547,0.0054040001705288,0.0054000001400709,0.0054009999148547,0.0054009999148547,0
Autobusd USD,ABS15300-USD,2023-06-05,0.0054009999148547,0.0054060001857578,0.0053929998539388,0.0054020001552999,0.0054020001552999,0
Autobusd USD,ABS15300-USD,2023-06-06,0.0054020001552999,0.0054089999757707,0.0053969998843967,0.0054009999148547,0.0054009999148547,0
Autobusd USD,ABS15300-USD,2023-06-07,0.0054009999148547,0.0054060001857578,0.0053940000943839,0.0054000001400709,0.0054000001400709,0
Autobusd USD,ABS15300-USD,2023-06-08,0.0054000001400709,0.0054040001705288,0.0053989998996257,0.0054020001552999,0.0054020001552999,0
Autobusd USD,ABS15300-USD,2023-06-09,0.0054020001552999,0.0054040001705288,0.0053969998843967,0.0054000001400709,0.0054000001400709,0
Autobusd USD,ABS15300-USD,2023-06-10,0.0054000001400709,0.0054120002314448,0.005379999987781,0.0054029999300837,0.0054029999300837,0
Autobusd USD,ABS15300-USD,2023-06-11,0.0054029999300837,0.0054049999453127,0.0054000001400709,0.0054009999148547,0.0054009999148547,0
Autobusd USD,ABS15300-USD,2023-06-12,0.0054009999148547,0.0054069999605417,0.0053920000791549,0.0054000001400709,0.0054000001400709,0
Autobusd USD,ABS15300-USD,2023-06-13,0.0054000001400709,0.0054179998114705,0.0053940000943839,0.0053989998996257,0.0053989998996257,0
Autobusd USD,ABS15300-USD,2023-06-14,0.0053989998996257,0.0054040001705288,0.00538200000301,0.0053989998996257,0.0053989998996257,0
Autobusd USD,ABS15300-USD,2023-06-15,0.0053989998996257,0.0054000001400709,0.005377999972552,0.0053960001096129,0.0053960001096129,0
Autobusd USD,ABS15300-USD,2023-06-16,0.0053960001096129,0.0054089999757707,0.0053909998387098,0.0053969998843967,0.0053969998843967,0
Autobusd USD,ABS15300-USD,2023-06-17,0.0053969998843967,0.0054009999148547,0.0053949998691678,0.0053989998996257,0.0053989998996257,0
Autobusd USD,ABS15300-USD,2023-06-18,0.0053980001248419,0.0054020001552999,0.005384000018239,0.0053989998996257,0.0053989998996257,0
Autobusd USD,ABS15300-USD,2023-06-19,0.0053989998996257,0.0054040001705288,0.0053900000639259,0.0053989998996257,0.0053989998996257,0
Autobusd USD,ABS15300-USD,2023-06-20,0.0053980001248419,0.0054150000214576,0.0053969998843967,0.0054029999300837,0.0054029999300837,0
Autobusd USD,ABS15300-USD,2023-06-21,0.0054029999300837,0.0054109999909996,0.0053940000943839,0.0054000001400709,0.0054000001400709,0
Autobusd USD,ABS15300-USD,2023-06-22,0.0054000001400709,0.0054049999453127,0.0053949998691678,0.0054009999148547,0.0054009999148547,0
Autobusd USD,ABS15300-USD,2023-06-23,0.0054009999148547,0.0054109999909996,0.0053980001248419,0.0054029999300837,0.0054029999300837,57
Autobusd USD,ABS15300-USD,2023-06-24,0.0054029999300837,0.0500300005078315,0.001600999967195,0.0055019999854266,0.0055019999854266,1822
Autobusd USD,ABS15300-USD,2023-06-25,0.0055019999854266,0.0148080000653862,0.0031000000890344,0.0035010001156479,0.0035010001156479,59
Autobusd USD,ABS15300-USD,2023-06-26,0.0035010001156479,0.0035029998980462,0.0034930000547319,0.0035000001080334,0.0035000001080334,0
Autobusd USD,ABS15300-USD,2023-06-27,0.0035000001080334,0.0035029998980462,0.0034960000775754,0.0035010001156479,0.0035010001156479,0
Autobusd USD,ABS15300-USD,2023-06-28,0.0035010001156479,0.0035019998904317,0.0029990000184625,0.0034990001004189,0.0034990001004189,7
Autobusd USD,ABS15300-USD,2023-06-29,0.0035000001080334,0.0060009998269379,0.0025989999994635,0.002600000007078,0.002600000007078,6
Autobusd USD,ABS15300-USD,2023-06-30,0.002600000007078,0.0055109998211264,0.0025989999994635,0.0055010002106428,0.0055010002106428,11
Autobusd USD,ABS15300-USD,2023-07-01,0.0055010002106428,0.0055030002258718,0.003963999915868,0.004050999879837,0.004050999879837,3
Autobusd USD,ABS15300-USD,2023-07-02,0.0054999999701976,0.0055049997754395,0.004050999879837,0.0054999999701976,0.0054999999701976,0
Autobusd USD,ABS15300-USD,2023-07-03,0.0054999999701976,0.0055040000006556,0.0029990000184625,0.003000000026077,0.003000000026077,5
Autobusd USD,ABS15300-USD,2023-07-04,0.0042030001059174,0.0042030001059174,0.0029990000184625,0.0030010000336915,0.0030010000336915,0
Autobusd USD,ABS15300-USD,2023-07-05,0.0030010000336915,0.003002000041306,0.0029990000184625,0.003000000026077,0.003000000026077,0
Autobusd USD,ABS15300-USD,2023-07-06,0.003000000026077,0.0035029998980462,0.0029990000184625,0.0035000001080334,0.0035000001080334,10
Autobusd USD,ABS15300-USD,2023-07-07,0.0034990001004189,0.0035039999056607,0.0034970000851899,0.0035010001156479,0.0035010001156479,0
Autobusd USD,ABS15300-USD,2023-07-08,0.0035000001080334,0.0035019998904317,0.0035000001080334,0.0035010001156479,0.0035010001156479,0
Autobusd USD,ABS15300-USD,2023-07-09,0.0035010001156479,0.0035029998980462,0.0035000001080334,0.0035010001156479,0.0035010001156479,0
Autobusd USD,ABS15300-USD,2023-07-10,0.0035010001156479,0.0035039999056607,0.0034990001004189,0.0035000001080334,0.0035000001080334,0
Autobusd USD,ABS15300-USD,2023-07-11,0.0035000001080334,0.0035029998980462,0.0034980000928044,0.0035000001080334,0.0035000001080334,0
Autobusd USD,ABS15300-USD,2023-07-12,0.0035000001080334,0.0035059999208897,0.0034970000851899,0.0035000001080334,0.0035000001080334,0
