Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-05,1.1490329504013062,1.1679309606552124,0.9988030195236206,1.0679320096969604,1.0679320096969604,193372
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-06,1.0680129528045654,1.1548689603805542,1.0202250480651855,1.0789419412612915,1.0789419412612915,189938
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-07,1.078935980796814,1.1489759683609009,1.0489009618759155,1.0829130411148071,1.0829130411148071,190725
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-08,1.0828239917755127,1.0993709564208984,1.0079530477523804,1.0319960117340088,1.0319960117340088,176381
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-09,1.032562017440796,1.0387020111083984,0.9683690071105956,0.9920570254325868,0.9920570254325868,167429
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-10,0.99201899766922,1.004889965057373,0.8805810213088989,0.8805810213088989,0.8805810213088989,152036
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-11,0.8833709955215454,0.9770330190658568,0.8603100180625916,0.9718409776687622,0.9718409776687622,147983
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-12,0.9717829823493958,0.9772689938545228,0.9193000197410583,0.9485710263252258,0.9485710263252258,121696
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-13,0.9485480189323424,0.9598580002784728,0.8528509736061096,0.944267988204956,0.944267988204956,141749
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-14,0.9441310167312622,0.9760540127754213,0.8773530125617981,0.9043580293655396,0.9043580293655396,136410
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-15,0.9043440222740172,0.9223549962043762,0.8563780188560486,0.8882589936256409,0.8882589936256409,118254
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-16,0.8883249759674072,0.9404839873313904,0.8220469951629639,0.8401849865913391,0.8401849865913391,127734
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-17,0.84027498960495,0.8979750275611877,0.8346080183982849,0.8830689787864685,0.8830689787864685,135210
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-18,0.8830789923667908,0.8947190046310425,0.8376449942588806,0.8601359724998474,0.8601359724998474,117460
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-19,0.8602439761161804,0.8634970188140869,0.7804539799690247,0.7990999817848206,0.7990999817848206,117865
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-20,0.7991390228271484,0.8233910202980042,0.7418370246887207,0.7720080018043518,0.7720080018043518,119174
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-21,0.7718049883842468,0.8113080263137817,0.7392770051956177,0.7991769909858704,0.7991769909858704,113281
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-22,0.799003005027771,0.7992249727249146,0.7613379955291748,0.7840620279312134,0.7840620279312134,111594
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-23,0.7840520143508911,0.8090879917144775,0.7692930102348328,0.8087030053138733,0.8087030053138733,119744
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-24,0.8087559938430786,0.8151019811630249,0.7645270228385925,0.8034420013427734,0.8034420013427734,116294
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-25,0.8034260272979736,0.8457279801368713,0.7887409925460815,0.8338350057601929,0.8338350057601929,137462
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-26,0.8338720202445984,0.8462749719619751,0.803583025932312,0.8233349919319153,0.8233349919319153,137677
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-27,0.8233439922332764,0.8457289934158325,0.7659590244293213,0.7841830253601074,0.7841830253601074,131709
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-28,0.7842069864273071,0.808214008808136,0.7578160166740417,0.8020640015602112,0.8020640015602112,121821
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-29,0.8019449710845947,0.8230569958686829,0.7733229994773865,0.7788249850273132,0.7788249850273132,133094
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-30,0.7788540124893188,0.8612560033798218,0.7347180247306824,0.827629029750824,0.827629029750824,144811
Alanyaspor Fan Token USD,ALA12649-USD,2022-10-31,0.8276969790458679,0.8538680076599121,0.7549089789390564,0.7868729829788208,0.7868729829788208,111672
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-01,0.7869399785995483,0.821150004863739,0.7545449733734131,0.8041930198669434,0.8041930198669434,116630
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-02,0.804269015789032,0.844992995262146,0.7890459895133972,0.8386260271072388,0.8386260271072388,119109
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-03,0.8391879796981812,0.8537009954452515,0.7896010279655457,0.8105649948120117,0.8105649948120117,113748
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-04,0.8105419874191284,0.844448983669281,0.798350989818573,0.8311229944229126,0.8311229944229126,129297
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-05,0.8310790061950684,0.8784469962120056,0.81358802318573,0.8553490042686462,0.8553490042686462,112050
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-06,0.8558570146560669,0.9349210262298584,0.8429369926452637,0.8778550028800964,0.8778550028800964,125997
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-07,0.8774769902229309,0.9252179861068726,0.8459500074386597,0.8942400217056274,0.8942400217056274,124969
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-08,0.8942530155181885,0.9087560176849364,0.6928309798240662,0.7626879811286926,0.7626879811286926,120054
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-09,0.7628399729728699,0.7667620182037354,0.6314769983291626,0.6440430283546448,0.6440430283546448,97182
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-10,0.6440650224685669,0.7280660271644592,0.6282430291175842,0.7121819853782654,0.7121819853782654,127286
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-11,0.7123180031776428,0.75273597240448,0.6813139915466309,0.7407500147819519,0.7407500147819519,106181
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-12,0.7412800192832947,0.7511579990386963,0.6675029993057251,0.6956859827041626,0.6956859827041626,88764
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-13,0.6957399845123291,0.7046679854393005,0.6497340202331543,0.6715989708900452,0.6715989708900452,65256
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-14,0.6715649962425232,0.6832529902458191,0.6344410181045532,0.664152979850769,0.664152979850769,114010
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-15,0.6641539931297302,0.7148169875144958,0.6390619874000549,0.7032979726791382,0.7032979726791382,127197
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-16,0.7032870054244995,0.730426013469696,0.6545109748840332,0.6935549974441528,0.6935549974441528,114271
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-17,0.693651020526886,0.6969699859619141,0.6323980093002319,0.670822024345398,0.670822024345398,102290
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-18,0.6705309748649597,0.7695479989051819,0.6539030075073242,0.7246779799461365,0.7246779799461365,110513
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-19,0.7246270179748535,0.7335190176963806,0.6820390224456787,0.6822909712791443,0.6822909712791443,99882
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-20,0.6823710203170776,0.6950179934501648,0.6008639931678772,0.6088250279426575,0.6088250279426575,85115
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-21,0.6100410223007202,0.615015983581543,0.5556920170783997,0.5856159925460815,0.5856159925460815,100046
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-22,0.5850200057029724,0.5882710218429565,0.5486090183258057,0.5590909719467163,0.5590909719467163,89542
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-23,0.5591350197792053,0.5886690020561218,0.5398010015487671,0.5797060132026672,0.5797060132026672,83456
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-24,0.5795440077781677,0.5795440077781677,0.5512099862098694,0.5560600161552429,0.5560600161552429,77431
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-25,0.5567420125007629,0.5573369860649109,0.5285199880599976,0.5512070059776306,0.5512070059776306,78911
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-26,0.5515069961547852,0.5614579916000366,0.5385149717330933,0.5411800146102905,0.5411800146102905,76023
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-27,0.541163980960846,0.5580310225486755,0.5373719930648804,0.5449920296669006,0.5449920296669006,70139
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-28,0.5436530113220215,0.5480489730834961,0.4960800111293793,0.5042510032653809,0.5042510032653809,78992
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-29,0.5040689706802368,0.5430870056152344,0.4998350143432617,0.5161430239677429,0.5161430239677429,77003
Alanyaspor Fan Token USD,ALA12649-USD,2022-11-30,0.5161759853363037,0.5559769868850708,0.5148040056228638,0.5327569842338562,0.5327569842338562,79209
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-01,0.5349230170249939,0.5378429889678955,0.497996985912323,0.5166090130805969,0.5166090130805969,78140
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-02,0.5166130065917969,0.5577840209007263,0.5162360072135925,0.5523999929428101,0.5523999929428101,87170
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-03,0.5524439811706543,0.6330580115318298,0.5113080143928528,0.518966019153595,0.518966019153595,79663
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-04,0.5175759792327881,0.5756350159645081,0.5175759792327881,0.5466709733009338,0.5466709733009338,76182
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-05,0.5438979864120483,0.5517609715461731,0.5187280178070068,0.5225369930267334,0.5225369930267334,89964
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-06,0.5252500176429749,0.5318729877471924,0.518543004989624,0.5253490209579468,0.5253490209579468,89521
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-07,0.5253620147705078,0.5323439836502075,0.4772700071334839,0.4878399968147278,0.4878399968147278,78126
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-08,0.4878489971160888,0.5031470060348511,0.4740220010280609,0.4784600138664245,0.4784600138664245,78025
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-09,0.4791539907455444,0.5325750112533569,0.4749380052089691,0.4865689873695373,0.4865689873695373,77891
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-10,0.4865770041942596,0.5135999917984009,0.4756889939308166,0.481797993183136,0.481797993183136,71539
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-11,0.4817849993705749,0.5063470005989075,0.4765909910202026,0.4811809957027435,0.4811809957027435,113888
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-12,0.4811719954013824,0.4900630116462707,0.4589889943599701,0.4666920006275177,0.4666920006275177,71298
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-13,0.4666959941387176,0.503591001033783,0.4535999894142151,0.4723890125751495,0.4723890125751495,70564
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-14,0.4724220037460327,0.4971950054168701,0.44861501455307,0.470676988363266,0.470676988363266,72306
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-15,0.4700590074062347,0.6022549867630005,0.4467839896678924,0.466526985168457,0.466526985168457,78827
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-16,0.4726609885692596,0.4869660139083862,0.4299179911613464,0.4299179911613464,0.4299179911613464,66888
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-17,0.4315409958362579,0.4439930021762848,0.4123440086841583,0.4421429932117462,0.4421429932117462,63567
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-18,0.4423269927501678,0.4536049962043762,0.4180890023708343,0.4308120012283325,0.4308120012283325,65862
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-19,0.4312889873981476,0.4378870129585266,0.3697629868984222,0.3930130004882812,0.3930130004882812,46683
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-20,0.3930290043354034,0.4864630103111267,0.3847770094871521,0.4490390121936798,0.4490390121936798,6125
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-21,0.4490430057048797,0.4620380103588104,0.3536930084228515,0.4247390031814575,0.4247390031814575,7359
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-22,0.4244169890880584,0.4862270057201385,0.3552820086479187,0.4146499931812286,0.4146499931812286,13370
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-23,0.4149509966373443,0.4223589897155761,0.3830150067806244,0.4212009906768799,0.4212009906768799,10611
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-24,0.4212029874324798,0.4229750037193298,0.3931759893894195,0.4016120135784149,0.4016120135784149,10866
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-25,0.4016030132770538,0.4163399934768677,0.3915680050849914,0.4116869866847992,0.4116869866847992,5044
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-26,0.4116829931735992,0.4300580024719238,0.3890280127525329,0.4056029915809631,0.4056029915809631,7350
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-27,0.4055590033531189,0.4140760004520416,0.3945240080356598,0.4044269919395447,0.4044269919395447,7626
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-28,0.4041930139064789,0.405672013759613,0.3814910054206848,0.3860639929771423,0.3860639929771423,9010
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-29,0.3860679864883423,0.3907809853553772,0.3757759928703308,0.3862319886684418,0.3862319886684418,12305
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-30,0.3862709999084472,0.3874410092830658,0.3666639924049377,0.3717620074748993,0.3717620074748993,39139
Alanyaspor Fan Token USD,ALA12649-USD,2022-12-31,0.3712350130081177,0.3738029897212982,0.3535529971122741,0.3690769970417022,0.3690769970417022,57135
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-01,0.3696910142898559,0.3710910081863403,0.3610360026359558,0.3697740137577057,0.3697740137577057,51658
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-02,0.3697769939899444,0.3792510032653808,0.3609690070152282,0.3771100044250488,0.3771100044250488,60919
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-03,0.3768529891967773,0.3810929954051971,0.3484089970588684,0.374792993068695,0.374792993068695,58234
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-04,0.374534010887146,0.3913699984550476,0.368162989616394,0.3854809999465942,0.3854809999465942,61667
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-05,0.3855319917201996,0.5059069991111755,0.3816420137882232,0.4257139861583709,0.4257139861583709,94503
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-06,0.425339013338089,0.4256420135498047,0.3980570137500763,0.4155310094356537,0.4155310094356537,65051
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-07,0.4159190058708191,0.4533640146255493,0.4116840064525604,0.445156991481781,0.445156991481781,68056
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-08,0.4441519975662231,0.451664000749588,0.4106720089912414,0.4318529963493347,0.4318529963493347,66854
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-09,0.4318409860134125,0.4647200107574463,0.4253030121326446,0.4622449874877929,0.4622449874877929,70611
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-10,0.4616859853267669,0.5330619812011719,0.4506079852581024,0.4865989983081817,0.4865989983081817,71302
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-11,0.4844590127468109,0.4905279874801636,0.4381040036678314,0.4718480110168457,0.4718480110168457,72817
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-12,0.4806509912014007,0.494278997182846,0.4469470083713531,0.484019011259079,0.484019011259079,78067
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-13,0.4846380054950714,0.4920200109481811,0.4551480114459991,0.4881030023097992,0.4881030023097992,74055
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-14,0.4884909987449646,0.5336350202560425,0.464805006980896,0.5030069947242737,0.5030069947242737,67470
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-15,0.5055590271949768,0.5200049877166748,0.4896140098571777,0.516700029373169,0.516700029373169,79096
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-16,0.5213750004768372,0.5296270251274109,0.4779999852180481,0.4846740067005157,0.4846740067005157,75778
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-17,0.4847080111503601,0.4959009885787964,0.4733220040798187,0.4877220094203949,0.4877220094203949,74569
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-18,0.4878300130367279,0.4966560006141662,0.4477809965610504,0.4489310085773468,0.4489310085773468,69968
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-19,0.449423998594284,0.4781450033187866,0.4396550059318542,0.4698080122470855,0.4698080122470855,71697
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-20,0.4708319902420044,0.5296159982681274,0.4633969962596893,0.515504002571106,0.515504002571106,80738
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-21,0.5176720023155212,0.5633080005645752,0.5131250023841858,0.5467479825019836,0.5467479825019836,79189
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-22,0.5485739707946777,0.5767989754676819,0.5254570245742798,0.5466600060462952,0.5466600060462952,78844
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-23,0.5489630103111267,0.5651100277900696,0.5169360041618347,0.5469350218772888,0.5469350218772888,82769
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-24,0.5491319894790649,0.5746020078659058,0.5275200009346008,0.5275200009346008,0.5275200009346008,30447
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-25,0.5307070016860962,0.5428299903869629,0.5101510286331177,0.5268269777297974,0.5268269777297974,34897
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-26,0.5260779857635498,0.5359280109405518,0.5166990160942078,0.5218669772148132,0.5218669772148132,77075
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-27,0.5208889842033386,0.5252349972724915,0.5041720271110535,0.5153170228004456,0.5153170228004456,81694
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-28,0.5142359733581543,0.5261890292167664,0.5050719976425171,0.5160769820213318,0.5160769820213318,75853
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-29,0.5149160027503967,0.549202024936676,0.5111039876937866,0.5299969911575317,0.5299969911575317,81508
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-30,0.5300819873809814,0.5388969779014587,0.4810470044612884,0.4878840148448944,0.4878840148448944,76477
Alanyaspor Fan Token USD,ALA12649-USD,2023-01-31,0.4876759946346283,0.5041729807853699,0.4870400130748749,0.4957480132579803,0.4957480132579803,88079
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-01,0.4983789920806885,0.5185160040855408,0.4891760051250458,0.5131970047950745,0.5131970047950745,88692
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-02,0.5131629705429077,0.5747950077056885,0.5102599859237671,0.5438089966773987,0.5438089966773987,82073
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-03,0.5419229865074158,0.5684319734573364,0.5198130011558533,0.5654330253601074,0.5654330253601074,82702
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-04,0.5632879734039307,0.5762760043144226,0.5360220074653625,0.5667589902877808,0.5667589902877808,83855
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-05,0.569087028503418,0.58330899477005,0.4998759925365448,0.5175679922103882,0.5175679922103882,73347
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-06,0.5175759792327881,0.562138020992279,0.5123590230941772,0.5424389839172363,0.5424389839172363,79735
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-07,0.5424249768257141,0.6518449783325195,0.5329729914665222,0.5949680209159851,0.5949680209159851,93864
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-08,0.5938810110092163,0.6132109761238098,0.5554999709129333,0.562732994556427,0.562732994556427,76919
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-09,0.5627890229225159,0.5712190270423889,0.5286759734153748,0.5336199998855591,0.5336199998855591,78073
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-10,0.5346329808235168,0.5458750128746033,0.5258550047874451,0.5345950126647949,0.5345950126647949,75871
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-11,0.5346350073814392,0.5479710102081299,0.4931919872760772,0.5099290013313293,0.5099290013313293,78099
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-12,0.5089010000228882,0.5490400195121765,0.482024997472763,0.4942519962787628,0.4942519962787628,69552
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-13,0.4942600131034851,0.4971050024032593,0.4603540003299713,0.4695850014686584,0.4695850014686584,72775
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-14,0.4695720076560974,0.5523710250854492,0.4583339989185333,0.5159509778022766,0.5159509778022766,75179
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-15,0.5171759724617004,0.5557010173797607,0.4978030025959015,0.5229390263557434,0.5229390263557434,81265
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-16,0.5223410129547119,0.5300940275192261,0.4954830110073089,0.4969809949398041,0.4969809949398041,73600
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-17,0.4966230094432831,0.5192899703979492,0.494266003370285,0.501459002494812,0.501459002494812,79348
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-18,0.4990740120410919,0.519989013671875,0.4968889951705932,0.5120009779930115,0.5120009779930115,77299
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-19,0.5119869709014893,0.5161579847335815,0.4904989898204803,0.5038149952888489,0.5038149952888489,76888
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-20,0.5038629770278931,0.5216010212898254,0.488097995519638,0.505666971206665,0.505666971206665,78801
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-21,0.5056779980659485,0.5093839764595032,0.4908399879932403,0.4986529946327209,0.4986529946327209,82829
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-22,0.4977760016918182,0.5009009838104248,0.4830270111560821,0.4920899868011474,0.4920899868011474,102033
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-23,0.492154985666275,0.5063179731369019,0.4887549877166748,0.4988679885864258,0.4988679885864258,82820
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-24,0.4984799921512604,0.5403119921684265,0.4843280017375946,0.4898149967193603,0.4898149967193603,94445
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-25,0.4890179932117462,0.497776985168457,0.4772030115127563,0.4825190007686615,0.4825190007686615,85821
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-26,0.4825969934463501,0.5005940198898315,0.4791809916496277,0.4991880059242248,0.4991880059242248,25392
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-27,0.4991939961910248,0.5545520186424255,0.4816209971904754,0.4920330047607422,0.4920330047607422,51526
Alanyaspor Fan Token USD,ALA12649-USD,2023-02-28,0.4913119971752167,0.502157986164093,0.476500004529953,0.4765250086784363,0.4765250086784363,61117
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-01,0.4767419993877411,0.5528950095176697,0.4712510108947754,0.50798100233078,0.50798100233078,55151
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-02,0.5075250267982483,0.5595629811286926,0.482246994972229,0.4958460032939911,0.4958460032939911,54880
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-03,0.4957900047302246,0.534965991973877,0.4691939949989319,0.4868080019950866,0.4868080019950866,51499
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-04,0.4868369996547699,0.5235099792480469,0.4602879881858825,0.4688929915428161,0.4688929915428161,49055
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-05,0.4675289988517761,0.4773550033569336,0.4608699977397918,0.4661799967288971,0.4661799967288971,49440
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-06,0.4654920101165771,0.4682709872722626,0.4493719935417175,0.4613690078258514,0.4613690078258514,49493
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-07,0.4613640010356903,0.4829759895801544,0.4449889957904815,0.4494509994983673,0.4494509994983673,51656
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-08,0.448837012052536,0.4524700045585632,0.4292590022087097,0.4301219880580902,0.4301219880580902,44740
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-09,0.4293439984321594,0.460316002368927,0.4080399870872497,0.4127070009708404,0.4127070009708404,55587
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-10,0.4134989976882934,0.4218809902667999,0.3999390006065368,0.4124599993228912,0.4124599993228912,50079
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-11,0.4122759997844696,0.4226880073547363,0.3933730125427246,0.4033820033073425,0.4033820033073425,50423
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-12,0.403340995311737,0.4381079971790313,0.4005939960479736,0.4221020042896271,0.4221020042896271,52610
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-13,0.4227420091629028,0.473811000585556,0.4183849990367889,0.4533149898052215,0.4533149898052215,60966
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-14,0.4533100128173828,0.4842030107975006,0.4465470016002655,0.464693009853363,0.464693009853363,55291
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-15,0.4638690054416656,0.5058249831199646,0.4297379851341247,0.44268798828125,0.44268798828125,56981
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-16,0.441785991191864,0.4682419896125793,0.4371460080146789,0.4631710052490234,0.4631710052490234,45625
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-17,0.4631519913673401,0.4861089885234833,0.4543319940567016,0.4722689986228943,0.4722689986228943,53586
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-18,0.4729779958724975,0.4854800105094909,0.4517349898815155,0.460669994354248,0.460669994354248,55528
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-19,0.4606539905071258,0.4847500026226043,0.4599120020866394,0.4658370018005371,0.4658370018005371,54193
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-20,0.4658820033073425,0.4817900061607361,0.4557720124721527,0.4686580002307892,0.4686580002307892,50970
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-21,0.4692899882793426,0.4838689863681793,0.4583620131015777,0.4792349934577942,0.4792349934577942,54126
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-22,0.4797709882259369,0.4933240115642547,0.4519129991531372,0.4603529870510101,0.4603529870510101,54412
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-23,0.4603239893913269,0.4801999926567077,0.4554559886455536,0.4770810008049011,0.4770810008049011,46012
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-24,0.47809499502182,0.47809499502182,0.4566270112991333,0.4652799963951111,0.4652799963951111,31840
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-25,0.4651919901371002,0.4748669862747192,0.4564700126647949,0.4631510078907013,0.4631510078907013,31917
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-26,0.4629630148410797,0.4881759881973266,0.4609310030937195,0.4701910018920898,0.4701910018920898,31923
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-27,0.4701980054378509,0.4738219976425171,0.4461579918861389,0.4516560137271881,0.4516560137271881,31760
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-28,0.4515930116176605,0.4666950106620788,0.4455899894237518,0.4605279862880707,0.4605279862880707,32106
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-29,0.4602409899234772,0.478641003370285,0.4547539949417114,0.4699169993400574,0.4699169993400574,33604
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-30,0.4697810113430023,0.4733439981937408,0.4595899879932403,0.4649580121040344,0.4649580121040344,28552
Alanyaspor Fan Token USD,ALA12649-USD,2023-03-31,0.4649339914321899,0.489793986082077,0.4618389904499054,0.4751060009002685,0.4751060009002685,32532
