Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aeon USD,AEON-USD,2020-11-19,0.3536910116672516,0.3581269979476928,0.3316400051116943,0.3422130048274994,0.3422130048274994,2817
Aeon USD,AEON-USD,2020-11-20,0.3422040045261383,0.4483120143413543,0.3412950038909912,0.3871099948883056,0.3871099948883056,10430
Aeon USD,AEON-USD,2020-11-21,0.3870950043201446,0.4480929970741272,0.3850719928741455,0.4248580038547516,0.4248580038547516,3094
Aeon USD,AEON-USD,2020-11-22,0.4248659908771515,0.4387150108814239,0.3777090013027191,0.3808889985084533,0.3808889985084533,4233
Aeon USD,AEON-USD,2020-11-23,0.3808619976043701,0.4166330099105835,0.3732100129127502,0.4132820069789886,0.4132820069789886,6160
Aeon USD,AEON-USD,2020-11-24,0.4131999909877777,0.4373320043087005,0.4013270139694214,0.4276300072669983,0.4276300072669983,8913
Aeon USD,AEON-USD,2020-11-25,0.4275879859924316,0.4731130003929138,0.417481005191803,0.4711309969425201,0.4711309969425201,33970
Aeon USD,AEON-USD,2020-11-26,0.4710910022258758,0.4893569946289062,0.3429389894008636,0.368503987789154,0.368503987789154,21644
Aeon USD,AEON-USD,2020-11-27,0.3689860105514526,0.3805789947509765,0.3512279987335205,0.3683930039405823,0.3683930039405823,6191
Aeon USD,AEON-USD,2020-11-28,0.3683879971504211,0.3858189880847931,0.3536239862442016,0.3818050026893616,0.3818050026893616,1380
Aeon USD,AEON-USD,2020-11-29,0.3817949891090393,0.3975479900836944,0.3483870029449463,0.3880249857902527,0.3880249857902527,12096
Aeon USD,AEON-USD,2020-11-30,0.3880090117454529,0.4644689857959747,0.3544810116291046,0.4635570049285888,0.4635570049285888,19522
Aeon USD,AEON-USD,2020-12-01,0.4635210037231445,0.4641390144824981,0.3720119893550873,0.3902370035648346,0.3902370035648346,25459
Aeon USD,AEON-USD,2020-12-02,0.3902080059051513,0.4162400066852569,0.256301999092102,0.2587490081787109,0.2587490081787109,18083
Aeon USD,AEON-USD,2020-12-03,0.2611050009727478,0.3999969959259033,0.2610810101032257,0.3522160053253174,0.3522160053253174,12554
Aeon USD,AEON-USD,2020-12-04,0.3523080050945282,0.3745949864387512,0.3199990093708038,0.321054995059967,0.321054995059967,10366
Aeon USD,AEON-USD,2020-12-05,0.3200789988040924,0.3414439857006073,0.3181410133838653,0.3331350088119507,0.3331350088119507,12262
Aeon USD,AEON-USD,2020-12-06,0.3332780003547668,0.3340809941291809,0.2941850125789642,0.3070670068264007,0.3070670068264007,19303
Aeon USD,AEON-USD,2020-12-07,0.3070879876613617,0.3218570053577423,0.3027879893779754,0.3082849979400635,0.3082849979400635,4031
Aeon USD,AEON-USD,2020-12-08,0.308225005865097,0.3181419968605041,0.291916012763977,0.2928819954395294,0.2928819954395294,2522
Aeon USD,AEON-USD,2020-12-09,0.2927590012550354,0.3050619959831238,0.2854990065097809,0.295426994562149,0.295426994562149,1794
Aeon USD,AEON-USD,2020-12-10,0.2954330146312713,0.3089520037174225,0.28786501288414,0.297107994556427,0.297107994556427,2336
Aeon USD,AEON-USD,2020-12-11,0.2971279919147491,0.2984310090541839,0.2797810137271881,0.2852019965648651,0.2852019965648651,1995
Aeon USD,AEON-USD,2020-12-12,0.2852259874343872,0.3049629926681518,0.2850230038166046,0.2994270026683807,0.2994270026683807,4025
Aeon USD,AEON-USD,2020-12-13,0.2993980050086975,0.3208920061588287,0.2993980050086975,0.3122040033340454,0.3122040033340454,5448
Aeon USD,AEON-USD,2020-12-14,0.3122299909591675,0.3298709988594055,0.3107590079307556,0.3221049904823303,0.3221049904823303,11469
Aeon USD,AEON-USD,2020-12-15,0.3220950067043304,0.3664790093898773,0.3173669874668121,0.36599200963974,0.36599200963974,4777
Aeon USD,AEON-USD,2020-12-16,0.3659250140190124,0.3661440014839172,0.3175260126590729,0.333526998758316,0.333526998758316,7251
Aeon USD,AEON-USD,2020-12-17,0.3332419991493225,0.388725996017456,0.3332419991493225,0.3793430030345917,0.3793430030345917,8704
Aeon USD,AEON-USD,2020-12-18,0.3795900046825409,0.3821580111980438,0.3473930060863495,0.3649420142173767,0.3649420142173767,7144
Aeon USD,AEON-USD,2020-12-19,0.3651680052280426,0.372514009475708,0.3330869972705841,0.3596130013465881,0.3596130013465881,11421
Aeon USD,AEON-USD,2020-12-20,0.35971400141716,0.3613699972629547,0.3260230123996734,0.3468770086765289,0.3468770086765289,4731
Aeon USD,AEON-USD,2020-12-21,0.3461210131645202,0.356130987405777,0.3175019919872284,0.322962999343872,0.322962999343872,4341
Aeon USD,AEON-USD,2020-12-22,0.3220449984073639,0.3397170007228851,0.2948809862136841,0.3395969867706299,0.3395969867706299,12124
Aeon USD,AEON-USD,2020-12-23,0.3395250141620636,0.3443210124969482,0.266400009393692,0.2991069853305816,0.2991069853305816,8086
Aeon USD,AEON-USD,2020-12-24,0.2988390028476715,0.3007630109786987,0.2711929976940155,0.2888469994068146,0.2888469994068146,3661
Aeon USD,AEON-USD,2020-12-25,0.2885110080242157,0.3403230011463165,0.2571679949760437,0.2749939858913421,0.2749939858913421,6502
Aeon USD,AEON-USD,2020-12-26,0.2749119997024536,0.2946259975433349,0.266288012266159,0.2812539935111999,0.2812539935111999,4387
Aeon USD,AEON-USD,2020-12-27,0.281345009803772,0.2963669896125793,0.2643660008907318,0.2712349891662597,0.2712349891662597,5682
Aeon USD,AEON-USD,2020-12-28,0.2711560130119324,0.2810359895229339,0.1228960007429122,0.2091030031442642,0.2091030031442642,6184
Aeon USD,AEON-USD,2020-12-29,0.2091069966554641,0.2803260087966919,0.1765650063753128,0.2265660017728805,0.2265660017728805,6652
Aeon USD,AEON-USD,2020-12-30,0.2265579998493194,0.281139999628067,0.2021470069885254,0.2298730015754699,0.2298730015754699,6335
Aeon USD,AEON-USD,2020-12-31,0.2300029993057251,0.2963739931583404,0.2274799942970276,0.2568149864673614,0.2568149864673614,8494
Aeon USD,AEON-USD,2021-01-01,0.2567330002784729,0.358907014131546,0.1984709948301315,0.2171249985694885,0.2171249985694885,42463
Aeon USD,AEON-USD,2021-01-02,0.2171230018138885,0.2792269885540008,0.18367700278759,0.2108130007982254,0.2108130007982254,29638
Aeon USD,AEON-USD,2021-01-03,0.2111639976501464,0.2412109971046447,0.1557720005512237,0.2004999965429306,0.2004999965429306,13382
Aeon USD,AEON-USD,2021-01-04,0.2007469981908798,0.2119839936494827,0.1563419997692108,0.1777119934558868,0.1777119934558868,13291
Aeon USD,AEON-USD,2021-01-05,0.1777330040931701,0.2128580063581466,0.1594839990139007,0.2124309986829757,0.2124309986829757,10067
Aeon USD,AEON-USD,2021-01-06,0.2124309986829757,0.2327380031347274,0.183117002248764,0.1881539970636367,0.1881539970636367,23156
Aeon USD,AEON-USD,2021-01-07,0.1879580020904541,0.2155749946832656,0.1754619926214218,0.1856430023908615,0.1856430023908615,5619
Aeon USD,AEON-USD,2021-01-08,0.185481995344162,0.2148469984531402,0.1530279964208603,0.1636909991502761,0.1636909991502761,5819
Aeon USD,AEON-USD,2021-01-09,0.1637859940528869,0.1836879998445511,0.1347679942846298,0.1664970070123672,0.1664970070123672,6641
Aeon USD,AEON-USD,2021-01-10,0.1664929986000061,0.1977750062942505,0.14962899684906,0.1919489949941635,0.1919489949941635,5778
Aeon USD,AEON-USD,2021-01-11,0.1918600052595138,0.1918600052595138,0.1440230011940002,0.1784960031509399,0.1784960031509399,4437
Aeon USD,AEON-USD,2021-01-12,0.1786680072546005,0.2103549987077713,0.1611350029706955,0.1733669936656952,0.1733669936656952,11011
Aeon USD,AEON-USD,2021-01-13,0.1732960045337677,0.1980099976062774,0.1669050008058548,0.1967799961566925,0.1967799961566925,6041
Aeon USD,AEON-USD,2021-01-14,0.1966499984264373,0.2857680022716522,0.1951629966497421,0.2381149977445602,0.2381149977445602,18425
Aeon USD,AEON-USD,2021-01-15,0.2380910068750381,0.2727409899234772,0.2007469981908798,0.2271340042352676,0.2271340042352676,12576
Aeon USD,AEON-USD,2021-01-16,0.225723996758461,0.247980996966362,0.2151129990816116,0.243488997220993,0.243488997220993,3759
Aeon USD,AEON-USD,2021-01-17,0.2434179931879043,0.2736009955406189,0.2218009978532791,0.2348819971084594,0.2348819971084594,5918
Aeon USD,AEON-USD,2021-01-18,0.2349949926137924,0.24167500436306,0.1970440000295639,0.2208800017833709,0.2208800017833709,6944
Aeon USD,AEON-USD,2021-01-19,0.2203859984874725,0.2290239930152893,0.2062480002641677,0.2135200053453445,0.2135200053453445,4672
Aeon USD,AEON-USD,2021-01-20,0.2128970026969909,0.2264669984579086,0.1965849995613098,0.2167769968509674,0.2167769968509674,7201
Aeon USD,AEON-USD,2021-01-21,0.2163600027561187,0.2163600027561187,0.1725880056619644,0.1761689931154251,0.1761689931154251,4238
Aeon USD,AEON-USD,2021-01-22,0.1758320033550262,0.1929060071706771,0.1638049930334091,0.1868470013141632,0.1868470013141632,2335
Aeon USD,AEON-USD,2021-01-23,0.1872140020132064,0.2034749984741211,0.1802379935979843,0.188850998878479,0.188850998878479,4056
Aeon USD,AEON-USD,2021-01-24,0.1888779997825622,0.2077669948339462,0.1848810017108917,0.1926530003547668,0.1926530003547668,1218
Aeon USD,AEON-USD,2021-01-25,0.1925330013036728,0.2094199955463409,0.1920569986104965,0.1943089962005615,0.1943089962005615,1260
Aeon USD,AEON-USD,2021-01-26,0.1944539994001388,0.1969649940729141,0.1584489941596985,0.1792169958353042,0.1792169958353042,9669
Aeon USD,AEON-USD,2021-01-27,0.1790599972009658,0.1818619966506958,0.1582150012254715,0.1689770072698593,0.1689770072698593,4820
Aeon USD,AEON-USD,2021-01-28,0.169295996427536,0.1881619989871978,0.1669380068778991,0.1741189956665039,0.1741189956665039,3102
Aeon USD,AEON-USD,2021-01-29,0.1783819943666458,0.2054789960384369,0.1439529955387115,0.1839269995689392,0.1839269995689392,20255
Aeon USD,AEON-USD,2021-01-30,0.18435700237751,0.1989179998636245,0.1729059964418411,0.1964379996061325,0.1964379996061325,20673
Aeon USD,AEON-USD,2021-01-31,0.1961939930915832,0.2165430039167404,0.1883009970188141,0.1920430064201355,0.1920430064201355,10295
Aeon USD,AEON-USD,2021-02-01,0.1918720006942749,0.215721994638443,0.1873160004615783,0.1968970000743866,0.1968970000743866,11642
Aeon USD,AEON-USD,2021-02-02,0.1971099972724914,0.2106720060110092,0.1789959967136383,0.1997230052947998,0.1997230052947998,8595
Aeon USD,AEON-USD,2021-02-03,0.1997980028390884,0.2160429954528808,0.1951649934053421,0.215721994638443,0.215721994638443,9494
Aeon USD,AEON-USD,2021-02-04,0.2158769965171814,0.4002009928226471,0.1953579932451248,0.2161920070648193,0.2161920070648193,53547
Aeon USD,AEON-USD,2021-02-05,0.2161229997873306,0.2271869927644729,0.2128790020942688,0.2271869927644729,0.2271869927644729,11115
Aeon USD,AEON-USD,2021-02-06,0.2276519984006881,0.2477860003709793,0.2138009965419769,0.2143200039863586,0.2143200039863586,13164
Aeon USD,AEON-USD,2021-02-07,0.2145339995622635,0.2355459928512573,0.2128469944000244,0.2318200021982193,0.2318200021982193,5705
Aeon USD,AEON-USD,2021-02-08,0.2318010032176971,0.2997890114784241,0.2311690002679824,0.2765760123729706,0.2765760123729706,29262
Aeon USD,AEON-USD,2021-02-09,0.276870995759964,0.2829320132732391,0.2481320053339004,0.2548730075359344,0.2548730075359344,23572
Aeon USD,AEON-USD,2021-02-10,0.2549029886722564,0.2669599950313568,0.2468920052051544,0.2537429928779602,0.2537429928779602,8445
Aeon USD,AEON-USD,2021-02-11,0.2533360123634338,0.3030759990215301,0.2518360018730163,0.3029600083827972,0.3029600083827972,16093
Aeon USD,AEON-USD,2021-02-12,0.3031109869480133,0.3361830115318298,0.3019450008869171,0.3237839937210083,0.3237839937210083,16004
Aeon USD,AEON-USD,2021-02-13,0.3283199965953827,0.3674139976501465,0.3250739872455597,0.3477550148963928,0.3477550148963928,12198
Aeon USD,AEON-USD,2021-02-14,0.3477100133895874,0.3897660076618194,0.3477100133895874,0.364547997713089,0.364547997713089,15199
Aeon USD,AEON-USD,2021-02-15,0.3644790053367615,0.384225994348526,0.3348290026187897,0.3621970117092132,0.3621970117092132,6089
Aeon USD,AEON-USD,2021-02-16,0.3622060120105743,0.3849610090255737,0.3565849959850311,0.3740560114383697,0.3740560114383697,27689
Aeon USD,AEON-USD,2021-02-17,0.3740380108356476,0.6561149954795837,0.3704800009727478,0.6407560110092163,0.6407560110092163,234895
Aeon USD,AEON-USD,2021-02-18,0.640733003616333,0.7914869785308838,0.6332100033760071,0.7880480289459229,0.7880480289459229,136329
Aeon USD,AEON-USD,2021-02-19,0.7880250215530396,0.7910699844360352,0.6616510152816772,0.6808980107307434,0.6808980107307434,119082
Aeon USD,AEON-USD,2021-02-20,0.6625400185585022,0.6921839714050293,0.6118519902229309,0.6164489984512329,0.6164489984512329,39199
Aeon USD,AEON-USD,2021-02-21,0.6164889931678772,0.6304969787597656,0.5403199791908264,0.5475450158119202,0.5475450158119202,64280
Aeon USD,AEON-USD,2021-02-22,0.5475050210952759,0.5862460136413574,0.4101510047912597,0.4722729921340942,0.4722729921340942,46464
Aeon USD,AEON-USD,2021-02-23,0.4721449911594391,0.5077710151672363,0.3893980085849762,0.4268940091133117,0.4268940091133117,28961
Aeon USD,AEON-USD,2021-02-24,0.4269959926605224,0.4945150017738342,0.3969829976558685,0.4299409985542297,0.4299409985542297,16567
Aeon USD,AEON-USD,2021-02-25,0.4300000071525574,0.4517990052700043,0.3866370022296905,0.3866989910602569,0.3866989910602569,5449
Aeon USD,AEON-USD,2021-02-26,0.386366993188858,0.4615319967269897,0.3844499886035919,0.4333589971065521,0.4333589971065521,20404
Aeon USD,AEON-USD,2021-02-27,0.4334290027618408,0.4634810090065002,0.4136539995670318,0.429729014635086,0.429729014635086,12774
Aeon USD,AEON-USD,2021-02-28,0.4295530021190643,0.4363659918308258,0.3833250105381012,0.3947910070419311,0.3947910070419311,2573
Aeon USD,AEON-USD,2021-03-01,0.3948650062084198,0.4372330009937286,0.3948650062084198,0.4092420041561126,0.4092420041561126,4664
Aeon USD,AEON-USD,2021-03-02,0.4093930125236511,0.4224790036678314,0.373659998178482,0.3737489879131317,0.3737489879131317,9063
Aeon USD,AEON-USD,2021-03-03,0.3737820088863373,0.4103789925575256,0.3730799853801727,0.3956780135631561,0.3956780135631561,11113
Aeon USD,AEON-USD,2021-03-04,0.3956780135631561,0.4433619976043701,0.3682860136032104,0.3703379929065704,0.3703379929065704,16656
Aeon USD,AEON-USD,2021-03-05,0.3703700006008148,0.4012449979782104,0.3540849983692169,0.3924460113048553,0.3924460113048553,3419
Aeon USD,AEON-USD,2021-03-06,0.3923609852790832,0.4069490134716034,0.383419007062912,0.394553005695343,0.394553005695343,4346
Aeon USD,AEON-USD,2021-03-07,0.3943989872932434,0.4291979968547821,0.3943310081958771,0.4289020001888275,0.4289020001888275,2219
Aeon USD,AEON-USD,2021-03-08,0.4278790056705475,0.440759003162384,0.4045909941196441,0.4399589896202087,0.4399589896202087,9730
Aeon USD,AEON-USD,2021-03-09,0.4397059977054596,0.6359670162200928,0.4225470125675201,0.6043829917907715,0.6043829917907715,35818
Aeon USD,AEON-USD,2021-03-10,0.604843020439148,0.6967669725418091,0.5493230223655701,0.6639750003814697,0.6639750003814697,56413
Aeon USD,AEON-USD,2021-03-11,0.6633930206298828,0.6865469813346863,0.6234620213508606,0.6675450205802917,0.6675450205802917,15002
Aeon USD,AEON-USD,2021-03-12,0.667959988117218,0.6840670108795166,0.5456039905548096,0.5573520064353943,0.5573520064353943,30722
Aeon USD,AEON-USD,2021-03-13,0.5575519800186157,0.6019309759140015,0.5167139768600464,0.597698986530304,0.597698986530304,16131
Aeon USD,AEON-USD,2021-03-14,0.5958260297775269,0.5992879867553711,0.5434110164642334,0.5434110164642334,0.5434110164642334,24214
Aeon USD,AEON-USD,2021-03-15,0.54236900806427,0.5768899917602539,0.5083699822425842,0.5137799978256226,0.5137799978256226,5991
Aeon USD,AEON-USD,2021-03-16,0.5137969851493835,0.544750988483429,0.4919210076332092,0.528564989566803,0.528564989566803,5602
Aeon USD,AEON-USD,2021-03-17,0.5274739861488342,0.5575199723243713,0.501446008682251,0.5391290187835693,0.5391290187835693,9680
Aeon USD,AEON-USD,2021-03-18,0.5393530130386353,0.5773289799690247,0.5033460259437561,0.5286549925804138,0.5286549925804138,7070
Aeon USD,AEON-USD,2021-03-19,0.5286359786987305,0.5460050106048584,0.5175250172615051,0.5347560048103333,0.5347560048103333,7353
Aeon USD,AEON-USD,2021-03-20,0.5348650217056274,0.5782170295715332,0.5336490273475647,0.5477399826049805,0.5477399826049805,6499
Aeon USD,AEON-USD,2021-03-21,0.5476160049438477,0.5691760182380676,0.5122920274734497,0.5262020230293274,0.5262020230293274,7757
Aeon USD,AEON-USD,2021-03-22,0.5262730121612549,0.5412499904632568,0.4971800148487091,0.5044919848442078,0.5044919848442078,5303
Aeon USD,AEON-USD,2021-03-23,0.504423975944519,0.5219209790229797,0.4815419912338257,0.5002830028533936,0.5002830028533936,13825
Aeon USD,AEON-USD,2021-03-24,0.5000619888305664,0.5683130025863647,0.4908120036125183,0.5203830003738403,0.5203830003738403,12883
Aeon USD,AEON-USD,2021-03-25,0.5204169750213623,0.5264430046081543,0.4241850078105926,0.4673349857330322,0.4673349857330322,30199
Aeon USD,AEON-USD,2021-03-26,0.4672929942607879,0.4821020066738128,0.4531750082969665,0.4788230061531067,0.4788230061531067,7352
Aeon USD,AEON-USD,2021-03-27,0.478983998298645,0.4954299926757812,0.466279000043869,0.4853349924087524,0.4853349924087524,4328
Aeon USD,AEON-USD,2021-03-28,0.485271006822586,0.5064839720726013,0.4484710097312927,0.4809440076351166,0.4809440076351166,10050
Aeon USD,AEON-USD,2021-03-29,0.4809319972991943,0.5093579888343811,0.4724760055541992,0.4921779930591583,0.4921779930591583,10492
Aeon USD,AEON-USD,2021-03-30,0.4921930134296417,0.5242779850959778,0.4816350042819977,0.5108280181884766,0.5108280181884766,2126
Aeon USD,AEON-USD,2021-03-31,0.5108270049095154,0.5188720226287842,0.4678489863872528,0.4906060099601745,0.4906060099601745,3542
Aeon USD,AEON-USD,2021-04-01,0.4906190037727356,0.5000450015068054,0.4760310053825378,0.4916169941425323,0.4916169941425323,5489
Aeon USD,AEON-USD,2021-04-02,0.4915249943733215,0.5320780277252197,0.4879670143127441,0.5248739719390869,0.5248739719390869,18043
Aeon USD,AEON-USD,2021-04-03,0.5249249935150146,0.5330420136451721,0.4974049925804138,0.5019630193710327,0.5019630193710327,18525
Aeon USD,AEON-USD,2021-04-04,0.5017859935760498,0.5456439852714539,0.4771209955215454,0.4916509985923767,0.4916509985923767,11033
Aeon USD,AEON-USD,2021-04-05,0.4917089939117431,0.5025299787521362,0.4787940084934234,0.480659008026123,0.480659008026123,6215
Aeon USD,AEON-USD,2021-04-06,0.4816629886627197,0.5806589722633362,0.4810479879379272,0.5752750039100647,0.5752750039100647,31587
Aeon USD,AEON-USD,2021-04-07,0.5748940110206604,0.5859479904174805,0.5167760252952576,0.5311650037765503,0.5311650037765503,12934
Aeon USD,AEON-USD,2021-04-08,0.5299429893493652,0.6072450280189514,0.5286499857902527,0.5926550030708313,0.5926550030708313,35749
Aeon USD,AEON-USD,2021-04-09,0.5927659869194031,0.6851940155029297,0.5664700269699097,0.6248289942741394,0.6248289942741394,48338
Aeon USD,AEON-USD,2021-04-10,0.6248760223388672,0.7084739804267883,0.6248120069503784,0.6500790119171143,0.6500790119171143,30195
Aeon USD,AEON-USD,2021-04-11,0.6501060128211975,0.7085390090942383,0.6501060128211975,0.6899769902229309,0.6899769902229309,26024
Aeon USD,AEON-USD,2021-04-12,0.6899359822273254,1.97381603717804,0.6718289852142334,1.3589129447937012,1.3589129447937012,154956
Aeon USD,AEON-USD,2021-04-13,1.3545869588851929,1.9253560304641724,1.0824799537658691,1.8575199842453003,1.8575199842453003,803023
Aeon USD,AEON-USD,2021-04-14,1.8547519445419312,1.8599250316619875,1.4048810005187988,1.5810120105743408,1.5810120105743408,177121
Aeon USD,AEON-USD,2021-04-15,1.5819109678268433,1.6057770252227783,1.3265739679336548,1.4601629972457886,1.4601629972457886,139875
Aeon USD,AEON-USD,2021-04-16,1.4609849452972412,1.4763129949569702,1.2513870000839231,1.2657020092010498,1.2657020092010498,94920
Aeon USD,AEON-USD,2021-04-17,1.2641589641571045,1.3633580207824707,1.2332249879837036,1.3161280155181885,1.3161280155181885,60218
Aeon USD,AEON-USD,2021-04-18,1.315282940864563,1.323380947113037,0.9993950128555298,1.0841339826583862,1.0841339826583862,147911
Aeon USD,AEON-USD,2021-04-19,1.0842440128326416,1.172232985496521,1.0389399528503418,1.0895370244979858,1.0895370244979858,113707
Aeon USD,AEON-USD,2021-04-20,1.0886800289154053,1.278349995613098,0.9166880249977112,1.276445984840393,1.276445984840393,190494
Aeon USD,AEON-USD,2021-04-21,1.2776939868927002,1.535030961036682,1.1911040544509888,1.331460952758789,1.331460952758789,213183
Aeon USD,AEON-USD,2021-04-22,1.3316229581832886,1.889173030853272,1.3307479619979858,1.6822949647903442,1.6822949647903442,363242
Aeon USD,AEON-USD,2021-04-23,1.6810749769210815,3.375416040420532,1.3978910446166992,2.8100030422210693,2.8100030422210693,674612
Aeon USD,AEON-USD,2021-04-24,2.8087680339813232,3.1054229736328125,1.88435697555542,2.09676194190979,2.09676194190979,542803
Aeon USD,AEON-USD,2021-04-25,2.096342086791992,2.4706859588623047,1.941431999206543,1.9841190576553345,1.9841190576553345,440754
Aeon USD,AEON-USD,2021-04-26,1.984346985816956,2.245691061019897,1.9750239849090576,2.0805320739746094,2.0805320739746094,168271
Aeon USD,AEON-USD,2021-04-27,2.08112907409668,2.777470111846924,2.0488131046295166,2.636712074279785,2.636712074279785,193896
Aeon USD,AEON-USD,2021-04-28,2.639188051223755,2.8481359481811523,2.2695059776306152,2.40726089477539,2.40726089477539,159762
Aeon USD,AEON-USD,2021-04-29,2.4079830646514893,2.493494987487793,2.173227071762085,2.2347819805145264,2.2347819805145264,79031
Aeon USD,AEON-USD,2021-04-30,2.23396110534668,2.371016025543213,2.186475992202759,2.334705114364624,2.334705114364624,84750
Aeon USD,AEON-USD,2021-05-01,2.3337979316711426,2.692953109741211,2.244107961654663,2.692953109741211,2.692953109741211,93086
Aeon USD,AEON-USD,2021-05-02,2.693105936050415,3.2298429012298584,2.668905973434448,3.164741039276123,3.164741039276123,339720
Aeon USD,AEON-USD,2021-05-03,3.165287971496582,3.2006630897521973,2.684360980987549,2.798598051071167,2.798598051071167,246204
Aeon USD,AEON-USD,2021-05-04,2.800518035888672,2.870043992996216,2.1445679664611816,2.3788950443267822,2.3788950443267822,196911
Aeon USD,AEON-USD,2021-05-05,2.3813159465789795,2.603599071502685,2.364532947540283,2.5584659576416016,2.5584659576416016,180640
Aeon USD,AEON-USD,2021-05-06,2.557581901550293,2.8573060035705566,2.2886180877685547,2.372400999069214,2.372400999069214,132526
Aeon USD,AEON-USD,2021-05-07,2.3740200996398926,2.438810110092163,2.0343029499053955,2.1497719287872314,2.1497719287872314,128226
Aeon USD,AEON-USD,2021-05-08,2.150187015533448,2.312896966934204,1.9995499849319456,2.094841957092285,2.094841957092285,134550
Aeon USD,AEON-USD,2021-05-09,2.096168041229248,2.524301052093506,2.043510913848877,2.438796043395996,2.438796043395996,91723
Aeon USD,AEON-USD,2021-05-10,2.439372062683105,2.5369620323181152,2.0988669395446777,2.264583110809326,2.264583110809326,128061
Aeon USD,AEON-USD,2021-05-11,2.266000986099243,2.310410976409912,1.7448769807815552,2.076716899871826,2.076716899871826,124740
Aeon USD,AEON-USD,2021-05-12,2.0761969089508057,2.178520917892456,1.878159999847412,1.900143027305603,1.900143027305603,85158
Aeon USD,AEON-USD,2021-05-13,1.889165997505188,2.0018069744110107,1.6593940258026123,1.783674955368042,1.783674955368042,83188
Aeon USD,AEON-USD,2021-05-14,1.7832050323486328,1.889955997467041,1.5868690013885498,1.7674700021743774,1.7674700021743774,74893
Aeon USD,AEON-USD,2021-05-15,1.7677119970321655,1.781612992286682,1.507735013961792,1.5580439567565918,1.5580439567565918,38505
Aeon USD,AEON-USD,2021-05-16,1.5570050477981567,1.7220439910888672,1.3766239881515503,1.4397599697113037,1.4397599697113037,56642
Aeon USD,AEON-USD,2021-05-17,1.439046025276184,1.4483389854431152,1.3085910081863403,1.3788210153579712,1.3788210153579712,39264
Aeon USD,AEON-USD,2021-05-18,1.384124994277954,1.5415589809417725,1.3745700120925903,1.4902820587158203,1.4902820587158203,54615
Aeon USD,AEON-USD,2021-05-19,1.4873470067977903,1.5094170570373535,0.9182419776916504,1.038627028465271,1.038627028465271,40883
Aeon USD,AEON-USD,2021-05-20,1.0343379974365234,1.3822699785232544,0.9486280083656312,1.1791629791259766,1.1791629791259766,45480
Aeon USD,AEON-USD,2021-05-21,1.183487057685852,1.357272982597351,1.0047849416732788,1.0920790433883667,1.0920790433883667,51366
Aeon USD,AEON-USD,2021-05-22,1.092337965965271,1.1135339736938477,0.9732490181922911,1.0075739622116089,1.0075739622116089,35041
Aeon USD,AEON-USD,2021-05-23,1.008160948753357,1.048625946044922,0.7244349718093872,0.838778018951416,0.838778018951416,70811
Aeon USD,AEON-USD,2021-05-24,0.8374819755554199,1.0761409997940063,0.7911509871482849,0.9848120212554932,0.9848120212554932,22053
Aeon USD,AEON-USD,2021-05-25,0.9861440062522888,1.0397950410842896,0.9065619707107544,0.9780250191688538,0.9780250191688538,10121
Aeon USD,AEON-USD,2021-05-26,0.980360984802246,1.1857229471206665,0.9557700157165528,1.1713600158691406,1.1713600158691406,37769
Aeon USD,AEON-USD,2021-05-27,1.170583963394165,1.242524027824402,1.0571980476379397,1.1827720403671265,1.1827720403671265,22042
Aeon USD,AEON-USD,2021-05-28,1.1828839778900146,1.1939749717712402,1.021662950515747,1.091217041015625,1.091217041015625,30789
Aeon USD,AEON-USD,2021-05-29,1.092218041419983,1.151170015335083,0.9181110262870787,0.9690560102462769,0.9690560102462769,12419
Aeon USD,AEON-USD,2021-05-30,0.9699680209159852,1.0747419595718384,0.9082559943199158,0.992438018321991,0.992438018321991,10241
Aeon USD,AEON-USD,2021-05-31,0.9929360151290894,1.0427169799804688,0.9371730089187622,0.9780359864234924,0.9780359864234924,6066
Aeon USD,AEON-USD,2021-06-01,0.9785040020942688,1.0740339756011963,0.9624829888343812,1.0256500244140625,1.0256500244140625,19418
Aeon USD,AEON-USD,2021-06-02,1.026162028312683,1.1731690168380735,1.001345992088318,1.120000958442688,1.120000958442688,59701
Aeon USD,AEON-USD,2021-06-03,1.1190179586410522,1.3927949666976929,1.0813859701156616,1.267577052116394,1.267577052116394,51609
Aeon USD,AEON-USD,2021-06-04,1.2679109573364258,1.862094044685364,1.1905980110168457,1.2086280584335327,1.2086280584335327,94510
Aeon USD,AEON-USD,2021-06-05,1.208070993423462,1.2831439971923828,1.0977619886398315,1.1346139907836914,1.1346139907836914,15363
Aeon USD,AEON-USD,2021-06-06,1.1347450017929075,1.1487419605255127,1.098207950592041,1.1153379678726196,1.1153379678726196,2680
Aeon USD,AEON-USD,2021-06-07,1.1155920028686523,1.1783629655838013,1.0599939823150637,1.0645380020141602,1.0645380020141602,7250
Aeon USD,AEON-USD,2021-06-08,1.0625289678573608,1.0850780010223389,0.8237109780311584,0.9616659879684448,0.9616659879684448,16729
Aeon USD,AEON-USD,2021-06-09,0.9614890217781068,1.143651008605957,0.9451799988746644,1.0866470336914062,1.0866470336914062,14742
Aeon USD,AEON-USD,2021-06-10,1.0882079601287842,1.1212600469589231,1.0133579969406128,1.0458359718322754,1.0458359718322754,12618
Aeon USD,AEON-USD,2021-06-11,1.0460540056228638,1.1184409856796265,0.9621520042419434,1.0321890115737915,1.0321890115737915,29246
