Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0x0.ai USD,0X0-USD,2023-08-16,0.0373929999768734,0.0377059988677501,0.0317040011286735,0.031709998846054,0.031709998846054,595142
0x0.ai USD,0X0-USD,2023-08-17,0.0317029990255832,0.034766998142004,0.0280339997261762,0.034435998648405,0.034435998648405,1023491
0x0.ai USD,0X0-USD,2023-08-18,0.034435998648405,0.038867998868227,0.0343890003859996,0.0356310009956359,0.0356310009956359,677211
0x0.ai USD,0X0-USD,2023-08-19,0.0356380008161067,0.0407509990036487,0.0350539982318878,0.0403439998626709,0.0403439998626709,614188
0x0.ai USD,0X0-USD,2023-08-20,0.0403500013053417,0.0404659993946552,0.0355280004441738,0.0359349995851516,0.0359349995851516,573204
0x0.ai USD,0X0-USD,2023-08-21,0.0359370000660419,0.0368730016052722,0.0331580005586147,0.0336529985070228,0.0336529985070228,678704
0x0.ai USD,0X0-USD,2023-08-22,0.0334060005843639,0.0334130004048347,0.0290009994059801,0.0294449999928474,0.0294449999928474,697535
0x0.ai USD,0X0-USD,2023-08-23,0.0294449999928474,0.0341730006039142,0.0294449999928474,0.0341619998216629,0.0341619998216629,584413
0x0.ai USD,0X0-USD,2023-08-24,0.0341660007834434,0.0395429991185665,0.03218499943614,0.0321890003979206,0.0321890003979206,798133
0x0.ai USD,0X0-USD,2023-08-25,0.0321829989552497,0.0355570018291473,0.0317739993333816,0.0354270003736019,0.0354270003736019,608188
0x0.ai USD,0X0-USD,2023-08-26,0.0354270003736019,0.0354430004954338,0.0337079986929893,0.0348379984498024,0.0348379984498024,532147
0x0.ai USD,0X0-USD,2023-08-27,0.0348379984498024,0.0381169989705085,0.0346929989755153,0.0362900011241436,0.0362900011241436,620790
0x0.ai USD,0X0-USD,2023-08-28,0.036286998540163,0.0366000011563301,0.0336849987506866,0.0340249985456466,0.0340249985456466,489687
0x0.ai USD,0X0-USD,2023-08-29,0.0340159982442855,0.0356190018355846,0.0315259993076324,0.0351580008864402,0.0351580008864402,614792
0x0.ai USD,0X0-USD,2023-08-30,0.0351569987833499,0.0445679984986782,0.0323030017316341,0.0442669987678527,0.0442669987678527,928015
0x0.ai USD,0X0-USD,2023-08-31,0.04424399882555,0.045983001589775,0.0355740003287792,0.0357300005853176,0.0357300005853176,855754
0x0.ai USD,0X0-USD,2023-09-01,0.0357349999248981,0.0439479984343051,0.0355480015277862,0.0439479984343051,0.0439479984343051,788099
0x0.ai USD,0X0-USD,2023-09-02,0.0439490005373954,0.0519170016050338,0.0438660010695457,0.0452679991722106,0.0452679991722106,1449162
0x0.ai USD,0X0-USD,2023-09-03,0.0452749989926815,0.0453319996595382,0.0422019995748996,0.0422310009598732,0.0422310009598732,819365
0x0.ai USD,0X0-USD,2023-09-04,0.0422330014407634,0.0425209999084472,0.0372640006244182,0.0399539992213249,0.0399539992213249,636546
0x0.ai USD,0X0-USD,2023-09-05,0.0399519987404346,0.0404869988560676,0.0377339981496334,0.0382359996438026,0.0382359996438026,607560
0x0.ai USD,0X0-USD,2023-09-06,0.0382400006055831,0.0387369990348815,0.0339450016617774,0.0345890000462532,0.0345890000462532,610710
0x0.ai USD,0X0-USD,2023-09-07,0.0345790013670921,0.0365380011498928,0.0326980017125606,0.0363290011882782,0.0363290011882782,640563
0x0.ai USD,0X0-USD,2023-09-08,0.0363200008869171,0.0453270003199577,0.0362779982388019,0.0432970002293586,0.0432970002293586,736506
0x0.ai USD,0X0-USD,2023-09-09,0.0432949997484684,0.0433139987289905,0.0388000011444091,0.0388210006058216,0.0388210006058216,588734
0x0.ai USD,0X0-USD,2023-09-10,0.0388199985027313,0.039012998342514,0.0340470001101493,0.0340760014951229,0.0340760014951229,636766
0x0.ai USD,0X0-USD,2023-09-11,0.0340760014951229,0.0361069999635219,0.033365998417139,0.0351939983665943,0.0351939983665943,556561
0x0.ai USD,0X0-USD,2023-09-12,0.0351950004696846,0.0361139997839927,0.034655001014471,0.0347860008478164,0.0347860008478164,463038
0x0.ai USD,0X0-USD,2023-09-13,0.0347860008478164,0.0359230004251003,0.0341660007834434,0.0358750000596046,0.0358750000596046,491395
0x0.ai USD,0X0-USD,2023-09-14,0.0358669608831405,0.0381419248878955,0.0354548953473567,0.0380926989018917,0.0380926989018917,541574
0x0.ai USD,0X0-USD,2023-09-15,0.037628524005413,0.0378839038312435,0.0359501391649246,0.0359624736011028,0.0359624736011028,554967
0x0.ai USD,0X0-USD,2023-09-16,0.037628524005413,0.0390240885317325,0.0359206274151802,0.0389307290315628,0.0389307290315628,578207
0x0.ai USD,0X0-USD,2023-09-17,0.0460229739546775,0.0472015775740146,0.0451659895479679,0.0472015775740146,0.0472015775740146,483603
0x0.ai USD,0X0-USD,2023-09-18,0.0472184345126152,0.0507794581353664,0.0457811802625656,0.0461037196218967,0.0461037196218967,630428
0x0.ai USD,0X0-USD,2023-09-19,0.0461074411869049,0.0524350851774215,0.0457753576338291,0.0524024739861488,0.0524024739861488,643378
0x0.ai USD,0X0-USD,2023-09-21,0.0487871952354908,0.0500574186444282,0.045711550861597,0.0472834408283233,0.0472834408283233,531611
0x0.ai USD,0X0-USD,2023-09-24,0.0427107587456703,0.0427683405578136,0.0426590479910373,0.0426656790077686,0.0426656790077686,524259
0x0.ai USD,0X0-USD,2023-09-20,0.052581999450922,0.0526890009641647,0.0462069995701313,0.0487990006804466,0.0487990006804466,636136
0x0.ai USD,0X0-USD,2023-09-22,0.0472769998013973,0.0477310009300708,0.0442989990115165,0.046969998627901,0.046969998627901,568343
0x0.ai USD,0X0-USD,2023-09-23,0.046969998627901,0.047249998897314,0.0426939986646175,0.0427099987864494,0.0427099987864494,526829
0x0.ai USD,0X0-USD,2023-09-25,0.0400061644613742,0.0400905720889568,0.0374854393303394,0.0378337614238262,0.0378337614238262,568241
0x0.ai USD,0X0-USD,2023-09-26,0.037904467433691,0.0419462285935878,0.037904467433691,0.0418640114367008,0.0418640114367008,594577
0x0.ai USD,0X0-USD,2023-09-27,0.0419979430735111,0.0436956807971,0.0399397611618042,0.0408864356577396,0.0408864356577396,510098
0x0.ai USD,0X0-USD,2023-09-28,0.0405548177659511,0.0441837646067142,0.0404274798929691,0.0441837646067142,0.0441837646067142,473685
0x0.ai USD,0X0-USD,2023-09-29,0.0441579595208168,0.0457516424357891,0.0429382063448429,0.0457505770027637,0.0457505770027637,540688
0x0.ai USD,0X0-USD,2023-09-30,0.045805025845766,0.0557811670005321,0.0449763387441635,0.0557811670005321,0.0557811670005321,755609
0x0.ai USD,0X0-USD,2023-10-01,0.0568503886461257,0.0612237863242626,0.0514149963855743,0.0546694323420524,0.0546694323420524,1226217
0x0.ai USD,0X0-USD,2023-10-02,0.0548934079706668,0.0611746422946453,0.0487515032291412,0.0506671480834484,0.0506671480834484,892596
0x0.ai USD,0X0-USD,2023-10-03,0.0521504208445549,0.0671258270740509,0.0521504208445549,0.0648235827684402,0.0648235827684402,888762
0x0.ai USD,0X0-USD,2023-10-04,0.0633680000901222,0.0664820000529289,0.0579969994723796,0.0620880015194416,0.0620880015194416,878046
0x0.ai USD,0X0-USD,2023-10-05,0.0620770193636417,0.0623507164418697,0.0574490129947662,0.0611080229282379,0.0611080229282379,735635
0x0.ai USD,0X0-USD,2023-10-06,0.0591447502374649,0.0728093534708023,0.0591447502374649,0.0715004429221153,0.0715004429221153,1133474
0x0.ai USD,0X0-USD,2023-10-07,0.0701142400503158,0.0758547559380531,0.0683192834258079,0.0702208876609802,0.0702208876609802,1027224
0x0.ai USD,0X0-USD,2023-10-08,0.0704556480050087,0.0780727192759513,0.0685575529932975,0.075068674981594,0.075068674981594,791349
0x0.ai USD,0X0-USD,2023-10-09,0.0753528252243995,0.0766436979174614,0.0650390461087226,0.0691037848591804,0.0691037848591804,1138958
0x0.ai USD,0X0-USD,2023-10-10,0.0694033280014991,0.0857248604297638,0.0678926184773445,0.079617828130722,0.079617828130722,1046047
0x0.ai USD,0X0-USD,2023-10-11,0.081306055188179,0.0884133353829383,0.0750625059008598,0.0821945518255233,0.0821945518255233,1588657
0x0.ai USD,0X0-USD,2023-10-12,0.0815473571419715,0.0892358422279357,0.0673262700438499,0.0817060023546218,0.0817060023546218,1583967
0x0.ai USD,0X0-USD,2023-10-13,0.0811992436647415,0.088758572936058,0.0811992436647415,0.0867444276809692,0.0867444276809692,828230
0x0.ai USD,0X0-USD,2023-10-14,0.0837800800800323,0.10475355386734,0.0837059244513511,0.0989850312471389,0.0989850312471389,1524459
0x0.ai USD,0X0-USD,2023-10-15,0.0972296446561813,0.1005320325493812,0.0926147624850273,0.0968405529856681,0.0968405529856681,1235426
0x0.ai USD,0X0-USD,2023-10-16,0.0966029092669487,0.1129688993096351,0.0829557254910469,0.1039546206593513,0.1039546206593513,1617353
0x0.ai USD,0X0-USD,2023-10-17,0.1042530983686447,0.1153470128774643,0.0953595414757728,0.0993807911872863,0.0993807911872863,1304478
0x0.ai USD,0X0-USD,2023-10-18,0.1026211231946945,0.108826145529747,0.0937130898237228,0.0999419838190078,0.0999419838190078,1051564
0x0.ai USD,0X0-USD,2023-10-19,0.1003052964806556,0.1132081672549247,0.0841952934861183,0.0986389815807342,0.0986389815807342,1926041
0x0.ai USD,0X0-USD,2023-10-20,0.0974909141659736,0.0975459814071655,0.0840913355350494,0.0844524353742599,0.0844524353742599,1117330
0x0.ai USD,0X0-USD,2023-10-21,0.0866703018546104,0.0987851172685623,0.0866703018546104,0.096488244831562,0.096488244831562,794537
0x0.ai USD,0X0-USD,2023-10-22,0.0956649035215377,0.0976686179637909,0.0846062079071998,0.0869642198085784,0.0869642198085784,1025304
0x0.ai USD,0X0-USD,2023-10-23,0.090564027428627,0.0962550267577171,0.0848765224218368,0.0954518094658851,0.0954518094658851,1000661
0x0.ai USD,0X0-USD,2023-10-24,0.09263435751199722,0.11702477186918259,0.09244894981384277,0.11085502803325653,0.11085502803325653,1894358
