Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abulaba USD,AAA-USD,2021-06-28,0.0002030000032391,0.0002070000045932,0.0001990000018849,0.0002030000032391,0.0002030000032391,0
Abulaba USD,AAA-USD,2021-06-29,0.0002030000032391,0.0002160000003641,0.0002030000032391,0.00021199999901,0.00021199999901,0
Abulaba USD,AAA-USD,2021-06-30,0.00021199999901,0.0002130000066244,0.0002019999956246,0.0002090000052703,0.0002090000052703,0
Abulaba USD,AAA-USD,2021-07-01,0.0002090000052703,0.0002090000052703,0.0001959999935934,0.0001990000018849,0.0001990000018849,0
Abulaba USD,AAA-USD,2021-07-02,0.0001999999949475,0.0002019999956246,0.0001939999929163,0.0002019999956246,0.0002019999956246,0
Abulaba USD,AAA-USD,2021-07-03,0.0002019999956246,0.0002079999976558,0.0001990000018849,0.0002070000045932,0.0002070000045932,0
Abulaba USD,AAA-USD,2021-07-04,0.0002070000045932,0.0002149999927496,0.0002050000039162,0.0002110000059474,0.0002110000059474,0
Abulaba USD,AAA-USD,2021-07-05,0.0002110000059474,0.0002110000059474,0.0001990000018849,0.0002019999956246,0.0002019999956246,0
Abulaba USD,AAA-USD,2021-07-06,0.0002019999956246,0.0002099999983329,0.000201000002562,0.0002059999969787,0.0002059999969787,0
Abulaba USD,AAA-USD,2021-07-07,0.0002059999969787,0.0002110000059474,0.0002039999963017,0.0002039999963017,0.0002039999963017,0
Abulaba USD,AAA-USD,2021-07-08,0.0002039999963017,0.0002039999963017,0.0001929999998537,0.0001959999935934,0.0001959999935934,0
Abulaba USD,AAA-USD,2021-07-09,0.0001959999935934,0.0002030000032391,0.0001920000067912,0.0002019999956246,0.0002019999956246,0
Abulaba USD,AAA-USD,2021-07-10,0.000201000002562,0.0002039999963017,0.0001970000012079,0.0001990000018849,0.0001990000018849,0
Abulaba USD,AAA-USD,2021-07-11,0.0001990000018849,0.0002059999969787,0.0001979999942705,0.0002030000032391,0.0002030000032391,0
Abulaba USD,AAA-USD,2021-07-12,0.0002030000032391,0.0002050000039162,0.0001939999929163,0.0001959999935934,0.0001959999935934,0
Abulaba USD,AAA-USD,2021-07-13,0.0001959999935934,0.0001970000012079,0.0001900000061141,0.0001929999998537,0.0001929999998537,0
Abulaba USD,AAA-USD,2021-07-14,0.0001929999998537,0.0001959999935934,0.0001860000047599,0.0001939999929163,0.0001939999929163,0
Abulaba USD,AAA-USD,2021-07-15,0.0001939999929163,0.0001959999935934,0.0001840000040829,0.0001869999978225,0.0001869999978225,0
Abulaba USD,AAA-USD,2021-07-16,0.000188000005437,0.0001900000061141,0.0001829999964684,0.0001849999971454,0.0001849999971454,0
Abulaba USD,AAA-USD,2021-07-17,0.0001849999971454,0.000188000005437,0.0001840000040829,0.0001860000047599,0.0001860000047599,0
Abulaba USD,AAA-USD,2021-07-18,0.0001860000047599,0.0001920000067912,0.0001849999971454,0.0001869999978225,0.0001869999978225,0
Abulaba USD,AAA-USD,2021-07-19,0.0001869999978225,0.000188000005437,3.600000127335079e-05,5.500000042957254e-05,5.500000042957254e-05,14
Abulaba USD,AAA-USD,2021-07-20,5.500000042957254e-05,0.0001769999944372,5.199999941396527e-05,0.0001760000013746,0.0001760000013746,0
Abulaba USD,AAA-USD,2021-07-21,0.0001760000013746,0.0001939999929163,0.0001740000006975,0.0001900000061141,0.0001900000061141,0
Abulaba USD,AAA-USD,2021-07-22,0.0001900000061141,0.0001939999929163,0.000188000005437,0.0001920000067912,0.0001920000067912,0
Abulaba USD,AAA-USD,2021-07-23,0.0001920000067912,0.0001999999949475,0.0001900000061141,0.0001999999949475,0.0001999999949475,0
Abulaba USD,AAA-USD,2021-07-24,0.0001999999949475,0.0002050000039162,0.0001990000018849,0.0002039999963017,0.0002039999963017,0
Abulaba USD,AAA-USD,2021-07-25,0.0002039999963017,0.0002099999983329,0.000201000002562,0.0002099999983329,0.0002099999983329,0
Abulaba USD,AAA-USD,2021-07-26,0.0002099999983329,0.0002390000008745,0.0002090000052703,0.0002200000017182,0.0002200000017182,0
Abulaba USD,AAA-USD,2021-07-27,0.0002200000017182,0.0002309999981662,0.0002149999927496,0.0002309999981662,0.0002309999981662,0
Abulaba USD,AAA-USD,2021-07-28,0.0002320000057807,0.0002390000008745,0.0002280000044265,0.0002349999995203,0.0002349999995203,0
Abulaba USD,AAA-USD,2021-07-29,0.0002340000064577,0.00023799999326,0.0002309999981662,0.0002360000071348,0.0002360000071348,0
Abulaba USD,AAA-USD,2021-07-30,0.0002360000071348,0.0002479999966453,0.000226999996812,0.0002479999966453,0.0002479999966453,0
Abulaba USD,AAA-USD,2021-07-31,0.0002479999966453,0.0002479999966453,0.0002419999946141,0.0002469999890308,0.0002469999890308,0
Abulaba USD,AAA-USD,2021-08-01,0.0002460000105202,0.0002519999979995,0.0002360000071348,0.0002390000008745,0.0002390000008745,0
Abulaba USD,AAA-USD,2021-08-02,0.00023799999326,0.0002419999946141,0.0002329999988432,0.0002349999995203,0.0002349999995203,0
Abulaba USD,AAA-USD,2021-08-03,0.0002349999995203,0.00023799999326,0.0002260000037495,0.0002280000044265,0.0002280000044265,0
Abulaba USD,AAA-USD,2021-08-04,0.0002280000044265,0.0002329999988432,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,319
Abulaba USD,AAA-USD,2021-08-05,2.700000004551839e-05,5.700000110664405e-05,2.5999999706982635e-05,5.700000110664405e-05,5.700000110664405e-05,11
Abulaba USD,AAA-USD,2021-08-06,5.700000110664405e-05,0.0002450000029057,5.500000042957254e-05,0.0002430000022286,0.0002430000022286,0
Abulaba USD,AAA-USD,2021-08-07,0.0002430000022286,0.0004349999944679,6.0999998822808266e-05,6.399999983841553e-05,6.399999983841553e-05,17
Abulaba USD,AAA-USD,2021-08-08,6.399999983841553e-05,0.000253000005614,6.199999916134402e-05,0.0002490000042598,0.0002490000042598,0
Abulaba USD,AAA-USD,2021-08-09,0.0002490000042598,0.0002640000020619,0.0002430000022286,0.0002629999944474,0.0002629999944474,0
Abulaba USD,AAA-USD,2021-08-10,0.0002640000020619,0.0002650000096764,0.0002540000132285,0.0002589999930933,0.0002589999930933,0
Abulaba USD,AAA-USD,2021-08-11,0.0002589999930933,0.0002659999881871,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,2
Abulaba USD,AAA-USD,2021-08-12,3.199999991920777e-05,0.00023799999326,2.999999924213625e-05,0.0002370000001974,0.0002370000001974,0
Abulaba USD,AAA-USD,2021-08-13,0.0002370000001974,0.0002559999993536,0.0002370000001974,0.0002559999993536,0.0002559999993536,0
Abulaba USD,AAA-USD,2021-08-14,0.0002559999993536,0.0002570000069681,0.0002469999890308,0.0002519999979995,0.0002519999979995,0
Abulaba USD,AAA-USD,2021-08-15,0.0002519999979995,0.000253000005614,0.0002439999952912,0.0002519999979995,0.0002519999979995,0
Abulaba USD,AAA-USD,2021-08-16,0.0002519999979995,0.0002570000069681,0.0002439999952912,0.0002460000105202,0.0002460000105202,0
Abulaba USD,AAA-USD,2021-08-17,0.0002460000105202,0.0002519999979995,0.00023799999326,0.0002390000008745,0.0002390000008745,0
Abulaba USD,AAA-USD,2021-08-18,0.0002390000008745,0.0002450000029057,0.0002370000001974,0.0002390000008745,0.0002390000008745,0
Abulaba USD,AAA-USD,2021-08-19,0.0002390000008745,0.000250999990385,0.0002349999995203,0.0002490000042598,0.0002490000042598,0
Abulaba USD,AAA-USD,2021-08-20,0.0002500000118743,0.0002629999944474,0.0002490000042598,0.0002629999944474,0.0002629999944474,0
Abulaba USD,AAA-USD,2021-08-21,0.0002629999944474,0.0002650000096764,0.0002579999854788,0.0002610000083222,0.0002610000083222,0
Abulaba USD,AAA-USD,2021-08-22,0.0002610000083222,0.0002640000020619,0.0002570000069681,0.0002629999944474,0.0002629999944474,0
Abulaba USD,AAA-USD,2021-08-23,0.0002629999944474,0.0002690000110305,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,6
Abulaba USD,AAA-USD,2021-08-24,3.300000025774352e-05,0.0002610000083222,3.300000025774352e-05,0.0002549999917391,0.0002549999917391,0
Abulaba USD,AAA-USD,2021-08-25,0.0002540000132285,0.0002619999868329,0.000250999990385,0.0002610000083222,0.0002610000083222,0
Abulaba USD,AAA-USD,2021-08-26,0.0002610000083222,0.0002629999944474,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,1
Abulaba USD,AAA-USD,2021-08-27,3.099999958067201e-05,0.0002619999868329,3.099999958067201e-05,0.0002610000083222,0.0002610000083222,0
Abulaba USD,AAA-USD,2021-08-28,0.0002619999868329,0.0002629999944474,0.0002589999930933,0.0002610000083222,0.0002610000083222,0
Abulaba USD,AAA-USD,2021-08-29,0.0002610000083222,0.0002650000096764,0.0002549999917391,0.0002600000007078,0.0002600000007078,0
Abulaba USD,AAA-USD,2021-08-30,0.0002600000007078,0.0002610000083222,0.000250999990385,0.000250999990385,0.000250999990385,0
Abulaba USD,AAA-USD,2021-08-31,0.000250999990385,0.0002579999854788,0.0002500000118743,0.000253000005614,0.000253000005614,0
Abulaba USD,AAA-USD,2021-09-01,0.000253000005614,0.0002640000020619,0.0002500000118743,0.0002629999944474,0.0002629999944474,0
Abulaba USD,AAA-USD,2021-09-02,0.0002629999944474,0.0002709999971557,0.0002619999868329,0.0002659999881871,0.0002659999881871,0
Abulaba USD,AAA-USD,2021-09-03,0.0002659999881871,0.0002749999985098,0.0002600000007078,0.0002699999895412,0.0002699999895412,0
Abulaba USD,AAA-USD,2021-09-04,0.0002699999895412,0.0002720000047702,0.0002669999958015,0.0002690000110305,0.0002690000110305,0
Abulaba USD,AAA-USD,2021-09-05,0.0002690000110305,0.000278999999864,0.0002669999958015,0.000278999999864,0.000278999999864,0
Abulaba USD,AAA-USD,2021-09-06,0.000278999999864,0.0002830000012181,0.0002749999985098,0.0002830000012181,0.0002830000012181,0
Abulaba USD,AAA-USD,2021-09-07,0.0002830000012181,0.0005109999910928,9.200000204145908e-05,0.0001029999984893,0.0001029999984893,364
Abulaba USD,AAA-USD,2021-09-08,0.0001029999984893,0.0002870000025723,9.699999645818024e-05,0.0002830000012181,0.0002830000012181,0
Abulaba USD,AAA-USD,2021-09-09,0.0002809999859891,0.0002840000088326,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,31
Abulaba USD,AAA-USD,2021-09-10,6.900000153109431e-05,0.0002690000110305,6.800000119255856e-05,9.600000339560212e-05,9.600000339560212e-05,2
Abulaba USD,AAA-USD,2021-09-11,9.600000339560212e-05,0.0002800000074785,9.600000339560212e-05,0.0002749999985098,0.0002749999985098,0
Abulaba USD,AAA-USD,2021-09-12,0.0002749999985098,0.0002819999936036,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,8
Abulaba USD,AAA-USD,2021-09-13,6.800000119255856e-05,0.0004550000012386,6.299999949987978e-05,0.00044999999227,0.00044999999227,27
Abulaba USD,AAA-USD,2021-09-14,0.00044999999227,0.0004689999914262,0.0002659999881871,0.0002699999895412,0.0002699999895412,0
Abulaba USD,AAA-USD,2021-09-15,0.0002699999895412,0.0002779999922495,0.000268000003416,0.0002770000137388,0.0002770000137388,0
Abulaba USD,AAA-USD,2021-09-16,0.0002770000137388,0.000278999999864,0.0002699999895412,0.0002749999985098,0.0002749999985098,0
Abulaba USD,AAA-USD,2021-09-17,0.0002749999985098,0.0002770000137388,0.000268000003416,0.0002699999895412,0.0002699999895412,0
Abulaba USD,AAA-USD,2021-09-18,0.0002699999895412,0.000278999999864,0.0002690000110305,0.0002760000061243,0.0002760000061243,0
Abulaba USD,AAA-USD,2021-09-19,0.0002760000061243,0.0002760000061243,0.0002669999958015,0.0002699999895412,0.0002699999895412,0
Abulaba USD,AAA-USD,2021-09-20,0.0002699999895412,0.0002699999895412,0.0002419999946141,0.0002439999952912,0.0002439999952912,0
Abulaba USD,AAA-USD,2021-09-21,0.0002439999952912,0.0002490000042598,0.0002260000037495,0.0002309999981662,0.0002309999981662,0
Abulaba USD,AAA-USD,2021-09-22,0.0002309999981662,0.000250999990385,0.0002309999981662,0.0002490000042598,0.0002490000042598,0
Abulaba USD,AAA-USD,2021-09-23,0.0002490000042598,0.0002559999993536,0.0002460000105202,0.0002559999993536,0.0002559999993536,0
Abulaba USD,AAA-USD,2021-09-24,0.0002559999993536,0.0002570000069681,0.0002320000057807,0.0002439999952912,0.0002439999952912,0
Abulaba USD,AAA-USD,2021-09-25,0.0002439999952912,0.0002450000029057,0.0002370000001974,0.0002430000022286,0.0002430000022286,0
Abulaba USD,AAA-USD,2021-09-26,0.0002430000022286,0.000250999990385,0.0002320000057807,0.0002469999890308,0.0002469999890308,0
Abulaba USD,AAA-USD,2021-09-27,0.0002469999890308,0.000253000005614,0.000239999993937,0.0002410000015515,0.0002410000015515,0
Abulaba USD,AAA-USD,2021-09-28,0.0002410000015515,0.0002439999952912,0.0002329999988432,0.0002329999988432,0.0002329999988432,0
Abulaba USD,AAA-USD,2021-09-29,0.0002329999988432,0.0002419999946141,0.0002320000057807,0.0002360000071348,0.0002360000071348,0
Abulaba USD,AAA-USD,2021-09-30,0.0002360000071348,0.000250999990385,0.0002360000071348,0.0002490000042598,0.0002490000042598,0
Abulaba USD,AAA-USD,2021-10-01,0.0002490000042598,0.0002749999985098,0.0002460000105202,0.0002739999908953,0.0002739999908953,0
Abulaba USD,AAA-USD,2021-10-02,0.0002739999908953,0.0002760000061243,0.0002699999895412,0.0002730000123847,0.0002730000123847,0
Abulaba USD,AAA-USD,2021-10-03,0.0002720000047702,0.0002800000074785,0.0002690000110305,0.0002749999985098,0.0002749999985098,0
Abulaba USD,AAA-USD,2021-10-04,0.0002749999985098,0.0002819999936036,0.000268000003416,0.000278999999864,0.000278999999864,0
Abulaba USD,AAA-USD,2021-10-05,0.000278999999864,0.0002939999976661,0.000278999999864,0.0002929999900516,0.0002929999900516,0
Abulaba USD,AAA-USD,2021-10-06,0.0002929999900516,0.0003140000044368,0.0002859999949578,0.0003129999968223,0.0003129999968223,0
Abulaba USD,AAA-USD,2021-10-07,0.0003129999968223,0.0005479999817907,0.0003060000017285,0.0005380000220611,0.0005380000220611,81
Abulaba USD,AAA-USD,2021-10-08,0.0005380000220611,0.0005440000095404,0.000304999994114,0.000304999994114,0.000304999994114,0
Abulaba USD,AAA-USD,2021-10-09,0.000304999994114,0.0003129999968223,0.0003039999864995,0.0003110000106971,0.0003110000106971,0
Abulaba USD,AAA-USD,2021-10-10,0.0003110000106971,0.0003180000057909,0.0003060000017285,0.0003079999878536,0.0003079999878536,0
Abulaba USD,AAA-USD,2021-10-11,0.0003079999878536,0.0003250000008847,0.0003060000017285,0.0003229999856557,0.0003229999856557,0
Abulaba USD,AAA-USD,2021-10-12,0.0003229999856557,0.0005649999948218,0.0003129999968223,0.0005610000225715,0.0005610000225715,656
Abulaba USD,AAA-USD,2021-10-13,0.000560000014957,0.0005719999899156,0.0003190000134054,0.0003229999856557,0.0003229999856557,0
Abulaba USD,AAA-USD,2021-10-14,0.0003229999856557,0.0003290000022388,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,89
Abulaba USD,AAA-USD,2021-10-15,7.599999662488699e-05,0.0001160000028903,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,40
Abulaba USD,AAA-USD,2021-10-16,7.699999696342275e-05,0.0003450000076554,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,60
Abulaba USD,AAA-USD,2021-10-17,7.699999696342275e-05,0.0003469999937806,7.599999662488699e-05,0.0003459999861661,0.0003459999861661,0
Abulaba USD,AAA-USD,2021-10-18,0.0003459999861661,0.0003520000027492,0.0003370000049471,0.0003480000013951,0.0003480000013951,0
Abulaba USD,AAA-USD,2021-10-19,0.0003480000013951,0.000361000013072,0.0003459999861661,0.0003600000054575,0.0003600000054575,0
Abulaba USD,AAA-USD,2021-10-20,0.0003600000054575,0.0003750000032596,0.0003560000041034,0.0003720000095199,0.0003720000095199,0
Abulaba USD,AAA-USD,2021-10-21,0.0003720000095199,0.0003760000108741,0.0003509999951347,0.0003520000027492,0.0003520000027492,0
Abulaba USD,AAA-USD,2021-10-22,0.0003520000027492,0.0003600000054575,3.899999865097925e-05,0.00011899999663,0.00011899999663,30
Abulaba USD,AAA-USD,2021-10-23,0.00011899999663,0.0003689999866764,0.0001180000035674,0.0003689999866764,0.0003689999866764,0
Abulaba USD,AAA-USD,2021-10-24,0.0003699999942909,0.0003699999942909,0.00011899999663,0.0001230000052601,0.0001230000052601,38
Abulaba USD,AAA-USD,2021-10-25,0.0001230000052601,0.0001270000066142,0.0001219999976456,0.0001259999989997,0.0001259999989997,190
Abulaba USD,AAA-USD,2021-10-26,0.0001270000066142,0.0003790000046137,0.0001230000052601,0.0001239999983226,0.0001239999983226,9
Abulaba USD,AAA-USD,2021-10-27,0.0001239999983226,0.0001289999927394,0.0001180000035674,0.0001180000035674,0.0001180000035674,378
Abulaba USD,AAA-USD,2021-10-28,0.0001180000035674,0.0003750000032596,0.0001170000032288,0.0003670000005513,0.0003670000005513,0
Abulaba USD,AAA-USD,2021-10-29,0.0003670000005513,0.0003809999907389,0.0003659999929368,0.0003769999893847,0.0003769999893847,0
Abulaba USD,AAA-USD,2021-10-30,0.0003769999893847,0.0003779999969992,0.0003680000081658,0.0003739999956451,0.0003739999956451,0
Abulaba USD,AAA-USD,2021-10-31,0.0003739999956451,0.0003779999969992,8.399999933317304e-05,8.600000001024455e-05,8.600000001024455e-05,81
Abulaba USD,AAA-USD,2021-11-01,8.600000001024455e-05,0.0003520000027492,8.299999899463728e-05,0.0003480000013951,0.0003480000013951,0
Abulaba USD,AAA-USD,2021-11-02,0.0003480000013951,0.0003659999929368,0.0003459999861661,0.0003619999915827,0.0003619999915827,0
Abulaba USD,AAA-USD,2021-11-03,0.0003619999915827,0.0003640000068116,0.0003509999951347,0.000361000013072,0.000361000013072,0
Abulaba USD,AAA-USD,2021-11-04,0.000361000013072,0.0003619999915827,0.0003480000013951,0.0003530000103637,0.0003530000103637,0
Abulaba USD,AAA-USD,2021-11-05,0.0003530000103637,0.0003579999902285,0.0003490000090096,0.0003499999875202,0.0003499999875202,0
Abulaba USD,AAA-USD,2021-11-06,0.0003499999875202,0.0003530000103637,0.0003440000000409,0.0003530000103637,0.0003530000103637,0
Abulaba USD,AAA-USD,2021-11-07,0.0003530000103637,0.0006329999887384,0.0003520000027492,0.0006329999887384,0.0006329999887384,196
Abulaba USD,AAA-USD,2021-11-08,0.0006329999887384,0.000663999991957,0.0003729999880306,0.0003859999997075,0.0003859999997075,0
Abulaba USD,AAA-USD,2021-11-09,0.0003859999997075,0.0003910000086762,0.0003790000046137,0.0003819999983534,0.0003819999983534,0
Abulaba USD,AAA-USD,2021-11-10,0.0003819999983534,0.0003919999871868,0.000361000013072,0.0003710000019054,0.0003710000019054,0
Abulaba USD,AAA-USD,2021-11-11,0.0003710000019054,0.0006530000246129,0.0003670000005513,0.0006479999865405,0.0006479999865405,194
Abulaba USD,AAA-USD,2021-11-12,0.000648999994155,0.0006549999816343,9.100000170292331e-05,9.300000237999484e-05,9.300000237999484e-05,121
Abulaba USD,AAA-USD,2021-11-13,9.300000237999484e-05,0.0003720000095199,9.200000204145908e-05,0.0003689999866764,0.0003689999866764,0
Abulaba USD,AAA-USD,2021-11-14,0.0003689999866764,0.0003739999956451,0.0003629999991971,0.0003739999956451,0.0003739999956451,0
Abulaba USD,AAA-USD,2021-11-15,0.0003739999956451,0.0003790000046137,0.0003629999991971,0.0003640000068116,0.0003640000068116,0
Abulaba USD,AAA-USD,2021-11-16,0.0003629999991971,0.0006230000290088,0.0003499999875202,0.0006019999855197,0.0006019999855197,30
Abulaba USD,AAA-USD,2021-11-17,0.0006019999855197,0.0006050000083632,0.0003340000112075,0.0003450000076554,0.0003450000076554,0
Abulaba USD,AAA-USD,2021-11-18,0.0003450000076554,0.0003480000013951,0.0003220000071451,0.0003250000008847,0.0003250000008847,0
Abulaba USD,AAA-USD,2021-11-19,0.0003250000008847,0.0003349999897181,0.0003180000057909,0.0003340000112075,0.0003340000112075,0
Abulaba USD,AAA-USD,2021-11-20,0.0003340000112075,0.0003429999924264,0.0003290000022388,0.0003429999924264,0.0003429999924264,0
Abulaba USD,AAA-USD,2021-11-21,0.0003429999924264,0.0003440000000409,0.0003359999973326,0.0003359999973326,0.0003359999973326,0
Abulaba USD,AAA-USD,2021-11-22,0.0003359999973326,0.0003389999910723,0.0003190000134054,0.0003229999856557,0.0003229999856557,0
Abulaba USD,AAA-USD,2021-11-23,0.0003220000071451,0.000333000003593,0.0003190000134054,0.000330999988364,0.000330999988364,0
Abulaba USD,AAA-USD,2021-11-24,0.000330999988364,0.000333000003593,0.0003220000071451,0.0003239999932702,0.0003239999932702,1
Abulaba USD,AAA-USD,2021-11-25,0.0003290000022388,0.0003420000139158,0.0003279999946244,0.0003300000098533,0.0003300000098533,1
Abulaba USD,AAA-USD,2021-11-26,0.0003399999986868,0.0003410000063013,0.0001180000035674,0.000239999993937,0.000239999993937,918
Abulaba USD,AAA-USD,2021-11-27,0.000239999993937,0.0004189999890513,0.0001619999966351,0.0001630000042496,0.0001630000042496,1
Abulaba USD,AAA-USD,2021-11-28,0.0001639999973122,0.0003729999880306,0.000159999995958,0.0003720000095199,0.0003720000095199,0
Abulaba USD,AAA-USD,2021-11-29,0.0003720000095199,0.0003830000059679,0.0003699999942909,0.0003779999969992,0.0003779999969992,0
Abulaba USD,AAA-USD,2021-11-30,0.0003779999969992,0.0003910000086762,0.0003670000005513,0.0003779999969992,0.0003779999969992,0
Abulaba USD,AAA-USD,2021-12-01,0.0003779999969992,0.0003900000010617,0.0003739999956451,0.0003779999969992,0.0003779999969992,0
Abulaba USD,AAA-USD,2021-12-02,0.0003779999969992,0.0003790000046137,0.0003689999866764,0.0003729999880306,0.0003729999880306,0
Abulaba USD,AAA-USD,2021-12-03,0.0003729999880306,0.0003800000122282,0.0003450000076554,0.0003530000103637,0.0003530000103637,0
Abulaba USD,AAA-USD,2021-12-04,0.0003520000027492,0.0003539999888744,0.0002849999873433,0.0003279999946244,0.0003279999946244,0
Abulaba USD,AAA-USD,2021-12-05,0.0003279999946244,0.000333000003593,0.0003199999919161,0.000330999988364,0.000330999988364,0
Abulaba USD,AAA-USD,2021-12-06,0.000330999988364,0.0003420000139158,0.0003150000120513,0.0003399999986868,0.0003399999986868,0
Abulaba USD,AAA-USD,2021-12-07,0.0003399999986868,0.0003480000013951,0.0003359999973326,0.0003399999986868,0.0003399999986868,0
Abulaba USD,AAA-USD,2021-12-08,0.0003399999986868,0.0003429999924264,0.0001309999934164,0.0001329999940935,0.0001329999940935,1
Abulaba USD,AAA-USD,2021-12-09,0.0001329999940935,0.0003079999878536,0.0001270000066142,0.0003009999927598,0.0003009999927598,0
Abulaba USD,AAA-USD,2021-12-10,0.0003000000142492,0.0003129999968223,0.0002939999976661,0.0002950000052805,0.0002950000052805,0
Abulaba USD,AAA-USD,2021-12-11,0.0002950000052805,0.000304999994114,0.000159999995958,0.0001639999973122,0.0001639999973122,82
Abulaba USD,AAA-USD,2021-12-12,0.0001630000042496,0.0001670000056037,0.000159999995958,0.0001650000049266,0.0001650000049266,522
Abulaba USD,AAA-USD,2021-12-13,0.0001650000049266,0.0003269999870099,0.0001100000008591,0.0001130000018747,0.0001130000018747,87
Abulaba USD,AAA-USD,2021-12-14,0.0001140000022132,0.0003000000142492,0.0001110000011976,0.0002889999886974,0.0002889999886974,1
Abulaba USD,AAA-USD,2021-12-15,0.0003000000142492,0.0003089999954681,0.0001140000022132,0.000304999994114,0.000304999994114,0
Abulaba USD,AAA-USD,2021-12-16,0.000304999994114,0.0003079999878536,0.0002969999914057,0.0002969999914057,0.0002969999914057,0
Abulaba USD,AAA-USD,2021-12-17,0.0002979999990202,0.0003000000142492,7.400000322377309e-05,7.79999973019585e-05,7.79999973019585e-05,200
Abulaba USD,AAA-USD,2021-12-18,7.79999973019585e-05,7.999999797903001e-05,7.500000356230885e-05,7.899999764049426e-05,7.899999764049426e-05,22
Abulaba USD,AAA-USD,2021-12-19,7.899999764049426e-05,0.0002800000074785,7.79999973019585e-05,0.0002720000047702,0.0002720000047702,0
Abulaba USD,AAA-USD,2021-12-20,0.0002730000123847,0.0002770000137388,0.0002659999881871,0.0002739999908953,0.0002739999908953,0
Abulaba USD,AAA-USD,2021-12-21,0.0002739999908953,0.0002870000025723,0.0002730000123847,0.0002849999873433,0.0002849999873433,0
Abulaba USD,AAA-USD,2021-12-22,0.0002849999873433,0.0002880000101868,0.0002819999936036,0.0002830000012181,0.0002830000012181,0
Abulaba USD,AAA-USD,2021-12-23,0.0002830000012181,0.0002979999990202,0.000278999999864,0.0002950000052805,0.0002950000052805,0
Abulaba USD,AAA-USD,2021-12-24,0.0002950000052805,0.0003000000142492,0.0002929999900516,0.0002950000052805,0.0002950000052805,0
Abulaba USD,AAA-USD,2021-12-25,0.0002950000052805,0.0002969999914057,0.0002920000115409,0.0002929999900516,0.0002929999900516,0
Abulaba USD,AAA-USD,2021-12-26,0.0002929999900516,0.0002969999914057,0.0002880000101868,0.0002950000052805,0.0002950000052805,0
Abulaba USD,AAA-USD,2021-12-27,0.0002950000052805,0.0003009999927598,0.0002929999900516,0.0002939999976661,0.0002939999976661,0
Abulaba USD,AAA-USD,2021-12-28,0.0002939999976661,0.0002939999976661,0.0002749999985098,0.0002760000061243,0.0002760000061243,0
Abulaba USD,AAA-USD,2021-12-29,0.0002760000061243,0.000278999999864,0.0002669999958015,0.0002690000110305,0.0002690000110305,0
Abulaba USD,AAA-USD,2021-12-30,0.0002690000110305,0.0002770000137388,0.0002659999881871,0.0002730000123847,0.0002730000123847,0
Abulaba USD,AAA-USD,2021-12-31,0.0002730000123847,0.0003490000090096,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,17
Abulaba USD,AAA-USD,2022-01-01,7.400000322377309e-05,7.500000356230885e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,15
Abulaba USD,AAA-USD,2022-01-02,7.500000356230885e-05,0.0003420000139158,7.500000356230885e-05,0.0003410000063013,0.0003410000063013,0
Abulaba USD,AAA-USD,2022-01-03,0.0003410000063013,0.0003420000139158,0.0003300000098533,0.0003349999897181,0.0003349999897181,0
Abulaba USD,AAA-USD,2022-01-04,0.0003349999897181,0.0003420000139158,0.0003300000098533,0.000330999988364,0.000330999988364,0
Abulaba USD,AAA-USD,2022-01-05,0.000330999988364,0.0003380000125616,0.0003079999878536,0.0003140000044368,0.0003140000044368,0
Abulaba USD,AAA-USD,2022-01-06,0.0003140000044368,0.0003150000120513,0.0002469999890308,0.0002500000118743,0.0002500000118743,0
Abulaba USD,AAA-USD,2022-01-07,0.0002500000118743,0.0002500000118743,0.0002370000001974,0.000239999993937,0.000239999993937,0
Abulaba USD,AAA-USD,2022-01-08,0.000239999993937,0.0002430000022286,0.0002340000064577,0.000239999993937,0.000239999993937,0
Abulaba USD,AAA-USD,2022-01-09,0.000239999993937,0.0002450000029057,0.00023799999326,0.0002410000015515,0.0002410000015515,0
Abulaba USD,AAA-USD,2022-01-10,0.0002410000015515,0.0002430000022286,0.0002280000044265,0.000239999993937,0.000239999993937,0
Abulaba USD,AAA-USD,2022-01-11,0.000239999993937,0.000239999993937,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,7
Abulaba USD,AAA-USD,2022-01-12,3.199999991920777e-05,0.00023799999326,3.199999991920777e-05,0.0002370000001974,0.0002370000001974,0
Abulaba USD,AAA-USD,2022-01-13,0.0002370000001974,0.00023799999326,0.0002280000044265,0.0002289999974891,0.0002289999974891,0
