Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arcblock USD,ABT-USD,2021-04-09,0.2624909877777099,0.2704820036888122,0.2558029890060425,0.2587549984455108,0.2587549984455108,10199977
Arcblock USD,ABT-USD,2021-04-10,0.2584420144557953,0.2756510078907013,0.256864994764328,0.2654649913311004,0.2654649913311004,11727791
Arcblock USD,ABT-USD,2021-04-11,0.2657339870929718,0.2753939926624298,0.2578510046005249,0.261566013097763,0.261566013097763,10284156
Arcblock USD,ABT-USD,2021-04-12,0.2616179883480072,0.2668089866638183,0.2475090026855468,0.2539890110492706,0.2539890110492706,10452792
Arcblock USD,ABT-USD,2021-04-13,0.2539109885692596,0.2590740025043487,0.2473050057888031,0.2480250000953674,0.2480250000953674,10993843
Arcblock USD,ABT-USD,2021-04-14,0.2481079995632171,0.2564390003681183,0.239327996969223,0.251239001750946,0.251239001750946,12561735
Arcblock USD,ABT-USD,2021-04-15,0.2510949969291687,0.2592830061912536,0.250450998544693,0.2520619928836822,0.2520619928836822,8707712
Arcblock USD,ABT-USD,2021-04-16,0.252128005027771,0.2731930017471313,0.2336210012435913,0.2705749869346618,0.2705749869346618,13211452
Arcblock USD,ABT-USD,2021-04-17,0.2706330120563507,0.3213950097560882,0.266741007566452,0.2728089988231659,0.2728089988231659,22154696
Arcblock USD,ABT-USD,2021-04-18,0.2729170024394989,0.273497998714447,0.2085340023040771,0.2491160035133361,0.2491160035133361,17947972
Arcblock USD,ABT-USD,2021-04-19,0.2490729987621307,0.275297999382019,0.2329459935426712,0.2540709972381592,0.2540709972381592,20084478
Arcblock USD,ABT-USD,2021-04-20,0.2535940110683441,0.2726669907569885,0.2235119938850402,0.2692629992961883,0.2692629992961883,19626443
Arcblock USD,ABT-USD,2021-04-21,0.2698520123958587,0.2900680005550384,0.2473189979791641,0.2535659968852997,0.2535659968852997,15222696
Arcblock USD,ABT-USD,2021-04-22,0.2541660070419311,0.2689180076122284,0.2306639999151229,0.2314410060644149,0.2314410060644149,14204971
Arcblock USD,ABT-USD,2021-04-23,0.2325779944658279,0.2325779944658279,0.1852129995822906,0.2115920037031173,0.2115920037031173,19882887
Arcblock USD,ABT-USD,2021-04-24,0.2107169926166534,0.2131319940090179,0.1890220046043396,0.1938640028238296,0.1938640028238296,14747231
Arcblock USD,ABT-USD,2021-04-25,0.193474993109703,0.2132260054349899,0.1896609961986541,0.1940259933471679,0.1940259933471679,10452779
Arcblock USD,ABT-USD,2021-04-26,0.1938939988613128,0.2226839959621429,0.1938939988613128,0.2186640053987503,0.2186640053987503,11196194
Arcblock USD,ABT-USD,2021-04-27,0.2193379998207092,0.2363999933004379,0.2149119973182678,0.2297659963369369,0.2297659963369369,11090962
Arcblock USD,ABT-USD,2021-04-28,0.2301360070705413,0.2367710024118423,0.2118470072746276,0.2179030030965805,0.2179030030965805,11352774
Arcblock USD,ABT-USD,2021-04-29,0.2182130068540573,0.2207210063934326,0.2088740020990371,0.2139129936695099,0.2139129936695099,10107468
Arcblock USD,ABT-USD,2021-04-30,0.2138919979333877,0.2335010021924972,0.2137659937143325,0.2307630032300949,0.2307630032300949,8293320
Arcblock USD,ABT-USD,2021-05-01,0.2305929958820343,0.237646996974945,0.2277590036392212,0.232682004570961,0.232682004570961,8655905
Arcblock USD,ABT-USD,2021-05-02,0.2323810011148452,0.2350890040397644,0.2192420065402984,0.2239490002393722,0.2239490002393722,7792514
Arcblock USD,ABT-USD,2021-05-03,0.2238329946994781,0.2348870038986206,0.2128890007734298,0.2201779931783676,0.2201779931783676,9484941
Arcblock USD,ABT-USD,2021-05-04,0.2202019989490509,0.2202019989490509,0.1943469941616058,0.206058993935585,0.206058993935585,12018478
Arcblock USD,ABT-USD,2021-05-05,0.2059919983148574,0.23403400182724,0.2054940015077591,0.2159100025892257,0.2159100025892257,12505557
Arcblock USD,ABT-USD,2021-05-06,0.2155369967222213,0.2430649995803833,0.209645003080368,0.2352810055017471,0.2352810055017471,10951191
Arcblock USD,ABT-USD,2021-05-07,0.2351229935884475,0.2580620050430298,0.2317380011081695,0.2409359961748123,0.2409359961748123,14768060
Arcblock USD,ABT-USD,2021-05-08,0.2408660054206848,0.2547129988670349,0.2376620024442672,0.2411790043115615,0.2411790043115615,11866730
Arcblock USD,ABT-USD,2021-05-09,0.2415460050106048,0.2433820068836212,0.2140920013189315,0.2288810014724731,0.2288810014724731,12054649
Arcblock USD,ABT-USD,2021-05-10,0.2286510020494461,0.2373439967632293,0.2111729979515075,0.2256900072097778,0.2256900072097778,14391672
Arcblock USD,ABT-USD,2021-05-11,0.2261530011892318,0.2277979999780655,0.2058530002832412,0.2196699976921081,0.2196699976921081,12948165
Arcblock USD,ABT-USD,2021-05-12,0.2199449986219406,0.2368790060281753,0.2122509926557541,0.2122509926557541,0.2122509926557541,14606292
Arcblock USD,ABT-USD,2021-05-13,0.2101639956235885,0.2163300067186355,0.1841659992933273,0.2037770003080368,0.2037770003080368,14471324
Arcblock USD,ABT-USD,2021-05-14,0.2035540044307708,0.2147859930992126,0.1963630020618438,0.2008769959211349,0.2008769959211349,9503974
Arcblock USD,ABT-USD,2021-05-15,0.2007510066032409,0.2073000073432922,0.1920260041952133,0.1936199963092804,0.1936199963092804,10662431
Arcblock USD,ABT-USD,2021-05-16,0.1937599927186966,0.208526998758316,0.1815440058708191,0.1903350055217743,0.1903350055217743,9712481
Arcblock USD,ABT-USD,2021-05-17,0.190431997179985,0.1906220018863678,0.1632599979639053,0.1653379946947097,0.1653379946947097,11089323
Arcblock USD,ABT-USD,2021-05-18,0.165484994649887,0.1822700053453445,0.1640899926424026,0.1771190017461776,0.1771190017461776,7930738
Arcblock USD,ABT-USD,2021-05-19,0.1772609949111938,0.180087000131607,0.1106830015778541,0.1222779974341392,0.1222779974341392,16119884
Arcblock USD,ABT-USD,2021-05-20,0.121126003563404,0.1499650031328201,0.1119140014052391,0.1396609991788864,0.1396609991788864,12569299
Arcblock USD,ABT-USD,2021-05-21,0.1396390050649643,0.1527390033006668,0.1052709966897964,0.113825999200344,0.113825999200344,11579742
Arcblock USD,ABT-USD,2021-05-22,0.114324003458023,0.1278389990329742,0.1073459982872009,0.1120359972119331,0.1120359972119331,10156329
Arcblock USD,ABT-USD,2021-05-23,0.1121300011873245,0.1156409978866577,0.0904019996523857,0.0981829985976219,0.0981829985976219,8615325
Arcblock USD,ABT-USD,2021-05-24,0.0979640036821365,0.1134650036692619,0.095380000770092,0.1120169982314109,0.1120169982314109,9556236
Arcblock USD,ABT-USD,2021-05-25,0.112075999379158,0.1229820027947425,0.1073699966073036,0.1170729994773864,0.1170729994773864,10171609
Arcblock USD,ABT-USD,2021-05-26,0.1172629967331886,0.1432950049638748,0.1156139969825744,0.126127004623413,0.126127004623413,10368189
Arcblock USD,ABT-USD,2021-05-27,0.1262629926204681,0.1428440064191818,0.1175699979066848,0.1331620067358017,0.1331620067358017,10995171
Arcblock USD,ABT-USD,2021-05-28,0.1327210068702697,0.1346289962530136,0.1216939985752105,0.1340309977531433,0.1340309977531433,11049029
Arcblock USD,ABT-USD,2021-05-29,0.1333290040493011,0.1718019992113113,0.1214630007743835,0.1283060014247894,0.1283060014247894,18860357
Arcblock USD,ABT-USD,2021-05-30,0.1289380043745041,0.1419969946146011,0.1259869933128357,0.1357579976320266,0.1357579976320266,7894157
Arcblock USD,ABT-USD,2021-05-31,0.1353770047426223,0.1449549943208694,0.1293880045413971,0.1399089992046356,0.1399089992046356,9133731
Arcblock USD,ABT-USD,2021-06-01,0.1395259946584701,0.1514270007610321,0.1317459940910339,0.1470589935779571,0.1470589935779571,8277211
Arcblock USD,ABT-USD,2021-06-02,0.1471820026636123,0.1478099972009658,0.1355269998311996,0.1390489935874939,0.1390489935874939,8605239
Arcblock USD,ABT-USD,2021-06-03,0.1390690058469772,0.1751890033483505,0.1360049992799759,0.1470839977264404,0.1470839977264404,12629230
Arcblock USD,ABT-USD,2021-06-04,0.1470469981431961,0.1472080051898956,0.1305990070104599,0.1332540065050125,0.1332540065050125,7594843
Arcblock USD,ABT-USD,2021-06-05,0.1333470046520233,0.1401939988136291,0.1254090070724487,0.1279850006103515,0.1279850006103515,4866688
Arcblock USD,ABT-USD,2021-06-06,0.1279499977827072,0.133552998304367,0.1262820065021515,0.1301990002393722,0.1301990002393722,4543830
Arcblock USD,ABT-USD,2021-06-07,0.1301120072603225,0.1335359960794448,0.122529998421669,0.1228350028395652,0.1228350028395652,6045593
Arcblock USD,ABT-USD,2021-06-08,0.1218750029802322,0.1232310011982917,0.1103110015392303,0.1149690002202987,0.1149690002202987,6712102
Arcblock USD,ABT-USD,2021-06-09,0.1149690002202987,0.1351020038127899,0.1112390011548996,0.1318809986114502,0.1318809986114502,7066304
Arcblock USD,ABT-USD,2021-06-10,0.1317099928855896,0.1326189935207367,0.11786500364542,0.1182470023632049,0.1182470023632049,5462339
Arcblock USD,ABT-USD,2021-06-11,0.1184379979968071,0.1258199959993362,0.1160309985280036,0.1175300031900405,0.1175300031900405,4665939
Arcblock USD,ABT-USD,2021-06-12,0.1174329966306686,0.1185270026326179,0.1126530021429061,0.1173380017280578,0.1173380017280578,4042537
Arcblock USD,ABT-USD,2021-06-13,0.1173420026898384,0.1338009983301162,0.1155370026826858,0.1260180026292801,0.1260180026292801,5653768
Arcblock USD,ABT-USD,2021-06-14,0.1260299980640411,0.1279429942369461,0.1205990016460418,0.1246770024299621,0.1246770024299621,6170128
Arcblock USD,ABT-USD,2021-06-15,0.1257189959287643,0.1285050064325332,0.1217330023646354,0.1277150064706802,0.1277150064706802,4429147
Arcblock USD,ABT-USD,2021-06-16,0.1227219998836517,0.124730996787548,0.1205499991774559,0.1226050034165382,0.1226050034165382,3391320
Arcblock USD,ABT-USD,2021-06-17,0.1226800009608268,0.1318169981241226,0.1196559965610504,0.1204600036144256,0.1204600036144256,4470986
Arcblock USD,ABT-USD,2021-06-18,0.121019996702671,0.1215900033712387,0.1150619983673095,0.1180099993944168,0.1180099993944168,3915051
Arcblock USD,ABT-USD,2021-06-19,0.1180249974131584,0.1394760012626648,0.1180249974131584,0.1241149976849556,0.1241149976849556,8155841
Arcblock USD,ABT-USD,2021-06-20,0.1240110024809837,0.130974993109703,0.1141759976744651,0.1180439963936805,0.1180439963936805,5750553
Arcblock USD,ABT-USD,2021-06-21,0.1177619993686676,0.1190230026841163,0.0905459970235824,0.0907389968633651,0.0907389968633651,6138892
Arcblock USD,ABT-USD,2021-06-22,0.0910840034484863,0.1002880036830902,0.0801620036363601,0.0868619978427887,0.0868619978427887,8000692
Arcblock USD,ABT-USD,2021-06-23,0.0868780016899108,0.1018629968166351,0.0862149968743324,0.0983740016818046,0.0983740016818046,5794908
Arcblock USD,ABT-USD,2021-06-24,0.1007729992270469,0.1047480031847953,0.0945449993014335,0.1011020019650459,0.1011020019650459,5648507
Arcblock USD,ABT-USD,2021-06-25,0.101112000644207,0.1012220010161399,0.0922359973192215,0.0941890031099319,0.0941890031099319,4710560
Arcblock USD,ABT-USD,2021-06-26,0.0940850004553794,0.1045249998569488,0.0814919993281364,0.0892169997096061,0.0892169997096061,7090491
Arcblock USD,ABT-USD,2021-06-27,0.0894680023193359,0.0943719968199729,0.0871239975094795,0.0911640003323555,0.0911640003323555,3896765
Arcblock USD,ABT-USD,2021-06-28,0.091278001666069,0.092909000813961,0.0891920030117034,0.0900190025568008,0.0900190025568008,3734554
Arcblock USD,ABT-USD,2021-06-29,0.0897200033068656,0.102193996310234,0.0892179980874061,0.100613996386528,0.100613996386528,6100226
Arcblock USD,ABT-USD,2021-06-30,0.1008889973163604,0.1019779965281486,0.0930349975824356,0.0991339981555938,0.0991339981555938,5857273
Arcblock USD,ABT-USD,2021-07-01,0.0989369973540306,0.1279380023479461,0.0916870012879371,0.1113789975643158,0.1113789975643158,11464205
Arcblock USD,ABT-USD,2021-07-02,0.1109590008854866,0.1428029984235763,0.1044420003890991,0.1214289963245391,0.1214289963245391,25640754
Arcblock USD,ABT-USD,2021-07-03,0.121457003057003,0.1362159997224807,0.1153450012207031,0.1213340014219284,0.1213340014219284,11464648
Arcblock USD,ABT-USD,2021-07-04,0.1213309988379478,0.1233630031347274,0.1169760003685951,0.1228000000119209,0.1228000000119209,4769441
Arcblock USD,ABT-USD,2021-07-05,0.122648000717163,0.122870996594429,0.1133799999952316,0.1177269965410232,0.1177269965410232,3853457
Arcblock USD,ABT-USD,2021-07-06,0.117806002497673,0.1289799958467483,0.1128960028290748,0.1267849951982498,0.1267849951982498,5273605
Arcblock USD,ABT-USD,2021-07-07,0.1269350051879882,0.130509003996849,0.1209509968757629,0.1215109974145889,0.1215109974145889,5194855
Arcblock USD,ABT-USD,2021-07-08,0.1214419975876808,0.1223110035061836,0.1112679988145828,0.1116169989109039,0.1116169989109039,4714153
Arcblock USD,ABT-USD,2021-07-09,0.1116150021553039,0.114327996969223,0.109994001686573,0.1118839979171752,0.1118839979171752,3715624
Arcblock USD,ABT-USD,2021-07-10,0.1117099970579147,0.1130570024251937,0.1104609966278076,0.1110949963331222,0.1110949963331222,3181426
Arcblock USD,ABT-USD,2021-07-11,0.1111809983849525,0.1124610006809234,0.1087070032954216,0.109214000403881,0.109214000403881,3408993
Arcblock USD,ABT-USD,2021-07-12,0.1091120019555091,0.1099020019173622,0.1067870035767555,0.1081620007753372,0.1081620007753372,3022548
Arcblock USD,ABT-USD,2021-07-13,0.108254000544548,0.1086329966783523,0.1057040020823478,0.1070280000567436,0.1070280000567436,3979888
Arcblock USD,ABT-USD,2021-07-14,0.1071370020508766,0.1196530014276504,0.0952259972691536,0.0989099964499473,0.0989099964499473,5117783
Arcblock USD,ABT-USD,2021-07-15,0.0988920032978057,0.0989079996943473,0.0896719992160797,0.0897950008511543,0.0897950008511543,3214862
Arcblock USD,ABT-USD,2021-07-16,0.0898130014538765,0.0920059978961944,0.0869610011577606,0.0871710032224655,0.0871710032224655,3645500
Arcblock USD,ABT-USD,2021-07-17,0.087347999215126,0.0899209976196289,0.0862689986824989,0.0894429981708526,0.0894429981708526,3367888
Arcblock USD,ABT-USD,2021-07-18,0.0892489999532699,0.0918750017881393,0.0859619975090026,0.0871940031647682,0.0871940031647682,3608347
Arcblock USD,ABT-USD,2021-07-19,0.0871850028634071,0.0882529988884925,0.0817420035600662,0.0824429988861084,0.0824429988861084,3579296
Arcblock USD,ABT-USD,2021-07-20,0.0824360027909278,0.0838999971747398,0.0775670036673545,0.080154001712799,0.080154001712799,4879185
Arcblock USD,ABT-USD,2021-07-21,0.080155000090599,0.0883319973945617,0.080155000090599,0.0870539993047714,0.0870539993047714,4595865
Arcblock USD,ABT-USD,2021-07-22,0.0870499983429908,0.0934439972043037,0.0841730013489723,0.0904159992933273,0.0904159992933273,3744081
Arcblock USD,ABT-USD,2021-07-23,0.0901430025696754,0.1064440011978149,0.087966002523899,0.0904249995946884,0.0904249995946884,4590963
Arcblock USD,ABT-USD,2021-07-24,0.0904219970107078,0.0958649963140487,0.0890970006585121,0.0929619967937469,0.0929619967937469,2618797
Arcblock USD,ABT-USD,2021-07-25,0.0929960012435913,0.0943270027637481,0.0857629999518394,0.0889099985361099,0.0889099985361099,4068329
Arcblock USD,ABT-USD,2021-07-26,0.0889109969139099,0.0991059988737106,0.0872780010104179,0.0900010019540786,0.0900010019540786,5103629
Arcblock USD,ABT-USD,2021-07-27,0.0902820006012916,0.1006750017404556,0.089257001876831,0.0934519991278648,0.0934519991278648,3807952
Arcblock USD,ABT-USD,2021-07-28,0.093359999358654,0.0988539978861808,0.092409998178482,0.0930349975824356,0.0930349975824356,2695008
Arcblock USD,ABT-USD,2021-07-29,0.0930389985442161,0.0957899987697601,0.0895270034670829,0.0940750017762184,0.0940750017762184,3692060
Arcblock USD,ABT-USD,2021-07-30,0.0941609963774681,0.101343996822834,0.0926629975438118,0.0987780019640922,0.0987780019640922,3689628
Arcblock USD,ABT-USD,2021-07-31,0.0987700000405311,0.1128700003027916,0.0948349982500076,0.1084410026669502,0.1084410026669502,5793540
Arcblock USD,ABT-USD,2021-08-01,0.1088310033082962,0.108874000608921,0.0996999964118003,0.1002179980278015,0.1002179980278015,4382316
Arcblock USD,ABT-USD,2021-08-02,0.1004849970340728,0.1019809991121292,0.0966549962759018,0.101402997970581,0.101402997970581,3498970
Arcblock USD,ABT-USD,2021-08-03,0.1014150008559227,0.1111359968781471,0.0944449976086616,0.0981059968471527,0.0981059968471527,5031923
Arcblock USD,ABT-USD,2021-08-04,0.0978349968791008,0.1169510036706924,0.0968599990010261,0.1116800010204315,0.1116800010204315,6684409
Arcblock USD,ABT-USD,2021-08-05,0.1117750033736229,0.1153720021247863,0.1039069965481758,0.1127699986100196,0.1127699986100196,5865634
Arcblock USD,ABT-USD,2021-08-06,0.1134800016880035,0.120339997112751,0.1094629988074302,0.1184649989008903,0.1184649989008903,5541157
Arcblock USD,ABT-USD,2021-08-07,0.1184709966182708,0.1304289996623993,0.1138669997453689,0.1234619989991188,0.1234619989991188,6077619
Arcblock USD,ABT-USD,2021-08-08,0.1234460026025772,0.123488999903202,0.1127260029315948,0.1139329969882965,0.1139329969882965,4412509
Arcblock USD,ABT-USD,2021-08-09,0.1138600036501884,0.3034519851207733,0.1096210032701492,0.2658669948577881,0.2658669948577881,31922594
Arcblock USD,ABT-USD,2021-08-10,0.2647680044174194,0.2678599953651428,0.1741539984941482,0.189983993768692,0.189983993768692,64319825
Arcblock USD,ABT-USD,2021-08-11,0.1905100047588348,0.2241200059652328,0.1898140013217926,0.2039770036935806,0.2039770036935806,25854716
Arcblock USD,ABT-USD,2021-08-12,0.2039919942617416,0.2118210047483444,0.1852840036153793,0.1894550025463104,0.1894550025463104,13944307
Arcblock USD,ABT-USD,2021-08-13,0.1898169964551925,0.1966399997472763,0.1819400042295456,0.1930010020732879,0.1930010020732879,10879501
Arcblock USD,ABT-USD,2021-08-14,0.1926120072603225,0.3555890023708343,0.1827339977025985,0.2619839906692505,0.2619839906692505,52223829
Arcblock USD,ABT-USD,2021-08-15,0.2614519894123077,0.2614519894123077,0.2044470012187957,0.2171719968318939,0.2171719968318939,32874898
Arcblock USD,ABT-USD,2021-08-16,0.2167450040578842,0.2368980050086975,0.2109490036964416,0.2139279991388321,0.2139279991388321,15763238
Arcblock USD,ABT-USD,2021-08-17,0.2132440060377121,0.2317100018262863,0.2051520049571991,0.2051520049571991,0.2051520049571991,10101917
Arcblock USD,ABT-USD,2021-08-18,0.205484002828598,0.2160100042819976,0.2024019956588745,0.2042350023984909,0.2042350023984909,10016819
Arcblock USD,ABT-USD,2021-08-19,0.2043929994106292,0.2214660048484802,0.1998949944972992,0.2121870070695877,0.2121870070695877,11511649
Arcblock USD,ABT-USD,2021-08-20,0.211777001619339,0.2276590019464492,0.2117380052804947,0.2193360030651092,0.2193360030651092,8374150
Arcblock USD,ABT-USD,2021-08-21,0.21942900121212,0.2228520065546035,0.2119449973106384,0.2136519998311996,0.2136519998311996,7905328
Arcblock USD,ABT-USD,2021-08-22,0.2136729955673217,0.2195049971342086,0.2055400013923645,0.210667997598648,0.210667997598648,8844586
Arcblock USD,ABT-USD,2021-08-23,0.2103990018367767,0.2159540057182312,0.2067410051822662,0.2089460045099258,0.2089460045099258,8359606
Arcblock USD,ABT-USD,2021-08-24,0.209209993481636,0.2275959998369217,0.1967480033636093,0.2006870061159134,0.2006870061159134,9190842
Arcblock USD,ABT-USD,2021-08-25,0.2007050067186355,0.2087009996175766,0.1977110058069229,0.2045560032129287,0.2045560032129287,7637547
Arcblock USD,ABT-USD,2021-08-26,0.2045630067586898,0.2046020030975341,0.1914220005273819,0.1917019933462143,0.1917019933462143,6217952
Arcblock USD,ABT-USD,2021-08-27,0.1916220039129257,0.2026370018720626,0.187606006860733,0.1971530020236969,0.1971530020236969,5416324
Arcblock USD,ABT-USD,2021-08-28,0.1968770027160644,0.2030089944601059,0.1958650052547454,0.1980360001325607,0.1980360001325607,4606853
Arcblock USD,ABT-USD,2021-08-29,0.1981350034475326,0.2037629932165146,0.1929630041122436,0.197840005159378,0.197840005159378,5750050
Arcblock USD,ABT-USD,2021-08-30,0.1976660043001175,0.2001630067825317,0.1874729990959167,0.1883450001478195,0.1883450001478195,5245230
Arcblock USD,ABT-USD,2021-08-31,0.1878349930047989,0.199873000383377,0.1855819970369339,0.1952140033245086,0.1952140033245086,6505585
Arcblock USD,ABT-USD,2021-09-01,0.1949959993362426,0.2047670036554336,0.1902559995651245,0.2015150040388107,0.2015150040388107,7590702
Arcblock USD,ABT-USD,2021-09-02,0.2015029937028885,0.2050260007381439,0.1968809962272644,0.1982669979333877,0.1982669979333877,7468378
Arcblock USD,ABT-USD,2021-09-03,0.1983339935541153,0.2039829939603805,0.1936009973287582,0.1959169954061508,0.1959169954061508,7561388
Arcblock USD,ABT-USD,2021-09-04,0.19582599401474,0.2133470028638839,0.1951970010995865,0.2061209976673126,0.2061209976673126,8436047
Arcblock USD,ABT-USD,2021-09-05,0.2060900032520294,0.2201330065727234,0.2040829956531524,0.219323992729187,0.219323992729187,8092251
Arcblock USD,ABT-USD,2021-09-06,0.219210997223854,0.2251870036125183,0.2111739963293075,0.2178069949150085,0.2178069949150085,9607214
Arcblock USD,ABT-USD,2021-09-07,0.2177200019359588,0.2186949998140335,0.1670480072498321,0.1744229942560196,0.1744229942560196,10426231
Arcblock USD,ABT-USD,2021-09-08,0.1743060052394867,0.1843360066413879,0.1592469960451126,0.1798219978809356,0.1798219978809356,10004189
Arcblock USD,ABT-USD,2021-09-09,0.1794719994068145,0.1898159980773925,0.17637699842453,0.1800969988107681,0.1800969988107681,7166946
Arcblock USD,ABT-USD,2021-09-10,0.1801889985799789,0.1932819932699203,0.1743379980325698,0.1824620068073272,0.1824620068073272,7001006
Arcblock USD,ABT-USD,2021-09-11,0.1821029931306839,0.1867250055074691,0.173673003911972,0.1774239987134933,0.1774239987134933,7118582
Arcblock USD,ABT-USD,2021-09-12,0.1776899993419647,0.1842650026082992,0.1734749972820282,0.1768359988927841,0.1768359988927841,5504457
Arcblock USD,ABT-USD,2021-09-13,0.1768530011177063,0.180427998304367,0.1606269925832748,0.1651609987020492,0.1651609987020492,6922783
Arcblock USD,ABT-USD,2021-09-14,0.1652279943227768,0.1755529940128326,0.1630609929561615,0.1729740053415298,0.1729740053415298,7491733
Arcblock USD,ABT-USD,2021-09-15,0.1732960045337677,0.2226960062980651,0.1687529981136322,0.1824550032615661,0.1824550032615661,9618535
Arcblock USD,ABT-USD,2021-09-16,0.182555004954338,0.1913489997386932,0.1759919971227646,0.1797900050878524,0.1797900050878524,8568600
Arcblock USD,ABT-USD,2021-09-17,0.1798070073127746,0.185710996389389,0.1759980022907257,0.1792709976434707,0.1792709976434707,5553133
Arcblock USD,ABT-USD,2021-09-18,0.1790540069341659,0.1845600008964538,0.1755059957504272,0.1769250035285949,0.1769250035285949,4682807
Arcblock USD,ABT-USD,2021-09-19,0.1769260019063949,0.2070900052785873,0.1760880053043365,0.1774230003356933,0.1774230003356933,7817485
Arcblock USD,ABT-USD,2021-09-20,0.1764750033617019,0.24235400557518,0.1447760015726089,0.1728290021419525,0.1728290021419525,32373031
Arcblock USD,ABT-USD,2021-09-21,0.1729079931974411,0.17637600004673,0.1468549966812133,0.1488009989261627,0.1488009989261627,13023821
Arcblock USD,ABT-USD,2021-09-22,0.1481730043888092,0.1635989993810653,0.1475770026445388,0.1596270054578781,0.1596270054578781,8778556
Arcblock USD,ABT-USD,2021-09-23,0.1592690050601959,0.1716769933700561,0.1579450070858001,0.1646029949188232,0.1646029949188232,8282002
Arcblock USD,ABT-USD,2021-09-24,0.1646869927644729,0.1676830053329467,0.1463779956102371,0.1549980044364929,0.1549980044364929,9232771
Arcblock USD,ABT-USD,2021-09-25,0.1549029946327209,0.1646970063447952,0.1463930010795593,0.1521770060062408,0.1521770060062408,9200560
Arcblock USD,ABT-USD,2021-09-26,0.1522729992866516,0.1525979936122894,0.1255369931459427,0.1409049928188324,0.1409049928188324,10811031
Arcblock USD,ABT-USD,2021-09-27,0.1405470073223114,0.1498540043830871,0.1395300030708313,0.1403280049562454,0.1403280049562454,10969320
Arcblock USD,ABT-USD,2021-09-28,0.1401419937610626,0.1532559990882873,0.1326490044593811,0.1331730037927627,0.1331730037927627,11989008
Arcblock USD,ABT-USD,2021-09-29,0.1331630051136016,0.1395879983901977,0.1300249993801117,0.1381770074367523,0.1381770074367523,9435181
Arcblock USD,ABT-USD,2021-09-30,0.1381610035896301,0.1503210067749023,0.1368820071220398,0.1441269963979721,0.1441269963979721,8550071
Arcblock USD,ABT-USD,2021-10-01,0.143663004040718,0.1533800065517425,0.1414649933576584,0.1523229926824569,0.1523229926824569,8234320
Arcblock USD,ABT-USD,2021-10-02,0.1514980047941208,0.1538259983062744,0.1452810019254684,0.1488779932260513,0.1488779932260513,5133519
Arcblock USD,ABT-USD,2021-10-03,0.1489409953355789,0.1524589955806732,0.1458320021629333,0.1466159969568252,0.1466159969568252,4003296
Arcblock USD,ABT-USD,2021-10-04,0.1466860026121139,0.1881649941205978,0.1458310037851333,0.1582480072975158,0.1582480072975158,9698058
Arcblock USD,ABT-USD,2021-10-05,0.158621996641159,0.15938700735569,0.1519809961318969,0.1553069949150085,0.1553069949150085,7913223
Arcblock USD,ABT-USD,2021-10-06,0.1553920060396194,0.1625069975852966,0.1513919979333877,0.1559969931840896,0.1559969931840896,5068181
Arcblock USD,ABT-USD,2021-10-07,0.1560669988393783,0.1712740063667297,0.1509529948234558,0.1581860035657882,0.1581860035657882,8198269
Arcblock USD,ABT-USD,2021-10-08,0.1582770049571991,0.1707929968833923,0.1575230062007904,0.1590510010719299,0.1590510010719299,5554162
Arcblock USD,ABT-USD,2021-10-09,0.1591490060091018,0.1654009968042373,0.1574700027704239,0.1590420007705688,0.1590420007705688,3977129
Arcblock USD,ABT-USD,2021-10-10,0.1589449942111969,0.1619489938020706,0.1542890071868896,0.1560859978199005,0.1560859978199005,3914131
Arcblock USD,ABT-USD,2021-10-11,0.1557220071554184,0.1612540036439895,0.1521120071411132,0.1531260013580322,0.1531260013580322,4889355
Arcblock USD,ABT-USD,2021-10-12,0.152661994099617,0.1546490043401718,0.1463720053434372,0.149504005908966,0.149504005908966,5198766
Arcblock USD,ABT-USD,2021-10-13,0.14962999522686,0.1536380052566528,0.1434819996356964,0.1508750021457672,0.1508750021457672,6090898
Arcblock USD,ABT-USD,2021-10-14,0.1506959944963455,0.1563750058412552,0.1489749997854232,0.1518290042877197,0.1518290042877197,4313816
Arcblock USD,ABT-USD,2021-10-15,0.151637002825737,0.158733993768692,0.1481640040874481,0.1532880067825317,0.1532880067825317,4399942
Arcblock USD,ABT-USD,2021-10-16,0.1534779965877533,0.1597090065479278,0.1513700038194656,0.1557150036096573,0.1557150036096573,3596272
Arcblock USD,ABT-USD,2021-10-17,0.1557859927415847,0.1615259945392608,0.1525979936122894,0.1525979936122894,0.1525979936122894,3625623
Arcblock USD,ABT-USD,2021-10-18,0.1530680060386657,0.1567369997501373,0.1473120003938675,0.1507429927587509,0.1507429927587509,3910638
Arcblock USD,ABT-USD,2021-10-19,0.150737002491951,0.1523939967155456,0.1475600004196167,0.1521939933300018,0.1521939933300018,3301713
Arcblock USD,ABT-USD,2021-10-20,0.1519130021333694,0.1608680039644241,0.1511899977922439,0.1553100049495697,0.1553100049495697,3913299
Arcblock USD,ABT-USD,2021-10-21,0.155236005783081,0.1590099930763244,0.1525429934263229,0.1538310050964355,0.1538310050964355,4155362
Arcblock USD,ABT-USD,2021-10-22,0.1538310050964355,0.1729329973459243,0.1534080058336258,0.1600469946861267,0.1600469946861267,8782332
Arcblock USD,ABT-USD,2021-10-23,0.1600500047206878,0.1789519935846328,0.1595000028610229,0.1774500012397766,0.1774500012397766,6642286
