Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AladdinDAO USD,ALD10272-USD,2022-09-22,0.0511129982769489,0.0529580004513263,0.0506599992513656,0.0527790002524852,0.0527790002524852,5042915
AladdinDAO USD,ALD10272-USD,2022-09-23,0.0527790002524852,0.0549999997019767,0.0513649992644786,0.0522189997136592,0.0522189997136592,5061012
AladdinDAO USD,ALD10272-USD,2022-09-24,0.0522189997136592,0.0538149997591972,0.0509309992194175,0.0521779991686344,0.0521779991686344,5269858
AladdinDAO USD,ALD10272-USD,2022-09-25,0.0521779991686344,0.0524509996175766,0.0506540015339851,0.0507780015468597,0.0507780015468597,5364000
AladdinDAO USD,ALD10272-USD,2022-09-26,0.0507780015468597,0.0554310008883476,0.0505729988217353,0.053516998887062,0.053516998887062,5037744
AladdinDAO USD,ALD10272-USD,2022-09-27,0.0535189993679523,0.0557649992406368,0.0517360009253025,0.0518690012395381,0.0518690012395381,5086499
AladdinDAO USD,ALD10272-USD,2022-09-28,0.0518699996173381,0.0532529987394809,0.0512950010597705,0.0522579997777938,0.0522579997777938,5637796
AladdinDAO USD,ALD10272-USD,2022-09-29,0.0522589981555938,0.0533760003745555,0.0512249991297721,0.052446998655796,0.052446998655796,5231673
AladdinDAO USD,ALD10272-USD,2022-09-30,0.052446998655796,0.0530829988420009,0.0517549999058246,0.0519279986619949,0.0519279986619949,5675247
AladdinDAO USD,ALD10272-USD,2022-10-01,0.0519279986619949,0.0525510013103485,0.0508879981935024,0.0517069995403289,0.0517069995403289,5448197
AladdinDAO USD,ALD10272-USD,2022-10-02,0.0517080016434192,0.0518659986555576,0.0503530018031597,0.0503530018031597,0.0503530018031597,4216734
AladdinDAO USD,ALD10272-USD,2022-10-03,0.0503490008413791,0.0520940013229846,0.0502349995076656,0.0517430007457733,0.0517430007457733,4628370
AladdinDAO USD,ALD10272-USD,2022-10-04,0.0517430007457733,0.0523759983479976,0.0512280017137527,0.05205599963665,0.05205599963665,4908424
AladdinDAO USD,ALD10272-USD,2022-10-05,0.05205599963665,0.0527030006051063,0.0513710007071495,0.0523209981620311,0.0523209981620311,4244976
AladdinDAO USD,ALD10272-USD,2022-10-06,0.0523199997842311,0.0533870011568069,0.0519209988415241,0.0530739985406398,0.0530739985406398,5655778
AladdinDAO USD,ALD10272-USD,2022-10-07,0.0530739985406398,0.0537189990282058,0.0516429990530014,0.052216000854969,0.052216000854969,5552557
AladdinDAO USD,ALD10272-USD,2022-10-08,0.052216000854969,0.0537410005927085,0.0517439991235733,0.0531460009515285,0.0531460009515285,4014836
AladdinDAO USD,ALD10272-USD,2022-10-09,0.0531460009515285,0.0612509995698928,0.0517739988863468,0.0520769990980625,0.0520769990980625,4642784
AladdinDAO USD,ALD10272-USD,2022-10-10,0.0520769990980625,0.0534680001437664,0.0518440008163452,0.0524180009961128,0.0524180009961128,5089251
AladdinDAO USD,ALD10272-USD,2022-10-11,0.0524180009961128,0.0528130009770393,0.0517139993607997,0.0521360002458095,0.0521360002458095,5318429
AladdinDAO USD,ALD10272-USD,2022-10-12,0.0521360002458095,0.0527990013360977,0.0520070008933544,0.0527100004255771,0.0527100004255771,5827236
AladdinDAO USD,ALD10272-USD,2022-10-13,0.0527100004255771,0.0528779998421669,0.050340998917818,0.0516950003802776,0.0516950003802776,4939099
AladdinDAO USD,ALD10272-USD,2022-10-14,0.0516950003802776,0.0529990009963512,0.0511390008032321,0.0518120005726814,0.0518120005726814,5452227
AladdinDAO USD,ALD10272-USD,2022-10-15,0.0518120005726814,0.0521100014448165,0.0508739985525608,0.0515669994056224,0.0515669994056224,5792587
AladdinDAO USD,ALD10272-USD,2022-10-16,0.0515669994056224,0.0520309992134571,0.0509110018610954,0.0513020008802413,0.0513020008802413,5901454
AladdinDAO USD,ALD10272-USD,2022-10-17,0.0513020008802413,0.0520990006625652,0.0503549985587596,0.0514779984951019,0.0514779984951019,5803681
AladdinDAO USD,ALD10272-USD,2022-10-18,0.0514779984951019,0.052106998860836,0.0511480011045932,0.0511890016496181,0.0511890016496181,6163662
AladdinDAO USD,ALD10272-USD,2022-10-19,0.0511890016496181,0.0519389994442462,0.0504780001938343,0.0514269992709159,0.0514269992709159,5256628
AladdinDAO USD,ALD10272-USD,2022-10-20,0.0514269992709159,0.0524200014770031,0.050815001130104,0.0514300018548965,0.0514300018548965,5173232
AladdinDAO USD,ALD10272-USD,2022-10-21,0.0514310002326965,0.0530829988420009,0.0512970015406608,0.0524439997971057,0.0524439997971057,606728
AladdinDAO USD,ALD10272-USD,2022-10-22,0.0524439997971057,0.0529600009322166,0.0521750003099441,0.0525039993226528,0.0525039993226528,70935
AladdinDAO USD,ALD10272-USD,2022-10-23,0.0525030009448528,0.0550500005483627,0.0523310005664825,0.0546839982271194,0.0546839982271194,91940
AladdinDAO USD,ALD10272-USD,2022-10-24,0.0547080002725124,0.0551449991762638,0.0540819987654686,0.0547530017793178,0.0547530017793178,78843
AladdinDAO USD,ALD10272-USD,2022-10-25,0.0547530017793178,0.058517999947071,0.0545299984514713,0.057192001491785,0.057192001491785,110031
AladdinDAO USD,ALD10272-USD,2022-10-26,0.0571609996259212,0.0574069991707801,0.0548480004072189,0.0569760017096996,0.0569760017096996,120050
AladdinDAO USD,ALD10272-USD,2022-10-27,0.0569760017096996,0.0572489984333515,0.0558499991893768,0.0559430010616779,0.0559430010616779,102259
AladdinDAO USD,ALD10272-USD,2022-10-28,0.0559430010616779,0.058543000370264,0.0554190017282962,0.0582650005817413,0.0582650005817413,123742
AladdinDAO USD,ALD10272-USD,2022-10-29,0.0582650005817413,0.059723999351263,0.0580179989337921,0.0583319999277591,0.0583319999277591,107687
AladdinDAO USD,ALD10272-USD,2022-10-30,0.0583319999277591,0.0584219992160797,0.0570299997925758,0.0573569983243942,0.0573569983243942,108881
AladdinDAO USD,ALD10272-USD,2022-10-31,0.0573569983243942,0.0581220015883445,0.0562909990549087,0.0567989982664585,0.0567989982664585,4238752
AladdinDAO USD,ALD10272-USD,2022-11-01,0.0567989982664585,0.0573000013828277,0.0549999997019767,0.055316999554634,0.055316999554634,5487577
AladdinDAO USD,ALD10272-USD,2022-11-02,0.055316999554634,0.0561419986188411,0.0535680018365383,0.0538269989192485,0.0538269989192485,5421934
AladdinDAO USD,ALD10272-USD,2022-11-03,0.0538269989192485,0.0544180013239383,0.0537770017981529,0.0540109984576702,0.0540109984576702,5371282
AladdinDAO USD,ALD10272-USD,2022-11-04,0.0540100000798702,0.0563409999012947,0.0539759993553161,0.055987000465393,0.055987000465393,5654972
AladdinDAO USD,ALD10272-USD,2022-11-05,0.05596299842,0.0562990009784698,0.0549819990992546,0.0550960004329681,0.0550960004329681,2105939
AladdinDAO USD,ALD10272-USD,2022-11-06,0.0550960004329681,0.0556759983301162,0.0544629991054534,0.0544999986886978,0.0544999986886978,3749255
AladdinDAO USD,ALD10272-USD,2022-11-07,0.054492998868227,0.0549979992210865,0.0540650002658367,0.0543269999325275,0.0543269999325275,5420483
AladdinDAO USD,ALD10272-USD,2022-11-08,0.0543269999325275,0.0544909983873367,0.0487289987504482,0.0503819994628429,0.0503819994628429,4209944
AladdinDAO USD,ALD10272-USD,2022-11-09,0.0503819994628429,0.0504279993474483,0.0452269986271858,0.045779000967741,0.045779000967741,4853090
AladdinDAO USD,ALD10272-USD,2022-11-10,0.045728001743555,0.0466840006411075,0.0429989993572235,0.0457490012049675,0.0457490012049675,3878496
AladdinDAO USD,ALD10272-USD,2022-11-11,0.0457240007817745,0.0458960011601448,0.0441129989922046,0.0455549992620945,0.0455549992620945,2515554
AladdinDAO USD,ALD10272-USD,2022-11-12,0.0455520004034042,0.0461260005831718,0.043368998914957,0.0435420013964176,0.0435420013964176,1534137
AladdinDAO USD,ALD10272-USD,2022-11-13,0.0435599982738494,0.0438270010054111,0.0426059998571872,0.0429329983890056,0.0429329983890056,1231866
AladdinDAO USD,ALD10272-USD,2022-11-14,0.0429369993507862,0.0430440008640289,0.0380359999835491,0.0398980006575584,0.0398980006575584,795740
AladdinDAO USD,ALD10272-USD,2022-11-15,0.0399009995162487,0.0405719988048076,0.0393470004200935,0.0395740009844303,0.0395740009844303,860600
AladdinDAO USD,ALD10272-USD,2022-11-16,0.0395799987018108,0.0396500006318092,0.0383329987525939,0.038756001740694,0.038756001740694,735835
AladdinDAO USD,ALD10272-USD,2022-11-17,0.0387450009584426,0.0389299988746643,0.0382869988679885,0.0384370014071464,0.0384370014071464,843422
AladdinDAO USD,ALD10272-USD,2022-11-18,0.0384300015866756,0.0389639995992183,0.0384159982204437,0.0387660004198551,0.0387660004198551,990109
AladdinDAO USD,ALD10272-USD,2022-11-19,0.0387520007789135,0.0389339998364448,0.038391999900341,0.0387980006635189,0.0387980006635189,1873495
AladdinDAO USD,ALD10272-USD,2022-11-20,0.0387989990413188,0.0388830006122589,0.0374700017273426,0.0375670008361339,0.0375670008361339,2164741
AladdinDAO USD,ALD10272-USD,2022-11-21,0.0375600010156631,0.0380900017917156,0.0359590016305446,0.0363159999251365,0.0363159999251365,2170867
AladdinDAO USD,ALD10272-USD,2022-11-22,0.0363180004060268,0.0370780006051063,0.0358479991555213,0.0367660000920295,0.0367660000920295,2494411
AladdinDAO USD,ALD10272-USD,2022-11-23,0.0367630012333393,0.037526998668909,0.0367060005664825,0.0374890007078647,0.0374890007078647,1368472
AladdinDAO USD,ALD10272-USD,2022-11-24,0.037491001188755,0.0386499986052513,0.0374209992587566,0.0377510003745555,0.0377510003745555,1753847
AladdinDAO USD,ALD10272-USD,2022-11-25,0.0377519987523555,0.0377900004386901,0.0373510010540485,0.0377050004899501,0.0377050004899501,1532092
AladdinDAO USD,ALD10272-USD,2022-11-26,0.0377039983868598,0.0381649993360042,0.0376380011439323,0.0377629995346069,0.0377629995346069,1813291
AladdinDAO USD,ALD10272-USD,2022-11-27,0.0377519987523555,0.0382529981434345,0.0362530015408992,0.0378759987652301,0.0378759987652301,1827494
AladdinDAO USD,ALD10272-USD,2022-11-28,0.0378759987652301,0.0379440002143383,0.037211999297142,0.0374529995024204,0.0374529995024204,2009780
AladdinDAO USD,ALD10272-USD,2022-11-29,0.0374470017850399,0.0381859987974166,0.0343470014631748,0.0343910008668899,0.0343910008668899,962372
AladdinDAO USD,ALD10272-USD,2022-11-30,0.0343910008668899,0.037576999515295,0.0343689993023872,0.0372689999639987,0.0372689999639987,1213023
AladdinDAO USD,ALD10272-USD,2022-12-01,0.0372689999639987,0.0372910015285015,0.0357699990272522,0.0360749997198581,0.0360749997198581,1135694
AladdinDAO USD,ALD10272-USD,2022-12-02,0.0361049994826316,0.0367459990084171,0.0358240008354187,0.0367459990084171,0.0367459990084171,1088546
AladdinDAO USD,ALD10272-USD,2022-12-03,0.036710999906063,0.0369030013680458,0.0351839996874332,0.0356840007007122,0.0356840007007122,769713
AladdinDAO USD,ALD10272-USD,2022-12-04,0.0357180014252662,0.0373929999768734,0.0356680005788803,0.0373839996755123,0.0373839996755123,975624
AladdinDAO USD,ALD10272-USD,2022-12-05,0.0373600013554096,0.0376930013298988,0.0333729982376098,0.0336439982056617,0.0336439982056617,964632
AladdinDAO USD,ALD10272-USD,2022-12-06,0.0336439982056617,0.0339649990200996,0.0335830003023147,0.0339520014822483,0.0339520014822483,1080620
AladdinDAO USD,ALD10272-USD,2022-12-07,0.0339570008218288,0.0339820012450218,0.033085998147726,0.0335140004754066,0.0335140004754066,888434
AladdinDAO USD,ALD10272-USD,2022-12-08,0.0335140004754066,0.0343220010399818,0.0330020003020763,0.0342230014503002,0.0342230014503002,953728
AladdinDAO USD,ALD10272-USD,2022-12-09,0.0342230014503002,0.034705001860857,0.0341320000588893,0.0343279987573623,0.0343279987573623,333745
AladdinDAO USD,ALD10272-USD,2022-12-10,0.0343279987573623,0.0351230017840862,0.0332700014114379,0.0346660017967224,0.0346660017967224,45886
AladdinDAO USD,ALD10272-USD,2022-12-11,0.0349159985780715,0.0351729989051818,0.0332739986479282,0.0346020013093948,0.0346020013093948,54921
AladdinDAO USD,ALD10272-USD,2022-12-12,0.0346020013093948,0.0346020013093948,0.033984001725912,0.0342260003089904,0.0342260003089904,62630
AladdinDAO USD,ALD10272-USD,2022-12-13,0.0342260003089904,0.03566500172019,0.0338919982314109,0.0353129990398883,0.0353129990398883,317752
AladdinDAO USD,ALD10272-USD,2022-12-14,0.0353160016238689,0.0354369990527629,0.0347019992768764,0.0347209982573986,0.0347209982573986,1071816
AladdinDAO USD,ALD10272-USD,2022-12-15,0.0347360000014305,0.034766998142004,0.0341509990394115,0.0342280007898807,0.0342280007898807,1255019
AladdinDAO USD,ALD10272-USD,2022-12-16,0.0342320017516613,0.034460000693798,0.032744999974966,0.0328680016100406,0.0328680016100406,1167118
AladdinDAO USD,ALD10272-USD,2022-12-17,0.0328680016100406,0.0331670008599758,0.0328450016677379,0.0331030003726482,0.0331030003726482,1065868
AladdinDAO USD,ALD10272-USD,2022-12-18,0.0331039987504482,0.0334019996225833,0.0327860005199909,0.0330899991095066,0.0330899991095066,1033706
AladdinDAO USD,ALD10272-USD,2022-12-19,0.0330899991095066,0.0333990007638931,0.0322559997439384,0.0326119996607303,0.0326119996607303,1327624
AladdinDAO USD,ALD10272-USD,2022-12-20,0.0326070003211498,0.0337750017642974,0.0325260013341903,0.0337040014564991,0.0337040014564991,1271872
AladdinDAO USD,ALD10272-USD,2022-12-21,0.0337040014564991,0.0337130017578601,0.0327010005712509,0.0333510003983974,0.0333510003983974,1357511
AladdinDAO USD,ALD10272-USD,2022-12-22,0.033330000936985,0.0338700003921985,0.0324760004878044,0.0336989983916282,0.0336989983916282,1135905
AladdinDAO USD,ALD10272-USD,2022-12-23,0.0336829982697963,0.0338249988853931,0.0335370004177093,0.0336049981415271,0.0336049981415271,1096815
AladdinDAO USD,ALD10272-USD,2022-12-24,0.0335999988019466,0.0352069996297359,0.032974999397993,0.0336580015718936,0.0336580015718936,757463
AladdinDAO USD,ALD10272-USD,2022-12-25,0.0336580015718936,0.0349310003221035,0.0329269990324974,0.0346050001680851,0.0346050001680851,1104211
AladdinDAO USD,ALD10272-USD,2022-12-26,0.0346029996871948,0.0352349989116191,0.0324690006673336,0.0334529988467693,0.0334529988467693,1150167
AladdinDAO USD,ALD10272-USD,2022-12-27,0.0334540009498596,0.0339629985392093,0.0327389985322952,0.033050999045372,0.033050999045372,1158419
AladdinDAO USD,ALD10272-USD,2022-12-28,0.0330200009047985,0.0335189998149871,0.0327830016613006,0.0332919992506504,0.0332919992506504,1253262
AladdinDAO USD,ALD10272-USD,2022-12-29,0.0332919992506504,0.0376730002462863,0.0324429981410503,0.0336869992315769,0.0336869992315769,1321723
AladdinDAO USD,ALD10272-USD,2022-12-30,0.0336869992315769,0.0341930016875267,0.033534999936819,0.0341470018029212,0.0341470018029212,892922
AladdinDAO USD,ALD10272-USD,2022-12-31,0.0341610014438629,0.0348020009696483,0.0340479984879493,0.0346789993345737,0.0346789993345737,1078245
AladdinDAO USD,ALD10272-USD,2023-01-01,0.0346920005977153,0.0348169989883899,0.0272269994020462,0.02781100012362,0.02781100012362,1190211
AladdinDAO USD,ALD10272-USD,2023-01-02,0.02781100012362,0.028456000611186,0.0277360007166862,0.0284090004861354,0.0284090004861354,1167208
AladdinDAO USD,ALD10272-USD,2023-01-03,0.0284109991043806,0.0284369997680187,0.0280339997261762,0.0281629990786314,0.0281629990786314,1210806
AladdinDAO USD,ALD10272-USD,2023-01-04,0.0281629990786314,0.0286619998514652,0.0281230006366968,0.0283640008419752,0.0283640008419752,1059828
AladdinDAO USD,ALD10272-USD,2023-01-05,0.0283550005406141,0.0284049995243549,0.0277980007231235,0.0279920008033514,0.0279920008033514,1151173
AladdinDAO USD,ALD10272-USD,2023-01-06,0.0279929991811513,0.0290050003677606,0.0274839997291564,0.0284790005534887,0.0284790005534887,1037936
AladdinDAO USD,ALD10272-USD,2023-01-07,0.0284889992326498,0.028498999774456,0.0273690000176429,0.0273690000176429,0.0273690000176429,989383
AladdinDAO USD,ALD10272-USD,2023-01-08,0.0273410007357597,0.0284160003066062,0.0267590004950761,0.028006000444293,0.028006000444293,975545
AladdinDAO USD,ALD10272-USD,2023-01-09,0.0280169993638992,0.0323220007121562,0.0280169993638992,0.0320339985191822,0.0320339985191822,1308281
AladdinDAO USD,ALD10272-USD,2023-01-10,0.0320479981601238,0.0329350009560585,0.0319969989359378,0.0327619984745979,0.0327619984745979,1125870
AladdinDAO USD,ALD10272-USD,2023-01-11,0.0327610000967979,0.0331429988145828,0.0312270000576972,0.0330870002508163,0.0330870002508163,1152567
AladdinDAO USD,ALD10272-USD,2023-01-12,0.0333070009946823,0.0336420014500618,0.0329010002315044,0.0334310010075569,0.0334310010075569,1218879
AladdinDAO USD,ALD10272-USD,2023-01-13,0.0334330014884471,0.036456000059843,0.0332520008087158,0.0362900011241436,0.0362900011241436,878163
AladdinDAO USD,ALD10272-USD,2023-01-14,0.0362889990210533,0.0399070009589195,0.0362790003418922,0.0395749993622303,0.0395749993622303,604117
AladdinDAO USD,ALD10272-USD,2023-01-15,0.0395799987018108,0.0400109998881816,0.0389569997787475,0.0396910011768341,0.0396910011768341,1211041
AladdinDAO USD,ALD10272-USD,2023-01-16,0.0397050008177757,0.0402810014784336,0.0391770005226135,0.0401640012860298,0.0401640012860298,1342966
AladdinDAO USD,ALD10272-USD,2023-01-17,0.0401640012860298,0.0406909994781017,0.03957299888134,0.0402560010552406,0.0402560010552406,1153850
AladdinDAO USD,ALD10272-USD,2023-01-18,0.0402290001511573,0.0595490001142025,0.0402260012924671,0.046204000711441,0.046204000711441,1321065
AladdinDAO USD,ALD10272-USD,2023-01-19,0.0462279990315437,0.0663660019636154,0.0457650013267993,0.0648849979043006,0.0648849979043006,1825243
AladdinDAO USD,ALD10272-USD,2023-01-20,0.0648949965834617,0.0669070035219192,0.0611670017242431,0.0634249970316886,0.0634249970316886,1422847
AladdinDAO USD,ALD10272-USD,2023-01-21,0.0634249970316886,0.067279003560543,0.0629229992628097,0.0660149976611137,0.0660149976611137,718769
AladdinDAO USD,ALD10272-USD,2023-01-22,0.066041000187397,0.0662320032715797,0.0610969997942447,0.0617260001599788,0.0617260001599788,871934
AladdinDAO USD,ALD10272-USD,2023-01-23,0.0617020018398761,0.0618459992110729,0.0522749982774257,0.0526980012655258,0.0526980012655258,927819
AladdinDAO USD,ALD10272-USD,2023-01-24,0.0526859983801841,0.0533059984445571,0.05146199837327,0.0526789985597133,0.0526789985597133,653084
AladdinDAO USD,ALD10272-USD,2023-01-25,0.0526820011436939,0.0527230016887187,0.0497579984366893,0.0509990006685256,0.0509990006685256,1125729
AladdinDAO USD,ALD10272-USD,2023-01-26,0.0510130003094673,0.0723569989204406,0.0509740002453327,0.0723569989204406,0.0723569989204406,1784709
AladdinDAO USD,ALD10272-USD,2023-01-27,0.0723379999399185,0.1110140010714531,0.0712570026516914,0.1057329997420311,0.1057329997420311,4748720
AladdinDAO USD,ALD10272-USD,2023-01-28,0.1057209968566894,0.1071679964661598,0.1024769991636276,0.102851003408432,0.102851003408432,532800
AladdinDAO USD,ALD10272-USD,2023-01-29,0.102851003408432,0.1041729971766471,0.0941449999809265,0.097300998866558,0.097300998866558,1177682
AladdinDAO USD,ALD10272-USD,2023-01-30,0.0973069965839386,0.1140609979629516,0.0880869999527931,0.1033319979906082,0.1033319979906082,3062197
AladdinDAO USD,ALD10272-USD,2023-01-31,0.1032940000295639,0.1207609996199607,0.0986960008740425,0.1123759970068931,0.1123759970068931,1320797
AladdinDAO USD,ALD10272-USD,2023-02-01,0.1123490035533905,0.112465001642704,0.1028949990868568,0.1058019995689392,0.1058019995689392,1339109
AladdinDAO USD,ALD10272-USD,2023-02-02,0.1058000028133392,0.1400970071554184,0.1003869995474815,0.1278599947690963,0.1278599947690963,2176010
AladdinDAO USD,ALD10272-USD,2023-02-03,0.1278890073299408,0.1288480013608932,0.114156998693943,0.1167699992656707,0.1167699992656707,1572482
AladdinDAO USD,ALD10272-USD,2023-02-04,0.1167770028114318,0.1231099963188171,0.1163889989256858,0.1219390034675598,0.1219390034675598,863574
AladdinDAO USD,ALD10272-USD,2023-02-05,0.1220000013709068,0.1221470013260841,0.1145740002393722,0.116466000676155,0.116466000676155,881233
AladdinDAO USD,ALD10272-USD,2023-02-06,0.1164740025997161,0.1170530021190643,0.1124920025467872,0.1126990020275116,0.1126990020275116,1228533
AladdinDAO USD,ALD10272-USD,2023-02-07,0.1126639991998672,0.1145270019769668,0.1050179973244667,0.106513001024723,0.106513001024723,1002278
AladdinDAO USD,ALD10272-USD,2023-02-08,0.106513001024723,0.107354000210762,0.0976160019636154,0.0983870029449462,0.0983870029449462,848333
AladdinDAO USD,ALD10272-USD,2023-02-09,0.0984390005469322,0.0984439998865127,0.0863619968295097,0.087797001004219,0.087797001004219,1103992
AladdinDAO USD,ALD10272-USD,2023-02-10,0.087797001004219,0.0880720019340515,0.0790790021419525,0.0840609967708587,0.0840609967708587,644724
AladdinDAO USD,ALD10272-USD,2023-02-11,0.0840549990534782,0.0847159996628761,0.0828939974308013,0.0845659971237182,0.0845659971237182,964349
AladdinDAO USD,ALD10272-USD,2023-02-12,0.084536001086235,0.0861560031771659,0.0835819989442825,0.0844070017337799,0.0844070017337799,940960
AladdinDAO USD,ALD10272-USD,2023-02-13,0.0844539999961853,0.0878679975867271,0.0816370025277137,0.0875450000166893,0.0875450000166893,928493
AladdinDAO USD,ALD10272-USD,2023-02-14,0.0875879973173141,0.0906770005822181,0.0868870019912719,0.0902630016207695,0.0902630016207695,813900
AladdinDAO USD,ALD10272-USD,2023-02-15,0.0902310013771057,0.0962700024247169,0.0891140028834343,0.0961600020527839,0.0961600020527839,1176165
AladdinDAO USD,ALD10272-USD,2023-02-16,0.0962020009756088,0.0985490009188652,0.0937329977750778,0.0938759967684745,0.0938759967684745,1110457
AladdinDAO USD,ALD10272-USD,2023-02-17,0.094030000269413,0.0947400033473968,0.0893260017037391,0.0939270034432411,0.0939270034432411,1343953
AladdinDAO USD,ALD10272-USD,2023-02-18,0.0939600020647049,0.0963149964809417,0.0927819982171058,0.0932829976081848,0.0932829976081848,1113770
AladdinDAO USD,ALD10272-USD,2023-02-19,0.0933289974927902,0.095270000398159,0.0925119966268539,0.093019999563694,0.093019999563694,945097
AladdinDAO USD,ALD10272-USD,2023-02-20,0.0930859968066215,0.0937680006027221,0.0878549963235855,0.0884869992733001,0.0884869992733001,529928
AladdinDAO USD,ALD10272-USD,2023-02-21,0.0884819999337196,0.0892110019922256,0.0852930024266243,0.0861399993300437,0.0861399993300437,415896
AladdinDAO USD,ALD10272-USD,2023-02-22,0.0860970020294189,0.0865850001573562,0.0805710032582283,0.0814519971609115,0.0814519971609115,688294
AladdinDAO USD,ALD10272-USD,2023-02-23,0.0814869999885559,0.0864560008049011,0.0794029980897903,0.0862430036067962,0.0862430036067962,496525
AladdinDAO USD,ALD10272-USD,2023-02-24,0.0861940011382103,0.087347000837326,0.0764719992876052,0.0781200006604194,0.0781200006604194,770663
AladdinDAO USD,ALD10272-USD,2023-02-25,0.0781219974160194,0.0781570002436637,0.074753001332283,0.0761990025639534,0.0761990025639534,1091374
AladdinDAO USD,ALD10272-USD,2023-02-26,0.0761959999799728,0.0781240016222,0.0752800032496452,0.077843002974987,0.077843002974987,1274972
AladdinDAO USD,ALD10272-USD,2023-02-27,0.0778089985251426,0.078915998339653,0.0763909965753555,0.0774819999933242,0.0774819999933242,814485
AladdinDAO USD,ALD10272-USD,2023-02-28,0.0775199979543685,0.0787860006093978,0.0745560005307197,0.0781679973006248,0.0781679973006248,847444
AladdinDAO USD,ALD10272-USD,2023-03-01,0.078186996281147,0.0783509984612464,0.0746520012617111,0.077342003583908,0.077342003583908,1077570
AladdinDAO USD,ALD10272-USD,2023-03-02,0.0773319974541664,0.0774200037121772,0.0738779976963996,0.0751599967479705,0.0751599967479705,883307
AladdinDAO USD,ALD10272-USD,2023-03-03,0.0751380026340484,0.07515499740839,0.0699729993939399,0.0709469988942146,0.0709469988942146,788762
AladdinDAO USD,ALD10272-USD,2023-03-04,0.0709540024399757,0.0716570019721984,0.0702729970216751,0.0712030008435249,0.0712030008435249,609014
AladdinDAO USD,ALD10272-USD,2023-03-05,0.0711999982595443,0.0712160021066665,0.0616829991340637,0.061889998614788,0.061889998614788,705353
AladdinDAO USD,ALD10272-USD,2023-03-06,0.0618840008974075,0.0618980005383491,0.0610340014100074,0.0611939989030361,0.0611939989030361,708608
AladdinDAO USD,ALD10272-USD,2023-03-07,0.0612119995057582,0.0612119995057582,0.056267999112606,0.057362001389265,0.057362001389265,856680
AladdinDAO USD,ALD10272-USD,2023-03-08,0.0573289990425109,0.0583270005881786,0.0567240007221698,0.0581940002739429,0.0581940002739429,512903
AladdinDAO USD,ALD10272-USD,2023-03-09,0.0581899993121624,0.0587820000946521,0.052700001746416,0.0538230016827583,0.0538230016827583,894883
AladdinDAO USD,ALD10272-USD,2023-03-10,0.053846001625061,0.053846001625061,0.0492600016295909,0.0513009987771511,0.0513009987771511,973633
AladdinDAO USD,ALD10272-USD,2023-03-11,0.0512989982962608,0.0543150007724761,0.0477720014750957,0.0510529987514019,0.0510529987514019,758219
AladdinDAO USD,ALD10272-USD,2023-03-12,0.0509949997067451,0.0561159998178482,0.0506849996745586,0.0558370016515255,0.0558370016515255,732353
AladdinDAO USD,ALD10272-USD,2023-03-13,0.0558749996125698,0.0585829988121986,0.0542879998683929,0.0576580017805099,0.0576580017805099,733374
AladdinDAO USD,ALD10272-USD,2023-03-14,0.0576959997415542,0.0580440014600753,0.0540289990603923,0.0549300014972686,0.0549300014972686,916393
AladdinDAO USD,ALD10272-USD,2023-03-15,0.0549370013177394,0.0585389994084835,0.0535599999129772,0.0580650009214878,0.0580650009214878,741032
AladdinDAO USD,ALD10272-USD,2023-03-16,0.0580400004982948,0.0599719993770122,0.0575309991836547,0.0582970008254051,0.0582970008254051,723005
AladdinDAO USD,ALD10272-USD,2023-03-17,0.0583579987287521,0.0645470023155212,0.0578569993376731,0.0642810016870498,0.0642810016870498,834117
AladdinDAO USD,ALD10272-USD,2023-03-18,0.0643149986863136,0.0654760003089904,0.062790997326374,0.0628629997372627,0.0628629997372627,757336
AladdinDAO USD,ALD10272-USD,2023-03-19,0.0628629997372627,0.0667150020599365,0.0626289993524551,0.0649539977312088,0.0649539977312088,900764
AladdinDAO USD,ALD10272-USD,2023-03-20,0.0649750009179115,0.066381998360157,0.063410997390747,0.0635849982500076,0.0635849982500076,751630
AladdinDAO USD,ALD10272-USD,2023-03-21,0.0636000037193298,0.0641589984297752,0.0625939965248107,0.063020996749401,0.063020996749401,497345
AladdinDAO USD,ALD10272-USD,2023-03-22,0.0630310028791427,0.0652460008859634,0.0615670010447502,0.0622339993715286,0.0622339993715286,719531
AladdinDAO USD,ALD10272-USD,2023-03-23,0.0622409991919994,0.0643810033798217,0.0606600008904933,0.0630189999938011,0.0630189999938011,907106
AladdinDAO USD,ALD10272-USD,2023-03-24,0.0630189999938011,0.0630189999938011,0.0592180006206035,0.0624549984931945,0.0624549984931945,861313
AladdinDAO USD,ALD10272-USD,2023-03-25,0.062474001199007,0.0642099976539611,0.0602179989218711,0.0630860030651092,0.0630860030651092,886329
AladdinDAO USD,ALD10272-USD,2023-03-26,0.0630929991602897,0.0634649991989135,0.0605349987745285,0.0611630007624626,0.0611630007624626,946690
AladdinDAO USD,ALD10272-USD,2023-03-27,0.0611740015447139,0.062229000031948,0.059298999607563,0.060173001140356,0.060173001140356,914762
AladdinDAO USD,ALD10272-USD,2023-03-28,0.060173001140356,0.0610379986464977,0.0577469989657402,0.0607529990375041,0.0607529990375041,888072
