Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Across Protocol USD,ACX22620-USD,2023-06-08,0.0432250015437603,0.0468560010194778,0.0416829995810985,0.0463260002434253,0.0463260002434253,195470
Across Protocol USD,ACX22620-USD,2023-06-09,0.0463260002434253,0.0471130013465881,0.0440049991011619,0.046263001859188,0.046263001859188,383969
Across Protocol USD,ACX22620-USD,2023-06-10,0.0462579987943172,0.0464310012757778,0.0436500012874603,0.0461810007691383,0.0461810007691383,603164
Across Protocol USD,ACX22620-USD,2023-06-11,0.0461830012500286,0.0465519987046718,0.0448010005056858,0.0449150018393993,0.0449150018393993,77761
Across Protocol USD,ACX22620-USD,2023-06-12,0.0449309982359409,0.0450429990887641,0.04296800121665,0.0443749986588954,0.0443749986588954,70123
Across Protocol USD,ACX22620-USD,2023-06-13,0.0443749986588954,0.0445289984345436,0.0416800007224082,0.0419280007481575,0.0419280007481575,73839
Across Protocol USD,ACX22620-USD,2023-06-14,0.0419280007481575,0.0426790006458759,0.0402369983494281,0.0406659990549087,0.0406659990549087,96966
Across Protocol USD,ACX22620-USD,2023-06-15,0.0406700000166893,0.0435860008001327,0.038731001317501,0.0432489998638629,0.0432489998638629,177666
Across Protocol USD,ACX22620-USD,2023-06-16,0.0432510003447532,0.0439490005373954,0.0425559990108013,0.0432970002293586,0.0432970002293586,96416
Across Protocol USD,ACX22620-USD,2023-06-17,0.0432929992675781,0.0446319989860057,0.0432099997997283,0.0433849990367889,0.0433849990367889,237937
Across Protocol USD,ACX22620-USD,2023-06-18,0.0436679981648922,0.0437650009989738,0.0432309992611408,0.0433820001780986,0.0433820001780986,77407
Across Protocol USD,ACX22620-USD,2023-06-19,0.0433820001780986,0.0441129989922046,0.0423090010881423,0.0440779998898506,0.0440779998898506,74348
Across Protocol USD,ACX22620-USD,2023-06-20,0.0441100001335144,0.0445830002427101,0.0416419990360736,0.042782999575138,0.042782999575138,104185
Across Protocol USD,ACX22620-USD,2023-06-21,0.0427809990942478,0.0449809990823268,0.0427099987864494,0.0444930009543895,0.0444930009543895,65077
Across Protocol USD,ACX22620-USD,2023-06-22,0.0444759987294673,0.0456500016152858,0.04390399903059,0.0439429990947246,0.0439429990947246,64807
Across Protocol USD,ACX22620-USD,2023-06-23,0.0439499989151954,0.0497910007834434,0.0437280014157295,0.0482430011034011,0.0482430011034011,250751
Across Protocol USD,ACX22620-USD,2023-06-24,0.0482579991221427,0.0482579991221427,0.0459670014679431,0.0461639985442161,0.0461639985442161,164653
Across Protocol USD,ACX22620-USD,2023-06-25,0.0461569987237453,0.0473169982433319,0.0460480004549026,0.0464779995381832,0.0464779995381832,190033
Across Protocol USD,ACX22620-USD,2023-06-26,0.0464759990572929,0.046544000506401,0.04424399882555,0.0446380004286766,0.0446380004286766,74267
Across Protocol USD,ACX22620-USD,2023-06-27,0.0446439981460571,0.0450690016150474,0.0425219982862472,0.0446159988641738,0.0446159988641738,68408
Across Protocol USD,ACX22620-USD,2023-06-28,0.0446199998259544,0.0446199998259544,0.0426109991967678,0.0430079996585845,0.0430079996585845,66718
Across Protocol USD,ACX22620-USD,2023-06-29,0.0430079996585845,0.0440029986202716,0.0429240018129348,0.043062999844551,0.043062999844551,62619
Across Protocol USD,ACX22620-USD,2023-06-30,0.0430469997227191,0.0447559989988803,0.0412449985742569,0.044608999043703,0.044608999043703,81253
Across Protocol USD,ACX22620-USD,2023-07-01,0.0446150004863739,0.044803000986576,0.042527999728918,0.0430589988827705,0.0430589988827705,64252
Across Protocol USD,ACX22620-USD,2023-07-02,0.0430580005049705,0.0434929989278316,0.0425890013575553,0.0430900007486343,0.0430900007486343,63005
Across Protocol USD,ACX22620-USD,2023-07-03,0.0430959984660148,0.0443949997425079,0.0426170006394386,0.0434949994087219,0.0434949994087219,70499
Across Protocol USD,ACX22620-USD,2023-07-04,0.0434949994087219,0.0440470017492771,0.0425879992544651,0.0425980016589164,0.0425980016589164,67802
Across Protocol USD,ACX22620-USD,2023-07-05,0.0425980016589164,0.0426490008831024,0.0408609993755817,0.0415109992027282,0.0415109992027282,72300
Across Protocol USD,ACX22620-USD,2023-07-06,0.0415120013058185,0.0435069985687732,0.0411579981446266,0.0413599982857704,0.0413599982857704,51660
Across Protocol USD,ACX22620-USD,2023-07-07,0.0413569994270801,0.0422089993953704,0.0409840010106563,0.0420150011777877,0.0420150011777877,125709
Across Protocol USD,ACX22620-USD,2023-07-08,0.0420240014791488,0.0441859997808933,0.0410280004143714,0.0441780015826225,0.0441780015826225,376046
Across Protocol USD,ACX22620-USD,2023-07-09,0.0441780015826225,0.0443889982998371,0.0438090004026889,0.0438899993896484,0.0438899993896484,318875
Across Protocol USD,ACX22620-USD,2023-07-10,0.0438910014927387,0.0443629994988441,0.0432499982416629,0.0438139997422695,0.0438139997422695,200622
Across Protocol USD,ACX22620-USD,2023-07-11,0.0438139997422695,0.0463880002498626,0.043113000690937,0.0462689995765686,0.0462689995765686,253230
Across Protocol USD,ACX22620-USD,2023-07-12,0.0462669990956783,0.0466630011796951,0.0458969995379447,0.0465879999101161,0.0465879999101161,141262
Across Protocol USD,ACX22620-USD,2023-07-13,0.0465870015323162,0.0503860004246234,0.0457770004868507,0.0492510013282299,0.0492510013282299,74987
Across Protocol USD,ACX22620-USD,2023-07-14,0.049270000308752,0.0496169999241828,0.0472199991345405,0.0485079996287822,0.0485079996287822,57221
Across Protocol USD,ACX22620-USD,2023-07-15,0.048539001494646,0.0485469996929168,0.0475750006735324,0.0481560006737709,0.0481560006737709,49932
Across Protocol USD,ACX22620-USD,2023-07-16,0.0481580011546611,0.0483039990067482,0.0471270009875297,0.0479560010135173,0.0479560010135173,40567
Across Protocol USD,ACX22620-USD,2023-07-17,0.0479359999299049,0.0482040010392665,0.0463190004229545,0.0476570017635822,0.0476570017635822,29765
Across Protocol USD,ACX22620-USD,2023-07-18,0.0476460009813308,0.0477470010519027,0.0468639992177486,0.0473430007696151,0.0473430007696151,29614
Across Protocol USD,ACX22620-USD,2023-07-19,0.0473310016095638,0.0483010001480579,0.0462860018014907,0.0464299991726875,0.0464299991726875,51242
Across Protocol USD,ACX22620-USD,2023-07-20,0.046434000134468,0.0475450009107589,0.046204999089241,0.0468580015003681,0.0468580015003681,38556
Across Protocol USD,ACX22620-USD,2023-07-21,0.0468529984354972,0.0472219996154308,0.0461420007050037,0.0461709983646869,0.0461709983646869,50089
Across Protocol USD,ACX22620-USD,2023-07-22,0.0461609996855258,0.0464919991791248,0.0456219986081123,0.0458180010318756,0.0458180010318756,27827
Across Protocol USD,ACX22620-USD,2023-07-23,0.0458270013332366,0.0462719984352588,0.0445410013198852,0.0446619987487793,0.0446619987487793,45985
Across Protocol USD,ACX22620-USD,2023-07-24,0.0446389988064765,0.0465340018272399,0.0446130000054836,0.0464980006217956,0.0464980006217956,81682
Across Protocol USD,ACX22620-USD,2023-07-25,0.0465029999613761,0.0487129986286163,0.0464980006217956,0.0483749993145465,0.0483749993145465,72668
Across Protocol USD,ACX22620-USD,2023-07-26,0.0484029985964298,0.0487810000777244,0.0479129999876022,0.0481799989938735,0.0481799989938735,43492
Across Protocol USD,ACX22620-USD,2023-07-27,0.0481830015778541,0.0503830015659332,0.0481729991734027,0.0496819987893104,0.0496819987893104,75362
Across Protocol USD,ACX22620-USD,2023-07-28,0.0496729984879493,0.0505950003862381,0.0490529984235763,0.0504349991679191,0.0504349991679191,64720
Across Protocol USD,ACX22620-USD,2023-07-29,0.0504369996488094,0.0512939989566803,0.0493169985711574,0.0499049983918666,0.0499049983918666,82232
Across Protocol USD,ACX22620-USD,2023-07-30,0.049915000796318,0.051410999149084,0.0497770011425018,0.0505050010979175,0.0505050010979175,73222
Across Protocol USD,ACX22620-USD,2023-07-31,0.0504919998347759,0.0576820001006126,0.0504770018160343,0.0576820001006126,0.0576820001006126,242733
Across Protocol USD,ACX22620-USD,2023-08-01,0.0576849989593029,0.0596660003066062,0.0549010001122951,0.0581340007483959,0.0581340007483959,184342
Across Protocol USD,ACX22620-USD,2023-08-02,0.0581329986453056,0.0622450001537799,0.0545369982719421,0.0622010007500648,0.0622010007500648,188336
Across Protocol USD,ACX22620-USD,2023-08-03,0.0622010007500648,0.064018003642559,0.0619979985058307,0.0630879998207092,0.0630879998207092,128700
Across Protocol USD,ACX22620-USD,2023-08-04,0.0630879998207092,0.0680989995598793,0.062559999525547,0.0677220001816749,0.0677220001816749,182573
Across Protocol USD,ACX22620-USD,2023-08-05,0.0677210018038749,0.0678379982709884,0.0640610009431839,0.0650869980454444,0.0650869980454444,99435
Across Protocol USD,ACX22620-USD,2023-08-06,0.0651059970259666,0.0653650015592575,0.0629450008273124,0.0633350014686584,0.0633350014686584,65453
Across Protocol USD,ACX22620-USD,2023-08-07,0.0633839964866638,0.0638789981603622,0.0596159994602203,0.061184998601675,0.061184998601675,93336
Across Protocol USD,ACX22620-USD,2023-08-08,0.061183001846075,0.0637329965829849,0.061183001846075,0.0634019970893859,0.0634019970893859,65328
Across Protocol USD,ACX22620-USD,2023-08-09,0.0633720010519027,0.0635600015521049,0.0600369982421398,0.0615160018205642,0.0615160018205642,75188
Across Protocol USD,ACX22620-USD,2023-08-10,0.0614969991147518,0.0624109990894794,0.0614270009100437,0.0622869990766048,0.0622869990766048,64099
Across Protocol USD,ACX22620-USD,2023-08-11,0.0622860006988048,0.0631410032510757,0.061973001807928,0.0624150000512599,0.0624150000512599,62302
Across Protocol USD,ACX22620-USD,2023-08-12,0.0624170005321502,0.0625519976019859,0.0621730014681816,0.0622499994933605,0.0622499994933605,34788
Across Protocol USD,ACX22620-USD,2023-08-13,0.0622409991919994,0.0623209998011589,0.0595160014927387,0.0613249987363815,0.0613249987363815,106160
Across Protocol USD,ACX22620-USD,2023-08-14,0.0613179989159107,0.0625919997692108,0.0604860000312328,0.0625450015068054,0.0625450015068054,83127
Across Protocol USD,ACX22620-USD,2023-08-15,0.0625369995832443,0.0647170022130012,0.0613939985632896,0.0630500018596649,0.0630500018596649,91797
Across Protocol USD,ACX22620-USD,2023-08-16,0.0630479976534843,0.0632449984550476,0.061438001692295,0.0617909990251064,0.0617909990251064,50079
Across Protocol USD,ACX22620-USD,2023-08-17,0.0617760010063648,0.0647760033607482,0.0524399988353252,0.0564940012991428,0.0564940012991428,127897
Across Protocol USD,ACX22620-USD,2023-08-18,0.0564940012991428,0.0582569986581802,0.05103699862957,0.0511789992451667,0.0511789992451667,172027
Across Protocol USD,ACX22620-USD,2023-08-19,0.0511890016496181,0.0541299991309642,0.0446740016341209,0.0451110005378723,0.0451110005378723,163392
Across Protocol USD,ACX22620-USD,2023-08-20,0.0451180003583431,0.0519060008227825,0.045109000056982,0.0517209991812706,0.0517209991812706,137428
Across Protocol USD,ACX22620-USD,2023-08-21,0.0517240017652511,0.051741998642683,0.0469570010900497,0.0480500012636184,0.0480500012636184,95648
Across Protocol USD,ACX22620-USD,2023-08-22,0.0480570010840892,0.0481490008533,0.0442720018327236,0.0458370000123977,0.0458370000123977,73374
Across Protocol USD,ACX22620-USD,2023-08-23,0.0458370000123977,0.0471870005130767,0.0450120009481906,0.0469829998910427,0.0469829998910427,86789
Across Protocol USD,ACX22620-USD,2023-08-24,0.0469890013337135,0.0487920008599758,0.0464019998908042,0.0474000014364719,0.0474000014364719,118903
Across Protocol USD,ACX22620-USD,2023-08-25,0.0473919995129108,0.0486489981412887,0.0459729991853237,0.0474309995770454,0.0474309995770454,70757
Across Protocol USD,ACX22620-USD,2023-08-26,0.0474309995770454,0.0524390004575252,0.0474309995770454,0.0521759986877441,0.0521759986877441,133713
Across Protocol USD,ACX22620-USD,2023-08-27,0.0521759986877441,0.0551659986376762,0.0521759986877441,0.0550410002470016,0.0550410002470016,87675
Across Protocol USD,ACX22620-USD,2023-08-28,0.0550369992852211,0.0550369992852211,0.0530200004577636,0.0538670010864734,0.0538670010864734,58763
Across Protocol USD,ACX22620-USD,2023-08-29,0.0538499988615512,0.0577059984207153,0.0514030009508132,0.0565299987792968,0.0565299987792968,122549
Across Protocol USD,ACX22620-USD,2023-08-30,0.0565279982984066,0.0569109991192817,0.0501549988985061,0.0556569993495941,0.0556569993495941,382318
Across Protocol USD,ACX22620-USD,2023-08-31,0.055647999048233,0.0558440014719963,0.0536449998617172,0.0553760007023811,0.0553760007023811,429143
Across Protocol USD,ACX22620-USD,2023-09-01,0.0553839989006519,0.0561259984970092,0.0520629994571208,0.0548730008304119,0.0548730008304119,159083
Across Protocol USD,ACX22620-USD,2023-09-02,0.0548730008304119,0.0568550005555152,0.0548509992659091,0.0567869991064071,0.0567869991064071,75458
Across Protocol USD,ACX22620-USD,2023-09-03,0.0567959994077682,0.0568119995296001,0.0559290014207363,0.0559669993817806,0.0559669993817806,48756
Across Protocol USD,ACX22620-USD,2023-09-04,0.0559689998626709,0.0560699999332428,0.0534199997782707,0.053796999156475,0.053796999156475,70592
Across Protocol USD,ACX22620-USD,2023-09-05,0.0537940002977848,0.0542379990220069,0.0530820004642009,0.0537789985537529,0.0537789985537529,57497
Across Protocol USD,ACX22620-USD,2023-09-06,0.0537849999964237,0.0546710006892681,0.0533559992909431,0.0539870001375675,0.0539870001375675,61451
Across Protocol USD,ACX22620-USD,2023-09-07,0.0539710000157356,0.0541249997913837,0.053031001240015,0.0533940009772777,0.0533940009772777,72077
Across Protocol USD,ACX22620-USD,2023-09-08,0.0533820018172264,0.0536839999258518,0.0526029989123344,0.0535390004515647,0.0535390004515647,90036
Across Protocol USD,ACX22620-USD,2023-09-09,0.0535369999706745,0.0546579994261264,0.0530340000987052,0.0533679984509944,0.0533679984509944,112433
Across Protocol USD,ACX22620-USD,2023-09-10,0.0533670000731945,0.0534080006182193,0.0518600009381771,0.0522489994764328,0.0522489994764328,72484
Across Protocol USD,ACX22620-USD,2023-09-11,0.0522489994764328,0.0535130016505718,0.0514679998159408,0.0519299991428852,0.0519299991428852,84089
Across Protocol USD,ACX22620-USD,2023-09-12,0.0519299991428852,0.052971001714468,0.0468529984354972,0.0473159998655319,0.0473159998655319,271307
Across Protocol USD,ACX22620-USD,2023-09-13,0.0473159998655319,0.0524270012974739,0.0473159998655319,0.0522040016949176,0.0522040016949176,206414
Across Protocol USD,ACX22620-USD,2023-09-14,0.0521997436881065,0.0527416989207267,0.0503582097589969,0.0509637743234634,0.0509637743234634,161257
Across Protocol USD,ACX22620-USD,2023-09-15,0.0507289879024028,0.0507883839309215,0.0504441373050212,0.0506463199853897,0.0506463199853897,82002
Across Protocol USD,ACX22620-USD,2023-09-16,0.0515695698559284,0.0516164377331733,0.0499606654047966,0.0503722429275512,0.0503722429275512,148388
Across Protocol USD,ACX22620-USD,2023-09-17,0.0503654517233371,0.0503654517233371,0.0497746355831623,0.0499283820390701,0.0499283820390701,120809
Across Protocol USD,ACX22620-USD,2023-09-18,0.0499917678534984,0.0522418431937694,0.0495891310274601,0.0509015209972858,0.0509015209972858,209443
Across Protocol USD,ACX22620-USD,2023-09-19,0.0509108044207096,0.0524875819683074,0.0501249469816684,0.0518779680132865,0.0518779680132865,180516
Across Protocol USD,ACX22620-USD,2023-09-20,0.0518802404403686,0.0520235337316989,0.0507456809282302,0.0512386448681354,0.0512386448681354,143487
Across Protocol USD,ACX22620-USD,2023-09-21,0.0512443035840988,0.0522000193595886,0.0500456877052784,0.0502134263515472,0.0502134263515472,176428
Across Protocol USD,ACX22620-USD,2023-09-24,0.0526715777814388,0.0530228875577449,0.0519529432058334,0.0519619286060333,0.0519619286060333,151701
Across Protocol USD,ACX22620-USD,2023-09-22,0.0501819998025894,0.0524200014770031,0.0500909984111785,0.0508119985461235,0.0508119985461235,158033
Across Protocol USD,ACX22620-USD,2023-09-23,0.0508119985461235,0.0526719987392425,0.0505699999630451,0.0526719987392425,0.0526719987392425,151084
Across Protocol USD,ACX22620-USD,2023-09-25,0.0515075959265232,0.0515075959265232,0.0500483624637126,0.0502945147454738,0.0502945147454738,178804
Across Protocol USD,ACX22620-USD,2023-09-26,0.0503486804664135,0.0526835247874259,0.0502278804779052,0.0526835247874259,0.0526835247874259,205754
Across Protocol USD,ACX22620-USD,2023-09-27,0.052766878157854,0.0535388365387916,0.0518982373178005,0.0535261332988739,0.0535261332988739,176182
Across Protocol USD,ACX22620-USD,2023-09-28,0.0535318106412887,0.0567540973424911,0.0532945692539215,0.0538124777376651,0.0538124777376651,205589
Across Protocol USD,ACX22620-USD,2023-09-29,0.0537943392992019,0.0556358322501182,0.0534479618072509,0.0555851273238658,0.0555851273238658,165398
Across Protocol USD,ACX22620-USD,2023-09-30,0.0555175505578517,0.0563359670341014,0.0551948249340057,0.0552568398416042,0.0552568398416042,144653
Across Protocol USD,ACX22620-USD,2023-10-01,0.0551616623997688,0.056914534419775,0.0549444742500782,0.056914534419775,0.056914534419775,129220
Across Protocol USD,ACX22620-USD,2023-10-02,0.056527804583311,0.0567383840680122,0.0541412755846977,0.0544704087078571,0.0544704087078571,131397
Across Protocol USD,ACX22620-USD,2023-10-03,0.0546087212860584,0.0590044893324375,0.0546087212860584,0.0555876344442367,0.0555876344442367,290782
Across Protocol USD,ACX22620-USD,2023-10-04,0.0556689985096454,0.0556889995932579,0.0539130009710788,0.0550360009074211,0.0550360009074211,145603
Across Protocol USD,ACX22620-USD,2023-10-05,0.0550438687205314,0.0551978424191474,0.0547403991222381,0.0547433383762836,0.0547433383762836,136931
Across Protocol USD,ACX22620-USD,2023-10-06,0.0501304194331169,0.0519605092704296,0.0501304194331169,0.0518505536019802,0.0518505536019802,144560
Across Protocol USD,ACX22620-USD,2023-10-07,0.0516600608825683,0.0535234920680522,0.0516600608825683,0.0529684759676456,0.0529684759676456,203812
Across Protocol USD,ACX22620-USD,2023-10-08,0.0532503984868526,0.0537191815674304,0.0526742823421955,0.0536560378968715,0.0536560378968715,152608
Across Protocol USD,ACX22620-USD,2023-10-09,0.0536356717348098,0.0536629520356655,0.0512166023254394,0.0512166023254394,0.0512166023254394,192732
Across Protocol USD,ACX22620-USD,2023-10-10,0.0508646070957183,0.0509355925023555,0.0492122769355773,0.0497329346835613,0.0497329346835613,145387
Across Protocol USD,ACX22620-USD,2023-10-11,0.0495103560388088,0.0505995228886604,0.0481249056756496,0.0483952201902866,0.0483952201902866,150025
Across Protocol USD,ACX22620-USD,2023-10-12,0.0482199974358081,0.0484126284718513,0.0458040125668048,0.0461127236485481,0.0461127236485481,133987
Across Protocol USD,ACX22620-USD,2023-10-14,0.0461550541222095,0.0471262075006961,0.0461550541222095,0.0469013899564743,0.0469013899564743,135703
Across Protocol USD,ACX22620-USD,2023-10-13,0.046154998242855,0.0472990013659,0.0461470000445842,0.0466310009360313,0.0466310009360313,133874
Across Protocol USD,ACX22620-USD,2023-10-15,0.0459690317511558,0.0459987521171569,0.0454421229660511,0.0458545461297035,0.0458545461297035,136116
Across Protocol USD,ACX22620-USD,2023-10-16,0.045795764774084,0.0470008701086044,0.0452159568667411,0.0470008701086044,0.0470008701086044,151971
Across Protocol USD,ACX22620-USD,2023-10-17,0.0472942553460598,0.0472942553460598,0.0459154099225997,0.0461483784019947,0.0461483784019947,133901
Across Protocol USD,ACX22620-USD,2023-10-18,0.046177752315998,0.046505756676197,0.0455935820937156,0.0456270761787891,0.0456270761787891,132451
Across Protocol USD,ACX22620-USD,2023-10-19,0.0454247817397117,0.045890923589468,0.0449004247784614,0.0457297526299953,0.0457297526299953,136776
Across Protocol USD,ACX22620-USD,2023-10-20,0.045790284872055,0.047448880970478,0.0457305647432804,0.0467017590999603,0.0467017590999603,157689
Across Protocol USD,ACX22620-USD,2023-10-21,0.0466128177940845,0.0468642897903919,0.0456961132586002,0.0466520339250564,0.0466520339250564,147355
Across Protocol USD,ACX22620-USD,2023-10-22,0.0466052778065204,0.0472382456064224,0.0455719046294689,0.0460466407239437,0.0460466407239437,159838
Across Protocol USD,ACX22620-USD,2023-10-23,0.0467131100594997,0.04758121073246,0.0458547361195087,0.0474433712661266,0.0474433712661266,154222
Across Protocol USD,ACX22620-USD,2023-10-24,0.048939719796180725,0.05362613871693611,0.04859223589301109,0.05017433688044548,0.05017433688044548,512251
