Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2SHARE USD,2SHARES-USD,2023-02-27,2.573836088180542,2.5804219245910645,2.4901928901672363,2.4972219467163086,2.4972219467163086,15
2SHARE USD,2SHARES-USD,2023-02-28,2.497821092605591,2.5099189281463623,2.379791021347046,2.38116192817688,2.38116192817688,15
2SHARE USD,2SHARES-USD,2023-03-01,2.3831028938293457,2.517970085144043,2.36247992515564,2.517396926879883,2.517396926879883,21
2SHARE USD,2SHARES-USD,2023-03-02,2.517396926879883,2.521212100982666,2.318202018737793,2.335278034210205,2.335278034210205,20
2SHARE USD,2SHARES-USD,2023-03-03,2.335275888442993,2.3533051013946533,2.17242693901062,2.296689033508301,2.296689033508301,39
2SHARE USD,2SHARES-USD,2023-03-04,2.2967469692230225,2.303661108016968,2.111052989959717,2.116002082824707,2.116002082824707,21
2SHARE USD,2SHARES-USD,2023-03-05,2.115719079971313,2.28105902671814,2.1122989654541016,2.252449989318848,2.252449989318848,14
2SHARE USD,2SHARES-USD,2023-03-06,2.254256010055542,2.260896921157837,1.7918490171432495,1.841380953788757,1.841380953788757,82
2SHARE USD,2SHARES-USD,2023-03-07,1.8411380052566528,2.006829023361206,1.837231993675232,1.900339961051941,1.900339961051941,31
2SHARE USD,2SHARES-USD,2023-03-08,1.899675965309143,1.923419952392578,1.8235399723052976,1.8271249532699585,1.8271249532699585,26
2SHARE USD,2SHARES-USD,2023-03-09,1.826915979385376,1.921772003173828,1.7639410495758057,1.7676759958267212,1.7676759958267212,22
2SHARE USD,2SHARES-USD,2023-03-10,1.76767098903656,1.7914119958877563,1.6775660514831543,1.7900079488754272,1.7900079488754272,27
2SHARE USD,2SHARES-USD,2023-03-11,1.7898859977722168,1.8770350217819207,1.688804030418396,1.7715569734573364,1.7715569734573364,9
2SHARE USD,2SHARES-USD,2023-03-12,1.7687950134277344,1.9940110445022583,1.7287499904632568,1.9876919984817505,1.9876919984817505,26
2SHARE USD,2SHARES-USD,2023-03-13,1.984676957130432,2.0362889766693115,1.860262036323548,1.9636880159378047,1.9636880159378047,42
2SHARE USD,2SHARES-USD,2023-03-14,1.9629000425338743,2.143428087234497,1.948403000831604,2.082524061203003,2.082524061203003,24
2SHARE USD,2SHARES-USD,2023-03-15,2.0811989307403564,2.1021010875701904,1.8109309673309328,1.8145289421081543,1.8145289421081543,26
2SHARE USD,2SHARES-USD,2023-03-16,1.8145819902420044,1.9482749700546265,1.810649037361145,1.943112015724182,1.943112015724182,23
2SHARE USD,2SHARES-USD,2023-03-17,1.9438060522079468,2.470707893371582,1.9407880306243896,2.4692389965057373,2.4692389965057373,41
2SHARE USD,2SHARES-USD,2023-03-18,2.468756914138794,2.5460739135742188,2.415503025054932,2.4182939529418945,2.4182939529418945,30
2SHARE USD,2SHARES-USD,2023-03-19,2.415087938308716,2.5589520931243896,2.3700380325317383,2.489475965499878,2.489475965499878,23
2SHARE USD,2SHARES-USD,2023-03-20,2.493515968322754,2.4946560859680176,2.2761170864105225,2.2830519676208496,2.2830519676208496,27
2SHARE USD,2SHARES-USD,2023-03-21,2.2830519676208496,2.4403939247131348,2.2696359157562256,2.3777639865875244,2.3777639865875244,20
2SHARE USD,2SHARES-USD,2023-03-22,2.3786699771881104,2.388339042663574,2.256381034851074,2.263400077819824,2.263400077819824,23
2SHARE USD,2SHARES-USD,2023-03-23,2.262852907180786,2.3962790966033936,2.25669002532959,2.389153957366944,2.389153957366944,21
2SHARE USD,2SHARES-USD,2023-03-24,2.3889360427856445,2.392791986465454,2.257101058959961,2.26828408241272,2.26828408241272,14
2SHARE USD,2SHARES-USD,2023-03-25,2.2680459022521973,2.272273063659668,2.075989961624145,2.080341100692749,2.080341100692749,16
2SHARE USD,2SHARES-USD,2023-03-26,2.083075046539306,2.1027629375457764,2.064681053161621,2.082573890686035,2.082573890686035,10
2SHARE USD,2SHARES-USD,2023-03-27,2.082353115081787,2.0879409313201904,1.932692050933838,1.9448659420013428,1.9448659420013428,16
2SHARE USD,2SHARES-USD,2023-03-28,1.9448659420013428,2.054431915283203,1.905727982521057,2.0332911014556885,2.0332911014556885,15
2SHARE USD,2SHARES-USD,2023-03-29,2.028554916381836,2.162156105041504,2.015553951263428,2.0882959365844727,2.0882959365844727,23
2SHARE USD,2SHARES-USD,2023-03-30,2.0885260105133057,2.114759922027588,2.023843050003052,2.039757013320923,2.039757013320923,19
2SHARE USD,2SHARES-USD,2023-03-31,2.0377440452575684,2.1274349689483643,2.0371220111846924,2.120919942855835,2.120919942855835,10
2SHARE USD,2SHARES-USD,2023-04-01,2.122332096099853,2.183722972869873,2.115510940551758,2.1795899868011475,2.1795899868011475,11
2SHARE USD,2SHARES-USD,2023-04-02,2.179090976715088,2.2200350761413574,2.1576380729675293,2.163861989974976,2.163861989974976,7
2SHARE USD,2SHARES-USD,2023-04-03,2.163901090621948,2.194819927215576,2.108093976974488,2.168247938156128,2.168247938156128,20
2SHARE USD,2SHARES-USD,2023-04-04,2.1691150665283203,2.5037710666656494,2.1555070877075195,2.4915850162506104,2.4915850162506104,40
2SHARE USD,2SHARES-USD,2023-04-05,2.491837978363037,2.973428010940552,2.486107110977173,2.878664016723633,2.878664016723633,43
2SHARE USD,2SHARES-USD,2023-04-06,2.8796401023864746,2.8796401023864746,2.7373809814453125,2.755831956863404,2.755831956863404,7
2SHARE USD,2SHARES-USD,2023-04-07,2.753896951675415,2.754236936569214,2.563138961791992,2.5668249130249023,2.5668249130249023,34
2SHARE USD,2SHARES-USD,2023-04-08,2.566823005676269,2.574462890625,2.4462709426879883,2.448317050933838,2.448317050933838,4
2SHARE USD,2SHARES-USD,2023-04-09,2.44805908203125,2.454539060592652,2.25403904914856,2.3458139896392822,2.3458139896392822,20
2SHARE USD,2SHARES-USD,2023-04-10,2.3486831188201904,2.393387079238892,2.3072280883789062,2.391629934310913,2.391629934310913,9
2SHARE USD,2SHARES-USD,2023-04-11,2.3916690349578857,2.602077007293701,2.3916690349578857,2.5338048934936523,2.5338048934936523,14
2SHARE USD,2SHARES-USD,2023-04-12,2.534301996231079,2.712222099304199,2.436569929122925,2.557456016540528,2.557456016540528,23
2SHARE USD,2SHARES-USD,2023-04-13,2.557508945465088,2.651546001434326,2.555038928985596,2.648016929626465,2.648016929626465,3
2SHARE USD,2SHARES-USD,2023-04-14,2.6488280296325684,2.7006680965423584,2.6424479484558105,2.64595103263855,2.64595103263855,7
2SHARE USD,2SHARES-USD,2023-04-15,2.64567494392395,2.64567494392395,2.594321012496948,2.5998899936676025,2.5998899936676025,2
2SHARE USD,2SHARES-USD,2023-04-16,2.6006290912628174,2.728080034255981,2.5534861087799072,2.7237648963928223,2.7237648963928223,9
2SHARE USD,2SHARES-USD,2023-04-17,2.722673892974853,2.7268309593200684,2.5338048934936523,2.5369369983673096,2.5369369983673096,9
2SHARE USD,2SHARES-USD,2023-04-18,2.537048101425171,2.6403589248657227,2.257755994796753,2.2846169471740723,2.2846169471740723,27
2SHARE USD,2SHARES-USD,2023-04-19,2.285614013671875,2.33455491065979,1.9797600507736208,2.0603721141815186,2.0603721141815186,47
2SHARE USD,2SHARES-USD,2023-04-20,2.0584850311279297,2.0653560161590576,1.837391018867493,1.839764952659607,1.839764952659607,13
2SHARE USD,2SHARES-USD,2023-04-21,1.8395260572433472,1.891895055770874,1.6217149496078491,1.6708669662475586,1.6708669662475586,35
2SHARE USD,2SHARES-USD,2023-04-22,1.6710920333862305,1.7260019779205322,1.5282249450683594,1.7223570346832275,1.7223570346832275,21
2SHARE USD,2SHARES-USD,2023-04-23,1.7223570346832275,1.7550289630889893,1.7179800271987915,1.7483259439468384,1.7483259439468384,6
2SHARE USD,2SHARES-USD,2023-04-24,1.7483259439468384,1.836835980415344,1.7483259439468384,1.8347580432891848,1.8347580432891848,13
2SHARE USD,2SHARES-USD,2023-04-25,1.8345839977264404,1.864215970039368,1.7993659973144531,1.863036036491394,1.863036036491394,10
2SHARE USD,2SHARES-USD,2023-04-26,1.8637499809265137,1.9926600456237795,1.8600549697875977,1.9247519969940183,1.9247519969940183,18
2SHARE USD,2SHARES-USD,2023-04-27,1.924644947052002,1.92529296875,1.9006210565567017,1.903089046478272,1.903089046478272,3
2SHARE USD,2SHARES-USD,2023-04-28,1.9029359817504885,1.9414550065994265,1.836851000785828,1.840991973876953,1.840991973876953,7
2SHARE USD,2SHARES-USD,2023-04-29,1.8409479856491089,1.8419270515441888,1.7979509830474854,1.7994810342788696,1.7994810342788696,4
2SHARE USD,2SHARES-USD,2023-04-30,1.7997289896011353,1.851598024368286,1.7922680377960205,1.7930649518966677,1.7930649518966677,2
2SHARE USD,2SHARES-USD,2023-05-01,1.7933939695358276,1.7933939695358276,1.751654028892517,1.7582130432128906,1.7582130432128906,6
2SHARE USD,2SHARES-USD,2023-05-02,1.7582709789276123,1.830875039100647,1.7582709789276123,1.7778090238571167,1.7778090238571167,2
2SHARE USD,2SHARES-USD,2023-05-03,1.7776999473571775,1.831583023071289,1.757099986076355,1.830947041511536,1.830947041511536,8
2SHARE USD,2SHARES-USD,2023-05-04,1.830793023109436,1.8338170051574707,1.8240089416503904,1.82417905330658,1.82417905330658,3
2SHARE USD,2SHARES-USD,2023-05-05,1.8070100545883176,1.8087470531463623,1.7305599451065063,1.7831449508666992,1.7831449508666992,4
2SHARE USD,2SHARES-USD,2023-05-06,1.783229947090149,1.7849630117416382,1.7187340259552002,1.7193130254745483,1.7193130254745483,7
2SHARE USD,2SHARES-USD,2023-05-07,1.719223976135254,1.7432949542999268,1.7166839838027954,1.72576904296875,1.72576904296875,4
2SHARE USD,2SHARES-USD,2023-05-08,1.7273889780044556,1.741245985031128,1.653154969215393,1.7399979829788208,1.7399979829788208,20
2SHARE USD,2SHARES-USD,2023-05-09,1.7399979829788208,1.81112003326416,1.738427996635437,1.791090965270996,1.791090965270996,0
2SHARE USD,2SHARES-USD,2023-05-10,1.7911590337753296,1.997452974319458,1.7500760555267334,1.9416550397872925,1.9416550397872925,28
2SHARE USD,2SHARES-USD,2023-05-11,1.9417760372161863,1.947363018989563,1.7924829721450806,1.7930439710617063,1.7930439710617063,16
2SHARE USD,2SHARES-USD,2023-05-12,1.7939709424972534,1.7944869995117188,1.7702369689941406,1.781695008277893,1.781695008277893,6
2SHARE USD,2SHARES-USD,2023-05-13,1.7815730571746826,1.781972050666809,1.696823000907898,1.6990009546279907,1.6990009546279907,5
2SHARE USD,2SHARES-USD,2023-05-14,1.6988890171051023,1.7960280179977417,1.6892759799957275,1.7960280179977417,1.7960280179977417,13
2SHARE USD,2SHARES-USD,2023-05-15,1.7960280179977417,1.8923380374908447,1.7945250272750854,1.890926003456116,1.890926003456116,9
2SHARE USD,2SHARES-USD,2023-05-16,1.891132950782776,1.911352038383484,1.891132950782776,1.89658796787262,1.89658796787262,4
2SHARE USD,2SHARES-USD,2023-05-17,1.896476984024048,1.9766709804534912,1.886644959449768,1.929959058761597,1.929959058761597,20
2SHARE USD,2SHARES-USD,2023-05-18,1.9300789833068848,1.933061957359314,1.846905946731568,1.848891973495484,1.848891973495484,6
2SHARE USD,2SHARES-USD,2023-05-19,1.848965048789978,1.9008729457855225,1.837069034576416,1.899224042892456,1.899224042892456,9
2SHARE USD,2SHARES-USD,2023-05-20,1.8995280265808103,1.9108120203018188,1.8987469673156736,1.9082130193710327,1.9082130193710327,1
2SHARE USD,2SHARES-USD,2023-05-21,1.90847396850586,1.925871968269348,1.8757120370864868,1.8765209913253784,1.8765209913253784,5
2SHARE USD,2SHARES-USD,2023-05-22,1.8764619827270508,1.8782360553741453,1.876253962516785,1.877748966217041,1.877748966217041,0
2SHARE USD,2SHARES-USD,2023-05-23,1.877748966217041,1.8924870491027832,1.877748966217041,1.890928030014038,1.890928030014038,2
2SHARE USD,2SHARES-USD,2023-05-24,1.8910919427871704,1.8910919427871704,1.7539149522781372,1.7556699514389038,1.7556699514389038,10
2SHARE USD,2SHARES-USD,2023-05-25,1.755761981010437,1.755761981010437,1.712218999862671,1.71977698802948,1.71977698802948,3
2SHARE USD,2SHARES-USD,2023-05-26,1.7197480201721191,1.7319890260696411,1.7197480201721191,1.731186032295227,1.731186032295227,0
2SHARE USD,2SHARES-USD,2023-05-27,1.731186032295227,1.731186032295227,1.731186032295227,1.731186032295227,1.731186032295227,0
2SHARE USD,2SHARES-USD,2023-05-28,1.731186032295227,1.7585910558700562,1.731186032295227,1.7351629734039309,1.7351629734039309,7
2SHARE USD,2SHARES-USD,2023-05-29,1.7349270582199097,1.770035982131958,1.727552056312561,1.7692489624023438,1.7692489624023438,7
2SHARE USD,2SHARES-USD,2023-05-30,1.7687079906463623,1.7873239517211914,1.7666929960250854,1.7853859663009644,1.7853859663009644,7
2SHARE USD,2SHARES-USD,2023-05-31,1.78534996509552,1.78534996509552,1.723507046699524,1.7238759994506836,1.7238759994506836,5
2SHARE USD,2SHARES-USD,2023-06-01,1.723965048789978,1.742846965789795,1.7147539854049685,1.7416720390319824,1.7416720390319824,4
2SHARE USD,2SHARES-USD,2023-06-02,1.7415800094604492,1.7583069801330566,1.7401490211486816,1.7542250156402588,1.7542250156402588,3
2SHARE USD,2SHARES-USD,2023-06-03,1.7541489601135254,1.759924054145813,1.7524659633636477,1.757828950881958,1.757828950881958,1
2SHARE USD,2SHARES-USD,2023-06-04,1.7577639818191528,1.7982439994812012,1.7577639818191528,1.797516942024231,1.797516942024231,3
2SHARE USD,2SHARES-USD,2023-06-05,1.7973740100860596,1.8740190267562864,1.6800700426101685,1.6815170049667358,1.6815170049667358,29
2SHARE USD,2SHARES-USD,2023-06-06,1.6813199520111084,1.8367249965667725,1.6801910400390625,1.8359830379486084,1.8359830379486084,13
2SHARE USD,2SHARES-USD,2023-06-07,1.8359500169754028,1.8366639614105225,1.7810250520706177,1.8345600366592407,1.8345600366592407,10
2SHARE USD,2SHARES-USD,2023-06-08,1.8348009586334229,1.9188820123672483,1.831778049468994,1.917309045791626,1.917309045791626,3
2SHARE USD,2SHARES-USD,2023-06-09,1.917091965675354,1.98340904712677,1.9149030447006223,1.943894028663636,1.943894028663636,8
2SHARE USD,2SHARES-USD,2023-06-10,1.944041013717652,1.9451520442962649,1.639734983444214,1.7115600109100342,1.7115600109100342,40
2SHARE USD,2SHARES-USD,2023-06-11,1.711630940437317,1.7117600440979004,1.6333600282669067,1.68362295627594,1.68362295627594,12
2SHARE USD,2SHARES-USD,2023-06-12,1.6836509704589844,2.376801013946533,1.66102397441864,2.3207650184631348,2.3207650184631348,57
2SHARE USD,2SHARES-USD,2023-06-13,2.3207650184631348,2.5116899013519287,2.319905996322632,2.423712968826294,2.423712968826294,19
2SHARE USD,2SHARES-USD,2023-06-14,2.423712968826294,2.4323770999908447,2.360522985458374,2.363940954208374,2.363940954208374,8
2SHARE USD,2SHARES-USD,2023-06-15,2.3638179302215576,2.3794538974761963,2.334291934967041,2.378520965576172,2.378520965576172,8
2SHARE USD,2SHARES-USD,2023-06-16,2.378710985183716,2.5687389373779297,2.3425118923187256,2.565646886825561,2.565646886825561,14
2SHARE USD,2SHARES-USD,2023-06-17,2.565778970718384,2.7097110748291016,2.56548810005188,2.696165084838867,2.696165084838867,9
2SHARE USD,2SHARES-USD,2023-06-18,2.695628881454468,2.698103904724121,2.5834429264068604,2.585943937301636,2.585943937301636,6
2SHARE USD,2SHARES-USD,2023-06-19,2.585788011550904,2.665299892425537,2.583949089050293,2.638008117675781,2.638008117675781,10
2SHARE USD,2SHARES-USD,2023-06-20,2.638075113296509,2.6396169662475586,2.476289987564087,2.6036300659179688,2.6036300659179688,20
2SHARE USD,2SHARES-USD,2023-06-21,2.60365891456604,2.837027072906494,2.6022520065307617,2.834234952926636,2.834234952926636,13
2SHARE USD,2SHARES-USD,2023-06-22,2.8341779708862305,2.9000909328460693,2.774683952331543,2.7792210578918457,2.7792210578918457,15
2SHARE USD,2SHARES-USD,2023-06-23,2.779186964035034,2.9134318828582764,2.771905899047852,2.911027908325196,2.911027908325196,10
2SHARE USD,2SHARES-USD,2023-06-24,2.9119679927825928,2.99466609954834,2.87988805770874,2.906877040863037,2.906877040863037,12
2SHARE USD,2SHARES-USD,2023-06-25,2.9071590900421143,3.0631449222564697,2.907033920288086,2.9983038902282715,2.9983038902282715,12
2SHARE USD,2SHARES-USD,2023-06-26,2.9985499382019043,3.0464389324188232,2.8530619144439697,2.855396032333374,2.855396032333374,39
2SHARE USD,2SHARES-USD,2023-06-27,2.8558380603790283,2.888356924057007,2.8520898818969727,2.885129928588867,2.885129928588867,3
2SHARE USD,2SHARES-USD,2023-06-28,2.8855340480804443,2.8959689140319824,2.721867084503174,2.72551703453064,2.72551703453064,17
2SHARE USD,2SHARES-USD,2023-06-29,2.72589111328125,2.8037478923797607,2.7132959365844727,2.7921199798583984,2.7921199798583984,8
2SHARE USD,2SHARES-USD,2023-06-30,2.791126012802124,2.875382900238037,2.7273049354553223,2.801156997680664,2.801156997680664,22
2SHARE USD,2SHARES-USD,2023-07-01,2.801460027694702,2.8429880142211914,2.7905619144439697,2.8391120433807373,2.8391120433807373,3
2SHARE USD,2SHARES-USD,2023-07-02,2.838944911956787,2.864629983901977,2.830786943435669,2.8624720573425293,2.8624720573425293,5
2SHARE USD,2SHARES-USD,2023-07-03,2.862567901611328,2.929126024246216,2.782388925552368,2.785322904586792,2.785322904586792,15
2SHARE USD,2SHARES-USD,2023-07-04,2.785140991210937,2.7876620292663574,2.684206962585449,2.6866469383239746,2.6866469383239746,4
2SHARE USD,2SHARES-USD,2023-07-05,2.6866469383239746,2.6929678916931152,2.5623159408569336,2.564742088317871,2.564742088317871,8
2SHARE USD,2SHARES-USD,2023-07-06,2.564672946929932,2.5664989948272705,2.3939270973205566,2.4068820476531982,2.4068820476531982,18
2SHARE USD,2SHARES-USD,2023-07-07,2.4068820476531982,3.017026901245117,2.2434089183807373,2.9903159141540527,2.9903159141540527,106
2SHARE USD,2SHARES-USD,2023-07-08,2.987713098526001,3.228708028793335,2.9707798957824707,3.2001760005950928,3.2001760005950928,17
2SHARE USD,2SHARES-USD,2023-07-09,3.20056700706482,3.3322689533233643,2.82165002822876,3.2877891063690186,3.2877891063690186,70
2SHARE USD,2SHARES-USD,2023-07-10,3.351171970367432,3.845874071121216,2.3939549922943115,2.616086959838867,2.616086959838867,120
2SHARE USD,2SHARES-USD,2023-07-11,2.6166579723358154,4.369582176208496,2.4889190196990967,4.097982883453369,4.097982883453369,85
2SHARE USD,2SHARES-USD,2023-07-12,4.097982883453369,4.114532947540283,2.042453050613404,2.2213048934936523,2.2213048934936523,48
2SHARE USD,2SHARES-USD,2023-07-13,2.2211780548095703,2.771430969238281,2.221169948577881,2.501760959625244,2.501760959625244,24
2SHARE USD,2SHARES-USD,2023-07-14,2.5020229816436768,2.611469030380249,2.092586040496826,2.324615955352783,2.324615955352783,79
2SHARE USD,2SHARES-USD,2023-07-15,2.325659990310669,2.411734104156494,1.81627094745636,2.276876926422119,2.276876926422119,33
2SHARE USD,2SHARES-USD,2023-07-16,2.2769670486450195,2.3306760787963867,2.071751117706299,2.0754189491271973,2.0754189491271973,16
2SHARE USD,2SHARES-USD,2023-07-17,2.07383394241333,2.218280076980591,1.5817739963531494,1.719391942024231,1.719391942024231,41
2SHARE USD,2SHARES-USD,2023-07-18,1.7196979522705078,1.777513027191162,1.6301079988479614,1.7666640281677246,1.7666640281677246,8
2SHARE USD,2SHARES-USD,2023-07-19,1.7665959596633911,1.80420196056366,1.6778990030288696,1.7422250509262085,1.7422250509262085,5
2SHARE USD,2SHARES-USD,2023-07-20,1.7423360347747805,1.80617094039917,1.6336690187454224,1.7418420314788818,1.7418420314788818,10
2SHARE USD,2SHARES-USD,2023-07-21,1.7417340278625488,11.009237289428713,1.7318229675292969,10.410866737365724,10.410866737365724,10
2SHARE USD,2SHARES-USD,2023-07-22,10.410848617553713,12.524805068969728,8.756093978881836,11.757972717285156,11.757972717285156,54
2SHARE USD,2SHARES-USD,2023-07-23,11.756695747375488,12.12825870513916,6.62359094619751,8.406835556030273,8.406835556030273,80
2SHARE USD,2SHARES-USD,2023-07-24,8.405471801757812,8.409737586975098,1.3409210443496704,1.815778017044068,1.815778017044068,19
2SHARE USD,2SHARES-USD,2023-07-25,1.8144689798355105,1.821732997894287,1.6850090026855469,1.7426869869232178,1.7426869869232178,1
2SHARE USD,2SHARES-USD,2023-07-26,1.7420610189437866,1.7473089694976809,1.6257200241088867,1.7123520374298096,1.7123520374298096,6
2SHARE USD,2SHARES-USD,2023-07-27,1.7118569612503052,1.7593549489974976,1.6745229959487915,1.706470966339111,1.706470966339111,1
2SHARE USD,2SHARES-USD,2023-07-28,1.7066919803619385,1.7862050533294678,1.6827219724655151,1.7270779609680176,1.7270779609680176,2
2SHARE USD,2SHARES-USD,2023-07-29,1.7271009683609009,1.831786036491394,1.7025070190429688,1.827407956123352,1.827407956123352,4
2SHARE USD,2SHARES-USD,2023-07-30,1.8273299932479856,1.8630520105361936,1.7858439683914185,1.82679295539856,1.82679295539856,3
2SHARE USD,2SHARES-USD,2023-07-31,1.8272900581359863,1.8573930263519287,1.750488042831421,1.7752909660339355,1.7752909660339355,0
2SHARE USD,2SHARES-USD,2023-08-01,1.7738929986953735,1.899935960769653,1.7326940298080444,1.8676199913024905,1.8676199913024905,6
2SHARE USD,2SHARES-USD,2023-08-02,1.8674019575119016,1.88940703868866,1.795920968055725,1.8070859909057613,1.8070859909057613,3
2SHARE USD,2SHARES-USD,2023-08-03,1.8070859909057613,1.855172038078308,1.7453900575637815,1.764752984046936,1.764752984046936,2
2SHARE USD,2SHARES-USD,2023-08-04,1.764752984046936,1.7714309692382812,1.6159650087356567,1.727406024932861,1.727406024932861,6
2SHARE USD,2SHARES-USD,2023-08-05,1.727524995803833,1.7436389923095703,1.6411679983139038,1.725383996963501,1.725383996963501,2
2SHARE USD,2SHARES-USD,2023-08-06,1.726891040802002,1.7494709491729736,1.6849429607391355,1.688982009887695,1.688982009887695,1
2SHARE USD,2SHARES-USD,2023-08-07,1.6886780261993408,1.7409989833831787,1.6613719463348389,1.668874979019165,1.668874979019165,1
2SHARE USD,2SHARES-USD,2023-08-08,1.6693789958953855,1.7814290523529053,1.6553460359573364,1.7012369632720947,1.7012369632720947,3
2SHARE USD,2SHARES-USD,2023-08-09,1.701241970062256,1.73566997051239,1.6719000339508057,1.7119569778442385,1.7119569778442385,1
2SHARE USD,2SHARES-USD,2023-08-10,1.711982011795044,1.7391409873962402,1.6974049806594849,1.712684988975525,1.712684988975525,0
2SHARE USD,2SHARES-USD,2023-08-11,1.712664008140564,1.759045958518982,1.6715279817581177,1.7435369491577148,1.7435369491577148,1
2SHARE USD,2SHARES-USD,2023-08-12,1.7440600395202637,1.749989032745361,1.722936987876892,1.732457995414734,1.732457995414734,0
2SHARE USD,2SHARES-USD,2023-08-13,1.7323670387268066,1.782794952392578,1.700166940689087,1.713552951812744,1.713552951812744,1
2SHARE USD,2SHARES-USD,2023-08-14,1.7135210037231443,1.8179700374603271,1.701405048370361,1.7820899486541748,1.7820899486541748,1
2SHARE USD,2SHARES-USD,2023-08-15,1.7820899486541748,1.7986550331115725,1.6944479942321775,1.7276610136032104,1.7276610136032104,1
2SHARE USD,2SHARES-USD,2023-08-16,1.7276610136032104,1.7643909454345703,1.5844320058822632,1.7007360458374023,1.7007360458374023,7
2SHARE USD,2SHARES-USD,2023-08-17,1.7011560201644895,1.7280950546264648,1.4228949546813965,1.497367024421692,1.497367024421692,2
2SHARE USD,2SHARES-USD,2023-08-18,1.4973520040512085,1.6495840549468994,1.4658299684524536,1.6407150030136108,1.6407150030136108,4
2SHARE USD,2SHARES-USD,2023-08-19,1.6401760578155518,1.6921039819717407,1.599105954170227,1.614552021026611,1.614552021026611,3
2SHARE USD,2SHARES-USD,2023-08-20,1.614552021026611,1.65173602104187,1.5201009511947632,1.606433987617493,1.606433987617493,2
2SHARE USD,2SHARES-USD,2023-08-21,1.606433987617493,1.6247450113296509,1.5699739456176758,1.6027109622955322,1.6027109622955322,0
2SHARE USD,2SHARES-USD,2023-08-22,1.6042779684066772,1.6152360439300537,1.5444730520248413,1.611045002937317,1.611045002937317,1
2SHARE USD,2SHARES-USD,2023-08-23,1.6110429763793943,1.688783049583435,1.60248601436615,1.6635689735412598,1.6635689735412598,1
2SHARE USD,2SHARES-USD,2023-08-24,1.663508057594299,1.6800910234451294,1.620919942855835,1.6554759740829468,1.6554759740829468,0
2SHARE USD,2SHARES-USD,2023-08-25,1.6554759740829468,1.6845120191574097,1.611125946044922,1.6334240436553955,1.6334240436553955,0
2SHARE USD,2SHARES-USD,2023-08-26,1.6334559917449951,1.6633750200271606,1.5741939544677734,1.5933719873428345,1.5933719873428345,0
2SHARE USD,2SHARES-USD,2023-08-27,1.5933719873428345,1.6318520307540894,1.5872100591659546,1.6133430004119873,1.6133430004119873,1
2SHARE USD,2SHARES-USD,2023-08-28,1.6141409873962402,1.654891014099121,1.5945769548416138,1.6031750440597534,1.6031750440597534,1
2SHARE USD,2SHARES-USD,2023-08-29,1.6023839712142944,1.7355159521102903,1.5628360509872437,1.681712985038757,1.681712985038757,0
2SHARE USD,2SHARES-USD,2023-08-30,1.6832640171051023,1.701833963394165,1.6443779468536377,1.6675020456314087,1.6675020456314087,1
2SHARE USD,2SHARES-USD,2023-08-31,1.6659250259399414,1.695580005645752,1.6486610174179075,1.6862709522247314,1.6862709522247314,0
2SHARE USD,2SHARES-USD,2023-09-01,1.6862709522247314,1.6862709522247314,1.557561993598938,1.595684051513672,1.595684051513672,0
2SHARE USD,2SHARES-USD,2023-09-02,1.5949020385742188,1.727524995803833,1.5949020385742188,1.7117760181427002,1.7117760181427002,3
2SHARE USD,2SHARES-USD,2023-09-03,1.7117760181427002,1.7218650579452517,1.703305959701538,1.7142219543457031,1.7142219543457031,0
2SHARE USD,2SHARES-USD,2023-09-04,1.7142219543457031,1.8225489854812624,1.7142219543457031,1.7697609663009644,1.7697609663009644,4
2SHARE USD,2SHARES-USD,2023-09-05,1.7688859701156616,1.7933520078659058,1.7047970294952393,1.708886981010437,1.708886981010437,1
2SHARE USD,2SHARES-USD,2023-09-06,1.7080399990081787,1.7591760158538818,1.6634949445724487,1.7591760158538818,1.7591760158538818,1
2SHARE USD,2SHARES-USD,2023-09-07,1.7591739892959597,1.783818006515503,1.6143180131912231,1.6358109712600708,1.6358109712600708,5
2SHARE USD,2SHARES-USD,2023-09-08,1.6366020441055298,1.6661620140075684,1.5970089435577393,1.6547000408172607,1.6547000408172607,1
2SHARE USD,2SHARES-USD,2023-09-09,1.6547000408172607,1.668308973312378,1.6457680463790894,1.6508699655532837,1.6508699655532837,0
2SHARE USD,2SHARES-USD,2023-09-10,1.6508699655532837,1.7517379522323608,1.6131490468978882,1.7190330028533936,1.7190330028533936,3
2SHARE USD,2SHARES-USD,2023-09-11,1.7181260585784912,1.7290560007095337,1.6606279611587524,1.6893030405044556,1.6893030405044556,1
2SHARE USD,2SHARES-USD,2023-09-12,1.6911100149154663,1.767853021621704,1.684317946434021,1.6975990533828735,1.6975990533828735,0
2SHARE USD,2SHARES-USD,2023-09-13,1.697697997093201,1.8476959466934204,1.6491669416427612,1.74098801612854,1.74098801612854,9
2SHARE USD,2SHARES-USD,2023-09-14,1.741880178451538,1.7747633457183838,1.7180782556533811,1.7613013982772827,1.7613013982772827,5
2SHARE USD,2SHARES-USD,2023-09-15,1.7513160705566406,1.787563681602478,1.7513160705566406,1.7564910650253296,1.7564910650253296,0
2SHARE USD,2SHARES-USD,2023-09-16,1.7513160705566406,1.89057207107544,1.7317264080047607,1.8854517936706543,1.8854517936706543,3
2SHARE USD,2SHARES-USD,2023-09-17,1.9297780990600584,1.9297780990600584,1.8723163604736328,1.873137593269348,1.873137593269348,0
