Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
7Pixels USD,7PXS-USD,2023-08-14,2.099045991897583,2.100724935531616,2.097723960876465,2.0993568897247314,2.0993568897247314,8719
7Pixels USD,7PXS-USD,2023-08-15,2.0993969440460205,2.100393056869507,2.0970358848571777,2.099608898162842,2.099608898162842,8580
7Pixels USD,7PXS-USD,2023-08-16,2.0996150970458984,2.100554943084717,2.0972299575805664,2.0978128910064697,2.0978128910064697,8347
7Pixels USD,7PXS-USD,2023-08-17,2.097788095474243,2.110726118087769,2.0904428958892822,2.101403951644897,2.101403951644897,7222
7Pixels USD,7PXS-USD,2023-08-18,2.101263999938965,2.104372024536133,2.099268913269043,2.1018710136413574,2.1018710136413574,7343
7Pixels USD,7PXS-USD,2023-08-19,2.1019110679626465,2.104608058929444,2.1012539863586426,2.1029539108276367,2.1029539108276367,6013
7Pixels USD,7PXS-USD,2023-08-20,2.102972984313965,2.10483193397522,2.102413892745972,2.1046390533447266,2.1046390533447266,6562
7Pixels USD,7PXS-USD,2023-08-21,2.1045050621032715,2.110430955886841,2.1023080348968506,2.1098949909210205,2.1098949909210205,6294
7Pixels USD,7PXS-USD,2023-08-22,2.1098999977111816,2.110496997833252,2.1038689613342285,2.106230974197388,2.106230974197388,5757
7Pixels USD,7PXS-USD,2023-08-23,2.10634994506836,2.107296943664551,2.102328062057495,2.1050350666046143,2.1050350666046143,5246
7Pixels USD,7PXS-USD,2023-08-24,2.1049931049346924,2.107089042663574,2.103895902633667,2.104059934616089,2.104059934616089,6323
7Pixels USD,7PXS-USD,2023-08-25,2.1039960384368896,2.1070239543914795,2.103990077972412,2.1043190956115723,2.1043190956115723,6533
7Pixels USD,7PXS-USD,2023-08-26,2.1043179035186768,2.106571912765503,2.103848934173584,2.1045639514923096,2.1045639514923096,7257
7Pixels USD,7PXS-USD,2023-08-27,2.10451889038086,2.1060690879821777,2.1040101051330566,2.1058149337768555,2.1058149337768555,6931
7Pixels USD,7PXS-USD,2023-08-28,2.105843067169189,2.106528043746948,2.103749990463257,2.10434889793396,2.10434889793396,7458
7Pixels USD,7PXS-USD,2023-08-29,2.104304075241089,2.109729051589966,2.1039299964904785,2.1061360836029053,2.1061360836029053,6768
7Pixels USD,7PXS-USD,2023-08-30,2.105992078781128,2.108146905899048,2.1043810844421387,2.106527090072632,2.106527090072632,4339
7Pixels USD,7PXS-USD,2023-08-31,2.106498003005981,2.110711097717285,1.981598973274231,1.982460021972656,1.982460021972656,105
7Pixels USD,7PXS-USD,2023-09-01,1.9825010299682613,1.98389995098114,1.9810669422149656,1.982545018196106,1.982545018196106,0
7Pixels USD,7PXS-USD,2023-09-02,1.982560992240905,1.9842820167541504,1.981969952583313,1.9833550453186035,1.9833550453186035,0
7Pixels USD,7PXS-USD,2023-09-03,1.98336398601532,1.983942985534668,1.981956958770752,1.983167052268982,1.983167052268982,0
7Pixels USD,7PXS-USD,2023-09-04,1.9831310510635376,1.9833450317382808,1.9819190502166748,1.9823650121688845,1.9823650121688845,0
7Pixels USD,7PXS-USD,2023-09-05,1.9823869466781616,1.983121037483216,1.9810980558395384,1.982388019561768,1.982388019561768,0
7Pixels USD,7PXS-USD,2023-09-06,1.982450008392334,1.9838459491729736,1.9808059930801392,1.9822750091552728,1.9822750091552728,0
7Pixels USD,7PXS-USD,2023-09-07,1.9823119640350344,1.987867951393128,1.981413960456848,1.982522964477539,1.982522964477539,0
7Pixels USD,7PXS-USD,2023-09-08,1.982593059539795,1.9842170476913448,1.9809809923172,1.982630968093872,1.982630968093872,8
7Pixels USD,7PXS-USD,2023-09-09,1.9826350212097168,1.98369300365448,1.982118010520935,1.982565999031067,1.982565999031067,0
7Pixels USD,7PXS-USD,2023-09-10,1.982645988464356,1.9837470054626465,1.981964945793152,1.9822399616241453,1.9822399616241453,0
7Pixels USD,7PXS-USD,2023-09-11,1.9822590351104736,1.985205054283142,1.978922963142395,1.9824539422988887,1.9824539422988887,0
7Pixels USD,7PXS-USD,2023-09-12,1.9824459552764893,1.9858570098876955,1.979850053787232,1.9833929538726809,1.9833929538726809,0
7Pixels USD,7PXS-USD,2023-09-13,1.9835309982299805,1.984766960144043,1.9820419549942017,1.9836390018463133,1.9836390018463133,0
7Pixels USD,7PXS-USD,2023-09-14,1.9836465120315552,1.9844950437545776,1.9826496839523315,1.983759880065918,1.983759880065918,7
7Pixels USD,7PXS-USD,2023-09-15,1.983489155769348,1.9840046167373653,1.9830342531204224,1.9837393760681152,1.9837393760681152,7
7Pixels USD,7PXS-USD,2023-09-16,1.9835973978042605,1.9848129749298096,1.9831656217575075,1.9836608171463013,1.9836608171463013,7
7Pixels USD,7PXS-USD,2023-09-17,1.9838334321975708,1.9845575094223025,1.9832267761230469,1.9836121797561648,1.9836121797561648,7
7Pixels USD,7PXS-USD,2023-09-18,1.9837205410003664,1.984609603881836,1.9830667972564693,1.9835764169692995,1.9835764169692995,7
7Pixels USD,7PXS-USD,2023-09-19,1.9834736585617063,1.9848934412002563,1.9828851222991943,1.9833570718765257,1.9833570718765257,7
7Pixels USD,7PXS-USD,2023-09-20,1.9838463068008425,1.984059810638428,1.9824917316436768,1.983413457870484,1.983413457870484,7
7Pixels USD,7PXS-USD,2023-09-21,1.9834015369415283,1.983777642250061,1.982553243637085,1.982994556427002,1.982994556427002,7
7Pixels USD,7PXS-USD,2023-09-24,1.9833801984786987,1.9835410118103027,1.983146071434021,1.9832144975662231,1.9832144975662231,7
7Pixels USD,7PXS-USD,2023-09-22,1.9830390214920044,1.9839210510253904,1.9824930429458616,1.9834569692611688,1.9834569692611688,0
7Pixels USD,7PXS-USD,2023-09-23,1.9833569526672363,1.983981966972351,1.982810020446777,1.983396053314209,1.983396053314209,0
7Pixels USD,7PXS-USD,2023-09-25,1.9830851554870603,1.9836745262146,1.9822546243667605,1.9825876951217647,1.9825876951217647,7
7Pixels USD,7PXS-USD,2023-09-26,1.98250424861908,1.983231544494629,1.9819347858428955,1.9819693565368648,1.9819693565368648,7
7Pixels USD,7PXS-USD,2023-09-27,1.982225775718689,1.982795238494873,1.9811269044876096,1.9820520877838133,1.9820520877838133,7
7Pixels USD,7PXS-USD,2023-09-28,1.9819036722183228,1.984804630279541,1.981298565864563,1.9832046031951904,1.9832046031951904,7
7Pixels USD,7PXS-USD,2023-09-29,1.9831961393356323,1.9838404655456543,1.9810396432876587,1.9832019805908203,1.9832019805908203,7
7Pixels USD,7PXS-USD,2023-09-30,1.9833823442459104,1.984447360038757,1.9828605651855469,1.983718514442444,1.983718514442444,7
7Pixels USD,7PXS-USD,2023-10-01,1.9835376739501955,1.9875301122665403,1.982674479484558,1.98282527923584,1.98282527923584,7
7Pixels USD,7PXS-USD,2023-10-02,1.983075261116028,1.984782338142395,1.982000112533569,1.9833710193634035,1.9833710193634035,7
7Pixels USD,7PXS-USD,2023-10-03,1.9836106300354004,1.983702540397644,1.982684850692749,1.982850432395935,1.982850432395935,7
7Pixels USD,7PXS-USD,2023-10-04,1.983121991157532,1.9842480421066284,1.981758952140808,1.983852982521057,1.983852982521057,0
7Pixels USD,7PXS-USD,2023-10-05,1.983910083770752,1.983910083770752,1.9829065799713133,1.983837366104126,1.983837366104126,7
7Pixels USD,7PXS-USD,2023-10-06,1.983014345169068,1.986657738685608,1.9818569421768188,1.9837405681610107,1.9837405681610107,7
7Pixels USD,7PXS-USD,2023-10-07,1.9840261936187744,1.9852654933929443,1.9837735891342163,1.9841322898864744,1.9841322898864744,7
7Pixels USD,7PXS-USD,2023-10-08,1.984141230583191,1.9846256971359253,1.9834964275360107,1.9838430881500244,1.9838430881500244,7
7Pixels USD,7PXS-USD,2023-10-09,1.9842506647109983,1.9842506647109983,1.9823577404022217,1.983399987220764,1.983399987220764,7
7Pixels USD,7PXS-USD,2023-10-10,1.9831122159957888,1.9848413467407229,1.9828203916549685,1.9832639694213867,1.9832639694213867,7
7Pixels USD,7PXS-USD,2023-10-11,1.9833519458770752,1.9839876890182493,1.9821081161499023,1.982734203338623,1.982734203338623,7
7Pixels USD,7PXS-USD,2023-10-12,1.982706069946289,1.983427047729492,1.9822354316711424,1.9829133749008176,1.9829133749008176,7
7Pixels USD,7PXS-USD,2023-10-13,1.982460260391236,1.983520746231079,1.9820528030395508,1.983132481575012,1.983132481575012,7
7Pixels USD,7PXS-USD,2023-10-14,1.9833042621612549,1.9839794635772705,1.9829444885253904,1.983054995536804,1.983054995536804,7
7Pixels USD,7PXS-USD,2023-10-15,1.983237266540528,1.9849416017532349,1.9828335046768188,1.983635783195496,1.983635783195496,7
7Pixels USD,7PXS-USD,2023-10-16,1.9836174249649048,1.984746217727661,1.9830952882766724,1.9839004278182983,1.9839004278182983,7
7Pixels USD,7PXS-USD,2023-10-17,1.9841618537902832,1.984426617622376,1.9835275411605835,1.983844757080078,1.983844757080078,7
7Pixels USD,7PXS-USD,2023-10-18,1.9838324785232544,1.9843685626983645,1.983543038368225,1.983725666999817,1.983725666999817,7
7Pixels USD,7PXS-USD,2023-10-19,1.98370623588562,1.9842355251312256,1.983247995376587,1.9839529991149905,1.9839529991149905,7
7Pixels USD,7PXS-USD,2023-10-20,1.9839389324188232,1.985300183296204,1.983336925506592,1.98390793800354,1.98390793800354,7
7Pixels USD,7PXS-USD,2023-10-21,1.98419451713562,1.98419451713562,1.9834014177322388,1.9840689897537231,1.9840689897537231,7
7Pixels USD,7PXS-USD,2023-10-22,1.9837493896484373,1.9843109846115112,1.9835439920425413,1.9835854768753047,1.9835854768753047,7
7Pixels USD,7PXS-USD,2023-10-23,1.9836291074752808,1.984492301940918,1.98300302028656,1.983964443206787,1.983964443206787,7
7Pixels USD,7PXS-USD,2023-10-24,1.9838042259216309,1.9839789867401123,1.9823777675628662,1.982787847518921,1.982787847518921,7
