Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HyperAlloy USD,ALLOY-USD,2021-10-09,0.0192109998315572,0.0198430009186267,0.0191280003637075,0.0195649992674589,0.0195649992674589,4
HyperAlloy USD,ALLOY-USD,2021-10-10,0.0195690002292394,0.0199379995465278,0.0189410001039505,0.019055999815464,0.019055999815464,0
HyperAlloy USD,ALLOY-USD,2021-10-11,0.0190459992736578,0.0197969991713762,0.018580000847578,0.0191920008510351,0.0191920008510351,1
HyperAlloy USD,ALLOY-USD,2021-10-12,0.019200000911951,0.0193300005048513,0.0183489993214607,0.0191740002483129,0.0191740002483129,1
HyperAlloy USD,ALLOY-USD,2021-10-13,0.0191670004278421,0.0207669995725154,0.019132999703288,0.0206679999828338,0.0206679999828338,21
HyperAlloy USD,ALLOY-USD,2021-10-14,0.0206640008836984,0.0210500005632638,0.0203399993479251,0.02050800062716,0.02050800062716,0
HyperAlloy USD,ALLOY-USD,2021-10-15,0.0205019991844892,0.0215819999575614,0.0202220007777214,0.0213109999895095,0.0213109999895095,0
HyperAlloy USD,ALLOY-USD,2021-10-16,0.0213070008903741,0.0215290002524852,0.0208579991012811,0.0210129991173744,0.0210129991173744,0
HyperAlloy USD,ALLOY-USD,2021-10-17,0.0210069995373487,0.0212500002235174,0.0204750001430511,0.0212319996207952,0.0212319996207952,0
HyperAlloy USD,ALLOY-USD,2021-10-18,0.0212329998612403,0.0214900001883506,0.020525999367237,0.0212149992585182,0.0212149992585182,0
HyperAlloy USD,ALLOY-USD,2021-10-19,0.0212149992585182,0.0221020001918077,0.0211089998483657,0.0220780000090599,0.0220780000090599,0
HyperAlloy USD,ALLOY-USD,2021-10-20,0.0220749992877244,0.0228780005127191,0.0218889992684125,0.0225729998201131,0.0225729998201131,0
HyperAlloy USD,ALLOY-USD,2021-10-21,0.0225699990987777,0.0227770004421472,0.0213220007717609,0.0213510002940893,0.0213510002940893,0
HyperAlloy USD,ALLOY-USD,2021-10-22,0.0213399995118379,0.0221820008009672,0.0210769996047019,0.0212520007044076,0.0212520007044076,0
HyperAlloy USD,ALLOY-USD,2021-10-23,0.0212479997426271,0.0215290002524852,0.0207100007683038,0.0208659991621971,0.0208659991621971,0
HyperAlloy USD,ALLOY-USD,2021-10-24,0.020873999223113,0.021263999864459,0.0203050002455711,0.0211890004575252,0.0211890004575252,0
HyperAlloy USD,ALLOY-USD,2021-10-25,0.0211830008774995,0.022096000611782,0.0211050007492303,0.0220580007880926,0.0220580007880926,0
HyperAlloy USD,ALLOY-USD,2021-10-26,0.0220609996467828,0.0221299994736909,0.0203970000147819,0.020516000688076,0.020516000688076,1
HyperAlloy USD,ALLOY-USD,2021-10-27,0.0205240007489919,0.0207640007138252,0.0190910007804632,0.0191949997097253,0.0191949997097253,1
HyperAlloy USD,ALLOY-USD,2021-10-28,0.0191820003092288,0.0203719995915889,0.0190949998795986,0.0200030002743005,0.0200030002743005,73
HyperAlloy USD,ALLOY-USD,2021-10-29,0.0200050007551908,0.0216470006853342,0.0199090000241994,0.0214120000600814,0.0214120000600814,0
HyperAlloy USD,ALLOY-USD,2021-10-30,0.0214050002396106,0.0214399993419647,0.0202859994024038,0.0207180008292198,0.0207180008292198,0
HyperAlloy USD,ALLOY-USD,2021-10-31,0.0207439996302127,0.0209379997104406,0.0200999993830919,0.0205789990723133,0.0205789990723133,0
HyperAlloy USD,ALLOY-USD,2021-11-01,0.0205780006945133,0.0210769996047019,0.020066000521183,0.0210350006818771,0.0210350006818771,0
HyperAlloy USD,ALLOY-USD,2021-11-02,0.0210379995405673,0.0218109991401433,0.0208260007202625,0.021484000608325,0.021484000608325,0
HyperAlloy USD,ALLOY-USD,2021-11-03,0.0214820001274347,0.0223229993134737,0.0211769994348287,0.0217940006405115,0.0217940006405115,0
HyperAlloy USD,ALLOY-USD,2021-11-04,0.0217860005795955,0.0218800008296966,0.0211249999701976,0.0218800008296966,0.0218800008296966,0
HyperAlloy USD,ALLOY-USD,2021-11-05,0.0218739993870258,0.0245450008660554,0.0213430002331733,0.0244479998946189,0.0244479998946189,46
HyperAlloy USD,ALLOY-USD,2021-11-06,0.0244500003755092,0.0246360003948211,0.0237830001860857,0.0244779996573925,0.0244779996573925,0
HyperAlloy USD,ALLOY-USD,2021-11-07,0.0244779996573925,0.0252539999783039,0.0243839994072914,0.0251000002026557,0.0251000002026557,0
HyperAlloy USD,ALLOY-USD,2021-11-08,0.0251119993627071,0.0260739997029304,0.0250659994781017,0.0260390006005764,0.0260390006005764,0
HyperAlloy USD,ALLOY-USD,2021-11-09,0.0260339993983507,0.0261369999498128,0.0254009999334812,0.0255500003695487,0.0255500003695487,0
HyperAlloy USD,ALLOY-USD,2021-11-10,0.0255449991673231,0.0263979993760585,0.0237029995769262,0.0247409995645284,0.0247409995645284,0
HyperAlloy USD,ALLOY-USD,2021-11-11,0.0247719995677471,0.0252390000969171,0.0244420003145933,0.0250020008534193,0.0250020008534193,0
HyperAlloy USD,ALLOY-USD,2021-11-12,0.0250109992921352,0.0252090003341436,0.0240269992500543,0.0248509999364614,0.0248509999364614,0
HyperAlloy USD,ALLOY-USD,2021-11-13,0.0248310007154941,0.0254839994013309,0.0245919991284608,0.0253340005874633,0.0253340005874633,0
HyperAlloy USD,ALLOY-USD,2021-11-14,0.0253340005874633,0.025577999651432,0.0249690003693103,0.0255449991673231,0.0255449991673231,0
HyperAlloy USD,ALLOY-USD,2021-11-15,0.0255490001291036,0.0258239991962909,0.0012900000438094,0.0240460000932216,0.0240460000932216,141
HyperAlloy USD,ALLOY-USD,2021-11-16,0.0240230001509189,0.0308350007981061,0.021093999966979,0.0278270002454519,0.0278270002454519,0
HyperAlloy USD,ALLOY-USD,2021-11-17,0.027785999700427,0.0279409997165203,0.0267319995909929,0.0276590008288621,0.0276590008288621,0
HyperAlloy USD,ALLOY-USD,2021-11-18,0.0276749990880489,0.0280070006847381,0.025654999539256,0.0258939992636442,0.0258939992636442,0
HyperAlloy USD,ALLOY-USD,2021-11-19,0.0259019993245601,0.0271530002355575,0.0254129990935325,0.0270310007035732,0.0270310007035732,0
HyperAlloy USD,ALLOY-USD,2021-11-20,0.0270290002226829,0.0279300007969141,0.0267479997128248,0.0278680007904768,0.0278680007904768,0
HyperAlloy USD,ALLOY-USD,2021-11-21,0.0278660003095865,0.0329319983720779,0.0181830003857612,0.0181830003857612,0.0181830003857612,5
HyperAlloy USD,ALLOY-USD,2021-11-22,0.0182060003280639,0.0183729995042085,0.017222000285983,0.0174070000648498,0.0174070000648498,0
HyperAlloy USD,ALLOY-USD,2021-11-23,0.0173909999430179,0.0300949998199939,0.0173330008983612,0.0299520008265972,0.0299520008265972,0
HyperAlloy USD,ALLOY-USD,2021-11-24,0.0299360007047653,0.0300580002367496,0.0167909990996122,0.0292700007557868,0.0292700007557868,1
HyperAlloy USD,ALLOY-USD,2021-11-25,0.017162000760436,0.0189330000430345,0.0171440001577138,0.0172109995037317,0.0172109995037317,97
HyperAlloy USD,ALLOY-USD,2021-11-26,0.0187389999628067,0.0189670007675886,0.0168389994651079,0.0171189997345209,0.0171189997345209,0
HyperAlloy USD,ALLOY-USD,2021-11-27,0.0171050000935792,0.0179009996354579,0.0171050000935792,0.0174720007926225,0.0174720007926225,0
HyperAlloy USD,ALLOY-USD,2021-11-28,0.0175269991159439,0.018105000257492,0.0169489998370409,0.0180520005524158,0.0180520005524158,0
HyperAlloy USD,ALLOY-USD,2021-11-29,0.018062999472022,0.0185700003057718,0.0179050005972385,0.0183479990810155,0.0183479990810155,0
HyperAlloy USD,ALLOY-USD,2021-11-30,0.0183509998023509,0.0186979994177818,0.0177839994430542,0.0182009991258382,0.0182009991258382,0
HyperAlloy USD,ALLOY-USD,2021-12-01,0.0181879997253417,0.0189089998602867,0.0181070007383823,0.0183199997991323,0.0183199997991323,0
HyperAlloy USD,ALLOY-USD,2021-12-02,0.0183160006999969,0.0183639992028474,0.0178020000457763,0.0180810000747442,0.0180810000747442,0
HyperAlloy USD,ALLOY-USD,2021-12-03,0.0180779993534088,0.0183300003409385,0.0168699994683265,0.0172680001705884,0.0172680001705884,0
HyperAlloy USD,ALLOY-USD,2021-12-04,0.0172569993883371,0.0173240005970001,0.0141059998422861,0.0161979999393224,0.0161979999393224,0
HyperAlloy USD,ALLOY-USD,2021-12-05,0.0162010006606578,0.0164480004459619,0.0156239997595548,0.0160530004650354,0.0160530004650354,0
HyperAlloy USD,ALLOY-USD,2021-12-06,0.0160509999841451,0.0168200004845857,0.015447000041604,0.0167110003530979,0.0167110003530979,0
HyperAlloy USD,ALLOY-USD,2021-12-07,0.0167210008949041,0.01694200001657,0.0164160002022981,0.0165919996798038,0.0165919996798038,0
HyperAlloy USD,ALLOY-USD,2021-12-08,0.0165899991989135,0.0170000009238719,0.016160000115633,0.0170000009238719,0.0170000009238719,0
HyperAlloy USD,ALLOY-USD,2021-12-09,0.016992999240756,0.0171639993786811,0.0159079991281032,0.0160339996218681,0.0160339996218681,0
HyperAlloy USD,ALLOY-USD,2021-12-10,0.0160109996795654,0.0166900008916854,0.0156089998781681,0.0156810004264116,0.0156810004264116,0
HyperAlloy USD,ALLOY-USD,2021-12-11,0.0156570002436637,0.0161930005997419,0.0155300004407763,0.0161830000579357,0.0161830000579357,0
HyperAlloy USD,ALLOY-USD,2021-12-12,0.0161509998142719,0.0164909996092319,0.011285999789834,0.0113199995830655,0.0113199995830655,2
HyperAlloy USD,ALLOY-USD,2021-12-13,0.0113220000639557,0.0135770002380013,0.0103719998151063,0.0133579997345805,0.0133579997345805,0
HyperAlloy USD,ALLOY-USD,2021-12-14,0.0133570004254579,0.0136829996481537,0.0110029997304081,0.0131919998675584,0.0131919998675584,1
HyperAlloy USD,ALLOY-USD,2021-12-15,0.0136590003967285,0.0140519998967647,0.0110029997304081,0.0139130000025033,0.0139130000025033,0
HyperAlloy USD,ALLOY-USD,2021-12-16,0.0139119997620582,0.0167870000004768,0.0135639999061822,0.0166829992085695,0.0166829992085695,3
HyperAlloy USD,ALLOY-USD,2021-12-17,0.0166790001094341,0.0168019998818635,0.0159660000354051,0.0162519998848438,0.0162519998848438,0
HyperAlloy USD,ALLOY-USD,2021-12-18,0.016237000003457,0.0165730006992816,0.0160000007599592,0.0164749994874,0.0164749994874,0
HyperAlloy USD,ALLOY-USD,2021-12-19,0.0164749994874,0.0168169997632503,0.0163380000740289,0.0163659993559122,0.0163659993559122,0
HyperAlloy USD,ALLOY-USD,2021-12-20,0.0163880009204149,0.0165439993143081,0.0102620003744959,0.0105560002848505,0.0105560002848505,0
HyperAlloy USD,ALLOY-USD,2021-12-21,0.0105490004643797,0.017255000770092,0.0105069996789097,0.0171140003949403,0.0171140003949403,0
HyperAlloy USD,ALLOY-USD,2021-12-22,0.0171280000358819,0.017340999096632,0.0166800003498792,0.0167779996991157,0.0167779996991157,0
HyperAlloy USD,ALLOY-USD,2021-12-23,0.0167810004204511,0.0168060008436441,0.0098900003358721,0.0156909991055727,0.0156909991055727,6
HyperAlloy USD,ALLOY-USD,2021-12-24,0.0156890004873275,0.0180190000683069,0.0114780003204941,0.0115459999069571,0.0115459999069571,0
HyperAlloy USD,ALLOY-USD,2021-12-25,0.0115440003573894,0.0116170002147555,0.0097770001739263,0.0098460000008344,0.0098460000008344,0
HyperAlloy USD,ALLOY-USD,2021-12-26,0.0098339999094605,0.0099370004609227,0.0096819996833801,0.0098740002140402,0.0098740002140402,0
HyperAlloy USD,ALLOY-USD,2021-12-27,0.0098750004544854,0.0101600000634789,0.0098179997876286,0.0099820001050829,0.0099820001050829,0
HyperAlloy USD,ALLOY-USD,2021-12-28,0.009978000074625,0.009978000074625,0.009367000311613,0.0094290003180503,0.0094290003180503,0
HyperAlloy USD,ALLOY-USD,2021-12-29,0.0094189997762441,0.0095220003277063,0.0090880002826452,0.0091450000181794,0.0091450000181794,0
HyperAlloy USD,ALLOY-USD,2021-12-30,0.0091319996863603,0.0196209996938705,0.0090520000085234,0.0117969997227191,0.0117969997227191,54
HyperAlloy USD,ALLOY-USD,2021-12-31,0.0117950001731514,0.0118399998173117,0.008627999573946,0.0111619997769594,0.0111619997769594,217
HyperAlloy USD,ALLOY-USD,2022-01-01,0.0111649995669722,0.0131200002506375,0.0089910002425313,0.0090600000694394,0.0090600000694394,0
HyperAlloy USD,ALLOY-USD,2022-01-02,0.0090589998289942,0.0184920001775026,0.0089029995724558,0.0184649992734193,0.0184649992734193,5
HyperAlloy USD,ALLOY-USD,2022-01-03,0.0184640008956193,0.0184640008956193,0.0169590003788471,0.0171900000423192,0.0171900000423192,0
HyperAlloy USD,ALLOY-USD,2022-01-04,0.0171900000423192,0.0172070004045963,0.0132050001993775,0.0132280001416802,0.0132280001416802,0
HyperAlloy USD,ALLOY-USD,2022-01-05,0.0132290003821253,0.017960999161005,0.0131999999284744,0.016627000644803,0.016627000644803,0
HyperAlloy USD,ALLOY-USD,2022-01-06,0.0166280008852481,0.0168370008468627,0.016109000891447,0.0165650006383657,0.0165650006383657,0
HyperAlloy USD,ALLOY-USD,2022-01-07,0.0165550000965595,0.0165999997407197,0.0075989998877048,0.0076879998669028,0.0076879998669028,1
HyperAlloy USD,ALLOY-USD,2022-01-08,0.0076890001073479,0.0080230003222823,0.0073359999805688,0.0076250000856816,0.0076250000856816,0
HyperAlloy USD,ALLOY-USD,2022-01-09,0.0076250000856816,0.0078330002725124,0.0075739999301731,0.0077160000801086,0.0077160000801086,0
HyperAlloy USD,ALLOY-USD,2022-01-10,0.0077160000801086,0.0108749996870756,0.0072570000775158,0.010874000377953,0.010874000377953,296
HyperAlloy USD,ALLOY-USD,2022-01-11,0.0108730001375079,0.0111800003796815,0.0107659995555877,0.0111109996214509,0.0111109996214509,0
HyperAlloy USD,ALLOY-USD,2022-01-12,0.0111130001023411,0.0111400000751018,0.0095340004190802,0.0099750002846121,0.0099750002846121,0
HyperAlloy USD,ALLOY-USD,2022-01-13,0.0099750002846121,0.0127290003001689,0.0097179999575018,0.0110680004581809,0.0110680004581809,19
HyperAlloy USD,ALLOY-USD,2022-01-14,0.0110700000077486,0.0113789997994899,0.0079500004649162,0.0113319996744394,0.0113319996744394,0
HyperAlloy USD,ALLOY-USD,2022-01-15,0.0113329999148845,0.0115390000864863,0.0112659996375441,0.0114160003140568,0.0114160003140568,0
HyperAlloy USD,ALLOY-USD,2022-01-16,0.0114150000736117,0.0115949995815753,0.0113140000030398,0.0114620001986622,0.0114620001986622,0
HyperAlloy USD,ALLOY-USD,2022-01-17,0.0114639997482299,0.0114759998396039,0.010882000438869,0.0110409995540976,0.0110409995540976,0
HyperAlloy USD,ALLOY-USD,2022-01-18,0.0110419997945427,0.0111140003427863,0.0107060000300407,0.0109970001503825,0.0109970001503825,0
HyperAlloy USD,ALLOY-USD,2022-01-19,0.0109959999099373,0.0110020004212856,0.0106370002031326,0.0108009995892643,0.0108009995892643,0
HyperAlloy USD,ALLOY-USD,2022-01-20,0.0108019998297095,0.0111300004646182,0.0101680001243948,0.0101699996739625,0.0101699996739625,0
HyperAlloy USD,ALLOY-USD,2022-01-21,0.0101749999448657,0.0110029997304081,0.009430999867618,0.0103010004386305,0.0103010004386305,0
HyperAlloy USD,ALLOY-USD,2022-01-22,0.0103089995682239,0.0104120001196861,0.0074780001305043,0.0078750001266598,0.0078750001266598,0
HyperAlloy USD,ALLOY-USD,2022-01-23,0.0078800003975629,0.0087940003722906,0.0078539997339248,0.0087559996172785,0.0087559996172785,0
HyperAlloy USD,ALLOY-USD,2022-01-24,0.0087569998577237,0.0087829995900392,0.007868000306189,0.0086650000885128,0.0086650000885128,0
HyperAlloy USD,ALLOY-USD,2022-01-25,0.0086650000885128,0.0086989998817443,0.0055049997754395,0.0057769999839365,0.0057769999839365,0
HyperAlloy USD,ALLOY-USD,2022-01-26,0.0057760002091526,0.0078579997643828,0.0056739998981356,0.0074280002154409,0.0074280002154409,0
HyperAlloy USD,ALLOY-USD,2022-01-27,0.007426000200212,0.0081730000674724,0.0071620000526309,0.0081700002774596,0.0081700002774596,3
HyperAlloy USD,ALLOY-USD,2022-01-28,0.0081679997965693,0.0083280000835657,0.0070310002192854,0.0070560001768171,0.0070560001768171,0
HyperAlloy USD,ALLOY-USD,2022-01-29,0.007054999936372,0.0071749999187886,0.0069809998385608,0.0071180001832544,0.0071180001832544,0
HyperAlloy USD,ALLOY-USD,2022-01-30,0.0071200001984834,0.0071250000037252,0.0069200000725686,0.0070070000365376,0.0070070000365376,0
HyperAlloy USD,ALLOY-USD,2022-01-31,0.0070070000365376,0.0085190003737807,0.006790000014007,0.0071580000221729,0.0071580000221729,0
HyperAlloy USD,ALLOY-USD,2022-02-01,0.0071580000221729,0.0072280000895261,0.0063970000483095,0.0072059999220073,0.0072059999220073,1
HyperAlloy USD,ALLOY-USD,2022-02-02,0.0072059999220073,0.007222999818623,0.0068509997799992,0.0068729999475181,0.0068729999475181,0
HyperAlloy USD,ALLOY-USD,2022-02-03,0.0068720001727342,0.0069039999507367,0.0061090001836419,0.0062409997917711,0.0062409997917711,0
HyperAlloy USD,ALLOY-USD,2022-02-04,0.0062389997765421,0.0107359997928142,0.0041049998253583,0.0107310004532337,0.0107310004532337,227
HyperAlloy USD,ALLOY-USD,2022-02-05,0.0107330000028014,0.0112169999629259,0.0094710001721978,0.0109369996935129,0.0109369996935129,0
HyperAlloy USD,ALLOY-USD,2022-02-06,0.010937999933958,0.0110600003972649,0.0089499996975064,0.0092029999941587,0.0092029999941587,0
HyperAlloy USD,ALLOY-USD,2022-02-07,0.0092019997537136,0.0110799996182322,0.0043870001100003,0.0097589995712041,0.0097589995712041,5
HyperAlloy USD,ALLOY-USD,2022-02-08,0.0097639998421072,0.0100079998373985,0.0092390002682805,0.0093919998034834,0.0093919998034834,0
HyperAlloy USD,ALLOY-USD,2022-02-09,0.0093860002234578,0.0096669998019933,0.0092960000038146,0.0095699997618794,0.0095699997618794,0
HyperAlloy USD,ALLOY-USD,2022-02-10,0.0095710000023245,0.0095830000936985,0.003701000008732,0.0037360000424087,0.0037360000424087,1
HyperAlloy USD,ALLOY-USD,2022-02-11,0.0037370000500231,0.006632000207901,0.0036800000816583,0.0064030000939965,0.0064030000939965,0
HyperAlloy USD,ALLOY-USD,2022-02-12,0.0064039998687803,0.0064320000819861,0.0013269999762997,0.0013429999817162,0.0013429999817162,0
HyperAlloy USD,ALLOY-USD,2022-02-13,0.0013429999817162,0.0052740001119673,0.0013320000143721,0.0052430001087486,0.0052430001087486,0
HyperAlloy USD,ALLOY-USD,2022-02-14,0.0052379998378455,0.0053139999508857,0.0051750000566244,0.005293000023812,0.005293000023812,0
HyperAlloy USD,ALLOY-USD,2022-02-15,0.005293000023812,0.0055680000223219,0.0052820001728832,0.005555999930948,0.005555999930948,0
HyperAlloy USD,ALLOY-USD,2022-02-16,0.0055570001713931,0.0065009999088943,0.0014600000577047,0.0014629999641329,0.0014629999641329,3
HyperAlloy USD,ALLOY-USD,2022-02-17,0.0014619999565184,0.0066490001045167,0.0011500000255182,0.004588000010699,0.004588000010699,0
HyperAlloy USD,ALLOY-USD,2022-02-18,0.004590000025928,0.011490000411868,0.0045719998888671,0.006349999923259,0.006349999923259,128
HyperAlloy USD,ALLOY-USD,2022-02-19,0.006349999923259,0.0119120003655552,0.0060339998453855,0.0087090004235506,0.0087090004235506,0
HyperAlloy USD,ALLOY-USD,2022-02-20,0.0087080001831054,0.0087099997326731,0.0082139996811747,0.0083069996908307,0.0083069996908307,0
HyperAlloy USD,ALLOY-USD,2022-02-21,0.008305000141263,0.008555999957025,0.0051790000870823,0.0051910001784563,0.0051910001784563,3
HyperAlloy USD,ALLOY-USD,2022-02-22,0.0051899999380111,0.0084009999409317,0.0051759998314082,0.0083849998190999,0.0083849998190999,0
HyperAlloy USD,ALLOY-USD,2022-02-23,0.0083839995786547,0.0099459998309612,0.0083760004490613,0.0094900000840425,0.0094900000840425,0
HyperAlloy USD,ALLOY-USD,2022-02-24,0.0094860000535845,0.0095109995454549,0.0030110001098364,0.003220000071451,0.003220000071451,3
HyperAlloy USD,ALLOY-USD,2022-02-25,0.003220000071451,0.0072169997729361,0.0032009999267756,0.0071769999340176,0.0071769999340176,0
HyperAlloy USD,ALLOY-USD,2022-02-26,0.0071769999340176,0.0071990001015365,0.0055720000527799,0.0056050000712275,0.0056050000712275,0
HyperAlloy USD,ALLOY-USD,2022-02-27,0.0056039998307824,0.0056070000864565,0.0042650001123547,0.0042880000546574,0.0042880000546574,0
HyperAlloy USD,ALLOY-USD,2022-02-28,0.0042869998142123,0.0048090000636875,0.0042510000057518,0.0047809998504817,0.0047809998504817,0
HyperAlloy USD,ALLOY-USD,2022-03-01,0.0047809998504817,0.0084340004250407,0.0047389999963343,0.0084260003641247,0.0084260003641247,0
HyperAlloy USD,ALLOY-USD,2022-03-02,0.0084269996732473,0.0085650002583861,0.0072349999099969,0.0072400001809,0.0072400001809,0
HyperAlloy USD,ALLOY-USD,2022-03-03,0.0072409999556839,0.0072739999741315,0.0069690002128481,0.0070520001463592,0.0070520001463592,0
HyperAlloy USD,ALLOY-USD,2022-03-04,0.007052999921143,0.007056999951601,0.003882999997586,0.0039160000160336,0.0039160000160336,0
HyperAlloy USD,ALLOY-USD,2022-03-05,0.0039169997908174,0.0114120002835989,0.0038799999747425,0.0113540003076195,0.0113540003076195,0
HyperAlloy USD,ALLOY-USD,2022-03-06,0.0113549996167421,0.0114209996536374,0.0050249998457729,0.0053449999541044,0.0053449999541044,11
HyperAlloy USD,ALLOY-USD,2022-03-07,0.0053460001945495,0.0058749997988343,0.0049549997784197,0.0056710001081228,0.0056710001081228,5
HyperAlloy USD,ALLOY-USD,2022-03-08,0.0056710001081228,0.005717999767512,0.0053509999997913,0.0054259998723864,0.0054259998723864,0
HyperAlloy USD,ALLOY-USD,2022-03-09,0.0054270001128315,0.0058050001971423,0.0051979999989271,0.0052339998073875,0.0052339998073875,0
HyperAlloy USD,ALLOY-USD,2022-03-10,0.0052330000326037,0.0054279998876154,0.0048420000821352,0.0054130000062286,0.0054130000062286,0
HyperAlloy USD,ALLOY-USD,2022-03-11,0.0054130000062286,0.0055100000463426,0.005288999993354,0.0053650001063942,0.0053650001063942,0
HyperAlloy USD,ALLOY-USD,2022-03-12,0.0053650001063942,0.0054469997994601,0.0053639998659491,0.0053770001977682,0.0053770001977682,0
HyperAlloy USD,ALLOY-USD,2022-03-13,0.0053750001825392,0.0054270001128315,0.00521200010553,0.0052260002121329,0.0052260002121329,0
HyperAlloy USD,ALLOY-USD,2022-03-14,0.0052260002121329,0.0148620000109076,0.005204000044614,0.0148620000109076,0.0148620000109076,1
HyperAlloy USD,ALLOY-USD,2022-03-15,0.0148630002513527,0.015085999853909,0.011494000442326,0.0115010002627968,0.0115010002627968,0
HyperAlloy USD,ALLOY-USD,2022-03-16,0.0114989997819066,0.0120000001043081,0.011405000463128,0.0119650000706315,0.0119650000706315,0
HyperAlloy USD,ALLOY-USD,2022-03-17,0.0119629995897412,0.0122520001605153,0.0080880001187324,0.0122440000995993,0.0122440000995993,35
HyperAlloy USD,ALLOY-USD,2022-03-18,0.0122429998591542,0.0143670001998543,0.0120500000193715,0.0142620000988245,0.0142620000988245,0
HyperAlloy USD,ALLOY-USD,2022-03-19,0.0142590003088116,0.0144640002399683,0.0141899995505809,0.0143649997189641,0.0143649997189641,0
HyperAlloy USD,ALLOY-USD,2022-03-20,0.0143659999594092,0.0143870003521442,0.0123129999265074,0.0123739996924996,0.0123739996924996,38
HyperAlloy USD,ALLOY-USD,2022-03-21,0.0123739996924996,0.0142179997637867,0.0121999997645616,0.0141500001773238,0.0141500001773238,0
HyperAlloy USD,ALLOY-USD,2022-03-22,0.0141479996964335,0.0147190000861883,0.0141129996627569,0.0145009998232126,0.0145009998232126,0
HyperAlloy USD,ALLOY-USD,2022-03-23,0.0145020000636577,0.0145570002496242,0.0083929998800158,0.0085789998993277,0.0085789998993277,4
HyperAlloy USD,ALLOY-USD,2022-03-24,0.00857700034976,0.0125860003754496,0.0085450001060962,0.0087919998914003,0.0087919998914003,3
HyperAlloy USD,ALLOY-USD,2022-03-25,0.0087930001318454,0.0129819996654987,0.0087409997358918,0.012713000178337,0.012713000178337,0
HyperAlloy USD,ALLOY-USD,2022-03-26,0.012713000178337,0.0150119997560977,0.0126379998400807,0.0133499996736645,0.0133499996736645,14
HyperAlloy USD,ALLOY-USD,2022-03-27,0.0133520001545548,0.0156999994069337,0.0133520001545548,0.0156980007886886,0.0156980007886886,0
HyperAlloy USD,ALLOY-USD,2022-03-28,0.0156989991664886,0.0160859990864992,0.0156459994614124,0.0157420001924037,0.0157420001924037,0
HyperAlloy USD,ALLOY-USD,2022-03-29,0.0157309994101524,0.0161000005900859,0.0157309994101524,0.0158750005066394,0.0158750005066394,0
HyperAlloy USD,ALLOY-USD,2022-03-30,0.015871999785304,0.016194000840187,0.0156330000609159,0.0159789994359016,0.0159789994359016,0
HyperAlloy USD,ALLOY-USD,2022-03-31,0.0159789994359016,0.0162129998207092,0.0090370001271367,0.0113080004230141,0.0113080004230141,4
HyperAlloy USD,ALLOY-USD,2022-04-01,0.0113120004534721,0.0115919997915625,0.0092310002073645,0.0092489998787641,0.0092489998787641,0
HyperAlloy USD,ALLOY-USD,2022-04-02,0.0092510003596544,0.0093940002843737,0.0091209998354315,0.0091220000758767,0.0091220000758767,0
HyperAlloy USD,ALLOY-USD,2022-04-03,0.0091199995949864,0.009442999958992,0.0090619996190071,0.0092989997938275,0.0092989997938275,0
HyperAlloy USD,ALLOY-USD,2022-04-04,0.0092970002442598,0.0093320002779364,0.0090220002457499,0.0092979995533823,0.0092979995533823,0
HyperAlloy USD,ALLOY-USD,2022-04-05,0.0092989997938275,0.0094539998099207,0.0091439997777342,0.0091469995677471,0.0091469995677471,0
HyperAlloy USD,ALLOY-USD,2022-04-06,0.0091439997777342,0.0091439997777342,0.0086390003561973,0.008640999905765,0.008640999905765,3
HyperAlloy USD,ALLOY-USD,2022-04-07,0.008640999905765,0.0087080001831054,0.0075929998420178,0.0077379997819662,0.0077379997819662,0
HyperAlloy USD,ALLOY-USD,2022-04-08,0.0077390000224113,0.0077860001474618,0.0074709998443722,0.007499000057578,0.007499000057578,0
HyperAlloy USD,ALLOY-USD,2022-04-09,0.0074979998171329,0.007592000067234,0.0074780001305043,0.0075909998267889,0.0075909998267889,0
HyperAlloy USD,ALLOY-USD,2022-04-10,0.0075909998267889,0.0076649999246001,0.0074550001882016,0.0074669998139142,0.0074669998139142,0
HyperAlloy USD,ALLOY-USD,2022-04-11,0.0074669998139142,0.0074959998019039,0.0069780000485479,0.0070079998113214,0.0070079998113214,0
HyperAlloy USD,ALLOY-USD,2022-04-12,0.0070110000669956,0.0072929998859763,0.006622000131756,0.0070219999179244,0.0070219999179244,0
HyperAlloy USD,ALLOY-USD,2022-04-13,0.0070219999179244,0.0072499997913837,0.0068609998561441,0.006883000023663,0.006883000023663,0
HyperAlloy USD,ALLOY-USD,2022-04-14,0.0068819997832179,0.0069360001944005,0.0066720000468194,0.0067099998705089,0.0067099998705089,0
HyperAlloy USD,ALLOY-USD,2022-04-15,0.0067099998705089,0.0068069999106228,0.0066949999891221,0.0067850002087652,0.0067850002087652,0
HyperAlloy USD,ALLOY-USD,2022-04-16,0.0067839999683201,0.00731399981305,0.0067059998400509,0.0072759999893605,0.0072759999893605,4
HyperAlloy USD,ALLOY-USD,2022-04-17,0.0072750002145767,0.0073839998804032,0.0072110001929104,0.0072280000895261,0.0072280000895261,2
HyperAlloy USD,ALLOY-USD,2022-04-18,0.00722899986431,0.0072550000622868,0.0066189998760819,0.0069490000605583,0.0069490000605583,0
