Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACryptoS USD,ACS-USD,2022-01-26,7.250950813293457,7.533237934112549,7.037860870361328,7.229677200317383,7.229677200317383,57546
ACryptoS USD,ACS-USD,2022-01-27,7.229677200317383,7.309932231903076,7.023321151733398,7.182505130767822,7.182505130767822,72473
ACryptoS USD,ACS-USD,2022-01-28,7.182505130767822,7.431612968444824,7.089978218078613,7.410521030426025,7.410521030426025,64034
ACryptoS USD,ACS-USD,2022-01-29,7.410521030426025,7.533952236175537,7.316963195800781,7.354841232299805,7.354841232299805,55114
ACryptoS USD,ACS-USD,2022-01-30,7.354841232299805,7.4807939529418945,7.245891094207764,7.373353004455566,7.373353004455566,62695
ACryptoS USD,ACS-USD,2022-01-31,7.373353004455566,7.500234127044678,7.152318000793457,7.487415790557861,7.487415790557861,82429
ACryptoS USD,ACS-USD,2022-02-01,7.487415790557861,7.574020862579346,6.998702049255371,7.002223014831543,7.002223014831543,75218
ACryptoS USD,ACS-USD,2022-02-02,7.002223014831543,7.3982391357421875,6.927243232727051,7.289591789245605,7.289591789245605,68314
ACryptoS USD,ACS-USD,2022-02-03,7.288811206817627,8.269622802734375,6.631464958190918,6.858325958251953,6.858325958251953,66990
ACryptoS USD,ACS-USD,2022-02-04,6.860601902008057,7.196091175079346,6.194182872772217,6.272375106811523,6.272375106811523,79863
ACryptoS USD,ACS-USD,2022-02-05,6.272375106811523,6.497550010681152,6.203639030456543,6.304749011993408,6.304749011993408,57366
ACryptoS USD,ACS-USD,2022-02-06,6.304749011993408,6.447475910186768,6.188326835632324,6.396630764007568,6.396630764007568,44107
ACryptoS USD,ACS-USD,2022-02-07,6.396630764007568,6.537816047668457,6.163122177124023,6.335869789123535,6.335869789123535,94030
ACryptoS USD,ACS-USD,2022-02-08,6.335869789123535,7.451729774475098,6.239919185638428,6.240547180175781,6.240547180175781,74626
ACryptoS USD,ACS-USD,2022-02-09,6.240547180175781,6.823914051055908,6.192745208740234,6.694191932678223,6.694191932678223,54690
ACryptoS USD,ACS-USD,2022-02-10,6.694191932678223,7.232595920562744,6.366856098175049,6.366856098175049,6.366856098175049,79763
ACryptoS USD,ACS-USD,2022-02-11,6.366808891296387,6.527629852294922,5.919661998748779,6.096854209899902,6.096854209899902,62172
ACryptoS USD,ACS-USD,2022-02-12,6.096850872039795,6.203582763671875,5.900018215179443,6.079369068145752,6.079369068145752,51946
ACryptoS USD,ACS-USD,2022-02-13,6.078823089599609,6.168175220489502,5.243846893310547,5.300432205200195,5.300432205200195,54018
ACryptoS USD,ACS-USD,2022-02-14,5.300432205200195,6.00678014755249,5.127243995666504,5.313223838806152,5.313223838806152,84943
ACryptoS USD,ACS-USD,2022-02-15,5.313223838806152,6.366490840911865,4.99544095993042,4.99544095993042,4.99544095993042,63645
ACryptoS USD,ACS-USD,2022-02-16,4.99544095993042,5.213459968566895,4.922691822052002,5.165032863616943,5.165032863616943,67583
ACryptoS USD,ACS-USD,2022-02-17,5.165032863616943,5.182180881500244,4.749430179595947,4.860083103179932,4.860083103179932,70892
ACryptoS USD,ACS-USD,2022-02-18,4.860083103179932,5.474626064300537,4.820202827453613,5.409769058227539,5.409769058227539,69139
ACryptoS USD,ACS-USD,2022-02-19,5.409769058227539,5.444249153137207,5.108871936798096,5.206881999969482,5.206881999969482,37746
ACryptoS USD,ACS-USD,2022-02-20,5.206881999969482,5.207136154174805,4.099363803863525,4.501986026763916,4.501986026763916,86526
ACryptoS USD,ACS-USD,2022-02-21,4.5019707679748535,4.850856781005859,4.038765907287598,4.333572864532471,4.333572864532471,70898
ACryptoS USD,ACS-USD,2022-02-22,4.333572864532471,4.4312028884887695,3.66969895362854,4.124382019042969,4.124382019042969,44760
ACryptoS USD,ACS-USD,2022-02-23,4.124382019042969,4.274620056152344,3.901298046112061,3.9527649879455566,3.9527649879455566,35947
ACryptoS USD,ACS-USD,2022-02-24,3.9527649879455566,3.991666078567505,3.63598895072937,3.812143087387085,3.812143087387085,59149
ACryptoS USD,ACS-USD,2022-02-25,3.812143087387085,4.046463966369629,3.7415130138397217,3.8933730125427246,3.8933730125427246,41249
ACryptoS USD,ACS-USD,2022-02-26,3.8933730125427246,3.994594097137451,3.788608074188232,3.929281949996948,3.929281949996948,42134
ACryptoS USD,ACS-USD,2022-02-27,3.929281949996948,3.981826066970825,3.72438907623291,3.80245590209961,3.80245590209961,68264
ACryptoS USD,ACS-USD,2022-02-28,3.80245590209961,4.090446949005127,3.7080039978027344,4.083774089813232,4.083774089813232,85247
ACryptoS USD,ACS-USD,2022-03-01,4.083774089813232,4.151895046234131,3.9661900997161865,4.035091876983643,4.035091876983643,71192
ACryptoS USD,ACS-USD,2022-03-02,4.035091876983643,4.109823226928711,3.902031898498535,3.94235897064209,3.94235897064209,65269
ACryptoS USD,ACS-USD,2022-03-03,3.9423890113830566,4.010698795318604,3.748862028121948,3.798204898834229,3.798204898834229,58972
ACryptoS USD,ACS-USD,2022-03-04,3.7985379695892334,3.823380947113037,3.60174298286438,3.678245067596436,3.678245067596436,72202
ACryptoS USD,ACS-USD,2022-03-05,3.678245067596436,3.719341993331909,3.604310989379883,3.653808116912842,3.653808116912842,46814
ACryptoS USD,ACS-USD,2022-03-06,3.653873920440674,3.726304054260254,3.570441007614136,3.6173930168151855,3.6173930168151855,70946
ACryptoS USD,ACS-USD,2022-03-07,3.617556095123291,3.71726393699646,3.5031089782714844,3.5936279296875,3.5936279296875,28397
ACryptoS USD,ACS-USD,2022-03-08,3.593555927276612,3.957607984542847,3.578943014144897,3.8652849197387695,3.8652849197387695,2099
ACryptoS USD,ACS-USD,2022-03-09,3.8652849197387695,3.980691909790039,3.838974952697754,3.856318950653076,3.856318950653076,3609
ACryptoS USD,ACS-USD,2022-03-10,3.856318950653076,3.862715005874634,3.646507978439331,3.7264420986175537,3.7264420986175537,4804
ACryptoS USD,ACS-USD,2022-03-11,3.7264420986175537,3.826971054077149,3.671725034713745,3.743465900421143,3.743465900421143,2121
ACryptoS USD,ACS-USD,2022-03-12,3.743465900421143,3.839724063873291,3.739932060241699,3.767167091369629,3.767167091369629,1973
ACryptoS USD,ACS-USD,2022-03-13,3.767167091369629,3.8593521118164062,3.641541004180908,3.6482980251312256,3.6482980251312256,1919
ACryptoS USD,ACS-USD,2022-03-14,3.6482980251312256,3.774485111236572,3.6371970176696777,3.712019920349121,3.712019920349121,1911
ACryptoS USD,ACS-USD,2022-03-15,3.712019920349121,3.740888118743897,3.6289970874786377,3.7097110748291016,3.7097110748291016,1683
ACryptoS USD,ACS-USD,2022-03-16,3.7097110748291016,3.862900972366333,3.6734580993652335,3.859617948532105,3.859617948532105,1312
ACryptoS USD,ACS-USD,2022-03-17,3.859617948532105,3.887264013290405,3.757669925689697,3.8035330772399902,3.8035330772399902,1067
ACryptoS USD,ACS-USD,2022-03-18,3.8035330772399902,3.861080884933472,3.7311079502105713,3.8573389053344727,3.8573389053344727,1512
ACryptoS USD,ACS-USD,2022-03-19,3.8573389053344727,3.920356988906861,3.820930004119873,3.848480939865112,3.848480939865112,1879
ACryptoS USD,ACS-USD,2022-03-20,3.848480939865112,3.856355905532837,3.701317071914673,3.7404160499572754,3.7404160499572754,1537
ACryptoS USD,ACS-USD,2022-03-21,3.740413904190064,3.839699029922485,3.700196027755737,3.8092780113220215,3.8092780113220215,1378
ACryptoS USD,ACS-USD,2022-03-22,3.8092780113220215,3.9836039543151855,3.789001941680908,3.8943850994110094,3.8943850994110094,4241
ACryptoS USD,ACS-USD,2022-03-23,3.894386053085327,3.924588918685913,3.789423942565918,3.834098100662232,3.834098100662232,1295
ACryptoS USD,ACS-USD,2022-03-24,3.834098100662232,3.899354934692383,3.788804054260254,3.820157051086426,3.820157051086426,2464
ACryptoS USD,ACS-USD,2022-03-25,3.820157051086426,3.841197967529297,3.60683798789978,3.6419990062713614,3.6419990062713614,3141
ACryptoS USD,ACS-USD,2022-03-26,3.6419990062713614,3.764872074127197,3.585141897201538,3.755526065826416,3.755526065826416,3330
ACryptoS USD,ACS-USD,2022-03-27,3.755526065826416,3.851612091064453,3.718877077102661,3.833672046661377,3.833672046661377,1198
ACryptoS USD,ACS-USD,2022-03-28,3.833671092987061,3.940077066421509,3.824296951293945,3.8450329303741455,3.8450329303741455,1246
ACryptoS USD,ACS-USD,2022-03-29,3.8450329303741455,3.944416999816896,3.8323121070861816,3.875663995742798,3.875663995742798,3005
ACryptoS USD,ACS-USD,2022-03-30,3.875663995742798,4.044457912445068,3.819261074066162,3.960959911346436,3.960959911346436,2546
ACryptoS USD,ACS-USD,2022-03-31,3.960959911346436,4.103270053863525,3.5545339584350586,3.57246208190918,3.57246208190918,10742
ACryptoS USD,ACS-USD,2022-04-01,3.57246208190918,3.715607881546021,3.431107997894287,3.704413890838623,3.704413890838623,9315
ACryptoS USD,ACS-USD,2022-04-02,3.704413890838623,3.7646119594573975,3.6463589668273926,3.665186882019043,3.665186882019043,8769
ACryptoS USD,ACS-USD,2022-04-03,3.6651999950408936,3.797521114349365,3.623028993606568,3.7425689697265625,3.7425689697265625,1684
ACryptoS USD,ACS-USD,2022-04-04,3.7425689697265625,3.755737066268921,3.641616106033325,3.746994972229004,3.746994972229004,1628
ACryptoS USD,ACS-USD,2022-04-05,3.746994972229004,3.836335897445679,3.740407943725586,3.7504029273986816,3.7504029273986816,4796
ACryptoS USD,ACS-USD,2022-04-06,3.7504029273986816,3.7646689414978014,3.562458038330078,3.5815799236297607,3.5815799236297607,2804
ACryptoS USD,ACS-USD,2022-04-07,3.5815799236297607,3.740142107009888,3.5682361125946045,3.7358860969543457,3.7358860969543457,1759
ACryptoS USD,ACS-USD,2022-04-08,3.7358860969543457,3.822861909866333,3.6676700115203857,3.7600390911102295,3.7600390911102295,35624
ACryptoS USD,ACS-USD,2022-04-09,3.7600390911102295,3.7978150844573975,3.6779420375823975,3.723444938659668,3.723444938659668,3797
ACryptoS USD,ACS-USD,2022-04-10,3.723444938659668,3.805485963821411,3.636681079864502,3.719012975692749,3.719012975692749,517
ACryptoS USD,ACS-USD,2022-04-11,3.719012975692749,3.719012975692749,3.346856117248535,3.3590779304504395,3.3590779304504395,4233
ACryptoS USD,ACS-USD,2022-04-12,3.3590779304504395,3.61957311630249,3.350826025009156,3.4937338829040527,3.4937338829040527,6269
ACryptoS USD,ACS-USD,2022-04-13,3.4937338829040527,3.5872890949249268,3.4045310020446777,3.5674870014190674,3.5674870014190674,3975
ACryptoS USD,ACS-USD,2022-04-14,3.5674870014190674,3.6233088970184326,3.4581820964813232,3.524952888488769,3.524952888488769,3270
ACryptoS USD,ACS-USD,2022-04-15,3.524952888488769,3.603060007095337,3.4457380771636963,3.4651939868927,3.4651939868927,2391
ACryptoS USD,ACS-USD,2022-04-16,3.4651939868927,3.486630916595459,3.3835229873657227,3.4401021003723145,3.4401021003723145,1093
ACryptoS USD,ACS-USD,2022-04-17,3.4401021003723145,3.5121541023254395,3.401607036590576,3.40458607673645,3.40458607673645,3221
ACryptoS USD,ACS-USD,2022-04-18,3.40458607673645,3.4652819633483887,3.329040050506592,3.4542739391326904,3.4542739391326904,2928
ACryptoS USD,ACS-USD,2022-04-19,3.4542739391326904,3.507921934127808,3.423520088195801,3.461469888687134,3.461469888687134,5415
ACryptoS USD,ACS-USD,2022-04-20,3.461469888687134,3.560961961746216,3.3757710456848145,3.377711057662964,3.377711057662964,7634
ACryptoS USD,ACS-USD,2022-04-21,3.377711057662964,3.44746208190918,3.243169069290161,3.278646945953369,3.278646945953369,4005
ACryptoS USD,ACS-USD,2022-04-22,3.278646945953369,3.3292360305786133,3.216486930847168,3.2373030185699463,3.2373030185699463,965
ACryptoS USD,ACS-USD,2022-04-23,3.237307071685791,3.2731549739837646,3.139878988265991,3.150041103363037,3.150041103363037,958
ACryptoS USD,ACS-USD,2022-04-24,3.150041103363037,3.1535611152648926,2.977181911468506,3.0539751052856445,3.0539751052856445,3208
ACryptoS USD,ACS-USD,2022-04-25,3.0539751052856445,3.065769910812378,2.841782093048096,2.964163064956665,2.964163064956665,4254
ACryptoS USD,ACS-USD,2022-04-26,2.964163064956665,3.027859926223755,2.78027892112732,2.8169820308685303,2.8169820308685303,1117
ACryptoS USD,ACS-USD,2022-04-27,2.8169820308685303,2.915904998779297,2.8012890815734863,2.848594903945923,2.848594903945923,1162
ACryptoS USD,ACS-USD,2022-04-28,2.848594903945923,2.950261116027832,2.794018030166626,2.845599889755249,2.845599889755249,3219
ACryptoS USD,ACS-USD,2022-04-29,2.845599889755249,2.865806102752685,2.698302984237671,2.7043819427490234,2.7043819427490234,3137
ACryptoS USD,ACS-USD,2022-04-30,2.7043819427490234,2.786457061767578,2.558336973190308,2.5716350078582764,2.5716350078582764,1383
ACryptoS USD,ACS-USD,2022-05-01,2.5716350078582764,2.7017390727996826,2.5573151111602783,2.6698830127716064,2.6698830127716064,1541
ACryptoS USD,ACS-USD,2022-05-02,2.6698830127716064,2.7544829845428467,2.5695910453796387,2.709599018096924,2.709599018096924,1186
ACryptoS USD,ACS-USD,2022-05-03,2.709599018096924,2.7389559745788574,2.615333080291748,2.6411540508270264,2.6411540508270264,1361
ACryptoS USD,ACS-USD,2022-05-04,2.6411540508270264,2.7699289321899414,2.5945041179656982,2.7473630905151367,2.7473630905151367,1928
ACryptoS USD,ACS-USD,2022-05-05,2.7473630905151367,2.795804977416992,2.5258400440216064,2.570669889450073,2.570669889450073,1640
ACryptoS USD,ACS-USD,2022-05-06,2.570669889450073,2.5808000564575195,2.465828895568848,2.483802080154419,2.483802080154419,2229
ACryptoS USD,ACS-USD,2022-05-07,2.48379898071289,2.498291015625,2.294145107269287,2.3198039531707764,2.3198039531707764,6035
ACryptoS USD,ACS-USD,2022-05-08,2.3198039531707764,2.3372609615325928,2.250601053237915,2.2798659801483154,2.2798659801483154,1869
ACryptoS USD,ACS-USD,2022-05-09,2.2798659801483154,2.30820107460022,1.9034080505371087,1.9083349704742432,1.9083349704742432,10699
ACryptoS USD,ACS-USD,2022-05-10,1.907819032669068,2.1135470867156982,1.8299230337142944,1.938541054725647,1.938541054725647,8472
ACryptoS USD,ACS-USD,2022-05-11,1.938541054725647,1.968788981437683,1.5956449508666992,1.6463979482650757,1.6463979482650757,8384
ACryptoS USD,ACS-USD,2022-05-12,1.6463979482650757,1.7104849815368652,1.3433489799499512,1.6159340143203735,1.6159340143203735,7765
ACryptoS USD,ACS-USD,2022-05-13,1.6159340143203735,1.8745290040969849,1.5898879766464231,1.793328046798706,1.793328046798706,3662
ACryptoS USD,ACS-USD,2022-05-14,1.793328046798706,1.8439329862594604,1.6746180057525637,1.8195949792861936,1.8195949792861936,3400
ACryptoS USD,ACS-USD,2022-05-15,1.819591045379639,1.9019229412078853,1.7513200044631958,1.89137601852417,1.89137601852417,398
ACryptoS USD,ACS-USD,2022-05-16,1.89137601852417,1.898898005485535,1.7851330041885376,1.8279160261154173,1.8279160261154173,2232
ACryptoS USD,ACS-USD,2022-05-17,1.827921986579895,1.8955340385437007,1.8171709775924685,1.8762459754943848,1.8762459754943848,466
ACryptoS USD,ACS-USD,2022-05-18,1.8762459754943848,1.9002599716186523,1.7605990171432495,1.7605990171432495,1.7605990171432495,136
ACryptoS USD,ACS-USD,2022-05-19,1.7606019973754885,1.870540976524353,1.7506660223007202,1.8590610027313232,1.8590610027313232,945
ACryptoS USD,ACS-USD,2022-05-20,1.8590610027313232,1.9330569505691528,1.8033479452133176,1.8493729829788208,1.8493729829788208,1372
ACryptoS USD,ACS-USD,2022-05-21,1.8493729829788208,1.9275619983673096,1.8381940126419067,1.9087380170822144,1.9087380170822144,167
ACryptoS USD,ACS-USD,2022-05-22,1.9087380170822144,1.977781057357788,1.9072719812393188,1.938292026519776,1.938292026519776,123
ACryptoS USD,ACS-USD,2022-05-23,1.938292026519776,2.02554988861084,1.893744945526123,1.9209469556808472,1.9209469556808472,655
ACryptoS USD,ACS-USD,2022-05-24,1.9209460020065308,2.00374698638916,1.89296305179596,1.9697060585021973,1.9697060585021973,134
ACryptoS USD,ACS-USD,2022-05-25,1.9697060585021973,2.045239925384521,1.9697060585021973,1.987998008728028,1.987998008728028,504
ACryptoS USD,ACS-USD,2022-05-26,1.987998008728028,2.035423040390014,1.8231760263442995,1.869847059249878,1.869847059249878,345
ACryptoS USD,ACS-USD,2022-05-27,1.869847059249878,1.881780982017517,1.762334942817688,1.811710953712464,1.811710953712464,1043
ACryptoS USD,ACS-USD,2022-05-28,1.8316500186920168,1.8759169578552248,1.798128962516785,1.874233961105347,1.874233961105347,450
ACryptoS USD,ACS-USD,2022-05-29,1.874233961105347,1.874233961105347,1.810225009918213,1.8436510562896729,1.8436510562896729,409
ACryptoS USD,ACS-USD,2022-05-30,1.8436510562896729,1.9497499465942385,1.8380980491638184,1.9027199745178225,1.9027199745178225,2284
ACryptoS USD,ACS-USD,2022-05-31,1.9027199745178225,1.9242939949035645,1.841560959815979,1.8966330289840696,1.8966330289840696,2303
ACryptoS USD,ACS-USD,2022-06-01,1.8966330289840696,1.9005080461502075,1.7438679933547974,1.7577970027923584,1.7577970027923584,65
ACryptoS USD,ACS-USD,2022-06-02,1.7577970027923584,1.833148956298828,1.7449740171432495,1.8185230493545528,1.8185230493545528,825
ACryptoS USD,ACS-USD,2022-06-03,1.8185230493545528,1.8420350551605225,1.728564977645874,1.7522480487823486,1.7522480487823486,334
ACryptoS USD,ACS-USD,2022-06-04,1.7522480487823486,1.7734429836273191,1.7298619747161863,1.754523992538452,1.754523992538452,401
ACryptoS USD,ACS-USD,2022-06-05,1.754523992538452,1.7737319469451904,1.7182079553604126,1.7413699626922607,1.7413699626922607,163
ACryptoS USD,ACS-USD,2022-06-06,1.7413699626922607,1.8301670551300049,1.6805230379104614,1.709099054336548,1.709099054336548,1378
ACryptoS USD,ACS-USD,2022-06-07,1.709099054336548,1.7161270380020142,1.549765944480896,1.6309870481491089,1.6309870481491089,1563
ACryptoS USD,ACS-USD,2022-06-08,1.6309870481491089,1.6624360084533691,1.5930119752883911,1.6198450326919556,1.6198450326919556,1503
ACryptoS USD,ACS-USD,2022-06-09,1.619850993156433,1.6519110202789309,1.6110310554504397,1.628180980682373,1.628180980682373,375
ACryptoS USD,ACS-USD,2022-06-10,1.628180980682373,1.6598750352859497,1.5672520399093628,1.5952579975128174,1.5952579975128174,228
ACryptoS USD,ACS-USD,2022-06-11,1.5952579975128174,1.6264779567718506,1.4465709924697876,1.464100956916809,1.464100956916809,763
ACryptoS USD,ACS-USD,2022-06-12,1.464100956916809,1.4791309833526611,1.1496230363845823,1.1522129774093628,1.1522129774093628,5890
ACryptoS USD,ACS-USD,2022-06-13,1.1522129774093628,1.1561230421066284,0.9815850257873536,1.0096479654312134,1.0096479654312134,1249
ACryptoS USD,ACS-USD,2022-06-14,1.0096479654312134,1.0586930513381958,0.9245529770851136,1.016875982284546,1.016875982284546,1104
ACryptoS USD,ACS-USD,2022-06-15,1.016875982284546,1.0814579725265503,0.903997004032135,1.0584100484848022,1.0584100484848022,925
ACryptoS USD,ACS-USD,2022-06-16,1.0584100484848022,1.0724890232086182,0.9412869811058044,0.955383002758026,0.955383002758026,808
ACryptoS USD,ACS-USD,2022-06-17,0.955377995967865,1.0223640203475952,0.955377995967865,0.992492973804474,0.992492973804474,322
ACryptoS USD,ACS-USD,2022-06-18,0.992492973804474,1.007038950920105,0.8856490254402161,0.9459270238876344,0.9459270238876344,1415
ACryptoS USD,ACS-USD,2022-06-19,0.9459270238876344,1.0287829637527466,0.909970998764038,1.0158159732818604,1.0158159732818604,406
ACryptoS USD,ACS-USD,2022-06-20,1.0158159732818604,1.0524929761886597,0.9641889929771424,1.0376559495925903,1.0376559495925903,1636
ACryptoS USD,ACS-USD,2022-06-21,1.0376559495925903,1.0790319442749023,1.0171780586242676,1.0293920040130615,1.0293920040130615,462
ACryptoS USD,ACS-USD,2022-06-22,1.0293920040130615,1.0336090326309204,0.9803680181503296,0.9927290081977844,0.9927290081977844,552
ACryptoS USD,ACS-USD,2022-06-23,0.9927290081977844,1.058035969734192,0.988610029220581,1.0411959886550903,1.0411959886550903,482
ACryptoS USD,ACS-USD,2022-06-24,1.0411959886550903,1.116633057594299,1.033331036567688,1.111991047859192,1.111991047859192,430
ACryptoS USD,ACS-USD,2022-06-25,1.111991047859192,1.1229339838027954,1.0677289962768557,1.1139219999313354,1.1139219999313354,1965
ACryptoS USD,ACS-USD,2022-06-26,1.1139219999313354,1.1391570568084717,1.088536024093628,1.090414047241211,1.090414047241211,298
ACryptoS USD,ACS-USD,2022-06-27,1.090414047241211,1.1232399940490725,1.0740180015563965,1.0773990154266355,1.0773990154266355,874
ACryptoS USD,ACS-USD,2022-06-28,1.0773990154266355,1.1281800270080566,1.0556119680404663,1.0635180473327637,1.0635180473327637,1505
ACryptoS USD,ACS-USD,2022-06-29,1.0635180473327637,1.081936001777649,1.0120439529418943,1.026286005973816,1.026286005973816,735
ACryptoS USD,ACS-USD,2022-06-30,1.026286005973816,1.027448058128357,0.942093014717102,0.990218997001648,0.990218997001648,884
ACryptoS USD,ACS-USD,2022-07-01,0.990218997001648,1.0280050039291382,0.9610430002212524,0.9929490089416504,0.9929490089416504,687
ACryptoS USD,ACS-USD,2022-07-02,0.9929490089416504,1.0023889541625977,0.9782879948616028,0.9939919710159302,0.9939919710159302,267
ACryptoS USD,ACS-USD,2022-07-03,0.9939919710159302,1.0104119777679443,0.9670000076293944,1.0005459785461426,1.0005459785461426,1688
ACryptoS USD,ACS-USD,2022-07-04,1.0005459785461426,1.04449200630188,0.9827330112457277,1.036357045173645,1.036357045173645,1863
ACryptoS USD,ACS-USD,2022-07-05,1.036357045173645,1.0542019605636597,0.9924870133399964,1.0291039943695068,1.0291039943695068,520
ACryptoS USD,ACS-USD,2022-07-06,1.0289239883422852,1.0501749515533447,1.004884958267212,1.0467480421066284,1.0467480421066284,177
ACryptoS USD,ACS-USD,2022-07-07,1.0467480421066284,1.0686479806900024,1.0337729454040527,1.0494699478149414,1.0494699478149414,84
ACryptoS USD,ACS-USD,2022-07-08,1.0494699478149414,1.075435996055603,1.0403070449829102,1.065371036529541,1.065371036529541,111
ACryptoS USD,ACS-USD,2022-07-09,1.065371036529541,1.106662034988403,1.0536669492721558,1.0958670377731323,1.0958670377731323,123
ACryptoS USD,ACS-USD,2022-07-10,1.0958670377731323,1.1013200283050537,1.0598200559616089,1.0717480182647705,1.0717480182647705,72
ACryptoS USD,ACS-USD,2022-07-11,1.0717389583587646,1.0742499828338623,1.0132100582122805,1.016706943511963,1.016706943511963,504
ACryptoS USD,ACS-USD,2022-07-12,1.016706943511963,1.0605310201644895,0.9937959909439088,1.002133011817932,1.002133011817932,168
ACryptoS USD,ACS-USD,2022-07-13,1.002133011817932,1.0300990343093872,0.9791939854621888,1.0283269882202148,1.0283269882202148,447
ACryptoS USD,ACS-USD,2022-07-14,1.0283269882202148,1.0567790269851685,1.0041999816894531,1.0442639589309692,1.0442639589309692,289
ACryptoS USD,ACS-USD,2022-07-15,1.0442639589309692,1.0624760389328003,1.0353599786758425,1.048573017120361,1.048573017120361,978
ACryptoS USD,ACS-USD,2022-07-16,1.048573017120361,1.0970150232315063,1.0298540592193604,1.0838929414749146,1.0838929414749146,715
ACryptoS USD,ACS-USD,2022-07-17,1.0838929414749146,1.1086870431900024,1.0572839975357056,1.0737760066986084,1.0737760066986084,714
ACryptoS USD,ACS-USD,2022-07-18,1.0737760066986084,1.1716350317001345,1.0737760066986084,1.162328004837036,1.162328004837036,700
ACryptoS USD,ACS-USD,2022-07-19,1.162328004837036,1.2157089710235596,1.133499026298523,1.190930962562561,1.190930962562561,290
ACryptoS USD,ACS-USD,2022-07-20,1.190930962562561,1.2405840158462524,1.1739100217819214,1.1827709674835205,1.1827709674835205,1198
ACryptoS USD,ACS-USD,2022-07-21,1.1827709674835205,1.198523998260498,1.146204948425293,1.1855679750442505,1.1855679750442505,875
ACryptoS USD,ACS-USD,2022-07-22,1.1864739656448364,1.1976829767227173,1.155074954032898,1.1603120565414429,1.1603120565414429,462
ACryptoS USD,ACS-USD,2022-07-23,1.1603120565414429,1.2004029750823977,1.1135129928588867,1.1398450136184692,1.1398450136184692,170
ACryptoS USD,ACS-USD,2022-07-24,1.1398450136184692,1.1678500175476074,1.1306509971618652,1.1529250144958496,1.1529250144958496,187
ACryptoS USD,ACS-USD,2022-07-25,1.1529250144958496,1.1672279834747314,1.0990339517593384,1.12984299659729,1.12984299659729,1806
ACryptoS USD,ACS-USD,2022-07-26,1.12983500957489,1.1728930473327637,1.1164859533309937,1.1728930473327637,1.1728930473327637,2316
ACryptoS USD,ACS-USD,2022-07-27,1.1728930473327637,1.244825005531311,1.1656650304794312,1.244825005531311,1.244825005531311,650
ACryptoS USD,ACS-USD,2022-07-28,1.244825005531311,1.2678970098495483,1.1947400569915771,1.262727975845337,1.262727975845337,654
ACryptoS USD,ACS-USD,2022-07-29,1.262727975845337,1.4311319589614868,1.2374969720840454,1.3953770399093628,1.3953770399093628,5917
ACryptoS USD,ACS-USD,2022-07-30,1.3953770399093628,1.4216159582138062,1.3400180339813232,1.3443739414215088,1.3443739414215088,662
ACryptoS USD,ACS-USD,2022-07-31,1.3443739414215088,1.399271011352539,1.3176870346069336,1.3246439695358276,1.3246439695358276,1908
ACryptoS USD,ACS-USD,2022-08-01,1.3246439695358276,1.3556090593338013,1.3078819513320925,1.3282899856567385,1.3282899856567385,91
ACryptoS USD,ACS-USD,2022-08-02,1.3282899856567385,1.358625054359436,1.2855000495910645,1.3300490379333496,1.3300490379333496,13
ACryptoS USD,ACS-USD,2022-08-03,1.3299299478530884,1.4255290031433103,1.306926965713501,1.4071530103683472,1.4071530103683472,399
ACryptoS USD,ACS-USD,2022-08-04,1.4070130586624146,1.4627679586410522,1.406141996383667,1.4389100074768066,1.4389100074768066,480
ACryptoS USD,ACS-USD,2022-08-05,1.439352035522461,1.4743870496749878,1.42386794090271,1.4505280256271362,1.4505280256271362,356
ACryptoS USD,ACS-USD,2022-08-06,1.4514100551605225,1.476613998413086,1.4447070360183716,1.4486169815063477,1.4486169815063477,301
ACryptoS USD,ACS-USD,2022-08-07,1.4486559629440308,1.4817719459533691,1.4195150136947632,1.473513960838318,1.473513960838318,265
ACryptoS USD,ACS-USD,2022-08-08,1.4736000299453735,1.4880690574645996,1.4091140031814575,1.4238899946212769,1.4238899946212769,432
ACryptoS USD,ACS-USD,2022-08-09,1.4242600202560425,1.4371180534362793,1.372972011566162,1.427865982055664,1.427865982055664,1312
ACryptoS USD,ACS-USD,2022-08-10,1.4275319576263428,1.46868097782135,1.3763790130615234,1.4291880130767822,1.4291880130767822,1281
ACryptoS USD,ACS-USD,2022-08-11,1.42917001247406,1.4564290046691897,1.3993669748306274,1.4067909717559814,1.4067909717559814,305
ACryptoS USD,ACS-USD,2022-08-12,1.4067939519882202,1.4164819717407229,1.3698569536209106,1.4162110090255735,1.4162110090255735,129
ACryptoS USD,ACS-USD,2022-08-13,1.4165250062942505,1.430209994316101,1.3576619625091553,1.3588240146636963,1.3588240146636963,224
ACryptoS USD,ACS-USD,2022-08-14,1.3588650226593018,1.634544014930725,1.324344038963318,1.3612669706344604,1.3612669706344604,120
ACryptoS USD,ACS-USD,2022-08-15,1.3613920211791992,1.428441047668457,1.3571399450302124,1.3881100416183472,1.3881100416183472,788
ACryptoS USD,ACS-USD,2022-08-16,1.3880959749221802,1.3960570096969604,1.3176569938659668,1.337959051132202,1.337959051132202,226
ACryptoS USD,ACS-USD,2022-08-17,1.337939977645874,1.3568660020828247,1.282641053199768,1.2876969575881958,1.2876969575881958,81
ACryptoS USD,ACS-USD,2022-08-18,1.2878119945526123,1.308719038963318,1.1929060220718384,1.282876968383789,1.282876968383789,35
