Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SingularityNET USD,AGIX-USD,2020-10-28,0.0397019982337951,0.0413689985871315,0.0371420010924339,0.0373869985342025,0.0373869985342025,397729
SingularityNET USD,AGIX-USD,2020-10-29,0.0373850017786026,0.0387770012021064,0.0363689996302127,0.0384889990091323,0.0384889990091323,221707
SingularityNET USD,AGIX-USD,2020-10-30,0.0384889990091323,0.0390760004520416,0.0356249995529651,0.0364639982581138,0.0364639982581138,221321
SingularityNET USD,AGIX-USD,2020-10-31,0.0364650003612041,0.0372040010988712,0.0359829999506473,0.0365770012140274,0.0365770012140274,155347
SingularityNET USD,AGIX-USD,2020-11-01,0.0365770012140274,0.0381850004196167,0.0357230007648468,0.0373589992523193,0.0373589992523193,168803
SingularityNET USD,AGIX-USD,2020-11-02,0.0373600013554096,0.0407739989459514,0.0362549982964992,0.0378599986433982,0.0378599986433982,298447
SingularityNET USD,AGIX-USD,2020-11-03,0.0378430001437664,0.0387800000607967,0.0356840007007122,0.0385380014777183,0.0385380014777183,215017
SingularityNET USD,AGIX-USD,2020-11-04,0.0386100001633167,0.0404440015554428,0.0374329984188079,0.039156001061201,0.039156001061201,377543
SingularityNET USD,AGIX-USD,2020-11-05,0.039156999439001,0.0421180017292499,0.036956999450922,0.0416910015046596,0.0416910015046596,479839
SingularityNET USD,AGIX-USD,2020-11-06,0.0417440012097358,0.0440520010888576,0.0400599986314773,0.0434839986264705,0.0434839986264705,412516
SingularityNET USD,AGIX-USD,2020-11-07,0.0434870012104511,0.047239001840353,0.0383130013942718,0.0412259995937347,0.0412259995937347,438752
SingularityNET USD,AGIX-USD,2020-11-08,0.0412320010364055,0.046824999153614,0.0407980009913444,0.0461950004100799,0.0461950004100799,325075
SingularityNET USD,AGIX-USD,2020-11-09,0.0461970008909702,0.0570320002734661,0.0450990013778209,0.0537150017917156,0.0537150017917156,1563575
SingularityNET USD,AGIX-USD,2020-11-10,0.053711999207735,0.0632440000772476,0.0514380000531673,0.0514490008354187,0.0514490008354187,1176675
SingularityNET USD,AGIX-USD,2020-11-11,0.0514420010149478,0.0526020005345344,0.0458430014550685,0.0461699999868869,0.0461699999868869,821855
SingularityNET USD,AGIX-USD,2020-11-12,0.0461650006473064,0.057057000696659,0.0454410016536712,0.0519409999251365,0.0519409999251365,1085915
SingularityNET USD,AGIX-USD,2020-11-13,0.0519380010664463,0.0553440004587173,0.0518090017139911,0.0524449981749057,0.0524449981749057,514021
SingularityNET USD,AGIX-USD,2020-11-14,0.0524480007588863,0.0535539984703063,0.0486549995839595,0.0512369982898235,0.0512369982898235,297790
SingularityNET USD,AGIX-USD,2020-11-15,0.051240000873804,0.0531280003488063,0.0456320010125637,0.0464570000767707,0.0464570000767707,364375
SingularityNET USD,AGIX-USD,2020-11-16,0.0464570000767707,0.0522099994122982,0.0463609993457794,0.0483769997954368,0.0483769997954368,359475
SingularityNET USD,AGIX-USD,2020-11-17,0.0519930012524127,0.0544900000095367,0.0493820011615753,0.0516030006110668,0.0516030006110668,467035
SingularityNET USD,AGIX-USD,2020-11-18,0.0516010001301765,0.0527630001306533,0.0474830009043216,0.0506069995462894,0.0506069995462894,313822
SingularityNET USD,AGIX-USD,2020-11-19,0.0506110005080699,0.0534529983997345,0.0483479984104633,0.0492889992892742,0.0492889992892742,257085
SingularityNET USD,AGIX-USD,2020-11-20,0.0493290014564991,0.0668009966611862,0.0491760000586509,0.0594840012490749,0.0594840012490749,1433730
SingularityNET USD,AGIX-USD,2020-11-21,0.0594779998064041,0.0628810003399849,0.0572270005941391,0.0613839998841285,0.0613839998841285,772788
SingularityNET USD,AGIX-USD,2020-11-22,0.0613889992237091,0.0634939968585968,0.0544340014457702,0.0559169985353946,0.0559169985353946,494731
SingularityNET USD,AGIX-USD,2020-11-23,0.0559139996767044,0.0630730018019676,0.0541459992527961,0.0562230013310909,0.0562230013310909,436445
SingularityNET USD,AGIX-USD,2020-11-24,0.0562219992280006,0.0677160024642944,0.0556849986314773,0.0634199976921081,0.0634199976921081,1166655
SingularityNET USD,AGIX-USD,2020-11-25,0.0634199976921081,0.0705460011959075,0.0587770007550716,0.0603590011596679,0.0603590011596679,759568
SingularityNET USD,AGIX-USD,2020-11-26,0.0603590011596679,0.0607520006597042,0.0474810004234313,0.0504189990460872,0.0504189990460872,714549
SingularityNET USD,AGIX-USD,2020-11-27,0.0504220016300678,0.0540059991180896,0.0480430014431476,0.0509219989180564,0.0509219989180564,290351
SingularityNET USD,AGIX-USD,2020-11-28,0.0509219989180564,0.0553480014204978,0.0507330000400543,0.0540100000798702,0.0540100000798702,274840
SingularityNET USD,AGIX-USD,2020-11-29,0.0540079995989799,0.0540079995989799,0.0517969988286495,0.0531190000474453,0.0531190000474453,313169
SingularityNET USD,AGIX-USD,2020-11-30,0.052751000970602,0.0566349998116493,0.052751000970602,0.0554459989070892,0.0554459989070892,284998
SingularityNET USD,AGIX-USD,2020-12-01,0.0554430000483989,0.0571190007030963,0.0519750006496906,0.0529230013489723,0.0529230013489723,271104
SingularityNET USD,AGIX-USD,2020-12-02,0.0529190003871917,0.0547779984772205,0.051070000976324,0.0536310002207756,0.0536310002207756,494786
SingularityNET USD,AGIX-USD,2020-12-03,0.053626999258995,0.0542510002851486,0.0515550002455711,0.0532750003039836,0.0532750003039836,476982
SingularityNET USD,AGIX-USD,2020-12-04,0.0532700009644031,0.0559239983558654,0.0492830015718936,0.0492830015718936,0.0492830015718936,412003
SingularityNET USD,AGIX-USD,2020-12-05,0.0494920015335083,0.0539739988744258,0.0490680001676082,0.0524090006947517,0.0524090006947517,387686
SingularityNET USD,AGIX-USD,2020-12-06,0.0527379997074604,0.0534409992396831,0.0508089996874332,0.0516170002520084,0.0516170002520084,188696
SingularityNET USD,AGIX-USD,2020-12-07,0.05163199827075,0.0518810003995895,0.0493369996547699,0.0515180006623268,0.0515180006623268,269198
SingularityNET USD,AGIX-USD,2020-12-08,0.0515139997005462,0.0515669994056224,0.0471450015902519,0.0480489991605281,0.0480489991605281,327052
SingularityNET USD,AGIX-USD,2020-12-09,0.0480520017445087,0.0480520017445087,0.0452090017497539,0.04746999964118,0.04746999964118,301915
SingularityNET USD,AGIX-USD,2020-12-10,0.0474710017442703,0.0483240000903606,0.0452959984540939,0.0469189994037151,0.0469189994037151,492473
SingularityNET USD,AGIX-USD,2020-12-11,0.0469219982624053,0.0470159985125064,0.0414290018379688,0.0416119992733001,0.0416119992733001,666028
SingularityNET USD,AGIX-USD,2020-12-12,0.0416150018572807,0.049975998699665,0.0414279997348785,0.0497019998729229,0.0497019998729229,454235
SingularityNET USD,AGIX-USD,2020-12-13,0.0496129989624023,0.0527889989316463,0.0472479984164238,0.0514159984886646,0.0514159984886646,622787
SingularityNET USD,AGIX-USD,2020-12-14,0.0514199994504451,0.0514839999377727,0.0479770004749298,0.0483639985322952,0.0483639985322952,447117
SingularityNET USD,AGIX-USD,2020-12-15,0.0483249984681606,0.0487580001354217,0.0470400005578994,0.047529999166727,0.047529999166727,279831
SingularityNET USD,AGIX-USD,2020-12-16,0.0475229993462562,0.0508380010724067,0.0454729981720447,0.050025001168251,0.050025001168251,376428
SingularityNET USD,AGIX-USD,2020-12-17,0.0497189983725547,0.0498600006103515,0.0461720004677772,0.0464899986982345,0.0464899986982345,522706
SingularityNET USD,AGIX-USD,2020-12-18,0.0462529994547367,0.0507519990205764,0.0447509996592998,0.0506419986486434,0.0506419986486434,540042
SingularityNET USD,AGIX-USD,2020-12-19,0.0506669990718364,0.0522430017590522,0.0499689988791942,0.0514679998159408,0.0514679998159408,410992
SingularityNET USD,AGIX-USD,2020-12-20,0.0514790005981922,0.0517779998481273,0.0475150011479854,0.0484849996864795,0.0484849996864795,266179
SingularityNET USD,AGIX-USD,2020-12-21,0.0483869984745979,0.0493949986994266,0.0447590015828609,0.0462789982557296,0.0462789982557296,193976
SingularityNET USD,AGIX-USD,2020-12-22,0.0461850017309188,0.0486770011484622,0.0451470017433166,0.0477310009300708,0.0477310009300708,390315
SingularityNET USD,AGIX-USD,2020-12-23,0.0477459989488124,0.0570710003376007,0.0449859984219074,0.0484270006418228,0.0484270006418228,1792523
SingularityNET USD,AGIX-USD,2020-12-24,0.0484229996800422,0.0487740002572536,0.0428679995238781,0.0462419986724853,0.0462419986724853,663079
SingularityNET USD,AGIX-USD,2020-12-25,0.0462500005960464,0.051155999302864,0.0454729981720447,0.0484739989042282,0.0484739989042282,554814
SingularityNET USD,AGIX-USD,2020-12-26,0.0484739989042282,0.0506229996681213,0.0447329990565776,0.045754998922348,0.045754998922348,841982
SingularityNET USD,AGIX-USD,2020-12-27,0.0458250008523464,0.0491960011422634,0.0436669997870922,0.0449069999158382,0.0449069999158382,588688
SingularityNET USD,AGIX-USD,2020-12-28,0.0448619984090328,0.0488619990646839,0.0448420010507106,0.046119999140501,0.046119999140501,400544
SingularityNET USD,AGIX-USD,2020-12-29,0.0461050011217594,0.0474609993398189,0.0428850017488002,0.0453680008649826,0.0453680008649826,559576
SingularityNET USD,AGIX-USD,2020-12-30,0.0451960004866123,0.0464969985187053,0.0433040000498294,0.0442540012300014,0.0442540012300014,320856
SingularityNET USD,AGIX-USD,2020-12-31,0.0442619994282722,0.0455100014805793,0.0430420003831386,0.0452030003070831,0.0452030003070831,201503
SingularityNET USD,AGIX-USD,2021-01-01,0.0452019982039928,0.0662249997258186,0.0451640002429485,0.0495430007576942,0.0495430007576942,1869858
SingularityNET USD,AGIX-USD,2021-01-02,0.0492889992892742,0.0567450001835823,0.0481860004365444,0.0492560006678104,0.0492560006678104,787420
SingularityNET USD,AGIX-USD,2021-01-03,0.049245998263359,0.0614290013909339,0.0489440001547336,0.0563919991254806,0.0563919991254806,936665
SingularityNET USD,AGIX-USD,2021-01-04,0.0566349998116493,0.0684090033173561,0.053711000829935,0.0656479969620704,0.0656479969620704,1609365
SingularityNET USD,AGIX-USD,2021-01-05,0.0656690001487732,0.0713239982724189,0.0598659999668598,0.0678680017590522,0.0678680017590522,1520278
SingularityNET USD,AGIX-USD,2021-01-06,0.0678739994764328,0.0867149978876113,0.0659269988536834,0.0831120014190673,0.0831120014190673,1550767
SingularityNET USD,AGIX-USD,2021-01-07,0.0828379988670349,0.089648999273777,0.0754519999027252,0.0782580003142356,0.0782580003142356,1782153
SingularityNET USD,AGIX-USD,2021-01-08,0.0779910013079643,0.0802270025014877,0.068861000239849,0.0752440020442009,0.0752440020442009,1048227
SingularityNET USD,AGIX-USD,2021-01-09,0.0755319967865943,0.0795380026102066,0.0718119964003562,0.0781800001859664,0.0781800001859664,821297
SingularityNET USD,AGIX-USD,2021-01-10,0.0781769976019859,0.0843949988484382,0.0693489983677864,0.074752002954483,0.074752002954483,729064
SingularityNET USD,AGIX-USD,2021-01-11,0.0747219994664192,0.0747930034995079,0.0554119981825351,0.0666550025343895,0.0666550025343895,609392
SingularityNET USD,AGIX-USD,2021-01-12,0.0669130012392997,0.0674099996685981,0.0604699999094009,0.061608001589775,0.061608001589775,525562
SingularityNET USD,AGIX-USD,2021-01-13,0.0616759993135929,0.0811579972505569,0.0587720014154911,0.0794569998979568,0.0794569998979568,1389445
SingularityNET USD,AGIX-USD,2021-01-14,0.0794290006160736,0.0825020000338554,0.0697339996695518,0.0716169998049736,0.0716169998049736,924967
SingularityNET USD,AGIX-USD,2021-01-15,0.0716179981827735,0.0751760005950927,0.0661640018224716,0.0714880004525184,0.0714880004525184,1079289
SingularityNET USD,AGIX-USD,2021-01-16,0.0716800019145011,0.0792590007185936,0.0706190019845962,0.0725240036845207,0.0725240036845207,886035
SingularityNET USD,AGIX-USD,2021-01-17,0.0724729970097541,0.0833780020475387,0.0680639967322349,0.0805379971861839,0.0805379971861839,1260995
SingularityNET USD,AGIX-USD,2021-01-18,0.0805869996547699,0.0822150036692619,0.074193999171257,0.0791490003466606,0.0791490003466606,1140742
SingularityNET USD,AGIX-USD,2021-01-19,0.0790639966726303,0.0799169987440109,0.07413200289011,0.0753439962863922,0.0753439962863922,865338
SingularityNET USD,AGIX-USD,2021-01-20,0.0751890018582344,0.0786779969930648,0.0703990012407302,0.0786539986729621,0.0786539986729621,714978
SingularityNET USD,AGIX-USD,2021-01-21,0.0785349979996681,0.0785650014877319,0.0647389963269233,0.0648310035467147,0.0648310035467147,832969
SingularityNET USD,AGIX-USD,2021-01-22,0.0648429989814758,0.0740289986133575,0.0595320016145706,0.0706499963998794,0.0706499963998794,803584
SingularityNET USD,AGIX-USD,2021-01-23,0.0707470029592514,0.076054997742176,0.0681290030479431,0.073743000626564,0.073743000626564,985257
SingularityNET USD,AGIX-USD,2021-01-24,0.0737529993057251,0.0886130034923553,0.0730760022997856,0.0849729999899864,0.0849729999899864,1437705
SingularityNET USD,AGIX-USD,2021-01-25,0.0843859985470771,0.0862450003623962,0.0754449963569641,0.0756459981203079,0.0756459981203079,1016466
SingularityNET USD,AGIX-USD,2021-01-26,0.07549399882555,0.078575000166893,0.0706799998879432,0.0762019976973533,0.0762019976973533,510176
SingularityNET USD,AGIX-USD,2021-01-27,0.0764510035514831,0.0767370015382766,0.0663269981741905,0.068971998989582,0.068971998989582,626424
SingularityNET USD,AGIX-USD,2021-01-28,0.0688140019774437,0.0847280025482177,0.0678260028362274,0.0766849964857101,0.0766849964857101,1650671
SingularityNET USD,AGIX-USD,2021-01-29,0.0768190026283264,0.0941540002822876,0.0716560035943985,0.0751089975237846,0.0751089975237846,3031664
SingularityNET USD,AGIX-USD,2021-01-30,0.0756129994988441,0.0783659964799881,0.0722410008311271,0.0728890001773834,0.0728890001773834,1440576
SingularityNET USD,AGIX-USD,2021-01-31,0.0729930028319358,0.0736119970679283,0.0669979974627494,0.068182997405529,0.068182997405529,1709947
SingularityNET USD,AGIX-USD,2021-02-01,0.068131998181343,0.0865439996123313,0.0655250027775764,0.0796760022640228,0.0796760022640228,3833634
SingularityNET USD,AGIX-USD,2021-02-02,0.079876996576786,0.088528998196125,0.0789510011672973,0.0859180018305778,0.0859180018305778,1958592
SingularityNET USD,AGIX-USD,2021-02-03,0.0855119973421096,0.1082860007882118,0.0845780000090599,0.1077800020575523,0.1077800020575523,3452394
SingularityNET USD,AGIX-USD,2021-02-04,0.1078250035643577,0.1118609979748725,0.091337002813816,0.0958549976348877,0.0958549976348877,3147618
SingularityNET USD,AGIX-USD,2021-02-05,0.0958560034632682,0.1064419969916343,0.0958560034632682,0.1064419969916343,0.1064419969916343,1763899
SingularityNET USD,AGIX-USD,2021-02-06,0.1064940020442009,0.1064940020442009,0.0940940007567405,0.0953660011291503,0.0953660011291503,1449244
SingularityNET USD,AGIX-USD,2021-02-07,0.0953529998660087,0.1038009971380233,0.0887020006775856,0.1031759977340698,0.1031759977340698,1753828
SingularityNET USD,AGIX-USD,2021-02-08,0.1027679964900016,0.1215910017490387,0.0977530032396316,0.1196549981832504,0.1196549981832504,2536729
SingularityNET USD,AGIX-USD,2021-02-09,0.1196369975805282,0.1459269970655441,0.1195600032806396,0.1420579999685287,0.1420579999685287,4750787
SingularityNET USD,AGIX-USD,2021-02-10,0.1411090046167373,0.1422770023345947,0.1184199973940849,0.131628006696701,0.131628006696701,5073522
SingularityNET USD,AGIX-USD,2021-02-11,0.1312029957771301,0.1745550036430359,0.130169004201889,0.1728059947490692,0.1728059947490692,8016939
SingularityNET USD,AGIX-USD,2021-02-12,0.1710910052061081,0.1935089975595474,0.1635569930076599,0.1932909935712814,0.1932909935712814,6745750
SingularityNET USD,AGIX-USD,2021-02-13,0.1932130008935928,0.2988210022449493,0.1926520019769668,0.2889949977397918,0.2889949977397918,23470227
SingularityNET USD,AGIX-USD,2021-02-14,0.2878910005092621,0.2950550019741058,0.2310329973697662,0.2339709997177124,0.2339709997177124,11978519
SingularityNET USD,AGIX-USD,2021-02-15,0.2339749932289123,0.2394649982452392,0.1793799996376037,0.2049469947814941,0.2049469947814941,8619779
SingularityNET USD,AGIX-USD,2021-02-16,0.2055040001869201,0.2341710031032562,0.184797003865242,0.1903129965066909,0.1903129965066909,5705267
SingularityNET USD,AGIX-USD,2021-02-17,0.1901949942111969,0.2026039958000183,0.1723079979419708,0.1947080045938491,0.1947080045938491,4839620
SingularityNET USD,AGIX-USD,2021-02-18,0.1944029927253723,0.2272000014781952,0.1898899972438812,0.1923740059137344,0.1923740059137344,5246630
SingularityNET USD,AGIX-USD,2021-02-19,0.1920289993286132,0.2017379999160766,0.1857510060071945,0.1921689957380294,0.1921689957380294,4228408
SingularityNET USD,AGIX-USD,2021-02-20,0.1930339932441711,0.2208179980516433,0.1838310062885284,0.193912997841835,0.193912997841835,4368180
SingularityNET USD,AGIX-USD,2021-02-21,0.1938229948282241,0.2167589962482452,0.1897449940443039,0.2061060070991516,0.2061060070991516,2972455
SingularityNET USD,AGIX-USD,2021-02-22,0.2062190026044845,0.2162979990243911,0.1583490073680877,0.1732069998979568,0.1732069998979568,3798451
SingularityNET USD,AGIX-USD,2021-02-23,0.1731989979743957,0.1735229939222335,0.1215900033712387,0.1507380008697509,0.1507380008697509,3468057
SingularityNET USD,AGIX-USD,2021-02-24,0.1507759988307953,0.1913120001554489,0.1451369971036911,0.1769299954175949,0.1769299954175949,3137971
SingularityNET USD,AGIX-USD,2021-02-25,0.1771039962768554,0.2027689963579177,0.1719570010900497,0.1770370006561279,0.1770370006561279,3421160
SingularityNET USD,AGIX-USD,2021-02-26,0.1771830022335052,0.198863998055458,0.1535190045833587,0.198863998055458,0.198863998055458,3528451
SingularityNET USD,AGIX-USD,2021-02-27,0.199426993727684,0.2191379964351654,0.1910690069198608,0.202222004532814,0.202222004532814,4616863
SingularityNET USD,AGIX-USD,2021-02-28,0.2025530040264129,0.2032839953899383,0.1700569987297058,0.1920090019702911,0.1920090019702911,2043837
SingularityNET USD,AGIX-USD,2021-03-01,0.1920100003480911,0.227629005908966,0.1859219968318939,0.2108580023050308,0.2108580023050308,2907223
SingularityNET USD,AGIX-USD,2021-03-02,0.2105759978294372,0.2189709991216659,0.1927320063114166,0.1998070031404495,0.1998070031404495,2543767
SingularityNET USD,AGIX-USD,2021-03-03,0.1992930024862289,0.2206169962882995,0.1981640011072158,0.2071460038423538,0.2071460038423538,1747305
SingularityNET USD,AGIX-USD,2021-03-04,0.2065709978342056,0.213236004114151,0.1830739974975586,0.1906999945640564,0.1906999945640564,1719726
SingularityNET USD,AGIX-USD,2021-03-05,0.1908919960260391,0.1918729990720749,0.1776760071516037,0.190994992852211,0.190994992852211,1498532
SingularityNET USD,AGIX-USD,2021-03-06,0.1909720003604889,0.192790001630783,0.178068995475769,0.1848880052566528,0.1848880052566528,1011619
SingularityNET USD,AGIX-USD,2021-03-07,0.1850740015506744,0.200313001871109,0.181768998503685,0.1945610046386718,0.1945610046386718,1898820
SingularityNET USD,AGIX-USD,2021-03-08,0.1936579942703247,0.1994210034608841,0.1824740022420883,0.1886380016803741,0.1886380016803741,1933479
SingularityNET USD,AGIX-USD,2021-03-09,0.188072994351387,0.2274750024080276,0.1854699999094009,0.2130499929189682,0.2130499929189682,4341689
SingularityNET USD,AGIX-USD,2021-03-10,0.2129279971122741,0.2539350092411041,0.2020850032567978,0.2192090004682541,0.2192090004682541,4344482
SingularityNET USD,AGIX-USD,2021-03-11,0.2201559990644455,0.265311986207962,0.2148240059614181,0.2407599985599517,0.2407599985599517,5799869
SingularityNET USD,AGIX-USD,2021-03-12,0.2404630035161972,0.2602829933166504,0.2296620011329651,0.2389419972896576,0.2389419972896576,4033097
SingularityNET USD,AGIX-USD,2021-03-13,0.2387789934873581,0.2483029961585998,0.229995995759964,0.2397570013999939,0.2397570013999939,3801846
SingularityNET USD,AGIX-USD,2021-03-14,0.2396260052919387,0.2842609882354736,0.2293909937143325,0.2716439962387085,0.2716439962387085,6411522
SingularityNET USD,AGIX-USD,2021-03-15,0.2708970010280609,0.3002389967441559,0.2391040027141571,0.2904630005359649,0.2904630005359649,9400112
SingularityNET USD,AGIX-USD,2021-03-16,0.2907519936561584,0.3082599937915802,0.2660939991474151,0.2793760001659393,0.2793760001659393,7021568
SingularityNET USD,AGIX-USD,2021-03-17,0.2794409990310669,0.2854680120944977,0.2579419910907745,0.272953987121582,0.272953987121582,4660894
SingularityNET USD,AGIX-USD,2021-03-18,0.2730700075626373,0.3050900101661682,0.2715330123901367,0.295318990945816,0.295318990945816,5041512
SingularityNET USD,AGIX-USD,2021-03-19,0.2953099906444549,0.2985970079898834,0.2791160047054291,0.2823880016803741,0.2823880016803741,4071623
SingularityNET USD,AGIX-USD,2021-03-20,0.2817499935626983,0.2875019907951355,0.2748970091342926,0.2793369889259338,0.2793369889259338,2906759
SingularityNET USD,AGIX-USD,2021-03-21,0.2791840136051178,0.282941997051239,0.2640309929847717,0.2657670080661773,0.2657670080661773,2286585
SingularityNET USD,AGIX-USD,2021-03-22,0.2659080028533935,0.2751269936561584,0.2357970029115677,0.2454340010881424,0.2454340010881424,3304839
SingularityNET USD,AGIX-USD,2021-03-23,0.2458039969205856,0.2578949928283691,0.2263049930334091,0.254408985376358,0.254408985376358,3321080
SingularityNET USD,AGIX-USD,2021-03-24,0.2551200091838836,0.2745830118656158,0.2275000065565109,0.2319480031728744,0.2319480031728744,2817718
SingularityNET USD,AGIX-USD,2021-03-25,0.2323690056800842,0.2751300036907196,0.2134950011968612,0.2668850123882293,0.2668850123882293,5495000
SingularityNET USD,AGIX-USD,2021-03-26,0.2648169994354248,0.2926430106163025,0.2648169994354248,0.2868439853191376,0.2868439853191376,6016608
SingularityNET USD,AGIX-USD,2021-03-27,0.2860940098762512,0.3234530091285705,0.2799820005893707,0.3164770007133484,0.3164770007133484,5330404
SingularityNET USD,AGIX-USD,2021-03-28,0.3164359927177429,0.331618994474411,0.2958709895610809,0.3188030123710632,0.3188030123710632,6374319
SingularityNET USD,AGIX-USD,2021-03-29,0.3187929987907409,0.3187980055809021,0.2977969944477081,0.3097620010375976,0.3097620010375976,4057340
SingularityNET USD,AGIX-USD,2021-03-30,0.3088949918746948,0.3126110136508941,0.2980760037899017,0.3094930052757263,0.3094930052757263,3189881
SingularityNET USD,AGIX-USD,2021-03-31,0.309484988451004,0.329816997051239,0.2901580035686493,0.3297350108623504,0.3297350108623504,4237630
SingularityNET USD,AGIX-USD,2021-04-01,0.329241007566452,0.3952920138835907,0.3239490091800689,0.3924370110034942,0.3924370110034942,8879853
SingularityNET USD,AGIX-USD,2021-04-02,0.3914409875869751,0.4005320072174072,0.3687860071659088,0.377036988735199,0.377036988735199,7885562
SingularityNET USD,AGIX-USD,2021-04-03,0.3759500086307525,0.3904660046100616,0.3476389944553375,0.3506579995155334,0.3506579995155334,3671554
SingularityNET USD,AGIX-USD,2021-04-04,0.3504819869995117,0.3838599920272827,0.344404011964798,0.3744660019874573,0.3744660019874573,4031822
SingularityNET USD,AGIX-USD,2021-04-05,0.3731710016727447,0.4469560086727142,0.3643670082092285,0.438832014799118,0.438832014799118,11415459
SingularityNET USD,AGIX-USD,2021-04-06,0.4398919939994812,0.4935230016708374,0.4322420060634613,0.4433700144290924,0.4433700144290924,11205760
SingularityNET USD,AGIX-USD,2021-04-07,0.4430890083312988,0.4785029888153076,0.3944909870624542,0.4159260094165802,0.4159260094165802,8582599
SingularityNET USD,AGIX-USD,2021-04-08,0.4156610071659088,0.4812940061092376,0.408950001001358,0.4729419946670532,0.4729419946670532,6978478
SingularityNET USD,AGIX-USD,2021-04-09,0.4729520082473755,0.4899359941482544,0.458400011062622,0.4656580090522766,0.4656580090522766,5477307
SingularityNET USD,AGIX-USD,2021-04-10,0.4683420062065124,0.5024669766426086,0.4590559899806976,0.5007839798927307,0.5007839798927307,7262755
SingularityNET USD,AGIX-USD,2021-04-11,0.4991070032119751,0.5241069793701172,0.4674609899520874,0.5126429796218872,0.5126429796218872,9218073
SingularityNET USD,AGIX-USD,2021-04-12,0.5126060247421265,0.5797629952430725,0.5096340179443359,0.5315430164337158,0.5315430164337158,14594590
SingularityNET USD,AGIX-USD,2021-04-13,0.531715989112854,0.555387020111084,0.4666909873485565,0.5192919969558716,0.5192919969558716,15033274
SingularityNET USD,AGIX-USD,2021-04-14,0.5260949730873108,0.5264260172843933,0.4470869898796081,0.4863829910755157,0.4863829910755157,9747101
SingularityNET USD,AGIX-USD,2021-04-15,0.4863870143890381,0.511821985244751,0.4768809974193573,0.4856629967689514,0.4856629967689514,6508137
SingularityNET USD,AGIX-USD,2021-04-16,0.4844470024108886,0.4858559966087341,0.4234260022640228,0.4601449966430664,0.4601449966430664,9604814
SingularityNET USD,AGIX-USD,2021-04-17,0.4594480097293854,0.4914599955081939,0.446722000837326,0.4682849943637848,0.4682849943637848,4806488
SingularityNET USD,AGIX-USD,2021-04-18,0.4683780074119568,0.4721759855747223,0.3683319985866546,0.4242309927940368,0.4242309927940368,8751516
SingularityNET USD,AGIX-USD,2021-04-19,0.4237430095672607,0.4422140121459961,0.3731699883937835,0.3957839906215668,0.3957839906215668,5701695
SingularityNET USD,AGIX-USD,2021-04-20,0.393775999546051,0.3941250145435333,0.3345269858837127,0.3635700047016144,0.3635700047016144,5699297
SingularityNET USD,AGIX-USD,2021-04-21,0.3636370003223419,0.3862279951572418,0.3302130103111267,0.3396489918231964,0.3396489918231964,4382993
SingularityNET USD,AGIX-USD,2021-04-22,0.3390530049800873,0.3611299991607666,0.3029029965400696,0.3109590113162994,0.3109590113162994,4256034
SingularityNET USD,AGIX-USD,2021-04-23,0.3083919882774353,0.3625319898128509,0.2497179955244064,0.3437440097332001,0.3437440097332001,9345987
SingularityNET USD,AGIX-USD,2021-04-24,0.3442279994487762,0.3513369858264923,0.313753992319107,0.3141179978847503,0.3141179978847503,2360109
SingularityNET USD,AGIX-USD,2021-04-25,0.3140879869461059,0.3488669991493225,0.2866919934749603,0.3240270018577575,0.3240270018577575,3012057
SingularityNET USD,AGIX-USD,2021-04-26,0.3245089948177337,0.4029299914836883,0.3222649991512298,0.3976809978485107,0.3976809978485107,5135058
SingularityNET USD,AGIX-USD,2021-04-27,0.3970490097999573,0.4189600050449371,0.3776060044765472,0.3985649943351745,0.3985649943351745,4387559
SingularityNET USD,AGIX-USD,2021-04-28,0.3986400067806244,0.4240959882736206,0.366252988576889,0.3842889964580536,0.3842889964580536,5662304
SingularityNET USD,AGIX-USD,2021-04-29,0.3843849897384643,0.4199529886245727,0.37568399310112,0.4016259908676147,0.4016259908676147,5311269
SingularityNET USD,AGIX-USD,2021-04-30,0.4013499915599823,0.4424160122871399,0.3942109942436218,0.4368259906768799,0.4368259906768799,5043094
SingularityNET USD,AGIX-USD,2021-05-01,0.4400869905948639,0.4435389935970306,0.4031350016593933,0.4081920087337494,0.4081920087337494,4178952
SingularityNET USD,AGIX-USD,2021-05-02,0.4068750143051147,0.4148919880390167,0.3825860023498535,0.4020810127258301,0.4020810127258301,3287944
SingularityNET USD,AGIX-USD,2021-05-03,0.4021469950675964,0.4374229907989502,0.3999040126800537,0.4225209951400757,0.4225209951400757,3273888
SingularityNET USD,AGIX-USD,2021-05-04,0.4227739870548248,0.4248369932174682,0.3661899864673614,0.3661899864673614,0.3661899864673614,3504091
SingularityNET USD,AGIX-USD,2021-05-05,0.366795003414154,0.4523630142211914,0.3642469942569732,0.437624990940094,0.437624990940094,6877484
SingularityNET USD,AGIX-USD,2021-05-06,0.4373869895935058,0.4507679939270019,0.3854170143604278,0.4029699862003326,0.4029699862003326,14338631
SingularityNET USD,AGIX-USD,2021-05-07,0.4019269943237304,0.4113839864730835,0.3821290135383606,0.3990969955921173,0.3990969955921173,5126280
SingularityNET USD,AGIX-USD,2021-05-08,0.3977490067481994,0.4080429971218109,0.3833479881286621,0.3896999955177307,0.3896999955177307,3150831
