Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Agro Global USD,AGRO-USD,2023-01-12,0.0004090000002179,0.0004189999890513,0.0003940000024158,0.0004119999939575,0.0004119999939575,105727
Agro Global USD,AGRO-USD,2023-01-13,0.0004119999939575,0.0004400000034365,0.0003389999910723,0.0003579999902285,0.0003579999902285,117559
Agro Global USD,AGRO-USD,2023-01-14,0.0003579999902285,0.000384999992093,0.0003570000117179,0.0003819999983534,0.0003819999983534,69208
Agro Global USD,AGRO-USD,2023-01-15,0.0003819999983534,0.0003830000059679,0.0003710000019054,0.0003760000108741,0.0003760000108741,94257
Agro Global USD,AGRO-USD,2023-01-16,0.0003760000108741,0.0003929999948013,0.0003750000032596,0.0003919999871868,0.0003919999871868,71784
Agro Global USD,AGRO-USD,2023-01-17,0.0003919999871868,0.0003929999948013,0.0003830000059679,0.0003840000135824,0.0003840000135824,171548
Agro Global USD,AGRO-USD,2023-01-18,0.0003830000059679,0.0004140000091865,0.0003819999983534,0.0004039999912492,0.0004039999912492,115959
Agro Global USD,AGRO-USD,2023-01-19,0.0004039999912492,0.0005070000188425,0.0003999999898951,0.0004870000120718,0.0004870000120718,113118
Agro Global USD,AGRO-USD,2023-01-20,0.0004870000120718,0.0004959999932907,0.0004309999931138,0.0004879999905824,0.0004879999905824,109446
Agro Global USD,AGRO-USD,2023-01-21,0.0004879999905824,0.0004910000134259,0.0004689999914262,0.0004699999990407,0.0004699999990407,84297
Agro Global USD,AGRO-USD,2023-01-22,0.0004710000066552,0.0004720000142697,0.0004630000039469,0.0004699999990407,0.0004699999990407,32010
Agro Global USD,AGRO-USD,2023-01-23,0.0004699999990407,0.0004980000085197,0.0004379999882075,0.0004509999998845,0.0004509999998845,63849
Agro Global USD,AGRO-USD,2023-01-24,0.000452000007499,0.0004539999936241,0.0004459999909158,0.00044999999227,0.00044999999227,122936
Agro Global USD,AGRO-USD,2023-01-25,0.0004509999998845,0.0004630000039469,0.0004480000061448,0.00044999999227,0.00044999999227,116986
Agro Global USD,AGRO-USD,2023-01-26,0.00044999999227,0.0004550000012386,0.0004490000137593,0.0004539999936241,0.0004539999936241,117651
Agro Global USD,AGRO-USD,2023-01-27,0.0004550000012386,0.0004560000088531,0.0004400000034365,0.000441000011051,0.000441000011051,78257
Agro Global USD,AGRO-USD,2023-01-28,0.0004400000034365,0.0004469999985303,0.0004360000020824,0.0004469999985303,0.0004469999985303,92018
Agro Global USD,AGRO-USD,2023-01-29,0.0004469999985303,0.0004480000061448,0.000441000011051,0.0004419999895617,0.0004419999895617,114119
Agro Global USD,AGRO-USD,2023-01-30,0.0004419999895617,0.00044999999227,0.0004189999890513,0.0004229999904055,0.0004229999904055,119879
Agro Global USD,AGRO-USD,2023-01-31,0.0004229999904055,0.00042399999802,0.000410999986343,0.0004119999939575,0.0004119999939575,114353
Agro Global USD,AGRO-USD,2023-02-01,0.0004119999939575,0.0004140000091865,0.0004100000078324,0.0004119999939575,0.0004119999939575,50558
Agro Global USD,AGRO-USD,2023-02-02,0.0004119999939575,0.0004459999909158,0.0004119999939575,0.0004370000096969,0.0004370000096969,102869
Agro Global USD,AGRO-USD,2023-02-03,0.0004360000020824,0.0004370000096969,0.0003929999948013,0.0004149999876972,0.0004149999876972,147667
Agro Global USD,AGRO-USD,2023-02-04,0.0004149999876972,0.0004159999953117,0.000395999988541,0.0004020000051241,0.0004020000051241,119494
Agro Global USD,AGRO-USD,2023-02-05,0.0004020000051241,0.0004180000105407,0.0003800000122282,0.0003809999907389,0.0003809999907389,201873
Agro Global USD,AGRO-USD,2023-02-06,0.0003819999983534,0.0003840000135824,0.0003769999893847,0.0003819999983534,0.0003819999983534,225066
Agro Global USD,AGRO-USD,2023-02-07,0.0003819999983534,0.0004090000002179,0.0003750000032596,0.0003809999907389,0.0003809999907389,208477
Agro Global USD,AGRO-USD,2023-02-08,0.0003809999907389,0.0003819999983534,0.0003710000019054,0.0003720000095199,0.0003720000095199,107256
Agro Global USD,AGRO-USD,2023-02-09,0.0003720000095199,0.0003729999880306,0.0003490000090096,0.0003549999964889,0.0003549999964889,95559
Agro Global USD,AGRO-USD,2023-02-10,0.0003549999964889,0.0003659999929368,0.0003549999964889,0.0003650000144261,0.0003650000144261,93698
Agro Global USD,AGRO-USD,2023-02-11,0.0003650000144261,0.0003769999893847,0.0003650000144261,0.0003760000108741,0.0003760000108741,72526
Agro Global USD,AGRO-USD,2023-02-12,0.0003760000108741,0.0003769999893847,0.0003710000019054,0.0003760000108741,0.0003760000108741,82665
Agro Global USD,AGRO-USD,2023-02-13,0.0003769999893847,0.0003769999893847,0.0003629999991971,0.0003629999991971,0.0003629999991971,96595
Agro Global USD,AGRO-USD,2023-02-14,0.0003629999991971,0.0003670000005513,0.0003629999991971,0.0003670000005513,0.0003670000005513,125867
Agro Global USD,AGRO-USD,2023-02-15,0.0003670000005513,0.0003710000019054,0.0003659999929368,0.0003699999942909,0.0003699999942909,172898
Agro Global USD,AGRO-USD,2023-02-16,0.0003699999942909,0.0003750000032596,0.0003689999866764,0.0003739999956451,0.0003739999956451,100537
Agro Global USD,AGRO-USD,2023-02-17,0.0003750000032596,0.0003760000108741,0.0003710000019054,0.0003750000032596,0.0003750000032596,96667
Agro Global USD,AGRO-USD,2023-02-18,0.0003760000108741,0.0003830000059679,0.0003750000032596,0.0003830000059679,0.0003830000059679,98384
Agro Global USD,AGRO-USD,2023-02-19,0.0003830000059679,0.0004119999939575,0.0003809999907389,0.0004119999939575,0.0004119999939575,98808
Agro Global USD,AGRO-USD,2023-02-20,0.0004119999939575,0.0004299999854993,0.0004049999988637,0.0004220000118948,0.0004220000118948,131282
Agro Global USD,AGRO-USD,2023-02-21,0.0004220000118948,0.0004229999904055,0.000410999986343,0.000410999986343,0.000410999986343,124255
Agro Global USD,AGRO-USD,2023-02-22,0.000410999986343,0.0004419999895617,0.0003840000135824,0.000438999995822,0.000438999995822,194849
Agro Global USD,AGRO-USD,2023-02-23,0.000438999995822,0.0004870000120718,0.0004360000020824,0.0004539999936241,0.0004539999936241,104313
Agro Global USD,AGRO-USD,2023-02-24,0.0004539999936241,0.0004550000012386,0.0004229999904055,0.0004229999904055,0.0004229999904055,209577
Agro Global USD,AGRO-USD,2023-02-25,0.0004229999904055,0.0004279999993741,0.0004199999966658,0.0004279999993741,0.0004279999993741,92902
Agro Global USD,AGRO-USD,2023-02-26,0.0004279999993741,0.0004529999860096,0.0004210000042803,0.0004490000137593,0.0004490000137593,97102
Agro Global USD,AGRO-USD,2023-02-27,0.0004490000137593,0.00044999999227,0.0004220000118948,0.0004260000132489,0.0004260000132489,85851
Agro Global USD,AGRO-USD,2023-02-28,0.0004260000132489,0.0005530000198632,0.0004220000118948,0.0005380000220611,0.0005380000220611,172446
Agro Global USD,AGRO-USD,2023-03-01,0.0005380000220611,0.0006559999892488,0.0005329999839887,0.0006409999914467,0.0006409999914467,176243
Agro Global USD,AGRO-USD,2023-03-02,0.0006409999914467,0.0006910000229254,0.000594999990426,0.0006779999821446,0.0006779999821446,170538
Agro Global USD,AGRO-USD,2023-03-03,0.0006789999897591,0.0006830000202171,0.0006479999865405,0.000651000009384,0.000651000009384,118873
Agro Global USD,AGRO-USD,2023-03-04,0.0006500000017695,0.0007040000054985,0.0006430000066757,0.0006750000175088,0.0006750000175088,134877
Agro Global USD,AGRO-USD,2023-03-05,0.0006750000175088,0.0006939999875612,0.000651000009384,0.0006549999816343,0.0006549999816343,127477
Agro Global USD,AGRO-USD,2023-03-06,0.0006549999816343,0.000666000007186,0.0006230000290088,0.0006230000290088,0.0006230000290088,157147
Agro Global USD,AGRO-USD,2023-03-07,0.0006230000290088,0.0006440000142902,0.0005959999980404,0.0006350000039674,0.0006350000039674,162644
Agro Global USD,AGRO-USD,2023-03-08,0.0006350000039674,0.0006779999821446,0.0006270000012591,0.0006389999762177,0.0006389999762177,146880
Agro Global USD,AGRO-USD,2023-03-09,0.0006389999762177,0.0006459999713115,0.0005810000002384,0.0005910000181756,0.0005910000181756,143306
Agro Global USD,AGRO-USD,2023-03-10,0.0005920000257901,0.0006000000284984,0.0005670000100508,0.000594999990426,0.000594999990426,219753
Agro Global USD,AGRO-USD,2023-03-11,0.000594999990426,0.0005970000056549,0.0005590000073425,0.0005680000176653,0.0005680000176653,141711
Agro Global USD,AGRO-USD,2023-03-12,0.0005680000176653,0.000614000018686,0.0005610000225715,0.0005690000252798,0.0005690000252798,95511
Agro Global USD,AGRO-USD,2023-03-13,0.0005690000252798,0.0005879999953322,0.0005430000019259,0.0005699999746866,0.0005699999746866,117135
Agro Global USD,AGRO-USD,2023-03-14,0.0005699999746866,0.0006329999887384,0.0005520000122487,0.000560000014957,0.000560000014957,235219
Agro Global USD,AGRO-USD,2023-03-15,0.0005590000073425,0.0005760000203736,0.0005520000122487,0.0005549999768845,0.0005549999768845,157851
Agro Global USD,AGRO-USD,2023-03-16,0.0005549999768845,0.0005810000002384,0.0005249999812804,0.0005339999916031,0.0005339999916031,171988
Agro Global USD,AGRO-USD,2023-03-17,0.0005339999916031,0.0005670000100508,0.0005329999839887,0.0005649999948218,0.0005649999948218,165059
Agro Global USD,AGRO-USD,2023-03-18,0.0005660000024363,0.0005680000176653,0.0005499999970197,0.0005510000046342,0.0005510000046342,178127
Agro Global USD,AGRO-USD,2023-03-19,0.0005510000046342,0.0007510000141337,0.0005329999839887,0.0007309999782592,0.0007309999782592,236703
Agro Global USD,AGRO-USD,2023-03-20,0.0007309999782592,0.0007619999814778,0.0006709999870508,0.0007099999929778,0.0007099999929778,158125
Agro Global USD,AGRO-USD,2023-03-21,0.0007099999929778,0.0007520000217482,0.0006830000202171,0.0007169999880716,0.0007169999880716,215312
Agro Global USD,AGRO-USD,2023-03-22,0.0007179999956861,0.0007489999989047,0.000700999982655,0.0007210000185295,0.0007210000185295,155264
Agro Global USD,AGRO-USD,2023-03-23,0.0007210000185295,0.0007500000065192,0.0007159999804571,0.0007399999885819,0.0007399999885819,116973
Agro Global USD,AGRO-USD,2023-03-24,0.0007399999885819,0.0007440000190399,0.0007140000234358,0.0007229999755509,0.0007229999755509,170419
Agro Global USD,AGRO-USD,2023-03-25,0.0007229999755509,0.0007249999907799,0.0006880000000819,0.000702999997884,0.000702999997884,189615
Agro Global USD,AGRO-USD,2023-03-26,0.000702999997884,0.0007130000158213,0.0006999999750405,0.0007110000005923,0.0007110000005923,174840
Agro Global USD,AGRO-USD,2023-03-27,0.0007110000005923,0.0007270000060088,0.0006949999951757,0.0007149999728426,0.0007149999728426,154981
Agro Global USD,AGRO-USD,2023-03-28,0.0007149999728426,0.0007229999755509,0.0007089999853633,0.0007190000033006,0.0007190000033006,185761
Agro Global USD,AGRO-USD,2023-03-29,0.0007190000033006,0.0007469999836757,0.0006949999951757,0.0007229999755509,0.0007229999755509,156036
Agro Global USD,AGRO-USD,2023-03-30,0.0007229999755509,0.000757000001613,0.0006929999799467,0.0007360000163316,0.0007360000163316,189423
Agro Global USD,AGRO-USD,2023-03-31,0.0007360000163316,0.0007420000038109,0.0006970000104047,0.0007409999961964,0.0007409999961964,160525
Agro Global USD,AGRO-USD,2023-04-01,0.0007409999961964,0.0007500000065192,0.0007149999728426,0.0007280000136233,0.0007280000136233,292078
Agro Global USD,AGRO-USD,2023-04-02,0.0007309999782592,0.0007479999912902,0.0007179999956861,0.0007370000239461,0.0007370000239461,227563
Agro Global USD,AGRO-USD,2023-04-03,0.0007370000239461,0.000759000016842,0.0007259999983943,0.0007500000065192,0.0007500000065192,234050
Agro Global USD,AGRO-USD,2023-04-04,0.0007500000065192,0.0007810000097379,0.0007489999989047,0.0007800000021234,0.0007800000021234,152793
Agro Global USD,AGRO-USD,2023-04-05,0.0007800000021234,0.0008309999830089,0.0007520000217482,0.000793999992311,0.000793999992311,205191
Agro Global USD,AGRO-USD,2023-04-06,0.000793999992311,0.0008140000281855,0.0007740000146441,0.0008060000254772,0.0008060000254772,224744
Agro Global USD,AGRO-USD,2023-04-07,0.0008060000254772,0.000865000009071,0.0007910000276751,0.000806999974884,0.000806999974884,158223
Agro Global USD,AGRO-USD,2023-04-08,0.000806999974884,0.0008599999709986,0.0007910000276751,0.0008120000129565,0.0008120000129565,65651
Agro Global USD,AGRO-USD,2023-04-09,0.0008120000129565,0.0008420000085607,0.000791999977082,0.0007970000151544,0.0007970000151544,185074
Agro Global USD,AGRO-USD,2023-04-10,0.0007970000151544,0.000956000003498,0.0007869999972172,0.0008839999791234,0.0008839999791234,196096
Agro Global USD,AGRO-USD,2023-04-11,0.0008839999791234,0.0009289999725297,0.0008590000215917,0.0009169999975711,0.0009169999975711,143056
Agro Global USD,AGRO-USD,2023-04-12,0.0009169999975711,0.0009670000290498,0.0009059999720193,0.0009340000106021,0.0009340000106021,199326
Agro Global USD,AGRO-USD,2023-04-13,0.0009169999975711,0.0009990000398829,0.0008939999970607,0.0009480000007897,0.0009480000007897,224363
Agro Global USD,AGRO-USD,2023-04-14,0.0009480000007897,0.0009670000290498,0.0009030000073835,0.0009299999801442,0.0009299999801442,156596
Agro Global USD,AGRO-USD,2023-04-15,0.0009289999725297,0.0009360000258311,0.0008870000019669,0.0008880000095814,0.0008880000095814,252479
Agro Global USD,AGRO-USD,2023-04-16,0.0008880000095814,0.0008939999970607,0.0008570000063627,0.0008919999818317,0.0008919999818317,189149
Agro Global USD,AGRO-USD,2023-04-17,0.0008919999818317,0.0009190000128,0.0008709999965503,0.0008900000248104,0.0008900000248104,187028
Agro Global USD,AGRO-USD,2023-04-18,0.0008900000248104,0.0009549999958835,0.0008810000144876,0.0009480000007897,0.0009480000007897,187098
Agro Global USD,AGRO-USD,2023-04-19,0.0009480000007897,0.000956000003498,0.0008769999840296,0.0008779999916441,0.0008779999916441,194660
Agro Global USD,AGRO-USD,2023-04-20,0.0008779999916441,0.0010069999843835,0.0008779999916441,0.0009309999877586,0.0009309999877586,289126
Agro Global USD,AGRO-USD,2023-04-21,0.0009309999877586,0.0009440000285394,0.0009190000128,0.0009379999828524,0.0009379999828524,204801
Agro Global USD,AGRO-USD,2023-04-22,0.0009379999828524,0.0009389999904669,0.0008980000275187,0.0008989999769255,0.0008989999769255,129413
Agro Global USD,AGRO-USD,2023-04-23,0.0008989999769255,0.0009030000073835,0.0008720000041648,0.0008730000117793,0.0008730000117793,195069
Agro Global USD,AGRO-USD,2023-04-24,0.0008730000117793,0.0008740000193938,0.0007479999912902,0.0007609999738633,0.0007609999738633,211179
Agro Global USD,AGRO-USD,2023-04-25,0.0007609999738633,0.0008580000139772,0.0007600000244565,0.0008030000026337,0.0008030000026337,101843
Agro Global USD,AGRO-USD,2023-04-26,0.0008030000026337,0.0008229999803006,0.0007420000038109,0.000757000001613,0.000757000001613,97945
Agro Global USD,AGRO-USD,2023-04-27,0.000757000001613,0.0008140000281855,0.0007469999836757,0.0007479999912902,0.0007479999912902,133483
Agro Global USD,AGRO-USD,2023-04-28,0.0007479999912902,0.0008709999965503,0.0006859999848529,0.0008299999753944,0.0008299999753944,123958
Agro Global USD,AGRO-USD,2023-04-29,0.0008299999753944,0.000862999993842,0.000806999974884,0.0008079999824985,0.0008079999824985,103864
Agro Global USD,AGRO-USD,2023-04-30,0.0008079999824985,0.0008319999906234,0.0007859999896027,0.0008280000183731,0.0008280000183731,367107
Agro Global USD,AGRO-USD,2023-05-01,0.0008280000183731,0.0008299999753944,0.0007190000033006,0.000759000016842,0.000759000016842,126282
Agro Global USD,AGRO-USD,2023-05-02,0.000759000016842,0.0007709999918006,0.0007040000054985,0.0007520000217482,0.0007520000217482,348719
Agro Global USD,AGRO-USD,2023-05-03,0.0007520000217482,0.0007629999890923,0.0007300000288523,0.0007619999814778,0.0007619999814778,209822
Agro Global USD,AGRO-USD,2023-05-04,0.0007619999814778,0.0007929999846965,0.0007309999782592,0.0007489999989047,0.0007489999989047,130682
Agro Global USD,AGRO-USD,2023-05-05,0.0007489999989047,0.0008099999977275,0.0007440000190399,0.0008060000254772,0.0008060000254772,179517
Agro Global USD,AGRO-USD,2023-05-06,0.0008060000254772,0.0008099999977275,0.0007409999961964,0.0007949999999254,0.0007949999999254,88644
Agro Global USD,AGRO-USD,2023-05-07,0.0007949999999254,0.000806999974884,0.0007740000146441,0.0007769999792799,0.0007769999792799,90901
Agro Global USD,AGRO-USD,2023-05-08,0.0007769999792799,0.0007779999868944,0.0006919999723322,0.0007079999777488,0.0007079999777488,75487
Agro Global USD,AGRO-USD,2023-05-09,0.0007079999777488,0.0007149999728426,0.0006559999892488,0.0006670000148005,0.0006670000148005,71704
Agro Global USD,AGRO-USD,2023-05-10,0.0006670000148005,0.0007019999902695,0.0006399999838322,0.0006799999973736,0.0006799999973736,95329
Agro Global USD,AGRO-USD,2023-05-11,0.0006799999973736,0.0006810000049881,0.0006380000268109,0.0006549999816343,0.0006549999816343,74708
Agro Global USD,AGRO-USD,2023-05-12,0.0006559999892488,0.0006559999892488,0.0006389999762177,0.0006479999865405,0.0006479999865405,43252
Agro Global USD,AGRO-USD,2023-05-13,0.0006479999865405,0.0006479999865405,0.0006350000039674,0.0006350000039674,0.0006350000039674,86468
Agro Global USD,AGRO-USD,2023-05-14,0.0006350000039674,0.0006830000202171,0.0006189999985508,0.0006200000061653,0.0006200000061653,84742
Agro Global USD,AGRO-USD,2023-05-15,0.0006200000061653,0.0006699999794363,0.0006189999985508,0.0006300000241026,0.0006300000241026,43788
Agro Global USD,AGRO-USD,2023-05-16,0.0006300000241026,0.0006360000115819,0.0006300000241026,0.0006360000115819,0.0006360000115819,97833
Agro Global USD,AGRO-USD,2023-05-17,0.0006360000115819,0.0006450000219047,0.0006350000039674,0.0006419999990612,0.0006419999990612,80535
Agro Global USD,AGRO-USD,2023-05-18,0.0006419999990612,0.0007200000109151,0.0006399999838322,0.000651000009384,0.000651000009384,100010
Agro Global USD,AGRO-USD,2023-05-19,0.000651000009384,0.000651000009384,0.0006210000137798,0.0006370000191964,0.0006370000191964,85229
Agro Global USD,AGRO-USD,2023-05-20,0.0006370000191964,0.0006730000022798,0.0006329999887384,0.0006549999816343,0.0006549999816343,89195
Agro Global USD,AGRO-USD,2023-05-21,0.0006549999816343,0.0007290000212378,0.0006220000213943,0.0007239999831654,0.0007239999831654,86401
Agro Global USD,AGRO-USD,2023-05-22,0.0007239999831654,0.0007399999885819,0.0006409999914467,0.000707000028342,0.000707000028342,64623
Agro Global USD,AGRO-USD,2023-05-23,0.000707000028342,0.0007779999868944,0.0006849999772384,0.0007469999836757,0.0007469999836757,66850
Agro Global USD,AGRO-USD,2023-05-24,0.0007469999836757,0.000904000014998,0.0006990000256337,0.0008689999813213,0.0008689999813213,124552
Agro Global USD,AGRO-USD,2023-05-25,0.0008689999813213,0.0009759999811649,0.0007980000227689,0.0008060000254772,0.0008060000254772,133373
Agro Global USD,AGRO-USD,2023-05-26,0.0008060000254772,0.0008440000237897,0.0008030000026337,0.000806999974884,0.000806999974884,50091
Agro Global USD,AGRO-USD,2023-05-27,0.000806999974884,0.0008379999781027,0.0007450000266544,0.000811000005342,0.000811000005342,85176
Agro Global USD,AGRO-USD,2023-05-28,0.000811000005342,0.0008430000161752,0.0008060000254772,0.0008140000281855,0.0008140000281855,60906
Agro Global USD,AGRO-USD,2023-05-29,0.0008140000281855,0.0008309999830089,0.0007989999721758,0.0008190000080503,0.0008190000080503,52624
Agro Global USD,AGRO-USD,2023-05-30,0.0008190000080503,0.0009529999806545,0.0008120000129565,0.0008239999879151,0.0008239999879151,119395
Agro Global USD,AGRO-USD,2023-05-31,0.0008239999879151,0.0008549999911338,0.0008239999879151,0.0008379999781027,0.0008379999781027,52061
Agro Global USD,AGRO-USD,2023-06-01,0.0008379999781027,0.0009110000100918,0.0008169999928213,0.0008370000286959,0.0008370000286959,76292
Agro Global USD,AGRO-USD,2023-06-02,0.0008370000286959,0.0009009999921545,0.0008309999830089,0.000845999980811,0.000845999980811,55823
Agro Global USD,AGRO-USD,2023-06-03,0.000845999980811,0.000904000014998,0.0008340000058524,0.000904000014998,0.000904000014998,62603
Agro Global USD,AGRO-USD,2023-06-04,0.000904000014998,0.0009529999806545,0.0008670000243,0.0008789999992586,0.0008789999992586,73412
Agro Global USD,AGRO-USD,2023-06-05,0.0008789999992586,0.0009699999936856,0.0008490000036545,0.0008679999737069,0.0008679999737069,100777
Agro Global USD,AGRO-USD,2023-06-06,0.0008679999737069,0.0009299999801442,0.0007210000185295,0.0008570000063627,0.0008570000063627,147846
Agro Global USD,AGRO-USD,2023-06-07,0.0008570000063627,0.0008580000139772,0.0007900000200606,0.0007910000276751,0.0007910000276751,19593
Agro Global USD,AGRO-USD,2023-06-08,0.0007910000276751,0.0008200000156648,0.0007750000222586,0.0007750000222586,0.0007750000222586,58173
Agro Global USD,AGRO-USD,2023-06-09,0.0007750000222586,0.0009149999823421,0.0007730000070296,0.0008609999786131,0.0008609999786131,69252
Agro Global USD,AGRO-USD,2023-06-10,0.0008609999786131,0.0008619999862276,0.0007810000097379,0.0007810000097379,0.0007810000097379,8135
Agro Global USD,AGRO-USD,2023-06-11,0.0007810000097379,0.0008580000139772,0.0007159999804571,0.0007900000200606,0.0007900000200606,52081
Agro Global USD,AGRO-USD,2023-06-12,0.0007890000124461,0.0008149999775923,0.0006990000256337,0.0007110000005923,0.0007110000005923,61418
Agro Global USD,AGRO-USD,2023-06-13,0.0007110000005923,0.000752999971155,0.0005099999834783,0.0006689999718219,0.0006689999718219,96117
Agro Global USD,AGRO-USD,2023-06-14,0.0006689999718219,0.0007389999809674,0.0004560000088531,0.0006830000202171,0.0006830000202171,137492
Agro Global USD,AGRO-USD,2023-06-15,0.0006830000202171,0.0007960000075399,0.0004619999963324,0.0005499999970197,0.0005499999970197,133592
Agro Global USD,AGRO-USD,2023-06-16,0.0005499999970197,0.0005779999773949,0.0004790000093635,0.0005220000166445,0.0005220000166445,42558
Agro Global USD,AGRO-USD,2023-06-17,0.0005220000166445,0.0011449999874457,0.0003380000125616,0.0005520000122487,0.0005520000122487,26408
Agro Global USD,AGRO-USD,2023-06-18,0.0005520000122487,0.0009759999811649,0.0004400000034365,0.0005869999877177,0.0005869999877177,85534
Agro Global USD,AGRO-USD,2023-06-19,0.0005869999877177,0.0007389999809674,0.0005859999801032,0.0006769999745301,0.0006769999745301,37310
Agro Global USD,AGRO-USD,2023-06-20,0.0006769999745301,0.0006779999821446,0.0005770000279881,0.000668000022415,0.000668000022415,43456
Agro Global USD,AGRO-USD,2023-06-21,0.000668000022415,0.000668000022415,0.00042399999802,0.0006070000235922,0.0006070000235922,54788
Agro Global USD,AGRO-USD,2023-06-22,0.0006070000235922,0.0006070000235922,0.000441000011051,0.0005109999910928,0.0005109999910928,54683
Agro Global USD,AGRO-USD,2023-06-23,0.0005109999910928,0.000808999990113,0.0005050000036135,0.000808999990113,0.000808999990113,53533
Agro Global USD,AGRO-USD,2023-06-24,0.000808999990113,0.000808999990113,0.0008079999824985,0.000808999990113,0.000808999990113,53527
Agro Global USD,AGRO-USD,2023-06-25,0.000808999990113,0.000808999990113,0.0008079999824985,0.000808999990113,0.000808999990113,53525
Agro Global USD,AGRO-USD,2023-06-26,0.0008079999824985,0.000808999990113,0.000806999974884,0.0008079999824985,0.0008079999824985,53503
Agro Global USD,AGRO-USD,2023-06-27,0.0008079999824985,0.0009239999926649,0.0008079999824985,0.0008249999955296,0.0008249999955296,124801
Agro Global USD,AGRO-USD,2023-06-28,0.0008249999955296,0.0008399999933317,0.000806999974884,0.0008260000031441,0.0008260000031441,53963
Agro Global USD,AGRO-USD,2023-06-29,0.0008260000031441,0.0008430000161752,0.0007479999912902,0.0007929999846965,0.0007929999846965,59183
Agro Global USD,AGRO-USD,2023-06-30,0.0007929999846965,0.0008440000237897,0.0007810000097379,0.0007880000048317,0.0007880000048317,5264
Agro Global USD,AGRO-USD,2023-07-01,0.0007880000048317,0.00084799999604,0.0007719999994151,0.00084799999604,0.00084799999604,1721
Agro Global USD,AGRO-USD,2023-07-02,0.0007769999792799,0.00084799999604,0.0007370000239461,0.0008180000004358,0.0008180000004358,17939
Agro Global USD,AGRO-USD,2023-07-03,0.0008180000004358,0.0008820000221021,0.0007960000075399,0.00084799999604,0.00084799999604,38883
Agro Global USD,AGRO-USD,2023-07-04,0.000850000011269,0.0008539999835193,0.0008469999884255,0.0008539999835193,0.0008539999835193,31594
Agro Global USD,AGRO-USD,2023-07-05,0.0008539999835193,0.0009239999926649,0.0008539999835193,0.0009149999823421,0.0009149999823421,53675
Agro Global USD,AGRO-USD,2023-07-06,0.0009149999823421,0.0009379999828524,0.0005980000132694,0.0006559999892488,0.0006559999892488,240865
Agro Global USD,AGRO-USD,2023-07-07,0.0006559999892488,0.000806999974884,0.0006530000246129,0.0008060000254772,0.0008060000254772,494289
Agro Global USD,AGRO-USD,2023-07-08,0.0008060000254772,0.000806999974884,0.0007309999782592,0.0007309999782592,0.0007309999782592,514506
Agro Global USD,AGRO-USD,2023-07-09,0.0007309999782592,0.0007409999961964,0.0006869999924674,0.0006869999924674,0.0006869999924674,284381
Agro Global USD,AGRO-USD,2023-07-10,0.0006869999924674,0.0006869999924674,0.0006249999860301,0.0006300000241026,0.0006300000241026,384332
Agro Global USD,AGRO-USD,2023-07-11,0.0006300000241026,0.0006520000169984,0.0006159999757073,0.0006430000066757,0.0006430000066757,375364
Agro Global USD,AGRO-USD,2023-07-12,0.0006430000066757,0.0006590000120922,0.0006339999963529,0.0006580000044777,0.0006580000044777,401076
Agro Global USD,AGRO-USD,2023-07-13,0.0006580000044777,0.0006590000120922,0.0006290000164881,0.000646999978926,0.000646999978926,366522
Agro Global USD,AGRO-USD,2023-07-14,0.000646999978926,0.0006479999865405,0.0006239999784156,0.0006450000219047,0.0006450000219047,311762
Agro Global USD,AGRO-USD,2023-07-15,0.0006450000219047,0.0006450000219047,0.000612000003457,0.0006200000061653,0.0006200000061653,158705
Agro Global USD,AGRO-USD,2023-07-16,0.0006200000061653,0.0006200000061653,0.0006070000235922,0.0006109999958425,0.0006109999958425,153733
Agro Global USD,AGRO-USD,2023-07-17,0.0006109999958425,0.0006259999936446,0.0006070000235922,0.0006179999909363,0.0006179999909363,200377
Agro Global USD,AGRO-USD,2023-07-18,0.0006179999909363,0.0006200000061653,0.0005959999980404,0.0005959999980404,0.0005959999980404,152367
Agro Global USD,AGRO-USD,2023-07-19,0.0005959999980404,0.0006009999779053,0.0005920000257901,0.0005980000132694,0.0005980000132694,177912
Agro Global USD,AGRO-USD,2023-07-20,0.0005980000132694,0.0006000000284984,0.000594999990426,0.0005990000208839,0.0005990000208839,186978
Agro Global USD,AGRO-USD,2023-07-21,0.0005990000208839,0.0006000000284984,0.000594999990426,0.0005980000132694,0.0005980000132694,173059
Agro Global USD,AGRO-USD,2023-07-22,0.0005980000132694,0.0005990000208839,0.0005890000029467,0.0005900000105611,0.0005900000105611,167580
Agro Global USD,AGRO-USD,2023-07-23,0.0005900000105611,0.0005910000181756,0.0005779999773949,0.0005810000002384,0.0005810000002384,144869
Agro Global USD,AGRO-USD,2023-07-24,0.0005799999926239,0.0005810000002384,0.0005469999741762,0.0005469999741762,0.0005469999741762,131786
Agro Global USD,AGRO-USD,2023-07-25,0.0005469999741762,0.0005510000046342,0.0005380000220611,0.0005450000171549,0.0005450000171549,85303
Agro Global USD,AGRO-USD,2023-07-26,0.0005450000171549,0.0005450000171549,0.0005210000090301,0.0005210000090301,0.0005210000090301,73342
Agro Global USD,AGRO-USD,2023-07-27,0.0005210000090301,0.0005210000090301,0.0004159999953117,0.0004360000020824,0.0004360000020824,154972
Agro Global USD,AGRO-USD,2023-07-28,0.0004360000020824,0.0004659999976865,0.0004349999944679,0.0004619999963324,0.0004619999963324,99572
