Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AcknoLedger USD,ACK-USD,2022-11-22,0.0157060008496046,0.0157060008496046,0.0149790002033114,0.0149809997528791,0.0149809997528791,159
AcknoLedger USD,ACK-USD,2022-11-23,0.0149819999933242,0.0161220002919435,0.0149779999628663,0.0156440008431673,0.0156440008431673,258
AcknoLedger USD,ACK-USD,2022-11-24,0.0156440008431673,0.0157110001891851,0.0154809998348355,0.0157110001891851,0.0157110001891851,62
AcknoLedger USD,ACK-USD,2022-11-25,0.0157110001891851,0.0158600006252527,0.0154039999470114,0.0155990002676844,0.0155990002676844,916
AcknoLedger USD,ACK-USD,2022-11-26,0.0155990002676844,0.0157900005578994,0.0155889997258782,0.0155889997258782,0.0155889997258782,143
AcknoLedger USD,ACK-USD,2022-11-27,0.0155889997258782,0.0155910002067685,0.0155880004167556,0.0155899999663233,0.0155899999663233,0
AcknoLedger USD,ACK-USD,2022-11-28,0.0155899999663233,0.0158159993588924,0.0151350004598498,0.0151350004598498,0.0151350004598498,380
AcknoLedger USD,ACK-USD,2022-11-29,0.0151350004598498,0.0151370000094175,0.0151340002194046,0.0151350004598498,0.0151350004598498,43
AcknoLedger USD,ACK-USD,2022-11-30,0.0151350004598498,0.0153120001778006,0.0147879999130964,0.0153109999373555,0.0153109999373555,328
AcknoLedger USD,ACK-USD,2022-12-01,0.0153109999373555,0.0153120001778006,0.0144379995763301,0.015000999905169,0.015000999905169,519
AcknoLedger USD,ACK-USD,2022-12-02,0.015000999905169,0.0152200004085898,0.0149010000750422,0.0152190001681447,0.0152190001681447,198
AcknoLedger USD,ACK-USD,2022-12-03,0.0152190001681447,0.0152190001681447,0.0142769999802112,0.0151209998875856,0.0151209998875856,861
AcknoLedger USD,ACK-USD,2022-12-04,0.0151209998875856,0.0151220001280307,0.0144229996949434,0.0144229996949434,0.0144229996949434,519
AcknoLedger USD,ACK-USD,2022-12-05,0.0144229996949434,0.0150969997048377,0.0143269998952746,0.0147500000894069,0.0147500000894069,275
AcknoLedger USD,ACK-USD,2022-12-06,0.0147500000894069,0.0162819996476173,0.0147500000894069,0.0155060002580285,0.0155060002580285,498
AcknoLedger USD,ACK-USD,2022-12-07,0.0155060002580285,0.0158220008015632,0.015273000113666,0.015273000113666,0.015273000113666,459
AcknoLedger USD,ACK-USD,2022-12-08,0.015273000113666,0.0152749996632337,0.0144640002399683,0.0144649995490908,0.0144649995490908,1138
AcknoLedger USD,ACK-USD,2022-12-09,0.0144649995490908,0.0144649995490908,0.0144640002399683,0.0144640002399683,0.0144640002399683,0
AcknoLedger USD,ACK-USD,2022-12-10,0.0144640002399683,0.014649000018835,0.0144629999995231,0.0144640002399683,0.0144640002399683,61
AcknoLedger USD,ACK-USD,2022-12-11,0.0144629999995231,0.014649000018835,0.0143139995634555,0.0143139995634555,0.0143139995634555,140
AcknoLedger USD,ACK-USD,2022-12-12,0.0143139995634555,0.0146500002592802,0.0143139995634555,0.0145490001887083,0.0145490001887083,104
AcknoLedger USD,ACK-USD,2022-12-13,0.0145490001887083,0.0146110001951456,0.0142500000074505,0.014538999646902,0.014538999646902,979
AcknoLedger USD,ACK-USD,2022-12-14,0.014538999646902,0.0147120002657175,0.0143999997526407,0.0147120002657175,0.0147120002657175,395
AcknoLedger USD,ACK-USD,2022-12-15,0.0147120002657175,0.01471299957484,0.0144800003618001,0.0144800003618001,0.0144800003618001,62
AcknoLedger USD,ACK-USD,2022-12-16,0.0144800003618001,0.0144809996709227,0.0135009996592998,0.0140239996835589,0.0140239996835589,561
AcknoLedger USD,ACK-USD,2022-12-17,0.0140239996835589,0.0140260001644492,0.0131959998980164,0.0131970001384615,0.0131970001384615,306
AcknoLedger USD,ACK-USD,2022-12-18,0.0131970001384615,0.0138259995728731,0.0131959998980164,0.0138250002637505,0.0138250002637505,113
AcknoLedger USD,ACK-USD,2022-12-19,0.0138250002637505,0.0138819999992847,0.0138250002637505,0.013880000449717,0.013880000449717,91
AcknoLedger USD,ACK-USD,2022-12-20,0.013880000449717,0.0152500001713633,0.0138250002637505,0.0141679998487234,0.0141679998487234,894
AcknoLedger USD,ACK-USD,2022-12-21,0.0141669996082782,0.0141690000891685,0.0141669996082782,0.0141669996082782,0.0141669996082782,0
AcknoLedger USD,ACK-USD,2022-12-22,0.0141669996082782,0.0154069997370243,0.0141669996082782,0.0153230000287294,0.0153230000287294,2012
AcknoLedger USD,ACK-USD,2022-12-23,0.0153230000287294,0.0160109996795654,0.0150889996439218,0.0157849993556737,0.0157849993556737,906
AcknoLedger USD,ACK-USD,2022-12-24,0.0157849993556737,0.0157859995961189,0.0146270003169775,0.0146279996261,0.0146279996261,187
AcknoLedger USD,ACK-USD,2022-12-25,0.0146279996261,0.0148889999836683,0.012984000146389,0.012984000146389,0.012984000146389,1135
AcknoLedger USD,ACK-USD,2022-12-26,0.012984000146389,0.0132360002025961,0.0127729997038841,0.0129620004445314,0.0129620004445314,671
AcknoLedger USD,ACK-USD,2022-12-27,0.0129620004445314,0.0131980003789067,0.0126050002872943,0.0130000002682209,0.0130000002682209,111
AcknoLedger USD,ACK-USD,2022-12-28,0.0130000002682209,0.0130009995773434,0.0129969995468854,0.0129979997873306,0.0129979997873306,0
AcknoLedger USD,ACK-USD,2022-12-29,0.0129979997873306,0.0130000002682209,0.0126029998064041,0.0126040000468492,0.0126040000468492,6
AcknoLedger USD,ACK-USD,2022-12-30,0.0126040000468492,0.0137579999864101,0.0126029998064041,0.0132449995726346,0.0132449995726346,541
AcknoLedger USD,ACK-USD,2022-12-31,0.0132459998130798,0.0135139999911189,0.0132449995726346,0.0132459998130798,0.0132459998130798,95
AcknoLedger USD,ACK-USD,2023-01-01,0.0132459998130798,0.0132470000535249,0.0132440002635121,0.0132459998130798,0.0132459998130798,0
AcknoLedger USD,ACK-USD,2023-01-02,0.0132459998130798,0.0135340001434087,0.0132449995726346,0.0135329999029636,0.0135329999029636,35
AcknoLedger USD,ACK-USD,2023-01-03,0.0135329999029636,0.014198999851942,0.0133969997987151,0.0135000003501772,0.0135000003501772,1295
AcknoLedger USD,ACK-USD,2023-01-04,0.0135000003501772,0.0142670003697276,0.0134990001097321,0.0142660001292824,0.0142660001292824,224
AcknoLedger USD,ACK-USD,2023-01-05,0.0142649998888373,0.0142679996788501,0.0136120002716779,0.0139260003343224,0.0139260003343224,890
AcknoLedger USD,ACK-USD,2023-01-06,0.0139260003343224,0.0139279998838901,0.0139250000938773,0.0139260003343224,0.0139260003343224,18
AcknoLedger USD,ACK-USD,2023-01-07,0.0139260003343224,0.0141470003873109,0.0138469999656081,0.0138490004464983,0.0138490004464983,195
AcknoLedger USD,ACK-USD,2023-01-08,0.0138490004464983,0.0138499997556209,0.0138480002060532,0.0138490004464983,0.0138490004464983,26
AcknoLedger USD,ACK-USD,2023-01-09,0.0138490004464983,0.0141660002991557,0.0138309998437762,0.0140089998021721,0.0140089998021721,659
AcknoLedger USD,ACK-USD,2023-01-10,0.0140089998021721,0.0144440000876784,0.0139979999512434,0.0144429998472332,0.0144429998472332,223
AcknoLedger USD,ACK-USD,2023-01-11,0.0144429998472332,0.0148910004645586,0.0141639998182654,0.0148889999836683,0.0148889999836683,273
AcknoLedger USD,ACK-USD,2023-01-12,0.0148900002241134,0.0148910004645586,0.0141639998182654,0.0143139995634555,0.0143139995634555,1219
AcknoLedger USD,ACK-USD,2023-01-13,0.0143149998039007,0.0149459997192025,0.0141160003840923,0.0149459997192025,0.0149459997192025,571
AcknoLedger USD,ACK-USD,2023-01-14,0.0149459997192025,0.0156789999455213,0.0145490001887083,0.0148679995909333,0.0148679995909333,1122
AcknoLedger USD,ACK-USD,2023-01-15,0.0148679995909333,0.0151610001921653,0.014720999635756,0.0151610001921653,0.0151610001921653,522
AcknoLedger USD,ACK-USD,2023-01-16,0.0151599999517202,0.0162579994648695,0.0151599999517202,0.015553000383079,0.015553000383079,1990
AcknoLedger USD,ACK-USD,2023-01-17,0.015553000383079,0.0186149999499321,0.0155509999021887,0.018122000619769,0.018122000619769,2807
AcknoLedger USD,ACK-USD,2023-01-18,0.018122000619769,0.0182310007512569,0.0168999992311,0.016975000500679,0.016975000500679,1827
AcknoLedger USD,ACK-USD,2023-01-19,0.016975000500679,0.0184930004179477,0.0169740002602338,0.0177330002188682,0.0177330002188682,658
AcknoLedger USD,ACK-USD,2023-01-20,0.0177330002188682,0.0240269992500543,0.0177330002188682,0.0223099999129772,0.0223099999129772,8808
AcknoLedger USD,ACK-USD,2023-01-21,0.0223130006343126,0.0233779996633529,0.0203089993447065,0.0222210008651018,0.0222210008651018,1805
AcknoLedger USD,ACK-USD,2023-01-22,0.0222210008651018,0.0222210008651018,0.0201839990913867,0.020185999572277,0.020185999572277,524
AcknoLedger USD,ACK-USD,2023-01-23,0.0201849993318319,0.0208229999989271,0.0186320003122091,0.0196909997612237,0.0196909997612237,360
AcknoLedger USD,ACK-USD,2023-01-24,0.0196909997612237,0.020516000688076,0.0186459999531507,0.0189950000494718,0.0189950000494718,1643
AcknoLedger USD,ACK-USD,2023-01-25,0.0189970005303621,0.0198069997131824,0.0162039995193481,0.0180290006101131,0.0180290006101131,838
AcknoLedger USD,ACK-USD,2023-01-26,0.0180290006101131,0.0180300008505582,0.0160019993782043,0.0172710008919239,0.0172710008919239,376
AcknoLedger USD,ACK-USD,2023-01-27,0.0172719992697238,0.0191220007836818,0.0168559998273849,0.0170029997825622,0.0170029997825622,245
AcknoLedger USD,ACK-USD,2023-01-28,0.0170029997825622,0.018572999164462,0.0170019995421171,0.0170079991221427,0.0170079991221427,325
AcknoLedger USD,ACK-USD,2023-01-29,0.0170079991221427,0.0192649997770786,0.0170079991221427,0.0180670004338026,0.0180670004338026,391
AcknoLedger USD,ACK-USD,2023-01-30,0.0180670004338026,0.0199859999120235,0.0180660001933574,0.0188900008797645,0.0188900008797645,2211
AcknoLedger USD,ACK-USD,2023-01-31,0.0188900008797645,0.0245769992470741,0.018800999969244,0.0218950007110834,0.0218950007110834,4318
AcknoLedger USD,ACK-USD,2023-02-01,0.0218950007110834,0.0227729994803667,0.0207800008356571,0.0224370006471872,0.0224370006471872,2876
AcknoLedger USD,ACK-USD,2023-02-02,0.0224370006471872,0.0247760005295276,0.0224370006471872,0.0243009999394416,0.0243009999394416,986
AcknoLedger USD,ACK-USD,2023-02-03,0.0243009999394416,0.0250720009207725,0.0236530005931854,0.0245479997247457,0.0245479997247457,2351
AcknoLedger USD,ACK-USD,2023-02-04,0.0245479997247457,0.026537999510765,0.0238460004329681,0.0249680001288652,0.0249680001288652,5001
AcknoLedger USD,ACK-USD,2023-02-05,0.0249669998884201,0.0258259996771812,0.0240449998527765,0.0242860000580549,0.0242860000580549,2771
AcknoLedger USD,ACK-USD,2023-02-06,0.0242860000580549,0.0251659993082284,0.0242839995771646,0.024337999522686,0.024337999522686,650
AcknoLedger USD,ACK-USD,2023-02-07,0.024337999522686,0.0244559999555349,0.0232539996504783,0.0232549998909235,0.0232549998909235,710
AcknoLedger USD,ACK-USD,2023-02-08,0.0232549998909235,0.0235290005803108,0.022936999797821,0.0235270000994205,0.0235270000994205,1285
AcknoLedger USD,ACK-USD,2023-02-09,0.0235270000994205,0.0235300008207559,0.0222040005028247,0.0226700007915496,0.0226700007915496,435
AcknoLedger USD,ACK-USD,2023-02-10,0.0226700007915496,0.0226780008524656,0.0222379993647336,0.0226729996502399,0.0226729996502399,97
AcknoLedger USD,ACK-USD,2023-02-11,0.0226750001311302,0.0231199990957975,0.0210330002009868,0.021883999928832,0.021883999928832,1479
AcknoLedger USD,ACK-USD,2023-02-12,0.0218829996883869,0.0220030006021261,0.021034000441432,0.0220030006021261,0.0220030006021261,690
AcknoLedger USD,ACK-USD,2023-02-13,0.0220030006021261,0.0266570001840591,0.0215080007910728,0.0216300003230571,0.0216300003230571,7717
AcknoLedger USD,ACK-USD,2023-02-14,0.0216300003230571,0.0222720000892877,0.021161999553442,0.0218540001660585,0.0218540001660585,1404
AcknoLedger USD,ACK-USD,2023-02-15,0.0218540001660585,0.0226889997720718,0.0214259997010231,0.0226889997720718,0.0226889997720718,1040
AcknoLedger USD,ACK-USD,2023-02-16,0.0226889997720718,0.0250989999622106,0.0210350006818771,0.0224799998104572,0.0224799998104572,5447
AcknoLedger USD,ACK-USD,2023-02-17,0.0224799998104572,0.0237659998238086,0.0212740004062652,0.0228119995445013,0.0228119995445013,1949
AcknoLedger USD,ACK-USD,2023-02-18,0.0228119995445013,0.02394700050354,0.0228100009262561,0.0239450000226497,0.0239450000226497,141
AcknoLedger USD,ACK-USD,2023-02-19,0.0239450000226497,0.0251850001513957,0.0217690002173185,0.0222420003265142,0.0222420003265142,3466
AcknoLedger USD,ACK-USD,2023-02-20,0.0222430005669593,0.0240039993077516,0.0222399998456239,0.0229759998619556,0.0229759998619556,1352
AcknoLedger USD,ACK-USD,2023-02-21,0.0229759998619556,0.0229759998619556,0.0207729991525411,0.0207729991525411,0.0207729991525411,1157
AcknoLedger USD,ACK-USD,2023-02-22,0.0207729991525411,0.0226959995925426,0.0207729991525411,0.0220929998904466,0.0220929998904466,1623
AcknoLedger USD,ACK-USD,2023-02-23,0.0220929998904466,0.0222929995507001,0.0211449991911649,0.0221699997782707,0.0221699997782707,383
AcknoLedger USD,ACK-USD,2023-02-24,0.0221699997782707,0.0221720002591609,0.0215659998357296,0.0215670000761747,0.0215670000761747,353
AcknoLedger USD,ACK-USD,2023-02-25,0.0215670000761747,0.021569000557065,0.0183010008186101,0.0185199994593858,0.0185199994593858,1282
AcknoLedger USD,ACK-USD,2023-02-26,0.0185199994593858,0.020058000460267,0.0185189992189407,0.0197800006717443,0.0197800006717443,354
AcknoLedger USD,ACK-USD,2023-02-27,0.0197800006717443,0.02076300047338,0.0197790004312992,0.0207279995083808,0.0207279995083808,270
AcknoLedger USD,ACK-USD,2023-02-28,0.0207269992679357,0.021391000598669,0.0201529990881681,0.0209529995918273,0.0209529995918273,1028
AcknoLedger USD,ACK-USD,2023-03-01,0.0209539998322725,0.0216860007494688,0.0201539993286132,0.0216819997876882,0.0216819997876882,902
AcknoLedger USD,ACK-USD,2023-03-02,0.0216819997876882,0.0216860007494688,0.0210870001465082,0.0210880003869533,0.0210880003869533,244
AcknoLedger USD,ACK-USD,2023-03-03,0.0210880003869533,0.0216809995472431,0.0191399995237588,0.0198400001972913,0.0198400001972913,1318
AcknoLedger USD,ACK-USD,2023-03-04,0.0198400001972913,0.0203009992837905,0.0186599995940923,0.0186599995940923,0.0186599995940923,1451
AcknoLedger USD,ACK-USD,2023-03-05,0.0186599995940923,0.0216809995472431,0.0186599995940923,0.0193920005112886,0.0193920005112886,2983
AcknoLedger USD,ACK-USD,2023-03-06,0.0193920005112886,0.0199229996651411,0.0190089996904134,0.0194969996809959,0.0194969996809959,745
AcknoLedger USD,ACK-USD,2023-03-07,0.0194969996809959,0.0199239999055862,0.0194959994405508,0.0199219994246959,0.0199219994246959,53
AcknoLedger USD,ACK-USD,2023-03-08,0.0199219994246959,0.0205210000276565,0.0192869994789361,0.0192879997193813,0.0192879997193813,333
AcknoLedger USD,ACK-USD,2023-03-09,0.0192879997193813,0.0194390006363391,0.0180690009146928,0.0182259995490312,0.0182259995490312,1355
AcknoLedger USD,ACK-USD,2023-03-10,0.0182259995490312,0.0187960006296634,0.0180690009146928,0.0183499995619058,0.0183499995619058,265
AcknoLedger USD,ACK-USD,2023-03-11,0.0183489993214607,0.0195099990814924,0.0183310005813837,0.0189699996262788,0.0189699996262788,378
AcknoLedger USD,ACK-USD,2023-03-12,0.0189670007675886,0.0196090005338192,0.0184930004179477,0.019582999870181,0.019582999870181,366
AcknoLedger USD,ACK-USD,2023-03-13,0.0195840001106262,0.0197889991104602,0.0180970001965761,0.0181290004402399,0.0181290004402399,2598
AcknoLedger USD,ACK-USD,2023-03-14,0.0181290004402399,0.0196449998766183,0.0181150007992982,0.0186989996582269,0.0186989996582269,510
AcknoLedger USD,ACK-USD,2023-03-15,0.0186979994177818,0.0194039996713399,0.0180830005556345,0.0187100004404783,0.0187100004404783,1093
AcknoLedger USD,ACK-USD,2023-03-16,0.0187100004404783,0.0194830000400543,0.0183889996260404,0.0194600000977516,0.0194600000977516,158
AcknoLedger USD,ACK-USD,2023-03-17,0.0194600000977516,0.0205310005694627,0.0191670004278421,0.0194540005177259,0.0194540005177259,1349
AcknoLedger USD,ACK-USD,2023-03-18,0.0194530002772808,0.0206330008804798,0.0191970001906156,0.0197889991104602,0.0197889991104602,578
AcknoLedger USD,ACK-USD,2023-03-19,0.0197889991104602,0.0198989994823932,0.0191779993474483,0.0197420008480548,0.0197420008480548,292
AcknoLedger USD,ACK-USD,2023-03-20,0.0197420008480548,0.0199120007455348,0.0195259992033243,0.0195359997451305,0.0195359997451305,393
AcknoLedger USD,ACK-USD,2023-03-21,0.0195369999855756,0.0198860000818967,0.0194269996136426,0.0196640007197856,0.0196640007197856,278
AcknoLedger USD,ACK-USD,2023-03-22,0.0196649990975856,0.0196729991585016,0.0177730005234479,0.0183739997446537,0.0183739997446537,1689
AcknoLedger USD,ACK-USD,2023-03-23,0.0183729995042085,0.0183940008282661,0.0167229995131492,0.0176250003278255,0.0176250003278255,518
AcknoLedger USD,ACK-USD,2023-03-24,0.0176260005682706,0.0176350008696317,0.0169450007379055,0.0169590003788471,0.0169590003788471,162
AcknoLedger USD,ACK-USD,2023-03-25,0.0169590003788471,0.0173509996384382,0.0167169999331235,0.0172370001673698,0.0172370001673698,727
AcknoLedger USD,ACK-USD,2023-03-26,0.0172370001673698,0.0172579996287822,0.0168699994683265,0.0168740004301071,0.0168740004301071,56
AcknoLedger USD,ACK-USD,2023-03-27,0.0168740004301071,0.0168779995292425,0.0167089998722076,0.0167149994522333,0.0167149994522333,28
AcknoLedger USD,ACK-USD,2023-03-28,0.0167149994522333,0.0172060001641511,0.0167059991508722,0.0172060001641511,0.0172060001641511,408
AcknoLedger USD,ACK-USD,2023-03-29,0.017204999923706,0.0181399993598461,0.0169990006834268,0.0178289990872144,0.0178289990872144,1346
AcknoLedger USD,ACK-USD,2023-03-30,0.0178289990872144,0.0178319998085498,0.0167020000517368,0.0170549992471933,0.0170549992471933,671
AcknoLedger USD,ACK-USD,2023-03-31,0.0170549992471933,0.0173179991543293,0.0163240004330873,0.0173129998147487,0.0173129998147487,663
AcknoLedger USD,ACK-USD,2023-04-01,0.0173119995743036,0.0173160005360841,0.0153829995542764,0.0160029996186494,0.0160029996186494,1834
AcknoLedger USD,ACK-USD,2023-04-02,0.0153869995847344,0.0167619995772838,0.0153829995542764,0.0163339991122484,0.0163339991122484,2017
AcknoLedger USD,ACK-USD,2023-04-03,0.0163330007344484,0.0163410007953643,0.0157680008560419,0.0157709997147321,0.0157709997147321,78
AcknoLedger USD,ACK-USD,2023-04-04,0.0157709997147321,0.0160390008240938,0.0148959998041391,0.0149029996246099,0.0149029996246099,1445
AcknoLedger USD,ACK-USD,2023-04-05,0.0149029996246099,0.01681400090456,0.0148959998041391,0.0167849995195865,0.0167849995195865,1358
AcknoLedger USD,ACK-USD,2023-04-06,0.0167849995195865,0.0167900007218122,0.0156619995832443,0.0158619992434978,0.0158619992434978,2510
AcknoLedger USD,ACK-USD,2023-04-07,0.0158610008656978,0.0165219996124506,0.0155840003862977,0.0155990002676844,0.0155990002676844,265
AcknoLedger USD,ACK-USD,2023-04-08,0.0155980000272393,0.0165209993720054,0.0155899999663233,0.0158859994262456,0.0158859994262456,251
AcknoLedger USD,ACK-USD,2023-04-09,0.0158859994262456,0.0161119997501373,0.0149029996246099,0.0149060003459453,0.0149060003459453,424
AcknoLedger USD,ACK-USD,2023-04-10,0.0149060003459453,0.0155870001763105,0.0148959998041391,0.0155060002580285,0.0155060002580285,68
AcknoLedger USD,ACK-USD,2023-04-11,0.0155060002580285,0.0157890003174543,0.0154929999262094,0.015510999597609,0.015510999597609,207
AcknoLedger USD,ACK-USD,2023-04-12,0.015510999597609,0.0155309997498989,0.0154780000448226,0.0155100002884864,0.0155100002884864,26
AcknoLedger USD,ACK-USD,2023-04-13,0.0155050000175833,0.0155159998685121,0.0149069996550679,0.0149140004068613,0.0149140004068613,827
AcknoLedger USD,ACK-USD,2023-04-14,0.0149140004068613,0.0167999994009733,0.014911999925971,0.0161429997533559,0.0161429997533559,1145
AcknoLedger USD,ACK-USD,2023-04-15,0.0161439999938011,0.0161489993333816,0.0152139998972415,0.0161450002342462,0.0161450002342462,338
AcknoLedger USD,ACK-USD,2023-04-16,0.0161450002342462,0.0167389996349811,0.0155849996954202,0.0164540000259876,0.0164540000259876,1025
AcknoLedger USD,ACK-USD,2023-04-17,0.0164540000259876,0.0164640005677938,0.0151589997112751,0.0151660004630684,0.0151660004630684,350
AcknoLedger USD,ACK-USD,2023-04-18,0.0151650002226233,0.01583700068295,0.0148989995941519,0.0152679998427629,0.0152679998427629,1026
AcknoLedger USD,ACK-USD,2023-04-19,0.0152679998427629,0.0157769992947578,0.0148919997736811,0.0154820000752806,0.0154820000752806,458
AcknoLedger USD,ACK-USD,2023-04-20,0.0154820000752806,0.0154889998957514,0.0135979996994137,0.0139720002189278,0.0139720002189278,1288
AcknoLedger USD,ACK-USD,2023-04-21,0.0139720002189278,0.014826999977231,0.0130620002746582,0.0136360004544258,0.0136360004544258,384
AcknoLedger USD,ACK-USD,2023-04-22,0.0136360004544258,0.0141030000522732,0.0131609998643398,0.0136369997635483,0.0136369997635483,1359
AcknoLedger USD,ACK-USD,2023-04-23,0.0136369997635483,0.0136430002748966,0.0116590000689029,0.0122899999842047,0.0122899999842047,2513
AcknoLedger USD,ACK-USD,2023-04-24,0.0122910002246499,0.012869999743998,0.0120470002293586,0.0128680001944303,0.0128680001944303,205
AcknoLedger USD,ACK-USD,2023-04-25,0.0128680001944303,0.0128709999844431,0.0116600003093481,0.0123009998351335,0.0123009998351335,931
AcknoLedger USD,ACK-USD,2023-04-26,0.0123009998351335,0.0123560000211,0.0115970000624656,0.0119279995560646,0.0119279995560646,391
AcknoLedger USD,ACK-USD,2023-04-27,0.0119279995560646,0.0125399995595216,0.0116870002821087,0.0116919996216893,0.0116919996216893,657
AcknoLedger USD,ACK-USD,2023-04-28,0.0116919996216893,0.0124279996380209,0.0116900000721216,0.0124260000884532,0.0124260000884532,135
AcknoLedger USD,ACK-USD,2023-04-29,0.0124260000884532,0.0124289998784661,0.0117070004343986,0.0117100002244114,0.0117100002244114,52
AcknoLedger USD,ACK-USD,2023-04-30,0.0117089999839663,0.0157089997082948,0.0117070004343986,0.0142670003697276,0.0142670003697276,6444
AcknoLedger USD,ACK-USD,2023-05-01,0.0142670003697276,0.0148470001295208,0.0132940001785755,0.014143000356853,0.014143000356853,1854
AcknoLedger USD,ACK-USD,2023-05-02,0.014143000356853,0.0150490002706646,0.0137430001050233,0.0142689999192953,0.0142689999192953,2742
AcknoLedger USD,ACK-USD,2023-05-03,0.0142700001597404,0.0142759997397661,0.0132910003885626,0.013302999548614,0.013302999548614,86
AcknoLedger USD,ACK-USD,2023-05-04,0.013302999548614,0.0137160001322627,0.0129230003803968,0.0133680002763867,0.0133680002763867,354
AcknoLedger USD,ACK-USD,2023-05-05,0.0133670000359416,0.0133720003068447,0.0117220003157854,0.0117250001057982,0.0117250001057982,1596
AcknoLedger USD,ACK-USD,2023-05-06,0.0117250001057982,0.0121250003576278,0.0116459997370839,0.0121200000867247,0.0121200000867247,122
AcknoLedger USD,ACK-USD,2023-05-07,0.0121200000867247,0.0124120004475116,0.0121130002662539,0.0124059999361634,0.0124059999361634,111
AcknoLedger USD,ACK-USD,2023-05-08,0.0124059999361634,0.0124129997566342,0.011536999605596,0.0115440003573894,0.0115440003573894,1160
AcknoLedger USD,ACK-USD,2023-05-09,0.0115440003573894,0.011544999666512,0.0105400001630187,0.0105419997125864,0.0105419997125864,1140
AcknoLedger USD,ACK-USD,2023-05-10,0.0105419997125864,0.0111710000783205,0.0105419997125864,0.0111680002883076,0.0111680002883076,112
AcknoLedger USD,ACK-USD,2023-05-11,0.0111680002883076,0.0112490002065896,0.0108289998024702,0.0112429996952414,0.0112429996952414,67
AcknoLedger USD,ACK-USD,2023-05-12,0.0112429996952414,0.0112490002065896,0.0104790003970265,0.0111440001055598,0.0111440001055598,329
AcknoLedger USD,ACK-USD,2023-05-13,0.0111429998651146,0.0116729997098445,0.0108099998906254,0.0110179996117949,0.0110179996117949,2393
AcknoLedger USD,ACK-USD,2023-05-14,0.0110179996117949,0.0110219996422529,0.0109019996598362,0.0109040001407265,0.0109040001407265,100
AcknoLedger USD,ACK-USD,2023-05-15,0.0109040001407265,0.010916999541223,0.0108080003410577,0.0108150001615285,0.0108150001615285,242
AcknoLedger USD,ACK-USD,2023-05-16,0.0108150001615285,0.0112079996615648,0.0108129996806383,0.0112020000815391,0.0112020000815391,82
AcknoLedger USD,ACK-USD,2023-05-17,0.0112020000815391,0.0112079996615648,0.0104510001838207,0.0106809996068477,0.0106809996068477,429
AcknoLedger USD,ACK-USD,2023-05-18,0.0106809996068477,0.0109099997207522,0.0105219995602965,0.0105240000411868,0.0105240000411868,306
AcknoLedger USD,ACK-USD,2023-05-19,0.0105250002816319,0.0109059996902942,0.0104130003601312,0.0105200000107288,0.0105200000107288,404
AcknoLedger USD,ACK-USD,2023-05-20,0.0105200000107288,0.0110210003331303,0.0105200000107288,0.01101899985224,0.01101899985224,387
AcknoLedger USD,ACK-USD,2023-05-21,0.01101899985224,0.0110210003331303,0.0105259995907545,0.0106650004163384,0.0106650004163384,80
AcknoLedger USD,ACK-USD,2023-05-22,0.0106650004163384,0.0110839996486902,0.0106530003249645,0.0110839996486902,0.0110839996486902,164
AcknoLedger USD,ACK-USD,2023-05-23,0.0110839996486902,0.0110839996486902,0.0105499997735023,0.0108730001375079,0.0108730001375079,332
AcknoLedger USD,ACK-USD,2023-05-24,0.010874000377953,0.0111010000109672,0.0107979997992515,0.0107979997992515,0.0107979997992515,202
AcknoLedger USD,ACK-USD,2023-05-25,0.0107979997992515,0.0108019998297095,0.0107490001246333,0.0107559999451041,0.0107559999451041,6
AcknoLedger USD,ACK-USD,2023-05-26,0.0107559999451041,0.0154529996216297,0.010750999674201,0.0139570003375411,0.0139570003375411,11088
AcknoLedger USD,ACK-USD,2023-05-27,0.0139570003375411,0.0139600001275539,0.0128370001912117,0.0128410002216696,0.0128410002216696,1325
AcknoLedger USD,ACK-USD,2023-05-28,0.0128399999812245,0.013128999620676,0.0128330001607537,0.0129899997264146,0.0129899997264146,319
AcknoLedger USD,ACK-USD,2023-05-29,0.0129920002073049,0.0130639998242259,0.0124300001189112,0.0130580002442002,0.0130580002442002,895
AcknoLedger USD,ACK-USD,2023-05-30,0.0130589995533227,0.0130669996142387,0.0108030000701546,0.0112899998202919,0.0112899998202919,6420
AcknoLedger USD,ACK-USD,2023-05-31,0.0112899998202919,0.0112899998202919,0.0108709996566176,0.0108880000188946,0.0108880000188946,196
AcknoLedger USD,ACK-USD,2023-06-01,0.0108880000188946,0.0111539997160434,0.0108799999579787,0.0110259996727108,0.0110259996727108,1728
AcknoLedger USD,ACK-USD,2023-06-02,0.0110250003635883,0.0111490003764629,0.0108899995684623,0.0109329996630549,0.0109329996630549,1367
AcknoLedger USD,ACK-USD,2023-06-03,0.0109329996630549,0.011583000421524,0.0109289996325969,0.011579000391066,0.011579000391066,277
AcknoLedger USD,ACK-USD,2023-06-04,0.0115799997001886,0.011583000421524,0.0112650003284215,0.0112690003588795,0.0112690003588795,164
AcknoLedger USD,ACK-USD,2023-06-05,0.0112690003588795,0.0112739996984601,0.009902000427246,0.0101899998262524,0.0101899998262524,2347
AcknoLedger USD,ACK-USD,2023-06-06,0.0101899998262524,0.0102719999849796,0.0101849995553493,0.0101960003376007,0.0101960003376007,69
