Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AI Network USD,AIN-USD,2022-02-22,0.0734229981899261,0.0757910013198852,0.07167399674654,0.0756099969148635,0.0756099969148635,0
AI Network USD,AIN-USD,2022-02-23,0.0756080001592636,0.0784810036420822,0.0739800035953521,0.0740659981966018,0.0740659981966018,0
AI Network USD,AIN-USD,2022-02-24,0.0740659981966018,0.0768079981207847,0.0659869983792305,0.0741799995303154,0.0741799995303154,2860
AI Network USD,AIN-USD,2022-02-25,0.0741799995303154,0.0805969983339309,0.0738129988312721,0.078914001584053,0.078914001584053,5852
AI Network USD,AIN-USD,2022-02-26,0.078914999961853,0.0812729969620704,0.0785309970378875,0.0793439969420433,0.0793439969420433,4822
AI Network USD,AIN-USD,2022-02-27,0.0793439969420433,0.0808089971542358,0.0737039968371391,0.0748820006847381,0.0748820006847381,6718
AI Network USD,AIN-USD,2022-02-28,0.0748820006847381,0.0834039971232414,0.0739329978823661,0.0832429975271225,0.0832429975271225,1302
AI Network USD,AIN-USD,2022-03-01,0.0832429975271225,0.0865959972143173,0.0819810032844543,0.0849149972200393,0.0849149972200393,27430
AI Network USD,AIN-USD,2022-03-02,0.0849149972200393,0.0865380018949508,0.0835319980978965,0.0844570025801658,0.0844570025801658,12764
AI Network USD,AIN-USD,2022-03-03,0.0844570025801658,0.084707997739315,0.0799200013279914,0.0811629965901374,0.0811629965901374,2807
AI Network USD,AIN-USD,2022-03-04,0.0811629965901374,0.0811629965901374,0.0738850012421608,0.0747959986329078,0.0747959986329078,30602
AI Network USD,AIN-USD,2022-03-05,0.0747980028390884,0.0764880031347274,0.0744069963693618,0.0761139988899231,0.0761139988899231,0
AI Network USD,AIN-USD,2022-03-06,0.0761139988899231,0.0763159990310669,0.0728999972343444,0.0730379968881607,0.0730379968881607,3294
AI Network USD,AIN-USD,2022-03-07,0.0730379968881607,0.0755119994282722,0.0700879991054534,0.0712340027093887,0.0712340027093887,850
AI Network USD,AIN-USD,2022-03-08,0.0712340027093887,0.0748770013451576,0.0712340027093887,0.0736899971961975,0.0736899971961975,0
AI Network USD,AIN-USD,2022-03-09,0.073683001101017,0.0789199993014335,0.0735860019922256,0.0779500007629394,0.0779500007629394,1050
AI Network USD,AIN-USD,2022-03-10,0.0779500007629394,0.0779620036482811,0.0732460021972656,0.0746299996972084,0.0746299996972084,652
AI Network USD,AIN-USD,2022-03-11,0.0746299996972084,0.0761179998517036,0.0725089982151985,0.0732780024409294,0.0732780024409294,4965
AI Network USD,AIN-USD,2022-03-12,0.0732780024409294,0.0745360031723976,0.0732560008764267,0.0737679973244667,0.0737679973244667,4737
AI Network USD,AIN-USD,2022-03-13,0.0737679973244667,0.0742369964718818,0.0715159997344017,0.0718870013952255,0.0718870013952255,0
AI Network USD,AIN-USD,2022-03-14,0.0718870013952255,0.0743580013513565,0.0717020034790039,0.073972001671791,0.073972001671791,186
AI Network USD,AIN-USD,2022-03-15,0.073972001671791,0.0759129971265792,0.071941003203392,0.074934996664524,0.074934996664524,30358
AI Network USD,AIN-USD,2022-03-16,0.074934996664524,0.0794949978590011,0.0746909976005554,0.0791900008916854,0.0791900008916854,901
AI Network USD,AIN-USD,2022-03-17,0.0791900008916854,0.0807809978723526,0.0787620022892952,0.0804930031299591,0.0804930031299591,0
AI Network USD,AIN-USD,2022-03-18,0.0804930031299591,0.0850680023431778,0.0794069990515708,0.0842010006308555,0.0842010006308555,945
AI Network USD,AIN-USD,2022-03-19,0.0842010006308555,0.0851249992847442,0.083355002105236,0.0841989964246749,0.0841989964246749,674
AI Network USD,AIN-USD,2022-03-20,0.0841989964246749,0.0845070034265518,0.0807909965515136,0.0817629992961883,0.0817629992961883,1383
AI Network USD,AIN-USD,2022-03-21,0.0817629992961883,0.0844419971108436,0.0811930000782013,0.0828239992260932,0.0828239992260932,997
AI Network USD,AIN-USD,2022-03-22,0.0828239992260932,0.0869100019335746,0.0827839970588684,0.0848530009388923,0.0848530009388923,4075
AI Network USD,AIN-USD,2022-03-23,0.0848530009388923,0.0867530032992363,0.0838370025157928,0.0865129977464675,0.0865129977464675,13239
AI Network USD,AIN-USD,2022-03-24,0.0865129977464675,0.0891000032424926,0.0860890001058578,0.0889109969139099,0.0889109969139099,19249
AI Network USD,AIN-USD,2022-03-25,0.0889109969139099,0.0909930020570755,0.0883190035820007,0.0886759981513023,0.0886759981513023,992
AI Network USD,AIN-USD,2022-03-26,0.0886759981513023,0.0898860022425651,0.0885360017418861,0.089768998324871,0.089768998324871,14550
AI Network USD,AIN-USD,2022-03-27,0.089768998324871,0.0940129980444908,0.0896420031785965,0.0939980000257492,0.0939980000257492,19043
AI Network USD,AIN-USD,2022-03-28,0.0939989984035492,0.0979470014572143,0.0938350036740303,0.0951059982180595,0.0951059982180595,13561
AI Network USD,AIN-USD,2022-03-29,0.0951059982180595,0.0992460027337074,0.0951059982180595,0.0970579981803894,0.0970579981803894,0
AI Network USD,AIN-USD,2022-03-30,0.0970579981803894,0.0982379987835884,0.0955939963459968,0.0967829972505569,0.0967829972505569,16813
AI Network USD,AIN-USD,2022-03-31,0.0967829972505569,0.0983240008354187,0.09357900172472,0.093699999153614,0.093699999153614,2948
AI Network USD,AIN-USD,2022-04-01,0.0937020033597946,0.0991000011563301,0.0921339988708496,0.0984020009636879,0.0984020009636879,67636
AI Network USD,AIN-USD,2022-04-02,0.0984020009636879,0.1006999984383583,0.0984020009636879,0.0985469967126846,0.0985469967126846,883
AI Network USD,AIN-USD,2022-04-03,0.0985469967126846,0.102022998034954,0.097860999405384,0.1007260009646415,0.1007260009646415,17537
AI Network USD,AIN-USD,2022-04-04,0.1007260009646415,0.1009830012917518,0.0977540016174316,0.1007290035486221,0.1007290035486221,295
AI Network USD,AIN-USD,2022-04-05,0.1007290035486221,0.1013149991631507,0.0976869985461235,0.0976869985461235,0.0976869985461235,2519
AI Network USD,AIN-USD,2022-04-06,0.0976710021495819,0.0976710021495819,0.0906450003385543,0.0906450003385543,0.0906450003385543,475
AI Network USD,AIN-USD,2022-04-07,0.0906450003385543,0.0932269990444183,0.0901520028710365,0.0924940034747123,0.0924940034747123,0
AI Network USD,AIN-USD,2022-04-08,0.0924940034747123,0.0942509993910789,0.0909359976649284,0.0909759998321533,0.0909759998321533,0
AI Network USD,AIN-USD,2022-04-09,0.0909769982099533,0.0931499972939491,0.0909769982099533,0.0931499972939491,0.0931499972939491,0
AI Network USD,AIN-USD,2022-04-10,0.0931489989161491,0.0943849980831146,0.091958001255989,0.0920789986848831,0.0920789986848831,0
AI Network USD,AIN-USD,2022-04-11,0.0920780003070831,0.0920780003070831,0.0847190022468566,0.085326999425888,0.085326999425888,2078
AI Network USD,AIN-USD,2022-04-12,0.085326999425888,0.0879850015044212,0.084537997841835,0.086508996784687,0.086508996784687,16483
AI Network USD,AIN-USD,2022-04-13,0.086507998406887,0.0892049968242645,0.0859889984130859,0.0891380012035369,0.0891380012035369,6279
AI Network USD,AIN-USD,2022-04-14,0.0891380012035369,0.0896970033645629,0.0854329988360405,0.0863619968295097,0.0863619968295097,24855
AI Network USD,AIN-USD,2022-04-15,0.0863619968295097,0.0869510024785995,0.0857859998941421,0.0868009999394416,0.0868009999394416,0
AI Network USD,AIN-USD,2022-04-16,0.0868019983172416,0.0879269987344741,0.0863130018115043,0.0876189991831779,0.0876189991831779,0
AI Network USD,AIN-USD,2022-04-17,0.0876189991831779,0.0878619998693466,0.0855029970407486,0.0855270028114318,0.0855270028114318,0
AI Network USD,AIN-USD,2022-04-18,0.0855270028114318,0.0874150022864341,0.0826810002326965,0.0873949974775314,0.0873949974775314,497
AI Network USD,AIN-USD,2022-04-19,0.087396003305912,0.0891240015625953,0.0867550000548362,0.0886910036206245,0.0886910036206245,15637
AI Network USD,AIN-USD,2022-04-20,0.0886910036206245,0.0901969969272613,0.0870990008115768,0.0879819989204406,0.0879819989204406,0
AI Network USD,AIN-USD,2022-04-21,0.0879810005426406,0.0905729979276657,0.0846429988741874,0.0852909982204437,0.0852909982204437,0
AI Network USD,AIN-USD,2022-04-22,0.0852909982204437,0.0864240005612373,0.0842289999127388,0.0846740007400512,0.0846740007400512,0
AI Network USD,AIN-USD,2022-04-23,0.0846740007400512,0.0850090011954307,0.0836580023169517,0.0839210003614425,0.0839210003614425,0
AI Network USD,AIN-USD,2022-04-24,0.0839200019836425,0.0845410004258155,0.0835909992456436,0.0836059972643852,0.0836059972643852,0
AI Network USD,AIN-USD,2022-04-25,0.0836049988865852,0.0861369967460632,0.0802230015397071,0.0860920026898384,0.0860920026898384,5607
AI Network USD,AIN-USD,2022-04-26,0.0860909968614578,0.0863540023565292,0.0797410011291503,0.0800980031490325,0.0800980031490325,0
AI Network USD,AIN-USD,2022-04-27,0.0800980031490325,0.0832189992070198,0.0800980031490325,0.0825790017843246,0.0825790017843246,2425
AI Network USD,AIN-USD,2022-04-28,0.0825790017843246,0.0849609971046447,0.0818450003862381,0.0838420018553733,0.0838420018553733,2292
AI Network USD,AIN-USD,2022-04-29,0.0838410034775734,0.0840160027146339,0.0794830024242401,0.0804279968142509,0.0804279968142509,0
AI Network USD,AIN-USD,2022-04-30,0.0804279968142509,0.0812439993023872,0.0779099985957145,0.07795400172472,0.07795400172472,9485
AI Network USD,AIN-USD,2022-05-01,0.07795400172472,0.0811360031366348,0.0778750032186508,0.0808599963784217,0.0808599963784217,11441
AI Network USD,AIN-USD,2022-05-02,0.0808599963784217,0.0821129977703094,0.0797279998660087,0.0817790031433105,0.0817790031433105,0
AI Network USD,AIN-USD,2022-05-03,0.0817790031433105,0.0817790031433105,0.0790299996733665,0.0795760005712509,0.0795760005712509,0
AI Network USD,AIN-USD,2022-05-04,0.0795760005712509,0.0845070034265518,0.0795020014047622,0.0839079990983009,0.0839079990983009,2573
AI Network USD,AIN-USD,2022-05-05,0.0839079990983009,0.0843299999833107,0.077405996620655,0.0784500017762184,0.0784500017762184,0
AI Network USD,AIN-USD,2022-05-06,0.0784500017762184,0.0786970034241676,0.0757459998130798,0.0770889967679977,0.0770889967679977,493
AI Network USD,AIN-USD,2022-05-07,0.0770889967679977,0.0770889967679977,0.0742930024862289,0.075484000146389,0.075484000146389,0
AI Network USD,AIN-USD,2022-05-08,0.075484000146389,0.075484000146389,0.071393996477127,0.0719140022993087,0.0719140022993087,1173
AI Network USD,AIN-USD,2022-05-09,0.0719129964709281,0.0721819996833801,0.0639270022511482,0.0643320009112358,0.0643320009112358,424
AI Network USD,AIN-USD,2022-05-10,0.0643320009112358,0.0700690001249313,0.0630429983139038,0.0669260025024414,0.0669260025024414,6982
AI Network USD,AIN-USD,2022-05-11,0.0669260025024414,0.0696789994835853,0.0574890002608299,0.0592529997229576,0.0592529997229576,5457
AI Network USD,AIN-USD,2022-05-12,0.0592540018260479,0.0617320016026496,0.0495220012962818,0.0562409982085228,0.0562409982085228,614
AI Network USD,AIN-USD,2022-05-13,0.0562390014529228,0.0611010007560253,0.0555699989199638,0.0574500001966953,0.0574500001966953,744
AI Network USD,AIN-USD,2022-05-14,0.0574490018188953,0.0589019991457462,0.0559189990162849,0.0588660016655921,0.0588660016655921,460
AI Network USD,AIN-USD,2022-05-15,0.0588660016655921,0.0614430010318756,0.0573900006711483,0.0612890012562274,0.0612890012562274,1494
AI Network USD,AIN-USD,2022-05-16,0.0612890012562274,0.0612890012562274,0.0567959994077682,0.0579200014472007,0.0579200014472007,373
AI Network USD,AIN-USD,2022-05-17,0.0579200014472007,0.0604030005633831,0.0575690008699893,0.0598569996654987,0.0598569996654987,0
AI Network USD,AIN-USD,2022-05-18,0.0598540008068084,0.0600860007107257,0.0548040010035038,0.054807998239994,0.054807998239994,4391
AI Network USD,AIN-USD,2022-05-19,0.054807998239994,0.0580210015177726,0.0544979982078075,0.0577739998698234,0.0577739998698234,4625
AI Network USD,AIN-USD,2022-05-20,0.0577749982476234,0.0587010011076927,0.0551199987530708,0.0561250001192092,0.0561250001192092,11414
AI Network USD,AIN-USD,2022-05-21,0.0561259984970092,0.0566969998180866,0.0555200017988681,0.0564710013568401,0.0564710013568401,1979
AI Network USD,AIN-USD,2022-05-22,0.0564710013568401,0.0585560016334056,0.0563159994781017,0.0585560016334056,0.0585560016334056,8128
AI Network USD,AIN-USD,2022-05-23,0.0585560016334056,0.0594020001590251,0.0561529994010925,0.0563389994204044,0.0563389994204044,18051
AI Network USD,AIN-USD,2022-05-24,0.0563389994204044,0.0567910000681877,0.0548730008304119,0.0566090010106563,0.0566090010106563,5338
AI Network USD,AIN-USD,2022-05-25,0.0566090010106563,0.0575769990682601,0.0554910004138946,0.0556150004267692,0.0556150004267692,11350
AI Network USD,AIN-USD,2022-05-26,0.0556150004267692,0.0560070015490055,0.0501380003988742,0.0515419989824295,0.0515419989824295,14548
AI Network USD,AIN-USD,2022-05-27,0.0515419989824295,0.0518740005791187,0.0490840002894401,0.0491690002381801,0.0491690002381801,10868
AI Network USD,AIN-USD,2022-05-28,0.0503010004758834,0.0515040010213851,0.0491690002381801,0.0513379983603954,0.0513379983603954,10495
AI Network USD,AIN-USD,2022-05-29,0.0513369999825954,0.0519759990274906,0.0504299998283386,0.0518219992518425,0.0518219992518425,13677
AI Network USD,AIN-USD,2022-05-30,0.0518219992518425,0.0573059991002082,0.0516390018165111,0.0569869987666606,0.0569869987666606,4609
AI Network USD,AIN-USD,2022-05-31,0.0569869987666606,0.0571909993886947,0.0552540011703968,0.0556249991059303,0.0556249991059303,4606
AI Network USD,AIN-USD,2022-06-01,0.0556249991059303,0.0560860000550746,0.0507819987833499,0.0522090010344982,0.0522090010344982,4559
AI Network USD,AIN-USD,2022-06-02,0.0522079989314079,0.0527249984443187,0.0511710010468959,0.0525289997458457,0.0525289997458457,3618
AI Network USD,AIN-USD,2022-06-03,0.0525289997458457,0.0525339990854263,0.049855001270771,0.050730999559164,0.050730999559164,3652
AI Network USD,AIN-USD,2022-06-04,0.050730999559164,0.0518219992518425,0.0500730015337467,0.0514280013740062,0.0514280013740062,3508
AI Network USD,AIN-USD,2022-06-05,0.0514280013740062,0.0520640015602111,0.0508170016109943,0.0516539998352527,0.0516539998352527,5903
AI Network USD,AIN-USD,2022-06-06,0.0516539998352527,0.0547260008752346,0.0516449995338916,0.0531039983034133,0.0531039983034133,6434
AI Network USD,AIN-USD,2022-06-07,0.0531039983034133,0.0531070008873939,0.0494810007512569,0.0519019998610019,0.0519019998610019,16067
AI Network USD,AIN-USD,2022-06-08,0.0519019998610019,0.052276998758316,0.0506989993155002,0.0513180010020732,0.0513180010020732,4310
AI Network USD,AIN-USD,2022-06-09,0.0513340011239051,0.0522270016372203,0.0509570017457008,0.0510750003159046,0.0510750003159046,77449
AI Network USD,AIN-USD,2022-06-10,0.0510750003159046,0.0513820014894008,0.0474469996988773,0.0474519990384578,0.0474519990384578,4116
AI Network USD,AIN-USD,2022-06-11,0.0474519990384578,0.0478850007057189,0.0430269986391067,0.0436620004475116,0.0436620004475116,5289
AI Network USD,AIN-USD,2022-06-12,0.0436620004475116,0.0439269989728927,0.0409779995679855,0.0413269996643066,0.0413269996643066,465
AI Network USD,AIN-USD,2022-06-13,0.0413269996643066,0.0413919985294342,0.0325720012187957,0.0343419983983039,0.0343419983983039,27059
AI Network USD,AIN-USD,2022-06-14,0.0343419983983039,0.0357040017843246,0.0310609992593526,0.0346320010721683,0.0346320010721683,0
AI Network USD,AIN-USD,2022-06-15,0.0346320010721683,0.0352930016815662,0.0292370002716779,0.0351199992001056,0.0351199992001056,856
AI Network USD,AIN-USD,2022-06-16,0.0351210013031959,0.0357870012521743,0.0302200000733137,0.0304550006985664,0.0304550006985664,7076
AI Network USD,AIN-USD,2022-06-17,0.0304550006985664,0.0318249985575675,0.0302080009132623,0.0310520008206367,0.0310520008206367,259
AI Network USD,AIN-USD,2022-06-18,0.0310520008206367,0.031284000724554,0.025492999702692,0.0283920001238584,0.0283920001238584,1020
AI Network USD,AIN-USD,2022-06-19,0.0283920001238584,0.0328460000455379,0.0268879998475313,0.0321560017764568,0.0321560017764568,996
AI Network USD,AIN-USD,2022-06-20,0.0321560017764568,0.0332829989492893,0.0303370002657175,0.0323360003530979,0.0323360003530979,693
AI Network USD,AIN-USD,2022-06-21,0.0323349982500076,0.0339069999754428,0.0318109989166259,0.0321380011737346,0.0321380011737346,324
AI Network USD,AIN-USD,2022-06-22,0.0321200005710125,0.0321360006928443,0.0299810003489255,0.0300900004804134,0.0300900004804134,197
AI Network USD,AIN-USD,2022-06-23,0.0300900004804134,0.0327819995582103,0.0300500001758337,0.0327299982309341,0.0327299982309341,0
AI Network USD,AIN-USD,2022-06-24,0.0327310003340244,0.0354029983282089,0.0324440002441406,0.035131998360157,0.035131998360157,524
AI Network USD,AIN-USD,2022-06-25,0.0351330004632473,0.0356479994952678,0.0338350012898445,0.0355129987001419,0.0355129987001419,0
AI Network USD,AIN-USD,2022-06-26,0.0355129987001419,0.0363579988479614,0.0343209989368915,0.034325998276472,0.034325998276472,0
AI Network USD,AIN-USD,2022-06-27,0.034325998276472,0.0352599993348121,0.0337850004434585,0.0341279990971088,0.0341279990971088,10055
AI Network USD,AIN-USD,2022-06-28,0.0341279990971088,0.0351449996232986,0.0326279997825622,0.0326399989426136,0.0326399989426136,281
AI Network USD,AIN-USD,2022-06-29,0.0326399989426136,0.0329089984297752,0.0311830006539821,0.0313259996473789,0.0313259996473789,0
AI Network USD,AIN-USD,2022-06-30,0.0313259996473789,0.0314889997243881,0.0288369990885257,0.0305749997496604,0.0305749997496604,586
AI Network USD,AIN-USD,2022-07-01,0.0305749997496604,0.0314740017056465,0.0296989995986223,0.0303230006247758,0.0303230006247758,554
AI Network USD,AIN-USD,2022-07-02,0.0303230006247758,0.0306960009038448,0.0295480005443096,0.0305220000445842,0.0305220000445842,0
AI Network USD,AIN-USD,2022-07-03,0.0305220000445842,0.031004000455141,0.0298720002174377,0.0306950006633996,0.0306950006633996,142
AI Network USD,AIN-USD,2022-07-04,0.0306950006633996,0.0329420007765293,0.0299570001661777,0.0329379998147487,0.0329379998147487,259
AI Network USD,AIN-USD,2022-07-05,0.0329359993338584,0.0333350002765655,0.0319169983267784,0.0324020013213157,0.0324020013213157,0
AI Network USD,AIN-USD,2022-07-06,0.0324020013213157,0.0341960005462169,0.0318359993398189,0.033985998481512,0.033985998481512,277
AI Network USD,AIN-USD,2022-07-07,0.033985998481512,0.0356700010597705,0.0333129987120628,0.0354130007326602,0.0354130007326602,9486
AI Network USD,AIN-USD,2022-07-08,0.0354130007326602,0.0361890010535717,0.0342699997127056,0.0351000018417835,0.0351000018417835,526
AI Network USD,AIN-USD,2022-07-09,0.0350989997386932,0.0351519994437694,0.0345520004630088,0.034800998866558,0.034800998866558,0
AI Network USD,AIN-USD,2022-07-10,0.034800998866558,0.034825999289751,0.033109001815319,0.0333480015397071,0.0333480015397071,194
AI Network USD,AIN-USD,2022-07-11,0.0333480015397071,0.0333780013024807,0.0313250012695789,0.0314060002565383,0.0314060002565383,207
AI Network USD,AIN-USD,2022-07-12,0.0314049981534481,0.0314080007374286,0.0296930000185966,0.0296930000185966,0.0296930000185966,198
AI Network USD,AIN-USD,2022-07-13,0.0296890009194612,0.0318089984357357,0.0291089992970228,0.0318089984357357,0.0318089984357357,0
AI Network USD,AIN-USD,2022-07-14,0.0318089984357357,0.0344090014696121,0.0307839997112751,0.0340929999947547,0.0340929999947547,8511
AI Network USD,AIN-USD,2022-07-15,0.0340929999947547,0.0365119986236095,0.0338499993085861,0.0352640002965927,0.0352640002965927,164
AI Network USD,AIN-USD,2022-07-16,0.0352640002965927,0.0390070006251335,0.0342210009694099,0.0386940017342567,0.0386940017342567,520
AI Network USD,AIN-USD,2022-07-17,0.0386940017342567,0.0393150001764297,0.0380299985408782,0.0383940003812313,0.0383940003812313,0
AI Network USD,AIN-USD,2022-07-18,0.0383940003812313,0.0448249988257885,0.0383090004324913,0.0447379983961582,0.0447379983961582,551
AI Network USD,AIN-USD,2022-07-19,0.0447379983961582,0.0456969998776912,0.0429200008511543,0.0440439991652965,0.0440439991652965,646
AI Network USD,AIN-USD,2022-07-20,0.0440439991652965,0.0460259988903999,0.0427360013127327,0.0435330010950565,0.0435330010950565,207
AI Network USD,AIN-USD,2022-07-21,0.0435339994728565,0.0455139987170696,0.0421239994466304,0.0450679995119571,0.0450679995119571,495
AI Network USD,AIN-USD,2022-07-22,0.0450679995119571,0.0468650013208389,0.043538000434637,0.0438940003514289,0.0438940003514289,1098
AI Network USD,AIN-USD,2022-07-23,0.0438940003514289,0.0454210005700588,0.0427910014986991,0.0443340018391609,0.0443340018391609,431
AI Network USD,AIN-USD,2022-07-24,0.0443340018391609,0.0472580008208751,0.0443079993128776,0.0458520017564296,0.0458520017564296,171
AI Network USD,AIN-USD,2022-07-25,0.0458520017564296,0.0458599999547004,0.0413750000298023,0.0413750000298023,0.0413750000298023,439
AI Network USD,AIN-USD,2022-07-26,0.041372001171112,0.041372001171112,0.0389549992978572,0.0411030016839504,0.0411030016839504,200
AI Network USD,AIN-USD,2022-07-27,0.0411060005426406,0.0468450002372264,0.0407380014657974,0.0468450002372264,0.0468450002372264,623
AI Network USD,AIN-USD,2022-07-28,0.0468440018594265,0.0507009997963905,0.0459900014102458,0.0493169985711574,0.0493169985711574,708
AI Network USD,AIN-USD,2022-07-29,0.0493169985711574,0.0502710007131099,0.0475170016288757,0.0494210012257099,0.0494210012257099,219
AI Network USD,AIN-USD,2022-07-30,0.0494219996035099,0.049695998430252,0.0479939989745616,0.0483979992568492,0.0483979992568492,13
AI Network USD,AIN-USD,2022-07-31,0.0483979992568492,0.049855001270771,0.0478140003979206,0.0481639988720417,0.0481639988720417,0
AI Network USD,AIN-USD,2022-08-01,0.0481639988720417,0.0485819987952709,0.0461470000445842,0.046688999980688,0.046688999980688,21924
AI Network USD,AIN-USD,2022-08-02,0.0466880016028881,0.0477939993143081,0.0448210015892982,0.0468389987945556,0.0468389987945556,393
AI Network USD,AIN-USD,2022-08-03,0.0468389987945556,0.0479269996285438,0.045593999326229,0.0462470017373561,0.0462470017373561,0
AI Network USD,AIN-USD,2022-08-04,0.0462470017373561,0.04738499969244,0.0453910008072853,0.0459569990634918,0.0459569990634918,188
AI Network USD,AIN-USD,2022-08-05,0.0459569990634918,0.049465999007225,0.0459549985826015,0.049465999007225,0.049465999007225,564
AI Network USD,AIN-USD,2022-08-06,0.049465999007225,0.0498199984431266,0.048429999500513,0.0484689995646476,0.0484689995646476,0
AI Network USD,AIN-USD,2022-08-07,0.0484680011868476,0.0492729991674423,0.0478489995002746,0.0485219992697238,0.0485219992697238,152
AI Network USD,AIN-USD,2022-08-08,0.0485219992697238,0.0516830012202262,0.0485219992697238,0.050730001181364,0.050730001181364,189
AI Network USD,AIN-USD,2022-08-09,0.050730999559164,0.0510549992322921,0.0479659996926784,0.0487009994685649,0.0487009994685649,0
AI Network USD,AIN-USD,2022-08-10,0.0487009994685649,0.0533200018107891,0.0476420000195503,0.053041998296976,0.053041998296976,627
AI Network USD,AIN-USD,2022-08-11,0.0530540011823177,0.0551129989326,0.0530380010604858,0.0538240000605583,0.0538240000605583,626
AI Network USD,AIN-USD,2022-08-12,0.053821999579668,0.0558470003306865,0.0533180013298988,0.0558470003306865,0.0558470003306865,212
AI Network USD,AIN-USD,2022-08-13,0.0558600015938282,0.057507999241352,0.0556409992277622,0.0567109994590282,0.0567109994590282,807
AI Network USD,AIN-USD,2022-08-14,0.0567249990999698,0.0577559992671012,0.0548780001699924,0.0553780011832714,0.0553780011832714,0
AI Network USD,AIN-USD,2022-08-15,0.0553460009396076,0.0572579987347126,0.0538499988615512,0.0543549992144107,0.0543549992144107,219
AI Network USD,AIN-USD,2022-08-16,0.054331999272108,0.0546279996633529,0.0532310009002685,0.0536589995026588,0.0536589995026588,0
AI Network USD,AIN-USD,2022-08-17,0.0536549985408782,0.0557710006833076,0.0522329993546009,0.052506998181343,0.052506998181343,1901
AI Network USD,AIN-USD,2022-08-18,0.052505999803543,0.0535379983484745,0.0523339994251728,0.0529009997844696,0.0529009997844696,0
AI Network USD,AIN-USD,2022-08-19,0.0529090017080307,0.0529120005667209,0.0461120009422302,0.0461620017886161,0.0461620017886161,718
AI Network USD,AIN-USD,2022-08-20,0.0461519993841648,0.0471660010516643,0.0439070016145706,0.0450420007109642,0.0450420007109642,252
AI Network USD,AIN-USD,2022-08-21,0.0450420007109642,0.0468459986150264,0.0449320003390312,0.0462430007755756,0.0462430007755756,181
AI Network USD,AIN-USD,2022-08-22,0.0462590008974075,0.0463050007820129,0.0439589992165565,0.0463050007820129,0.0463050007820129,116
AI Network USD,AIN-USD,2022-08-23,0.0462730005383491,0.047579001635313,0.0449419990181922,0.0474880002439022,0.0474880002439022,199
AI Network USD,AIN-USD,2022-08-24,0.0474929995834827,0.048140998929739,0.0461499989032745,0.047495998442173,0.047495998442173,0
AI Network USD,AIN-USD,2022-08-25,0.0474789999425411,0.0489969998598098,0.0474720001220703,0.0485559999942779,0.0485559999942779,162
AI Network USD,AIN-USD,2022-08-26,0.0485429987311363,0.0485429987311363,0.0429629981517791,0.0430819988250732,0.0430819988250732,398
AI Network USD,AIN-USD,2022-08-27,0.0430929996073246,0.0432940013706684,0.0415839999914169,0.0425410009920597,0.0425410009920597,210
AI Network USD,AIN-USD,2022-08-28,0.0425300002098083,0.0429299995303154,0.0409430004656314,0.0409430004656314,0.0409430004656314,0
AI Network USD,AIN-USD,2022-08-29,0.0409389995038509,0.0443990007042884,0.0408420003950595,0.0443300008773803,0.0443300008773803,558
AI Network USD,AIN-USD,2022-08-30,0.0443169996142387,0.0455739982426166,0.0424190014600753,0.0436290018260479,0.0436290018260479,499
AI Network USD,AIN-USD,2022-08-31,0.0436279997229576,0.0460020005702972,0.0436279997229576,0.0444100014865398,0.0444100014865398,220
AI Network USD,AIN-USD,2022-09-01,0.0444430001080036,0.0454329997301101,0.0435610003769397,0.0452889986336231,0.0452889986336231,44900
AI Network USD,AIN-USD,2022-09-02,0.0452999994158744,0.0469059981405735,0.0444590002298355,0.0450600013136863,0.0450600013136863,339
AI Network USD,AIN-USD,2022-09-03,0.045024998486042,0.0450880005955696,0.0440840013325214,0.0444669984281063,0.0444669984281063,0
AI Network USD,AIN-USD,2022-09-04,0.0444669984281063,0.0450030006468296,0.0441710017621517,0.044998999685049,0.044998999685049,0
AI Network USD,AIN-USD,2022-09-05,0.044998999685049,0.0462259985506534,0.0446790009737014,0.0461679995059967,0.0461679995059967,0
AI Network USD,AIN-USD,2022-09-06,0.0461709983646869,0.0480070002377033,0.0448120012879371,0.0448179990053176,0.0448179990053176,194
AI Network USD,AIN-USD,2022-09-07,0.0448190011084079,0.0471340008080005,0.042893998324871,0.0465850010514259,0.0465850010514259,587
AI Network USD,AIN-USD,2022-09-08,0.0465850010514259,0.0471419990062713,0.0459019988775253,0.0468280017375946,0.0468280017375946,0
AI Network USD,AIN-USD,2022-09-09,0.0468290001153945,0.0495060011744499,0.0467949993908405,0.0490880012512207,0.0490880012512207,191
AI Network USD,AIN-USD,2022-09-10,0.0490930005908012,0.0508649982511997,0.0489210002124309,0.0507350005209445,0.0507350005209445,0
AI Network USD,AIN-USD,2022-09-11,0.0507440008223056,0.0508270002901554,0.049685999751091,0.0502449981868267,0.0502449981868267,197
AI Network USD,AIN-USD,2022-09-12,0.0502579994499683,0.0506470017135143,0.0487530007958412,0.0490170009434223,0.0490170009434223,157
AI Network USD,AIN-USD,2022-09-13,0.0490290001034736,0.0497939996421337,0.0447219982743263,0.0450679995119571,0.0450679995119571,269
AI Network USD,AIN-USD,2022-09-14,0.0450359992682933,0.046799000352621,0.0447219982743263,0.0466880016028881,0.0466880016028881,0
